,nuc,aexp,nd,ns,age,la,ld,target
123,117.34,267.01,2.0,1.0,28.78,171.34,37.32,True
124,120.79,270.77,2.0,1.0,8.51,173.84,33.25,True
125,119.5,269.36,2.0,1.0,16.09,172.91,34.78,True
126,114.21,263.59,2.0,1.0,47.23,169.06,41.03,True
127,118.75,268.54,2.0,1.0,20.51,172.36,35.66,True
128,118.74,268.53,2.0,1.0,20.56,172.35,35.67,True
129,110.54,259.59,2.0,1.0,68.82,166.39,45.36,True
130,116.24,265.81,2.0,1.0,35.24,170.54,38.62,True
131,115.84,265.37,2.0,1.0,37.64,170.25,39.1,True
132,117.55,267.24,2.0,1.0,27.56,171.49,37.08,True
133,112.65,261.89,2.0,1.0,56.41,167.93,42.87,True
134,111.08,260.17,2.0,1.0,65.66,166.78,44.73,True
135,110.81,259.89,2.0,1.0,67.22,166.59,45.04,True
136,113.97,263.33,2.0,1.0,48.64,168.89,41.31,True
137,119.44,269.3,2.0,1.0,16.44,172.86,34.85,True
138,112.94,262.21,2.0,1.0,54.7,168.14,42.53,True
139,117.89,267.61,2.0,1.0,25.56,171.74,36.68,True
140,120.67,270.64,2.0,1.0,9.21,173.76,33.39,True
141,116.06,265.61,2.0,1.0,36.33,170.41,38.84,True
142,117.05,266.69,2.0,1.0,30.5,171.13,37.67,True
143,114.15,263.53,2.0,1.0,47.58,169.02,41.1,True
144,114.53,263.94,2.0,1.0,45.34,169.29,40.65,True
145,116.39,265.98,2.0,1.0,34.36,170.65,38.44,True
146,111.53,260.66,2.0,1.0,63.02,167.11,44.2,True
147,115.89,265.43,2.0,1.0,37.32,170.29,39.04,True
148,120.77,270.75,2.0,1.0,8.6,173.83,33.27,True
149,118.25,268.0,2.0,1.0,23.42,172.0,36.25,True
150,120.01,269.92,2.0,1.0,13.1,173.28,34.18,True
151,117.41,267.09,2.0,1.0,28.36,171.39,37.24,True
152,120.92,270.92,2.0,1.0,7.71,173.94,33.09,True
153,116.85,266.48,2.0,1.0,31.65,170.98,37.9,True
154,119.95,269.86,2.0,1.0,13.42,173.24,34.24,True
155,114.86,264.3,2.0,1.0,43.4,169.53,40.26,True
156,116.12,265.68,2.0,1.0,35.95,170.45,38.76,True
157,116.2,265.76,2.0,1.0,35.51,170.51,38.67,True
158,114.39,263.79,2.0,1.0,46.14,169.2,40.81,True
159,118.56,268.33,2.0,1.0,21.63,172.22,35.89,True
160,120.87,270.86,2.0,1.0,7.99,173.91,33.15,True
161,116.37,265.94,2.0,1.0,34.53,170.63,38.48,True
162,112.26,261.46,2.0,1.0,58.7,167.64,43.33,True
163,114.93,264.38,2.0,1.0,42.97,169.59,40.17,True
164,117.03,266.67,2.0,1.0,30.62,171.11,37.69,True
165,120.37,270.31,2.0,1.0,10.98,173.54,33.75,True
166,120.29,270.22,2.0,1.0,11.43,173.48,33.84,True
167,117.45,267.13,2.0,1.0,28.14,171.42,37.19,True
168,114.42,263.82,2.0,1.0,46.01,169.21,40.78,True
169,118.34,268.1,2.0,1.0,22.9,172.07,36.14,True
170,119.47,269.33,2.0,1.0,16.26,172.89,34.81,True
171,111.36,260.48,2.0,1.0,64.0,166.99,44.39,True
172,110.73,259.79,2.0,1.0,67.71,166.53,45.14,True
173,117.98,267.7,2.0,1.0,25.04,171.8,36.57,True
174,113.79,263.13,2.0,1.0,49.7,168.76,41.52,True
175,115.77,265.29,2.0,1.0,38.05,170.19,39.18,True
176,110.68,259.74,2.0,1.0,68.02,166.49,45.2,True
177,118.61,268.4,2.0,1.0,21.31,172.26,35.82,True
178,114.49,263.9,2.0,1.0,45.54,169.27,40.69,True
179,110.32,259.35,2.0,1.0,70.12,166.23,45.62,True
180,117.98,267.71,2.0,1.0,25.02,171.8,36.57,True
181,115.42,264.91,2.0,1.0,40.09,169.94,39.59,True
182,111.2,260.3,2.0,1.0,64.96,166.87,44.59,True
183,119.42,269.28,2.0,1.0,16.54,172.85,34.86,True
184,113.18,262.46,2.0,1.0,53.3,168.31,42.25,True
185,120.63,270.6,2.0,1.0,9.4,173.73,33.43,True
186,116.92,266.55,2.0,1.0,31.26,171.03,37.82,True
187,119.45,269.3,2.0,1.0,16.4,172.87,34.84,True
188,113.5,262.82,2.0,1.0,51.39,168.55,41.86,True
189,119.05,268.87,2.0,1.0,18.73,172.58,35.3,True
190,116.81,266.43,2.0,1.0,31.91,170.95,37.95,True
191,111.22,260.33,2.0,1.0,64.85,166.88,44.56,True
192,118.96,268.77,2.0,1.0,19.28,172.51,35.42,True
193,117.83,267.54,2.0,1.0,25.93,171.69,36.75,True
194,119.75,269.64,2.0,1.0,14.6,173.09,34.48,True
195,114.2,263.59,2.0,1.0,47.25,169.06,41.03,True
196,119.68,269.56,2.0,1.0,15.04,173.04,34.56,True
197,119.83,269.72,2.0,1.0,14.16,173.15,34.39,True
198,111.53,260.67,2.0,1.0,63.0,167.11,44.19,True
199,114.47,263.88,2.0,1.0,45.66,169.25,40.71,True
200,118.58,268.36,2.0,1.0,21.47,172.24,35.86,True
201,111.63,260.77,2.0,1.0,62.43,167.18,44.08,True
202,115.97,265.51,2.0,1.0,36.88,170.34,38.95,True
203,112.87,262.14,2.0,1.0,55.08,168.09,42.6,True
204,117.78,267.49,2.0,1.0,26.17,171.66,36.8,True
205,118.63,268.42,2.0,1.0,21.19,172.28,35.8,True
206,110.2,259.22,2.0,1.0,70.81,166.15,45.76,True
207,114.38,263.77,2.0,1.0,46.24,169.18,40.83,True
208,119.29,269.13,2.0,1.0,17.33,172.75,35.02,True
209,115.76,265.28,2.0,1.0,38.11,170.19,39.19,True
210,120.94,270.93,2.0,1.0,7.62,173.95,33.07,True
211,113.67,263.01,2.0,1.0,50.39,168.67,41.66,True
212,119.34,269.19,2.0,1.0,17.02,172.79,34.96,True
213,115.07,264.53,2.0,1.0,42.17,169.69,40.01,True
214,119.52,269.39,2.0,1.0,15.95,172.92,34.75,True
215,112.32,261.53,2.0,1.0,58.35,167.69,43.26,True
216,110.25,259.27,2.0,1.0,70.52,166.18,45.7,True
217,118.78,268.58,2.0,1.0,20.33,172.38,35.63,True
218,113.47,262.78,2.0,1.0,51.6,168.52,41.9,True
219,117.11,266.76,2.0,1.0,30.14,171.17,37.6,True
220,116.96,266.59,2.0,1.0,31.05,171.06,37.78,True
221,118.31,268.07,2.0,1.0,23.06,172.05,36.18,True
222,118.27,268.02,2.0,1.0,23.33,172.01,36.23,True
223,120.97,270.96,2.0,1.0,7.45,173.98,33.04,True
224,113.2,262.49,2.0,1.0,53.16,168.33,42.22,True
225,115.47,264.97,2.0,1.0,39.81,169.98,39.54,True
226,115.61,265.12,2.0,1.0,38.95,170.08,39.36,True
227,111.77,260.93,2.0,1.0,61.6,167.28,43.91,True
228,120.5,270.46,2.0,1.0,10.19,173.64,33.59,True
229,120.74,270.72,2.0,1.0,8.77,173.81,33.3,True
230,111.83,261.0,2.0,1.0,61.23,167.33,43.84,True
231,111.53,260.67,2.0,1.0,62.99,167.11,44.19,True
232,115.54,265.04,2.0,1.0,39.38,170.03,39.45,True
233,117.63,267.32,2.0,1.0,27.11,171.55,36.99,True
234,119.21,269.05,2.0,1.0,17.79,172.7,35.12,True
235,117.24,266.89,2.0,1.0,29.4,171.26,37.45,True
236,120.22,270.15,2.0,1.0,11.84,173.43,33.92,True
237,118.14,267.88,2.0,1.0,24.08,171.92,36.38,True
238,116.06,265.61,2.0,1.0,36.32,170.41,38.84,True
239,120.99,270.99,2.0,1.0,7.3,173.99,33.01,True
240,112.98,262.25,2.0,1.0,54.47,168.17,42.48,True
241,119.85,269.75,2.0,1.0,14.02,173.16,34.36,True
242,117.27,266.93,2.0,1.0,29.23,171.28,37.41,True
243,113.56,262.89,2.0,1.0,51.04,168.59,41.79,True
244,116.98,266.61,2.0,1.0,30.92,171.08,37.75,True
245,112.61,261.85,2.0,1.0,56.64,167.9,42.92,True
246,111.37,260.5,2.0,1.0,63.93,167.0,44.38,True
247,119.03,268.85,2.0,1.0,18.87,172.56,35.33,True
248,112.5,261.73,2.0,1.0,57.28,167.82,43.04,True
249,114.86,264.31,2.0,1.0,43.37,169.54,40.25,True
250,112.61,261.85,2.0,1.0,56.61,167.9,42.91,True
251,111.18,260.28,2.0,1.0,65.07,166.86,44.61,True
252,118.41,268.17,2.0,1.0,22.49,172.12,36.06,True
253,115.36,264.85,2.0,1.0,40.43,169.9,39.66,True
254,116.32,265.89,2.0,1.0,34.82,170.59,38.54,True
255,111.32,260.44,2.0,1.0,64.22,166.96,44.44,True
256,111.93,261.11,2.0,1.0,60.61,167.41,43.71,True
257,119.36,269.21,2.0,1.0,16.92,172.81,34.94,True
258,115.9,265.44,2.0,1.0,37.25,170.29,39.02,True
259,115.07,264.53,2.0,1.0,42.16,169.69,40.01,True
260,120.03,269.94,2.0,1.0,12.97,173.29,34.15,True
261,116.95,266.58,2.0,1.0,31.1,171.05,37.79,True
262,117.44,267.12,2.0,1.0,28.19,171.41,37.2,True
263,112.29,261.5,2.0,1.0,58.53,167.66,43.3,True
264,112.63,261.87,2.0,1.0,56.49,167.92,42.89,True
265,117.79,267.49,2.0,1.0,26.17,171.66,36.8,True
266,113.51,262.83,2.0,1.0,51.32,168.56,41.85,True
267,117.42,267.09,2.0,1.0,28.34,171.39,37.23,True
268,111.74,260.9,2.0,1.0,61.76,167.26,43.95,True
269,116.82,266.44,2.0,1.0,31.86,170.96,37.94,True
270,120.11,270.03,2.0,1.0,12.49,173.35,34.05,True
271,113.17,262.45,2.0,1.0,53.37,168.3,42.26,True
272,118.38,268.14,2.0,1.0,22.7,172.09,36.1,True
273,112.84,262.1,2.0,1.0,55.27,168.07,42.64,True
274,121.0,270.99,2.0,1.0,7.28,174.0,33.01,True
275,116.48,266.07,2.0,1.0,33.88,170.71,38.35,True
276,112.99,262.26,2.0,1.0,54.4,168.17,42.47,True
277,110.7,259.76,2.0,1.0,67.89,166.51,45.17,True
278,117.21,266.87,2.0,1.0,29.54,171.25,37.47,True
279,116.48,266.07,2.0,1.0,33.88,170.71,38.35,True
280,118.7,268.49,2.0,1.0,20.77,172.33,35.72,True
281,115.63,265.14,2.0,1.0,38.85,170.1,39.34,True
282,112.3,261.51,2.0,1.0,58.44,167.68,43.28,True
283,113.8,263.14,2.0,1.0,49.64,168.76,41.51,True
284,119.02,268.84,2.0,1.0,18.9,172.56,35.34,True
285,118.95,268.76,2.0,1.0,19.32,172.51,35.42,True
286,116.12,265.68,2.0,1.0,35.95,170.45,38.76,True
287,116.56,266.16,2.0,1.0,33.37,170.77,38.24,True
288,116.42,266.0,2.0,1.0,34.22,170.67,38.42,True
289,113.8,263.14,2.0,1.0,49.65,168.76,41.51,True
290,110.8,259.87,2.0,1.0,67.29,166.58,45.05,True
291,112.27,261.47,2.0,1.0,58.66,167.65,43.32,True
292,111.98,261.16,2.0,1.0,60.34,167.44,43.66,True
293,114.17,263.55,2.0,1.0,47.46,169.03,41.07,True
294,120.81,270.8,2.0,1.0,8.34,173.87,33.22,True
295,117.54,267.22,2.0,1.0,27.64,171.48,37.09,True
296,120.31,270.25,2.0,1.0,11.31,173.5,33.82,True
297,120.42,270.37,2.0,1.0,10.67,173.58,33.69,True
298,114.01,263.37,2.0,1.0,48.42,168.91,41.27,True
299,113.05,262.33,2.0,1.0,54.02,168.22,42.39,True
300,111.72,260.88,2.0,1.0,61.88,167.25,43.97,True
301,114.04,263.4,2.0,1.0,48.25,168.93,41.23,True
302,115.77,265.29,2.0,1.0,38.06,170.19,39.19,True
303,112.08,261.27,2.0,1.0,59.76,167.51,43.54,True
304,111.31,260.43,2.0,1.0,64.3,166.95,44.45,True
305,113.41,262.72,2.0,1.0,51.93,168.48,41.97,True
306,119.16,268.99,2.0,1.0,18.09,172.66,35.18,True
307,117.99,267.71,2.0,1.0,24.99,171.81,36.56,True
308,120.61,270.57,2.0,1.0,9.55,173.72,33.46,True
309,110.15,259.16,2.0,1.0,71.12,166.11,45.82,True
310,119.09,268.92,2.0,1.0,18.48,172.61,35.26,True
311,117.54,267.23,2.0,1.0,27.59,171.49,37.08,True
312,112.46,261.68,2.0,1.0,57.53,167.79,43.1,True
313,111.34,260.47,2.0,1.0,64.09,166.98,44.41,True
314,120.12,270.04,2.0,1.0,12.41,173.36,34.04,True
315,118.05,267.79,2.0,1.0,24.59,171.86,36.48,True
316,113.27,262.57,2.0,1.0,52.76,168.38,42.14,True
317,116.04,265.59,2.0,1.0,36.42,170.4,38.86,True
318,112.18,261.37,2.0,1.0,59.19,167.58,43.43,True
319,113.36,262.66,2.0,1.0,52.22,168.44,42.03,True
320,120.04,269.96,2.0,1.0,12.89,173.3,34.13,True
321,110.71,259.78,2.0,1.0,67.81,166.52,45.16,True
322,119.0,268.82,2.0,1.0,19.02,172.55,35.36,True
323,117.07,266.71,2.0,1.0,30.37,171.14,37.64,True
324,118.58,268.36,2.0,1.0,21.49,172.24,35.86,True
325,113.14,262.43,2.0,1.0,53.51,168.28,42.29,True
326,120.32,270.26,2.0,1.0,11.25,173.51,33.8,True
327,111.77,260.93,2.0,1.0,61.59,167.29,43.91,True
328,117.53,267.22,2.0,1.0,27.65,171.48,37.1,True
329,115.57,265.07,2.0,1.0,39.23,170.05,39.42,True
330,116.42,266.0,2.0,1.0,34.24,170.67,38.42,True
331,112.03,261.21,2.0,1.0,60.06,167.47,43.6,True
332,116.43,266.02,2.0,1.0,34.14,170.68,38.4,True
333,111.59,260.73,2.0,1.0,62.64,167.16,44.12,True
334,118.2,267.95,2.0,1.0,23.71,171.97,36.3,True
335,117.35,267.02,2.0,1.0,28.73,171.35,37.31,True
336,111.12,260.22,2.0,1.0,65.44,166.81,44.68,True
337,113.51,262.82,2.0,1.0,51.37,168.55,41.86,True
338,110.22,259.24,2.0,1.0,70.73,166.16,45.75,True
339,114.72,264.15,2.0,1.0,44.21,169.43,40.42,True
340,118.84,268.65,2.0,1.0,19.94,172.43,35.55,True
341,112.54,261.77,2.0,1.0,57.04,167.85,43.0,True
342,116.27,265.84,2.0,1.0,35.09,170.56,38.59,True
343,113.86,263.21,2.0,1.0,49.28,168.81,41.44,True
344,119.11,268.94,2.0,1.0,18.37,172.63,35.23,True
345,120.81,270.79,2.0,1.0,8.4,173.86,33.23,True
346,118.9,268.71,2.0,1.0,19.6,172.47,35.48,True
347,118.52,268.3,2.0,1.0,21.83,172.2,35.93,True
348,112.4,261.62,2.0,1.0,57.89,167.74,43.17,True
349,110.52,259.57,2.0,1.0,68.91,166.38,45.38,True
350,114.88,264.33,2.0,1.0,43.27,169.55,40.23,True
351,112.01,261.19,2.0,1.0,60.16,167.46,43.62,True
352,120.4,270.34,2.0,1.0,10.79,173.56,33.71,True
353,114.04,263.4,2.0,1.0,48.25,168.93,41.23,True
354,110.63,259.69,2.0,1.0,68.27,166.46,45.25,True
355,118.74,268.53,2.0,1.0,20.55,172.36,35.67,True
356,113.8,263.15,2.0,1.0,49.63,168.76,41.51,True
357,113.01,262.28,2.0,1.0,54.28,168.19,42.44,True
358,117.44,267.11,2.0,1.0,28.22,171.41,37.21,True
359,119.98,269.89,2.0,1.0,13.24,173.26,34.2,True
360,119.28,269.12,2.0,1.0,17.38,172.75,35.03,True
361,120.88,270.87,2.0,1.0,7.96,173.91,33.14,True
362,110.55,259.6,2.0,1.0,68.75,166.4,45.35,True
363,120.01,269.92,2.0,1.0,13.05,173.28,34.17,True
364,110.71,259.78,2.0,1.0,67.79,166.52,45.16,True
365,120.63,270.59,2.0,1.0,9.44,173.73,33.44,True
366,118.71,268.5,2.0,1.0,20.76,172.33,35.71,True
367,112.89,262.15,2.0,1.0,55.0,168.1,42.59,True
368,113.68,263.01,2.0,1.0,50.35,168.68,41.65,True
369,117.34,267.01,2.0,1.0,28.77,171.34,37.32,True
370,119.27,269.11,2.0,1.0,17.45,172.74,35.05,True
371,117.5,267.19,2.0,1.0,27.83,171.46,37.13,True
372,112.01,261.2,2.0,1.0,60.14,167.47,43.62,True
373,113.44,262.75,2.0,1.0,51.75,168.5,41.93,True
374,113.98,263.35,2.0,1.0,48.55,168.9,41.29,True
375,117.84,267.55,2.0,1.0,25.86,171.7,36.74,True
376,119.49,269.35,2.0,1.0,16.15,172.9,34.79,True
377,118.94,268.75,2.0,1.0,19.38,172.5,35.44,True
378,118.8,268.6,2.0,1.0,20.2,172.4,35.6,True
379,110.3,259.32,2.0,1.0,70.25,166.22,45.65,True
380,114.98,264.43,2.0,1.0,42.71,169.62,40.12,True
381,111.35,260.47,2.0,1.0,64.07,166.98,44.41,True
382,118.62,268.41,2.0,1.0,21.25,172.27,35.81,True
383,110.51,259.55,2.0,1.0,69.02,166.37,45.4,True
384,111.86,261.02,2.0,1.0,61.08,167.35,43.81,True
385,119.43,269.29,2.0,1.0,16.48,172.86,34.85,True
386,118.78,268.58,2.0,1.0,20.29,172.39,35.62,True
387,113.61,262.94,2.0,1.0,50.75,168.63,41.73,True
388,111.9,261.08,2.0,1.0,60.79,167.38,43.75,True
389,111.93,261.1,2.0,1.0,60.65,167.4,43.72,True
390,115.08,264.54,2.0,1.0,42.11,169.69,40.0,True
391,117.39,267.07,2.0,1.0,28.48,171.38,37.26,True
392,117.04,266.68,2.0,1.0,30.58,171.12,37.68,True
393,111.46,260.6,2.0,1.0,63.38,167.07,44.27,True
394,111.32,260.44,2.0,1.0,64.24,166.96,44.44,True
395,120.28,270.21,2.0,1.0,11.51,173.47,33.86,True
396,114.75,264.18,2.0,1.0,44.05,169.45,40.39,True
397,112.06,261.24,2.0,1.0,59.9,167.49,43.57,True
398,111.15,260.25,2.0,1.0,65.24,166.84,44.64,True
399,120.15,270.08,2.0,1.0,12.23,173.38,34.0,True
400,118.57,268.34,2.0,1.0,21.58,172.23,35.88,True
401,116.32,265.89,2.0,1.0,34.82,170.59,38.54,True
402,114.46,263.87,2.0,1.0,45.73,169.25,40.73,True
403,110.37,259.41,2.0,1.0,69.81,166.27,45.56,True
404,118.43,268.19,2.0,1.0,22.39,172.13,36.04,True
405,113.08,262.36,2.0,1.0,53.9,168.24,42.37,True
406,110.62,259.68,2.0,1.0,68.34,166.45,45.26,True
407,111.78,260.95,2.0,1.0,61.5,167.3,43.89,True
408,119.43,269.29,2.0,1.0,16.5,172.86,34.86,True
409,118.39,268.15,2.0,1.0,22.6,172.1,36.08,True
410,112.93,262.2,2.0,1.0,54.76,168.13,42.54,True
411,117.3,266.96,2.0,1.0,29.04,171.31,37.37,True
412,110.16,259.18,2.0,1.0,71.05,166.12,45.81,True
413,110.45,259.49,2.0,1.0,69.38,166.32,45.47,True
414,119.31,269.15,2.0,1.0,17.21,172.77,35.0,True
415,119.5,269.36,2.0,1.0,16.1,172.91,34.78,True
416,113.99,263.35,2.0,1.0,48.54,168.9,41.29,True
417,114.5,263.91,2.0,1.0,45.49,169.28,40.68,True
418,116.05,265.61,2.0,1.0,36.36,170.4,38.84,True
419,110.31,259.33,2.0,1.0,70.19,166.22,45.64,True
420,120.54,270.49,2.0,1.0,9.98,173.66,33.55,True
421,120.16,270.09,2.0,1.0,12.18,173.39,33.99,True
422,116.68,266.29,2.0,1.0,32.65,170.86,38.1,True
423,113.17,262.46,2.0,1.0,53.32,168.31,42.25,True
424,113.26,262.56,2.0,1.0,52.82,168.37,42.15,True
425,118.52,268.3,2.0,1.0,21.83,172.2,35.93,True
426,110.27,259.29,2.0,1.0,70.42,166.2,45.68,True
427,120.25,270.19,2.0,1.0,11.64,173.46,33.88,True
428,114.64,264.07,2.0,1.0,44.66,169.38,40.51,True
429,110.46,259.51,2.0,1.0,69.27,166.34,45.45,True
430,116.54,266.14,2.0,1.0,33.48,170.76,38.27,True
431,117.39,267.06,2.0,1.0,28.51,171.37,37.27,True
432,113.82,263.17,2.0,1.0,49.52,168.78,41.49,True
433,115.85,265.38,2.0,1.0,37.58,170.25,39.09,True
434,113.17,262.46,2.0,1.0,53.32,168.31,42.25,True
435,115.96,265.51,2.0,1.0,36.89,170.34,38.95,True
