,nuc,aexp,nd,ns,age,la,ld,target
436,509.92,13.97,4.0,2.0,27.03,22.88,7.0,True
437,423.87,60.08,4.0,2.0,22.2,45.57,13.58,True
438,324.98,113.07,4.0,2.0,16.64,71.64,21.15,True
439,377.79,84.77,4.0,2.0,19.61,57.71,17.11,True
440,323.32,113.96,4.0,2.0,16.55,72.08,21.28,True
441,468.58,36.13,4.0,2.0,24.71,33.78,10.16,True
442,380.3,83.43,4.0,2.0,19.75,57.05,16.92,True
443,489.52,24.9,4.0,2.0,25.89,28.25,8.56,True
444,447.48,47.43,4.0,2.0,23.53,39.34,11.78,True
445,409.13,67.98,4.0,2.0,21.37,49.45,14.71,True
446,532.71,1.76,4.0,2.0,28.32,16.87,5.25,True
447,518.59,9.33,4.0,2.0,27.52,20.59,6.33,True
448,518.75,9.24,4.0,2.0,27.53,20.55,6.32,True
449,312.92,119.54,4.0,2.0,15.96,74.82,22.08,True
450,349.38,100.0,4.0,2.0,18.01,65.21,19.29,True
451,378.58,84.35,4.0,2.0,19.65,57.51,17.05,True
452,484.31,27.7,4.0,2.0,25.6,29.63,8.96,True
453,524.74,6.03,4.0,2.0,27.87,18.97,5.86,True
454,369.91,89.0,4.0,2.0,19.17,59.79,17.71,True
455,303.08,124.81,4.0,2.0,15.41,77.41,22.83,True
456,507.81,15.1,4.0,2.0,26.92,23.43,7.16,True
457,509.61,14.14,4.0,2.0,27.02,22.96,7.02,True
458,392.78,76.74,4.0,2.0,20.45,53.76,15.96,True
459,467.25,36.84,4.0,2.0,24.64,34.13,10.26,True
460,375.71,85.89,4.0,2.0,19.49,58.26,17.27,True
461,319.25,116.14,4.0,2.0,16.32,73.15,21.59,True
462,458.44,41.56,4.0,2.0,24.14,36.45,10.94,True
463,329.48,110.66,4.0,2.0,16.89,70.45,20.81,True
464,332.2,109.2,4.0,2.0,17.05,69.74,20.6,True
465,384.3,81.29,4.0,2.0,19.98,56.0,16.61,True
466,356.18,96.36,4.0,2.0,18.39,63.41,18.77,True
467,402.22,71.69,4.0,2.0,20.98,51.27,15.24,True
468,358.35,95.19,4.0,2.0,18.52,62.84,18.6,True
469,417.7,63.39,4.0,2.0,21.85,47.19,14.06,True
470,358.41,95.16,4.0,2.0,18.52,62.83,18.59,True
471,330.92,109.89,4.0,2.0,16.97,70.07,20.7,True
472,369.24,89.36,4.0,2.0,19.13,59.97,17.77,True
473,439.77,51.56,4.0,2.0,23.09,41.37,12.37,True
474,437.13,52.98,4.0,2.0,22.94,42.07,12.57,True
475,347.89,100.8,4.0,2.0,17.93,65.6,19.4,True
476,450.15,46.0,4.0,2.0,23.68,38.64,11.57,True
477,354.01,97.52,4.0,2.0,18.27,63.98,18.93,True
478,493.86,22.58,4.0,2.0,26.13,27.11,8.23,True
479,535.84,0.09,4.0,2.0,28.49,16.04,5.01,True
480,485.49,27.07,4.0,2.0,25.66,29.32,8.87,True
481,379.52,83.85,4.0,2.0,19.71,57.26,16.98,True
482,478.33,30.9,4.0,2.0,25.26,31.21,9.41,True
483,505.98,16.09,4.0,2.0,26.81,23.92,7.3,True
484,347.58,100.97,4.0,2.0,17.91,65.68,19.42,True
485,350.64,99.32,4.0,2.0,18.08,64.87,19.19,True
486,429.27,57.19,4.0,2.0,22.5,44.14,13.17,True
487,490.01,24.64,4.0,2.0,25.92,28.13,8.52,True
488,480.6,29.69,4.0,2.0,25.39,30.61,9.24,True
489,411.82,66.54,4.0,2.0,21.52,48.74,14.51,True
490,400.35,72.69,4.0,2.0,20.88,51.77,15.38,True
491,482.28,28.79,4.0,2.0,25.48,30.16,9.11,True
492,359.25,94.71,4.0,2.0,18.57,62.6,18.53,True
493,532.43,1.91,4.0,2.0,28.3,16.94,5.27,True
494,353.99,97.53,4.0,2.0,18.27,63.99,18.93,True
495,455.08,43.36,4.0,2.0,23.95,37.34,11.19,True
496,467.9,36.49,4.0,2.0,24.67,33.96,10.21,True
497,332.25,109.18,4.0,2.0,17.05,69.72,20.6,True
498,501.07,18.72,4.0,2.0,26.54,25.21,7.67,True
499,519.65,8.76,4.0,2.0,27.58,20.31,6.25,True
500,451.54,45.26,4.0,2.0,23.75,38.27,11.47,True
501,397.07,74.45,4.0,2.0,20.69,52.63,15.64,True
502,348.69,100.37,4.0,2.0,17.97,65.39,19.34,True
503,440.1,51.39,4.0,2.0,23.11,41.29,12.34,True
504,396.81,74.58,4.0,2.0,20.68,52.7,15.65,True
505,389.13,78.7,4.0,2.0,20.25,54.73,16.24,True
506,528.15,4.21,4.0,2.0,28.06,18.07,5.6,True
507,493.66,22.69,4.0,2.0,26.12,27.16,8.24,True
508,456.61,42.54,4.0,2.0,24.04,36.93,11.08,True
509,487.04,26.24,4.0,2.0,25.75,28.91,8.75,True
510,332.53,109.03,4.0,2.0,17.07,69.65,20.58,True
511,311.72,120.18,4.0,2.0,15.9,75.14,22.17,True
512,389.55,78.47,4.0,2.0,20.27,54.61,16.21,True
513,392.76,76.76,4.0,2.0,20.45,53.77,15.97,True
514,498.44,20.13,4.0,2.0,26.39,25.9,7.88,True
515,324.05,113.57,4.0,2.0,16.59,71.89,21.22,True
516,472.91,33.81,4.0,2.0,24.95,32.64,9.83,True
517,526.5,5.09,4.0,2.0,27.97,18.51,5.73,True
518,424.88,59.54,4.0,2.0,22.26,45.3,13.51,True
519,453.08,44.43,4.0,2.0,23.84,37.86,11.35,True
520,412.36,66.25,4.0,2.0,21.55,48.6,14.46,True
521,519.31,8.94,4.0,2.0,27.56,20.4,6.28,True
522,337.65,106.28,4.0,2.0,17.35,68.3,20.18,True
523,509.28,14.32,4.0,2.0,27.0,23.05,7.05,True
524,485.05,27.3,4.0,2.0,25.64,29.43,8.9,True
525,440.72,51.05,4.0,2.0,23.15,41.12,12.29,True
526,312.71,119.65,4.0,2.0,15.95,74.88,22.09,True
527,446.83,47.78,4.0,2.0,23.49,39.51,11.83,True
528,353.41,97.84,4.0,2.0,18.24,64.14,18.98,True
529,445.54,48.47,4.0,2.0,23.42,39.85,11.92,True
530,448.27,47.01,4.0,2.0,23.57,39.13,11.72,True
531,526.21,5.25,4.0,2.0,27.95,18.58,5.75,True
532,433.78,54.78,4.0,2.0,22.76,42.95,12.83,True
533,383.94,81.48,4.0,2.0,19.95,56.09,16.64,True
534,403.06,71.24,4.0,2.0,21.03,51.05,15.18,True
535,332.06,109.28,4.0,2.0,17.04,69.77,20.61,True
536,421.43,61.39,4.0,2.0,22.06,46.21,13.77,True
537,526.44,5.12,4.0,2.0,27.96,18.52,5.73,True
538,314.48,118.7,4.0,2.0,16.05,74.41,21.96,True
539,495.4,21.76,4.0,2.0,26.22,26.7,8.11,True
540,531.99,2.15,4.0,2.0,28.27,17.06,5.31,True
541,370.91,88.46,4.0,2.0,19.22,59.53,17.64,True
542,469.97,35.38,4.0,2.0,24.79,33.41,10.05,True
543,309.46,121.39,4.0,2.0,15.77,75.73,22.34,True
544,342.66,103.6,4.0,2.0,17.64,66.98,19.8,True
545,521.95,7.53,4.0,2.0,27.71,19.7,6.08,True
546,469.11,35.84,4.0,2.0,24.74,33.64,10.12,True
547,479.54,30.25,4.0,2.0,25.33,30.89,9.32,True
548,362.25,93.1,4.0,2.0,18.74,61.81,18.3,True
549,403.55,70.97,4.0,2.0,21.06,50.92,15.14,True
550,391.41,77.48,4.0,2.0,20.37,54.12,16.07,True
551,456.09,42.82,4.0,2.0,24.01,37.07,11.12,True
552,406.19,69.56,4.0,2.0,21.21,50.23,14.94,True
553,364.98,91.64,4.0,2.0,18.89,61.09,18.09,True
554,381.34,82.88,4.0,2.0,19.81,56.78,16.84,True
555,325.84,112.61,4.0,2.0,16.69,71.41,21.09,True
556,534.88,0.6,4.0,2.0,28.44,16.3,5.09,True
557,410.8,67.09,4.0,2.0,21.46,49.01,14.58,True
558,437.9,52.57,4.0,2.0,22.99,41.87,12.51,True
559,414.74,64.98,4.0,2.0,21.69,47.97,14.28,True
560,400.8,72.45,4.0,2.0,20.9,51.65,15.35,True
561,529.71,3.37,4.0,2.0,28.15,17.66,5.48,True
562,532.52,1.87,4.0,2.0,28.3,16.92,5.27,True
563,338.44,105.86,4.0,2.0,17.4,68.09,20.12,True
564,368.27,89.88,4.0,2.0,19.07,60.23,17.84,True
565,307.27,122.56,4.0,2.0,15.65,76.31,22.51,True
566,470.16,35.28,4.0,2.0,24.8,33.36,10.04,True
567,438.13,52.44,4.0,2.0,23.0,41.81,12.49,True
568,532.92,1.65,4.0,2.0,28.33,16.81,5.24,True
569,301.18,125.83,4.0,2.0,15.3,77.92,22.98,True
570,501.02,18.74,4.0,2.0,26.53,25.22,7.68,True
571,530.71,2.83,4.0,2.0,28.2,17.39,5.4,True
572,495.09,21.92,4.0,2.0,26.2,26.79,8.13,True
573,432.14,55.65,4.0,2.0,22.66,43.39,12.95,True
574,378.42,84.44,4.0,2.0,19.64,57.55,17.06,True
575,376.1,85.68,4.0,2.0,19.51,58.16,17.24,True
576,367.26,90.42,4.0,2.0,19.02,60.49,17.92,True
577,535.88,0.07,4.0,2.0,28.49,16.03,5.01,True
578,498.71,19.98,4.0,2.0,26.4,25.83,7.85,True
579,397.89,74.01,4.0,2.0,20.74,52.42,15.57,True
580,478.01,31.07,4.0,2.0,25.24,31.29,9.44,True
581,405.16,70.11,4.0,2.0,21.15,50.5,15.02,True
582,354.01,97.52,4.0,2.0,18.27,63.98,18.93,True
583,445.52,48.48,4.0,2.0,23.42,39.86,11.93,True
584,520.47,8.32,4.0,2.0,27.63,20.09,6.19,True
585,385.47,80.66,4.0,2.0,20.04,55.69,16.52,True
586,405.61,69.87,4.0,2.0,21.17,50.38,14.98,True
587,487.63,25.92,4.0,2.0,25.78,28.75,8.7,True
588,368.49,89.76,4.0,2.0,19.09,60.17,17.82,True
589,425.33,59.3,4.0,2.0,22.28,45.18,13.47,True
590,387.23,79.72,4.0,2.0,20.14,55.23,16.39,True
591,519.12,9.05,4.0,2.0,27.55,20.45,6.29,True
592,365.42,91.4,4.0,2.0,18.91,60.98,18.06,True
593,490.03,24.63,4.0,2.0,25.92,28.12,8.52,True
594,483.18,28.3,4.0,2.0,25.53,29.93,9.04,True
595,521.11,7.98,4.0,2.0,27.66,19.93,6.14,True
596,351.76,98.73,4.0,2.0,18.15,64.58,19.1,True
597,501.49,18.49,4.0,2.0,26.56,25.1,7.64,True
598,391.4,77.48,4.0,2.0,20.37,54.13,16.07,True
599,404.84,70.28,4.0,2.0,21.13,50.58,15.04,True
600,342.85,103.5,4.0,2.0,17.65,66.93,19.79,True
601,469.98,35.38,4.0,2.0,24.79,33.41,10.05,True
602,384.45,81.21,4.0,2.0,19.98,55.96,16.6,True
603,501.09,18.71,4.0,2.0,26.54,25.2,7.67,True
604,417.2,63.66,4.0,2.0,21.82,47.32,14.09,True
605,345.57,102.04,4.0,2.0,17.8,66.21,19.58,True
606,490.89,24.17,4.0,2.0,25.96,27.89,8.45,True
607,499.05,19.8,4.0,2.0,26.42,25.74,7.83,True
608,435.09,54.07,4.0,2.0,22.83,42.61,12.72,True
609,497.46,20.65,4.0,2.0,26.33,26.16,7.95,True
610,396.92,74.53,4.0,2.0,20.68,52.67,15.65,True
611,467.02,36.96,4.0,2.0,24.62,34.19,10.28,True
612,418.03,63.21,4.0,2.0,21.87,47.11,14.03,True
613,392.0,77.16,4.0,2.0,20.41,53.97,16.02,True
614,436.1,53.53,4.0,2.0,22.89,42.34,12.65,True
615,429.14,57.26,4.0,2.0,22.49,44.18,13.18,True
616,361.42,93.55,4.0,2.0,18.69,62.03,18.36,True
617,499.02,19.81,4.0,2.0,26.42,25.75,7.83,True
618,442.88,49.9,4.0,2.0,23.27,40.55,12.13,True
619,406.82,69.22,4.0,2.0,21.24,50.06,14.89,True
620,364.66,91.81,4.0,2.0,18.87,61.18,18.12,True
621,308.42,121.95,4.0,2.0,15.71,76.0,22.42,True
622,392.6,76.84,4.0,2.0,20.44,53.81,15.98,True
623,329.18,110.83,4.0,2.0,16.88,70.53,20.83,True
624,363.8,92.27,4.0,2.0,18.82,61.4,18.18,True
625,437.69,52.68,4.0,2.0,22.98,41.92,12.53,True
626,357.35,95.73,4.0,2.0,18.46,63.11,18.68,True
627,455.53,43.12,4.0,2.0,23.98,37.22,11.16,True
628,379.27,83.98,4.0,2.0,19.69,57.33,17.0,True
629,349.75,99.8,4.0,2.0,18.03,65.11,19.26,True
630,481.23,29.35,4.0,2.0,25.42,30.44,9.19,True
631,376.69,85.36,4.0,2.0,19.55,58.0,17.19,True
632,507.7,15.16,4.0,2.0,26.91,23.46,7.17,True
633,406.71,69.28,4.0,2.0,21.23,50.09,14.9,True
634,358.83,94.93,4.0,2.0,18.54,62.71,18.56,True
635,446.96,47.71,4.0,2.0,23.5,39.48,11.82,True
636,403.04,71.25,4.0,2.0,21.03,51.06,15.18,True
637,454.68,43.57,4.0,2.0,23.93,37.44,11.22,True
638,368.24,89.9,4.0,2.0,19.07,60.23,17.84,True
639,389.93,78.27,4.0,2.0,20.29,54.51,16.18,True
640,519.9,8.63,4.0,2.0,27.6,20.25,6.23,True
641,467.29,36.82,4.0,2.0,24.64,34.12,10.26,True
642,424.31,59.85,4.0,2.0,22.22,45.45,13.55,True
643,509.59,14.15,4.0,2.0,27.02,22.96,7.02,True
644,527.1,4.77,4.0,2.0,28.0,18.35,5.68,True
645,516.37,10.52,4.0,2.0,27.4,21.18,6.5,True
646,445.14,48.69,4.0,2.0,23.39,39.96,11.96,True
647,437.45,52.81,4.0,2.0,22.96,41.99,12.54,True
648,509.13,14.4,4.0,2.0,26.99,23.08,7.06,True
649,523.08,6.92,4.0,2.0,27.77,19.41,5.99,True
650,429.29,57.18,4.0,2.0,22.5,44.14,13.17,True
651,307.34,122.53,4.0,2.0,15.65,76.29,22.5,True
652,333.02,108.77,4.0,2.0,17.09,69.52,20.54,True
653,430.34,56.62,4.0,2.0,22.56,43.86,13.09,True
654,504.66,16.79,4.0,2.0,26.74,24.26,7.4,True
655,524.14,6.36,4.0,2.0,27.83,19.13,5.91,True
656,502.12,18.16,4.0,2.0,26.6,24.93,7.59,True
657,535.45,0.3,4.0,2.0,28.47,16.15,5.04,True
658,372.43,87.65,4.0,2.0,19.31,59.13,17.52,True
659,486.09,26.74,4.0,2.0,25.7,29.16,8.82,True
660,454.8,43.51,4.0,2.0,23.94,37.41,11.22,True
661,451.28,45.39,4.0,2.0,23.74,38.34,11.48,True
662,372.32,87.71,4.0,2.0,19.3,59.16,17.53,True
663,525.47,5.64,4.0,2.0,27.91,18.78,5.81,True
664,529.14,3.68,4.0,2.0,28.11,17.81,5.53,True
665,310.48,120.84,4.0,2.0,15.83,75.46,22.26,True
666,416.64,63.96,4.0,2.0,21.79,47.47,14.14,True
667,496.46,21.19,4.0,2.0,26.28,26.43,8.03,True
668,344.24,102.76,4.0,2.0,17.72,66.56,19.68,True
669,499.35,19.64,4.0,2.0,26.44,25.66,7.81,True
670,303.42,124.63,4.0,2.0,15.43,77.33,22.8,True
671,425.16,59.39,4.0,2.0,22.27,45.23,13.48,True
672,470.31,35.2,4.0,2.0,24.81,33.32,10.03,True
673,461.87,39.72,4.0,2.0,24.33,35.55,10.67,True
674,476.03,32.13,4.0,2.0,25.13,31.81,9.59,True
675,398.55,73.65,4.0,2.0,20.78,52.24,15.52,True
676,406.08,69.62,4.0,2.0,21.2,50.26,14.95,True
677,331.53,109.56,4.0,2.0,17.01,69.91,20.65,True
678,453.05,44.45,4.0,2.0,23.84,37.87,11.35,True
679,515.74,10.85,4.0,2.0,27.36,21.34,6.55,True
680,482.02,28.92,4.0,2.0,25.47,30.23,9.13,True
681,533.06,1.58,4.0,2.0,28.33,16.78,5.23,True
682,471.65,34.48,4.0,2.0,24.88,32.97,9.93,True
683,383.88,81.51,4.0,2.0,19.95,56.11,16.64,True
684,303.63,124.51,4.0,2.0,15.44,77.27,22.79,True
685,394.89,75.61,4.0,2.0,20.57,53.21,15.8,True
686,459.52,40.98,4.0,2.0,24.2,36.17,10.85,True
687,316.05,117.86,4.0,2.0,16.14,73.99,21.84,True
688,440.85,50.99,4.0,2.0,23.15,41.09,12.28,True
689,395.36,75.36,4.0,2.0,20.6,53.08,15.77,True
690,470.48,35.11,4.0,2.0,24.82,33.28,10.02,True
691,495.36,21.78,4.0,2.0,26.22,26.72,8.11,True
692,363.45,92.46,4.0,2.0,18.8,61.5,18.21,True
693,438.13,52.44,4.0,2.0,23.0,41.8,12.49,True
694,315.39,118.21,4.0,2.0,16.1,74.17,21.89,True
695,374.02,86.8,4.0,2.0,19.4,58.71,17.4,True
696,318.05,116.79,4.0,2.0,16.25,73.47,21.68,True
697,369.25,89.35,4.0,2.0,19.13,59.97,17.76,True
698,331.32,109.68,4.0,2.0,17.0,69.97,20.67,True
699,426.68,58.58,4.0,2.0,22.36,44.82,13.37,True
700,320.71,115.36,4.0,2.0,16.4,72.77,21.48,True
701,358.19,95.28,4.0,2.0,18.51,62.88,18.61,True
702,335.85,107.25,4.0,2.0,17.25,68.77,20.32,True
703,406.06,69.63,4.0,2.0,21.2,50.26,14.95,True
704,402.31,71.64,4.0,2.0,20.99,51.25,15.23,True
705,410.73,67.13,4.0,2.0,21.46,49.03,14.59,True
706,360.79,93.89,4.0,2.0,18.65,62.2,18.41,True
707,358.73,94.99,4.0,2.0,18.54,62.74,18.57,True
708,503.77,17.27,4.0,2.0,26.69,24.5,7.47,True
709,434.11,54.6,4.0,2.0,22.77,42.87,12.8,True
710,358.32,95.21,4.0,2.0,18.52,62.85,18.6,True
711,309.34,121.46,4.0,2.0,15.76,75.76,22.35,True
712,502.71,17.84,4.0,2.0,26.63,24.78,7.55,True
713,488.28,25.57,4.0,2.0,25.82,28.58,8.65,True
714,318.03,116.8,4.0,2.0,16.25,73.47,21.69,True
715,378.68,84.3,4.0,2.0,19.66,57.48,17.04,True
716,319.81,115.85,4.0,2.0,16.35,73.0,21.55,True
717,404.9,70.25,4.0,2.0,21.13,50.57,15.04,True
718,433.61,54.86,4.0,2.0,22.75,43.0,12.84,True
719,412.54,66.16,4.0,2.0,21.56,48.55,14.45,True
720,523.29,6.81,4.0,2.0,27.79,19.35,5.97,True
721,449.02,46.61,4.0,2.0,23.61,38.93,11.66,True
722,320.37,115.55,4.0,2.0,16.38,72.86,21.51,True
723,427.08,58.36,4.0,2.0,22.38,44.72,13.34,True
724,437.72,52.66,4.0,2.0,22.98,41.91,12.52,True
725,519.36,8.92,4.0,2.0,27.56,20.39,6.27,True
726,356.33,96.27,4.0,2.0,18.4,63.37,18.75,True
727,423.01,60.55,4.0,2.0,22.15,45.79,13.65,True
728,455.8,42.97,4.0,2.0,23.99,37.15,11.14,True
729,511.41,13.18,4.0,2.0,27.12,22.48,6.88,True
730,450.08,46.04,4.0,2.0,23.67,38.65,11.58,True
731,365.78,91.21,4.0,2.0,18.93,60.88,18.03,True
732,347.83,100.83,4.0,2.0,17.93,65.61,19.4,True
733,513.65,11.97,4.0,2.0,27.24,21.89,6.71,True
734,321.93,114.71,4.0,2.0,16.47,72.45,21.39,True
735,428.78,57.45,4.0,2.0,22.47,44.27,13.21,True
736,340.11,104.97,4.0,2.0,17.49,67.65,20.0,True
737,444.28,49.15,4.0,2.0,23.35,40.18,12.02,True
738,492.32,23.4,4.0,2.0,26.05,27.52,8.34,True
739,447.19,47.59,4.0,2.0,23.51,39.42,11.8,True
740,509.59,14.15,4.0,2.0,27.02,22.96,7.02,True
741,419.82,62.26,4.0,2.0,21.97,46.63,13.89,True
742,472.81,33.86,4.0,2.0,24.95,32.66,9.84,True
743,363.46,92.45,4.0,2.0,18.8,61.49,18.21,True
744,504.0,17.15,4.0,2.0,26.7,24.44,7.45,True
745,359.17,94.76,4.0,2.0,18.56,62.63,18.54,True
746,525.85,5.44,4.0,2.0,27.93,18.68,5.78,True
747,331.29,109.69,4.0,2.0,17.0,69.98,20.67,True
748,317.38,117.15,4.0,2.0,16.21,73.64,21.74,True
749,435.81,53.69,4.0,2.0,22.87,42.42,12.67,True
750,468.3,36.28,4.0,2.0,24.7,33.85,10.18,True
751,421.94,61.12,4.0,2.0,22.09,46.07,13.73,True
752,488.77,25.31,4.0,2.0,25.85,28.45,8.62,True
753,491.71,23.73,4.0,2.0,26.01,27.68,8.39,True
754,449.1,46.57,4.0,2.0,23.62,38.91,11.65,True
755,433.96,54.68,4.0,2.0,22.77,42.9,12.81,True
756,330.09,110.34,4.0,2.0,16.93,70.29,20.76,True
757,472.43,34.07,4.0,2.0,24.93,32.76,9.87,True
758,326.02,112.52,4.0,2.0,16.7,71.37,21.07,True
759,467.43,36.74,4.0,2.0,24.65,34.08,10.25,True
760,522.11,7.44,4.0,2.0,27.72,19.66,6.06,True
761,497.94,20.39,4.0,2.0,26.36,26.04,7.91,True
762,466.52,37.23,4.0,2.0,24.6,34.32,10.32,True
763,426.98,58.42,4.0,2.0,22.37,44.75,13.35,True
764,488.54,25.43,4.0,2.0,25.83,28.52,8.63,True
765,418.04,63.21,4.0,2.0,21.87,47.1,14.03,True
766,347.25,101.14,4.0,2.0,17.89,65.77,19.45,True
767,396.91,74.53,4.0,2.0,20.68,52.67,15.65,True
768,394.0,76.09,4.0,2.0,20.52,53.44,15.87,True
769,460.81,40.29,4.0,2.0,24.27,35.82,10.76,True
770,475.37,32.49,4.0,2.0,25.09,31.99,9.64,True
771,332.42,109.09,4.0,2.0,17.06,69.68,20.58,True
772,532.14,2.07,4.0,2.0,28.28,17.02,5.3,True
773,524.01,6.43,4.0,2.0,27.83,19.16,5.92,True
774,467.03,36.96,4.0,2.0,24.62,34.18,10.28,True
775,413.37,65.71,4.0,2.0,21.61,48.33,14.39,True
776,306.56,122.94,4.0,2.0,15.61,76.5,22.56,True
777,378.03,84.65,4.0,2.0,19.62,57.65,17.09,True
778,464.9,38.1,4.0,2.0,24.5,34.75,10.44,True
779,521.14,7.96,4.0,2.0,27.67,19.92,6.14,True
780,485.72,26.94,4.0,2.0,25.67,29.26,8.85,True
781,478.15,31.0,4.0,2.0,25.25,31.25,9.43,True
782,512.93,12.36,4.0,2.0,27.2,22.08,6.77,True
783,386.24,80.25,4.0,2.0,20.08,55.49,16.46,True
784,457.44,42.1,4.0,2.0,24.08,36.71,11.01,True
785,443.17,49.74,4.0,2.0,23.28,40.48,12.11,True
786,445.25,48.63,4.0,2.0,23.4,39.93,11.95,True
787,497.79,20.47,4.0,2.0,26.35,26.07,7.92,True
788,486.01,26.79,4.0,2.0,25.69,29.18,8.83,True
789,495.7,21.59,4.0,2.0,26.24,26.62,8.08,True
790,345.41,102.13,4.0,2.0,17.79,66.25,19.59,True
791,415.39,64.63,4.0,2.0,21.72,47.8,14.23,True
792,315.79,118.0,4.0,2.0,16.13,74.06,21.86,True
793,463.69,38.74,4.0,2.0,24.44,35.06,10.53,True
794,452.86,44.55,4.0,2.0,23.83,37.92,11.36,True
795,496.14,21.36,4.0,2.0,26.26,26.51,8.05,True
796,501.44,18.52,4.0,2.0,26.56,25.11,7.65,True
797,384.0,81.45,4.0,2.0,19.96,56.08,16.64,True
798,382.57,82.21,4.0,2.0,19.88,56.45,16.74,True
799,332.05,109.29,4.0,2.0,17.04,69.78,20.61,True
800,382.36,82.33,4.0,2.0,19.87,56.51,16.76,True
801,340.82,104.58,4.0,2.0,17.53,67.46,19.94,True
802,445.73,48.37,4.0,2.0,23.43,39.8,11.91,True
803,338.84,105.65,4.0,2.0,17.42,67.98,20.09,True
804,467.69,36.6,4.0,2.0,24.66,34.01,10.23,True
805,311.98,120.04,4.0,2.0,15.91,75.07,22.15,True
806,349.9,99.72,4.0,2.0,18.04,65.07,19.25,True
807,307.86,122.25,4.0,2.0,15.68,76.15,22.46,True
808,514.28,11.64,4.0,2.0,27.28,21.73,6.66,True
809,337.58,106.32,4.0,2.0,17.35,68.32,20.19,True
810,411.52,66.7,4.0,2.0,21.5,48.82,14.53,True
811,327.6,111.67,4.0,2.0,16.79,70.95,20.95,True
812,310.31,120.93,4.0,2.0,15.82,75.51,22.28,True
813,363.01,92.69,4.0,2.0,18.78,61.61,18.24,True
814,383.95,81.48,4.0,2.0,19.96,56.09,16.64,True
815,321.63,114.87,4.0,2.0,16.45,72.52,21.41,True
816,359.0,94.84,4.0,2.0,18.55,62.67,18.55,True
817,485.72,26.94,4.0,2.0,25.67,29.26,8.85,True
818,530.9,2.73,4.0,2.0,28.21,17.34,5.39,True
819,336.48,106.91,4.0,2.0,17.29,68.61,20.27,True
820,373.89,86.87,4.0,2.0,19.39,58.74,17.41,True
821,420.43,61.93,4.0,2.0,22.01,46.47,13.85,True
822,436.98,53.06,4.0,2.0,22.94,42.11,12.58,True
823,446.18,48.13,4.0,2.0,23.45,39.68,11.88,True
824,420.71,61.78,4.0,2.0,22.02,46.4,13.83,True
825,349.43,99.97,4.0,2.0,18.02,65.19,19.28,True
826,492.86,23.11,4.0,2.0,26.08,27.37,8.3,True
827,313.05,119.47,4.0,2.0,15.97,74.78,22.07,True
828,310.68,120.74,4.0,2.0,15.84,75.41,22.25,True
829,343.55,103.13,4.0,2.0,17.68,66.74,19.73,True
830,325.4,112.85,4.0,2.0,16.67,71.53,21.12,True
831,430.73,56.41,4.0,2.0,22.58,43.76,13.06,True
832,412.11,66.38,4.0,2.0,21.54,48.66,14.48,True
833,336.14,107.1,4.0,2.0,17.27,68.7,20.3,True
834,367.66,90.21,4.0,2.0,19.04,60.39,17.89,True
835,400.4,72.66,4.0,2.0,20.88,51.75,15.38,True
836,437.95,52.54,4.0,2.0,22.99,41.85,12.51,True
837,496.9,20.95,4.0,2.0,26.3,26.31,7.99,True
838,335.08,107.66,4.0,2.0,17.21,68.98,20.38,True
839,432.56,55.43,4.0,2.0,22.69,43.27,12.92,True
840,501.16,18.67,4.0,2.0,26.54,25.19,7.67,True
841,391.1,77.65,4.0,2.0,20.36,54.21,16.09,True
842,414.12,65.31,4.0,2.0,21.65,48.14,14.33,True
843,517.6,9.86,4.0,2.0,27.47,20.85,6.41,True
844,381.9,82.57,4.0,2.0,19.84,56.63,16.8,True
845,490.58,24.34,4.0,2.0,25.95,27.98,8.48,True
846,343.72,103.03,4.0,2.0,17.69,66.7,19.72,True
847,400.53,72.59,4.0,2.0,20.89,51.72,15.37,True
848,395.22,75.44,4.0,2.0,20.59,53.12,15.78,True
849,379.96,83.61,4.0,2.0,19.73,57.14,16.94,True
850,367.76,90.15,4.0,2.0,19.05,60.36,17.88,True
851,508.18,14.91,4.0,2.0,26.94,23.33,7.13,True
852,344.4,102.67,4.0,2.0,17.73,66.52,19.67,True
853,464.91,38.09,4.0,2.0,24.51,34.74,10.44,True
854,433.1,55.14,4.0,2.0,22.72,43.13,12.88,True
855,425.29,59.32,4.0,2.0,22.28,45.19,13.47,True
856,516.74,10.32,4.0,2.0,27.42,21.08,6.47,True
857,369.11,89.43,4.0,2.0,19.12,60.0,17.78,True
858,459.84,40.81,4.0,2.0,24.22,36.08,10.83,True
859,348.06,100.71,4.0,2.0,17.94,65.56,19.39,True
860,419.31,62.53,4.0,2.0,21.94,46.77,13.93,True
861,469.41,35.68,4.0,2.0,24.76,33.56,10.1,True
862,420.22,62.04,4.0,2.0,21.99,46.53,13.86,True
863,511.34,13.21,4.0,2.0,27.11,22.5,6.89,True
864,477.14,31.54,4.0,2.0,25.19,31.52,9.51,True
865,380.46,83.35,4.0,2.0,19.76,57.01,16.91,True
866,519.17,9.02,4.0,2.0,27.55,20.44,6.29,True
867,531.65,2.33,4.0,2.0,28.26,17.15,5.33,True
868,495.82,21.53,4.0,2.0,26.24,26.59,8.08,True
869,475.88,32.22,4.0,2.0,25.12,31.85,9.6,True
870,466.59,37.19,4.0,2.0,24.6,34.3,10.31,True
871,396.76,74.61,4.0,2.0,20.68,52.71,15.66,True
