,nuc,aexp,nd,ns,age,la,ld,target
436,24.58,134.71,6.51,1.0,20.63,210.04,124.47,True
437,27.02,191.57,6.0,1.0,31.42,171.29,162.71,True
438,22.33,82.43,6.97,1.0,10.71,245.66,89.31,True
439,26.11,170.24,6.19,1.0,27.37,185.83,148.37,True
440,25.7,160.66,6.28,1.0,25.55,192.36,141.92,True
441,24.92,142.72,6.44,1.0,22.15,204.58,129.85,True
442,23.8,116.51,6.67,1.0,17.18,222.44,112.23,True
443,24.52,133.2,6.52,1.0,20.35,211.06,123.46,True
444,26.67,183.37,6.08,1.0,29.86,176.88,157.2,True
445,23.48,108.97,6.73,1.0,15.75,227.58,107.16,True
446,22.74,91.95,6.89,1.0,12.52,239.18,95.71,True
447,23.15,101.32,6.8,1.0,14.3,232.79,102.01,True
448,26.76,185.52,6.06,1.0,30.27,175.41,158.64,True
449,24.43,131.24,6.54,1.0,19.97,212.4,122.14,True
450,24.3,128.16,6.56,1.0,19.39,214.5,120.06,True
451,24.41,130.75,6.54,1.0,19.88,212.74,121.8,True
452,23.78,116.02,6.67,1.0,17.09,222.77,111.9,True
453,25.59,158.19,6.3,1.0,25.09,194.04,140.26,True
454,22.92,96.12,6.85,1.0,13.31,236.33,98.52,True
455,22.58,88.06,6.92,1.0,11.78,241.82,93.1,True
456,22.41,84.12,6.95,1.0,11.03,244.51,90.44,True
457,23.24,103.41,6.78,1.0,14.69,231.36,103.42,True
458,23.61,112.21,6.71,1.0,16.36,225.37,109.33,True
459,22.33,82.28,6.97,1.0,10.69,245.76,89.21,True
460,22.31,81.95,6.97,1.0,10.62,245.99,88.99,True
461,23.11,100.53,6.81,1.0,14.15,233.33,101.48,True
462,27.03,191.71,6.0,1.0,31.44,171.2,162.8,True
463,26.36,176.2,6.14,1.0,28.5,181.77,152.37,True
464,25.46,155.29,6.32,1.0,24.54,196.02,138.31,True
465,25.41,153.91,6.34,1.0,24.27,196.96,137.38,True
466,26.45,178.19,6.12,1.0,28.88,180.41,153.71,True
467,24.71,137.67,6.48,1.0,21.19,208.02,126.46,True
468,22.5,86.32,6.94,1.0,11.45,243.01,91.93,True
469,25.17,148.34,6.39,1.0,23.22,200.75,133.64,True
470,26.94,189.74,6.02,1.0,31.07,172.54,161.48,True
471,23.61,112.02,6.71,1.0,16.33,225.5,109.21,True
472,25.82,163.53,6.25,1.0,26.1,190.4,143.85,True
473,26.1,170.01,6.19,1.0,27.33,185.98,148.21,True
474,24.61,135.32,6.5,1.0,20.75,209.63,124.88,True
475,22.2,79.39,7.0,1.0,10.14,247.74,87.26,True
476,26.29,174.41,6.16,1.0,28.16,182.99,151.17,True
477,24.55,133.94,6.51,1.0,20.49,210.56,123.95,True
478,22.46,85.24,6.94,1.0,11.25,243.75,91.2,True
479,24.05,122.3,6.62,1.0,18.28,218.49,116.12,True
480,27.02,191.43,6.01,1.0,31.39,171.39,162.62,True
481,26.42,177.47,6.13,1.0,28.74,180.9,153.23,True
482,26.6,181.73,6.09,1.0,29.55,178.0,156.09,True
483,24.23,126.47,6.58,1.0,19.07,215.65,118.93,True
484,24.95,143.36,6.43,1.0,22.27,204.14,130.29,True
485,23.17,101.84,6.8,1.0,14.4,232.44,102.36,True
486,26.15,171.17,6.18,1.0,27.55,185.2,148.99,True
487,24.06,122.5,6.62,1.0,18.32,218.36,116.26,True
488,25.44,154.79,6.33,1.0,24.44,196.36,137.97,True
489,26.96,190.16,6.02,1.0,31.15,172.25,161.77,True
490,22.53,87.05,6.93,1.0,11.59,242.51,92.42,True
491,25.6,158.37,6.3,1.0,25.12,193.91,140.38,True
492,23.87,118.14,6.65,1.0,17.49,221.33,113.33,True
493,23.09,99.91,6.81,1.0,14.03,233.75,101.06,True
494,24.91,142.35,6.44,1.0,22.08,204.83,129.61,True
495,26.8,186.39,6.05,1.0,30.44,174.82,159.23,True
496,25.24,150.11,6.37,1.0,23.55,199.54,134.83,True
497,23.42,107.76,6.75,1.0,15.52,228.4,106.34,True
498,22.5,86.25,6.94,1.0,11.44,243.06,91.87,True
499,26.51,179.74,6.11,1.0,29.17,179.36,154.75,True
500,25.43,154.53,6.33,1.0,24.39,196.53,137.8,True
501,24.14,124.48,6.6,1.0,18.69,217.01,117.59,True
502,25.88,165.06,6.24,1.0,26.39,189.36,144.88,True
503,23.1,100.16,6.81,1.0,14.08,233.58,101.23,True
504,23.65,113.02,6.7,1.0,16.52,224.82,109.88,True
505,22.33,82.22,6.97,1.0,10.67,245.81,89.17,True
506,26.44,178.0,6.12,1.0,28.84,180.54,153.59,True
507,22.32,82.07,6.97,1.0,10.65,245.91,89.07,True
508,24.65,136.42,6.49,1.0,20.96,208.88,125.62,True
509,24.2,125.78,6.59,1.0,18.94,216.12,118.46,True
510,26.72,184.43,6.07,1.0,30.06,176.16,157.91,True
511,26.13,170.69,6.19,1.0,27.46,185.52,148.67,True
512,24.96,143.5,6.43,1.0,22.3,204.05,130.38,True
513,22.48,85.72,6.94,1.0,11.34,243.42,91.52,True
514,26.95,189.91,6.02,1.0,31.1,172.43,161.59,True
515,26.16,171.51,6.18,1.0,27.61,184.96,149.22,True
516,23.04,98.82,6.82,1.0,13.82,234.5,100.33,True
517,22.72,91.38,6.89,1.0,12.41,239.57,95.32,True
518,22.81,93.38,6.87,1.0,12.79,238.2,96.67,True
519,23.8,116.43,6.67,1.0,17.16,222.49,112.18,True
520,23.02,98.39,6.83,1.0,13.74,234.78,100.04,True
521,27.03,191.73,6.0,1.0,31.45,171.19,162.82,True
522,25.2,149.03,6.38,1.0,23.35,200.28,134.1,True
523,24.75,138.62,6.47,1.0,21.37,207.38,127.1,True
524,26.6,181.79,6.09,1.0,29.56,177.96,156.13,True
525,25.7,160.84,6.28,1.0,25.59,192.23,142.05,True
526,22.69,90.59,6.9,1.0,12.26,240.1,94.8,True
527,26.64,182.75,6.08,1.0,29.75,177.3,156.78,True
528,23.56,110.96,6.72,1.0,16.13,226.22,108.49,True
529,26.52,179.87,6.11,1.0,29.2,179.27,154.84,True
530,25.63,159.18,6.29,1.0,25.27,193.36,140.93,True
531,23.76,115.7,6.68,1.0,17.03,222.99,111.68,True
532,24.27,127.47,6.57,1.0,19.26,214.97,119.6,True
533,25.77,162.32,6.26,1.0,25.87,191.23,143.04,True
534,24.69,137.22,6.48,1.0,21.11,208.33,126.16,True
535,26.04,168.62,6.21,1.0,27.06,186.93,147.28,True
536,22.78,92.8,6.88,1.0,12.68,238.6,96.28,True
537,25.86,164.52,6.24,1.0,26.29,189.72,144.52,True
538,24.95,143.41,6.43,1.0,22.28,204.11,130.32,True
539,26.35,175.84,6.14,1.0,28.43,182.01,152.13,True
540,25.47,155.35,6.32,1.0,24.55,195.97,138.35,True
541,26.07,169.47,6.2,1.0,27.23,186.35,147.85,True
542,26.29,174.48,6.16,1.0,28.18,182.94,151.22,True
543,26.9,188.74,6.03,1.0,30.88,173.22,160.81,True
544,24.45,131.65,6.53,1.0,20.05,212.12,122.41,True
545,26.65,182.93,6.08,1.0,29.78,177.18,156.9,True
546,23.88,118.36,6.65,1.0,17.53,221.18,113.47,True
547,23.88,118.43,6.65,1.0,17.54,221.13,113.52,True
548,25.2,149.19,6.38,1.0,23.38,200.17,134.21,True
549,25.68,160.4,6.28,1.0,25.5,192.54,141.74,True
550,24.3,128.28,6.56,1.0,19.41,214.42,120.15,True
551,26.93,189.51,6.02,1.0,31.03,172.7,161.33,True
552,26.18,172.0,6.18,1.0,27.7,184.63,149.55,True
553,22.91,95.74,6.85,1.0,13.24,236.59,98.26,True
554,24.88,141.64,6.45,1.0,21.95,205.32,129.13,True
555,23.3,104.8,6.77,1.0,14.96,230.42,104.36,True
556,25.25,150.18,6.37,1.0,23.57,199.5,134.87,True
557,27.03,191.69,6.0,1.0,31.44,171.21,162.79,True
558,26.8,186.4,6.05,1.0,30.44,174.82,159.23,True
559,25.28,151.04,6.36,1.0,23.73,198.91,135.45,True
560,26.75,185.18,6.06,1.0,30.21,175.65,158.41,True
561,26.44,177.89,6.12,1.0,28.82,180.61,153.51,True
562,26.91,188.88,6.03,1.0,30.91,173.12,160.9,True
563,25.67,160.11,6.28,1.0,25.45,192.73,141.55,True
564,23.18,102.0,6.8,1.0,14.43,232.33,102.47,True
565,25.27,150.64,6.37,1.0,23.65,199.18,135.19,True
566,25.88,164.89,6.24,1.0,26.36,189.47,144.77,True
567,25.56,157.56,6.3,1.0,24.97,194.47,139.84,True
568,26.85,187.62,6.04,1.0,30.67,173.99,160.05,True
569,23.11,100.55,6.81,1.0,14.15,233.31,101.5,True
570,26.56,180.83,6.1,1.0,29.38,178.61,155.49,True
571,23.15,101.35,6.8,1.0,14.3,232.77,102.03,True
572,24.61,135.29,6.5,1.0,20.74,209.64,124.86,True
573,22.57,87.8,6.92,1.0,11.73,242.0,92.92,True
574,25.58,157.99,6.3,1.0,25.05,194.18,140.13,True
575,26.39,176.73,6.14,1.0,28.6,181.41,152.73,True
576,23.13,100.93,6.81,1.0,14.22,233.06,101.75,True
577,23.2,102.51,6.79,1.0,14.52,231.98,102.81,True
578,25.2,149.22,6.38,1.0,23.38,200.15,134.23,True
579,23.02,98.43,6.83,1.0,13.75,234.76,100.07,True
580,25.14,147.7,6.39,1.0,23.1,201.19,133.21,True
581,22.48,85.75,6.94,1.0,11.34,243.4,91.54,True
582,25.96,166.74,6.22,1.0,26.71,188.21,146.01,True
583,24.3,128.13,6.57,1.0,19.38,214.53,120.04,True
584,22.42,84.34,6.95,1.0,11.07,244.36,90.59,True
585,24.19,125.67,6.59,1.0,18.92,216.2,118.39,True
586,22.21,79.64,6.99,1.0,10.18,247.56,87.43,True
587,25.91,165.56,6.23,1.0,26.48,189.01,145.22,True
588,25.73,161.36,6.27,1.0,25.69,191.88,142.39,True
589,22.66,89.94,6.9,1.0,12.14,240.55,94.36,True
590,24.57,134.4,6.51,1.0,20.57,210.25,124.26,True
591,24.94,143.09,6.43,1.0,22.22,204.33,130.11,True
592,26.38,176.7,6.14,1.0,28.6,181.42,152.71,True
593,24.75,138.73,6.47,1.0,21.39,207.3,127.17,True
594,26.65,182.78,6.08,1.0,29.75,177.28,156.8,True
595,25.81,163.34,6.25,1.0,26.06,190.53,143.72,True
596,22.31,81.82,6.98,1.0,10.6,246.08,88.9,True
597,25.79,162.98,6.26,1.0,25.99,190.78,143.48,True
598,26.07,169.44,6.2,1.0,27.22,186.37,147.83,True
599,24.11,123.85,6.6,1.0,18.57,217.44,117.16,True
600,23.67,113.52,6.69,1.0,16.61,224.48,110.22,True
601,22.31,81.79,6.98,1.0,10.59,246.1,88.88,True
602,22.48,85.91,6.94,1.0,11.37,243.29,91.65,True
603,22.91,95.87,6.85,1.0,13.26,236.51,98.34,True
604,25.97,167.04,6.22,1.0,26.77,188.0,146.22,True
605,24.92,142.62,6.44,1.0,22.13,204.65,129.79,True
606,25.23,149.76,6.37,1.0,23.49,199.78,134.59,True
607,24.76,138.87,6.47,1.0,21.42,207.2,127.27,True
608,24.7,137.42,6.48,1.0,21.15,208.19,126.29,True
609,24.16,124.92,6.59,1.0,18.77,216.71,117.89,True
610,22.64,89.56,6.91,1.0,12.07,240.8,94.1,True
611,22.45,85.15,6.95,1.0,11.23,243.81,91.13,True
612,23.02,98.36,6.83,1.0,13.74,234.81,100.02,True
613,26.59,181.54,6.09,1.0,29.52,178.13,155.96,True
614,22.25,80.44,6.99,1.0,10.33,247.02,87.97,True
615,26.49,179.08,6.11,1.0,29.05,179.81,154.31,True
616,25.06,145.79,6.41,1.0,22.73,202.49,131.92,True
617,23.47,108.97,6.73,1.0,15.75,227.58,107.16,True
618,23.59,111.63,6.71,1.0,16.25,225.76,108.95,True
619,22.55,87.33,6.93,1.0,11.64,242.32,92.6,True
620,25.45,154.98,6.33,1.0,24.48,196.22,138.1,True
621,26.0,167.79,6.21,1.0,26.91,187.5,146.71,True
622,23.12,100.76,6.81,1.0,14.19,233.17,101.63,True
623,26.46,178.54,6.12,1.0,28.95,180.17,153.95,True
624,22.99,97.7,6.83,1.0,13.61,235.26,99.58,True
625,24.64,136.07,6.49,1.0,20.89,209.11,125.38,True
626,26.48,178.85,6.12,1.0,29.01,179.96,154.16,True
627,25.66,159.81,6.28,1.0,25.39,192.93,141.35,True
628,25.5,156.22,6.32,1.0,24.71,195.38,138.94,True
629,24.45,131.72,6.53,1.0,20.06,212.08,122.46,True
630,23.98,120.77,6.63,1.0,17.99,219.54,115.09,True
631,24.24,126.76,6.58,1.0,19.12,215.45,119.12,True
632,22.43,84.64,6.95,1.0,11.13,244.16,90.79,True
633,25.24,149.99,6.37,1.0,23.53,199.62,134.75,True
634,23.41,107.44,6.75,1.0,15.46,228.62,106.13,True
635,22.81,93.4,6.87,1.0,12.8,238.18,96.69,True
636,25.42,154.2,6.33,1.0,24.33,196.76,137.58,True
637,22.91,95.77,6.85,1.0,13.24,236.57,98.28,True
638,22.76,92.42,6.88,1.0,12.61,238.86,96.02,True
639,24.67,136.85,6.49,1.0,21.04,208.58,125.91,True
640,22.92,96.01,6.85,1.0,13.29,236.41,98.44,True
641,23.12,100.79,6.81,1.0,14.2,233.15,101.66,True
642,25.37,153.06,6.34,1.0,24.11,197.53,136.81,True
643,25.0,144.47,6.42,1.0,22.48,203.39,131.03,True
644,22.21,79.42,7.0,1.0,10.14,247.71,87.28,True
645,26.48,178.96,6.12,1.0,29.03,179.89,154.23,True
646,22.49,86.05,6.94,1.0,11.4,243.19,91.74,True
647,22.81,93.55,6.87,1.0,12.82,238.09,96.79,True
648,24.03,121.8,6.62,1.0,18.18,218.83,115.79,True
649,23.62,112.4,6.7,1.0,16.4,225.24,109.47,True
650,25.43,154.43,6.33,1.0,24.37,196.6,137.73,True
651,23.08,99.73,6.82,1.0,14.0,233.87,100.95,True
652,22.59,88.28,6.92,1.0,11.82,241.68,93.24,True
653,26.02,168.3,6.21,1.0,27.0,187.15,147.06,True
654,26.7,183.99,6.07,1.0,29.98,176.46,157.62,True
655,26.56,180.87,6.1,1.0,29.39,178.58,155.51,True
656,23.9,118.93,6.65,1.0,17.64,220.79,113.86,True
657,25.47,155.49,6.32,1.0,24.57,195.88,138.45,True
658,24.29,127.93,6.57,1.0,19.34,214.66,119.91,True
659,22.57,87.85,6.92,1.0,11.74,241.97,92.95,True
660,23.05,98.97,6.82,1.0,13.85,234.39,100.43,True
661,25.97,167.13,6.22,1.0,26.78,187.95,146.27,True
662,22.21,79.41,7.0,1.0,10.14,247.72,87.28,True
663,25.72,161.19,6.27,1.0,25.66,191.99,142.28,True
664,23.28,104.43,6.77,1.0,14.89,230.67,104.1,True
665,24.59,134.96,6.5,1.0,20.68,209.87,124.64,True
666,24.06,122.7,6.61,1.0,18.35,218.22,116.39,True
667,26.44,177.93,6.12,1.0,28.83,180.59,153.54,True
668,26.19,172.25,6.17,1.0,27.75,184.46,149.72,True
669,25.73,161.44,6.27,1.0,25.7,191.82,142.45,True
670,24.19,125.56,6.59,1.0,18.9,216.27,118.32,True
671,24.65,136.27,6.49,1.0,20.93,208.97,125.52,True
672,24.46,131.89,6.53,1.0,20.1,211.96,122.57,True
673,25.48,155.58,6.32,1.0,24.59,195.82,138.5,True
674,25.95,166.66,6.22,1.0,26.69,188.27,145.96,True
675,23.47,108.86,6.74,1.0,15.73,227.65,107.08,True
676,22.9,95.58,6.85,1.0,13.21,236.7,98.15,True
677,24.28,127.74,6.57,1.0,19.31,214.79,119.78,True
678,22.3,81.61,6.98,1.0,10.56,246.22,88.75,True
679,26.09,169.93,6.2,1.0,27.31,186.04,148.16,True
680,23.39,106.93,6.75,1.0,15.36,228.97,105.78,True
681,26.82,186.83,6.05,1.0,30.52,174.52,159.53,True
682,22.7,90.99,6.89,1.0,12.34,239.83,95.06,True
683,23.91,118.99,6.65,1.0,17.65,220.75,113.9,True
684,23.73,114.85,6.68,1.0,16.86,223.57,111.11,True
685,23.23,103.23,6.79,1.0,14.66,231.49,103.29,True
686,26.36,176.05,6.14,1.0,28.47,181.87,152.27,True
687,23.57,111.16,6.72,1.0,16.16,226.09,108.63,True
688,26.62,182.16,6.09,1.0,29.63,177.71,156.38,True
689,23.95,120.11,6.64,1.0,17.86,219.99,114.65,True
690,25.95,166.53,6.23,1.0,26.67,188.36,145.87,True
691,24.65,136.32,6.49,1.0,20.94,208.94,125.55,True
692,22.5,86.36,6.93,1.0,11.46,242.98,91.95,True
693,22.52,86.71,6.93,1.0,11.52,242.75,92.18,True
694,22.24,80.23,6.99,1.0,10.3,247.16,87.83,True
695,22.98,97.34,6.84,1.0,13.54,235.5,99.33,True
696,25.1,146.87,6.4,1.0,22.94,201.75,132.65,True
697,24.54,133.8,6.52,1.0,20.46,210.66,123.86,True
698,23.89,118.67,6.65,1.0,17.59,220.97,113.68,True
699,22.39,83.63,6.96,1.0,10.94,244.85,90.11,True
700,23.05,99.03,6.82,1.0,13.86,234.35,100.47,True
701,22.65,89.68,6.91,1.0,12.09,240.72,94.18,True
702,26.21,172.54,6.17,1.0,27.81,184.26,149.91,True
703,23.63,112.48,6.7,1.0,16.41,225.19,109.52,True
704,25.2,149.24,6.38,1.0,23.39,200.13,134.24,True
705,24.09,123.39,6.61,1.0,18.48,217.75,116.85,True
706,24.2,125.91,6.58,1.0,18.96,216.03,118.55,True
707,24.47,132.2,6.53,1.0,20.15,211.75,122.78,True
708,24.57,134.42,6.51,1.0,20.58,210.24,124.27,True
709,23.58,111.36,6.71,1.0,16.2,225.95,108.77,True
710,24.94,143.12,6.43,1.0,22.23,204.31,130.12,True
711,22.42,84.43,6.95,1.0,11.09,244.3,90.65,True
712,23.53,110.28,6.72,1.0,16.0,226.69,108.03,True
713,25.07,146.21,6.41,1.0,22.81,202.2,132.2,True
714,23.33,105.55,6.77,1.0,15.1,229.91,104.85,True
715,22.2,79.33,7.0,1.0,10.13,247.77,87.22,True
716,24.73,138.25,6.48,1.0,21.3,207.63,126.85,True
717,23.48,109.08,6.73,1.0,15.77,227.5,107.23,True
718,24.67,136.88,6.49,1.0,21.04,208.56,125.93,True
719,26.54,180.32,6.1,1.0,29.28,178.96,155.14,True
720,23.96,120.24,6.64,1.0,17.89,219.9,114.74,True
721,26.69,183.73,6.07,1.0,29.93,176.63,157.44,True
722,26.96,190.01,6.02,1.0,31.12,172.35,161.66,True
723,24.23,126.57,6.58,1.0,19.09,215.59,118.99,True
724,23.4,107.25,6.75,1.0,15.42,228.75,106.0,True
725,24.64,136.14,6.49,1.0,20.9,209.07,125.43,True
726,23.44,108.13,6.74,1.0,15.59,228.15,106.59,True
727,22.38,83.49,6.96,1.0,10.91,244.94,90.02,True
728,24.55,133.89,6.51,1.0,20.48,210.6,123.92,True
729,24.86,141.31,6.45,1.0,21.88,205.54,128.91,True
730,24.24,126.72,6.58,1.0,19.11,215.49,119.09,True
731,25.04,145.48,6.41,1.0,22.67,202.7,131.71,True
732,24.24,126.84,6.58,1.0,19.14,215.4,119.17,True
733,22.84,94.17,6.87,1.0,12.94,237.66,97.2,True
734,22.79,92.95,6.88,1.0,12.71,238.49,96.38,True
735,23.03,98.54,6.83,1.0,13.77,234.69,100.14,True
736,22.72,91.39,6.89,1.0,12.41,239.56,95.33,True
737,25.02,144.84,6.42,1.0,22.55,203.13,131.28,True
738,24.06,122.63,6.61,1.0,18.34,218.27,116.35,True
739,26.93,189.51,6.02,1.0,31.03,172.7,161.32,True
740,26.4,177.14,6.13,1.0,28.68,181.12,153.01,True
741,26.88,188.26,6.03,1.0,30.79,173.55,160.48,True
742,24.16,125.03,6.59,1.0,18.79,216.64,117.96,True
743,23.44,108.16,6.74,1.0,15.59,228.13,106.61,True
744,22.61,88.81,6.91,1.0,11.92,241.31,93.6,True
745,24.17,125.04,6.59,1.0,18.8,216.63,117.96,True
746,25.15,148.06,6.39,1.0,23.16,200.94,133.45,True
747,23.29,104.65,6.77,1.0,14.93,230.52,104.25,True
748,24.24,126.89,6.58,1.0,19.15,215.37,119.21,True
749,22.36,82.98,6.96,1.0,10.82,245.29,89.67,True
750,26.51,179.62,6.11,1.0,29.15,179.44,154.67,True
751,25.24,150.04,6.37,1.0,23.54,199.59,134.78,True
752,23.9,118.83,6.65,1.0,17.62,220.86,113.79,True
753,22.68,90.53,6.9,1.0,12.25,240.14,94.75,True
754,25.35,152.71,6.35,1.0,24.05,197.77,136.58,True
755,23.28,104.45,6.77,1.0,14.89,230.66,104.12,True
756,24.25,126.9,6.58,1.0,19.15,215.36,119.22,True
757,22.98,97.45,6.84,1.0,13.56,235.43,99.41,True
758,22.41,84.12,6.95,1.0,11.03,244.51,90.44,True
759,24.62,135.52,6.5,1.0,20.79,209.48,125.02,True
760,24.53,133.5,6.52,1.0,20.4,210.86,123.65,True
761,24.0,121.11,6.63,1.0,18.05,219.31,115.32,True
762,23.0,97.91,6.83,1.0,13.65,235.11,99.72,True
763,22.59,88.44,6.92,1.0,11.85,241.57,93.35,True
764,25.39,153.55,6.34,1.0,24.21,197.2,137.14,True
765,22.86,94.55,6.86,1.0,13.01,237.41,97.46,True
766,24.33,128.87,6.56,1.0,19.52,214.02,120.54,True
767,22.64,89.58,6.91,1.0,12.07,240.79,94.12,True
768,26.63,182.41,6.08,1.0,29.68,177.54,156.55,True
769,25.06,145.92,6.41,1.0,22.76,202.4,132.01,True
770,23.08,99.75,6.82,1.0,14.0,233.86,100.96,True
771,25.61,158.72,6.29,1.0,25.19,193.67,140.62,True
772,23.6,111.94,6.71,1.0,16.31,225.56,109.15,True
773,24.19,125.57,6.59,1.0,18.9,216.26,118.32,True
774,26.11,170.24,6.19,1.0,27.37,185.83,148.36,True
775,22.42,84.51,6.95,1.0,11.11,244.24,90.71,True
776,26.75,185.13,6.06,1.0,30.2,175.68,158.38,True
777,24.54,133.74,6.52,1.0,20.45,210.7,123.82,True
778,25.7,160.68,6.28,1.0,25.56,192.34,141.94,True
779,22.86,94.6,6.86,1.0,13.02,237.37,97.49,True
780,25.55,157.26,6.31,1.0,24.91,194.67,139.63,True
781,25.23,149.77,6.37,1.0,23.49,199.77,134.6,True
782,23.13,100.9,6.81,1.0,14.22,233.08,101.73,True
783,22.41,84.28,6.95,1.0,11.06,244.4,90.55,True
784,26.89,188.54,6.03,1.0,30.84,173.36,160.67,True
785,24.56,134.28,6.51,1.0,20.55,210.33,124.18,True
786,27.04,191.87,6.0,1.0,31.48,171.09,162.91,True
787,24.81,140.1,6.46,1.0,21.65,206.37,128.09,True
788,25.45,155.03,6.33,1.0,24.49,196.19,138.14,True
789,23.63,112.51,6.7,1.0,16.42,225.17,109.53,True
790,25.13,147.5,6.39,1.0,23.06,201.32,133.07,True
791,26.73,184.83,6.06,1.0,30.14,175.88,158.18,True
792,26.0,167.78,6.21,1.0,26.9,187.51,146.71,True
793,22.79,92.91,6.88,1.0,12.7,238.52,96.36,True
794,26.62,182.13,6.09,1.0,29.63,177.72,156.36,True
795,23.56,110.98,6.72,1.0,16.13,226.21,108.51,True
796,22.77,92.66,6.88,1.0,12.65,238.69,96.19,True
797,26.65,182.91,6.08,1.0,29.77,177.2,156.88,True
798,25.61,158.69,6.29,1.0,25.18,193.7,140.6,True
799,26.69,183.92,6.07,1.0,29.97,176.51,157.56,True
800,22.36,83.0,6.96,1.0,10.82,245.28,89.69,True
801,24.28,127.79,6.57,1.0,19.32,214.75,119.81,True
802,26.88,188.18,6.03,1.0,30.78,173.6,160.43,True
803,22.32,82.13,6.97,1.0,10.66,245.87,89.1,True
804,25.44,154.8,6.33,1.0,24.44,196.35,137.98,True
805,26.24,173.36,6.16,1.0,27.96,183.7,150.46,True
806,23.12,100.61,6.81,1.0,14.16,233.27,101.54,True
807,24.67,136.81,6.49,1.0,21.03,208.61,125.88,True
808,22.87,94.91,6.86,1.0,13.08,237.16,97.7,True
809,23.31,105.21,6.77,1.0,15.03,230.14,104.63,True
810,26.42,177.46,6.13,1.0,28.74,180.91,153.22,True
811,26.26,173.78,6.16,1.0,28.04,183.41,150.75,True
812,25.97,167.08,6.22,1.0,26.77,187.98,146.24,True
813,26.7,184.0,6.07,1.0,29.98,176.45,157.62,True
814,26.74,184.92,6.06,1.0,30.16,175.83,158.23,True
815,22.2,79.2,7.0,1.0,10.1,247.86,87.14,True
816,26.59,181.44,6.09,1.0,29.5,178.2,155.9,True
817,25.71,160.97,6.27,1.0,25.61,192.14,142.13,True
818,24.98,144.08,6.42,1.0,22.41,203.65,130.77,True
819,24.64,136.11,6.49,1.0,20.9,209.09,125.41,True
820,24.72,138.0,6.48,1.0,21.25,207.8,126.68,True
821,22.78,92.69,6.88,1.0,12.66,238.67,96.2,True
822,26.16,171.36,6.18,1.0,27.58,185.06,149.12,True
823,25.11,147.12,6.4,1.0,22.99,201.58,132.82,True
824,22.36,82.99,6.96,1.0,10.82,245.28,89.68,True
825,23.76,115.66,6.68,1.0,17.02,223.02,111.66,True
826,23.22,103.0,6.79,1.0,14.62,231.65,103.14,True
827,23.76,115.58,6.68,1.0,17.0,223.07,111.6,True
828,24.13,124.19,6.6,1.0,18.63,217.21,117.39,True
829,26.47,178.8,6.12,1.0,28.99,180.0,154.12,True
830,24.32,128.55,6.56,1.0,19.46,214.24,120.32,True
831,27.03,191.79,6.0,1.0,31.46,171.15,162.86,True
832,24.79,139.6,6.46,1.0,21.56,206.7,127.76,True
833,26.86,187.73,6.04,1.0,30.69,173.91,160.13,True
834,24.68,137.12,6.49,1.0,21.09,208.4,126.09,True
835,25.59,158.31,6.3,1.0,25.11,193.96,140.34,True
836,24.24,126.81,6.58,1.0,19.13,215.42,119.16,True
837,26.87,188.02,6.04,1.0,30.75,173.71,160.32,True
838,24.79,139.53,6.46,1.0,21.55,206.76,127.71,True
839,25.95,166.56,6.23,1.0,26.67,188.34,145.89,True
840,24.24,126.9,6.58,1.0,19.15,215.36,119.21,True
841,25.98,167.33,6.22,1.0,26.82,187.81,146.41,True
842,26.86,187.69,6.04,1.0,30.68,173.94,160.1,True
843,22.22,79.72,6.99,1.0,10.2,247.51,87.49,True
844,25.83,163.69,6.25,1.0,26.13,190.29,143.96,True
845,22.51,86.5,6.93,1.0,11.49,242.89,92.04,True
846,26.0,167.77,6.21,1.0,26.9,187.51,146.7,True
847,22.88,95.07,6.86,1.0,13.11,237.05,97.81,True
848,24.18,125.28,6.59,1.0,18.84,216.46,118.13,True
849,24.42,130.93,6.54,1.0,19.91,212.62,121.93,True
850,22.98,97.43,6.84,1.0,13.56,235.44,99.4,True
851,22.56,87.57,6.92,1.0,11.69,242.16,92.76,True
852,22.78,92.69,6.88,1.0,12.66,238.67,96.21,True
853,22.49,86.14,6.94,1.0,11.42,243.14,91.8,True
854,22.74,91.8,6.89,1.0,12.49,239.28,95.61,True
855,22.36,83.04,6.96,1.0,10.83,245.25,89.72,True
856,24.79,139.67,6.46,1.0,21.57,206.66,127.8,True
857,25.97,167.03,6.22,1.0,26.76,188.01,146.21,True
858,24.09,123.28,6.61,1.0,18.46,217.83,116.78,True
859,23.33,105.64,6.76,1.0,15.12,229.85,104.92,True
860,25.83,163.81,6.25,1.0,26.15,190.21,144.04,True
861,23.26,103.92,6.78,1.0,14.79,231.02,103.76,True
862,24.09,123.28,6.61,1.0,18.46,217.82,116.78,True
863,24.14,124.45,6.6,1.0,18.68,217.03,117.57,True
864,24.25,127.03,6.57,1.0,19.18,215.27,119.31,True
865,24.61,135.44,6.5,1.0,20.77,209.54,124.96,True
866,23.62,112.35,6.7,1.0,16.39,225.28,109.43,True
867,24.59,134.95,6.5,1.0,20.68,209.87,124.63,True
868,22.82,93.64,6.87,1.0,12.84,238.02,96.85,True
869,23.29,104.6,6.77,1.0,14.92,230.56,104.22,True
870,26.07,169.4,6.2,1.0,27.21,186.4,147.8,True
871,23.44,108.1,6.74,1.0,15.58,228.17,106.57,True
