,nuc,aexp,nd,ns,age,la,ld,target
436,9.8,22.42,1.52,1.0,7.61,116.33,5.73,True
437,9.61,22.22,1.51,1.0,7.46,115.47,5.62,True
438,9.37,21.97,1.5,1.0,7.28,114.37,5.48,True
439,2.1,14.24,1.11,1.0,1.63,80.73,1.23,True
440,17.47,30.59,1.93,1.0,13.57,151.86,10.22,True
441,5.25,17.58,1.28,1.0,4.08,95.29,3.07,True
442,11.0,23.71,1.59,1.0,8.55,121.93,6.44,True
443,11.36,24.08,1.6,1.0,8.82,123.56,6.65,True
444,17.02,30.11,1.91,1.0,13.22,149.77,9.96,True
445,1.46,13.56,1.08,1.0,1.14,77.77,0.86,True
446,6.13,18.53,1.33,1.0,4.76,99.38,3.59,True
447,11.75,24.5,1.63,1.0,9.13,125.38,6.88,True
448,6.71,19.14,1.36,1.0,5.21,102.04,3.92,True
449,10.65,23.33,1.57,1.0,8.27,120.27,6.23,True
450,0.28,12.29,1.01,1.0,0.21,72.28,0.16,True
451,11.38,24.1,1.61,1.0,8.83,123.64,6.66,True
452,4.24,16.51,1.23,1.0,3.29,90.61,2.48,True
453,0.74,12.79,1.04,1.0,0.57,74.42,0.43,True
454,2.73,14.9,1.15,1.0,2.12,83.63,1.6,True
455,0.6,12.64,1.03,1.0,0.47,73.8,0.35,True
456,13.65,26.52,1.73,1.0,10.6,134.18,7.99,True
457,0.56,12.6,1.03,1.0,0.44,73.6,0.33,True
458,12.42,25.21,1.66,1.0,9.65,128.48,7.27,True
459,12.59,25.39,1.67,1.0,9.78,129.26,7.37,True
460,4.85,17.16,1.26,1.0,3.77,93.45,2.84,True
461,10.07,22.71,1.54,1.0,7.82,117.58,5.89,True
462,17.5,30.61,1.93,1.0,13.59,151.96,10.24,True
463,15.28,28.25,1.81,1.0,11.86,141.7,8.94,True
464,3.11,15.31,1.17,1.0,2.41,85.39,1.82,True
465,0.47,12.5,1.02,1.0,0.36,73.17,0.27,True
466,16.5,29.55,1.88,1.0,12.81,147.34,9.65,True
467,7.36,19.83,1.39,1.0,5.72,105.08,4.31,True
468,15.4,28.39,1.82,1.0,11.96,142.28,9.01,True
469,5.91,18.29,1.31,1.0,4.59,98.35,3.46,True
470,11.59,24.33,1.62,1.0,9.0,124.63,6.78,True
471,18.46,31.64,1.98,1.0,14.34,156.43,10.8,True
472,15.35,28.33,1.82,1.0,11.92,142.05,8.98,True
473,14.64,27.57,1.78,1.0,11.37,138.73,8.56,True
474,15.51,28.5,1.83,1.0,12.05,142.79,9.08,True
475,1.52,13.61,1.08,1.0,1.18,78.01,0.89,True
476,0.56,12.6,1.03,1.0,0.44,73.61,0.33,True
477,5.27,17.61,1.28,1.0,4.09,95.39,3.08,True
478,18.09,31.25,1.96,1.0,14.05,154.73,10.59,True
479,3.17,15.37,1.17,1.0,2.46,85.65,1.85,True
480,10.6,23.28,1.56,1.0,8.23,120.07,6.2,True
481,9.35,21.95,1.5,1.0,7.26,114.28,5.47,True
482,16.76,29.83,1.89,1.0,13.02,148.57,9.81,True
483,15.78,28.79,1.84,1.0,12.25,144.02,9.23,True
484,18.32,31.49,1.97,1.0,14.23,155.79,10.72,True
485,7.74,20.24,1.41,1.0,6.01,106.83,4.53,True
486,2.31,14.46,1.12,1.0,1.8,81.71,1.35,True
487,10.11,22.75,1.54,1.0,7.85,117.77,5.91,True
488,8.51,21.05,1.45,1.0,6.61,110.37,4.98,True
489,12.76,25.57,1.68,1.0,9.91,130.04,7.46,True
490,13.03,25.86,1.69,1.0,10.12,131.31,7.63,True
491,0.47,12.5,1.02,1.0,0.36,73.16,0.27,True
492,14.72,27.66,1.78,1.0,11.43,139.13,8.61,True
493,14.62,27.56,1.78,1.0,11.36,138.68,8.56,True
494,15.62,28.62,1.83,1.0,12.13,143.3,9.14,True
495,2.12,14.26,1.11,1.0,1.65,80.83,1.24,True
496,13.38,26.23,1.71,1.0,10.39,132.92,7.83,True
497,16.45,29.5,1.87,1.0,12.77,147.12,9.62,True
498,5.69,18.05,1.3,1.0,4.42,97.33,3.33,True
499,0.69,12.73,1.04,1.0,0.53,74.17,0.4,True
500,12.52,25.32,1.67,1.0,9.72,128.93,7.32,True
501,0.84,12.89,1.04,1.0,0.65,74.89,0.49,True
502,10.56,23.23,1.56,1.0,8.2,119.85,6.18,True
503,2.1,14.23,1.11,1.0,1.63,80.71,1.23,True
504,14.89,27.84,1.79,1.0,11.57,139.92,8.71,True
505,11.68,24.43,1.62,1.0,9.07,125.06,6.84,True
506,7.72,20.21,1.41,1.0,5.99,106.71,4.52,True
507,6.6,19.02,1.35,1.0,5.13,101.55,3.86,True
508,4.62,16.92,1.25,1.0,3.59,92.4,2.71,True
509,15.1,28.07,1.8,1.0,11.73,140.9,8.84,True
510,10.41,23.07,1.55,1.0,8.08,119.16,6.09,True
511,14.01,26.9,1.74,1.0,10.88,135.81,8.19,True
512,6.96,19.4,1.37,1.0,5.41,103.21,4.07,True
513,1.92,14.05,1.1,1.0,1.49,79.91,1.13,True
514,5.08,17.4,1.27,1.0,3.95,94.51,2.97,True
515,0.14,12.15,1.01,1.0,0.11,71.66,0.08,True
516,5.54,17.89,1.29,1.0,4.3,96.63,3.24,True
517,10.79,23.48,1.57,1.0,8.38,120.92,6.31,True
518,3.18,15.39,1.17,1.0,2.47,85.73,1.86,True
519,4.4,16.68,1.23,1.0,3.42,91.36,2.57,True
520,10.56,23.24,1.56,1.0,8.2,119.87,6.18,True
521,6.77,19.2,1.36,1.0,5.26,102.33,3.96,True
522,3.9,16.15,1.21,1.0,3.03,89.05,2.28,True
523,4.29,16.56,1.23,1.0,3.33,90.85,2.51,True
524,8.12,20.64,1.43,1.0,6.31,108.59,4.75,True
525,2.36,14.51,1.13,1.0,1.83,81.91,1.38,True
526,1.55,13.64,1.08,1.0,1.2,78.15,0.9,True
527,11.54,24.28,1.61,1.0,8.96,124.4,6.75,True
528,15.95,28.97,1.85,1.0,12.39,144.8,9.33,True
529,9.35,21.95,1.5,1.0,7.26,114.28,5.47,True
530,5.56,17.91,1.3,1.0,4.31,96.71,3.25,True
531,5.25,17.59,1.28,1.0,4.08,95.31,3.07,True
532,5.12,17.45,1.27,1.0,3.98,94.7,3.0,True
533,1.2,13.27,1.06,1.0,0.93,76.54,0.7,True
534,6.3,18.7,1.33,1.0,4.89,100.14,3.68,True
535,6.77,19.21,1.36,1.0,5.26,102.35,3.96,True
536,0.39,12.42,1.02,1.0,0.31,72.82,0.23,True
537,10.12,22.77,1.54,1.0,7.86,117.85,5.92,True
538,0.67,12.71,1.04,1.0,0.52,74.09,0.39,True
539,15.88,28.9,1.84,1.0,12.34,144.5,9.29,True
540,12.65,25.46,1.67,1.0,9.82,129.53,7.4,True
541,4.44,16.72,1.24,1.0,3.44,91.52,2.6,True
542,2.08,14.21,1.11,1.0,1.61,80.62,1.22,True
543,6.83,19.26,1.36,1.0,5.3,102.59,3.99,True
544,10.71,23.4,1.57,1.0,8.32,120.59,6.27,True
545,4.96,17.27,1.26,1.0,3.85,93.94,2.9,True
546,17.98,31.13,1.96,1.0,13.96,154.21,10.52,True
547,2.61,14.78,1.14,1.0,2.03,83.1,1.53,True
548,11.42,24.15,1.61,1.0,8.87,123.84,6.68,True
549,18.4,31.58,1.98,1.0,14.29,156.17,10.77,True
550,5.12,17.45,1.27,1.0,3.98,94.69,3.0,True
551,12.38,25.17,1.66,1.0,9.62,128.31,7.25,True
552,17.21,30.31,1.92,1.0,13.37,150.66,10.07,True
553,16.72,29.79,1.89,1.0,12.98,148.36,9.78,True
554,16.82,29.9,1.89,1.0,13.06,148.85,9.84,True
555,12.52,25.32,1.67,1.0,9.73,128.95,7.33,True
556,6.76,19.19,1.36,1.0,5.25,102.28,3.95,True
557,3.69,15.93,1.2,1.0,2.87,88.09,2.16,True
558,16.48,29.53,1.88,1.0,12.8,147.26,9.64,True
559,16.79,29.86,1.89,1.0,13.04,148.71,9.83,True
560,14.63,27.56,1.78,1.0,11.36,138.68,8.56,True
561,13.85,26.73,1.74,1.0,10.75,135.07,8.1,True
562,13.81,26.7,1.73,1.0,10.73,134.93,8.08,True
563,5.24,17.57,1.28,1.0,4.07,95.25,3.07,True
564,12.63,25.44,1.67,1.0,9.81,129.45,7.39,True
565,11.78,24.53,1.63,1.0,9.15,125.52,6.89,True
566,11.49,24.22,1.61,1.0,8.92,124.15,6.72,True
567,17.73,30.86,1.94,1.0,13.77,153.03,10.37,True
568,12.28,25.07,1.65,1.0,9.54,127.83,7.19,True
569,12.24,25.02,1.65,1.0,9.51,127.65,7.16,True
570,11.02,23.72,1.59,1.0,8.56,121.99,6.45,True
571,4.76,17.06,1.25,1.0,3.69,93.01,2.78,True
572,14.9,27.85,1.79,1.0,11.57,139.94,8.72,True
573,14.88,27.83,1.79,1.0,11.55,139.85,8.71,True
574,12.52,25.32,1.67,1.0,9.72,128.93,7.32,True
575,9.77,22.39,1.52,1.0,7.58,116.19,5.71,True
576,13.68,26.56,1.73,1.0,10.63,134.33,8.01,True
577,9.05,21.63,1.48,1.0,7.03,112.89,5.3,True
578,3.16,15.36,1.17,1.0,2.45,85.61,1.85,True
579,17.89,31.03,1.95,1.0,13.89,153.79,10.47,True
580,4.36,16.64,1.23,1.0,3.38,91.17,2.55,True
581,5.5,17.85,1.29,1.0,4.27,96.45,3.22,True
582,6.01,18.4,1.32,1.0,4.67,98.82,3.52,True
583,10.05,22.7,1.53,1.0,7.81,117.52,5.88,True
584,15.87,28.88,1.84,1.0,12.33,144.45,9.29,True
585,2.8,14.98,1.15,1.0,2.17,83.96,1.64,True
586,4.71,17.01,1.25,1.0,3.66,92.81,2.76,True
587,2.11,14.24,1.11,1.0,1.64,80.76,1.23,True
588,0.37,12.39,1.02,1.0,0.28,72.69,0.21,True
589,2.87,15.05,1.15,1.0,2.23,84.28,1.68,True
590,1.95,14.07,1.1,1.0,1.51,80.02,1.14,True
591,7.64,20.13,1.41,1.0,5.93,106.35,4.47,True
592,1.89,14.01,1.1,1.0,1.47,79.74,1.11,True
593,3.52,15.74,1.19,1.0,2.73,87.29,2.06,True
594,0.66,12.7,1.03,1.0,0.51,74.04,0.38,True
595,18.18,31.34,1.97,1.0,14.12,155.14,10.64,True
596,6.54,18.96,1.35,1.0,5.08,101.29,3.83,True
597,7.98,20.48,1.42,1.0,6.19,107.91,4.67,True
598,15.32,28.3,1.82,1.0,11.9,141.91,8.97,True
599,13.74,26.62,1.73,1.0,10.67,134.6,8.04,True
600,15.2,28.17,1.81,1.0,11.81,141.35,8.89,True
601,18.56,31.74,1.99,1.0,14.41,156.88,10.86,True
602,5.28,17.62,1.28,1.0,4.1,95.45,3.09,True
603,2.71,14.88,1.14,1.0,2.1,83.52,1.58,True
604,4.91,17.22,1.26,1.0,3.81,93.72,2.87,True
605,2.85,15.03,1.15,1.0,2.21,84.19,1.67,True
606,3.4,15.62,1.18,1.0,2.64,86.73,1.99,True
607,5.99,18.37,1.32,1.0,4.65,98.7,3.5,True
608,15.33,28.3,1.82,1.0,11.9,141.92,8.97,True
609,6.78,19.22,1.36,1.0,5.27,102.39,3.97,True
610,18.54,31.72,1.99,1.0,14.4,156.79,10.85,True
611,9.54,22.15,1.51,1.0,7.41,115.17,5.58,True
612,0.29,12.31,1.02,1.0,0.22,72.34,0.17,True
613,18.05,31.2,1.96,1.0,14.01,154.51,10.56,True
614,12.33,25.12,1.66,1.0,9.58,128.07,7.22,True
615,2.71,14.89,1.14,1.0,2.11,83.55,1.59,True
616,2.0,14.13,1.11,1.0,1.55,80.25,1.17,True
617,3.16,15.36,1.17,1.0,2.45,85.62,1.85,True
618,15.75,28.76,1.84,1.0,12.23,143.9,9.22,True
619,9.21,21.8,1.49,1.0,7.16,113.64,5.39,True
620,11.12,23.83,1.59,1.0,8.64,122.47,6.51,True
621,7.27,19.73,1.39,1.0,5.65,104.65,4.25,True
622,7.1,19.56,1.38,1.0,5.52,103.87,4.16,True
623,8.84,21.4,1.47,1.0,6.86,111.9,5.17,True
624,18.1,31.26,1.96,1.0,14.06,154.78,10.59,True
625,0.72,12.76,1.04,1.0,0.56,74.32,0.42,True
626,15.15,28.12,1.81,1.0,11.77,141.11,8.86,True
627,10.1,22.74,1.54,1.0,7.84,117.72,5.91,True
628,16.44,29.49,1.87,1.0,12.77,147.07,9.62,True
629,8.8,21.36,1.47,1.0,6.84,111.73,5.15,True
630,2.6,14.76,1.14,1.0,2.02,83.02,1.52,True
631,6.8,19.24,1.36,1.0,5.28,102.48,3.98,True
632,16.34,29.39,1.87,1.0,12.69,146.62,9.56,True
633,3.56,15.79,1.19,1.0,2.77,87.48,2.08,True
634,10.04,22.69,1.53,1.0,7.8,117.48,5.88,True
635,16.41,29.46,1.87,1.0,12.75,146.96,9.6,True
636,15.76,28.76,1.84,1.0,12.24,143.92,9.22,True
637,11.23,23.95,1.6,1.0,8.72,122.98,6.57,True
638,0.46,12.49,1.02,1.0,0.36,73.14,0.27,True
639,17.83,30.97,1.95,1.0,13.85,153.52,10.43,True
640,0.24,12.25,1.01,1.0,0.18,72.1,0.14,True
641,4.7,17.0,1.25,1.0,3.65,92.77,2.75,True
642,10.9,23.59,1.58,1.0,8.46,121.42,6.37,True
643,9.95,22.58,1.53,1.0,7.73,117.04,5.82,True
644,4.56,16.85,1.24,1.0,3.54,92.08,2.67,True
645,14.82,27.77,1.79,1.0,11.51,139.59,8.67,True
646,2.46,14.62,1.13,1.0,1.91,82.39,1.44,True
647,5.04,17.36,1.27,1.0,3.91,94.3,2.95,True
648,17.88,31.02,1.95,1.0,13.89,153.74,10.46,True
649,16.53,29.58,1.88,1.0,12.84,147.48,9.67,True
650,10.32,22.98,1.55,1.0,8.02,118.78,6.04,True
651,6.9,19.35,1.37,1.0,5.36,102.95,4.04,True
652,10.72,23.41,1.57,1.0,8.33,120.63,6.28,True
653,11.33,24.05,1.6,1.0,8.8,123.41,6.63,True
654,8.45,20.99,1.45,1.0,6.56,110.12,4.95,True
655,6.03,18.42,1.32,1.0,4.68,98.91,3.53,True
656,3.75,15.98,1.2,1.0,2.91,88.33,2.19,True
657,1.96,14.08,1.1,1.0,1.52,80.06,1.15,True
658,12.85,25.67,1.68,1.0,9.98,130.49,7.52,True
659,7.39,19.86,1.39,1.0,5.74,105.19,4.32,True
660,8.15,20.67,1.43,1.0,6.33,108.72,4.77,True
661,5.6,17.96,1.3,1.0,4.35,96.92,3.28,True
662,15.76,28.76,1.84,1.0,12.24,143.92,9.22,True
663,5.68,18.04,1.3,1.0,4.41,97.28,3.32,True
664,13.88,26.76,1.74,1.0,10.78,135.22,8.12,True
665,10.71,23.39,1.57,1.0,8.31,120.54,6.26,True
666,1.9,14.02,1.1,1.0,1.48,79.79,1.11,True
667,15.94,28.96,1.85,1.0,12.38,144.76,9.33,True
668,6.91,19.35,1.37,1.0,5.37,102.97,4.04,True
669,8.26,20.78,1.44,1.0,6.41,109.21,4.83,True
670,12.5,25.3,1.66,1.0,9.71,128.84,7.31,True
671,5.86,18.23,1.31,1.0,4.55,98.11,3.43,True
672,3.98,16.23,1.21,1.0,3.09,89.41,2.33,True
673,0.43,12.45,1.02,1.0,0.33,72.97,0.25,True
674,11.01,23.71,1.59,1.0,8.55,121.94,6.44,True
675,12.46,25.25,1.66,1.0,9.67,128.65,7.29,True
676,16.33,29.38,1.87,1.0,12.68,146.59,9.56,True
677,17.38,30.49,1.92,1.0,13.5,151.42,10.17,True
678,2.07,14.2,1.11,1.0,1.6,80.56,1.21,True
679,8.82,21.39,1.47,1.0,6.85,111.83,5.16,True
680,11.34,24.06,1.6,1.0,8.81,123.47,6.63,True
681,8.45,20.99,1.45,1.0,6.56,110.11,4.94,True
682,15.86,28.88,1.84,1.0,12.32,144.41,9.28,True
683,11.71,24.46,1.62,1.0,9.09,125.19,6.85,True
684,5.04,17.37,1.27,1.0,3.92,94.35,2.95,True
685,11.13,23.84,1.59,1.0,8.64,122.5,6.51,True
686,10.61,23.29,1.56,1.0,8.24,120.1,6.21,True
687,15.81,28.82,1.84,1.0,12.28,144.18,9.25,True
688,1.77,13.88,1.09,1.0,1.37,79.18,1.03,True
689,14.02,26.92,1.75,1.0,10.89,135.9,8.21,True
690,9.67,22.28,1.51,1.0,7.51,115.73,5.66,True
691,8.85,21.42,1.47,1.0,6.87,111.97,5.18,True
692,0.94,13.0,1.05,1.0,0.73,75.35,0.55,True
693,13.53,26.39,1.72,1.0,10.5,133.59,7.91,True
694,6.12,18.51,1.33,1.0,4.75,99.32,3.58,True
695,2.82,15.0,1.15,1.0,2.19,84.04,1.65,True
696,15.59,28.59,1.83,1.0,12.11,143.15,9.12,True
697,17.87,31.01,1.95,1.0,13.88,153.7,10.46,True
698,13.48,26.34,1.72,1.0,10.47,133.38,7.89,True
699,8.05,20.56,1.43,1.0,6.25,108.25,4.71,True
700,9.98,22.62,1.53,1.0,7.75,117.21,5.84,True
701,17.41,30.53,1.93,1.0,13.52,151.59,10.19,True
702,8.08,20.59,1.43,1.0,6.27,108.37,4.73,True
703,4.51,16.8,1.24,1.0,3.5,91.86,2.64,True
704,2.77,14.95,1.15,1.0,2.15,83.83,1.62,True
705,8.9,21.46,1.47,1.0,6.91,112.17,5.21,True
706,12.53,25.33,1.67,1.0,9.73,128.98,7.33,True
707,1.87,13.99,1.1,1.0,1.45,79.65,1.09,True
708,3.43,15.64,1.18,1.0,2.66,86.85,2.0,True
709,18.39,31.56,1.98,1.0,14.28,156.1,10.76,True
710,5.01,17.33,1.27,1.0,3.89,94.21,2.93,True
711,7.55,20.03,1.4,1.0,5.86,105.94,4.42,True
712,17.58,30.7,1.93,1.0,13.65,152.33,10.28,True
713,4.23,16.5,1.22,1.0,3.28,90.56,2.47,True
714,0.97,13.03,1.05,1.0,0.75,75.49,0.57,True
715,3.79,16.03,1.2,1.0,2.94,88.54,2.22,True
716,7.81,20.3,1.42,1.0,6.06,107.13,4.57,True
717,11.52,24.25,1.61,1.0,8.95,124.31,6.74,True
718,15.88,28.9,1.84,1.0,12.33,144.5,9.29,True
719,18.16,31.32,1.97,1.0,14.11,155.06,10.63,True
720,10.13,22.78,1.54,1.0,7.87,117.88,5.93,True
721,3.27,15.48,1.17,1.0,2.54,86.15,1.92,True
722,8.81,21.37,1.47,1.0,6.84,111.77,5.15,True
723,17.86,31.0,1.95,1.0,13.87,153.67,10.45,True
724,4.47,16.75,1.24,1.0,3.47,91.68,2.62,True
725,7.33,19.79,1.39,1.0,5.69,104.91,4.29,True
726,9.69,22.31,1.52,1.0,7.53,115.85,5.67,True
727,4.96,17.28,1.26,1.0,3.85,93.97,2.9,True
728,4.12,16.38,1.22,1.0,3.2,90.07,2.41,True
729,16.69,29.76,1.89,1.0,12.96,148.25,9.77,True
730,8.12,20.63,1.43,1.0,6.3,108.56,4.75,True
731,6.36,18.77,1.34,1.0,4.94,100.45,3.72,True
732,13.07,25.91,1.7,1.0,10.15,131.49,7.65,True
733,11.32,24.05,1.6,1.0,8.79,123.4,6.63,True
734,13.35,26.2,1.71,1.0,10.37,132.77,7.81,True
735,0.29,12.31,1.02,1.0,0.23,72.34,0.17,True
736,18.11,31.27,1.96,1.0,14.07,154.82,10.6,True
737,16.3,29.34,1.87,1.0,12.66,146.45,9.54,True
738,15.88,28.89,1.84,1.0,12.33,144.47,9.29,True
739,5.61,17.97,1.3,1.0,4.36,96.95,3.28,True
740,7.79,20.28,1.41,1.0,6.05,107.03,4.56,True
741,9.96,22.6,1.53,1.0,7.74,117.11,5.83,True
742,14.65,27.58,1.78,1.0,11.38,138.78,8.57,True
743,18.07,31.22,1.96,1.0,14.03,154.63,10.57,True
744,9.7,22.32,1.52,1.0,7.53,115.88,5.67,True
745,10.38,23.05,1.55,1.0,8.06,119.05,6.07,True
746,11.01,23.71,1.59,1.0,8.55,121.94,6.44,True
747,16.61,29.67,1.88,1.0,12.9,147.84,9.72,True
748,15.16,28.13,1.81,1.0,11.78,141.18,8.87,True
749,7.66,20.15,1.41,1.0,5.95,106.44,4.48,True
750,18.14,31.3,1.96,1.0,14.09,154.94,10.61,True
751,9.37,21.97,1.5,1.0,7.28,114.36,5.48,True
752,15.61,28.61,1.83,1.0,12.12,143.23,9.13,True
753,16.24,29.27,1.86,1.0,12.61,146.14,9.5,True
754,12.54,25.34,1.67,1.0,9.74,129.02,7.34,True
755,7.75,20.24,1.41,1.0,6.01,106.84,4.53,True
756,14.34,27.26,1.76,1.0,11.14,137.38,8.39,True
757,16.18,29.21,1.86,1.0,12.56,145.86,9.46,True
758,0.64,12.68,1.03,1.0,0.49,73.95,0.37,True
759,5.15,17.48,1.27,1.0,4.0,94.85,3.02,True
760,7.36,19.83,1.39,1.0,5.72,105.06,4.31,True
761,7.46,19.94,1.4,1.0,5.79,105.53,4.37,True
762,13.68,26.55,1.73,1.0,10.62,134.3,8.0,True
763,13.9,26.79,1.74,1.0,10.8,135.34,8.13,True
764,2.16,14.3,1.11,1.0,1.68,80.99,1.26,True
765,13.5,26.36,1.72,1.0,10.48,133.46,7.9,True
766,7.89,20.4,1.42,1.0,6.13,107.52,4.62,True
767,0.44,12.46,1.02,1.0,0.34,73.02,0.26,True
768,17.9,31.05,1.95,1.0,13.9,153.85,10.48,True
769,9.62,22.23,1.51,1.0,7.47,115.5,5.63,True
770,7.15,19.6,1.38,1.0,5.55,104.07,4.18,True
771,9.5,22.1,1.51,1.0,7.38,114.95,5.56,True
772,6.86,19.3,1.36,1.0,5.33,102.74,4.01,True
773,13.78,26.66,1.73,1.0,10.71,134.79,8.07,True
774,12.52,25.32,1.67,1.0,9.72,128.95,7.33,True
775,3.37,15.58,1.18,1.0,2.62,86.59,1.97,True
776,11.65,24.39,1.62,1.0,9.05,124.9,6.82,True
777,15.13,28.09,1.8,1.0,11.75,141.01,8.85,True
778,7.32,19.79,1.39,1.0,5.69,104.89,4.29,True
779,17.05,30.14,1.91,1.0,13.24,149.91,9.98,True
780,3.49,15.71,1.19,1.0,2.71,87.16,2.04,True
781,2.91,15.1,1.15,1.0,2.26,84.48,1.7,True
782,9.44,22.05,1.5,1.0,7.33,114.7,5.53,True
783,15.94,28.96,1.85,1.0,12.38,144.77,9.33,True
784,2.91,15.1,1.15,1.0,2.26,84.48,1.7,True
785,14.17,27.07,1.75,1.0,11.0,136.56,8.29,True
786,2.65,14.82,1.14,1.0,2.06,83.25,1.55,True
787,15.21,28.18,1.81,1.0,11.81,141.38,8.9,True
788,11.0,23.7,1.59,1.0,8.54,121.9,6.44,True
789,15.48,28.47,1.82,1.0,12.02,142.63,9.06,True
790,0.23,12.24,1.01,1.0,0.18,72.05,0.13,True
791,14.15,27.06,1.75,1.0,10.99,136.49,8.28,True
792,1.86,13.98,1.1,1.0,1.44,79.6,1.09,True
793,4.66,16.96,1.25,1.0,3.62,92.58,2.73,True
794,7.86,20.36,1.42,1.0,6.11,107.38,4.6,True
795,14.26,27.17,1.76,1.0,11.08,137.0,8.34,True
796,6.67,19.1,1.35,1.0,5.18,101.88,3.9,True
797,6.01,18.39,1.32,1.0,4.66,98.79,3.51,True
798,0.2,12.21,1.01,1.0,0.15,71.91,0.12,True
799,17.74,30.87,1.94,1.0,13.77,153.08,10.38,True
800,5.83,18.2,1.31,1.0,4.53,97.97,3.41,True
801,8.51,21.06,1.45,1.0,6.61,110.39,4.98,True
802,1.25,13.33,1.07,1.0,0.97,76.78,0.73,True
803,16.18,29.22,1.86,1.0,12.57,145.9,9.47,True
804,16.49,29.54,1.88,1.0,12.81,147.31,9.65,True
805,11.01,23.71,1.59,1.0,8.55,121.94,6.44,True
806,1.15,13.23,1.06,1.0,0.9,76.34,0.68,True
807,2.93,15.11,1.16,1.0,2.27,84.54,1.71,True
808,17.53,30.65,1.93,1.0,13.61,152.13,10.26,True
809,6.34,18.75,1.34,1.0,4.93,100.36,3.71,True
810,3.11,15.31,1.17,1.0,2.41,85.38,1.82,True
811,5.8,18.18,1.31,1.0,4.51,97.86,3.4,True
812,18.11,31.27,1.96,1.0,14.06,154.81,10.6,True
813,10.29,22.94,1.55,1.0,7.99,118.61,6.02,True
814,1.06,13.13,1.06,1.0,0.82,75.91,0.62,True
815,2.34,14.49,1.12,1.0,1.82,81.83,1.37,True
816,12.37,25.16,1.66,1.0,9.6,128.23,7.24,True
817,10.0,22.64,1.53,1.0,7.77,117.28,5.85,True
818,7.43,19.9,1.39,1.0,5.77,105.36,4.34,True
819,5.31,17.65,1.28,1.0,4.12,95.56,3.11,True
820,6.1,18.49,1.32,1.0,4.74,99.24,3.57,True
821,16.29,29.33,1.87,1.0,12.65,146.38,9.53,True
822,17.14,30.24,1.91,1.0,13.31,150.33,10.03,True
823,3.26,15.46,1.17,1.0,2.53,86.07,1.91,True
824,15.94,28.96,1.85,1.0,12.38,144.77,9.33,True
825,0.05,12.05,1.0,1.0,0.04,71.21,0.03,True
826,10.01,22.65,1.53,1.0,7.77,117.31,5.86,True
827,7.22,19.68,1.38,1.0,5.61,104.41,4.22,True
828,16.89,29.97,1.9,1.0,13.12,149.15,9.88,True
829,0.92,12.98,1.05,1.0,0.71,75.25,0.54,True
830,11.7,24.45,1.62,1.0,9.09,125.14,6.85,True
831,17.53,30.65,1.93,1.0,13.62,152.14,10.26,True
832,7.76,20.26,1.41,1.0,6.03,106.91,4.54,True
833,6.67,19.09,1.35,1.0,5.18,101.84,3.9,True
834,18.78,31.98,2.0,1.0,14.59,157.92,10.99,True
835,11.22,23.93,1.6,1.0,8.71,122.91,6.56,True
836,3.69,15.92,1.2,1.0,2.87,88.07,2.16,True
837,5.96,18.34,1.32,1.0,4.63,98.58,3.49,True
838,14.3,27.21,1.76,1.0,11.11,137.18,8.37,True
839,14.4,27.32,1.77,1.0,11.19,137.65,8.43,True
840,8.55,21.1,1.45,1.0,6.64,110.58,5.0,True
841,12.67,25.48,1.67,1.0,9.84,129.65,7.42,True
842,6.64,19.06,1.35,1.0,5.15,101.71,3.88,True
843,11.1,23.81,1.59,1.0,8.62,122.36,6.49,True
844,11.56,24.3,1.62,1.0,8.98,124.51,6.77,True
845,14.23,27.14,1.76,1.0,11.05,136.87,8.33,True
846,12.55,25.35,1.67,1.0,9.74,129.06,7.34,True
847,16.79,29.86,1.89,1.0,13.04,148.71,9.82,True
848,2.31,14.45,1.12,1.0,1.79,81.67,1.35,True
849,4.92,17.23,1.26,1.0,3.82,93.77,2.88,True
850,7.99,20.51,1.43,1.0,6.21,108.0,4.68,True
851,7.53,20.01,1.4,1.0,5.85,105.83,4.4,True
852,7.07,19.52,1.38,1.0,5.49,103.73,4.14,True
853,4.88,17.19,1.26,1.0,3.79,93.57,2.85,True
854,2.03,14.16,1.11,1.0,1.57,80.38,1.19,True
855,8.75,21.31,1.47,1.0,6.8,111.5,5.12,True
856,5.81,18.19,1.31,1.0,4.52,97.91,3.4,True
857,9.56,22.17,1.51,1.0,7.42,115.23,5.59,True
858,15.68,28.68,1.83,1.0,12.18,143.57,9.18,True
859,15.44,28.42,1.82,1.0,11.99,142.45,9.03,True
860,7.89,20.4,1.42,1.0,6.13,107.54,4.62,True
861,15.87,28.88,1.84,1.0,12.32,144.44,9.29,True
862,8.34,20.87,1.44,1.0,6.47,109.58,4.88,True
863,6.73,19.16,1.36,1.0,5.23,102.17,3.94,True
864,2.59,14.76,1.14,1.0,2.01,83.01,1.52,True
865,11.6,24.34,1.62,1.0,9.0,124.66,6.78,True
866,4.08,16.34,1.22,1.0,3.17,89.87,2.39,True
867,4.49,16.77,1.24,1.0,3.48,91.76,2.62,True
868,8.46,21.0,1.45,1.0,6.57,110.15,4.95,True
869,15.5,28.49,1.82,1.0,12.04,142.72,9.07,True
870,5.85,18.23,1.31,1.0,4.55,98.09,3.42,True
871,9.06,21.64,1.48,1.0,7.04,112.94,5.3,True
