,nuc,aexp,nd,ns,age,la,ld,target
179,236.75,60.57,3.16,1.0,103.64,138.98,27.02,True
180,268.28,54.17,3.87,1.0,108.42,170.3,18.12,True
181,312.36,45.21,4.87,1.0,115.1,214.07,5.68,True
182,243.18,59.27,3.3,1.0,104.61,145.37,25.2,True
183,247.68,58.35,3.41,1.0,105.29,149.84,23.93,True
184,299.97,47.73,4.59,1.0,113.22,201.76,9.18,True
185,303.83,46.95,4.67,1.0,113.8,205.6,8.09,True
186,289.2,49.92,4.34,1.0,111.59,191.07,12.22,True
187,306.68,46.37,4.74,1.0,114.23,208.43,7.29,True
188,305.35,46.64,4.71,1.0,114.03,207.11,7.66,True
189,289.24,49.91,4.34,1.0,111.59,191.11,12.21,True
190,317.22,44.23,4.97,1.0,115.83,218.89,4.31,True
191,260.53,55.74,3.7,1.0,107.24,162.6,20.31,True
192,253.62,57.14,3.54,1.0,106.19,155.74,22.25,True
193,284.92,50.79,4.25,1.0,110.94,186.82,13.43,True
194,245.23,58.85,3.35,1.0,104.92,147.41,24.62,True
195,260.41,55.77,3.69,1.0,107.22,162.48,20.34,True
196,308.92,45.91,4.79,1.0,114.57,210.65,6.66,True
197,273.13,53.18,3.98,1.0,109.15,175.11,16.75,True
198,308.65,45.97,4.78,1.0,114.53,210.39,6.73,True
199,293.01,49.14,4.43,1.0,112.16,194.86,11.14,True
200,246.59,58.57,3.38,1.0,105.13,148.76,24.24,True
201,317.79,44.11,4.99,1.0,115.92,219.46,4.15,True
202,242.25,59.45,3.28,1.0,104.47,144.45,25.46,True
203,314.42,44.79,4.91,1.0,115.41,216.12,5.1,True
204,309.66,45.76,4.8,1.0,114.69,211.39,6.45,True
205,289.66,49.82,4.35,1.0,111.65,191.52,12.09,True
206,288.57,50.05,4.33,1.0,111.49,190.45,12.4,True
207,249.28,58.03,3.44,1.0,105.54,151.43,23.48,True
208,248.96,58.09,3.43,1.0,105.49,151.11,23.57,True
209,290.58,49.64,4.37,1.0,111.79,192.44,11.83,True
210,292.43,49.26,4.42,1.0,112.07,194.28,11.31,True
211,283.29,51.12,4.21,1.0,110.69,185.2,13.89,True
212,242.13,59.48,3.28,1.0,104.45,144.32,25.5,True
213,274.87,52.83,4.02,1.0,109.41,176.84,16.26,True
214,298.6,48.01,4.55,1.0,113.01,200.4,9.57,True
215,277.76,52.24,4.08,1.0,109.85,179.71,15.45,True
216,268.39,54.14,3.87,1.0,108.43,170.41,18.09,True
217,276.65,52.47,4.06,1.0,109.68,178.61,15.76,True
218,256.75,56.51,3.61,1.0,106.67,158.85,21.37,True
219,255.34,56.8,3.58,1.0,106.45,157.44,21.77,True
220,236.97,60.53,3.16,1.0,103.67,139.21,26.95,True
221,310.88,45.51,4.83,1.0,114.87,212.6,6.1,True
222,279.58,51.87,4.13,1.0,110.13,181.52,14.93,True
223,241.38,59.63,3.26,1.0,104.34,143.59,25.71,True
224,286.97,50.37,4.29,1.0,111.25,188.85,12.85,True
225,262.24,55.39,3.73,1.0,107.5,164.3,19.82,True
226,244.56,58.98,3.34,1.0,104.82,146.75,24.81,True
227,315.32,44.61,4.93,1.0,115.54,217.0,4.85,True
228,248.17,58.25,3.42,1.0,105.37,150.33,23.79,True
229,239.05,60.1,3.21,1.0,103.99,141.27,26.37,True
230,237.38,60.44,3.17,1.0,103.73,139.61,26.84,True
231,309.26,45.84,4.8,1.0,114.62,210.99,6.56,True
232,276.9,52.42,4.06,1.0,109.72,178.86,15.69,True
233,233.74,61.18,3.09,1.0,103.18,136.0,27.86,True
234,279.31,51.93,4.12,1.0,110.09,181.25,15.01,True
235,235.0,60.93,3.12,1.0,103.37,137.25,27.51,True
236,268.51,54.12,3.88,1.0,108.45,170.52,18.06,True
237,244.06,59.09,3.32,1.0,104.75,146.25,24.95,True
238,250.72,57.73,3.47,1.0,105.75,152.86,23.07,True
239,306.65,46.37,4.74,1.0,114.23,208.4,7.3,True
240,310.2,45.65,4.82,1.0,114.77,211.92,6.3,True
241,280.85,51.61,4.15,1.0,110.32,182.78,14.57,True
242,279.71,51.84,4.13,1.0,110.15,181.65,14.9,True
243,238.53,60.21,3.2,1.0,103.91,140.75,26.51,True
244,274.74,52.85,4.02,1.0,109.39,176.71,16.3,True
245,295.19,48.7,4.48,1.0,112.49,197.02,10.53,True
246,263.52,55.13,3.76,1.0,107.69,165.57,19.46,True
247,270.48,53.72,3.92,1.0,108.75,172.48,17.5,True
248,237.06,60.51,3.17,1.0,103.68,139.29,26.93,True
249,247.27,58.43,3.4,1.0,105.23,149.43,24.05,True
250,259.5,55.95,3.67,1.0,107.08,161.58,20.6,True
251,312.66,45.15,4.87,1.0,115.14,214.37,5.6,True
252,252.63,57.35,3.52,1.0,106.04,154.76,22.54,True
253,252.66,57.34,3.52,1.0,106.05,154.79,22.53,True
254,265.96,54.64,3.82,1.0,108.06,167.99,18.78,True
255,260.38,55.77,3.69,1.0,107.22,162.45,20.35,True
256,236.72,60.58,3.16,1.0,103.63,138.96,27.02,True
257,285.37,50.69,4.26,1.0,111.01,187.27,13.3,True
258,249.37,58.01,3.44,1.0,105.55,151.52,23.45,True
259,300.27,47.67,4.59,1.0,113.26,202.06,9.1,True
260,290.76,49.6,4.38,1.0,111.82,192.62,11.78,True
261,280.46,51.69,4.15,1.0,110.26,182.39,14.68,True
262,244.67,58.96,3.34,1.0,104.84,146.85,24.78,True
263,281.04,51.57,4.16,1.0,110.35,182.97,14.52,True
264,259.56,55.94,3.67,1.0,107.09,161.63,20.58,True
265,297.17,48.3,4.52,1.0,112.79,198.98,9.97,True
266,248.6,58.16,3.43,1.0,105.43,150.76,23.67,True
267,235.43,60.84,3.13,1.0,103.44,137.67,27.39,True
268,289.47,49.86,4.35,1.0,111.63,191.34,12.14,True
269,231.1,61.72,3.03,1.0,102.78,133.37,28.61,True
270,243.14,59.27,3.3,1.0,104.61,145.34,25.21,True
271,285.87,50.59,4.27,1.0,111.08,187.76,13.16,True
272,238.2,60.28,3.19,1.0,103.86,140.42,26.61,True
273,309.7,45.75,4.81,1.0,114.69,211.43,6.44,True
274,278.73,52.04,4.11,1.0,110.0,180.67,15.17,True
275,240.39,59.83,3.24,1.0,104.19,142.6,25.99,True
276,288.57,50.05,4.33,1.0,111.49,190.45,12.4,True
277,286.71,50.42,4.29,1.0,111.21,188.6,12.92,True
278,272.12,53.39,3.96,1.0,109.0,174.11,17.04,True
279,295.33,48.67,4.48,1.0,112.51,197.16,10.49,True
280,295.39,48.66,4.48,1.0,112.52,197.22,10.47,True
281,310.7,45.55,4.83,1.0,114.84,212.42,6.15,True
282,257.54,56.35,3.63,1.0,106.79,159.64,21.15,True
283,279.24,51.94,4.12,1.0,110.08,181.18,15.03,True
284,309.5,45.79,4.8,1.0,114.66,211.23,6.49,True
285,277.09,52.38,4.07,1.0,109.75,179.05,15.63,True
286,253.72,57.12,3.54,1.0,106.21,155.84,22.23,True
287,281.16,51.55,4.16,1.0,110.37,183.09,14.49,True
288,263.11,55.22,3.75,1.0,107.63,165.16,19.58,True
289,305.69,46.57,4.71,1.0,114.08,207.44,7.57,True
290,257.78,56.3,3.63,1.0,106.82,159.87,21.08,True
291,266.76,54.48,3.84,1.0,108.19,168.79,18.55,True
292,246.46,58.6,3.38,1.0,105.11,148.63,24.28,True
293,234.12,61.1,3.1,1.0,103.24,136.38,27.76,True
294,315.46,44.58,4.94,1.0,115.56,217.15,4.81,True
295,230.32,61.88,3.01,1.0,102.66,132.6,28.83,True
296,312.38,45.21,4.87,1.0,115.1,214.09,5.68,True
297,252.55,57.36,3.52,1.0,106.03,154.67,22.56,True
298,252.92,57.29,3.52,1.0,106.09,155.04,22.45,True
299,268.1,54.2,3.87,1.0,108.39,170.12,18.17,True
300,233.22,61.29,3.08,1.0,103.1,135.48,28.01,True
301,253.96,57.07,3.55,1.0,106.25,156.08,22.16,True
302,278.76,52.04,4.11,1.0,110.0,180.71,15.16,True
303,269.13,53.99,3.89,1.0,108.54,171.14,17.88,True
304,308.47,46.0,4.78,1.0,114.51,210.2,6.78,True
305,294.83,48.77,4.47,1.0,112.44,196.66,10.63,True
306,285.33,50.7,4.26,1.0,111.0,187.23,13.31,True
307,264.35,54.97,3.78,1.0,107.82,166.39,19.23,True
308,258.49,56.16,3.65,1.0,106.93,160.57,20.88,True
309,300.8,47.56,4.6,1.0,113.34,202.59,8.95,True
310,252.04,57.47,3.5,1.0,105.95,154.17,22.7,True
311,240.01,59.91,3.23,1.0,104.13,142.22,26.1,True
312,274.96,52.81,4.02,1.0,109.43,176.93,16.24,True
313,302.65,47.19,4.65,1.0,113.62,204.42,8.43,True
314,312.21,45.24,4.86,1.0,115.07,213.92,5.73,True
315,278.13,52.17,4.09,1.0,109.91,180.08,15.34,True
316,306.86,46.33,4.74,1.0,114.26,208.6,7.24,True
317,259.15,56.02,3.66,1.0,107.03,161.23,20.69,True
318,298.41,48.05,4.55,1.0,112.98,200.22,9.62,True
319,293.96,48.95,4.45,1.0,112.31,195.79,10.88,True
320,248.44,58.2,3.42,1.0,105.41,150.6,23.72,True
321,245.14,58.87,3.35,1.0,104.91,147.32,24.65,True
322,297.75,48.18,4.54,1.0,112.88,199.56,9.81,True
323,232.09,61.52,3.05,1.0,102.93,134.36,28.33,True
324,245.52,58.79,3.36,1.0,104.97,147.69,24.54,True
325,238.93,60.13,3.21,1.0,103.97,141.16,26.4,True
326,255.87,56.69,3.59,1.0,106.53,157.97,21.62,True
327,244.75,58.95,3.34,1.0,104.85,146.93,24.76,True
328,272.85,53.24,3.97,1.0,109.11,174.83,16.83,True
329,263.73,55.09,3.77,1.0,107.73,165.78,19.4,True
330,307.06,46.29,4.75,1.0,114.29,208.8,7.18,True
331,301.2,47.48,4.61,1.0,113.4,202.99,8.83,True
332,288.64,50.03,4.33,1.0,111.5,190.51,12.38,True
333,271.17,53.58,3.94,1.0,108.85,173.16,17.31,True
334,288.7,50.02,4.33,1.0,111.51,190.57,12.36,True
335,251.54,57.57,3.49,1.0,105.88,153.67,22.84,True
336,302.49,47.22,4.64,1.0,113.6,204.27,8.47,True
337,310.66,45.56,4.83,1.0,114.84,212.38,6.17,True
338,285.26,50.72,4.25,1.0,110.99,187.16,13.33,True
339,304.62,46.79,4.69,1.0,113.92,206.38,7.87,True
340,274.46,52.91,4.01,1.0,109.35,176.44,16.38,True
341,246.66,58.56,3.38,1.0,105.14,148.82,24.22,True
342,277.45,52.3,4.08,1.0,109.81,179.4,15.53,True
343,269.67,53.88,3.9,1.0,108.63,171.68,17.73,True
344,245.86,58.72,3.36,1.0,105.02,148.03,24.45,True
345,315.74,44.53,4.94,1.0,115.61,217.42,4.73,True
346,295.46,48.65,4.48,1.0,112.53,197.28,10.45,True
347,257.04,56.45,3.62,1.0,106.71,159.13,21.29,True
348,286.74,50.42,4.29,1.0,111.21,188.63,12.91,True
349,310.45,45.6,4.82,1.0,114.8,212.17,6.23,True
350,312.44,45.2,4.87,1.0,115.11,214.15,5.66,True
351,269.19,53.98,3.89,1.0,108.55,171.2,17.86,True
352,254.72,56.92,3.56,1.0,106.36,156.83,21.95,True
353,279.37,51.91,4.12,1.0,110.1,181.31,14.99,True
354,298.93,47.94,4.56,1.0,113.06,200.74,9.47,True
355,291.05,49.54,4.38,1.0,111.87,192.9,11.7,True
356,267.41,54.34,3.85,1.0,108.28,169.44,18.36,True
357,258.11,56.23,3.64,1.0,106.87,160.19,20.99,True
358,264.79,54.88,3.79,1.0,107.89,166.83,19.11,True
359,270.21,53.77,3.91,1.0,108.71,172.21,17.58,True
360,252.75,57.32,3.52,1.0,106.06,154.87,22.5,True
361,285.57,50.66,4.26,1.0,111.03,187.46,13.24,True
362,308.04,46.09,4.77,1.0,114.44,209.78,6.9,True
363,241.47,59.61,3.27,1.0,104.35,143.67,25.68,True
364,282.98,51.18,4.2,1.0,110.64,184.89,13.97,True
365,260.1,55.83,3.69,1.0,107.18,162.17,20.43,True
366,315.52,44.57,4.94,1.0,115.57,217.21,4.79,True
367,278.54,52.08,4.1,1.0,109.97,180.48,15.23,True
368,234.85,60.96,3.12,1.0,103.35,137.1,27.55,True
369,250.38,57.8,3.47,1.0,105.7,152.52,23.17,True
370,260.89,55.67,3.7,1.0,107.3,162.96,20.21,True
371,277.68,52.26,4.08,1.0,109.84,179.64,15.47,True
372,280.69,51.65,4.15,1.0,110.3,182.62,14.62,True
373,291.33,49.49,4.39,1.0,111.91,193.18,11.62,True
374,249.59,57.96,3.45,1.0,105.58,151.74,23.39,True
375,238.91,60.13,3.21,1.0,103.97,141.14,26.4,True
376,267.82,54.26,3.86,1.0,108.35,169.84,18.25,True
377,270.88,53.64,3.93,1.0,108.81,172.88,17.39,True
378,271.0,53.61,3.93,1.0,108.83,173.0,17.35,True
379,307.25,46.25,4.75,1.0,114.32,209.0,7.13,True
380,302.68,47.18,4.65,1.0,113.63,204.45,8.42,True
381,241.17,59.67,3.26,1.0,104.31,143.37,25.77,True
382,233.11,61.31,3.08,1.0,103.09,135.37,28.04,True
383,317.8,44.11,4.99,1.0,115.92,219.47,4.15,True
384,309.92,45.71,4.81,1.0,114.72,211.64,6.37,True
385,316.64,44.34,4.96,1.0,115.74,218.32,4.48,True
386,288.53,50.05,4.33,1.0,111.48,190.4,12.41,True
387,286.99,50.37,4.29,1.0,111.25,188.87,12.84,True
388,252.15,57.44,3.51,1.0,105.97,154.28,22.67,True
389,310.31,45.63,4.82,1.0,114.78,212.04,6.26,True
390,233.68,61.19,3.09,1.0,103.17,135.94,27.88,True
391,269.09,54.0,3.89,1.0,108.54,171.1,17.89,True
392,232.86,61.36,3.07,1.0,103.05,135.12,28.11,True
393,255.59,56.74,3.58,1.0,106.49,157.7,21.7,True
394,306.79,46.34,4.74,1.0,114.25,208.54,7.26,True
395,296.92,48.35,4.52,1.0,112.76,198.74,10.04,True
396,284.32,50.91,4.23,1.0,110.85,186.23,13.59,True
397,261.22,55.6,3.71,1.0,107.35,163.29,20.11,True
398,305.91,46.52,4.72,1.0,114.12,207.66,7.51,True
399,274.82,52.84,4.02,1.0,109.41,176.79,16.28,True
400,253.47,57.18,3.54,1.0,106.17,155.59,22.3,True
401,285.58,50.65,4.26,1.0,111.04,187.47,13.24,True
402,230.78,61.78,3.02,1.0,102.73,133.06,28.7,True
403,311.77,45.33,4.85,1.0,115.01,213.48,5.85,True
404,309.64,45.77,4.8,1.0,114.68,211.37,6.45,True
405,297.86,48.16,4.54,1.0,112.9,199.67,9.78,True
406,306.63,46.38,4.74,1.0,114.23,208.38,7.3,True
407,317.32,44.21,4.98,1.0,115.85,218.99,4.29,True
408,244.29,59.04,3.33,1.0,104.78,146.47,24.89,True
409,293.14,49.12,4.43,1.0,112.18,194.99,11.11,True
410,236.18,60.69,3.15,1.0,103.55,138.42,27.18,True
411,245.59,58.78,3.36,1.0,104.98,147.76,24.52,True
412,305.54,46.6,4.71,1.0,114.06,207.29,7.61,True
413,303.32,47.05,4.66,1.0,113.72,205.09,8.24,True
414,285.02,50.77,4.25,1.0,110.95,186.92,13.4,True
415,297.91,48.15,4.54,1.0,112.91,199.72,9.76,True
416,282.78,51.22,4.2,1.0,110.61,184.69,14.03,True
417,293.31,49.08,4.44,1.0,112.21,195.16,11.06,True
418,287.62,50.24,4.31,1.0,111.35,189.5,12.66,True
419,278.44,52.1,4.1,1.0,109.96,180.39,15.25,True
420,298.53,48.02,4.55,1.0,113.0,200.33,9.59,True
421,236.84,60.55,3.16,1.0,103.65,139.07,26.99,True
422,309.67,45.76,4.8,1.0,114.69,211.39,6.45,True
423,299.47,47.83,4.57,1.0,113.14,201.27,9.32,True
424,307.48,46.2,4.76,1.0,114.36,209.22,7.06,True
425,307.62,46.18,4.76,1.0,114.38,209.36,7.02,True
426,313.73,44.94,4.9,1.0,115.3,215.43,5.3,True
427,282.28,51.32,4.19,1.0,110.54,184.2,14.17,True
428,280.87,51.61,4.15,1.0,110.32,182.8,14.57,True
429,253.77,57.11,3.54,1.0,106.22,155.88,22.21,True
430,310.47,45.6,4.82,1.0,114.81,212.19,6.22,True
431,250.36,57.81,3.47,1.0,105.7,152.5,23.18,True
432,258.04,56.25,3.64,1.0,106.86,160.13,21.01,True
433,250.82,57.71,3.48,1.0,105.77,152.96,23.05,True
434,270.58,53.7,3.92,1.0,108.76,172.58,17.47,True
435,313.8,44.92,4.9,1.0,115.31,215.5,5.28,True
