,nuc,aexp,nd,ns,age,la,ld,target
79,187.08,82.8,3.5,1.0,102.29,539.03,247.86,True
80,196.76,78.07,3.38,1.0,102.35,446.6,198.16,True
81,229.22,62.24,3.01,1.0,102.57,136.74,31.55,True
82,212.65,70.32,3.2,1.0,102.46,294.91,116.6,True
83,203.18,74.94,3.31,1.0,102.4,385.3,165.21,True
84,203.77,74.66,3.3,1.0,102.4,379.73,162.21,True
85,153.82,99.02,3.88,1.0,102.07,856.61,418.63,True
86,197.19,77.86,3.38,1.0,102.36,442.49,195.95,True
87,212.74,70.28,3.2,1.0,102.46,294.05,116.13,True
88,160.49,95.77,3.8,1.0,102.11,792.91,384.38,True
89,186.31,83.17,3.5,1.0,102.28,546.35,251.8,True
90,160.61,95.71,3.8,1.0,102.11,791.7,383.73,True
91,228.49,62.6,3.01,1.0,102.56,143.67,35.28,True
92,210.34,71.45,3.23,1.0,102.44,317.0,128.47,True
93,216.46,68.47,3.15,1.0,102.48,258.57,97.06,True
94,195.68,78.6,3.4,1.0,102.35,456.89,203.7,True
95,185.67,83.48,3.51,1.0,102.28,552.49,255.1,True
96,204.61,74.25,3.29,1.0,102.4,371.66,157.87,True
97,145.08,103.29,3.98,1.0,102.01,940.05,463.5,True
98,195.75,78.57,3.39,1.0,102.35,456.3,203.38,True
99,193.75,79.54,3.42,1.0,102.33,475.35,213.62,True
100,228.99,62.35,3.01,1.0,102.57,138.94,32.73,True
101,179.76,86.37,3.58,1.0,102.24,608.96,285.47,True
102,214.37,69.48,3.18,1.0,102.47,278.47,107.76,True
103,148.87,101.44,3.94,1.0,102.03,903.86,444.04,True
104,170.14,91.06,3.69,1.0,102.18,700.78,334.84,True
105,191.56,80.61,3.44,1.0,102.32,496.25,224.86,True
106,209.21,72.0,3.24,1.0,102.44,327.78,134.27,True
107,154.94,98.48,3.87,1.0,102.08,845.89,412.87,True
108,202.84,75.11,3.31,1.0,102.39,388.55,166.95,True
109,229.17,62.27,3.01,1.0,102.57,137.2,31.79,True
110,220.03,66.72,3.11,1.0,102.51,224.43,78.7,True
111,203.68,74.7,3.3,1.0,102.4,380.55,162.65,True
112,196.77,78.07,3.38,1.0,102.35,446.48,198.1,True
113,163.98,94.06,3.76,1.0,102.14,759.55,366.44,True
114,160.48,95.77,3.8,1.0,102.11,792.98,384.42,True
115,148.14,101.79,3.95,1.0,102.03,910.76,447.75,True
116,159.83,96.09,3.81,1.0,102.11,799.23,387.78,True
117,225.99,63.82,3.04,1.0,102.55,167.54,48.11,True
118,216.56,68.42,3.15,1.0,102.48,257.57,96.52,True
119,192.78,80.01,3.43,1.0,102.33,484.58,218.58,True
120,193.02,79.9,3.43,1.0,102.33,482.32,217.37,True
121,190.04,81.35,3.46,1.0,102.31,510.79,232.68,True
122,227.0,63.33,3.03,1.0,102.55,157.95,42.95,True
123,174.9,88.74,3.64,1.0,102.21,655.32,310.4,True
124,212.19,70.55,3.2,1.0,102.46,299.32,118.97,True
125,192.92,79.95,3.43,1.0,102.33,483.24,217.87,True
126,153.42,99.22,3.89,1.0,102.07,860.43,420.68,True
127,172.26,90.03,3.67,1.0,102.19,680.54,323.96,True
128,198.62,77.17,3.36,1.0,102.37,428.83,188.61,True
129,155.83,98.04,3.86,1.0,102.08,837.43,408.32,True
130,153.82,99.02,3.88,1.0,102.07,856.55,418.6,True
131,155.16,98.37,3.87,1.0,102.08,843.77,411.73,True
132,183.78,84.41,3.53,1.0,102.27,570.51,264.79,True
133,162.17,94.95,3.78,1.0,102.12,776.85,375.75,True
134,200.01,76.49,3.34,1.0,102.37,415.56,181.47,True
135,148.28,101.72,3.95,1.0,102.03,909.46,447.05,True
136,221.75,65.88,3.09,1.0,102.52,208.03,69.88,True
137,152.14,99.84,3.9,1.0,102.06,872.65,427.26,True
138,206.46,73.34,3.27,1.0,102.42,354.03,148.39,True
139,157.76,97.1,3.84,1.0,102.09,818.92,398.37,True
140,184.83,83.9,3.52,1.0,102.27,560.53,259.43,True
141,160.36,95.83,3.81,1.0,102.11,794.12,385.03,True
142,150.66,100.56,3.92,1.0,102.05,886.76,434.85,True
143,196.09,78.4,3.39,1.0,102.35,453.06,201.64,True
144,165.29,93.43,3.75,1.0,102.14,747.1,359.75,True
145,195.91,78.49,3.39,1.0,102.35,454.73,202.54,True
146,217.8,67.81,3.14,1.0,102.49,245.76,90.17,True
147,224.52,64.53,3.06,1.0,102.54,181.6,55.67,True
148,167.32,92.44,3.72,1.0,102.16,727.67,349.3,True
149,207.77,72.71,3.25,1.0,102.43,341.52,141.66,True
150,198.13,77.41,3.37,1.0,102.36,433.58,191.16,True
151,171.02,90.63,3.68,1.0,102.18,692.37,330.32,True
152,208.45,72.37,3.25,1.0,102.43,335.03,138.17,True
153,163.19,94.45,3.77,1.0,102.13,767.17,370.54,True
154,147.62,102.05,3.95,1.0,102.03,915.81,450.47,True
155,143.88,103.87,4.0,1.0,102.0,951.47,469.64,True
156,223.53,65.02,3.07,1.0,102.53,191.01,60.73,True
157,228.64,62.52,3.01,1.0,102.56,142.24,34.51,True
158,215.25,69.06,3.17,1.0,102.48,270.13,103.28,True
159,220.72,66.39,3.1,1.0,102.51,217.85,75.16,True
160,150.35,100.71,3.92,1.0,102.04,889.67,436.41,True
161,197.13,77.9,3.38,1.0,102.36,443.1,196.29,True
162,183.46,84.56,3.54,1.0,102.26,573.63,266.47,True
163,173.6,89.37,3.65,1.0,102.2,667.7,317.05,True
164,212.25,70.52,3.2,1.0,102.46,298.76,118.67,True
165,152.4,99.71,3.9,1.0,102.06,870.09,425.88,True
166,220.74,66.38,3.1,1.0,102.51,217.72,75.09,True
167,146.19,102.74,3.97,1.0,102.02,929.39,457.77,True
168,210.71,71.27,3.22,1.0,102.45,313.4,126.54,True
169,180.48,86.02,3.57,1.0,102.24,602.07,281.76,True
170,169.82,91.22,3.7,1.0,102.17,703.78,336.45,True
171,163.72,94.19,3.77,1.0,102.13,762.1,367.81,True
172,226.98,63.33,3.03,1.0,102.55,158.11,43.04,True
173,219.91,66.78,3.11,1.0,102.51,225.61,79.34,True
174,149.41,101.17,3.93,1.0,102.04,898.65,441.24,True
175,152.19,99.82,3.9,1.0,102.06,872.16,426.99,True
176,209.02,72.1,3.24,1.0,102.43,329.59,135.24,True
177,173.14,89.6,3.66,1.0,102.2,672.16,319.45,True
178,166.74,92.72,3.73,1.0,102.15,733.26,352.3,True
179,145.97,102.85,3.97,1.0,102.02,931.48,458.89,True
180,150.89,100.45,3.92,1.0,102.05,884.59,433.67,True
181,209.52,71.85,3.23,1.0,102.44,324.84,132.69,True
182,165.61,93.27,3.74,1.0,102.15,744.06,358.11,True
183,210.75,71.25,3.22,1.0,102.45,313.09,126.38,True
184,194.08,79.38,3.41,1.0,102.33,472.17,211.91,True
185,156.03,97.94,3.86,1.0,102.08,835.48,407.27,True
186,204.05,74.52,3.3,1.0,102.4,377.04,160.76,True
187,160.87,95.58,3.8,1.0,102.11,789.23,382.4,True
188,178.56,86.95,3.59,1.0,102.23,620.35,291.59,True
189,223.75,64.91,3.07,1.0,102.53,188.91,59.6,True
190,224.35,64.62,3.06,1.0,102.54,183.21,56.54,True
191,206.17,73.49,3.27,1.0,102.42,356.79,149.87,True
192,185.53,83.56,3.51,1.0,102.28,553.88,255.85,True
193,174.7,88.84,3.64,1.0,102.21,657.23,311.42,True
194,196.79,78.06,3.38,1.0,102.35,446.3,198.01,True
195,161.69,95.18,3.79,1.0,102.12,781.41,378.2,True
196,222.04,65.74,3.09,1.0,102.52,205.25,68.39,True
197,165.64,93.26,3.74,1.0,102.15,743.77,357.96,True
198,153.73,99.07,3.88,1.0,102.07,857.43,419.07,True
199,228.32,62.68,3.02,1.0,102.56,145.29,36.15,True
200,154.77,98.56,3.87,1.0,102.07,847.54,413.75,True
201,177.06,87.68,3.61,1.0,102.22,634.67,299.29,True
202,212.87,70.22,3.2,1.0,102.46,292.85,115.49,True
203,191.83,80.48,3.44,1.0,102.32,493.67,223.48,True
204,179.73,86.38,3.58,1.0,102.24,609.24,285.62,True
205,224.0,64.79,3.07,1.0,102.53,186.59,58.36,True
206,158.29,96.84,3.83,1.0,102.1,813.86,395.65,True
207,195.03,78.92,3.4,1.0,102.34,463.16,207.07,True
208,202.84,75.11,3.31,1.0,102.39,388.58,166.96,True
209,190.71,81.03,3.45,1.0,102.31,504.38,229.24,True
210,226.48,63.58,3.04,1.0,102.55,162.89,45.61,True
211,161.11,95.47,3.8,1.0,102.12,786.97,381.18,True
212,228.9,62.4,3.01,1.0,102.57,139.79,33.19,True
213,206.66,73.25,3.27,1.0,102.42,352.09,147.35,True
214,186.82,82.92,3.5,1.0,102.29,541.5,249.19,True
215,225.48,64.06,3.05,1.0,102.54,172.38,50.71,True
216,190.54,81.11,3.46,1.0,102.31,506.02,230.11,True
217,168.94,91.65,3.71,1.0,102.17,712.25,341.01,True
218,221.14,66.18,3.1,1.0,102.51,213.88,73.03,True
219,150.48,100.65,3.92,1.0,102.05,888.45,435.75,True
220,164.84,93.65,3.75,1.0,102.14,751.38,362.05,True
221,216.9,68.25,3.15,1.0,102.49,254.35,94.79,True
222,173.49,89.43,3.65,1.0,102.2,668.81,317.65,True
223,158.34,96.81,3.83,1.0,102.1,813.38,395.38,True
224,172.76,89.78,3.66,1.0,102.19,675.77,321.39,True
225,163.28,94.41,3.77,1.0,102.13,766.28,370.06,True
226,224.89,64.35,3.06,1.0,102.54,178.06,53.77,True
227,204.37,74.37,3.29,1.0,102.4,374.0,159.13,True
228,193.27,79.78,3.42,1.0,102.33,479.9,216.07,True
229,167.63,92.28,3.72,1.0,102.16,724.71,347.71,True
230,144.1,103.76,3.99,1.0,102.0,949.39,468.52,True
231,211.9,70.69,3.21,1.0,102.45,302.11,120.47,True
232,187.49,82.6,3.49,1.0,102.29,535.1,245.75,True
233,227.78,62.94,3.02,1.0,102.56,150.46,38.93,True
234,213.06,70.13,3.19,1.0,102.46,291.04,114.52,True
235,218.1,67.66,3.13,1.0,102.49,242.84,88.6,True
236,159.15,96.42,3.82,1.0,102.1,805.73,391.28,True
237,160.75,95.64,3.8,1.0,102.11,790.43,383.05,True
238,177.63,87.41,3.6,1.0,102.23,629.3,296.41,True
239,164.53,93.8,3.76,1.0,102.14,754.32,363.63,True
240,220.29,66.6,3.11,1.0,102.51,221.97,77.38,True
241,157.19,97.38,3.84,1.0,102.09,824.41,401.32,True
242,164.65,93.74,3.76,1.0,102.14,753.19,363.02,True
243,210.08,71.58,3.23,1.0,102.44,319.41,129.77,True
244,156.05,97.93,3.86,1.0,102.08,835.25,407.15,True
245,189.38,81.67,3.47,1.0,102.3,517.04,236.04,True
246,143.71,103.96,4.0,1.0,102.0,953.14,470.54,True
247,148.89,101.43,3.94,1.0,102.03,903.66,443.93,True
248,156.01,97.96,3.86,1.0,102.08,835.7,407.39,True
249,182.62,84.97,3.55,1.0,102.26,581.62,270.77,True
250,205.55,73.79,3.28,1.0,102.41,362.67,153.03,True
251,192.14,80.33,3.44,1.0,102.32,490.77,221.91,True
252,170.42,90.93,3.69,1.0,102.18,698.11,333.41,True
253,208.42,72.39,3.25,1.0,102.43,335.29,138.31,True
254,149.3,101.23,3.93,1.0,102.04,899.74,441.82,True
255,182.73,84.92,3.55,1.0,102.26,580.57,270.2,True
256,216.16,68.61,3.16,1.0,102.48,261.43,98.59,True
257,215.39,68.99,3.17,1.0,102.48,268.79,102.55,True
258,202.03,75.51,3.32,1.0,102.39,396.34,171.14,True
259,161.44,95.31,3.79,1.0,102.12,783.86,379.51,True
260,178.37,87.04,3.6,1.0,102.23,622.15,292.56,True
261,194.19,79.33,3.41,1.0,102.34,471.2,211.39,True
262,214.07,69.63,3.18,1.0,102.47,281.34,109.3,True
263,205.57,73.78,3.28,1.0,102.41,362.49,152.94,True
264,179.31,86.59,3.59,1.0,102.24,613.25,287.77,True
265,211.31,70.98,3.21,1.0,102.45,307.68,123.47,True
266,168.19,92.01,3.71,1.0,102.16,719.34,344.82,True
267,166.05,93.05,3.74,1.0,102.15,739.78,355.81,True
268,181.57,85.49,3.56,1.0,102.25,591.68,276.18,True
269,204.7,74.2,3.29,1.0,102.41,370.82,157.41,True
270,179.64,86.43,3.58,1.0,102.24,610.06,286.06,True
271,187.45,82.62,3.49,1.0,102.29,535.49,245.96,True
272,158.21,96.88,3.83,1.0,102.1,814.7,396.1,True
273,144.49,103.58,3.99,1.0,102.01,945.7,466.53,True
274,186.78,82.94,3.5,1.0,102.29,541.89,249.4,True
275,187.61,82.54,3.49,1.0,102.29,534.02,245.17,True
276,171.83,90.24,3.67,1.0,102.19,684.6,326.14,True
277,225.63,63.99,3.05,1.0,102.54,170.97,49.96,True
278,207.11,73.03,3.26,1.0,102.42,347.8,145.04,True
279,154.13,98.87,3.88,1.0,102.07,853.66,417.05,True
280,213.98,69.68,3.18,1.0,102.47,282.26,109.79,True
281,206.04,73.55,3.27,1.0,102.41,358.01,150.53,True
282,229.49,62.11,3.0,1.0,102.57,134.13,30.15,True
283,207.2,72.98,3.26,1.0,102.42,346.93,144.57,True
284,217.68,67.87,3.14,1.0,102.49,246.91,90.79,True
285,171.07,90.61,3.68,1.0,102.18,691.91,330.07,True
286,146.9,102.4,3.96,1.0,102.02,922.61,454.12,True
287,170.85,90.72,3.68,1.0,102.18,694.01,331.2,True
288,212.12,70.58,3.2,1.0,102.45,299.96,119.31,True
289,195.67,78.61,3.4,1.0,102.35,457.04,203.78,True
290,192.12,80.34,3.44,1.0,102.32,490.95,222.01,True
291,226.83,63.41,3.03,1.0,102.55,159.56,43.82,True
292,189.1,81.81,3.47,1.0,102.3,519.71,237.48,True
293,204.73,74.19,3.29,1.0,102.41,370.54,157.27,True
294,177.92,87.27,3.6,1.0,102.23,626.52,294.91,True
295,193.77,79.53,3.42,1.0,102.33,475.18,213.53,True
296,151.66,100.07,3.91,1.0,102.05,877.16,429.68,True
297,177.71,87.37,3.6,1.0,102.23,628.45,295.95,True
298,227.73,62.97,3.02,1.0,102.56,150.98,39.21,True
299,148.83,101.46,3.94,1.0,102.03,904.22,444.23,True
300,186.66,83.0,3.5,1.0,102.29,543.06,250.03,True
301,155.51,98.2,3.86,1.0,102.08,840.46,409.95,True
302,162.3,94.89,3.78,1.0,102.12,775.65,375.1,True
303,151.9,99.96,3.9,1.0,102.05,874.95,428.49,True
304,204.19,74.45,3.3,1.0,102.4,375.67,160.02,True
305,180.18,86.17,3.58,1.0,102.24,604.95,283.31,True
306,168.87,91.68,3.71,1.0,102.17,712.85,341.33,True
307,211.8,70.74,3.21,1.0,102.45,303.07,120.99,True
308,174.4,88.98,3.64,1.0,102.2,660.11,312.97,True
309,207.52,72.83,3.26,1.0,102.42,343.92,142.95,True
310,163.64,94.23,3.77,1.0,102.13,762.83,368.2,True
311,196.64,78.13,3.38,1.0,102.35,447.72,198.77,True
312,220.34,66.57,3.11,1.0,102.51,221.5,77.13,True
313,174.83,88.77,3.64,1.0,102.21,656.02,310.77,True
314,178.64,86.92,3.59,1.0,102.23,619.63,291.21,True
315,223.73,64.92,3.07,1.0,102.53,189.16,59.74,True
316,187.13,82.77,3.49,1.0,102.29,538.53,247.6,True
317,196.49,78.21,3.39,1.0,102.35,449.22,199.57,True
318,187.64,82.52,3.49,1.0,102.29,533.66,244.98,True
319,227.09,63.28,3.03,1.0,102.55,157.09,42.49,True
320,180.68,85.92,3.57,1.0,102.25,600.13,280.72,True
321,184.69,83.96,3.52,1.0,102.27,561.83,260.12,True
322,193.65,79.59,3.42,1.0,102.33,476.34,214.15,True
323,198.97,77.0,3.36,1.0,102.37,425.54,186.84,True
324,208.16,72.51,3.25,1.0,102.43,337.73,139.63,True
325,168.35,91.93,3.71,1.0,102.16,717.86,344.03,True
326,205.2,73.96,3.28,1.0,102.41,366.02,154.84,True
327,217.47,67.97,3.14,1.0,102.49,248.89,91.85,True
328,179.7,86.4,3.58,1.0,102.24,609.45,285.73,True
329,228.53,62.58,3.01,1.0,102.56,143.32,35.09,True
330,146.73,102.48,3.96,1.0,102.02,924.31,455.04,True
331,211.11,71.08,3.22,1.0,102.45,309.66,124.53,True
332,211.4,70.93,3.21,1.0,102.45,306.82,123.0,True
333,215.94,68.72,3.16,1.0,102.48,263.52,99.72,True
334,215.53,68.92,3.16,1.0,102.48,267.41,101.81,True
335,185.16,83.73,3.52,1.0,102.28,557.36,257.72,True
336,152.65,99.59,3.9,1.0,102.06,867.76,424.63,True
337,167.81,92.2,3.72,1.0,102.16,723.04,346.81,True
338,161.3,95.37,3.79,1.0,102.12,785.18,380.22,True
339,218.47,67.49,3.13,1.0,102.5,239.38,86.74,True
340,175.13,88.63,3.63,1.0,102.21,653.14,309.23,True
341,213.22,70.05,3.19,1.0,102.46,289.49,113.68,True
342,200.52,76.24,3.34,1.0,102.38,410.75,178.89,True
343,198.03,77.46,3.37,1.0,102.36,434.52,191.67,True
344,160.42,95.8,3.8,1.0,102.11,793.55,384.73,True
345,210.85,71.2,3.22,1.0,102.45,312.09,125.84,True
346,199.39,76.79,3.35,1.0,102.37,421.51,184.67,True
347,176.7,87.86,3.62,1.0,102.22,638.12,301.15,True
348,221.62,65.95,3.09,1.0,102.52,209.25,70.54,True
349,179.69,86.4,3.58,1.0,102.24,609.57,285.8,True
350,159.88,96.06,3.81,1.0,102.11,798.7,387.49,True
351,188.66,82.03,3.48,1.0,102.3,523.94,239.75,True
352,164.48,93.82,3.76,1.0,102.14,754.79,363.88,True
353,220.27,66.6,3.11,1.0,102.51,222.12,77.46,True
354,191.46,80.66,3.44,1.0,102.32,497.18,225.36,True
355,149.51,101.12,3.93,1.0,102.04,897.68,440.71,True
356,176.58,87.92,3.62,1.0,102.22,639.27,301.76,True
357,153.43,99.21,3.89,1.0,102.07,860.27,420.6,True
358,217.15,68.13,3.15,1.0,102.49,251.95,93.5,True
359,175.0,88.69,3.64,1.0,102.21,654.4,309.9,True
360,225.16,64.22,3.05,1.0,102.54,175.5,52.39,True
361,223.88,64.84,3.07,1.0,102.53,187.67,58.94,True
362,168.08,92.07,3.72,1.0,102.16,720.48,345.43,True
363,172.6,89.86,3.66,1.0,102.19,677.29,322.21,True
364,189.7,81.52,3.46,1.0,102.31,514.03,234.42,True
365,194.16,79.35,3.41,1.0,102.34,471.48,211.54,True
366,199.34,76.82,3.35,1.0,102.37,421.97,184.92,True
367,196.31,78.29,3.39,1.0,102.35,450.89,200.47,True
368,163.53,94.28,3.77,1.0,102.13,763.84,368.75,True
369,179.0,86.74,3.59,1.0,102.23,616.18,289.35,True
370,223.46,65.05,3.07,1.0,102.53,191.69,61.09,True
371,163.01,94.54,3.77,1.0,102.13,768.81,371.42,True
372,215.24,69.06,3.17,1.0,102.48,270.2,103.31,True
373,180.83,85.84,3.57,1.0,102.25,598.67,279.93,True
374,193.0,79.91,3.43,1.0,102.33,482.53,217.48,True
375,226.74,63.45,3.03,1.0,102.55,160.4,44.27,True
376,204.85,74.13,3.29,1.0,102.41,369.41,156.66,True
377,210.67,71.29,3.22,1.0,102.45,313.82,126.77,True
378,169.35,91.45,3.7,1.0,102.17,708.33,338.9,True
379,166.48,92.85,3.73,1.0,102.15,735.71,353.62,True
380,210.56,71.34,3.22,1.0,102.44,314.82,127.31,True
381,185.52,83.56,3.51,1.0,102.28,553.89,255.86,True
382,229.47,62.12,3.0,1.0,102.57,134.29,30.23,True
383,157.47,97.24,3.84,1.0,102.09,821.76,399.89,True
384,190.88,80.95,3.45,1.0,102.31,502.8,228.39,True
385,148.24,101.75,3.95,1.0,102.03,909.88,447.28,True
386,222.37,65.58,3.09,1.0,102.52,202.08,66.68,True
387,151.99,99.92,3.9,1.0,102.06,874.08,428.03,True
388,181.81,85.37,3.56,1.0,102.25,589.32,274.91,True
389,203.72,74.68,3.3,1.0,102.4,380.17,162.44,True
390,148.47,101.63,3.94,1.0,102.03,907.63,446.07,True
391,210.77,71.24,3.22,1.0,102.45,312.84,126.24,True
392,173.26,89.54,3.66,1.0,102.2,670.95,318.8,True
393,199.64,76.67,3.35,1.0,102.37,419.15,183.4,True
394,179.67,86.41,3.58,1.0,102.24,609.77,285.9,True
395,225.26,64.17,3.05,1.0,102.54,174.52,51.86,True
396,229.21,62.25,3.01,1.0,102.57,136.83,31.6,True
397,193.22,79.8,3.42,1.0,102.33,480.42,216.35,True
398,171.15,90.57,3.68,1.0,102.18,691.11,329.64,True
399,146.54,102.57,3.97,1.0,102.02,926.06,455.98,True
400,165.69,93.23,3.74,1.0,102.15,743.25,357.68,True
401,180.33,86.09,3.57,1.0,102.24,603.46,282.51,True
402,163.92,94.1,3.76,1.0,102.13,760.17,366.78,True
403,186.93,82.87,3.5,1.0,102.29,540.42,248.61,True
404,203.35,74.86,3.31,1.0,102.4,383.72,164.35,True
405,195.07,78.9,3.4,1.0,102.34,462.73,206.84,True
406,224.73,64.43,3.06,1.0,102.54,179.63,54.61,True
407,221.33,66.09,3.1,1.0,102.52,212.09,72.06,True
408,195.45,78.72,3.4,1.0,102.34,459.14,204.91,True
409,216.3,68.54,3.16,1.0,102.48,260.03,97.85,True
410,179.44,86.52,3.58,1.0,102.24,611.94,287.07,True
411,172.46,89.93,3.67,1.0,102.19,678.65,322.94,True
412,181.34,85.6,3.56,1.0,102.25,593.87,277.35,True
413,199.1,76.94,3.36,1.0,102.37,424.32,186.18,True
414,172.31,90.0,3.67,1.0,102.19,680.08,323.71,True
415,206.9,73.13,3.27,1.0,102.42,349.83,146.13,True
416,227.84,62.91,3.02,1.0,102.56,149.91,38.63,True
417,223.02,65.26,3.08,1.0,102.53,195.9,63.36,True
418,194.25,79.3,3.41,1.0,102.34,470.58,211.06,True
419,161.77,95.15,3.79,1.0,102.12,780.7,377.81,True
420,207.18,72.99,3.26,1.0,102.42,347.16,144.69,True
421,146.77,102.46,3.96,1.0,102.02,923.84,454.79,True
422,164.13,93.99,3.76,1.0,102.14,758.19,365.71,True
423,156.16,97.88,3.85,1.0,102.08,834.25,406.61,True
424,229.14,62.28,3.01,1.0,102.57,137.5,31.96,True
425,171.15,90.57,3.68,1.0,102.18,691.09,329.63,True
426,170.67,90.8,3.69,1.0,102.18,695.71,332.11,True
427,147.79,101.96,3.95,1.0,102.03,914.17,449.58,True
428,214.45,69.45,3.18,1.0,102.47,277.78,107.39,True
429,168.82,91.7,3.71,1.0,102.17,713.36,341.6,True
430,179.85,86.33,3.58,1.0,102.24,608.1,285.01,True
431,145.43,103.12,3.98,1.0,102.01,936.71,461.7,True
432,183.99,84.3,3.53,1.0,102.27,568.5,263.71,True
433,211.79,70.74,3.21,1.0,102.45,303.15,121.03,True
434,208.85,72.18,3.24,1.0,102.43,331.19,136.11,True
435,214.6,69.37,3.18,1.0,102.47,276.32,106.6,True
