,nuc,aexp,nd,ns,age,la,ld,target
423,94.25,105.15,13.0,1.09,12.18,1467.69,912.92,True
424,71.04,121.85,13.0,1.75,32.29,2280.61,749.27,True
425,63.26,127.44,13.0,1.98,39.02,2552.81,694.47,True
426,86.63,110.64,13.0,1.31,18.78,1734.71,859.17,True
427,82.37,113.7,13.0,1.43,22.47,1883.9,829.13,True
428,81.42,114.38,13.0,1.46,23.3,1917.13,822.44,True
429,92.67,106.29,13.0,1.13,13.55,1523.2,901.75,True
430,73.94,119.76,13.0,1.67,29.77,2178.87,769.75,True
431,93.96,105.36,13.0,1.09,12.43,1478.03,910.84,True
432,84.35,112.27,13.0,1.37,20.75,1814.29,843.15,True
433,64.42,126.61,13.0,1.94,38.03,2512.52,702.58,True
434,80.73,114.88,13.0,1.48,23.9,1941.37,817.57,True
435,78.75,116.3,13.0,1.53,25.6,2010.42,803.66,True
436,67.27,124.56,13.0,1.86,35.55,2412.56,722.71,True
437,83.22,113.09,13.0,1.4,21.74,1854.12,835.13,True
438,66.75,124.93,13.0,1.88,36.01,2430.76,719.04,True
439,71.64,121.42,13.0,1.74,31.77,2259.54,753.51,True
440,95.68,104.12,13.0,1.04,10.94,1417.71,922.99,True
441,74.51,119.35,13.0,1.65,29.28,2159.16,773.72,True
442,74.33,119.48,13.0,1.66,29.44,2165.37,772.47,True
443,72.48,120.81,13.0,1.71,31.04,2230.18,759.42,True
444,72.28,120.95,13.0,1.72,31.21,2237.01,758.05,True
445,95.19,104.47,13.0,1.06,11.36,1434.67,919.57,True
446,74.52,119.35,13.0,1.65,29.28,2158.76,773.8,True
447,97.0,103.17,13.0,1.01,9.79,1371.31,932.33,True
448,80.45,115.08,13.0,1.48,24.13,1950.97,815.63,True
449,88.12,109.56,13.0,1.26,17.49,1682.53,869.67,True
450,89.58,108.51,13.0,1.22,16.23,1631.33,879.98,True
451,77.64,117.1,13.0,1.56,26.57,2049.25,795.85,True
452,88.06,109.61,13.0,1.26,17.54,1684.58,869.26,True
453,62.55,127.95,13.0,2.0,39.64,2577.73,689.46,True
454,85.6,111.37,13.0,1.33,19.67,1770.58,851.95,True
455,64.67,126.43,13.0,1.94,37.81,2503.7,704.36,True
456,81.12,114.6,13.0,1.46,23.55,1927.49,820.36,True
457,94.4,105.04,13.0,1.08,12.05,1462.52,913.97,True
458,65.05,126.16,13.0,1.93,37.48,2490.35,707.05,True
459,89.32,108.7,13.0,1.23,16.45,1640.37,878.16,True
460,68.67,123.55,13.0,1.82,34.34,2363.46,732.59,True
461,89.59,108.5,13.0,1.22,16.21,1630.77,880.09,True
462,95.67,104.13,13.0,1.05,10.95,1417.96,922.94,True
463,81.69,114.19,13.0,1.45,23.06,1907.5,824.38,True
464,92.71,106.26,13.0,1.13,13.52,1521.8,902.03,True
465,85.75,111.26,13.0,1.33,19.54,1765.31,853.01,True
466,94.4,105.05,13.0,1.08,12.05,1462.61,913.95,True
467,76.96,117.59,13.0,1.58,27.16,2073.19,791.03,True
468,86.97,110.39,13.0,1.3,18.49,1722.74,861.58,True
469,76.47,117.94,13.0,1.6,27.59,2090.46,787.55,True
470,94.67,104.85,13.0,1.07,11.81,1453.06,915.87,True
471,75.78,118.44,13.0,1.62,28.18,2114.51,782.71,True
472,89.51,108.56,13.0,1.22,16.29,1633.86,879.47,True
473,78.4,116.56,13.0,1.54,25.91,2022.91,801.15,True
474,91.96,106.8,13.0,1.15,14.16,1548.02,896.75,True
475,89.44,108.61,13.0,1.22,16.35,1636.31,878.98,True
476,89.81,108.35,13.0,1.21,16.03,1623.37,881.58,True
477,94.43,105.02,13.0,1.08,12.02,1461.32,914.21,True
478,94.74,104.8,13.0,1.07,11.75,1450.63,916.36,True
479,81.61,114.24,13.0,1.45,23.13,1910.27,823.83,True
480,84.33,112.29,13.0,1.37,20.78,1815.23,842.96,True
481,80.83,114.81,13.0,1.47,23.81,1937.81,818.28,True
482,82.42,113.66,13.0,1.43,22.43,1882.08,829.5,True
483,82.18,113.83,13.0,1.43,22.63,1890.33,827.84,True
484,95.14,104.51,13.0,1.06,11.41,1436.71,919.16,True
485,80.79,114.83,13.0,1.47,23.84,1938.99,818.04,True
486,95.1,104.54,13.0,1.06,11.44,1437.9,918.92,True
487,90.88,107.57,13.0,1.18,15.1,1585.67,889.17,True
488,94.42,105.03,13.0,1.08,12.03,1461.73,914.12,True
489,63.92,126.97,13.0,1.96,38.46,2529.97,699.07,True
490,97.19,103.03,13.0,1.0,9.63,1364.65,933.67,True
491,70.85,121.99,13.0,1.76,32.45,2287.21,747.94,True
492,94.64,104.87,13.0,1.07,11.84,1454.27,915.63,True
493,64.65,126.45,13.0,1.94,37.83,2504.48,704.2,True
494,81.42,114.38,13.0,1.46,23.3,1917.09,822.45,True
495,88.02,109.63,13.0,1.27,17.57,1685.85,869.0,True
496,76.96,117.59,13.0,1.58,27.16,2073.13,791.04,True
497,63.13,127.54,13.0,1.98,39.14,2557.65,693.5,True
498,86.2,110.94,13.0,1.32,19.15,1749.53,856.19,True
499,72.28,120.96,13.0,1.72,31.21,2237.14,758.02,True
500,93.25,105.87,13.0,1.11,13.05,1502.94,905.83,True
501,92.87,106.15,13.0,1.13,13.38,1516.23,903.15,True
502,75.79,118.43,13.0,1.62,28.18,2114.35,782.74,True
503,76.28,118.08,13.0,1.6,27.75,2097.03,786.23,True
504,63.02,127.61,13.0,1.98,39.23,2561.26,692.77,True
505,83.79,112.68,13.0,1.39,21.24,1834.08,839.16,True
506,94.09,105.27,13.0,1.09,12.32,1473.31,911.79,True
507,88.55,109.25,13.0,1.25,17.12,1667.43,872.71,True
508,69.52,122.94,13.0,1.8,33.61,2333.76,738.57,True
509,72.82,120.56,13.0,1.7,30.74,2218.05,761.86,True
510,62.79,127.78,13.0,1.99,39.43,2569.3,691.15,True
511,70.25,122.42,13.0,1.78,32.97,2308.2,743.72,True
512,68.94,123.36,13.0,1.81,34.1,2353.9,734.52,True
513,76.89,117.64,13.0,1.59,27.22,2075.77,790.51,True
514,94.16,105.22,13.0,1.09,12.26,1471.01,912.26,True
515,88.75,109.11,13.0,1.24,16.94,1660.23,874.16,True
516,65.18,126.06,13.0,1.92,37.36,2485.63,708.0,True
517,95.89,103.97,13.0,1.04,10.75,1410.15,924.51,True
518,65.69,125.7,13.0,1.91,36.93,2467.98,711.55,True
519,74.05,119.68,13.0,1.67,29.68,2175.06,770.52,True
520,66.33,125.24,13.0,1.89,36.37,2445.57,716.06,True
521,62.58,127.93,13.0,2.0,39.62,2576.79,689.65,True
522,85.73,111.28,13.0,1.33,19.56,1766.09,852.85,True
523,83.28,113.05,13.0,1.4,21.69,1852.01,835.55,True
524,68.56,123.63,13.0,1.83,34.44,2367.4,731.8,True
525,82.75,113.43,13.0,1.42,22.15,1870.61,831.81,True
526,71.47,121.54,13.0,1.74,31.92,2265.56,752.3,True
527,66.98,124.77,13.0,1.87,35.81,2422.71,720.66,True
528,78.73,116.31,13.0,1.53,25.62,2011.1,803.53,True
529,70.67,122.12,13.0,1.76,32.61,2293.53,746.67,True
530,92.35,106.52,13.0,1.14,13.82,1534.14,899.55,True
531,64.85,126.3,13.0,1.93,37.65,2497.42,705.62,True
532,75.94,118.33,13.0,1.61,28.05,2109.05,783.81,True
533,87.75,109.82,13.0,1.27,17.81,1695.22,867.12,True
534,65.83,125.59,13.0,1.9,36.8,2462.84,712.59,True
535,74.0,119.72,13.0,1.67,29.72,2176.76,770.18,True
536,73.16,120.32,13.0,1.69,30.45,2206.16,764.26,True
537,63.46,127.3,13.0,1.97,38.86,2546.0,695.85,True
538,67.2,124.61,13.0,1.86,35.61,2414.89,722.24,True
539,91.12,107.41,13.0,1.18,14.89,1577.52,890.81,True
540,83.22,113.09,13.0,1.4,21.74,1854.05,835.14,True
541,78.88,116.21,13.0,1.53,25.5,2005.98,804.56,True
542,90.55,107.81,13.0,1.19,15.38,1597.16,886.86,True
543,76.61,117.84,13.0,1.59,27.46,2085.54,788.54,True
544,62.7,127.84,13.0,1.99,39.51,2572.45,690.52,True
545,78.0,116.85,13.0,1.55,26.26,2036.98,798.32,True
546,83.39,112.96,13.0,1.4,21.59,1847.95,836.37,True
547,84.21,112.38,13.0,1.38,20.88,1819.48,842.1,True
548,92.24,106.6,13.0,1.14,13.92,1538.1,898.75,True
549,93.31,105.83,13.0,1.11,13.0,1500.78,906.26,True
550,71.1,121.8,13.0,1.75,32.24,2278.41,749.71,True
551,64.0,126.91,13.0,1.96,38.39,2527.1,699.65,True
552,80.69,114.91,13.0,1.48,23.93,1942.67,817.3,True
553,75.16,118.88,13.0,1.64,28.72,2136.18,778.35,True
554,63.64,127.17,13.0,1.97,38.7,2539.79,697.1,True
555,96.48,103.55,13.0,1.02,10.24,1389.54,928.66,True
556,66.48,125.13,13.0,1.89,36.24,2440.23,717.14,True
557,84.13,112.43,13.0,1.38,20.94,1822.0,841.6,True
558,76.07,118.23,13.0,1.61,27.93,2104.53,784.72,True
559,96.41,103.6,13.0,1.02,10.31,1392.23,928.12,True
560,81.73,114.16,13.0,1.45,23.03,1906.27,824.63,True
561,80.22,115.25,13.0,1.49,24.34,1959.23,813.97,True
562,94.87,104.71,13.0,1.07,11.64,1446.2,917.25,True
563,63.99,126.92,13.0,1.96,38.4,2527.43,699.58,True
564,67.28,124.56,13.0,1.86,35.55,2412.34,722.75,True
565,85.22,111.65,13.0,1.35,20.0,1784.06,849.23,True
566,74.93,119.05,13.0,1.64,28.92,2144.32,776.71,True
567,88.32,109.42,13.0,1.26,17.31,1675.31,871.13,True
568,76.97,117.59,13.0,1.58,27.15,2073.03,791.06,True
569,89.23,108.76,13.0,1.23,16.52,1643.42,877.55,True
570,76.49,117.93,13.0,1.6,27.57,2089.67,787.71,True
571,87.45,110.05,13.0,1.28,18.07,1705.99,864.95,True
572,65.81,125.61,13.0,1.9,36.82,2463.56,712.44,True
573,65.3,125.98,13.0,1.92,37.26,2481.48,708.83,True
574,94.72,104.81,13.0,1.07,11.77,1451.3,916.22,True
575,97.13,103.08,13.0,1.0,9.68,1366.96,933.2,True
576,95.0,104.61,13.0,1.06,11.53,1441.49,918.2,True
577,71.96,121.19,13.0,1.73,31.49,2248.37,755.76,True
578,75.93,118.33,13.0,1.61,28.05,2109.24,783.77,True
579,67.14,124.66,13.0,1.87,35.67,2417.24,721.77,True
580,79.41,115.83,13.0,1.51,25.04,1987.44,808.29,True
581,72.67,120.68,13.0,1.71,30.88,2223.49,760.77,True
582,68.86,123.41,13.0,1.82,34.17,2356.71,733.95,True
583,63.99,126.92,13.0,1.96,38.4,2527.46,699.58,True
584,86.96,110.4,13.0,1.3,18.5,1723.17,861.49,True
585,91.89,106.85,13.0,1.15,14.22,1550.47,896.26,True
586,76.01,118.27,13.0,1.61,27.98,2106.52,784.32,True
587,68.22,123.88,13.0,1.84,34.73,2379.2,729.42,True
588,67.37,124.49,13.0,1.86,35.47,2409.22,723.38,True
589,88.28,109.45,13.0,1.26,17.35,1676.82,870.82,True
590,66.37,125.21,13.0,1.89,36.34,2444.11,716.36,True
591,94.24,105.16,13.0,1.09,12.19,1468.08,912.85,True
592,94.69,104.84,13.0,1.07,11.8,1452.4,916.0,True
593,91.6,107.06,13.0,1.16,14.48,1560.62,894.22,True
594,85.91,111.15,13.0,1.33,19.41,1759.85,854.11,True
595,84.46,112.19,13.0,1.37,20.66,1810.51,843.91,True
596,87.38,110.09,13.0,1.28,18.13,1708.18,864.51,True
597,63.01,127.62,13.0,1.98,39.24,2561.63,692.7,True
598,86.79,110.52,13.0,1.3,18.64,1729.01,860.32,True
599,70.21,122.45,13.0,1.78,33.01,2309.66,743.42,True
600,82.1,113.89,13.0,1.44,22.7,1893.15,827.27,True
601,73.96,119.75,13.0,1.67,29.76,2178.27,769.87,True
602,88.94,108.97,13.0,1.24,16.78,1653.69,875.48,True
603,72.18,121.03,13.0,1.72,31.3,2240.7,757.31,True
604,84.81,111.95,13.0,1.36,20.36,1798.47,846.33,True
605,89.78,108.37,13.0,1.21,16.05,1624.37,881.38,True
606,93.42,105.75,13.0,1.11,12.9,1496.74,907.08,True
607,82.58,113.55,13.0,1.42,22.29,1876.34,830.66,True
608,65.52,125.82,13.0,1.91,37.07,2473.87,710.36,True
609,68.29,123.82,13.0,1.83,34.67,2376.71,729.92,True
610,89.99,108.21,13.0,1.21,15.87,1616.77,882.91,True
611,91.93,106.82,13.0,1.15,14.19,1548.95,896.57,True
612,81.08,114.63,13.0,1.47,23.59,1929.02,820.05,True
613,75.1,118.93,13.0,1.64,28.77,2138.51,777.88,True
614,86.82,110.49,13.0,1.3,18.61,1727.84,860.55,True
615,87.22,110.21,13.0,1.29,18.27,1713.8,863.38,True
616,89.29,108.72,13.0,1.23,16.47,1641.3,877.97,True
617,76.19,118.14,13.0,1.61,27.83,2100.24,785.58,True
618,72.68,120.67,13.0,1.71,30.87,2223.18,760.83,True
619,88.11,109.57,13.0,1.26,17.5,1682.85,869.61,True
620,72.61,120.72,13.0,1.71,30.93,2225.6,760.35,True
621,69.17,123.19,13.0,1.81,33.91,2345.94,736.12,True
622,96.04,103.87,13.0,1.03,10.63,1405.18,925.51,True
623,86.64,110.63,13.0,1.31,18.77,1734.22,859.27,True
624,89.24,108.76,13.0,1.23,16.52,1643.29,877.57,True
625,93.52,105.68,13.0,1.11,12.81,1493.4,907.75,True
626,66.03,125.45,13.0,1.9,36.63,2455.82,714.0,True
627,73.39,120.16,13.0,1.69,30.26,2198.38,765.83,True
628,82.71,113.45,13.0,1.42,22.18,1871.86,831.56,True
629,93.09,105.98,13.0,1.12,13.18,1508.3,904.75,True
630,68.56,123.63,13.0,1.83,34.44,2367.38,731.8,True
631,85.27,111.61,13.0,1.34,19.96,1782.09,849.63,True
632,80.05,115.37,13.0,1.49,24.48,1965.11,812.79,True
633,73.86,119.82,13.0,1.67,29.84,2181.73,769.18,True
634,82.03,113.94,13.0,1.44,22.77,1895.75,826.75,True
635,66.39,125.2,13.0,1.89,36.32,2443.46,716.49,True
636,80.94,114.72,13.0,1.47,23.71,1933.75,819.1,True
637,63.78,127.07,13.0,1.96,38.58,2534.68,698.12,True
638,69.95,122.64,13.0,1.79,33.24,2318.87,741.57,True
639,72.26,120.97,13.0,1.72,31.23,2237.91,757.87,True
640,94.61,104.89,13.0,1.08,11.86,1455.09,915.46,True
641,85.47,111.47,13.0,1.34,19.79,1775.34,850.99,True
642,93.75,105.51,13.0,1.1,12.61,1485.26,909.39,True
643,76.79,117.71,13.0,1.59,27.31,2079.13,789.83,True
644,89.86,108.31,13.0,1.21,15.98,1621.4,881.98,True
645,93.61,105.61,13.0,1.1,12.73,1490.21,908.39,True
646,66.7,124.97,13.0,1.88,36.05,2432.46,718.7,True
647,81.46,114.35,13.0,1.45,23.26,1915.52,822.77,True
648,77.86,116.94,13.0,1.56,26.37,2041.53,797.4,True
649,89.46,108.59,13.0,1.22,16.32,1635.36,879.17,True
650,76.24,118.11,13.0,1.6,27.78,2098.35,785.96,True
651,76.19,118.14,13.0,1.61,27.82,2100.06,785.62,True
652,75.16,118.88,13.0,1.64,28.72,2136.13,778.36,True
653,91.18,107.36,13.0,1.17,14.84,1575.19,891.28,True
654,68.39,123.75,13.0,1.83,34.58,2373.3,730.61,True
655,79.78,115.56,13.0,1.5,24.72,1974.51,810.89,True
656,63.2,127.49,13.0,1.98,39.08,2554.99,694.03,True
657,70.6,122.17,13.0,1.77,32.67,2295.96,746.18,True
658,77.95,116.87,13.0,1.55,26.3,2038.42,798.03,True
659,85.98,111.1,13.0,1.32,19.34,1757.18,854.65,True
660,88.68,109.16,13.0,1.25,17.01,1662.9,873.63,True
661,80.56,115.0,13.0,1.48,24.04,1947.14,816.4,True
662,88.62,109.2,13.0,1.25,17.06,1664.92,873.22,True
663,64.81,126.33,13.0,1.93,37.69,2498.81,705.35,True
664,67.46,124.43,13.0,1.86,35.39,2406.01,724.03,True
665,80.71,114.89,13.0,1.48,23.91,1942.01,817.44,True
666,67.63,124.3,13.0,1.85,35.25,2400.08,725.22,True
667,70.28,122.4,13.0,1.78,32.95,2307.24,743.91,True
668,62.95,127.67,13.0,1.99,39.3,2563.86,692.25,True
669,62.6,127.92,13.0,2.0,39.6,2576.04,689.8,True
670,81.86,114.06,13.0,1.44,22.91,1901.59,825.57,True
671,70.05,122.56,13.0,1.78,33.15,2315.22,742.3,True
672,67.95,124.07,13.0,1.84,34.97,2388.89,727.47,True
673,94.44,105.02,13.0,1.08,12.01,1461.13,914.24,True
674,83.89,112.6,13.0,1.38,21.15,1830.45,839.9,True
675,65.71,125.68,13.0,1.91,36.9,2467.09,711.73,True
676,65.16,126.08,13.0,1.92,37.38,2486.31,707.86,True
677,85.93,111.14,13.0,1.33,19.39,1759.21,854.24,True
678,64.13,126.82,13.0,1.95,38.28,2522.5,700.57,True
679,66.38,125.2,13.0,1.89,36.33,2443.73,716.43,True
680,78.41,116.55,13.0,1.54,25.91,2022.56,801.22,True
681,87.1,110.3,13.0,1.29,18.38,1718.27,862.48,True
682,72.37,120.89,13.0,1.72,31.14,2233.94,758.67,True
683,95.91,103.96,13.0,1.04,10.74,1409.5,924.64,True
684,82.68,113.47,13.0,1.42,22.2,1872.88,831.35,True
685,81.68,114.2,13.0,1.45,23.07,1908.07,824.27,True
686,85.23,111.64,13.0,1.35,19.99,1783.51,849.35,True
687,68.83,123.44,13.0,1.82,34.2,2357.94,733.7,True
688,68.15,123.93,13.0,1.84,34.79,2381.74,728.91,True
689,82.71,113.45,13.0,1.42,22.18,1871.89,831.55,True
690,83.98,112.54,13.0,1.38,21.08,1827.55,840.48,True
691,64.57,126.5,13.0,1.94,37.89,2507.04,703.69,True
692,95.76,104.07,13.0,1.04,10.87,1414.91,923.55,True
693,70.76,122.05,13.0,1.76,32.53,2290.44,747.29,True
694,66.02,125.46,13.0,1.9,36.64,2456.24,713.91,True
695,73.32,120.21,13.0,1.69,30.32,2200.81,765.34,True
696,85.38,111.53,13.0,1.34,19.86,1778.27,850.4,True
697,82.56,113.56,13.0,1.42,22.31,1877.11,830.5,True
698,79.53,115.74,13.0,1.51,24.93,1983.29,809.13,True
699,69.22,123.16,13.0,1.81,33.87,2344.35,736.44,True
700,69.45,122.99,13.0,1.8,33.67,2336.36,738.05,True
701,75.47,118.66,13.0,1.63,28.45,2125.4,780.52,True
702,82.78,113.4,13.0,1.42,22.12,1869.43,832.05,True
703,74.45,119.39,13.0,1.66,29.33,2161.11,773.33,True
704,82.93,113.29,13.0,1.41,21.98,1864.02,833.14,True
705,68.21,123.89,13.0,1.84,34.74,2379.69,729.33,True
706,79.51,115.75,13.0,1.51,24.95,1983.88,809.01,True
707,86.02,111.07,13.0,1.32,19.31,1755.93,854.9,True
708,87.17,110.24,13.0,1.29,18.31,1715.65,863.01,True
709,81.75,114.14,13.0,1.45,23.01,1905.5,824.79,True
710,73.61,120.0,13.0,1.68,30.06,2190.39,767.43,True
711,75.62,118.55,13.0,1.62,28.32,2120.16,781.57,True
712,86.64,110.62,13.0,1.3,18.77,1734.17,859.28,True
713,82.71,113.46,13.0,1.42,22.18,1872.0,831.53,True
714,90.51,107.84,13.0,1.19,15.42,1598.6,886.57,True
715,83.99,112.53,13.0,1.38,21.07,1827.07,840.58,True
716,69.98,122.61,13.0,1.78,33.21,2317.75,741.8,True
717,92.25,106.59,13.0,1.14,13.91,1537.7,898.83,True
718,92.76,106.23,13.0,1.13,13.47,1520.1,902.37,True
719,68.0,124.04,13.0,1.84,34.92,2387.09,727.84,True
720,71.03,121.86,13.0,1.75,32.3,2280.89,749.22,True
721,90.15,108.1,13.0,1.2,15.73,1611.35,884.0,True
722,71.31,121.66,13.0,1.75,32.06,2271.23,751.16,True
723,71.3,121.66,13.0,1.75,32.06,2271.28,751.15,True
724,85.41,111.51,13.0,1.34,19.84,1777.46,850.56,True
725,63.06,127.59,13.0,1.98,39.2,2560.03,693.02,True
726,63.45,127.31,13.0,1.97,38.87,2546.37,695.77,True
727,88.27,109.46,13.0,1.26,17.36,1677.29,870.73,True
728,63.26,127.45,13.0,1.98,39.03,2553.04,694.43,True
729,94.9,104.69,13.0,1.07,11.62,1445.09,917.47,True
730,95.05,104.58,13.0,1.06,11.49,1439.81,918.54,True
731,62.93,127.68,13.0,1.99,39.31,2564.38,692.15,True
732,72.33,120.92,13.0,1.72,31.17,2235.2,758.41,True
733,89.15,108.82,13.0,1.23,16.6,1646.44,876.94,True
734,77.35,117.31,13.0,1.57,26.82,2059.65,793.75,True
735,78.75,116.3,13.0,1.53,25.61,2010.47,803.65,True
736,81.89,114.04,13.0,1.44,22.89,1900.61,825.77,True
737,73.52,120.07,13.0,1.68,30.14,2193.77,766.75,True
738,96.25,103.71,13.0,1.03,10.45,1397.79,927.0,True
739,65.75,125.66,13.0,1.91,36.87,2465.89,711.97,True
740,91.41,107.2,13.0,1.17,14.64,1567.32,892.87,True
741,79.46,115.79,13.0,1.51,24.99,1985.56,808.67,True
742,82.44,113.65,13.0,1.43,22.41,1881.48,829.62,True
743,68.18,123.9,13.0,1.84,34.76,2380.59,729.14,True
744,88.6,109.22,13.0,1.25,17.07,1665.59,873.08,True
745,88.27,109.45,13.0,1.26,17.36,1677.14,870.76,True
746,81.06,114.64,13.0,1.47,23.61,1929.74,819.91,True
747,63.02,127.62,13.0,1.98,39.24,2561.5,692.72,True
748,95.85,104.0,13.0,1.04,10.8,1411.9,924.16,True
749,80.18,115.27,13.0,1.49,24.37,1960.54,813.71,True
750,68.13,123.94,13.0,1.84,34.81,2382.58,728.74,True
751,78.92,116.18,13.0,1.53,25.46,2004.68,804.82,True
752,89.7,108.43,13.0,1.22,16.12,1627.15,880.82,True
753,82.4,113.68,13.0,1.43,22.45,1882.88,829.34,True
754,96.7,103.39,13.0,1.02,10.06,1382.13,930.15,True
755,88.22,109.49,13.0,1.26,17.4,1678.84,870.42,True
756,83.77,112.69,13.0,1.39,21.26,1834.64,839.05,True
757,75.61,118.56,13.0,1.62,28.33,2120.64,781.48,True
758,89.02,108.91,13.0,1.24,16.71,1650.94,876.03,True
759,96.8,103.32,13.0,1.01,9.97,1378.39,930.9,True
760,96.48,103.54,13.0,1.02,10.24,1389.51,928.66,True
761,64.18,126.79,13.0,1.95,38.24,2520.93,700.89,True
762,92.8,106.2,13.0,1.13,13.43,1518.54,902.69,True
763,90.43,107.9,13.0,1.2,15.49,1601.56,885.97,True
764,79.45,115.8,13.0,1.51,25.0,1985.94,808.59,True
765,93.43,105.74,13.0,1.11,12.89,1496.38,907.15,True
766,64.75,126.37,13.0,1.93,37.74,2500.8,704.94,True
767,68.5,123.67,13.0,1.83,34.49,2369.36,731.4,True
768,76.9,117.64,13.0,1.59,27.21,2075.44,790.58,True
769,71.59,121.45,13.0,1.74,31.81,2261.15,753.19,True
770,89.45,108.61,13.0,1.22,16.34,1635.96,879.05,True
771,95.21,104.46,13.0,1.06,11.34,1434.04,919.7,True
772,88.36,109.39,13.0,1.26,17.28,1674.12,871.37,True
773,85.91,111.15,13.0,1.33,19.41,1759.9,854.1,True
774,80.94,114.73,13.0,1.47,23.71,1933.93,819.06,True
775,82.19,113.83,13.0,1.43,22.63,1890.2,827.87,True
776,85.16,111.69,13.0,1.35,20.05,1785.91,848.86,True
777,71.5,121.52,13.0,1.74,31.89,2264.43,752.53,True
778,72.22,121.0,13.0,1.72,31.26,2239.14,757.62,True
779,86.01,111.08,13.0,1.32,19.32,1756.23,854.84,True
780,91.45,107.16,13.0,1.17,14.6,1565.72,893.19,True
781,92.79,106.2,13.0,1.13,13.44,1518.86,902.62,True
782,75.45,118.68,13.0,1.63,28.47,2126.08,780.38,True
783,74.85,119.11,13.0,1.64,28.99,2147.29,776.11,True
784,77.89,116.92,13.0,1.56,26.35,2040.63,797.58,True
785,79.54,115.73,13.0,1.51,24.92,1982.7,809.24,True
786,81.5,114.33,13.0,1.45,23.23,1914.31,823.01,True
787,92.25,106.59,13.0,1.14,13.91,1537.63,898.85,True
788,78.17,116.72,13.0,1.55,26.11,2030.84,799.55,True
789,77.91,116.91,13.0,1.56,26.34,2040.01,797.71,True
790,87.31,110.14,13.0,1.29,18.19,1710.78,863.99,True
791,62.84,127.75,13.0,1.99,39.39,2567.63,691.49,True
792,93.04,106.02,13.0,1.12,13.23,1510.1,904.39,True
793,78.18,116.71,13.0,1.55,26.1,2030.4,799.64,True
794,83.05,113.21,13.0,1.41,21.88,1859.89,833.97,True
795,66.1,125.4,13.0,1.9,36.57,2453.44,714.48,True
796,91.17,107.37,13.0,1.17,14.85,1575.78,891.16,True
797,89.47,108.59,13.0,1.22,16.32,1635.22,879.2,True
798,84.49,112.17,13.0,1.37,20.64,1809.6,844.09,True
799,93.06,106.01,13.0,1.12,13.21,1509.54,904.5,True
800,76.8,117.7,13.0,1.59,27.3,2078.8,789.9,True
801,77.09,117.5,13.0,1.58,27.05,2068.65,791.94,True
802,85.87,111.18,13.0,1.33,19.44,1761.22,853.83,True
803,82.38,113.69,13.0,1.43,22.46,1883.51,829.21,True
804,87.61,109.93,13.0,1.28,17.93,1700.39,866.08,True
805,83.82,112.66,13.0,1.39,21.22,1833.16,839.35,True
806,62.95,127.67,13.0,1.99,39.3,2563.81,692.26,True
807,94.94,104.65,13.0,1.07,11.58,1443.55,917.78,True
808,77.0,117.56,13.0,1.58,27.12,2071.72,791.32,True
809,81.32,114.46,13.0,1.46,23.39,1920.71,821.73,True
810,72.73,120.63,13.0,1.71,30.82,2221.2,761.23,True
811,81.01,114.68,13.0,1.47,23.65,1931.45,819.56,True
812,85.28,111.61,13.0,1.34,19.95,1782.03,849.64,True
813,91.32,107.26,13.0,1.17,14.71,1570.27,892.27,True
814,82.03,113.94,13.0,1.44,22.76,1895.51,826.8,True
815,85.7,111.3,13.0,1.33,19.59,1767.22,852.62,True
816,82.67,113.48,13.0,1.42,22.21,1873.27,831.27,True
817,76.57,117.87,13.0,1.59,27.49,2086.74,788.3,True
818,67.68,124.27,13.0,1.85,35.2,2398.35,725.57,True
819,64.72,126.39,13.0,1.94,37.76,2501.8,704.74,True
820,72.72,120.64,13.0,1.71,30.84,2221.87,761.1,True
821,76.7,117.78,13.0,1.59,27.39,2082.44,789.17,True
822,68.92,123.37,13.0,1.81,34.12,2354.65,734.37,True
823,88.12,109.56,13.0,1.26,17.49,1682.4,869.7,True
824,96.03,103.87,13.0,1.03,10.64,1405.48,925.45,True
825,96.23,103.73,13.0,1.03,10.47,1398.54,926.85,True
826,66.7,124.97,13.0,1.88,36.04,2432.36,718.72,True
827,78.3,116.63,13.0,1.55,26.0,2026.36,800.46,True
828,94.11,105.25,13.0,1.09,12.3,1472.77,911.9,True
829,95.42,104.31,13.0,1.05,11.16,1426.61,921.19,True
830,89.66,108.45,13.0,1.22,16.15,1628.37,880.58,True
831,89.07,108.88,13.0,1.24,16.66,1649.05,876.41,True
832,82.97,113.27,13.0,1.41,21.95,1862.73,833.4,True
833,78.82,116.25,13.0,1.53,25.55,2008.2,804.11,True
834,62.81,127.77,13.0,1.99,39.41,2568.57,691.3,True
835,93.28,105.85,13.0,1.11,13.02,1501.73,906.07,True
836,97.01,103.17,13.0,1.01,9.79,1371.15,932.36,True
837,75.35,118.75,13.0,1.63,28.55,2129.65,779.66,True
838,70.29,122.38,13.0,1.78,32.93,2306.64,744.03,True
839,85.63,111.36,13.0,1.33,19.65,1769.76,852.11,True
840,67.22,124.59,13.0,1.86,35.6,2414.19,722.38,True
841,69.98,122.61,13.0,1.78,33.2,2317.52,741.84,True
842,91.07,107.44,13.0,1.18,14.93,1579.1,890.5,True
843,66.89,124.84,13.0,1.87,35.89,2425.99,720.01,True
844,89.89,108.29,13.0,1.21,15.96,1620.54,882.15,True
845,90.46,107.88,13.0,1.2,15.46,1600.33,886.22,True
