,nuc,aexp,nd,ns,age,la,ld,target
436,298.06,36.73,2.55,1.0,81.2,218.32,80.29,True
437,291.48,37.08,2.62,1.0,83.02,234.54,74.46,True
438,315.54,35.78,2.36,1.0,76.37,175.25,95.78,True
439,259.71,38.8,2.96,1.0,91.81,312.85,46.29,True
440,275.98,37.92,2.78,1.0,87.31,272.75,60.71,True
441,307.23,36.23,2.45,1.0,78.66,195.72,88.42,True
442,307.89,36.2,2.44,1.0,78.48,194.1,89.0,True
443,343.69,34.26,2.05,1.0,68.58,105.86,120.74,True
444,315.38,35.79,2.36,1.0,76.41,175.65,95.64,True
445,322.41,35.41,2.28,1.0,74.47,158.3,101.87,True
446,312.56,35.94,2.39,1.0,77.19,182.59,93.14,True
447,299.58,36.64,2.53,1.0,80.78,214.57,81.64,True
448,310.44,36.06,2.41,1.0,77.78,187.81,91.26,True
449,304.82,36.36,2.47,1.0,79.33,201.66,86.28,True
450,274.96,37.98,2.8,1.0,87.59,275.27,59.81,True
451,286.11,37.37,2.67,1.0,84.51,247.79,69.69,True
452,279.16,37.75,2.75,1.0,86.43,264.92,63.53,True
453,312.8,35.93,2.39,1.0,77.12,182.0,93.35,True
454,263.42,38.6,2.92,1.0,90.78,303.71,49.58,True
455,318.39,35.63,2.33,1.0,75.58,168.21,98.31,True
456,336.11,34.67,2.13,1.0,70.68,124.53,114.02,True
457,338.56,34.54,2.11,1.0,70.0,118.49,116.19,True
458,348.29,34.01,2.0,1.0,67.31,94.53,124.81,True
459,274.76,37.99,2.8,1.0,87.64,275.76,59.63,True
460,281.28,37.63,2.73,1.0,85.84,259.69,65.41,True
461,284.21,37.48,2.7,1.0,85.03,252.47,68.0,True
462,283.37,37.52,2.7,1.0,85.26,254.52,67.27,True
463,338.29,34.55,2.11,1.0,70.07,119.16,115.95,True
464,342.77,34.31,2.06,1.0,68.83,108.12,119.92,True
465,295.56,36.86,2.57,1.0,81.89,224.48,78.07,True
466,298.1,36.72,2.54,1.0,81.19,218.23,80.32,True
467,261.88,38.68,2.94,1.0,91.21,307.51,48.21,True
468,261.96,38.68,2.94,1.0,91.18,307.3,48.29,True
469,266.7,38.42,2.88,1.0,89.87,295.63,52.48,True
470,309.71,36.1,2.42,1.0,77.98,189.61,90.61,True
471,286.35,37.36,2.67,1.0,84.44,247.19,69.9,True
472,265.05,38.51,2.9,1.0,90.33,299.68,51.03,True
473,282.29,37.58,2.72,1.0,85.56,257.21,66.3,True
474,314.89,35.82,2.36,1.0,76.55,176.85,95.2,True
475,317.68,35.67,2.33,1.0,75.77,169.96,97.68,True
476,312.51,35.95,2.39,1.0,77.2,182.7,93.1,True
477,292.27,37.04,2.61,1.0,82.8,232.6,75.15,True
478,274.21,38.02,2.8,1.0,87.8,277.12,59.14,True
479,278.94,37.76,2.75,1.0,86.49,265.45,63.34,True
480,343.73,34.26,2.05,1.0,68.57,105.77,120.77,True
481,297.28,36.77,2.55,1.0,81.41,220.24,79.6,True
482,338.43,34.54,2.11,1.0,70.04,118.82,116.07,True
483,338.18,34.56,2.11,1.0,70.1,119.43,115.85,True
484,270.25,38.23,2.85,1.0,88.89,286.87,55.63,True
485,305.38,36.33,2.47,1.0,79.17,200.27,86.78,True
486,338.76,34.53,2.11,1.0,69.94,118.01,116.36,True
487,345.66,34.15,2.03,1.0,68.04,101.0,122.48,True
488,301.15,36.56,2.51,1.0,80.35,210.72,83.02,True
489,257.4,38.92,2.98,1.0,92.45,318.54,44.24,True
490,276.89,37.87,2.77,1.0,87.06,270.52,61.52,True
491,256.16,38.99,3.0,1.0,92.79,321.61,43.14,True
492,258.79,38.85,2.97,1.0,92.06,315.13,45.47,True
493,310.31,36.06,2.41,1.0,77.81,188.14,91.14,True
494,278.47,37.79,2.76,1.0,86.62,266.61,62.92,True
495,307.02,36.24,2.45,1.0,78.72,196.23,88.23,True
496,296.93,36.79,2.56,1.0,81.51,221.11,79.28,True
497,283.46,37.52,2.7,1.0,85.24,254.32,67.34,True
498,275.62,37.94,2.79,1.0,87.41,273.65,60.39,True
499,335.1,34.72,2.14,1.0,70.96,127.04,113.12,True
500,344.91,34.19,2.04,1.0,68.24,102.84,121.82,True
501,273.42,38.06,2.81,1.0,88.01,279.05,58.45,True
502,298.01,36.73,2.55,1.0,81.21,218.46,80.24,True
503,345.79,34.15,2.03,1.0,68.0,100.68,122.6,True
504,317.06,35.7,2.34,1.0,75.95,171.49,97.13,True
505,277.22,37.85,2.77,1.0,86.96,269.7,61.81,True
506,325.6,35.24,2.25,1.0,73.58,150.43,104.7,True
507,273.18,38.07,2.81,1.0,88.08,279.65,58.23,True
508,262.95,38.62,2.92,1.0,90.91,304.86,49.17,True
509,303.15,36.45,2.49,1.0,79.79,205.78,84.8,True
510,344.97,34.19,2.04,1.0,68.23,102.7,121.87,True
511,312.53,35.94,2.39,1.0,77.2,182.66,93.11,True
512,323.58,35.35,2.27,1.0,74.14,155.42,102.91,True
513,322.75,35.39,2.28,1.0,74.37,157.48,102.17,True
514,265.04,38.51,2.9,1.0,90.33,299.73,51.01,True
515,262.96,38.62,2.92,1.0,90.91,304.84,49.17,True
516,284.06,37.48,2.7,1.0,85.07,252.84,67.87,True
517,271.46,38.16,2.83,1.0,88.56,283.9,56.7,True
518,291.94,37.06,2.61,1.0,82.89,233.42,74.86,True
519,344.85,34.2,2.04,1.0,68.26,103.01,121.76,True
520,315.62,35.78,2.36,1.0,76.34,175.05,95.85,True
521,271.15,38.18,2.84,1.0,88.64,284.66,56.43,True
522,293.06,37.0,2.6,1.0,82.58,230.65,75.86,True
523,304.48,36.38,2.48,1.0,79.43,202.51,85.97,True
524,341.09,34.4,2.08,1.0,69.3,112.27,118.43,True
525,343.98,34.24,2.05,1.0,68.5,105.14,120.99,True
526,269.59,38.27,2.85,1.0,89.07,288.49,55.05,True
527,304.05,36.4,2.48,1.0,79.54,203.57,85.59,True
528,276.88,37.87,2.77,1.0,87.06,270.54,61.51,True
529,265.93,38.46,2.89,1.0,90.09,297.51,51.81,True
530,312.27,35.96,2.39,1.0,77.27,183.3,92.88,True
531,315.22,35.8,2.36,1.0,76.45,176.02,95.5,True
532,309.06,36.13,2.43,1.0,78.16,191.21,90.04,True
533,304.98,36.35,2.47,1.0,79.29,201.26,86.42,True
534,321.49,35.46,2.29,1.0,74.72,160.58,101.05,True
535,339.03,34.51,2.1,1.0,69.87,117.33,116.61,True
536,295.23,36.88,2.58,1.0,81.98,225.3,77.78,True
537,256.35,38.98,3.0,1.0,92.74,321.13,43.31,True
538,337.21,34.61,2.12,1.0,70.37,121.82,114.99,True
539,275.08,37.97,2.79,1.0,87.56,274.98,59.91,True
540,305.5,36.32,2.46,1.0,79.14,199.99,86.88,True
541,268.77,38.31,2.86,1.0,89.3,290.51,54.32,True
542,322.07,35.43,2.29,1.0,74.56,159.14,101.57,True
543,256.81,38.96,2.99,1.0,92.61,319.99,43.72,True
544,283.82,37.5,2.7,1.0,85.14,253.43,67.66,True
545,323.5,35.35,2.27,1.0,74.17,155.63,102.83,True
546,323.16,35.37,2.27,1.0,74.26,156.46,102.54,True
547,270.14,38.24,2.85,1.0,88.92,287.14,55.54,True
548,342.34,34.33,2.07,1.0,68.95,109.17,119.54,True
549,327.27,35.15,2.23,1.0,73.12,146.34,106.18,True
550,274.68,37.99,2.8,1.0,87.67,275.95,59.56,True
551,295.47,36.87,2.57,1.0,81.92,224.72,77.99,True
552,280.79,37.66,2.73,1.0,85.98,260.9,64.97,True
553,327.38,35.14,2.23,1.0,73.09,146.07,106.27,True
554,277.16,37.86,2.77,1.0,86.98,269.84,61.76,True
555,325.15,35.26,2.25,1.0,73.71,151.57,104.3,True
556,282.03,37.59,2.72,1.0,85.63,257.84,66.08,True
557,308.74,36.15,2.43,1.0,78.25,192.0,89.75,True
558,327.36,35.14,2.23,1.0,73.1,146.1,106.26,True
559,340.22,34.45,2.09,1.0,69.54,114.41,117.66,True
560,292.76,37.01,2.6,1.0,82.67,231.39,75.59,True
561,302.69,36.48,2.5,1.0,79.92,206.92,84.39,True
562,268.22,38.34,2.87,1.0,89.45,291.88,53.83,True
563,323.33,35.36,2.27,1.0,74.21,156.05,102.69,True
564,280.52,37.67,2.73,1.0,86.05,261.56,64.74,True
565,304.23,36.39,2.48,1.0,79.49,203.11,85.76,True
566,304.88,36.36,2.47,1.0,79.31,201.52,86.33,True
567,280.97,37.65,2.73,1.0,85.93,260.44,65.14,True
568,334.13,34.78,2.16,1.0,71.22,129.41,112.26,True
569,317.56,35.67,2.33,1.0,75.81,170.26,97.57,True
570,323.7,35.34,2.27,1.0,74.11,155.13,103.01,True
571,348.43,34.0,2.0,1.0,67.27,94.16,124.94,True
572,259.48,38.81,2.96,1.0,91.87,313.42,46.08,True
573,313.65,35.88,2.38,1.0,76.89,179.9,94.11,True
574,345.44,34.17,2.03,1.0,68.1,101.55,122.28,True
575,310.34,36.06,2.41,1.0,77.8,188.06,91.17,True
576,348.22,34.02,2.0,1.0,67.33,94.69,124.75,True
577,322.49,35.41,2.28,1.0,74.44,158.1,101.95,True
578,323.02,35.38,2.28,1.0,74.3,156.81,102.41,True
579,267.63,38.37,2.87,1.0,89.62,293.33,53.31,True
580,334.65,34.75,2.15,1.0,71.08,128.14,112.72,True
581,335.62,34.7,2.14,1.0,70.81,125.75,113.58,True
582,301.62,36.53,2.51,1.0,80.22,209.56,83.44,True
583,284.1,37.48,2.7,1.0,85.06,252.75,67.91,True
584,303.5,36.43,2.49,1.0,79.7,204.92,85.11,True
585,303.02,36.46,2.49,1.0,79.83,206.11,84.68,True
586,288.23,37.26,2.65,1.0,83.92,242.56,71.57,True
587,323.77,35.34,2.27,1.0,74.09,154.97,103.07,True
588,276.17,37.91,2.78,1.0,87.26,272.29,60.88,True
589,320.52,35.51,2.3,1.0,74.99,162.98,100.19,True
590,271.72,38.15,2.83,1.0,88.49,283.26,56.93,True
591,278.04,37.81,2.76,1.0,86.74,267.67,62.54,True
592,344.05,34.24,2.05,1.0,68.48,104.97,121.05,True
593,322.99,35.38,2.28,1.0,74.31,156.88,102.39,True
594,301.47,36.54,2.51,1.0,80.26,209.93,83.31,True
595,283.47,37.52,2.7,1.0,85.24,254.3,67.35,True
596,338.0,34.57,2.11,1.0,70.15,119.87,115.69,True
597,330.37,34.98,2.2,1.0,72.26,138.69,108.93,True
598,347.76,34.04,2.01,1.0,67.46,95.83,124.34,True
599,334.95,34.73,2.15,1.0,71.0,127.4,112.99,True
600,294.4,36.92,2.58,1.0,82.21,227.35,77.04,True
601,340.91,34.41,2.08,1.0,69.35,112.72,118.27,True
602,328.17,35.1,2.22,1.0,72.87,144.11,106.98,True
603,344.98,34.19,2.04,1.0,68.22,102.67,121.88,True
604,292.1,37.05,2.61,1.0,82.85,233.03,75.0,True
605,291.64,37.07,2.61,1.0,82.98,234.14,74.6,True
606,267.71,38.37,2.87,1.0,89.6,293.14,53.38,True
607,309.53,36.11,2.42,1.0,78.03,190.06,90.45,True
608,300.93,36.57,2.51,1.0,80.41,211.26,82.83,True
609,309.35,36.12,2.42,1.0,78.08,190.51,90.29,True
610,265.98,38.46,2.89,1.0,90.07,297.39,51.85,True
611,266.26,38.45,2.89,1.0,90.0,296.71,52.1,True
612,304.2,36.39,2.48,1.0,79.5,203.18,85.73,True
613,342.41,34.33,2.07,1.0,68.93,109.01,119.6,True
614,264.14,38.56,2.91,1.0,90.58,301.93,50.22,True
615,318.77,35.61,2.32,1.0,75.47,167.27,98.65,True
616,259.79,38.8,2.96,1.0,91.79,312.67,46.36,True
617,272.89,38.09,2.82,1.0,88.16,280.36,57.97,True
618,258.86,38.85,2.97,1.0,92.04,314.94,45.54,True
619,258.56,38.86,2.97,1.0,92.13,315.7,45.27,True
620,303.54,36.43,2.49,1.0,79.68,204.82,85.14,True
621,318.46,35.62,2.32,1.0,75.56,168.05,98.37,True
622,291.35,37.09,2.62,1.0,83.06,234.86,74.34,True
623,333.28,34.82,2.16,1.0,71.46,131.51,111.51,True
624,342.89,34.3,2.06,1.0,68.8,107.82,120.03,True
625,283.55,37.51,2.7,1.0,85.21,254.09,67.42,True
626,339.14,34.51,2.1,1.0,69.84,117.06,116.71,True
627,317.43,35.68,2.34,1.0,75.84,170.6,97.45,True
628,325.32,35.25,2.25,1.0,73.66,151.14,104.45,True
629,299.12,36.67,2.53,1.0,80.91,215.71,81.23,True
630,268.75,38.31,2.86,1.0,89.31,290.57,54.3,True
631,295.16,36.88,2.58,1.0,82.0,225.48,77.71,True
632,288.71,37.23,2.65,1.0,83.79,241.37,72.0,True
633,259.41,38.82,2.96,1.0,91.89,313.59,46.03,True
634,266.0,38.46,2.89,1.0,90.07,297.34,51.87,True
635,276.52,37.89,2.78,1.0,87.16,271.42,61.19,True
636,311.08,36.02,2.4,1.0,77.6,186.22,91.83,True
637,289.69,37.18,2.64,1.0,83.52,238.96,72.86,True
638,324.09,35.32,2.26,1.0,74.0,154.16,103.36,True
639,332.99,34.84,2.17,1.0,71.54,132.23,111.25,True
640,270.77,38.2,2.84,1.0,88.75,285.59,56.1,True
641,256.48,38.97,2.99,1.0,92.7,320.82,43.42,True
642,273.12,38.07,2.81,1.0,88.1,279.8,58.18,True
643,265.58,38.48,2.9,1.0,90.18,298.38,51.49,True
644,288.39,37.25,2.65,1.0,83.87,242.15,71.72,True
645,299.32,36.66,2.53,1.0,80.85,215.22,81.4,True
646,262.8,38.63,2.93,1.0,90.95,305.25,49.02,True
647,300.1,36.62,2.52,1.0,80.64,213.3,82.09,True
648,298.28,36.71,2.54,1.0,81.14,217.79,80.48,True
649,298.15,36.72,2.54,1.0,81.18,218.11,80.36,True
650,347.92,34.03,2.01,1.0,67.41,95.43,124.48,True
651,273.64,38.05,2.81,1.0,87.95,278.51,58.64,True
652,339.37,34.49,2.1,1.0,69.78,116.51,116.9,True
653,334.8,34.74,2.15,1.0,71.04,127.78,112.85,True
654,332.48,34.87,2.17,1.0,71.68,133.49,110.8,True
655,343.37,34.28,2.06,1.0,68.67,106.64,120.45,True
656,273.49,38.05,2.81,1.0,88.0,278.9,58.5,True
657,327.0,35.16,2.23,1.0,73.2,146.99,105.94,True
658,315.6,35.78,2.36,1.0,76.35,175.09,95.84,True
659,278.48,37.78,2.76,1.0,86.62,266.59,62.93,True
660,313.13,35.91,2.38,1.0,77.03,181.19,93.64,True
661,325.68,35.23,2.25,1.0,73.56,150.26,104.77,True
662,341.01,34.4,2.08,1.0,69.32,112.47,118.36,True
663,324.57,35.29,2.26,1.0,73.87,152.98,103.79,True
664,269.86,38.25,2.85,1.0,89.0,287.85,55.28,True
665,285.82,37.39,2.68,1.0,84.59,248.49,69.44,True
666,283.03,37.54,2.71,1.0,85.36,255.39,66.96,True
667,309.11,36.13,2.43,1.0,78.15,191.1,90.08,True
668,300.48,36.6,2.52,1.0,80.53,212.36,82.43,True
669,327.46,35.14,2.23,1.0,73.07,145.87,106.34,True
670,320.54,35.51,2.3,1.0,74.98,162.91,100.22,True
671,346.16,34.13,2.03,1.0,67.9,99.78,122.92,True
672,334.85,34.74,2.15,1.0,71.03,127.65,112.9,True
673,337.01,34.62,2.12,1.0,70.43,122.32,114.81,True
674,310.88,36.03,2.41,1.0,77.65,186.73,91.65,True
675,271.25,38.18,2.84,1.0,88.62,284.42,56.52,True
676,264.21,38.56,2.91,1.0,90.56,301.77,50.27,True
677,337.45,34.6,2.12,1.0,70.31,121.24,115.2,True
678,292.69,37.02,2.6,1.0,82.69,231.57,75.52,True
679,330.38,34.98,2.2,1.0,72.26,138.66,108.94,True
680,347.38,34.06,2.01,1.0,67.56,96.75,124.01,True
681,257.06,38.94,2.99,1.0,92.54,319.39,43.94,True
682,303.59,36.43,2.49,1.0,79.67,204.71,85.18,True
683,333.03,34.84,2.17,1.0,71.53,132.13,111.28,True
684,282.04,37.59,2.72,1.0,85.63,257.82,66.08,True
685,296.34,36.82,2.56,1.0,81.68,222.56,78.76,True
686,293.04,37.0,2.6,1.0,82.59,230.69,75.84,True
687,320.83,35.5,2.3,1.0,74.9,162.2,100.47,True
688,280.03,37.7,2.74,1.0,86.19,262.77,64.3,True
689,286.57,37.35,2.67,1.0,84.38,246.65,70.1,True
690,285.38,37.41,2.68,1.0,84.71,249.58,69.05,True
691,259.98,38.78,2.96,1.0,91.73,312.19,46.53,True
692,290.38,37.14,2.63,1.0,83.32,237.25,73.48,True
693,284.46,37.46,2.69,1.0,84.96,251.86,68.23,True
694,266.78,38.42,2.88,1.0,89.85,295.42,52.56,True
695,265.18,38.5,2.9,1.0,90.29,299.36,51.14,True
696,272.27,38.12,2.82,1.0,88.33,281.9,57.42,True
697,312.98,35.92,2.38,1.0,77.07,181.56,93.51,True
698,259.88,38.79,2.96,1.0,91.76,312.43,46.44,True
699,315.55,35.78,2.36,1.0,76.36,175.22,95.79,True
700,288.09,37.27,2.65,1.0,83.96,242.9,71.45,True
701,323.68,35.34,2.27,1.0,74.11,155.17,103.0,True
702,341.37,34.39,2.08,1.0,69.22,111.58,118.68,True
703,264.2,38.56,2.91,1.0,90.57,301.8,50.27,True
704,282.4,37.57,2.71,1.0,85.53,256.92,66.4,True
705,302.02,36.51,2.5,1.0,80.1,208.56,83.8,True
706,296.4,36.82,2.56,1.0,81.66,222.43,78.81,True
707,319.2,35.58,2.32,1.0,75.35,166.22,99.03,True
708,283.71,37.5,2.7,1.0,85.17,253.7,67.56,True
709,305.47,36.33,2.47,1.0,79.15,200.07,86.85,True
710,307.53,36.21,2.44,1.0,78.58,194.98,88.68,True
711,313.76,35.88,2.38,1.0,76.86,179.64,94.2,True
712,279.45,37.73,2.75,1.0,86.35,264.2,63.79,True
713,296.56,36.81,2.56,1.0,81.62,222.02,78.96,True
714,335.08,34.73,2.15,1.0,70.96,127.09,113.1,True
715,264.6,38.54,2.91,1.0,90.46,300.81,50.62,True
716,302.67,36.48,2.5,1.0,79.93,206.97,84.37,True
717,332.58,34.86,2.17,1.0,71.65,133.25,110.88,True
718,321.82,35.44,2.29,1.0,74.63,159.76,101.35,True
719,320.3,35.52,2.3,1.0,75.05,163.51,100.0,True
720,330.21,34.99,2.2,1.0,72.31,139.09,108.78,True
721,275.37,37.95,2.79,1.0,87.48,274.27,60.17,True
722,274.14,38.02,2.8,1.0,87.82,277.29,59.08,True
723,305.19,36.34,2.47,1.0,79.23,200.74,86.61,True
724,343.81,34.25,2.05,1.0,68.55,105.56,120.84,True
725,290.66,37.13,2.63,1.0,83.25,236.58,73.72,True
726,327.74,35.12,2.22,1.0,72.99,145.16,106.6,True
727,336.58,34.64,2.13,1.0,70.55,123.39,114.43,True
728,335.03,34.73,2.15,1.0,70.97,127.19,113.06,True
729,269.8,38.25,2.85,1.0,89.02,287.99,55.23,True
730,268.46,38.33,2.87,1.0,89.39,291.28,54.05,True
731,273.02,38.08,2.82,1.0,88.13,280.05,58.09,True
732,259.86,38.79,2.96,1.0,91.76,312.47,46.43,True
733,305.61,36.32,2.46,1.0,79.11,199.71,86.98,True
734,275.58,37.94,2.79,1.0,87.42,273.73,60.36,True
735,346.81,34.09,2.02,1.0,67.72,98.17,123.5,True
736,297.88,36.74,2.55,1.0,81.25,218.77,80.13,True
737,260.13,38.78,2.96,1.0,91.69,311.82,46.66,True
738,311.39,36.01,2.4,1.0,77.51,185.48,92.1,True
739,302.53,36.48,2.5,1.0,79.96,207.31,84.25,True
740,342.21,34.34,2.07,1.0,68.99,109.49,119.43,True
741,263.83,38.58,2.92,1.0,90.67,302.71,49.94,True
742,257.6,38.91,2.98,1.0,92.39,318.05,44.42,True
743,342.03,34.35,2.07,1.0,69.04,109.94,119.27,True
744,345.38,34.17,2.03,1.0,68.11,101.7,122.23,True
745,277.3,37.85,2.77,1.0,86.94,269.51,61.88,True
746,282.63,37.56,2.71,1.0,85.47,256.36,66.61,True
747,310.95,36.03,2.41,1.0,77.63,186.55,91.72,True
748,304.79,36.36,2.47,1.0,79.34,201.75,86.25,True
749,331.09,34.94,2.19,1.0,72.06,136.9,109.57,True
750,333.79,34.8,2.16,1.0,71.32,130.27,111.96,True
751,316.0,35.76,2.35,1.0,76.24,174.12,96.18,True
752,330.81,34.96,2.19,1.0,72.14,137.59,109.32,True
753,345.66,34.15,2.03,1.0,68.04,101.0,122.48,True
754,260.88,38.74,2.95,1.0,91.48,309.97,47.33,True
755,331.62,34.91,2.18,1.0,71.92,135.61,110.04,True
756,313.83,35.87,2.37,1.0,76.84,179.45,94.27,True
757,306.03,36.3,2.46,1.0,79.0,198.69,87.35,True
758,347.73,34.04,2.01,1.0,67.46,95.9,124.31,True
759,267.84,38.36,2.87,1.0,89.56,292.81,53.5,True
760,305.29,36.34,2.47,1.0,79.2,200.51,86.7,True
761,292.62,37.02,2.6,1.0,82.71,231.74,75.46,True
762,297.99,36.73,2.55,1.0,81.22,218.49,80.23,True
763,267.05,38.4,2.88,1.0,89.78,294.75,52.8,True
764,294.3,36.93,2.59,1.0,82.24,227.59,76.95,True
765,309.03,36.13,2.43,1.0,78.17,191.29,90.01,True
766,294.79,36.9,2.58,1.0,82.11,226.39,77.39,True
767,337.2,34.61,2.12,1.0,70.37,121.85,114.99,True
768,329.0,35.05,2.21,1.0,72.64,142.08,107.71,True
769,322.96,35.38,2.28,1.0,74.31,156.95,102.36,True
770,266.8,38.42,2.88,1.0,89.85,295.37,52.58,True
771,264.84,38.52,2.9,1.0,90.39,300.2,50.84,True
772,261.25,38.72,2.94,1.0,91.38,309.07,47.65,True
773,328.08,35.1,2.22,1.0,72.9,144.32,106.9,True
774,267.77,38.36,2.87,1.0,89.58,292.98,53.44,True
775,293.32,36.98,2.6,1.0,82.51,230.0,76.09,True
776,299.09,36.67,2.53,1.0,80.92,215.79,81.2,True
777,343.91,34.25,2.05,1.0,68.52,105.32,120.93,True
778,340.24,34.45,2.09,1.0,69.53,114.35,117.68,True
779,326.58,35.19,2.24,1.0,73.31,148.04,105.57,True
780,332.26,34.88,2.18,1.0,71.74,134.03,110.6,True
781,279.87,37.71,2.74,1.0,86.23,263.16,64.16,True
782,339.43,34.49,2.1,1.0,69.76,116.36,116.96,True
783,346.53,34.11,2.02,1.0,67.8,98.87,123.25,True
784,313.98,35.87,2.37,1.0,76.8,179.09,94.4,True
785,332.79,34.85,2.17,1.0,71.59,132.72,111.08,True
786,277.44,37.84,2.77,1.0,86.9,269.15,62.01,True
787,346.5,34.11,2.02,1.0,67.8,98.92,123.23,True
788,326.23,35.2,2.24,1.0,73.41,148.9,105.26,True
789,320.49,35.51,2.3,1.0,75.0,163.04,100.17,True
790,281.76,37.61,2.72,1.0,85.71,258.51,65.83,True
791,281.37,37.63,2.73,1.0,85.82,259.48,65.49,True
792,312.21,35.96,2.39,1.0,77.29,183.45,92.83,True
793,297.89,36.74,2.55,1.0,81.25,218.74,80.14,True
794,272.52,38.11,2.82,1.0,88.26,281.28,57.65,True
795,305.13,36.34,2.47,1.0,79.24,200.89,86.56,True
796,284.09,37.48,2.7,1.0,85.06,252.75,67.9,True
797,345.98,34.14,2.03,1.0,67.95,100.2,122.77,True
798,344.13,34.24,2.05,1.0,68.46,104.76,121.13,True
799,287.56,37.29,2.66,1.0,84.1,244.2,70.98,True
800,318.03,35.65,2.33,1.0,75.68,169.11,97.99,True
801,348.05,34.02,2.0,1.0,67.37,95.11,124.6,True
802,277.48,37.84,2.77,1.0,86.89,269.06,62.04,True
803,324.22,35.31,2.26,1.0,73.96,153.84,103.48,True
804,282.55,37.56,2.71,1.0,85.49,256.55,66.54,True
805,296.24,36.82,2.56,1.0,81.7,222.81,78.67,True
806,319.45,35.57,2.31,1.0,75.28,165.6,99.25,True
807,325.68,35.23,2.25,1.0,73.56,150.26,104.77,True
808,281.0,37.65,2.73,1.0,85.92,260.37,65.17,True
809,324.26,35.31,2.26,1.0,73.95,153.75,103.51,True
810,311.83,35.98,2.4,1.0,77.39,184.38,92.49,True
811,317.15,35.69,2.34,1.0,75.92,171.28,97.21,True
812,316.75,35.72,2.34,1.0,76.03,172.25,96.86,True
813,284.56,37.46,2.69,1.0,84.93,251.6,68.32,True
814,328.68,35.07,2.21,1.0,72.73,142.86,107.43,True
815,280.75,37.66,2.73,1.0,85.99,260.99,64.94,True
816,270.06,38.24,2.85,1.0,88.95,287.35,55.46,True
817,273.95,38.03,2.81,1.0,87.87,277.75,58.91,True
818,290.1,37.16,2.63,1.0,83.4,237.94,73.23,True
819,312.4,35.95,2.39,1.0,77.23,182.98,93.0,True
820,314.91,35.82,2.36,1.0,76.54,176.79,95.23,True
821,348.42,34.0,2.0,1.0,67.27,94.2,124.93,True
822,267.44,38.38,2.88,1.0,89.67,293.81,53.14,True
823,281.97,37.6,2.72,1.0,85.65,257.98,66.03,True
824,297.71,36.75,2.55,1.0,81.3,219.19,79.98,True
825,295.39,36.87,2.57,1.0,81.94,224.9,77.92,True
826,271.53,38.16,2.83,1.0,88.54,283.72,56.77,True
827,335.38,34.71,2.14,1.0,70.88,126.33,113.37,True
828,320.44,35.52,2.3,1.0,75.01,163.16,100.13,True
829,304.33,36.39,2.48,1.0,79.47,202.88,85.84,True
830,275.48,37.95,2.79,1.0,87.44,273.98,60.27,True
831,312.11,35.97,2.39,1.0,77.31,183.69,92.74,True
832,341.0,34.41,2.08,1.0,69.33,112.5,118.35,True
833,304.45,36.38,2.48,1.0,79.43,202.59,85.95,True
834,283.72,37.5,2.7,1.0,85.17,253.68,67.57,True
835,274.63,37.99,2.8,1.0,87.68,276.09,59.51,True
836,269.28,38.28,2.86,1.0,89.16,289.27,54.77,True
837,288.72,37.23,2.65,1.0,83.78,241.35,72.01,True
838,342.82,34.31,2.06,1.0,68.82,108.0,119.96,True
839,288.33,37.25,2.65,1.0,83.89,242.31,71.66,True
840,269.67,38.26,2.85,1.0,89.05,288.31,55.12,True
841,326.17,35.21,2.24,1.0,73.43,149.05,105.2,True
842,310.18,36.07,2.41,1.0,77.85,188.46,91.03,True
843,286.74,37.34,2.67,1.0,84.33,246.24,70.25,True
844,280.92,37.65,2.73,1.0,85.94,260.58,65.09,True
845,297.57,36.75,2.55,1.0,81.34,219.54,79.85,True
846,298.17,36.72,2.54,1.0,81.17,218.06,80.38,True
847,260.58,38.75,2.95,1.0,91.57,310.71,47.06,True
848,257.04,38.94,2.99,1.0,92.55,319.43,43.92,True
849,290.74,37.12,2.62,1.0,83.22,236.36,73.8,True
850,267.76,38.36,2.87,1.0,89.58,293.01,53.43,True
851,301.18,36.56,2.51,1.0,80.34,210.64,83.05,True
852,259.13,38.83,2.97,1.0,91.97,314.28,45.78,True
853,257.05,38.94,2.99,1.0,92.54,319.4,43.93,True
854,285.97,37.38,2.68,1.0,84.55,248.14,69.56,True
855,316.18,35.75,2.35,1.0,76.19,173.67,96.35,True
856,268.53,38.32,2.86,1.0,89.37,291.12,54.11,True
857,256.26,38.99,3.0,1.0,92.76,321.37,43.23,True
858,257.52,38.92,2.98,1.0,92.41,318.25,44.35,True
859,285.75,37.39,2.68,1.0,84.61,248.68,69.37,True
860,318.59,35.62,2.32,1.0,75.52,167.72,98.49,True
861,340.62,34.43,2.09,1.0,69.43,113.42,118.02,True
862,278.38,37.79,2.76,1.0,86.64,266.83,62.84,True
863,306.41,36.28,2.46,1.0,78.89,197.75,87.69,True
864,337.19,34.61,2.12,1.0,70.38,121.88,114.97,True
865,310.75,36.04,2.41,1.0,77.69,187.05,91.53,True
866,269.77,38.26,2.85,1.0,89.02,288.05,55.21,True
867,295.42,36.87,2.57,1.0,81.93,224.85,77.94,True
868,322.18,35.42,2.28,1.0,74.53,158.87,101.67,True
869,258.62,38.86,2.97,1.0,92.11,315.55,45.32,True
870,289.94,37.17,2.63,1.0,83.45,238.35,73.09,True
871,339.08,34.51,2.1,1.0,69.86,117.22,116.65,True
