,nuc,aexp,nd,ns,age,la,ld,target
64,114.39,80.14,9.0,1.0,4.84,745.44,227.13,True
65,117.94,93.65,9.0,1.0,5.23,747.82,222.36,True
66,120.78,104.48,9.0,1.0,5.54,749.73,218.54,True
67,119.74,100.54,9.0,1.0,5.43,749.04,219.93,True
68,111.97,70.94,9.0,1.0,4.57,743.81,230.38,True
69,115.3,83.62,9.0,1.0,4.94,746.05,225.9,True
70,108.74,58.61,9.0,1.0,4.21,741.64,234.72,True
71,109.76,62.5,9.0,1.0,4.32,742.32,233.35,True
72,111.2,68.01,9.0,1.0,4.48,743.3,231.41,True
73,109.15,60.19,9.0,1.0,4.26,741.92,234.17,True
74,110.47,65.2,9.0,1.0,4.4,742.8,232.4,True
75,113.13,75.35,9.0,1.0,4.7,744.59,228.82,True
76,112.67,73.6,9.0,1.0,4.65,744.28,229.43,True
77,115.33,83.72,9.0,1.0,4.94,746.07,225.87,True
78,117.4,91.6,9.0,1.0,5.17,747.46,223.08,True
79,119.3,98.87,9.0,1.0,5.38,748.74,220.52,True
80,107.84,55.18,9.0,1.0,4.11,741.03,235.94,True
81,116.55,88.38,9.0,1.0,5.08,746.89,224.22,True
82,114.66,81.16,9.0,1.0,4.87,745.62,226.77,True
83,118.58,96.1,9.0,1.0,5.3,748.25,221.5,True
84,109.53,61.64,9.0,1.0,4.3,742.17,233.66,True
85,108.42,57.42,9.0,1.0,4.18,741.43,235.15,True
86,111.29,68.34,9.0,1.0,4.49,743.35,231.29,True
87,113.94,78.43,9.0,1.0,4.79,745.14,227.73,True
88,116.78,89.24,9.0,1.0,5.1,747.04,223.91,True
89,108.16,56.4,9.0,1.0,4.15,741.25,235.51,True
90,120.51,103.46,9.0,1.0,5.51,749.55,218.9,True
91,111.17,67.87,9.0,1.0,4.48,743.27,231.46,True
92,111.84,70.44,9.0,1.0,4.55,743.72,230.55,True
93,119.46,99.45,9.0,1.0,5.4,748.84,220.31,True
94,111.25,68.18,9.0,1.0,4.49,743.33,231.35,True
95,118.24,94.82,9.0,1.0,5.26,748.03,221.94,True
96,117.5,92.01,9.0,1.0,5.18,747.53,222.94,True
97,111.78,70.2,9.0,1.0,4.55,743.68,230.64,True
98,109.22,60.46,9.0,1.0,4.26,741.96,234.07,True
99,120.24,102.44,9.0,1.0,5.48,749.37,219.26,True
100,108.69,58.44,9.0,1.0,4.21,741.61,234.79,True
101,112.98,74.77,9.0,1.0,4.68,744.49,229.02,True
102,113.01,74.87,9.0,1.0,4.68,744.51,228.99,True
103,116.98,90.02,9.0,1.0,5.12,747.18,223.64,True
104,109.81,62.69,9.0,1.0,4.33,742.36,233.28,True
105,119.68,100.28,9.0,1.0,5.42,748.99,220.02,True
106,113.14,75.4,9.0,1.0,4.7,744.6,228.8,True
107,112.75,73.9,9.0,1.0,4.65,744.34,229.33,True
108,108.22,56.65,9.0,1.0,4.15,741.29,235.42,True
109,116.6,88.57,9.0,1.0,5.08,746.92,224.15,True
110,113.04,75.0,9.0,1.0,4.69,744.53,228.94,True
111,111.21,68.03,9.0,1.0,4.48,743.3,231.4,True
112,121.03,105.43,9.0,1.0,5.57,749.9,218.2,True
113,117.33,91.35,9.0,1.0,5.16,747.42,223.17,True
114,113.45,76.55,9.0,1.0,4.73,744.8,228.39,True
115,115.16,83.07,9.0,1.0,4.92,745.95,226.09,True
116,116.72,89.02,9.0,1.0,5.09,747.0,223.99,True
117,118.99,97.66,9.0,1.0,5.35,748.53,220.94,True
118,110.24,64.35,9.0,1.0,4.38,742.65,232.7,True
119,114.92,82.17,9.0,1.0,4.9,745.79,226.41,True
120,114.38,80.11,9.0,1.0,4.84,745.43,227.14,True
121,112.49,72.92,9.0,1.0,4.63,744.16,229.68,True
122,120.32,102.72,9.0,1.0,5.49,749.42,219.16,True
123,115.85,85.69,9.0,1.0,5.0,746.42,225.17,True
124,115.44,84.16,9.0,1.0,4.95,746.15,225.71,True
125,116.5,88.19,9.0,1.0,5.07,746.86,224.29,True
126,114.32,79.88,9.0,1.0,4.83,745.39,227.22,True
127,114.21,79.44,9.0,1.0,4.82,745.31,227.37,True
128,109.82,62.74,9.0,1.0,4.33,742.37,233.27,True
129,107.87,55.3,9.0,1.0,4.11,741.05,235.9,True
130,119.4,99.23,9.0,1.0,5.39,748.81,220.39,True
131,109.49,61.5,9.0,1.0,4.29,742.15,233.71,True
132,116.83,89.45,9.0,1.0,5.11,747.08,223.84,True
133,117.9,93.5,9.0,1.0,5.22,747.79,222.41,True
134,108.86,59.07,9.0,1.0,4.22,741.72,234.56,True
135,119.63,100.1,9.0,1.0,5.42,748.96,220.08,True
136,118.68,96.48,9.0,1.0,5.31,748.32,221.36,True
137,114.96,82.32,9.0,1.0,4.9,745.82,226.36,True
138,121.17,105.97,9.0,1.0,5.59,750.0,218.01,True
139,119.1,98.1,9.0,1.0,5.36,748.61,220.79,True
140,119.08,98.03,9.0,1.0,5.36,748.59,220.81,True
141,111.3,68.38,9.0,1.0,4.49,743.36,231.28,True
142,110.21,64.24,9.0,1.0,4.37,742.63,232.74,True
143,112.23,71.9,9.0,1.0,4.6,743.98,230.04,True
144,108.76,58.68,9.0,1.0,4.21,741.65,234.7,True
145,110.74,66.26,9.0,1.0,4.43,742.99,232.03,True
146,116.14,86.81,9.0,1.0,5.03,746.61,224.77,True
147,109.54,61.68,9.0,1.0,4.3,742.18,233.64,True
148,112.12,71.49,9.0,1.0,4.58,743.91,230.18,True
149,109.05,59.8,9.0,1.0,4.24,741.85,234.3,True
150,112.24,71.94,9.0,1.0,4.6,743.99,230.02,True
151,110.75,66.29,9.0,1.0,4.43,742.99,232.02,True
152,110.71,66.11,9.0,1.0,4.43,742.96,232.08,True
153,119.55,99.8,9.0,1.0,5.41,748.91,220.19,True
154,111.03,67.36,9.0,1.0,4.46,743.18,231.64,True
155,118.78,96.85,9.0,1.0,5.32,748.39,221.23,True
156,110.06,63.63,9.0,1.0,4.36,742.52,232.95,True
157,119.55,99.81,9.0,1.0,5.41,748.91,220.19,True
158,108.31,56.98,9.0,1.0,4.16,741.35,235.3,True
159,114.31,79.85,9.0,1.0,4.83,745.39,227.23,True
160,107.79,55.01,9.0,1.0,4.11,741.0,236.0,True
161,108.35,57.13,9.0,1.0,4.17,741.38,235.25,True
162,111.12,67.68,9.0,1.0,4.47,743.24,231.53,True
163,120.32,102.75,9.0,1.0,5.49,749.43,219.15,True
164,119.21,98.5,9.0,1.0,5.37,748.68,220.65,True
165,114.57,80.82,9.0,1.0,4.86,745.56,226.89,True
166,109.33,60.87,9.0,1.0,4.28,742.04,233.93,True
167,120.95,105.14,9.0,1.0,5.56,749.85,218.3,True
168,108.98,59.53,9.0,1.0,4.24,741.8,234.4,True
169,114.56,80.81,9.0,1.0,4.86,745.55,226.89,True
170,114.7,81.32,9.0,1.0,4.87,745.64,226.71,True
171,119.47,99.51,9.0,1.0,5.4,748.86,220.29,True
172,108.84,59.0,9.0,1.0,4.22,741.71,234.59,True
173,114.37,80.07,9.0,1.0,4.83,745.42,227.15,True
174,119.53,99.71,9.0,1.0,5.41,748.89,220.22,True
175,119.97,101.39,9.0,1.0,5.45,749.19,219.63,True
176,117.41,91.65,9.0,1.0,5.17,747.47,223.06,True
177,112.3,72.18,9.0,1.0,4.6,744.03,229.94,True
178,108.17,56.45,9.0,1.0,4.15,741.26,235.49,True
179,108.33,57.05,9.0,1.0,4.16,741.36,235.28,True
180,110.92,66.91,9.0,1.0,4.45,743.1,231.8,True
181,117.44,91.76,9.0,1.0,5.17,747.49,223.03,True
182,120.57,103.69,9.0,1.0,5.52,749.59,218.81,True
183,110.39,64.92,9.0,1.0,4.39,742.75,232.5,True
184,115.5,84.38,9.0,1.0,4.96,746.19,225.63,True
185,108.13,56.31,9.0,1.0,4.14,741.23,235.54,True
186,112.59,73.28,9.0,1.0,4.64,744.23,229.55,True
187,116.44,87.96,9.0,1.0,5.06,746.82,224.37,True
188,108.1,56.17,9.0,1.0,4.14,741.21,235.59,True
189,117.14,90.64,9.0,1.0,5.14,747.29,223.42,True
190,115.92,85.98,9.0,1.0,5.01,746.47,225.07,True
191,117.03,90.21,9.0,1.0,5.13,747.21,223.57,True
192,112.54,73.09,9.0,1.0,4.63,744.19,229.62,True
193,116.68,88.87,9.0,1.0,5.09,746.98,224.04,True
194,115.2,83.23,9.0,1.0,4.93,745.98,226.04,True
195,118.13,94.41,9.0,1.0,5.25,747.95,222.09,True
196,107.97,55.69,9.0,1.0,4.13,741.12,235.76,True
197,113.32,76.06,9.0,1.0,4.72,744.72,228.57,True
198,120.22,102.36,9.0,1.0,5.48,749.36,219.29,True
199,108.0,55.81,9.0,1.0,4.13,741.14,235.72,True
200,110.68,66.01,9.0,1.0,4.43,742.94,232.11,True
201,118.1,94.28,9.0,1.0,5.25,747.93,222.14,True
202,112.09,71.37,9.0,1.0,4.58,743.89,230.22,True
203,117.03,90.22,9.0,1.0,5.13,747.21,223.57,True
204,121.01,105.38,9.0,1.0,5.57,749.89,218.22,True
205,111.68,69.83,9.0,1.0,4.54,743.62,230.77,True
206,113.23,75.74,9.0,1.0,4.71,744.66,228.68,True
207,115.92,85.99,9.0,1.0,5.01,746.47,225.06,True
208,118.57,96.07,9.0,1.0,5.3,748.25,221.51,True
209,111.16,67.85,9.0,1.0,4.48,743.27,231.46,True
210,109.48,61.45,9.0,1.0,4.29,742.14,233.72,True
211,117.9,93.53,9.0,1.0,5.23,747.8,222.4,True
212,120.35,102.86,9.0,1.0,5.5,749.45,219.11,True
213,111.12,67.68,9.0,1.0,4.47,743.24,231.52,True
214,118.73,96.67,9.0,1.0,5.32,748.35,221.29,True
215,113.71,77.54,9.0,1.0,4.76,744.98,228.05,True
216,119.8,100.74,9.0,1.0,5.44,749.07,219.86,True
217,120.25,102.48,9.0,1.0,5.49,749.38,219.24,True
218,119.31,98.89,9.0,1.0,5.38,748.75,220.51,True
219,109.45,61.33,9.0,1.0,4.29,742.12,233.77,True
220,114.81,81.74,9.0,1.0,4.88,745.72,226.56,True
221,115.93,86.02,9.0,1.0,5.01,746.47,225.05,True
222,114.56,80.81,9.0,1.0,4.86,745.56,226.89,True
223,118.05,94.11,9.0,1.0,5.24,747.9,222.2,True
224,111.52,69.22,9.0,1.0,4.52,743.51,230.98,True
225,117.28,91.16,9.0,1.0,5.16,747.38,223.24,True
226,112.21,71.86,9.0,1.0,4.6,743.97,230.05,True
227,117.19,90.83,9.0,1.0,5.15,747.32,223.35,True
228,108.95,59.41,9.0,1.0,4.23,741.78,234.44,True
229,114.97,82.37,9.0,1.0,4.9,745.83,226.34,True
230,110.14,63.95,9.0,1.0,4.37,742.58,232.84,True
231,111.62,69.59,9.0,1.0,4.53,743.57,230.85,True
232,117.71,92.8,9.0,1.0,5.2,747.67,222.66,True
233,108.16,56.41,9.0,1.0,4.15,741.25,235.5,True
234,108.17,56.46,9.0,1.0,4.15,741.26,235.48,True
235,109.29,60.7,9.0,1.0,4.27,742.01,233.99,True
236,119.72,100.46,9.0,1.0,5.43,749.02,219.96,True
237,113.83,78.01,9.0,1.0,4.77,745.06,227.88,True
238,109.03,59.74,9.0,1.0,4.24,741.84,234.33,True
239,114.83,81.82,9.0,1.0,4.89,745.73,226.53,True
240,120.23,102.38,9.0,1.0,5.48,749.36,219.28,True
241,111.05,67.41,9.0,1.0,4.47,743.19,231.62,True
242,113.84,78.04,9.0,1.0,4.78,745.07,227.87,True
243,117.31,91.27,9.0,1.0,5.16,747.4,223.2,True
244,115.25,83.43,9.0,1.0,4.93,746.02,225.97,True
245,117.84,93.28,9.0,1.0,5.22,747.76,222.49,True
246,112.85,74.29,9.0,1.0,4.67,744.4,229.19,True
247,115.26,83.47,9.0,1.0,4.93,746.02,225.95,True
248,115.79,85.48,9.0,1.0,4.99,746.38,225.24,True
249,112.84,74.26,9.0,1.0,4.67,744.4,229.2,True
250,120.03,101.63,9.0,1.0,5.46,749.23,219.54,True
251,113.02,74.94,9.0,1.0,4.69,744.52,228.96,True
252,118.33,95.16,9.0,1.0,5.27,748.09,221.82,True
253,117.33,91.33,9.0,1.0,5.16,747.41,223.18,True
254,109.53,61.61,9.0,1.0,4.3,742.17,233.67,True
255,113.44,76.52,9.0,1.0,4.73,744.8,228.4,True
256,114.59,80.89,9.0,1.0,4.86,745.57,226.86,True
257,117.75,92.93,9.0,1.0,5.21,747.69,222.61,True
258,112.43,72.66,9.0,1.0,4.62,744.12,229.77,True
259,112.6,73.31,9.0,1.0,4.64,744.23,229.54,True
260,111.18,67.93,9.0,1.0,4.48,743.28,231.44,True
261,108.04,55.97,9.0,1.0,4.13,741.17,235.66,True
262,114.0,78.68,9.0,1.0,4.79,745.18,227.64,True
263,119.73,100.49,9.0,1.0,5.43,749.03,219.94,True
264,112.56,73.17,9.0,1.0,4.63,744.21,229.59,True
265,119.28,98.78,9.0,1.0,5.38,748.73,220.55,True
266,114.83,81.83,9.0,1.0,4.89,745.73,226.53,True
267,109.68,62.22,9.0,1.0,4.32,742.27,233.45,True
268,112.85,74.3,9.0,1.0,4.67,744.41,229.19,True
269,120.97,105.2,9.0,1.0,5.56,749.86,218.28,True
270,120.38,102.96,9.0,1.0,5.5,749.46,219.07,True
271,112.59,73.29,9.0,1.0,4.64,744.23,229.54,True
272,109.07,59.87,9.0,1.0,4.25,741.86,234.28,True
273,110.82,66.54,9.0,1.0,4.44,743.04,231.93,True
274,120.23,102.39,9.0,1.0,5.48,749.36,219.27,True
275,118.6,96.18,9.0,1.0,5.3,748.27,221.47,True
276,111.69,69.84,9.0,1.0,4.54,743.62,230.76,True
277,120.57,103.71,9.0,1.0,5.52,749.6,218.81,True
278,116.58,88.48,9.0,1.0,5.08,746.91,224.18,True
279,112.46,72.78,9.0,1.0,4.62,744.14,229.72,True
280,112.25,72.0,9.0,1.0,4.6,744.0,230.0,True
281,109.83,62.76,9.0,1.0,4.33,742.37,233.26,True
282,120.84,104.71,9.0,1.0,5.55,749.77,218.46,True
283,120.77,104.47,9.0,1.0,5.54,749.73,218.54,True
284,111.37,68.63,9.0,1.0,4.5,743.41,231.19,True
285,117.17,90.75,9.0,1.0,5.14,747.31,223.38,True
286,109.9,63.04,9.0,1.0,4.34,742.42,233.16,True
287,110.84,66.64,9.0,1.0,4.44,743.05,231.89,True
288,115.45,84.19,9.0,1.0,4.95,746.15,225.7,True
289,110.44,65.09,9.0,1.0,4.4,742.78,232.44,True
290,108.05,56.0,9.0,1.0,4.13,741.18,235.65,True
291,118.21,94.71,9.0,1.0,5.26,748.01,221.99,True
292,115.72,85.22,9.0,1.0,4.98,746.33,225.33,True
293,115.47,84.25,9.0,1.0,4.96,746.16,225.68,True
294,119.2,98.48,9.0,1.0,5.37,748.67,220.66,True
295,110.17,64.06,9.0,1.0,4.37,742.6,232.8,True
296,118.48,95.73,9.0,1.0,5.29,748.19,221.62,True
297,118.94,97.5,9.0,1.0,5.34,748.5,221.0,True
298,107.87,55.29,9.0,1.0,4.11,741.05,235.9,True
299,109.52,61.59,9.0,1.0,4.3,742.16,233.67,True
300,110.37,64.84,9.0,1.0,4.39,742.74,232.53,True
301,112.38,72.5,9.0,1.0,4.61,744.09,229.83,True
302,117.55,92.18,9.0,1.0,5.19,747.56,222.88,True
303,108.13,56.28,9.0,1.0,4.14,741.23,235.55,True
304,115.31,83.65,9.0,1.0,4.94,746.06,225.89,True
305,119.52,99.68,9.0,1.0,5.4,748.89,220.23,True
306,115.37,83.87,9.0,1.0,4.94,746.1,225.81,True
307,109.51,61.57,9.0,1.0,4.3,742.16,233.68,True
308,109.96,63.27,9.0,1.0,4.35,742.46,233.08,True
309,113.64,77.28,9.0,1.0,4.75,744.93,228.14,True
310,120.71,104.22,9.0,1.0,5.54,749.69,218.63,True
311,120.52,103.5,9.0,1.0,5.52,749.56,218.88,True
312,111.36,68.6,9.0,1.0,4.5,743.4,231.2,True
313,120.61,103.84,9.0,1.0,5.53,749.62,218.76,True
314,117.18,90.77,9.0,1.0,5.15,747.31,223.38,True
315,119.06,97.93,9.0,1.0,5.35,748.58,220.85,True
316,119.32,98.94,9.0,1.0,5.38,748.75,220.49,True
317,107.81,55.09,9.0,1.0,4.11,741.02,235.97,True
318,117.38,91.52,9.0,1.0,5.17,747.44,223.11,True
319,112.46,72.77,9.0,1.0,4.62,744.14,229.73,True
320,120.77,104.45,9.0,1.0,5.54,749.73,218.55,True
321,116.7,88.96,9.0,1.0,5.09,746.99,224.01,True
322,112.76,73.94,9.0,1.0,4.66,744.34,229.32,True
323,109.4,61.14,9.0,1.0,4.28,742.08,233.83,True
324,113.25,75.79,9.0,1.0,4.71,744.67,228.66,True
325,118.45,95.61,9.0,1.0,5.29,748.17,221.67,True
326,116.31,87.44,9.0,1.0,5.05,746.73,224.55,True
327,114.9,82.09,9.0,1.0,4.89,745.78,226.44,True
328,115.41,84.04,9.0,1.0,4.95,746.13,225.75,True
329,115.6,84.76,9.0,1.0,4.97,746.25,225.5,True
330,120.72,104.25,9.0,1.0,5.54,749.69,218.62,True
331,113.77,77.8,9.0,1.0,4.77,745.02,227.95,True
332,114.31,79.84,9.0,1.0,4.83,745.38,227.23,True
333,110.0,63.41,9.0,1.0,4.35,742.48,233.03,True
334,107.88,55.35,9.0,1.0,4.12,741.06,235.88,True
335,113.4,76.36,9.0,1.0,4.73,744.77,228.46,True
336,116.54,88.33,9.0,1.0,5.07,746.88,224.24,True
337,109.15,60.19,9.0,1.0,4.26,741.92,234.17,True
338,108.51,57.73,9.0,1.0,4.18,741.48,235.04,True
339,114.63,81.05,9.0,1.0,4.86,745.6,226.81,True
340,116.5,88.17,9.0,1.0,5.07,746.85,224.29,True
341,114.06,78.88,9.0,1.0,4.8,745.21,227.57,True
342,109.09,59.96,9.0,1.0,4.25,741.87,234.25,True
343,117.92,93.59,9.0,1.0,5.23,747.81,222.38,True
344,110.39,64.9,9.0,1.0,4.39,742.75,232.51,True
345,114.16,79.26,9.0,1.0,4.81,745.28,227.44,True
346,113.83,78.0,9.0,1.0,4.77,745.06,227.88,True
347,113.52,76.82,9.0,1.0,4.74,744.85,228.3,True
348,111.04,67.38,9.0,1.0,4.47,743.18,231.63,True
349,114.66,81.17,9.0,1.0,4.87,745.62,226.76,True
350,113.97,78.54,9.0,1.0,4.79,745.15,227.69,True
351,119.48,99.52,9.0,1.0,5.4,748.86,220.29,True
352,109.81,62.71,9.0,1.0,4.33,742.36,233.28,True
353,119.93,101.27,9.0,1.0,5.45,749.16,219.67,True
354,118.37,95.32,9.0,1.0,5.28,748.11,221.77,True
355,116.52,88.28,9.0,1.0,5.07,746.87,224.25,True
356,119.11,98.12,9.0,1.0,5.36,748.61,220.78,True
357,110.69,66.06,9.0,1.0,4.43,742.95,232.1,True
358,116.96,89.95,9.0,1.0,5.12,747.17,223.67,True
359,110.86,66.69,9.0,1.0,4.45,743.06,231.87,True
360,115.73,85.26,9.0,1.0,4.99,746.34,225.32,True
361,115.61,84.79,9.0,1.0,4.97,746.26,225.49,True
362,110.16,64.04,9.0,1.0,4.37,742.6,232.81,True
363,117.58,92.28,9.0,1.0,5.19,747.58,222.84,True
364,115.59,84.7,9.0,1.0,4.97,746.24,225.52,True
365,119.45,99.43,9.0,1.0,5.4,748.84,220.32,True
366,115.2,83.24,9.0,1.0,4.93,745.98,226.03,True
367,119.15,98.27,9.0,1.0,5.36,748.64,220.73,True
368,110.64,65.84,9.0,1.0,4.42,742.91,232.17,True
369,118.46,95.65,9.0,1.0,5.29,748.17,221.65,True
370,111.97,70.91,9.0,1.0,4.57,743.81,230.38,True
371,114.91,82.14,9.0,1.0,4.89,745.79,226.42,True
372,108.66,58.3,9.0,1.0,4.2,741.58,234.83,True
373,110.44,65.08,9.0,1.0,4.4,742.78,232.44,True
374,114.39,80.16,9.0,1.0,4.84,745.44,227.12,True
375,119.15,98.29,9.0,1.0,5.36,748.64,220.72,True
376,119.0,97.69,9.0,1.0,5.35,748.53,220.93,True
377,116.32,87.51,9.0,1.0,5.05,746.74,224.52,True
378,118.13,94.39,9.0,1.0,5.25,747.95,222.1,True
379,116.14,86.8,9.0,1.0,5.03,746.61,224.78,True
380,120.63,103.92,9.0,1.0,5.53,749.63,218.73,True
381,107.87,55.31,9.0,1.0,4.11,741.06,235.89,True
382,111.1,67.61,9.0,1.0,4.47,743.22,231.55,True
383,119.69,100.35,9.0,1.0,5.42,749.0,219.99,True
384,117.54,92.16,9.0,1.0,5.19,747.56,222.89,True
385,113.62,77.23,9.0,1.0,4.75,744.92,228.16,True
386,111.87,70.56,9.0,1.0,4.56,743.75,230.51,True
387,120.21,102.31,9.0,1.0,5.48,749.35,219.3,True
388,108.43,57.45,9.0,1.0,4.18,741.43,235.14,True
389,118.45,95.6,9.0,1.0,5.29,748.17,221.67,True
390,112.28,72.09,9.0,1.0,4.6,744.02,229.97,True
391,112.31,72.24,9.0,1.0,4.61,744.04,229.92,True
392,118.2,94.66,9.0,1.0,5.26,748.0,222.0,True
393,119.5,99.61,9.0,1.0,5.4,748.87,220.26,True
394,118.01,93.95,9.0,1.0,5.24,747.87,222.25,True
395,117.96,93.75,9.0,1.0,5.23,747.84,222.32,True
396,115.44,84.14,9.0,1.0,4.95,746.14,225.72,True
397,119.98,101.46,9.0,1.0,5.46,749.2,219.6,True
398,115.05,82.65,9.0,1.0,4.91,745.88,226.24,True
399,119.51,99.66,9.0,1.0,5.4,748.88,220.24,True
400,115.05,82.68,9.0,1.0,4.91,745.88,226.23,True
401,114.71,81.37,9.0,1.0,4.87,745.65,226.69,True
402,119.52,99.68,9.0,1.0,5.4,748.88,220.23,True
403,115.91,85.92,9.0,1.0,5.0,746.46,225.09,True
404,114.96,82.33,9.0,1.0,4.9,745.82,226.35,True
405,110.37,64.84,9.0,1.0,4.39,742.74,232.53,True
406,117.38,91.53,9.0,1.0,5.17,747.45,223.11,True
407,111.91,70.7,9.0,1.0,4.56,743.77,230.46,True
408,110.49,65.27,9.0,1.0,4.4,742.81,232.37,True
409,111.98,70.97,9.0,1.0,4.57,743.82,230.36,True
410,116.6,88.57,9.0,1.0,5.08,746.92,224.15,True
411,119.76,100.59,9.0,1.0,5.43,749.05,219.91,True
412,113.9,78.29,9.0,1.0,4.78,745.11,227.78,True
413,113.42,76.45,9.0,1.0,4.73,744.78,228.43,True
414,114.29,79.77,9.0,1.0,4.83,745.37,227.26,True
415,112.6,73.34,9.0,1.0,4.64,744.24,229.53,True
416,115.01,82.5,9.0,1.0,4.91,745.85,226.29,True
417,120.06,101.75,9.0,1.0,5.46,749.25,219.5,True
418,116.82,89.41,9.0,1.0,5.11,747.07,223.85,True
419,113.86,78.12,9.0,1.0,4.78,745.08,227.84,True
420,120.34,102.81,9.0,1.0,5.5,749.44,219.13,True
421,112.2,71.79,9.0,1.0,4.59,743.96,230.08,True
422,109.98,63.34,9.0,1.0,4.35,742.47,233.06,True
423,119.33,98.96,9.0,1.0,5.38,748.76,220.49,True
424,111.16,67.84,9.0,1.0,4.48,743.27,231.47,True
425,108.53,57.81,9.0,1.0,4.19,741.5,235.01,True
426,119.12,98.16,9.0,1.0,5.36,748.62,220.77,True
427,107.85,55.23,9.0,1.0,4.11,741.04,235.92,True
428,110.98,67.17,9.0,1.0,4.46,743.15,231.7,True
429,118.47,95.68,9.0,1.0,5.29,748.18,221.64,True
430,119.96,101.35,9.0,1.0,5.45,749.18,219.64,True
431,117.13,90.59,9.0,1.0,5.14,747.28,223.44,True
432,111.8,70.28,9.0,1.0,4.55,743.7,230.61,True
433,113.19,75.59,9.0,1.0,4.7,744.63,228.73,True
434,108.69,58.41,9.0,1.0,4.2,741.6,234.8,True
435,115.79,85.49,9.0,1.0,4.99,746.38,225.24,True
