,nuc,aexp,nd,ns,age,la,ld,target
436,216.22,325.27,4.0,1.0,68.09,192.28,3.98,True
437,228.99,317.75,4.0,1.0,81.58,135.07,6.69,True
438,214.98,326.0,4.0,1.0,66.78,197.84,3.72,True
439,242.15,309.99,4.0,1.0,95.48,76.1,9.48,True
440,228.66,317.94,4.0,1.0,81.23,136.55,6.62,True
441,238.63,312.06,4.0,1.0,91.76,91.86,8.74,True
442,246.9,307.19,4.0,1.0,100.5,54.83,10.49,True
443,232.29,315.8,4.0,1.0,85.07,120.27,7.39,True
444,212.95,327.2,4.0,1.0,64.63,206.94,3.29,True
445,248.31,306.36,4.0,1.0,101.98,48.51,10.79,True
446,238.54,312.12,4.0,1.0,91.67,92.27,8.72,True
447,244.2,308.78,4.0,1.0,97.65,66.9,9.92,True
448,220.01,323.04,4.0,1.0,72.09,175.31,4.79,True
449,229.69,317.34,4.0,1.0,82.31,131.95,6.84,True
450,222.62,321.5,4.0,1.0,74.85,163.61,5.34,True
451,236.8,313.14,4.0,1.0,89.82,100.09,8.35,True
452,229.13,317.66,4.0,1.0,81.72,134.43,6.72,True
453,246.62,307.35,4.0,1.0,100.2,56.08,10.43,True
454,220.96,322.48,4.0,1.0,73.09,171.04,4.99,True
455,237.96,312.46,4.0,1.0,91.06,94.86,8.6,True
456,220.42,322.8,4.0,1.0,72.52,173.49,4.87,True
457,247.13,307.05,4.0,1.0,100.74,53.79,10.54,True
458,213.26,327.02,4.0,1.0,64.96,205.55,3.35,True
459,222.14,321.79,4.0,1.0,74.33,165.79,5.24,True
460,253.27,303.43,4.0,1.0,107.23,26.27,11.85,True
461,250.15,305.27,4.0,1.0,103.93,40.25,11.18,True
462,251.56,304.44,4.0,1.0,105.42,33.96,11.48,True
463,247.91,306.59,4.0,1.0,101.56,50.31,10.71,True
464,222.08,321.82,4.0,1.0,74.27,166.05,5.22,True
465,245.21,308.18,4.0,1.0,98.71,62.4,10.13,True
466,214.66,326.2,4.0,1.0,66.43,199.29,3.65,True
467,232.17,315.87,4.0,1.0,84.93,120.84,7.37,True
468,218.56,323.89,4.0,1.0,70.56,181.79,4.48,True
469,235.71,313.78,4.0,1.0,88.67,104.96,8.12,True
470,237.98,312.45,4.0,1.0,91.07,94.81,8.6,True
471,220.27,322.89,4.0,1.0,72.36,174.15,4.84,True
472,244.35,308.69,4.0,1.0,97.8,66.26,9.95,True
473,213.72,326.75,4.0,1.0,65.44,203.5,3.45,True
474,219.99,323.06,4.0,1.0,72.06,175.42,4.78,True
475,218.13,324.15,4.0,1.0,70.1,183.72,4.39,True
476,248.23,306.4,4.0,1.0,101.9,48.85,10.78,True
477,234.6,314.44,4.0,1.0,87.5,109.93,7.88,True
478,214.53,326.27,4.0,1.0,66.29,199.88,3.62,True
479,246.87,307.2,4.0,1.0,100.47,54.96,10.49,True
480,239.58,311.5,4.0,1.0,92.77,87.6,8.94,True
481,228.05,318.3,4.0,1.0,80.58,139.27,6.49,True
482,225.7,319.69,4.0,1.0,78.1,149.81,5.99,True
483,235.9,313.67,4.0,1.0,88.87,104.12,8.16,True
484,217.56,324.48,4.0,1.0,69.5,186.28,4.27,True
485,252.78,303.72,4.0,1.0,106.71,28.46,11.74,True
486,253.66,303.2,4.0,1.0,107.64,24.54,11.93,True
487,249.42,305.7,4.0,1.0,103.17,43.5,11.03,True
488,218.25,324.08,4.0,1.0,70.23,183.2,4.41,True
489,233.27,315.22,4.0,1.0,86.1,115.88,7.6,True
490,236.32,313.43,4.0,1.0,89.32,102.24,8.25,True
491,216.15,325.32,4.0,1.0,68.01,192.61,3.97,True
492,236.07,313.57,4.0,1.0,89.05,103.35,8.19,True
493,247.86,306.62,4.0,1.0,101.51,50.52,10.7,True
494,238.45,312.17,4.0,1.0,91.57,92.66,8.7,True
495,233.66,315.0,4.0,1.0,86.5,114.16,7.68,True
496,215.33,325.8,4.0,1.0,67.14,196.3,3.79,True
497,217.51,324.51,4.0,1.0,69.45,186.5,4.26,True
498,231.19,316.45,4.0,1.0,83.9,125.23,7.16,True
499,212.87,327.25,4.0,1.0,64.54,207.3,3.27,True
500,232.47,315.7,4.0,1.0,85.25,119.49,7.43,True
501,213.99,326.59,4.0,1.0,65.72,202.29,3.51,True
502,229.96,317.17,4.0,1.0,82.6,130.71,6.9,True
503,227.45,318.65,4.0,1.0,79.95,141.96,6.37,True
504,244.12,308.83,4.0,1.0,97.56,67.28,9.9,True
505,246.62,307.35,4.0,1.0,100.21,56.05,10.43,True
506,212.34,327.56,4.0,1.0,63.98,209.68,3.16,True
507,219.88,323.12,4.0,1.0,71.95,175.9,4.76,True
508,215.8,325.52,4.0,1.0,67.64,194.17,3.89,True
509,245.84,307.81,4.0,1.0,99.37,59.58,10.27,True
510,226.68,319.11,4.0,1.0,79.14,145.41,6.2,True
511,250.94,304.8,4.0,1.0,104.77,36.72,11.35,True
512,230.89,316.62,4.0,1.0,83.58,126.55,7.1,True
513,217.33,324.62,4.0,1.0,69.25,187.34,4.22,True
514,251.85,304.27,4.0,1.0,105.73,32.63,11.54,True
515,235.61,313.84,4.0,1.0,88.57,105.4,8.1,True
516,212.83,327.27,4.0,1.0,64.5,207.47,3.26,True
517,250.33,305.17,4.0,1.0,104.12,39.46,11.22,True
518,235.07,314.16,4.0,1.0,88.0,107.82,7.98,True
519,220.99,322.46,4.0,1.0,73.12,170.93,4.99,True
520,219.15,323.55,4.0,1.0,71.17,179.19,4.6,True
521,231.89,316.03,4.0,1.0,84.64,122.06,7.31,True
522,219.43,323.39,4.0,1.0,71.47,177.93,4.66,True
523,237.55,312.7,4.0,1.0,90.62,96.71,8.51,True
524,231.6,316.21,4.0,1.0,84.33,123.38,7.25,True
525,235.4,313.96,4.0,1.0,88.35,106.33,8.05,True
526,240.71,310.84,4.0,1.0,93.95,82.57,9.18,True
527,220.71,322.63,4.0,1.0,72.82,172.18,4.93,True
528,253.35,303.38,4.0,1.0,107.31,25.93,11.86,True
529,253.37,303.37,4.0,1.0,107.33,25.83,11.87,True
530,250.49,305.07,4.0,1.0,104.29,38.73,11.26,True
531,247.8,306.65,4.0,1.0,101.45,50.77,10.68,True
532,240.06,311.22,4.0,1.0,93.27,85.48,9.04,True
533,226.31,319.33,4.0,1.0,78.74,147.07,6.12,True
534,211.7,327.94,4.0,1.0,63.31,212.54,3.02,True
535,232.25,315.83,4.0,1.0,85.01,120.48,7.38,True
536,226.14,319.43,4.0,1.0,78.56,147.86,6.09,True
537,230.74,316.72,4.0,1.0,83.42,127.24,7.06,True
538,241.13,310.59,4.0,1.0,94.4,80.69,9.27,True
539,227.47,318.64,4.0,1.0,79.97,141.87,6.37,True
540,215.16,325.9,4.0,1.0,66.96,197.05,3.76,True
541,228.81,317.85,4.0,1.0,81.39,135.87,6.65,True
542,237.78,312.57,4.0,1.0,90.86,95.71,8.56,True
543,245.65,307.92,4.0,1.0,99.18,60.41,10.23,True
544,235.99,313.62,4.0,1.0,88.97,103.73,8.18,True
545,213.26,327.02,4.0,1.0,64.95,205.58,3.35,True
546,235.11,314.14,4.0,1.0,88.04,107.64,7.99,True
547,215.64,325.62,4.0,1.0,67.47,194.89,3.86,True
548,251.84,304.27,4.0,1.0,105.72,32.66,11.54,True
549,213.62,326.81,4.0,1.0,65.34,203.94,3.43,True
550,239.59,311.5,4.0,1.0,92.77,87.58,8.94,True
551,241.66,310.28,4.0,1.0,94.96,78.32,9.38,True
552,239.71,311.43,4.0,1.0,92.9,87.06,8.97,True
553,246.75,307.27,4.0,1.0,100.34,55.47,10.46,True
554,214.36,326.38,4.0,1.0,66.11,200.65,3.58,True
555,243.18,309.38,4.0,1.0,96.56,71.5,9.7,True
556,215.13,325.92,4.0,1.0,66.93,197.2,3.75,True
557,212.73,327.33,4.0,1.0,64.39,207.94,3.24,True
558,247.78,306.67,4.0,1.0,101.43,50.87,10.68,True
559,219.19,323.52,4.0,1.0,71.22,178.97,4.61,True
560,227.98,318.34,4.0,1.0,80.5,139.62,6.48,True
561,229.33,317.55,4.0,1.0,81.93,133.55,6.76,True
562,251.65,304.39,4.0,1.0,105.51,33.54,11.5,True
563,227.64,318.54,4.0,1.0,80.15,141.12,6.4,True
564,218.8,323.76,4.0,1.0,70.8,180.75,4.53,True
565,215.57,325.66,4.0,1.0,67.4,195.19,3.84,True
566,231.63,316.19,4.0,1.0,84.37,123.24,7.25,True
567,222.37,321.65,4.0,1.0,74.58,164.72,5.29,True
568,240.0,311.25,4.0,1.0,93.21,85.73,9.03,True
569,238.82,311.95,4.0,1.0,91.97,91.0,8.78,True
570,228.16,318.24,4.0,1.0,80.7,138.8,6.51,True
571,216.85,324.9,4.0,1.0,68.75,189.47,4.11,True
572,248.44,306.28,4.0,1.0,102.12,47.93,10.82,True
573,236.91,313.08,4.0,1.0,89.94,99.59,8.37,True
574,238.01,312.43,4.0,1.0,91.11,94.63,8.61,True
575,225.26,319.95,4.0,1.0,77.63,151.79,5.9,True
576,220.17,322.95,4.0,1.0,72.25,174.6,4.82,True
577,249.01,305.94,4.0,1.0,102.72,45.38,10.94,True
578,239.99,311.26,4.0,1.0,93.19,85.79,9.03,True
579,220.38,322.82,4.0,1.0,72.48,173.64,4.86,True
580,212.21,327.64,4.0,1.0,63.84,210.29,3.13,True
581,214.57,326.25,4.0,1.0,66.33,199.71,3.63,True
582,229.54,317.42,4.0,1.0,82.15,132.62,6.81,True
583,224.21,320.56,4.0,1.0,76.53,156.48,5.68,True
584,231.68,316.16,4.0,1.0,84.42,123.0,7.26,True
585,234.21,314.67,4.0,1.0,87.09,111.68,7.8,True
586,250.12,305.29,4.0,1.0,103.9,40.4,11.18,True
587,218.36,324.01,4.0,1.0,70.34,182.71,4.43,True
588,240.86,310.75,4.0,1.0,94.12,81.86,9.21,True
589,246.25,307.57,4.0,1.0,99.81,57.74,10.35,True
590,237.39,312.79,4.0,1.0,90.45,97.42,8.47,True
591,230.32,316.96,4.0,1.0,82.98,129.1,6.97,True
592,236.18,313.51,4.0,1.0,89.17,102.87,8.22,True
593,247.73,306.7,4.0,1.0,101.38,51.09,10.67,True
594,243.11,309.42,4.0,1.0,96.5,71.78,9.69,True
595,217.78,324.36,4.0,1.0,69.73,185.32,4.31,True
596,221.01,322.45,4.0,1.0,73.14,170.85,5.0,True
597,245.7,307.89,4.0,1.0,99.23,60.18,10.24,True
598,224.97,320.11,4.0,1.0,77.33,153.07,5.84,True
599,220.75,322.6,4.0,1.0,72.87,172.0,4.94,True
600,245.26,308.15,4.0,1.0,98.77,62.16,10.15,True
601,232.41,315.73,4.0,1.0,85.19,119.73,7.42,True
602,224.32,320.5,4.0,1.0,76.64,156.02,5.7,True
603,233.7,314.97,4.0,1.0,86.55,113.97,7.69,True
604,236.47,313.34,4.0,1.0,89.47,101.57,8.28,True
605,224.93,320.14,4.0,1.0,77.29,153.26,5.83,True
606,217.91,324.28,4.0,1.0,69.87,184.72,4.34,True
607,213.0,327.17,4.0,1.0,64.68,206.71,3.3,True
608,231.22,316.43,4.0,1.0,83.93,125.09,7.16,True
609,244.91,308.36,4.0,1.0,98.39,63.75,10.07,True
610,225.54,319.78,4.0,1.0,77.93,150.52,5.96,True
611,247.15,307.04,4.0,1.0,100.76,53.71,10.55,True
612,242.59,309.73,4.0,1.0,95.95,74.12,9.58,True
613,214.3,326.41,4.0,1.0,66.05,200.9,3.57,True
614,243.34,309.29,4.0,1.0,96.73,70.78,9.74,True
615,253.53,303.28,4.0,1.0,107.5,25.12,11.9,True
616,231.81,316.08,4.0,1.0,84.55,122.44,7.29,True
617,251.24,304.63,4.0,1.0,105.08,35.37,11.41,True
618,221.63,322.09,4.0,1.0,73.79,168.07,5.13,True
619,223.01,321.27,4.0,1.0,75.25,161.88,5.42,True
620,242.72,309.65,4.0,1.0,96.08,73.54,9.61,True
621,219.71,323.22,4.0,1.0,71.77,176.66,4.72,True
622,246.15,307.63,4.0,1.0,99.71,58.17,10.33,True
623,214.75,326.14,4.0,1.0,66.52,198.9,3.67,True
624,249.29,305.78,4.0,1.0,103.02,44.11,11.0,True
625,246.04,307.69,4.0,1.0,99.59,58.65,10.31,True
626,211.85,327.85,4.0,1.0,63.46,211.89,3.05,True
627,227.22,318.79,4.0,1.0,79.7,143.02,6.31,True
628,251.78,304.31,4.0,1.0,105.66,32.94,11.53,True
629,224.67,320.29,4.0,1.0,77.01,154.43,5.77,True
630,211.67,327.96,4.0,1.0,63.27,212.69,3.01,True
631,233.37,315.16,4.0,1.0,86.2,115.45,7.62,True
632,223.69,320.87,4.0,1.0,75.97,158.82,5.57,True
633,232.86,315.47,4.0,1.0,85.66,117.75,7.51,True
634,216.59,325.06,4.0,1.0,68.48,190.62,4.06,True
635,228.64,317.95,4.0,1.0,81.2,136.65,6.62,True
636,224.08,320.64,4.0,1.0,76.38,157.09,5.65,True
637,233.47,315.1,4.0,1.0,86.31,114.99,7.64,True
638,243.59,309.14,4.0,1.0,97.0,69.64,9.79,True
639,233.01,315.38,4.0,1.0,85.82,117.06,7.54,True
640,238.61,312.07,4.0,1.0,91.74,91.94,8.73,True
641,230.97,316.58,4.0,1.0,83.66,126.22,7.11,True
642,235.03,314.18,4.0,1.0,87.96,108.01,7.97,True
643,227.19,318.81,4.0,1.0,79.67,143.14,6.31,True
644,248.79,306.07,4.0,1.0,102.49,46.37,10.89,True
645,218.53,323.92,4.0,1.0,70.52,181.96,4.47,True
646,253.06,303.56,4.0,1.0,107.0,27.22,11.8,True
647,229.45,317.48,4.0,1.0,82.06,133.02,6.79,True
648,227.34,318.72,4.0,1.0,79.83,142.46,6.34,True
649,245.57,307.97,4.0,1.0,99.09,60.77,10.21,True
650,232.38,315.75,4.0,1.0,85.16,119.88,7.41,True
651,222.13,321.79,4.0,1.0,74.33,165.82,5.23,True
652,241.05,310.64,4.0,1.0,94.31,81.04,9.25,True
653,218.6,323.87,4.0,1.0,70.6,181.62,4.49,True
654,252.43,303.92,4.0,1.0,106.34,30.02,11.67,True
655,247.23,306.99,4.0,1.0,100.85,53.33,10.56,True
656,213.99,326.59,4.0,1.0,65.73,202.28,3.51,True
657,252.64,303.8,4.0,1.0,106.56,29.09,11.71,True
658,225.13,320.02,4.0,1.0,77.49,152.39,5.87,True
659,220.33,322.85,4.0,1.0,72.42,173.89,4.85,True
660,215.74,325.56,4.0,1.0,67.57,194.46,3.88,True
661,239.34,311.64,4.0,1.0,92.51,88.69,8.89,True
662,243.16,309.39,4.0,1.0,96.54,71.59,9.7,True
663,241.84,310.17,4.0,1.0,95.16,77.48,9.42,True
664,237.47,312.74,4.0,1.0,90.54,97.06,8.49,True
665,221.5,322.16,4.0,1.0,73.66,168.63,5.1,True
666,215.46,325.72,4.0,1.0,67.28,195.71,3.82,True
667,247.78,306.67,4.0,1.0,101.43,50.86,10.68,True
668,214.33,326.39,4.0,1.0,66.08,200.78,3.58,True
669,237.18,312.92,4.0,1.0,90.23,98.36,8.43,True
670,217.57,324.48,4.0,1.0,69.51,186.25,4.27,True
671,242.83,309.58,4.0,1.0,96.2,73.04,9.63,True
672,242.5,309.78,4.0,1.0,95.85,74.52,9.56,True
673,247.04,307.1,4.0,1.0,100.65,54.17,10.52,True
674,247.21,307.01,4.0,1.0,100.82,53.45,10.56,True
675,244.38,308.67,4.0,1.0,97.84,66.11,9.96,True
676,237.56,312.7,4.0,1.0,90.63,96.69,8.51,True
677,233.54,315.06,4.0,1.0,86.38,114.69,7.66,True
678,239.68,311.45,4.0,1.0,92.87,87.18,8.96,True
679,250.8,304.88,4.0,1.0,104.62,37.32,11.32,True
680,229.92,317.2,4.0,1.0,82.56,130.91,6.89,True
681,252.57,303.84,4.0,1.0,106.49,29.41,11.7,True
682,238.62,312.07,4.0,1.0,91.75,91.92,8.74,True
683,217.28,324.65,4.0,1.0,69.2,187.54,4.21,True
684,219.3,323.46,4.0,1.0,71.34,178.48,4.64,True
685,224.15,320.6,4.0,1.0,76.46,156.77,5.66,True
686,223.9,320.75,4.0,1.0,76.2,157.87,5.61,True
687,250.89,304.83,4.0,1.0,104.72,36.92,11.34,True
688,220.02,323.03,4.0,1.0,72.1,175.26,4.79,True
689,241.1,310.61,4.0,1.0,94.37,80.81,9.26,True
690,214.86,326.08,4.0,1.0,66.65,198.37,3.69,True
691,239.57,311.51,4.0,1.0,92.76,87.65,8.94,True
692,246.13,307.64,4.0,1.0,99.69,58.26,10.33,True
693,219.5,323.34,4.0,1.0,71.55,177.6,4.68,True
694,227.94,318.36,4.0,1.0,80.47,139.76,6.47,True
695,253.08,303.54,4.0,1.0,107.03,27.13,11.8,True
696,246.34,307.52,4.0,1.0,99.9,57.33,10.37,True
697,244.09,308.85,4.0,1.0,97.52,67.43,9.9,True
698,238.91,311.89,4.0,1.0,92.06,90.6,8.8,True
699,214.42,326.34,4.0,1.0,66.18,200.38,3.6,True
700,234.29,314.62,4.0,1.0,87.17,111.34,7.82,True
701,226.78,319.05,4.0,1.0,79.24,144.99,6.22,True
702,218.46,323.95,4.0,1.0,70.45,182.25,4.46,True
703,234.62,314.43,4.0,1.0,87.52,109.85,7.89,True
704,218.24,324.09,4.0,1.0,70.21,183.26,4.41,True
705,223.26,321.12,4.0,1.0,75.52,160.74,5.48,True
706,226.98,318.93,4.0,1.0,79.45,144.08,6.26,True
707,248.62,306.17,4.0,1.0,102.32,47.11,10.86,True
708,237.15,312.93,4.0,1.0,90.2,98.5,8.42,True
709,242.21,309.95,4.0,1.0,95.54,75.84,9.5,True
710,244.75,308.45,4.0,1.0,98.23,64.45,10.04,True
711,215.53,325.69,4.0,1.0,67.35,195.41,3.83,True
712,232.52,315.66,4.0,1.0,85.31,119.24,7.44,True
713,227.06,318.88,4.0,1.0,79.54,143.71,6.28,True
714,251.96,304.21,4.0,1.0,105.84,32.16,11.57,True
715,231.24,316.42,4.0,1.0,83.96,124.97,7.17,True
716,221.48,322.17,4.0,1.0,73.64,168.71,5.1,True
717,219.49,323.35,4.0,1.0,71.53,177.66,4.67,True
718,221.14,322.37,4.0,1.0,73.28,170.25,5.03,True
719,218.91,323.69,4.0,1.0,70.92,180.24,4.55,True
720,251.61,304.41,4.0,1.0,105.48,33.7,11.49,True
721,242.05,310.04,4.0,1.0,95.38,76.53,9.46,True
722,215.24,325.85,4.0,1.0,67.05,196.67,3.77,True
723,234.54,314.48,4.0,1.0,87.43,110.22,7.87,True
724,229.64,317.36,4.0,1.0,82.27,132.14,6.83,True
725,218.15,324.14,4.0,1.0,70.13,183.63,4.39,True
726,217.44,324.56,4.0,1.0,69.37,186.85,4.24,True
727,217.95,324.25,4.0,1.0,69.91,184.53,4.35,True
728,241.45,310.4,4.0,1.0,94.73,79.26,9.34,True
729,216.29,325.24,4.0,1.0,68.15,192.0,3.99,True
730,232.78,315.51,4.0,1.0,85.58,118.09,7.5,True
731,230.78,316.69,4.0,1.0,83.46,127.06,7.07,True
732,232.25,315.83,4.0,1.0,85.02,120.47,7.38,True
733,245.55,307.98,4.0,1.0,99.07,60.88,10.21,True
734,238.59,312.09,4.0,1.0,91.72,92.06,8.73,True
735,240.38,311.03,4.0,1.0,93.61,84.05,9.11,True
736,225.55,319.77,4.0,1.0,77.94,150.47,5.96,True
737,225.62,319.74,4.0,1.0,78.01,150.19,5.98,True
738,213.23,327.04,4.0,1.0,64.92,205.69,3.35,True
739,234.18,314.68,4.0,1.0,87.06,111.8,7.79,True
740,212.28,327.6,4.0,1.0,63.92,209.95,3.14,True
741,233.68,314.98,4.0,1.0,86.53,114.07,7.69,True
742,241.92,310.12,4.0,1.0,95.24,77.13,9.44,True
743,215.92,325.45,4.0,1.0,67.77,193.64,3.92,True
744,220.54,322.73,4.0,1.0,72.64,172.96,4.9,True
745,225.3,319.92,4.0,1.0,77.67,151.61,5.91,True
746,249.22,305.82,4.0,1.0,102.95,44.42,10.99,True
747,233.41,315.14,4.0,1.0,86.25,115.24,7.63,True
748,232.3,315.79,4.0,1.0,85.08,120.22,7.39,True
749,225.21,319.97,4.0,1.0,77.58,152.0,5.89,True
750,228.93,317.78,4.0,1.0,81.51,135.34,6.68,True
751,237.0,313.02,4.0,1.0,90.04,99.17,8.39,True
752,242.28,309.91,4.0,1.0,95.61,75.54,9.51,True
753,221.5,322.16,4.0,1.0,73.66,168.65,5.1,True
754,221.49,322.17,4.0,1.0,73.65,168.69,5.1,True
755,244.0,308.9,4.0,1.0,97.43,67.81,9.88,True
756,231.2,316.44,4.0,1.0,83.91,125.17,7.16,True
757,223.86,320.77,4.0,1.0,76.15,158.06,5.6,True
758,220.43,322.8,4.0,1.0,72.53,173.45,4.87,True
759,224.91,320.15,4.0,1.0,77.27,153.34,5.83,True
760,216.42,325.16,4.0,1.0,68.29,191.41,4.02,True
761,233.18,315.28,4.0,1.0,86.0,116.3,7.58,True
762,244.38,308.67,4.0,1.0,97.83,66.11,9.96,True
763,219.71,323.22,4.0,1.0,71.76,176.68,4.72,True
764,239.06,311.81,4.0,1.0,92.21,89.96,8.83,True
765,232.67,315.58,4.0,1.0,85.46,118.58,7.47,True
766,249.56,305.62,4.0,1.0,103.31,42.91,11.06,True
767,221.01,322.45,4.0,1.0,73.14,170.85,5.0,True
768,211.7,327.94,4.0,1.0,63.31,212.54,3.02,True
769,250.98,304.78,4.0,1.0,104.81,36.51,11.36,True
770,223.35,321.07,4.0,1.0,75.62,160.35,5.49,True
771,251.29,304.6,4.0,1.0,105.14,35.14,11.43,True
772,236.04,313.59,4.0,1.0,89.02,103.48,8.19,True
773,236.23,313.48,4.0,1.0,89.23,102.61,8.23,True
774,226.08,319.46,4.0,1.0,78.5,148.13,6.07,True
775,216.77,324.95,4.0,1.0,68.66,189.83,4.1,True
776,217.36,324.6,4.0,1.0,69.29,187.19,4.22,True
777,223.63,320.91,4.0,1.0,75.91,159.1,5.55,True
778,237.36,312.81,4.0,1.0,90.42,97.58,8.47,True
779,243.51,309.19,4.0,1.0,96.91,70.01,9.77,True
780,221.98,321.88,4.0,1.0,74.17,166.48,5.2,True
781,246.06,307.68,4.0,1.0,99.61,58.6,10.31,True
782,231.9,316.03,4.0,1.0,84.65,122.02,7.31,True
783,229.54,317.42,4.0,1.0,82.15,132.63,6.81,True
784,248.12,306.47,4.0,1.0,101.78,49.36,10.75,True
785,216.5,325.11,4.0,1.0,68.38,191.04,4.04,True
786,231.87,316.05,4.0,1.0,84.62,122.16,7.3,True
787,223.66,320.89,4.0,1.0,75.95,158.94,5.56,True
788,218.43,323.97,4.0,1.0,70.42,182.39,4.45,True
789,228.07,318.29,4.0,1.0,80.6,139.2,6.5,True
790,227.87,318.41,4.0,1.0,80.39,140.09,6.45,True
791,239.87,311.33,4.0,1.0,93.07,86.34,9.0,True
792,233.52,315.08,4.0,1.0,86.36,114.79,7.65,True
793,230.11,317.09,4.0,1.0,82.75,130.07,6.93,True
794,234.87,314.28,4.0,1.0,87.79,108.7,7.94,True
795,238.59,312.09,4.0,1.0,91.72,92.06,8.73,True
796,235.72,313.78,4.0,1.0,88.68,104.92,8.12,True
797,227.97,318.35,4.0,1.0,80.5,139.63,6.48,True
798,215.3,325.82,4.0,1.0,67.11,196.41,3.79,True
799,233.4,315.15,4.0,1.0,86.24,115.31,7.63,True
800,222.63,321.5,4.0,1.0,74.85,163.59,5.34,True
801,213.53,326.86,4.0,1.0,65.24,204.34,3.41,True
802,242.52,309.77,4.0,1.0,95.87,74.45,9.56,True
803,247.55,306.8,4.0,1.0,101.18,51.91,10.63,True
804,237.08,312.97,4.0,1.0,90.13,98.8,8.41,True
805,231.34,316.36,4.0,1.0,84.06,124.55,7.19,True
806,231.4,316.33,4.0,1.0,84.12,124.29,7.2,True
807,215.17,325.89,4.0,1.0,66.97,196.99,3.76,True
808,212.69,327.36,4.0,1.0,64.36,208.1,3.23,True
809,215.45,325.73,4.0,1.0,67.27,195.74,3.82,True
810,250.01,305.35,4.0,1.0,103.78,40.9,11.15,True
811,244.24,308.75,4.0,1.0,97.69,66.74,9.93,True
812,241.09,310.61,4.0,1.0,94.36,80.86,9.26,True
813,225.01,320.1,4.0,1.0,77.36,152.93,5.85,True
814,230.88,316.63,4.0,1.0,83.57,126.62,7.09,True
815,219.96,323.07,4.0,1.0,72.04,175.53,4.78,True
816,215.65,325.61,4.0,1.0,67.48,194.87,3.86,True
817,217.21,324.69,4.0,1.0,69.13,187.86,4.19,True
818,216.21,325.28,4.0,1.0,68.07,192.34,3.98,True
819,220.26,322.89,4.0,1.0,72.35,174.2,4.84,True
820,232.73,315.54,4.0,1.0,85.52,118.34,7.48,True
821,237.82,312.54,4.0,1.0,90.9,95.52,8.56,True
822,219.68,323.24,4.0,1.0,71.73,176.81,4.71,True
823,248.21,306.42,4.0,1.0,101.88,48.95,10.77,True
824,212.09,327.71,4.0,1.0,63.72,210.8,3.1,True
825,224.95,320.13,4.0,1.0,77.3,153.19,5.83,True
826,224.7,320.28,4.0,1.0,77.04,154.3,5.78,True
827,238.24,312.29,4.0,1.0,91.34,93.64,8.65,True
828,228.17,318.23,4.0,1.0,80.7,138.77,6.52,True
829,247.52,306.82,4.0,1.0,101.16,52.03,10.63,True
830,242.0,310.08,4.0,1.0,95.32,76.78,9.45,True
831,224.86,320.18,4.0,1.0,77.21,153.58,5.81,True
832,233.96,314.81,4.0,1.0,86.83,112.79,7.75,True
833,238.33,312.24,4.0,1.0,91.44,93.23,8.67,True
834,245.9,307.77,4.0,1.0,99.45,59.28,10.28,True
835,217.72,324.39,4.0,1.0,69.67,185.55,4.3,True
836,219.76,323.19,4.0,1.0,71.82,176.45,4.73,True
837,247.34,306.93,4.0,1.0,100.96,52.86,10.59,True
838,213.32,326.99,4.0,1.0,65.01,205.3,3.36,True
839,251.19,304.65,4.0,1.0,105.04,35.57,11.4,True
840,226.22,319.38,4.0,1.0,78.65,147.48,6.1,True
841,224.72,320.26,4.0,1.0,77.06,154.21,5.78,True
842,220.59,322.7,4.0,1.0,72.7,172.73,4.91,True
843,217.95,324.26,4.0,1.0,69.91,184.54,4.35,True
844,216.46,325.13,4.0,1.0,68.34,191.2,4.03,True
845,232.06,315.94,4.0,1.0,84.82,121.32,7.34,True
846,250.88,304.84,4.0,1.0,104.7,36.99,11.34,True
847,245.36,308.09,4.0,1.0,98.87,61.7,10.17,True
848,215.22,325.86,4.0,1.0,67.03,196.77,3.77,True
849,230.18,317.05,4.0,1.0,82.83,129.76,6.94,True
850,230.94,316.6,4.0,1.0,83.64,126.33,7.11,True
851,230.08,317.1,4.0,1.0,82.73,130.18,6.92,True
852,243.78,309.03,4.0,1.0,97.2,68.8,9.83,True
853,226.35,319.31,4.0,1.0,78.78,146.92,6.13,True
854,252.66,303.79,4.0,1.0,106.58,29.02,11.71,True
855,223.67,320.88,4.0,1.0,75.95,158.91,5.56,True
856,239.57,311.51,4.0,1.0,92.75,87.68,8.94,True
857,243.05,309.45,4.0,1.0,96.43,72.06,9.68,True
858,231.39,316.33,4.0,1.0,84.11,124.34,7.2,True
859,225.74,319.66,4.0,1.0,78.14,149.65,6.0,True
860,233.0,315.38,4.0,1.0,85.81,117.09,7.54,True
861,243.49,309.2,4.0,1.0,96.89,70.11,9.77,True
862,230.64,316.78,4.0,1.0,83.31,127.69,7.04,True
863,223.01,321.27,4.0,1.0,75.25,161.88,5.42,True
864,219.15,323.55,4.0,1.0,71.18,179.16,4.6,True
865,217.69,324.41,4.0,1.0,69.63,185.73,4.29,True
866,220.25,322.9,4.0,1.0,72.34,174.22,4.84,True
867,246.31,307.53,4.0,1.0,99.88,57.46,10.37,True
868,238.75,311.99,4.0,1.0,91.88,91.36,8.76,True
869,248.75,306.1,4.0,1.0,102.45,46.53,10.89,True
870,241.62,310.3,4.0,1.0,94.92,78.49,9.37,True
871,220.12,322.98,4.0,1.0,72.2,174.82,4.81,True
