,nuc,aexp,nd,ns,age,la,ld,target
436,60.54,29.16,6.0,1.0,8.18,119.18,9.95,True
437,77.89,38.0,6.0,1.0,7.74,136.21,30.14,True
438,88.51,43.41,6.0,1.0,7.47,146.64,42.5,True
439,116.14,57.47,6.0,1.0,6.77,173.76,74.64,True
440,106.54,52.58,6.0,1.0,7.01,164.33,63.47,True
441,166.43,83.07,6.0,1.0,5.49,223.13,133.15,True
442,87.44,42.86,6.0,1.0,7.5,145.58,41.24,True
443,156.68,78.1,6.0,1.0,5.74,213.56,121.81,True
444,153.67,76.57,6.0,1.0,5.82,210.61,118.31,True
445,94.04,46.22,6.0,1.0,7.33,152.06,48.92,True
446,132.74,65.92,6.0,1.0,6.35,190.06,93.96,True
447,153.1,76.28,6.0,1.0,5.83,210.05,117.65,True
448,65.38,31.63,6.0,1.0,8.06,123.93,15.58,True
449,168.34,84.04,6.0,1.0,5.45,225.01,135.38,True
450,135.02,67.08,6.0,1.0,6.29,192.3,96.61,True
451,120.04,59.45,6.0,1.0,6.67,177.59,79.18,True
452,110.88,54.79,6.0,1.0,6.9,168.6,68.52,True
453,81.57,39.87,6.0,1.0,7.64,139.82,34.42,True
454,146.21,72.77,6.0,1.0,6.01,203.28,109.62,True
455,184.04,92.03,6.0,1.0,5.05,240.42,153.64,True
456,68.89,33.42,6.0,1.0,7.97,127.38,19.67,True
457,126.11,62.54,6.0,1.0,6.52,183.55,86.24,True
458,157.0,78.27,6.0,1.0,5.73,213.88,122.19,True
459,127.01,63.0,6.0,1.0,6.49,184.44,87.29,True
460,142.53,70.9,6.0,1.0,6.1,199.67,105.35,True
461,187.23,93.66,6.0,1.0,4.97,243.55,157.36,True
462,169.7,84.73,6.0,1.0,5.41,226.34,136.96,True
463,134.96,67.05,6.0,1.0,6.29,192.23,96.53,True
464,76.43,37.25,6.0,1.0,7.78,134.78,28.44,True
465,100.2,49.36,6.0,1.0,7.17,158.12,56.1,True
466,166.45,83.08,6.0,1.0,5.49,223.15,133.17,True
467,109.42,54.05,6.0,1.0,6.94,167.16,66.82,True
468,119.77,59.32,6.0,1.0,6.68,177.33,78.87,True
469,177.25,88.58,6.0,1.0,5.22,233.75,145.74,True
470,99.0,48.74,6.0,1.0,7.2,156.94,54.7,True
471,155.18,77.34,6.0,1.0,5.78,212.08,120.06,True
472,69.96,33.96,6.0,1.0,7.94,128.42,20.91,True
473,151.4,75.42,6.0,1.0,5.87,208.37,115.67,True
474,64.22,31.04,6.0,1.0,8.08,122.79,14.23,True
475,117.17,57.99,6.0,1.0,6.74,174.77,75.84,True
476,111.9,55.31,6.0,1.0,6.88,169.59,69.7,True
477,148.8,74.09,6.0,1.0,5.94,205.82,112.64,True
478,79.28,38.7,6.0,1.0,7.7,137.57,31.75,True
479,76.97,37.53,6.0,1.0,7.76,135.31,29.07,True
480,146.99,73.17,6.0,1.0,5.99,204.05,110.54,True
481,154.38,76.94,6.0,1.0,5.8,211.3,119.14,True
482,151.61,75.52,6.0,1.0,5.87,208.58,115.91,True
483,164.12,81.89,6.0,1.0,5.55,220.86,130.46,True
484,130.02,64.53,6.0,1.0,6.42,187.38,90.79,True
485,184.6,92.32,6.0,1.0,5.03,240.97,154.3,True
486,189.39,94.76,6.0,1.0,4.91,245.67,159.87,True
487,173.11,86.47,6.0,1.0,5.32,229.69,140.93,True
488,60.68,29.24,6.0,1.0,8.17,119.31,10.11,True
489,118.16,58.5,6.0,1.0,6.72,175.75,77.0,True
490,163.27,81.46,6.0,1.0,5.57,220.03,129.48,True
491,183.68,91.85,6.0,1.0,5.06,240.07,153.23,True
492,185.01,92.52,6.0,1.0,5.02,241.37,154.77,True
493,146.77,73.06,6.0,1.0,5.99,203.83,110.28,True
494,71.9,34.95,6.0,1.0,7.89,130.33,23.17,True
495,67.16,32.53,6.0,1.0,8.01,125.67,17.65,True
496,115.89,57.34,6.0,1.0,6.77,173.51,74.35,True
497,122.95,60.93,6.0,1.0,6.6,180.44,82.56,True
498,63.25,30.54,6.0,1.0,8.11,121.84,13.1,True
499,163.37,81.51,6.0,1.0,5.57,220.13,129.6,True
500,170.11,84.94,6.0,1.0,5.4,226.74,137.43,True
501,94.4,46.4,6.0,1.0,7.32,152.42,49.35,True
502,132.61,65.85,6.0,1.0,6.35,189.93,93.81,True
503,175.54,87.71,6.0,1.0,5.26,232.08,143.76,True
504,187.55,93.82,6.0,1.0,4.96,243.86,157.73,True
505,118.13,58.48,6.0,1.0,6.72,175.71,76.96,True
506,149.66,74.53,6.0,1.0,5.92,206.67,113.65,True
507,174.68,87.27,6.0,1.0,5.28,231.23,142.76,True
508,172.28,86.04,6.0,1.0,5.35,228.87,139.96,True
509,109.7,54.19,6.0,1.0,6.93,167.44,67.15,True
510,161.03,80.32,6.0,1.0,5.63,217.83,126.88,True
511,132.34,65.72,6.0,1.0,6.36,189.67,93.49,True
512,186.67,93.37,6.0,1.0,4.98,243.0,156.7,True
513,121.03,59.96,6.0,1.0,6.64,178.56,80.33,True
514,102.84,50.7,6.0,1.0,7.11,160.7,59.17,True
515,96.2,47.32,6.0,1.0,7.27,154.18,51.44,True
516,149.94,74.67,6.0,1.0,5.91,206.94,113.97,True
517,189.91,95.02,6.0,1.0,4.9,246.18,160.47,True
518,75.57,36.81,6.0,1.0,7.8,133.93,27.43,True
519,193.51,96.85,6.0,1.0,4.81,249.71,164.66,True
520,91.39,44.87,6.0,1.0,7.4,149.46,45.84,True
521,108.27,53.46,6.0,1.0,6.97,166.04,65.49,True
522,90.41,44.37,6.0,1.0,7.42,148.5,44.7,True
523,180.39,90.17,6.0,1.0,5.14,236.84,149.4,True
524,74.29,36.16,6.0,1.0,7.83,132.67,25.95,True
525,184.73,92.39,6.0,1.0,5.03,241.1,154.45,True
526,189.48,94.8,6.0,1.0,4.91,245.76,159.97,True
527,140.25,69.74,6.0,1.0,6.16,197.43,102.69,True
528,181.91,90.95,6.0,1.0,5.1,238.33,151.17,True
529,62.95,30.39,6.0,1.0,8.12,121.54,12.75,True
530,157.96,78.75,6.0,1.0,5.71,214.81,123.29,True
531,82.43,40.31,6.0,1.0,7.62,140.67,35.42,True
532,99.07,48.78,6.0,1.0,7.2,157.0,54.78,True
533,132.98,66.04,6.0,1.0,6.34,190.29,94.23,True
534,176.43,88.16,6.0,1.0,5.24,232.94,144.79,True
535,65.0,31.44,6.0,1.0,8.06,123.55,15.14,True
536,74.34,36.19,6.0,1.0,7.83,132.72,26.0,True
537,57.93,27.84,6.0,1.0,8.24,116.61,6.91,True
538,186.31,93.18,6.0,1.0,4.99,242.64,156.28,True
539,105.2,51.9,6.0,1.0,7.05,163.02,61.91,True
540,159.42,79.5,6.0,1.0,5.67,216.25,125.0,True
541,157.64,78.59,6.0,1.0,5.72,214.5,122.92,True
542,124.79,61.87,6.0,1.0,6.55,182.25,84.7,True
543,133.01,66.05,6.0,1.0,6.34,190.32,94.27,True
544,183.82,91.92,6.0,1.0,5.05,240.2,153.39,True
545,188.64,94.37,6.0,1.0,4.93,244.93,159.0,True
546,71.98,34.99,6.0,1.0,7.89,130.41,23.27,True
547,81.34,39.75,6.0,1.0,7.65,139.59,34.15,True
548,153.16,76.31,6.0,1.0,5.83,210.11,117.72,True
549,66.43,32.16,6.0,1.0,8.03,124.96,16.8,True
550,167.29,83.5,6.0,1.0,5.47,223.97,134.15,True
551,110.89,54.8,6.0,1.0,6.9,168.61,68.54,True
552,177.54,88.72,6.0,1.0,5.21,234.04,146.08,True
553,119.73,59.29,6.0,1.0,6.68,177.28,78.81,True
554,119.73,59.3,6.0,1.0,6.68,177.29,78.82,True
555,146.64,72.99,6.0,1.0,6.0,203.7,110.13,True
556,188.37,94.24,6.0,1.0,4.94,244.67,158.69,True
557,115.7,57.25,6.0,1.0,6.78,173.33,74.13,True
558,65.9,31.89,6.0,1.0,8.04,124.44,16.19,True
559,111.62,55.17,6.0,1.0,6.88,169.32,69.38,True
560,88.95,43.63,6.0,1.0,7.46,147.06,43.0,True
561,110.82,54.76,6.0,1.0,6.9,168.54,68.45,True
562,177.76,88.84,6.0,1.0,5.21,234.26,146.34,True
563,59.84,28.81,6.0,1.0,8.2,118.49,9.14,True
564,173.32,86.58,6.0,1.0,5.32,229.9,141.18,True
565,91.38,44.86,6.0,1.0,7.4,149.45,45.83,True
566,116.53,57.67,6.0,1.0,6.76,174.14,75.1,True
567,83.49,40.85,6.0,1.0,7.6,141.71,36.65,True
568,105.71,52.16,6.0,1.0,7.03,163.52,62.51,True
569,61.6,29.7,6.0,1.0,8.15,120.21,11.18,True
570,181.01,90.49,6.0,1.0,5.12,237.44,150.12,True
571,87.99,43.14,6.0,1.0,7.48,146.12,41.88,True
572,137.6,68.39,6.0,1.0,6.22,194.83,99.61,True
573,184.43,92.23,6.0,1.0,5.04,240.8,154.1,True
574,58.27,28.01,6.0,1.0,8.24,116.95,7.31,True
575,65.12,31.5,6.0,1.0,8.06,123.67,15.27,True
576,72.23,35.12,6.0,1.0,7.88,130.65,23.55,True
577,166.22,82.96,6.0,1.0,5.5,222.92,132.91,True
578,127.23,63.11,6.0,1.0,6.49,184.65,87.54,True
579,135.01,67.08,6.0,1.0,6.29,192.29,96.6,True
580,80.79,39.48,6.0,1.0,7.66,139.06,33.52,True
581,192.49,96.33,6.0,1.0,4.83,248.71,163.47,True
582,74.86,36.46,6.0,1.0,7.81,133.24,26.61,True
583,106.43,52.52,6.0,1.0,7.01,164.23,63.34,True
584,68.63,33.28,6.0,1.0,7.97,127.12,19.36,True
585,169.87,84.82,6.0,1.0,5.41,226.51,137.16,True
586,66.88,32.39,6.0,1.0,8.02,125.4,17.33,True
587,181.18,90.57,6.0,1.0,5.12,237.61,150.31,True
588,79.29,38.71,6.0,1.0,7.7,137.58,31.76,True
589,130.25,64.65,6.0,1.0,6.41,187.61,91.06,True
590,98.3,48.39,6.0,1.0,7.22,156.24,53.88,True
591,161.34,80.48,6.0,1.0,5.62,218.14,127.23,True
592,176.08,87.98,6.0,1.0,5.25,232.6,144.38,True
593,83.75,40.98,6.0,1.0,7.59,141.96,36.95,True
594,165.14,82.41,6.0,1.0,5.53,221.87,131.66,True
595,79.13,38.63,6.0,1.0,7.71,137.43,31.58,True
596,148.73,74.06,6.0,1.0,5.94,205.75,112.56,True
597,145.19,72.25,6.0,1.0,6.03,202.27,108.44,True
598,155.39,77.45,6.0,1.0,5.77,212.29,120.31,True
599,126.02,62.5,6.0,1.0,6.52,183.46,86.14,True
600,152.24,75.85,6.0,1.0,5.85,209.2,116.65,True
601,63.29,30.56,6.0,1.0,8.11,121.87,13.15,True
602,109.22,53.95,6.0,1.0,6.94,166.97,66.59,True
603,121.09,59.99,6.0,1.0,6.64,178.62,80.4,True
604,69.54,33.75,6.0,1.0,7.95,128.02,20.43,True
605,121.54,60.21,6.0,1.0,6.63,179.06,80.92,True
606,132.4,65.74,6.0,1.0,6.36,189.72,93.56,True
607,135.47,67.31,6.0,1.0,6.28,192.74,97.14,True
608,132.26,65.67,6.0,1.0,6.36,189.59,93.4,True
609,133.95,66.53,6.0,1.0,6.32,191.24,95.36,True
610,138.69,68.95,6.0,1.0,6.2,195.9,100.88,True
611,79.24,38.68,6.0,1.0,7.7,137.53,31.7,True
612,77.42,37.76,6.0,1.0,7.75,135.75,29.59,True
613,150.63,75.02,6.0,1.0,5.89,207.62,114.77,True
614,165.45,82.57,6.0,1.0,5.52,222.16,132.01,True
615,110.86,54.78,6.0,1.0,6.9,168.58,68.5,True
616,191.06,95.6,6.0,1.0,4.87,247.31,161.81,True
617,85.5,41.87,6.0,1.0,7.55,143.68,38.99,True
618,133.8,66.46,6.0,1.0,6.32,191.09,95.19,True
619,78.2,38.15,6.0,1.0,7.73,136.51,30.5,True
620,106.37,52.49,6.0,1.0,7.02,164.17,63.27,True
621,131.38,65.23,6.0,1.0,6.38,188.72,92.38,True
622,160.87,80.24,6.0,1.0,5.63,217.67,126.69,True
623,62.99,30.41,6.0,1.0,8.12,121.58,12.8,True
624,142.13,70.7,6.0,1.0,6.11,199.27,104.88,True
625,119.71,59.29,6.0,1.0,6.68,177.27,78.8,True
626,126.5,62.74,6.0,1.0,6.51,183.93,86.69,True
627,59.87,28.82,6.0,1.0,8.19,118.52,9.17,True
628,162.66,81.15,6.0,1.0,5.59,219.43,128.77,True
629,75.14,36.6,6.0,1.0,7.81,133.51,26.94,True
630,166.48,83.09,6.0,1.0,5.49,223.18,133.21,True
631,92.99,45.68,6.0,1.0,7.36,151.04,47.71,True
632,80.14,39.14,6.0,1.0,7.68,138.42,32.76,True
633,70.27,34.12,6.0,1.0,7.93,128.73,21.27,True
634,82.19,40.19,6.0,1.0,7.63,140.43,35.14,True
635,127.33,63.16,6.0,1.0,6.48,184.75,87.66,True
636,132.34,65.71,6.0,1.0,6.36,189.66,93.49,True
637,113.97,56.36,6.0,1.0,6.82,171.63,72.12,True
638,175.83,87.85,6.0,1.0,5.26,232.36,144.09,True
639,101.25,49.89,6.0,1.0,7.15,159.14,57.32,True
640,175.64,87.76,6.0,1.0,5.26,232.17,143.87,True
641,75.56,36.81,6.0,1.0,7.8,133.92,27.42,True
642,119.16,59.0,6.0,1.0,6.69,176.72,78.15,True
643,189.44,94.78,6.0,1.0,4.91,245.71,159.92,True
644,108.3,53.48,6.0,1.0,6.97,166.06,65.52,True
645,183.75,91.88,6.0,1.0,5.05,240.13,153.3,True
646,167.61,83.67,6.0,1.0,5.46,224.29,134.52,True
647,120.08,59.47,6.0,1.0,6.67,177.63,79.23,True
648,146.46,72.9,6.0,1.0,6.0,203.53,109.92,True
649,66.56,32.23,6.0,1.0,8.03,125.09,16.96,True
650,144.56,71.93,6.0,1.0,6.05,201.66,107.71,True
651,139.22,69.22,6.0,1.0,6.18,196.42,101.49,True
652,87.07,42.67,6.0,1.0,7.51,145.22,40.82,True
653,71.04,34.51,6.0,1.0,7.91,129.48,22.16,True
654,139.63,69.43,6.0,1.0,6.17,196.82,101.97,True
655,140.27,69.75,6.0,1.0,6.16,197.45,102.72,True
656,83.15,40.68,6.0,1.0,7.6,141.37,36.26,True
657,187.82,93.96,6.0,1.0,4.95,244.13,158.04,True
658,140.72,69.98,6.0,1.0,6.15,197.89,103.24,True
659,141.71,70.49,6.0,1.0,6.12,198.86,104.4,True
660,68.37,33.15,6.0,1.0,7.98,126.86,19.06,True
661,161.96,80.79,6.0,1.0,5.61,218.74,127.95,True
662,131.87,65.48,6.0,1.0,6.37,189.21,92.95,True
663,72.98,35.5,6.0,1.0,7.86,131.39,24.42,True
664,85.55,41.9,6.0,1.0,7.54,143.73,39.05,True
665,182.56,91.28,6.0,1.0,5.08,238.97,151.92,True
666,144.25,71.78,6.0,1.0,6.06,201.36,107.35,True
667,91.0,44.67,6.0,1.0,7.41,149.08,45.39,True
668,183.63,91.82,6.0,1.0,5.06,240.02,153.17,True
669,98.54,48.51,6.0,1.0,7.21,156.48,54.16,True
670,138.07,68.63,6.0,1.0,6.21,195.29,100.16,True
671,167.94,83.84,6.0,1.0,5.46,224.62,134.92,True
672,176.93,88.41,6.0,1.0,5.23,233.44,145.37,True
673,106.05,52.33,6.0,1.0,7.02,163.85,62.9,True
674,187.09,93.59,6.0,1.0,4.97,243.42,157.2,True
675,97.92,48.19,6.0,1.0,7.23,155.87,53.44,True
676,89.05,43.68,6.0,1.0,7.46,147.17,43.12,True
677,192.83,96.51,6.0,1.0,4.82,249.05,163.87,True
678,110.6,54.65,6.0,1.0,6.91,168.32,68.2,True
679,162.02,80.82,6.0,1.0,5.61,218.81,128.03,True
680,176.97,88.43,6.0,1.0,5.23,233.48,145.42,True
681,181.96,90.97,6.0,1.0,5.1,238.38,151.22,True
682,132.81,65.96,6.0,1.0,6.35,190.13,94.04,True
683,100.76,49.64,6.0,1.0,7.16,158.66,56.74,True
684,64.18,31.02,6.0,1.0,8.09,122.75,14.19,True
685,152.22,75.83,6.0,1.0,5.85,209.18,116.62,True
686,61.81,29.81,6.0,1.0,8.15,120.42,11.42,True
687,107.04,52.84,6.0,1.0,7.0,164.83,64.06,True
688,104.08,51.33,6.0,1.0,7.07,161.92,60.61,True
689,142.48,70.88,6.0,1.0,6.1,199.62,105.29,True
690,186.46,93.26,6.0,1.0,4.99,242.79,156.46,True
691,189.23,94.68,6.0,1.0,4.92,245.52,159.69,True
692,57.99,27.87,6.0,1.0,8.24,116.67,6.98,True
693,77.16,37.63,6.0,1.0,7.76,135.49,29.29,True
694,81.84,40.01,6.0,1.0,7.64,140.08,34.73,True
695,149.0,74.19,6.0,1.0,5.94,206.02,112.87,True
696,175.7,87.79,6.0,1.0,5.26,232.23,143.95,True
697,61.91,29.87,6.0,1.0,8.14,120.53,11.55,True
698,68.48,33.21,6.0,1.0,7.98,126.97,19.19,True
699,144.96,72.14,6.0,1.0,6.04,202.05,108.18,True
700,117.86,58.34,6.0,1.0,6.73,175.44,76.64,True
701,151.85,75.65,6.0,1.0,5.86,208.82,116.19,True
702,118.33,58.58,6.0,1.0,6.71,175.91,77.19,True
703,174.2,87.02,6.0,1.0,5.3,230.76,142.2,True
704,148.45,73.92,6.0,1.0,5.95,205.48,112.24,True
705,74.66,36.35,6.0,1.0,7.82,133.04,26.38,True
706,91.9,45.13,6.0,1.0,7.38,149.97,46.44,True
707,62.34,30.08,6.0,1.0,8.13,120.94,12.04,True
708,171.87,85.84,6.0,1.0,5.36,228.47,139.48,True
709,66.97,32.44,6.0,1.0,8.01,125.49,17.43,True
710,175.7,87.79,6.0,1.0,5.26,232.23,143.94,True
711,76.72,37.4,6.0,1.0,7.77,135.06,28.77,True
712,134.34,66.73,6.0,1.0,6.31,191.63,95.82,True
713,155.51,77.51,6.0,1.0,5.77,212.41,120.44,True
714,83.71,40.96,6.0,1.0,7.59,141.92,36.91,True
715,147.5,73.43,6.0,1.0,5.97,204.54,111.12,True
716,185.52,92.78,6.0,1.0,5.01,241.87,155.36,True
717,71.45,34.72,6.0,1.0,7.9,129.89,22.65,True
718,92.99,45.68,6.0,1.0,7.36,151.04,47.71,True
719,58.58,28.17,6.0,1.0,8.23,117.25,7.67,True
720,57.8,27.77,6.0,1.0,8.25,116.49,6.77,True
721,171.4,85.6,6.0,1.0,5.37,228.01,138.94,True
722,177.27,88.59,6.0,1.0,5.22,233.78,145.77,True
723,183.19,91.6,6.0,1.0,5.07,239.58,152.65,True
724,87.78,43.03,6.0,1.0,7.49,145.92,41.65,True
725,58.24,28.0,6.0,1.0,8.24,116.92,7.28,True
726,154.65,77.07,6.0,1.0,5.79,211.56,119.45,True
727,113.14,55.94,6.0,1.0,6.84,170.82,71.15,True
728,172.79,86.3,6.0,1.0,5.33,229.37,140.55,True
729,144.77,72.04,6.0,1.0,6.04,201.86,107.95,True
730,156.0,77.76,6.0,1.0,5.76,212.89,121.02,True
731,127.61,63.3,6.0,1.0,6.48,185.02,87.98,True
732,122.67,60.79,6.0,1.0,6.6,180.17,82.24,True
733,82.24,40.21,6.0,1.0,7.63,140.48,35.19,True
734,78.02,38.06,6.0,1.0,7.73,136.34,30.29,True
735,63.14,30.49,6.0,1.0,8.11,121.73,12.98,True
736,79.64,38.89,6.0,1.0,7.69,137.93,32.17,True
737,128.64,63.83,6.0,1.0,6.45,186.03,89.18,True
738,97.63,48.04,6.0,1.0,7.24,155.59,53.1,True
739,76.92,37.5,6.0,1.0,7.76,135.25,29.0,True
740,123.49,61.21,6.0,1.0,6.58,180.97,83.19,True
741,122.14,60.52,6.0,1.0,6.62,179.65,81.63,True
742,92.0,45.18,6.0,1.0,7.38,150.06,46.55,True
743,130.73,64.9,6.0,1.0,6.4,188.09,91.62,True
744,88.66,43.48,6.0,1.0,7.47,146.79,42.67,True
745,90.5,44.41,6.0,1.0,7.42,148.58,44.8,True
746,174.07,86.96,6.0,1.0,5.3,230.63,142.04,True
747,94.13,46.26,6.0,1.0,7.33,152.15,49.03,True
748,127.09,63.04,6.0,1.0,6.49,184.51,87.38,True
749,126.67,62.83,6.0,1.0,6.5,184.1,86.9,True
750,186.71,93.39,6.0,1.0,4.98,243.04,156.75,True
751,157.96,78.75,6.0,1.0,5.71,214.81,123.29,True
752,180.72,90.34,6.0,1.0,5.13,237.16,149.78,True
753,111.06,54.88,6.0,1.0,6.9,168.78,68.73,True
754,122.62,60.76,6.0,1.0,6.6,180.12,82.18,True
755,78.9,38.51,6.0,1.0,7.71,137.2,31.31,True
756,143.73,71.51,6.0,1.0,6.07,200.85,106.74,True
757,189.38,94.75,6.0,1.0,4.91,245.66,159.86,True
758,177.21,88.55,6.0,1.0,5.22,233.71,145.69,True
759,114.63,56.7,6.0,1.0,6.81,172.28,72.89,True
760,96.56,47.5,6.0,1.0,7.26,154.54,51.86,True
761,77.48,37.79,6.0,1.0,7.75,135.8,29.66,True
762,140.93,70.09,6.0,1.0,6.14,198.09,103.48,True
763,113.53,56.14,6.0,1.0,6.83,171.2,71.6,True
764,83.28,40.74,6.0,1.0,7.6,141.5,36.41,True
765,128.07,63.54,6.0,1.0,6.47,185.47,88.52,True
766,75.74,36.9,6.0,1.0,7.79,134.1,27.64,True
767,84.14,41.18,6.0,1.0,7.58,142.35,37.41,True
768,102.55,50.55,6.0,1.0,7.11,160.42,58.83,True
769,154.67,77.08,6.0,1.0,5.79,211.58,119.47,True
770,92.11,45.23,6.0,1.0,7.38,150.16,46.68,True
771,165.17,82.43,6.0,1.0,5.53,221.89,131.69,True
772,172.35,86.08,6.0,1.0,5.34,228.94,140.04,True
773,173.86,86.85,6.0,1.0,5.31,230.43,141.8,True
774,113.47,56.11,6.0,1.0,6.84,171.14,71.54,True
775,166.53,83.12,6.0,1.0,5.49,223.23,133.28,True
776,140.69,69.96,6.0,1.0,6.15,197.86,103.2,True
777,70.07,34.01,6.0,1.0,7.94,128.53,21.03,True
778,124.63,61.79,6.0,1.0,6.55,182.1,84.52,True
779,81.36,39.76,6.0,1.0,7.65,139.61,34.17,True
780,122.7,60.81,6.0,1.0,6.6,180.2,82.27,True
781,183.68,91.85,6.0,1.0,5.06,240.06,153.22,True
782,74.07,36.05,6.0,1.0,7.83,132.46,25.7,True
783,93.7,46.04,6.0,1.0,7.34,151.73,48.53,True
784,85.72,41.98,6.0,1.0,7.54,143.9,39.25,True
785,129.39,64.21,6.0,1.0,6.43,186.77,90.06,True
786,66.35,32.12,6.0,1.0,8.03,124.88,16.7,True
787,93.54,45.97,6.0,1.0,7.34,151.58,48.35,True
788,154.96,77.23,6.0,1.0,5.78,211.87,119.81,True
789,79.71,38.92,6.0,1.0,7.69,137.99,32.25,True
790,70.87,34.42,6.0,1.0,7.92,129.31,21.96,True
791,113.34,56.04,6.0,1.0,6.84,171.01,71.38,True
792,134.19,66.66,6.0,1.0,6.31,191.48,95.65,True
793,85.04,41.63,6.0,1.0,7.56,143.22,38.45,True
794,178.87,89.4,6.0,1.0,5.18,235.34,147.62,True
795,181.06,90.51,6.0,1.0,5.12,237.49,150.17,True
796,129.18,64.1,6.0,1.0,6.44,186.56,89.81,True
797,126.23,62.6,6.0,1.0,6.51,183.66,86.38,True
798,90.03,44.17,6.0,1.0,7.43,148.12,44.26,True
799,141.59,70.42,6.0,1.0,6.12,198.75,104.26,True
800,149.12,74.25,6.0,1.0,5.93,206.13,113.01,True
801,155.12,77.31,6.0,1.0,5.78,212.02,119.99,True
802,100.67,49.59,6.0,1.0,7.16,158.57,56.64,True
803,164.3,81.98,6.0,1.0,5.55,221.04,130.68,True
804,119.98,59.42,6.0,1.0,6.67,177.53,79.11,True
805,113.24,55.99,6.0,1.0,6.84,170.92,71.27,True
806,182.59,91.29,6.0,1.0,5.08,238.99,151.95,True
807,121.36,60.12,6.0,1.0,6.64,178.88,80.71,True
808,115.11,56.94,6.0,1.0,6.79,172.75,73.44,True
809,80.53,39.34,6.0,1.0,7.67,138.8,33.21,True
810,66.85,32.38,6.0,1.0,8.02,125.38,17.3,True
811,117.79,58.31,6.0,1.0,6.73,175.38,76.57,True
812,100.65,49.58,6.0,1.0,7.16,158.55,56.62,True
813,131.25,65.16,6.0,1.0,6.39,188.6,92.23,True
814,106.69,52.66,6.0,1.0,7.01,164.49,63.65,True
815,184.49,92.26,6.0,1.0,5.04,240.86,154.17,True
816,102.96,50.76,6.0,1.0,7.1,160.82,59.31,True
817,117.15,57.98,6.0,1.0,6.74,174.75,75.82,True
818,167.67,83.7,6.0,1.0,5.46,224.34,134.59,True
819,124.4,61.67,6.0,1.0,6.56,181.87,84.26,True
820,75.54,36.8,6.0,1.0,7.8,133.9,27.4,True
821,166.37,83.04,6.0,1.0,5.5,223.07,133.08,True
822,69.06,33.5,6.0,1.0,7.96,127.54,19.86,True
823,187.55,93.82,6.0,1.0,4.96,243.86,157.72,True
824,108.38,53.52,6.0,1.0,6.97,166.14,65.61,True
825,129.41,64.22,6.0,1.0,6.43,186.78,90.08,True
826,162.64,81.14,6.0,1.0,5.59,219.41,128.75,True
827,141.14,70.19,6.0,1.0,6.13,198.3,103.73,True
828,133.21,66.16,6.0,1.0,6.34,190.52,94.5,True
829,93.93,46.16,6.0,1.0,7.33,151.96,48.8,True
830,77.88,37.99,6.0,1.0,7.74,136.2,30.12,True
831,141.78,70.52,6.0,1.0,6.12,198.93,104.47,True
832,84.87,41.55,6.0,1.0,7.56,143.06,38.25,True
833,135.12,67.13,6.0,1.0,6.29,192.39,96.72,True
834,108.22,53.44,6.0,1.0,6.97,165.99,65.43,True
835,110.41,54.55,6.0,1.0,6.91,168.13,67.97,True
836,71.45,34.72,6.0,1.0,7.9,129.88,22.64,True
837,174.1,86.97,6.0,1.0,5.3,230.66,142.08,True
838,71.58,34.78,6.0,1.0,7.9,130.01,22.79,True
839,90.9,44.62,6.0,1.0,7.41,148.98,45.28,True
840,104.29,51.44,6.0,1.0,7.07,162.12,60.85,True
841,83.81,41.01,6.0,1.0,7.59,142.02,37.02,True
842,139.29,69.25,6.0,1.0,6.18,196.49,101.58,True
843,71.02,34.5,6.0,1.0,7.91,129.47,22.14,True
844,57.15,27.44,6.0,1.0,8.26,115.85,6.01,True
845,151.28,75.36,6.0,1.0,5.88,208.26,115.53,True
846,64.04,30.95,6.0,1.0,8.09,122.61,14.02,True
847,88.69,43.49,6.0,1.0,7.46,146.81,42.7,True
848,155.13,77.32,6.0,1.0,5.78,212.04,120.01,True
849,185.76,92.91,6.0,1.0,5.0,242.11,155.65,True
850,60.42,29.1,6.0,1.0,8.18,119.06,9.81,True
851,140.52,69.88,6.0,1.0,6.15,197.7,103.01,True
852,180.46,90.21,6.0,1.0,5.14,236.9,149.48,True
853,172.43,86.12,6.0,1.0,5.34,229.02,140.13,True
854,145.96,72.65,6.0,1.0,6.01,203.03,109.34,True
855,130.51,64.78,6.0,1.0,6.4,187.86,91.36,True
856,160.14,79.86,6.0,1.0,5.65,216.95,125.83,True
857,93.74,46.06,6.0,1.0,7.34,151.77,48.58,True
858,109.59,54.13,6.0,1.0,6.93,167.33,67.02,True
859,115.88,57.34,6.0,1.0,6.78,173.51,74.34,True
860,189.54,94.83,6.0,1.0,4.91,245.81,160.04,True
861,93.32,45.85,6.0,1.0,7.35,151.36,48.1,True
862,168.48,84.11,6.0,1.0,5.44,225.15,135.54,True
863,89.13,43.72,6.0,1.0,7.45,147.24,43.21,True
864,59.7,28.74,6.0,1.0,8.2,118.35,8.97,True
865,130.46,64.76,6.0,1.0,6.41,187.82,91.3,True
866,88.72,43.51,6.0,1.0,7.46,146.84,42.74,True
867,58.65,28.2,6.0,1.0,8.23,117.32,7.75,True
868,134.51,66.82,6.0,1.0,6.3,191.79,96.01,True
869,191.74,95.95,6.0,1.0,4.85,247.98,162.6,True
870,85.46,41.85,6.0,1.0,7.55,143.64,38.95,True
871,79.98,39.06,6.0,1.0,7.69,138.26,32.57,True
