,nuc,aexp,nd,ns,age,la,ld,target
435,30.36,451.16,4.27,1.0,4.71,656.16,199.7,True
436,29.6,451.76,4.35,1.0,5.72,641.3,206.8,True
437,26.31,454.34,4.67,1.0,10.07,577.22,237.39,True
438,28.63,452.52,4.44,1.0,6.99,622.52,215.76,True
439,26.92,453.86,4.61,1.0,9.26,589.06,231.74,True
440,25.67,454.84,4.73,1.0,10.92,564.69,243.37,True
441,27.88,453.11,4.51,1.0,7.99,607.79,222.79,True
442,27.28,453.58,4.57,1.0,8.78,596.14,228.35,True
443,26.59,454.12,4.64,1.0,9.7,582.7,234.77,True
444,25.05,455.33,4.79,1.0,11.73,552.64,249.12,True
445,27.82,453.15,4.52,1.0,8.07,606.7,223.31,True
446,31.14,450.55,4.19,1.0,3.68,671.41,192.42,True
447,31.96,449.91,4.11,1.0,2.6,687.34,184.82,True
448,26.46,454.22,4.65,1.0,9.87,580.06,236.03,True
449,29.27,452.02,4.38,1.0,6.16,634.85,209.87,True
450,31.59,450.2,4.15,1.0,3.08,680.24,188.21,True
451,27.3,453.56,4.57,1.0,8.76,596.54,228.17,True
452,24.79,455.53,4.82,1.0,12.08,547.48,251.58,True
453,31.73,450.09,4.14,1.0,2.9,682.91,186.93,True
454,30.28,451.23,4.28,1.0,4.82,654.62,200.44,True
455,26.13,454.48,4.69,1.0,10.31,573.57,239.13,True
456,23.62,456.45,4.93,1.0,13.63,524.72,262.45,True
457,32.01,449.87,4.11,1.0,2.52,688.43,184.3,True
458,29.49,451.85,4.36,1.0,5.86,639.21,207.79,True
459,27.7,453.25,4.53,1.0,8.23,604.29,224.46,True
460,29.54,451.81,4.35,1.0,5.8,640.15,207.35,True
461,32.92,449.15,4.02,1.0,1.32,706.15,175.84,True
462,23.2,456.78,4.97,1.0,14.19,516.48,266.38,True
463,26.42,454.25,4.66,1.0,9.93,579.29,236.4,True
464,24.15,456.03,4.88,1.0,12.93,535.03,257.53,True
465,26.69,454.05,4.63,1.0,9.57,584.49,233.92,True
466,25.89,454.67,4.71,1.0,10.63,568.99,241.32,True
467,26.48,454.21,4.65,1.0,9.85,580.46,235.84,True
468,30.97,450.69,4.21,1.0,3.91,667.99,194.05,True
469,26.78,453.97,4.62,1.0,9.45,586.35,233.03,True
470,27.39,453.49,4.56,1.0,8.64,598.29,227.33,True
471,30.7,450.9,4.24,1.0,4.26,662.79,196.54,True
472,30.29,451.22,4.28,1.0,4.81,654.77,200.37,True
473,28.48,452.64,4.45,1.0,7.2,619.51,217.2,True
474,31.99,449.88,4.11,1.0,2.55,688.0,184.5,True
475,25.35,455.09,4.76,1.0,11.34,558.46,246.34,True
476,25.83,454.72,4.71,1.0,10.71,567.76,241.9,True
477,32.45,449.52,4.07,1.0,1.94,697.0,180.21,True
478,27.45,453.45,4.56,1.0,8.57,599.35,226.82,True
479,31.17,450.53,4.19,1.0,3.64,671.98,192.15,True
480,26.19,454.43,4.68,1.0,10.23,574.81,238.54,True
481,26.1,454.51,4.69,1.0,10.36,572.97,239.42,True
482,24.26,455.95,4.87,1.0,12.78,537.18,256.5,True
483,30.66,450.93,4.24,1.0,4.31,662.02,196.9,True
484,26.98,453.81,4.6,1.0,9.18,590.24,231.17,True
485,27.74,453.22,4.53,1.0,8.18,605.09,224.08,True
486,29.78,451.62,4.33,1.0,5.48,644.87,205.09,True
487,29.92,451.51,4.31,1.0,5.29,647.6,203.79,True
488,28.69,452.48,4.43,1.0,6.93,623.53,215.28,True
489,26.4,454.27,4.66,1.0,9.95,578.98,236.55,True
490,25.22,455.2,4.77,1.0,11.52,555.87,247.58,True
491,27.82,453.16,4.52,1.0,8.07,606.61,223.36,True
492,31.58,450.2,4.15,1.0,3.09,680.07,188.29,True
493,26.25,454.39,4.67,1.0,10.15,575.96,237.99,True
494,24.61,455.67,4.83,1.0,12.32,544.0,253.25,True
495,28.9,452.3,4.41,1.0,6.64,627.79,213.24,True
496,26.5,454.19,4.65,1.0,9.82,580.93,235.62,True
497,29.46,451.87,4.36,1.0,5.9,638.63,208.07,True
498,28.47,452.65,4.46,1.0,7.21,619.32,217.29,True
499,28.55,452.59,4.45,1.0,7.11,620.79,216.59,True
500,28.74,452.43,4.43,1.0,6.85,624.63,214.75,True
501,26.36,454.3,4.66,1.0,10.01,578.08,236.98,True
502,27.71,453.24,4.53,1.0,8.21,604.53,224.35,True
503,32.07,449.82,4.1,1.0,2.44,689.61,183.73,True
504,32.09,449.81,4.1,1.0,2.42,689.9,183.6,True
505,32.98,449.11,4.01,1.0,1.24,707.33,175.27,True
506,24.06,456.11,4.89,1.0,13.05,533.2,258.4,True
507,28.02,453.0,4.5,1.0,7.81,610.56,221.47,True
508,26.37,454.29,4.66,1.0,9.99,578.38,236.84,True
509,30.49,451.06,4.26,1.0,4.54,658.64,198.52,True
510,31.01,450.65,4.21,1.0,3.85,668.85,193.64,True
511,31.31,450.42,4.18,1.0,3.45,674.8,190.81,True
512,26.42,454.25,4.66,1.0,9.92,579.37,236.36,True
513,24.78,455.54,4.82,1.0,12.1,547.25,251.7,True
514,31.25,450.47,4.18,1.0,3.54,673.46,191.44,True
515,32.84,449.22,4.03,1.0,1.43,704.54,176.61,True
516,23.15,456.82,4.98,1.0,14.25,515.54,266.83,True
517,32.09,449.81,4.1,1.0,2.42,689.92,183.59,True
518,28.94,452.27,4.41,1.0,6.58,628.55,212.88,True
519,30.59,450.99,4.25,1.0,4.41,660.59,197.59,True
520,29.81,451.59,4.32,1.0,5.44,645.48,204.8,True
521,31.22,450.49,4.19,1.0,3.57,673.0,191.67,True
522,27.57,453.35,4.54,1.0,8.4,601.76,225.67,True
523,25.94,454.63,4.7,1.0,10.56,570.03,240.82,True
524,24.75,455.56,4.82,1.0,12.13,546.8,251.91,True
525,27.68,453.26,4.53,1.0,8.26,603.91,224.65,True
526,31.86,449.99,4.12,1.0,2.72,685.49,185.7,True
527,33.09,449.02,4.0,1.0,1.09,709.5,174.24,True
528,30.19,451.29,4.29,1.0,4.93,652.92,201.25,True
529,32.46,449.52,4.06,1.0,1.93,697.14,180.14,True
530,32.16,449.75,4.09,1.0,2.33,691.22,182.96,True
531,28.03,452.99,4.5,1.0,7.79,610.72,221.4,True
532,23.09,456.87,4.98,1.0,14.33,514.33,267.41,True
533,33.11,449.01,4.0,1.0,1.07,709.86,174.07,True
534,24.11,456.07,4.88,1.0,12.98,534.23,257.91,True
535,26.0,454.58,4.7,1.0,10.48,571.13,240.29,True
536,25.45,455.02,4.75,1.0,11.21,560.34,245.45,True
537,25.6,454.9,4.74,1.0,11.01,563.32,244.02,True
538,24.31,455.91,4.86,1.0,12.72,538.13,256.05,True
539,27.75,453.21,4.53,1.0,8.17,605.2,224.03,True
540,29.87,451.55,4.32,1.0,5.36,646.61,204.26,True
541,30.97,450.68,4.21,1.0,3.9,668.13,193.99,True
542,29.3,451.99,4.37,1.0,6.11,635.59,209.52,True
543,25.82,454.73,4.72,1.0,10.73,567.5,242.03,True
544,27.37,453.51,4.56,1.0,8.67,597.78,227.57,True
545,24.96,455.4,4.8,1.0,11.87,550.72,250.04,True
546,28.26,452.81,4.48,1.0,7.49,615.21,219.25,True
547,25.43,455.03,4.75,1.0,11.24,559.95,245.63,True
548,24.48,455.78,4.85,1.0,12.5,541.42,254.48,True
549,28.69,452.48,4.43,1.0,6.92,623.56,215.27,True
550,23.24,456.75,4.97,1.0,14.13,517.33,265.98,True
551,30.83,450.8,4.22,1.0,4.09,665.33,195.33,True
552,25.23,455.19,4.77,1.0,11.51,556.02,247.51,True
553,32.99,449.1,4.01,1.0,1.23,707.52,175.19,True
554,29.14,452.12,4.39,1.0,6.33,632.29,211.1,True
555,28.41,452.7,4.46,1.0,7.3,618.06,217.89,True
556,28.96,452.26,4.41,1.0,6.56,628.9,212.72,True
557,29.04,452.2,4.4,1.0,6.46,630.45,211.98,True
558,25.83,454.72,4.71,1.0,10.71,567.76,241.9,True
559,32.66,449.36,4.04,1.0,1.67,701.06,178.27,True
560,26.59,454.12,4.64,1.0,9.7,582.62,234.81,True
561,29.42,451.9,4.36,1.0,5.95,637.88,208.43,True
562,29.53,451.82,4.35,1.0,5.81,639.95,207.44,True
563,29.85,451.57,4.32,1.0,5.39,646.18,204.47,True
564,26.23,454.4,4.68,1.0,10.18,575.61,238.15,True
565,23.31,456.7,4.96,1.0,14.05,518.58,265.38,True
566,32.27,449.66,4.08,1.0,2.18,693.53,181.86,True
567,24.77,455.55,4.82,1.0,12.12,547.03,251.8,True
568,24.1,456.08,4.88,1.0,13.0,533.96,258.04,True
569,32.42,449.55,4.07,1.0,1.98,696.42,180.48,True
570,24.61,455.68,4.83,1.0,12.33,543.92,253.28,True
571,32.61,449.4,4.05,1.0,1.73,700.1,178.72,True
572,26.08,454.52,4.69,1.0,10.37,572.73,239.53,True
573,23.92,456.21,4.9,1.0,13.23,530.61,259.64,True
574,32.93,449.15,4.02,1.0,1.31,706.26,175.79,True
575,27.58,453.34,4.54,1.0,8.39,601.99,225.56,True
576,30.08,451.38,4.3,1.0,5.08,650.7,202.31,True
577,32.1,449.8,4.1,1.0,2.41,690.09,183.5,True
578,32.85,449.21,4.03,1.0,1.42,704.71,176.52,True
579,31.0,450.66,4.21,1.0,3.87,668.61,193.76,True
580,29.15,452.11,4.39,1.0,6.31,632.56,210.97,True
581,23.95,456.19,4.9,1.0,13.2,531.06,259.42,True
582,28.05,452.98,4.5,1.0,7.77,611.04,221.24,True
583,23.87,456.26,4.91,1.0,13.3,529.53,260.16,True
584,29.89,451.53,4.32,1.0,5.33,647.06,204.05,True
585,31.84,450.0,4.12,1.0,2.74,685.15,185.86,True
586,28.36,452.73,4.47,1.0,7.35,617.21,218.29,True
587,32.9,449.17,4.02,1.0,1.34,705.82,176.0,True
588,31.81,450.02,4.13,1.0,2.78,684.58,186.14,True
589,27.84,453.14,4.52,1.0,8.05,606.94,223.2,True
590,28.71,452.46,4.43,1.0,6.9,623.91,215.1,True
591,24.51,455.75,4.84,1.0,12.45,542.09,254.16,True
592,29.0,452.23,4.4,1.0,6.51,629.72,212.32,True
593,24.99,455.38,4.8,1.0,11.82,551.36,249.73,True
594,30.41,451.13,4.27,1.0,4.65,657.07,199.27,True
595,33.11,449.0,4.0,1.0,1.06,709.93,174.04,True
596,25.58,454.91,4.74,1.0,11.04,562.93,244.21,True
597,26.82,453.94,4.62,1.0,9.4,587.12,232.66,True
598,29.56,451.79,4.35,1.0,5.76,640.64,207.11,True
599,23.74,456.35,4.92,1.0,13.47,527.08,261.32,True
600,28.86,452.34,4.42,1.0,6.7,626.89,213.67,True
601,30.11,451.36,4.3,1.0,5.04,651.29,202.03,True
602,25.2,455.21,4.78,1.0,11.54,555.51,247.75,True
603,25.6,454.9,4.74,1.0,11.02,563.23,244.06,True
604,28.84,452.36,4.42,1.0,6.73,626.45,213.89,True
605,24.15,456.04,4.88,1.0,12.93,534.98,257.55,True
606,25.24,455.18,4.77,1.0,11.49,556.19,247.43,True
607,31.52,450.25,4.16,1.0,3.17,678.83,188.88,True
608,27.09,453.73,4.59,1.0,9.04,592.32,230.18,True
609,24.64,455.65,4.83,1.0,12.28,544.59,252.96,True
610,31.78,450.05,4.13,1.0,2.83,683.84,186.49,True
611,29.34,451.97,4.37,1.0,6.07,636.19,209.24,True
612,25.72,454.8,4.73,1.0,10.85,565.62,242.92,True
613,23.06,456.89,4.99,1.0,14.38,513.68,267.72,True
614,30.05,451.4,4.3,1.0,5.12,650.18,202.56,True
615,25.21,455.2,4.78,1.0,11.53,555.69,247.67,True
616,23.64,456.44,4.93,1.0,13.61,525.03,262.3,True
617,32.07,449.83,4.1,1.0,2.45,689.47,183.8,True
618,30.69,450.9,4.24,1.0,4.27,662.63,196.61,True
619,29.94,451.5,4.31,1.0,5.27,647.89,203.65,True
620,26.18,454.44,4.68,1.0,10.25,574.56,238.66,True
621,30.41,451.12,4.27,1.0,4.64,657.24,199.19,True
622,29.52,451.82,4.35,1.0,5.82,639.75,207.54,True
623,23.56,456.49,4.94,1.0,13.71,523.58,263.0,True
624,27.5,453.41,4.55,1.0,8.5,600.39,226.33,True
625,29.98,451.46,4.31,1.0,5.21,648.78,203.22,True
626,32.72,449.31,4.04,1.0,1.59,702.18,177.73,True
627,30.9,450.74,4.22,1.0,3.99,666.82,194.61,True
628,33.07,449.04,4.0,1.0,1.12,709.06,174.45,True
629,32.41,449.56,4.07,1.0,2.0,696.16,180.61,True
630,30.13,451.35,4.29,1.0,5.02,651.66,201.85,True
631,25.43,455.03,4.75,1.0,11.24,559.94,245.64,True
632,25.6,454.9,4.74,1.0,11.02,563.2,244.08,True
633,28.27,452.81,4.48,1.0,7.48,615.34,219.19,True
634,27.31,453.56,4.57,1.0,8.75,596.68,228.1,True
635,24.73,455.58,4.82,1.0,12.16,546.36,252.12,True
636,25.17,455.23,4.78,1.0,11.57,555.0,248.0,True
637,31.33,450.4,4.18,1.0,3.42,675.14,190.64,True
638,30.0,451.45,4.31,1.0,5.19,649.12,203.06,True
639,32.38,449.58,4.07,1.0,2.04,695.52,180.91,True
640,25.94,454.63,4.7,1.0,10.56,570.0,240.83,True
641,33.11,449.01,4.0,1.0,1.07,709.79,174.1,True
642,25.41,455.05,4.76,1.0,11.27,559.53,245.83,True
643,29.01,452.22,4.4,1.0,6.49,629.91,212.23,True
644,23.08,456.88,4.98,1.0,14.35,514.11,267.52,True
645,25.95,454.62,4.7,1.0,10.55,570.15,240.76,True
646,25.0,455.37,4.8,1.0,11.81,551.56,249.64,True
647,26.8,453.95,4.62,1.0,9.42,586.77,232.83,True
648,24.23,455.97,4.87,1.0,12.83,536.52,256.82,True
649,31.25,450.47,4.18,1.0,3.53,673.51,191.42,True
650,27.55,453.37,4.55,1.0,8.43,601.39,225.85,True
651,27.29,453.57,4.57,1.0,8.77,596.32,228.27,True
652,25.83,454.72,4.71,1.0,10.71,567.75,241.91,True
653,31.91,449.94,4.12,1.0,2.65,686.5,185.22,True
654,25.21,455.21,4.78,1.0,11.53,555.63,247.69,True
655,25.07,455.32,4.79,1.0,11.72,552.91,248.99,True
656,24.13,456.05,4.88,1.0,12.96,534.61,257.73,True
657,29.83,451.58,4.32,1.0,5.41,645.81,204.64,True
658,27.48,453.42,4.55,1.0,8.52,599.98,226.52,True
659,29.92,451.51,4.31,1.0,5.29,647.64,203.77,True
660,29.05,452.19,4.4,1.0,6.44,630.63,211.89,True
661,30.11,451.36,4.3,1.0,5.05,651.22,202.06,True
662,32.44,449.53,4.07,1.0,1.96,696.73,180.34,True
663,31.39,450.35,4.17,1.0,3.35,676.29,190.09,True
664,25.49,454.98,4.75,1.0,11.16,561.14,245.07,True
665,32.11,449.79,4.1,1.0,2.4,690.28,183.42,True
666,31.95,449.92,4.11,1.0,2.61,687.16,184.9,True
667,30.34,451.18,4.27,1.0,4.74,655.77,199.89,True
668,23.01,456.93,4.99,1.0,14.44,512.7,268.19,True
669,24.05,456.11,4.89,1.0,13.06,533.14,258.43,True
670,27.73,453.23,4.53,1.0,8.2,604.77,224.24,True
671,24.91,455.44,4.8,1.0,11.92,549.88,250.44,True
672,27.82,453.16,4.52,1.0,8.08,606.56,223.38,True
673,28.33,452.76,4.47,1.0,7.4,616.57,218.6,True
674,26.83,453.93,4.62,1.0,9.39,587.27,232.59,True
675,29.08,452.17,4.4,1.0,6.4,631.21,211.61,True
676,25.14,455.26,4.78,1.0,11.63,554.25,248.35,True
677,23.12,456.84,4.98,1.0,14.3,514.9,267.14,True
678,26.49,454.2,4.65,1.0,9.84,580.6,235.77,True
679,26.68,454.05,4.63,1.0,9.58,584.37,233.98,True
680,29.79,451.61,4.33,1.0,5.47,645.01,205.03,True
681,32.46,449.52,4.06,1.0,1.93,697.12,180.15,True
682,24.24,455.96,4.87,1.0,12.81,536.81,256.68,True
683,29.16,452.11,4.39,1.0,6.3,632.7,210.9,True
684,31.79,450.05,4.13,1.0,2.82,684.0,186.41,True
685,31.88,449.97,4.12,1.0,2.69,685.93,185.49,True
686,28.0,453.02,4.5,1.0,7.83,610.12,221.68,True
687,24.79,455.54,4.82,1.0,12.09,547.41,251.62,True
688,31.78,450.05,4.13,1.0,2.83,683.83,186.49,True
689,23.58,456.48,4.94,1.0,13.69,523.84,262.87,True
690,32.63,449.38,4.05,1.0,1.71,700.43,178.57,True
691,23.59,456.47,4.93,1.0,13.67,524.06,262.76,True
692,22.96,456.97,5.0,1.0,14.51,511.7,268.67,True
693,31.58,450.2,4.15,1.0,3.09,680.05,188.3,True
694,25.61,454.89,4.74,1.0,11.0,563.54,243.92,True
695,25.92,454.65,4.71,1.0,10.59,569.51,241.07,True
696,26.3,454.35,4.67,1.0,10.09,576.94,237.52,True
697,29.69,451.69,4.34,1.0,5.59,643.16,205.91,True
698,24.47,455.78,4.85,1.0,12.51,541.24,254.57,True
699,27.48,453.42,4.55,1.0,8.52,600.08,226.47,True
700,27.01,453.79,4.6,1.0,9.14,590.88,230.87,True
701,25.02,455.35,4.79,1.0,11.77,552.07,249.39,True
702,27.96,453.05,4.51,1.0,7.89,609.36,222.04,True
703,25.39,455.07,4.76,1.0,11.3,559.11,246.03,True
704,25.66,454.85,4.73,1.0,10.93,564.53,243.45,True
705,25.73,454.8,4.72,1.0,10.84,565.78,242.85,True
706,26.11,454.5,4.69,1.0,10.34,573.27,239.27,True
707,27.63,453.3,4.54,1.0,8.32,602.93,225.11,True
708,23.18,456.8,4.97,1.0,14.22,515.98,266.62,True
709,28.16,452.89,4.49,1.0,7.62,613.34,220.15,True
710,24.95,455.4,4.8,1.0,11.87,550.69,250.05,True
711,23.72,456.37,4.92,1.0,13.5,526.66,261.52,True
712,23.01,456.93,4.99,1.0,14.44,512.72,268.18,True
713,28.09,452.94,4.49,1.0,7.72,611.88,220.84,True
714,30.61,450.97,4.25,1.0,4.38,660.99,197.4,True
715,30.76,450.85,4.23,1.0,4.18,664.07,195.93,True
716,31.56,450.22,4.15,1.0,3.12,679.69,188.47,True
717,30.93,450.72,4.21,1.0,3.96,667.3,194.38,True
718,27.52,453.39,4.55,1.0,8.47,600.82,226.12,True
719,32.24,449.69,4.09,1.0,2.23,692.78,182.22,True
720,28.03,452.99,4.5,1.0,7.79,610.81,221.35,True
721,30.47,451.07,4.26,1.0,4.56,658.4,198.63,True
722,30.27,451.24,4.28,1.0,4.83,654.36,200.56,True
723,23.46,456.58,4.95,1.0,13.85,521.44,264.02,True
724,25.4,455.05,4.76,1.0,11.27,559.49,245.85,True
725,29.06,452.18,4.4,1.0,6.43,630.83,211.79,True
726,27.2,453.65,4.58,1.0,8.9,594.43,229.17,True
727,25.76,454.77,4.72,1.0,10.79,566.51,242.5,True
728,25.4,455.06,4.76,1.0,11.28,559.31,245.94,True
729,31.3,450.43,4.18,1.0,3.47,674.44,190.98,True
730,22.95,456.98,5.0,1.0,14.52,511.53,268.75,True
731,31.57,450.21,4.15,1.0,3.11,679.82,188.41,True
732,26.74,454.0,4.63,1.0,9.5,585.54,233.42,True
733,24.26,455.95,4.87,1.0,12.79,537.06,256.56,True
734,23.0,456.94,4.99,1.0,14.45,512.6,268.23,True
735,23.91,456.23,4.9,1.0,13.25,530.28,259.8,True
736,28.64,452.51,4.44,1.0,6.98,622.69,215.68,True
737,30.51,451.05,4.26,1.0,4.52,659.06,198.32,True
738,32.66,449.36,4.04,1.0,1.66,701.09,178.25,True
739,23.57,456.49,4.94,1.0,13.69,523.77,262.91,True
740,31.15,450.54,4.19,1.0,3.66,671.64,192.31,True
741,27.64,453.3,4.54,1.0,8.31,603.09,225.04,True
742,27.69,453.26,4.53,1.0,8.24,604.1,224.56,True
743,25.8,454.74,4.72,1.0,10.75,567.17,242.19,True
744,29.04,452.2,4.4,1.0,6.46,630.45,211.97,True
745,26.44,454.23,4.65,1.0,9.89,579.79,236.16,True
746,29.52,451.83,4.35,1.0,5.83,639.71,207.55,True
747,25.49,454.99,4.75,1.0,11.16,561.11,245.08,True
748,28.71,452.46,4.43,1.0,6.89,624.03,215.04,True
749,30.89,450.75,4.22,1.0,4.01,666.44,194.79,True
750,26.36,454.3,4.66,1.0,10.01,578.06,236.99,True
751,28.69,452.47,4.43,1.0,6.92,623.61,215.24,True
752,26.13,454.48,4.69,1.0,10.31,573.67,239.08,True
753,31.2,450.5,4.19,1.0,3.59,672.63,191.84,True
754,31.61,450.19,4.15,1.0,3.06,680.48,188.09,True
755,24.83,455.5,4.81,1.0,12.03,548.23,251.22,True
756,28.3,452.78,4.47,1.0,7.44,615.93,218.91,True
757,31.69,450.12,4.14,1.0,2.95,682.18,187.28,True
758,32.2,449.72,4.09,1.0,2.27,692.14,182.53,True
759,29.56,451.79,4.35,1.0,5.77,640.55,207.16,True
760,23.22,456.76,4.97,1.0,14.16,516.94,266.16,True
761,31.14,450.55,4.19,1.0,3.68,671.4,192.43,True
762,24.31,455.91,4.86,1.0,12.71,538.22,256.01,True
763,27.24,453.61,4.58,1.0,8.84,595.34,228.74,True
764,28.5,452.63,4.45,1.0,7.18,619.82,217.05,True
765,32.41,449.56,4.07,1.0,2.0,696.14,180.62,True
766,23.58,456.48,4.93,1.0,13.68,523.97,262.81,True
767,32.52,449.47,4.06,1.0,1.84,698.42,179.53,True
768,27.92,453.08,4.51,1.0,7.94,608.59,222.41,True
769,28.25,452.82,4.48,1.0,7.51,614.98,219.36,True
770,32.07,449.82,4.1,1.0,2.44,689.62,183.73,True
771,30.53,451.03,4.25,1.0,4.48,659.58,198.07,True
772,24.51,455.75,4.84,1.0,12.46,542.02,254.19,True
773,25.6,454.89,4.74,1.0,11.01,563.37,244.0,True
774,23.23,456.76,4.97,1.0,14.15,517.05,266.11,True
775,29.95,451.49,4.31,1.0,5.25,648.17,203.52,True
776,29.73,451.66,4.33,1.0,5.55,643.83,205.59,True
777,25.77,454.76,4.72,1.0,10.78,566.64,242.44,True
778,31.37,450.37,4.17,1.0,3.37,675.95,190.25,True
779,25.29,455.14,4.77,1.0,11.43,557.2,246.94,True
780,24.01,456.14,4.89,1.0,13.12,532.29,258.84,True
781,27.03,453.78,4.6,1.0,9.12,591.15,230.74,True
782,29.03,452.2,4.4,1.0,6.47,630.3,212.05,True
783,29.82,451.59,4.32,1.0,5.43,645.57,204.76,True
784,25.96,454.62,4.7,1.0,10.54,570.28,240.7,True
785,28.3,452.78,4.47,1.0,7.43,616.04,218.86,True
786,25.03,455.34,4.79,1.0,11.76,552.26,249.3,True
787,29.91,451.51,4.31,1.0,5.3,647.47,203.85,True
788,24.49,455.77,4.85,1.0,12.49,541.55,254.41,True
789,26.22,454.41,4.68,1.0,10.19,575.46,238.23,True
790,32.33,449.62,4.08,1.0,2.1,694.63,181.34,True
791,32.07,449.82,4.1,1.0,2.44,689.59,183.74,True
792,26.87,453.9,4.61,1.0,9.33,588.14,232.17,True
793,23.38,456.64,4.96,1.0,13.96,519.88,264.76,True
794,29.69,451.69,4.34,1.0,5.59,643.17,205.9,True
795,32.38,449.58,4.07,1.0,2.04,695.6,180.87,True
796,27.67,453.27,4.53,1.0,8.27,603.71,224.74,True
797,23.77,456.33,4.92,1.0,13.44,527.55,261.1,True
798,28.54,452.59,4.45,1.0,7.12,620.73,216.62,True
799,30.22,451.28,4.28,1.0,4.9,653.37,201.04,True
800,30.86,450.77,4.22,1.0,4.05,665.93,195.04,True
801,23.18,456.8,4.97,1.0,14.22,516.08,266.57,True
802,25.95,454.62,4.7,1.0,10.55,570.1,240.79,True
803,26.9,453.88,4.61,1.0,9.29,588.69,231.91,True
804,23.63,456.44,4.93,1.0,13.62,524.87,262.38,True
805,26.82,453.94,4.62,1.0,9.4,587.11,232.67,True
806,32.46,449.52,4.06,1.0,1.93,697.18,180.12,True
807,30.11,451.36,4.3,1.0,5.05,651.24,202.05,True
808,29.63,451.74,4.34,1.0,5.68,641.93,206.49,True
809,28.05,452.98,4.5,1.0,7.77,611.07,221.23,True
810,29.85,451.57,4.32,1.0,5.39,646.18,204.47,True
811,25.18,455.22,4.78,1.0,11.56,555.16,247.92,True
812,28.46,452.66,4.46,1.0,7.23,619.04,217.42,True
813,27.04,453.77,4.6,1.0,9.1,591.45,230.59,True
814,23.09,456.87,4.98,1.0,14.33,514.36,267.4,True
815,31.87,449.98,4.12,1.0,2.71,685.71,185.59,True
816,30.95,450.7,4.21,1.0,3.93,667.74,194.18,True
817,29.25,452.03,4.38,1.0,6.18,634.53,210.03,True
818,33.06,449.05,4.01,1.0,1.14,708.81,174.57,True
819,27.41,453.48,4.56,1.0,8.61,598.63,227.17,True
820,24.08,456.09,4.89,1.0,13.02,533.66,258.18,True
821,25.13,455.27,4.78,1.0,11.63,554.12,248.42,True
822,23.79,456.32,4.91,1.0,13.41,527.98,260.89,True
823,32.78,449.27,4.03,1.0,1.51,703.35,177.17,True
824,24.13,456.05,4.88,1.0,12.96,534.61,257.73,True
825,28.18,452.87,4.48,1.0,7.59,613.7,219.97,True
826,30.56,451.01,4.25,1.0,4.45,660.04,197.85,True
827,25.81,454.73,4.72,1.0,10.73,567.41,242.07,True
828,26.96,453.83,4.6,1.0,9.21,589.8,231.38,True
829,29.49,451.85,4.36,1.0,5.87,639.16,207.82,True
830,32.72,449.31,4.04,1.0,1.58,702.33,177.66,True
831,25.15,455.25,4.78,1.0,11.61,554.43,248.27,True
832,25.86,454.7,4.71,1.0,10.67,568.34,241.63,True
833,27.58,453.34,4.54,1.0,8.39,601.99,225.56,True
834,23.34,456.67,4.96,1.0,14.01,519.13,265.12,True
835,25.79,454.75,4.72,1.0,10.76,566.96,242.28,True
836,31.24,450.47,4.18,1.0,3.54,673.4,191.47,True
837,29.73,451.66,4.33,1.0,5.55,643.8,205.6,True
838,23.87,456.26,4.91,1.0,13.3,529.52,260.16,True
839,25.99,454.59,4.7,1.0,10.5,570.88,240.42,True
840,27.16,453.67,4.58,1.0,8.95,593.74,229.5,True
841,23.32,456.69,4.96,1.0,14.03,518.77,265.29,True
842,27.15,453.68,4.59,1.0,8.96,593.51,229.61,True
843,33.06,449.04,4.01,1.0,1.13,708.94,174.51,True
844,27.8,453.17,4.52,1.0,8.1,606.23,223.54,True
845,31.24,450.47,4.18,1.0,3.54,673.43,191.46,True
846,25.62,454.88,4.74,1.0,10.99,563.61,243.88,True
847,32.48,449.5,4.06,1.0,1.9,697.54,179.95,True
848,31.03,450.63,4.2,1.0,3.82,669.36,193.4,True
849,32.13,449.78,4.1,1.0,2.37,690.69,183.22,True
850,26.21,454.42,4.68,1.0,10.2,575.22,238.34,True
851,28.08,452.95,4.49,1.0,7.72,611.76,220.9,True
852,30.09,451.38,4.3,1.0,5.07,650.87,202.23,True
853,25.25,455.17,4.77,1.0,11.47,556.52,247.27,True
854,28.68,452.48,4.44,1.0,6.94,623.38,215.35,True
855,32.95,449.13,4.02,1.0,1.28,706.67,175.59,True
856,33.1,449.01,4.0,1.0,1.08,709.65,174.17,True
857,25.36,455.09,4.76,1.0,11.33,558.55,246.3,True
858,23.91,456.22,4.9,1.0,13.25,530.34,259.77,True
859,30.11,451.36,4.3,1.0,5.04,651.25,202.05,True
860,31.96,449.9,4.11,1.0,2.59,687.5,184.74,True
861,31.88,449.97,4.12,1.0,2.7,685.76,185.57,True
862,27.09,453.73,4.59,1.0,9.04,592.32,230.18,True
863,31.38,450.36,4.17,1.0,3.36,676.1,190.19,True
864,25.58,454.91,4.74,1.0,11.04,562.94,244.21,True
865,30.84,450.79,4.22,1.0,4.08,665.54,195.23,True
866,25.13,455.27,4.78,1.0,11.63,554.14,248.4,True
867,25.63,454.88,4.73,1.0,10.97,563.85,243.77,True
868,28.68,452.48,4.44,1.0,6.94,623.34,215.37,True
869,23.11,456.85,4.98,1.0,14.31,514.75,267.21,True
870,22.96,456.97,5.0,1.0,14.5,511.84,268.6,True
