,nuc,aexp,nd,ns,age,la,ld,target
435,102.96,306.05,11.52,4.0,162.53,505.8,467.95,True
436,96.97,325.99,12.0,4.0,160.42,474.61,455.4,True
437,153.44,137.89,7.47,4.0,180.28,768.78,573.71,True
438,133.5,204.3,9.07,4.0,173.27,664.92,531.94,True
439,91.47,344.33,12.44,4.0,158.48,445.93,443.87,True
440,153.3,138.34,7.48,4.0,180.24,768.07,573.42,True
441,109.53,284.16,10.99,4.0,164.84,540.04,481.72,True
442,80.49,380.89,13.32,4.0,154.62,388.76,420.88,True
443,83.32,371.46,13.1,4.0,155.62,403.5,426.81,True
444,150.65,147.17,7.69,4.0,179.3,754.27,567.87,True
445,73.01,405.82,13.92,4.0,151.99,349.77,405.2,True
446,155.85,129.85,7.27,4.0,181.13,781.34,578.76,True
447,134.27,201.75,9.01,4.0,173.54,668.92,533.55,True
448,68.1,422.18,14.32,4.0,150.26,324.2,394.91,True
449,98.13,322.14,11.91,4.0,160.83,480.64,457.83,True
450,108.4,287.91,11.08,4.0,164.44,534.16,479.35,True
451,170.29,81.74,6.11,4.0,186.21,856.59,609.02,True
452,103.08,305.63,11.51,4.0,162.57,506.46,468.21,True
453,106.5,294.25,11.23,4.0,163.77,524.26,475.37,True
454,153.16,138.81,7.49,4.0,180.19,767.34,573.13,True
455,89.27,351.65,12.62,4.0,157.71,434.49,439.27,True
456,87.04,359.07,12.8,4.0,156.93,422.88,434.6,True
457,84.67,366.98,12.99,4.0,156.09,410.52,429.63,True
458,58.47,454.25,15.09,4.0,146.88,274.04,374.74,True
459,117.57,257.38,10.35,4.0,167.67,581.91,498.55,True
460,78.51,387.49,13.48,4.0,153.93,378.43,416.73,True
461,89.0,352.56,12.64,4.0,157.61,433.06,438.69,True
462,144.35,168.16,8.2,4.0,177.09,721.44,554.67,True
463,109.79,283.3,10.97,4.0,164.93,541.37,482.25,True
464,123.85,236.46,9.84,4.0,169.87,614.62,511.71,True
465,110.16,282.07,10.94,4.0,165.06,543.3,483.03,True
466,168.41,88.0,6.27,4.0,185.55,846.8,605.08,True
467,76.09,395.56,13.68,4.0,153.07,365.82,411.65,True
468,79.78,383.26,13.38,4.0,154.37,385.06,419.39,True
469,161.79,110.07,6.8,4.0,183.22,812.29,591.2,True
470,131.15,212.14,9.26,4.0,172.44,652.65,527.01,True
471,142.65,173.82,8.33,4.0,176.49,712.59,551.11,True
472,139.66,183.79,8.57,4.0,175.44,697.0,544.84,True
473,152.94,139.53,7.51,4.0,180.11,766.21,572.67,True
474,65.87,429.6,14.5,4.0,149.48,312.59,390.25,True
475,88.92,352.81,12.65,4.0,157.59,432.67,438.54,True
476,123.19,238.64,9.9,4.0,169.64,611.21,510.34,True
477,99.58,317.3,11.79,4.0,161.34,488.21,460.87,True
478,158.12,122.28,7.09,4.0,181.93,793.18,583.52,True
479,137.48,191.04,8.75,4.0,174.67,685.67,540.28,True
480,124.34,234.83,9.8,4.0,170.05,617.18,512.74,True
481,72.71,406.81,13.95,4.0,151.89,348.23,404.58,True
482,133.97,202.75,9.03,4.0,173.44,667.35,532.92,True
483,141.54,177.53,8.42,4.0,176.1,706.79,548.78,True
484,167.76,90.18,6.32,4.0,185.32,843.4,603.71,True
485,156.79,126.72,7.2,4.0,181.46,786.25,580.73,True
486,64.44,434.38,14.61,4.0,148.97,305.12,387.24,True
487,67.7,423.49,14.35,4.0,150.12,322.13,394.08,True
488,163.09,105.73,6.69,4.0,183.68,819.07,593.93,True
489,130.9,212.97,9.28,4.0,172.36,651.36,526.49,True
490,81.73,376.77,13.22,4.0,155.06,395.21,423.47,True
491,52.82,473.09,15.54,4.0,144.89,244.58,362.9,True
492,110.3,281.59,10.93,4.0,165.11,544.05,483.33,True
493,106.86,293.06,11.21,4.0,163.9,526.11,476.11,True
494,168.02,89.32,6.3,4.0,185.41,844.74,604.25,True
495,133.79,203.32,9.04,4.0,173.37,666.45,532.55,True
496,157.01,126.0,7.18,4.0,181.54,787.38,581.19,True
497,98.88,319.65,11.85,4.0,161.09,484.54,459.4,True
498,69.86,416.32,14.18,4.0,150.88,333.35,398.59,True
499,163.94,102.89,6.62,4.0,183.98,823.51,595.72,True
500,132.64,207.18,9.14,4.0,172.97,660.42,530.13,True
501,78.23,388.44,13.5,4.0,153.83,376.96,416.13,True
502,64.69,433.54,14.59,4.0,149.06,306.43,387.77,True
503,47.47,490.9,15.97,4.0,143.0,216.71,351.69,True
504,59.82,449.75,14.98,4.0,147.35,281.08,377.57,True
505,105.99,295.93,11.28,4.0,163.59,521.62,474.31,True
506,62.9,439.48,14.73,4.0,148.43,297.13,384.03,True
507,61.2,445.15,14.87,4.0,147.84,288.27,380.47,True
508,75.9,396.19,13.69,4.0,153.01,364.83,411.25,True
509,128.38,221.35,9.48,4.0,171.47,638.25,521.21,True
510,68.88,419.58,14.26,4.0,150.54,328.25,396.54,True
511,98.25,321.73,11.9,4.0,160.87,481.28,458.09,True
512,55.86,462.94,15.3,4.0,145.96,260.45,369.28,True
513,65.17,431.94,14.55,4.0,149.23,308.92,388.77,True
514,56.38,461.21,15.26,4.0,146.14,263.15,370.37,True
515,123.15,238.78,9.9,4.0,169.63,611.0,510.25,True
516,98.9,319.57,11.85,4.0,161.1,484.66,459.44,True
517,111.77,276.71,10.81,4.0,165.62,551.69,486.4,True
518,168.68,87.1,6.24,4.0,185.65,848.2,605.65,True
519,120.68,247.02,10.1,4.0,168.76,598.12,505.07,True
520,136.37,194.73,8.84,4.0,174.28,679.88,537.96,True
521,170.36,81.52,6.11,4.0,186.24,856.93,609.16,True
522,66.72,426.78,14.43,4.0,149.78,316.99,392.02,True
523,139.92,182.93,8.55,4.0,175.53,698.34,545.38,True
524,170.3,81.71,6.11,4.0,186.22,856.63,609.04,True
525,128.31,221.58,9.48,4.0,171.45,637.89,521.07,True
526,151.35,144.85,7.63,4.0,179.55,757.9,569.33,True
527,93.17,338.67,12.31,4.0,159.08,454.79,447.43,True
528,139.82,183.23,8.56,4.0,175.5,697.87,545.19,True
529,152.94,139.54,7.51,4.0,180.11,766.19,572.67,True
530,102.14,308.78,11.59,4.0,162.24,501.53,466.23,True
531,88.89,352.9,12.65,4.0,157.58,432.53,438.48,True
532,138.86,186.46,8.64,4.0,175.16,692.83,543.16,True
533,120.75,246.78,10.09,4.0,168.79,598.5,505.23,True
534,94.41,334.53,12.21,4.0,159.52,461.25,450.03,True
535,165.98,96.09,6.46,4.0,184.7,834.14,599.99,True
536,123.0,239.27,9.91,4.0,169.58,610.23,509.95,True
537,94.01,335.86,12.24,4.0,159.38,459.18,449.2,True
538,165.69,97.08,6.48,4.0,184.59,832.59,599.37,True
539,76.42,394.44,13.65,4.0,153.19,367.56,412.35,True
540,120.09,248.96,10.14,4.0,168.55,595.08,503.85,True
541,53.32,471.42,15.5,4.0,145.06,247.19,363.95,True
542,137.87,189.75,8.72,4.0,174.81,687.67,541.09,True
543,104.19,301.95,11.42,4.0,162.96,512.21,470.53,True
544,142.68,173.71,8.33,4.0,176.5,712.77,551.18,True
545,50.11,482.1,15.76,4.0,143.93,230.48,357.22,True
546,50.94,479.34,15.69,4.0,144.23,234.8,358.96,True
547,91.4,344.56,12.45,4.0,158.46,445.58,443.73,True
548,143.37,171.41,8.27,4.0,176.74,716.36,552.62,True
549,54.1,468.81,15.44,4.0,145.34,251.27,365.59,True
550,158.22,121.95,7.08,4.0,181.97,793.7,583.73,True
551,165.96,96.16,6.46,4.0,184.69,834.04,599.95,True
552,164.61,100.68,6.57,4.0,184.21,826.97,597.11,True
553,149.07,152.43,7.82,4.0,178.75,746.03,564.56,True
554,100.12,315.5,11.75,4.0,161.53,491.02,462.0,True
555,48.89,486.16,15.86,4.0,143.51,224.13,354.67,True
556,85.72,363.47,12.9,4.0,156.46,416.0,431.83,True
557,170.61,80.68,6.09,4.0,186.33,858.25,609.69,True
558,97.93,322.79,11.92,4.0,160.76,479.62,457.42,True
559,134.35,201.46,9.0,4.0,173.57,669.36,533.73,True
560,82.88,372.93,13.13,4.0,155.46,401.21,425.89,True
561,112.25,275.09,10.77,4.0,165.8,554.22,487.42,True
562,65.12,432.09,14.56,4.0,149.22,308.7,388.68,True
563,90.94,346.07,12.48,4.0,158.3,443.21,442.78,True
564,57.74,456.68,15.15,4.0,146.62,270.24,373.21,True
565,159.78,116.76,6.96,4.0,182.52,801.82,586.99,True
566,69.04,419.05,14.24,4.0,150.59,329.09,396.88,True
567,147.0,159.34,7.98,4.0,178.02,735.24,560.22,True
568,152.94,139.55,7.51,4.0,180.11,766.18,572.66,True
569,132.94,206.16,9.11,4.0,173.07,662.01,530.77,True
570,131.44,211.15,9.23,4.0,172.55,654.21,527.63,True
571,51.89,476.19,15.62,4.0,144.56,239.73,360.94,True
572,111.54,277.45,10.83,4.0,165.55,550.53,485.93,True
573,93.82,336.5,12.25,4.0,159.31,458.17,448.79,True
574,166.7,93.7,6.4,4.0,184.95,837.88,601.49,True
575,68.39,421.21,14.29,4.0,150.36,325.71,395.52,True
576,144.6,167.32,8.18,4.0,177.18,722.76,555.2,True
577,148.97,152.75,7.83,4.0,178.71,745.53,564.36,True
578,129.85,216.46,9.36,4.0,171.99,645.91,524.29,True
579,141.9,176.3,8.39,4.0,176.23,708.7,549.55,True
580,97.59,323.93,11.95,4.0,160.64,477.83,456.7,True
581,66.52,427.44,14.44,4.0,149.71,315.96,391.6,True
582,49.46,484.27,15.81,4.0,143.7,227.08,355.86,True
583,62.24,441.7,14.79,4.0,148.2,293.66,382.63,True
584,118.5,254.26,10.27,4.0,168.0,586.79,500.52,True
585,162.01,109.34,6.78,4.0,183.3,813.42,591.66,True
586,130.97,212.72,9.27,4.0,172.38,651.76,526.65,True
587,64.31,434.81,14.62,4.0,148.93,304.43,386.97,True
588,71.52,410.79,14.04,4.0,151.46,342.0,402.07,True
589,131.41,211.26,9.24,4.0,172.54,654.03,527.56,True
590,74.99,399.21,13.76,4.0,152.69,360.11,409.36,True
591,143.25,171.82,8.28,4.0,176.7,715.72,552.37,True
592,63.84,436.37,14.66,4.0,148.76,302.0,385.99,True
593,103.28,304.96,11.49,4.0,162.64,507.5,468.63,True
594,72.39,407.88,13.97,4.0,151.77,346.56,403.91,True
595,55.21,465.1,15.35,4.0,145.73,257.06,367.92,True
596,49.24,485.01,15.83,4.0,143.63,225.93,355.39,True
597,93.57,337.33,12.27,4.0,159.22,456.88,448.27,True
598,159.06,119.16,7.02,4.0,182.26,798.07,585.49,True
599,71.62,410.45,14.04,4.0,151.5,342.52,402.29,True
600,119.43,251.18,10.2,4.0,168.32,591.6,502.45,True
601,146.39,161.35,8.03,4.0,177.81,732.08,558.95,True
602,53.39,471.17,15.5,4.0,145.09,247.58,364.1,True
603,128.64,220.49,9.46,4.0,171.56,639.6,521.76,True
604,152.29,141.71,7.56,4.0,179.88,762.8,571.3,True
605,130.29,215.0,9.33,4.0,172.14,648.19,525.21,True
606,131.51,210.92,9.23,4.0,172.57,654.56,527.77,True
607,92.56,340.68,12.35,4.0,158.87,451.65,446.17,True
608,50.94,479.34,15.69,4.0,144.23,234.81,358.96,True
609,48.59,487.18,15.88,4.0,143.4,222.54,354.03,True
610,121.32,244.89,10.05,4.0,168.98,601.44,506.41,True
611,84.47,367.64,13.0,4.0,156.02,409.47,429.21,True
612,110.54,280.81,10.91,4.0,165.19,545.28,483.82,True
613,156.4,128.03,7.23,4.0,181.33,784.2,579.91,True
614,152.81,139.99,7.52,4.0,180.06,765.5,572.39,True
615,86.3,361.55,12.86,4.0,156.66,419.0,433.04,True
616,71.82,409.79,14.02,4.0,151.57,343.57,402.71,True
617,159.87,116.46,6.95,4.0,182.55,802.29,587.18,True
618,72.3,408.17,13.98,4.0,151.74,346.09,403.72,True
619,117.65,257.11,10.34,4.0,167.69,582.34,498.73,True
620,98.59,320.6,11.87,4.0,160.99,483.04,458.8,True
621,72.22,408.45,13.99,4.0,151.71,345.67,403.55,True
622,65.57,430.6,14.52,4.0,149.37,311.02,389.61,True
623,72.84,406.39,13.94,4.0,151.93,348.88,404.84,True
624,134.31,201.59,9.0,4.0,173.56,669.15,533.64,True
625,54.61,467.1,15.4,4.0,145.52,253.94,366.66,True
626,138.02,189.25,8.7,4.0,174.86,688.46,541.41,True
627,166.48,94.45,6.42,4.0,184.87,836.72,601.03,True
628,147.41,157.95,7.95,4.0,178.17,737.41,561.09,True
629,104.47,301.01,11.4,4.0,163.06,513.68,471.12,True
630,163.25,105.21,6.68,4.0,183.74,819.88,594.26,True
631,164.53,100.95,6.58,4.0,184.19,826.55,596.94,True
632,136.19,195.36,8.85,4.0,174.22,678.9,537.56,True
633,168.35,88.19,6.27,4.0,185.53,846.5,604.96,True
634,131.17,212.07,9.25,4.0,172.45,652.76,527.05,True
635,84.06,369.0,13.04,4.0,155.88,407.36,428.36,True
636,111.37,278.04,10.84,4.0,165.48,549.6,485.56,True
637,67.79,423.21,14.34,4.0,150.15,322.57,394.26,True
638,94.32,334.81,12.21,4.0,159.49,460.82,449.86,True
639,110.63,280.5,10.9,4.0,165.22,545.75,484.02,True
640,121.21,245.24,10.05,4.0,168.95,600.9,506.19,True
641,69.59,417.21,14.2,4.0,150.79,331.96,398.04,True
642,64.13,435.38,14.64,4.0,148.87,303.54,386.61,True
643,74.78,399.91,13.78,4.0,152.61,359.02,408.92,True
644,105.78,296.66,11.29,4.0,163.52,520.48,473.85,True
645,163.01,106.0,6.7,4.0,183.65,818.66,593.76,True
646,156.84,126.56,7.19,4.0,181.48,786.49,580.83,True
647,101.41,311.22,11.64,4.0,161.98,497.72,464.7,True
648,153.39,138.04,7.47,4.0,180.27,768.55,573.61,True
649,68.1,422.16,14.32,4.0,150.26,324.21,394.92,True
650,164.35,101.52,6.59,4.0,184.13,825.66,596.58,True
651,135.26,198.45,8.93,4.0,173.89,674.06,535.62,True
652,143.29,171.7,8.28,4.0,176.71,715.91,552.44,True
653,79.18,385.27,13.43,4.0,154.16,381.92,418.13,True
654,47.98,489.21,15.93,4.0,143.18,219.36,352.75,True
655,105.63,297.16,11.31,4.0,163.46,519.7,473.54,True
656,153.53,137.59,7.46,4.0,180.32,769.24,573.89,True
657,81.88,376.28,13.21,4.0,155.11,395.97,423.78,True
658,102.1,308.91,11.59,4.0,162.22,501.33,466.15,True
659,159.62,117.29,6.97,4.0,182.46,801.0,586.66,True
660,66.7,426.84,14.43,4.0,149.77,316.9,391.98,True
661,54.36,467.94,15.42,4.0,145.43,252.62,366.13,True
662,102.39,307.92,11.56,4.0,162.33,502.87,466.77,True
663,73.06,405.64,13.92,4.0,152.01,350.05,405.31,True
664,89.7,350.22,12.58,4.0,157.86,436.72,440.17,True
665,91.16,345.34,12.47,4.0,158.38,444.35,443.24,True
666,111.13,278.81,10.86,4.0,165.4,548.4,485.08,True
667,95.0,332.57,12.16,4.0,159.73,464.32,451.27,True
668,49.73,483.37,15.79,4.0,143.8,228.5,356.43,True
669,154.5,134.36,7.38,4.0,180.66,774.3,575.93,True
670,149.57,150.76,7.78,4.0,178.92,748.65,565.61,True
671,61.06,445.63,14.88,4.0,147.79,287.51,380.16,True
672,110.76,280.05,10.89,4.0,165.27,546.45,484.3,True
673,91.65,343.72,12.43,4.0,158.55,446.89,444.26,True
674,134.07,202.4,9.02,4.0,173.47,667.9,533.14,True
675,162.94,106.24,6.7,4.0,183.63,818.27,593.61,True
676,117.8,256.59,10.33,4.0,167.75,583.15,499.05,True
677,170.09,82.4,6.13,4.0,186.14,855.56,608.6,True
678,82.39,374.58,13.17,4.0,155.29,398.63,424.85,True
679,103.73,303.47,11.46,4.0,162.8,509.83,469.57,True
680,110.45,281.09,10.92,4.0,165.16,544.84,483.65,True
681,67.74,423.38,14.35,4.0,150.14,322.31,394.16,True
682,105.02,299.16,11.35,4.0,163.25,516.57,472.28,True
683,66.46,427.64,14.45,4.0,149.69,315.65,391.48,True
684,126.37,228.06,9.64,4.0,170.76,627.76,517.0,True
685,107.64,290.44,11.14,4.0,164.17,530.21,477.76,True
686,156.17,128.79,7.25,4.0,181.25,783.01,579.43,True
687,58.29,454.84,15.1,4.0,146.81,273.12,374.37,True
688,106.77,293.34,11.21,4.0,163.87,525.68,475.94,True
689,128.57,220.72,9.46,4.0,171.54,639.25,521.61,True
690,136.3,194.97,8.84,4.0,174.26,679.51,537.8,True
691,159.18,118.75,7.01,4.0,182.31,798.71,585.74,True
692,124.54,234.16,9.79,4.0,170.12,618.23,513.16,True
693,133.5,204.3,9.07,4.0,173.27,664.92,531.94,True
694,117.06,259.06,10.39,4.0,167.49,579.29,497.5,True
695,142.0,176.0,8.39,4.0,176.26,709.18,549.74,True
696,96.98,325.96,12.0,4.0,160.42,474.66,455.42,True
697,128.15,222.13,9.5,4.0,171.39,637.03,520.72,True
698,93.42,337.82,12.28,4.0,159.17,456.12,447.97,True
699,83.91,369.52,13.05,4.0,155.82,406.54,428.03,True
700,95.01,332.53,12.16,4.0,159.73,464.39,451.29,True
701,155.84,129.88,7.27,4.0,181.13,781.31,578.75,True
702,76.94,392.73,13.61,4.0,153.37,370.24,413.43,True
703,106.78,293.32,11.21,4.0,163.87,525.71,475.96,True
704,70.12,415.43,14.16,4.0,150.97,334.74,399.15,True
705,167.4,91.36,6.35,4.0,185.2,841.55,602.97,True
706,129.88,216.37,9.36,4.0,172.0,646.05,524.35,True
707,75.85,396.36,13.7,4.0,152.99,364.57,411.15,True
708,152.05,142.52,7.58,4.0,179.79,761.53,570.79,True
709,139.49,184.35,8.59,4.0,175.38,696.12,544.49,True
710,132.91,206.27,9.11,4.0,173.06,661.85,530.7,True
711,134.57,200.74,8.98,4.0,173.65,670.48,534.18,True
712,137.45,191.15,8.75,4.0,174.66,685.48,540.21,True
713,113.83,269.83,10.65,4.0,166.35,562.44,490.73,True
714,130.7,213.63,9.29,4.0,172.29,650.33,526.07,True
715,70.85,413.0,14.1,4.0,151.23,338.54,400.68,True
716,143.68,170.38,8.25,4.0,176.85,717.97,553.27,True
717,49.14,485.34,15.84,4.0,143.59,225.42,355.19,True
718,167.44,91.23,6.34,4.0,185.21,841.75,603.05,True
719,108.64,287.11,11.06,4.0,164.53,535.42,479.86,True
720,107.65,290.41,11.14,4.0,164.18,530.25,477.78,True
721,51.31,478.09,15.66,4.0,144.36,236.75,359.75,True
722,55.6,463.81,15.32,4.0,145.87,259.08,368.73,True
723,96.9,326.23,12.01,4.0,160.39,474.24,455.25,True
724,147.49,157.71,7.94,4.0,178.19,737.78,561.24,True
725,136.59,194.02,8.82,4.0,174.36,681.0,538.41,True
726,108.57,287.35,11.07,4.0,164.5,535.04,479.71,True
727,118.67,253.72,10.26,4.0,168.05,587.64,500.86,True
728,128.38,221.37,9.48,4.0,171.47,638.23,521.21,True
729,88.84,353.08,12.65,4.0,157.56,432.25,438.37,True
730,108.73,286.83,11.06,4.0,164.56,535.86,480.04,True
731,88.09,355.57,12.71,4.0,157.3,428.36,436.8,True
732,124.5,234.27,9.79,4.0,170.11,618.05,513.09,True
733,55.28,464.87,15.35,4.0,145.75,257.43,368.06,True
734,49.23,485.02,15.83,4.0,143.63,225.91,355.39,True
735,96.07,328.98,12.07,4.0,160.1,469.94,453.53,True
736,171.19,78.73,6.04,4.0,186.53,861.29,610.91,True
737,139.33,184.87,8.6,4.0,175.32,695.31,544.16,True
738,148.08,155.73,7.9,4.0,178.4,740.88,562.49,True
739,116.16,262.05,10.46,4.0,167.17,574.6,495.62,True
740,130.75,213.46,9.29,4.0,172.3,650.6,526.18,True
741,97.22,325.16,11.98,4.0,160.51,475.91,455.93,True
742,90.29,348.23,12.54,4.0,158.07,439.83,441.42,True
743,114.86,266.41,10.56,4.0,166.71,567.79,492.88,True
744,153.48,137.74,7.46,4.0,180.3,769.01,573.8,True
745,72.26,408.33,13.98,4.0,151.73,345.85,403.62,True
746,72.64,407.06,13.95,4.0,151.86,347.83,404.42,True
747,77.48,390.93,13.56,4.0,153.56,373.06,414.56,True
748,146.51,160.95,8.02,4.0,177.85,732.71,559.2,True
749,77.59,390.56,13.56,4.0,153.6,373.65,414.8,True
750,162.17,108.81,6.77,4.0,183.36,814.26,591.99,True
751,110.75,280.1,10.89,4.0,165.27,546.39,484.27,True
752,65.21,431.79,14.55,4.0,149.25,309.15,388.86,True
753,165.82,96.64,6.47,4.0,184.64,833.28,599.65,True
754,97.0,325.91,12.0,4.0,160.43,474.74,455.46,True
755,115.84,263.13,10.49,4.0,167.06,572.91,494.94,True
756,112.66,273.73,10.74,4.0,165.94,556.34,488.27,True
757,146.27,161.77,8.04,4.0,177.76,731.43,558.69,True
758,164.15,102.19,6.61,4.0,184.05,824.61,596.16,True
759,169.91,83.01,6.14,4.0,186.08,854.6,608.22,True
760,123.23,238.51,9.89,4.0,169.66,611.42,510.42,True
761,102.76,306.72,11.54,4.0,162.45,504.75,467.52,True
762,135.78,196.7,8.88,4.0,174.07,676.8,536.72,True
763,113.42,271.19,10.68,4.0,166.21,560.31,489.87,True
764,82.11,375.51,13.19,4.0,155.19,397.17,424.26,True
765,150.45,147.85,7.71,4.0,179.23,753.21,567.44,True
766,61.66,443.61,14.83,4.0,148.0,290.68,381.43,True
767,88.51,354.19,12.68,4.0,157.44,430.52,437.67,True
768,69.55,417.34,14.2,4.0,150.77,331.75,397.95,True
769,97.29,324.92,11.97,4.0,160.53,476.29,456.08,True
770,89.33,351.45,12.61,4.0,157.73,434.8,439.39,True
771,164.9,99.72,6.55,4.0,184.32,828.48,597.71,True
772,60.11,448.8,14.96,4.0,147.45,282.56,378.17,True
773,156.48,127.74,7.22,4.0,181.36,784.65,580.09,True
774,128.66,220.43,9.46,4.0,171.57,639.69,521.79,True
775,71.58,410.59,14.04,4.0,151.49,342.31,402.2,True
776,123.46,237.74,9.87,4.0,169.74,612.62,510.91,True
777,137.47,191.09,8.75,4.0,174.67,685.58,540.25,True
778,53.7,470.16,15.47,4.0,145.2,249.16,364.74,True
779,63.78,436.55,14.66,4.0,148.74,301.72,385.87,True
780,149.45,151.18,7.79,4.0,178.88,747.99,565.34,True
781,51.69,476.84,15.63,4.0,144.49,238.71,360.53,True
782,89.68,350.29,12.59,4.0,157.85,436.61,440.12,True
783,153.59,137.36,7.45,4.0,180.34,769.6,574.04,True
784,168.2,88.72,6.28,4.0,185.48,845.67,604.63,True
785,49.14,485.33,15.84,4.0,143.59,225.43,355.2,True
786,112.76,273.39,10.73,4.0,165.98,556.88,488.49,True
787,155.01,132.66,7.34,4.0,180.84,776.96,577.0,True
788,128.9,219.62,9.44,4.0,171.65,640.97,522.31,True
789,104.44,301.12,11.4,4.0,163.05,513.51,471.05,True
790,153.6,137.33,7.45,4.0,180.34,769.65,574.06,True
791,68.12,422.12,14.32,4.0,150.27,324.28,394.95,True
792,118.67,253.72,10.26,4.0,168.05,587.64,500.86,True
793,59.83,449.72,14.98,4.0,147.35,281.12,377.59,True
794,145.31,164.95,8.12,4.0,177.43,726.46,556.69,True
795,139.48,184.37,8.59,4.0,175.38,696.1,544.48,True
796,106.53,294.16,11.23,4.0,163.78,524.39,475.42,True
797,128.09,222.34,9.5,4.0,171.37,636.72,520.6,True
798,49.27,484.89,15.83,4.0,143.64,226.11,355.47,True
799,54.22,468.42,15.43,4.0,145.38,251.87,365.83,True
800,149.61,150.64,7.77,4.0,178.94,748.84,565.69,True
801,107.69,290.28,11.14,4.0,164.19,530.47,477.87,True
802,117.37,258.03,10.36,4.0,167.6,580.89,498.15,True
803,123.13,238.84,9.9,4.0,169.62,610.91,510.22,True
804,156.01,129.32,7.26,4.0,181.19,782.19,579.1,True
805,150.9,146.34,7.67,4.0,179.39,755.57,568.39,True
806,100.03,315.8,11.75,4.0,161.5,490.54,461.81,True
807,100.45,314.4,11.72,4.0,161.64,492.74,462.7,True
808,88.96,352.68,12.64,4.0,157.6,432.87,438.62,True
809,169.96,82.83,6.14,4.0,186.1,854.88,608.33,True
810,115.52,264.19,10.51,4.0,166.95,571.27,494.28,True
811,149.03,152.58,7.82,4.0,178.73,745.8,564.47,True
812,144.21,168.64,8.21,4.0,177.04,720.7,554.37,True
813,56.75,459.98,15.23,4.0,146.27,265.08,371.14,True
814,152.89,139.71,7.51,4.0,180.09,765.93,572.56,True
815,115.38,264.68,10.52,4.0,166.9,570.5,493.97,True
816,155.76,130.14,7.28,4.0,181.1,780.89,578.58,True
817,91.51,344.2,12.44,4.0,158.5,446.14,443.96,True
818,116.29,261.64,10.45,4.0,167.22,575.25,495.88,True
819,123.34,238.16,9.88,4.0,169.7,611.97,510.65,True
820,54.19,468.5,15.43,4.0,145.37,251.75,365.78,True
821,146.21,161.95,8.05,4.0,177.74,731.15,558.58,True
822,101.46,311.04,11.64,4.0,162.0,498.0,464.81,True
823,69.75,416.66,14.18,4.0,150.84,332.82,398.38,True
824,147.38,158.06,7.95,4.0,178.15,737.23,561.02,True
825,138.29,188.34,8.68,4.0,174.96,689.88,541.98,True
826,128.51,220.92,9.47,4.0,171.52,638.92,521.48,True
827,93.92,336.16,12.24,4.0,159.35,458.71,449.01,True
828,68.15,422.01,14.31,4.0,150.28,324.46,395.02,True
829,51.57,477.24,15.64,4.0,144.45,238.09,360.28,True
830,129.71,216.93,9.37,4.0,171.94,645.17,524.0,True
831,91.71,343.51,12.42,4.0,158.57,447.22,444.39,True
832,87.38,357.93,12.77,4.0,157.05,424.67,435.32,True
833,115.45,264.43,10.52,4.0,166.92,570.88,494.12,True
834,61.56,443.97,14.84,4.0,147.96,290.11,381.21,True
835,119.65,250.44,10.18,4.0,168.4,592.77,502.92,True
836,161.42,111.29,6.83,4.0,183.09,810.38,590.44,True
837,149.3,151.67,7.8,4.0,178.83,747.23,565.04,True
838,91.01,345.86,12.48,4.0,158.32,443.55,442.91,True
839,137.14,192.17,8.78,4.0,174.55,683.89,539.57,True
840,129.78,216.69,9.37,4.0,171.96,645.55,524.15,True
841,118.59,253.96,10.26,4.0,168.03,587.26,500.71,True
842,167.65,90.54,6.33,4.0,185.28,842.83,603.48,True
843,153.0,139.35,7.5,4.0,180.13,766.49,572.79,True
844,164.76,100.18,6.56,4.0,184.27,827.75,597.42,True
845,121.65,243.78,10.02,4.0,169.1,603.18,507.11,True
846,122.53,240.86,9.95,4.0,169.41,607.74,508.94,True
847,127.25,225.13,9.57,4.0,171.07,632.35,518.84,True
848,107.77,290.02,11.13,4.0,164.22,530.86,478.03,True
849,135.47,197.73,8.91,4.0,173.96,675.19,536.07,True
850,104.9,299.57,11.36,4.0,163.21,515.93,472.02,True
851,142.92,172.92,8.31,4.0,176.59,714.0,551.68,True
852,91.15,345.39,12.47,4.0,158.37,444.28,443.21,True
853,107.24,291.78,11.18,4.0,164.03,528.11,476.92,True
854,66.35,428.0,14.46,4.0,149.65,315.09,391.25,True
855,100.26,315.02,11.74,4.0,161.58,491.76,462.3,True
856,53.83,469.72,15.46,4.0,145.24,249.84,365.01,True
857,56.48,460.87,15.25,4.0,146.18,263.68,370.58,True
858,99.24,318.45,11.82,4.0,161.22,486.41,460.15,True
859,55.2,465.13,15.35,4.0,145.73,257.02,367.9,True
860,129.29,218.34,9.41,4.0,171.79,642.96,523.11,True
861,126.2,228.61,9.65,4.0,170.7,626.9,516.65,True
862,129.21,218.61,9.41,4.0,171.76,642.54,522.94,True
863,88.85,353.05,12.65,4.0,157.56,432.29,438.39,True
864,143.24,171.85,8.29,4.0,176.7,715.67,552.35,True
865,124.25,235.11,9.81,4.0,170.02,616.74,512.56,True
866,72.74,406.7,13.94,4.0,151.9,348.4,404.65,True
867,84.87,366.3,12.97,4.0,156.16,411.58,430.06,True
868,60.94,446.01,14.89,4.0,147.75,286.91,379.92,True
869,52.27,474.89,15.59,4.0,144.7,241.75,361.76,True
870,147.44,157.87,7.95,4.0,178.17,737.54,561.14,True
