,nuc,aexp,nd,ns,age,la,ld,target
436,230.84,284.16,2.0,1.0,67.25,21.73,2.57,True
437,219.11,287.22,2.0,1.0,66.76,25.35,3.13,True
438,222.87,286.24,2.0,1.0,66.92,24.19,2.95,True
439,204.67,291.0,2.0,1.0,66.16,29.82,3.82,True
440,276.81,272.14,2.0,1.0,69.16,7.53,0.39,True
441,249.63,279.24,2.0,1.0,68.03,15.93,1.68,True
442,259.43,276.68,2.0,1.0,68.44,12.9,1.22,True
443,227.35,285.07,2.0,1.0,67.1,22.81,2.74,True
444,252.15,278.59,2.0,1.0,68.13,15.15,1.56,True
445,187.37,295.52,2.0,1.0,65.44,35.16,4.64,True
446,219.21,287.2,2.0,1.0,66.76,25.32,3.13,True
447,274.45,272.76,2.0,1.0,69.06,8.26,0.5,True
448,257.83,277.1,2.0,1.0,68.37,13.39,1.29,True
449,241.69,281.32,2.0,1.0,67.7,18.38,2.06,True
450,265.79,275.02,2.0,1.0,68.7,10.93,0.91,True
451,276.83,272.14,2.0,1.0,69.16,7.52,0.39,True
452,237.81,282.34,2.0,1.0,67.54,19.58,2.24,True
453,165.4,301.26,2.0,1.0,64.53,41.95,5.68,True
454,247.54,279.79,2.0,1.0,67.94,16.57,1.78,True
455,233.49,283.46,2.0,1.0,67.36,20.91,2.45,True
456,243.99,280.72,2.0,1.0,67.79,17.67,1.95,True
457,177.67,298.05,2.0,1.0,65.04,38.15,5.1,True
458,185.4,296.03,2.0,1.0,65.36,35.77,4.73,True
459,237.08,282.52,2.0,1.0,67.51,19.8,2.28,True
460,171.83,299.58,2.0,1.0,64.79,39.96,5.38,True
461,171.96,299.55,2.0,1.0,64.8,39.92,5.37,True
462,235.46,282.95,2.0,1.0,67.44,20.3,2.35,True
463,223.93,285.96,2.0,1.0,66.96,23.86,2.9,True
464,205.79,290.71,2.0,1.0,66.21,29.47,3.76,True
465,221.48,286.6,2.0,1.0,66.86,24.62,3.02,True
466,220.42,286.88,2.0,1.0,66.81,24.95,3.07,True
467,251.89,278.65,2.0,1.0,68.12,15.23,1.57,True
468,268.69,274.26,2.0,1.0,68.82,10.04,0.78,True
469,161.84,302.19,2.0,1.0,64.38,43.05,5.85,True
470,181.65,297.02,2.0,1.0,65.2,36.93,4.91,True
471,256.48,277.45,2.0,1.0,68.31,13.81,1.36,True
472,220.16,286.95,2.0,1.0,66.8,25.03,3.08,True
473,219.42,287.14,2.0,1.0,66.77,25.26,3.12,True
474,223.6,286.05,2.0,1.0,66.95,23.97,2.92,True
475,244.18,280.67,2.0,1.0,67.8,17.61,1.94,True
476,177.51,298.1,2.0,1.0,65.03,38.2,5.11,True
477,176.23,298.43,2.0,1.0,64.98,38.6,5.17,True
478,245.53,280.32,2.0,1.0,67.86,17.19,1.88,True
479,170.39,299.96,2.0,1.0,64.73,40.4,5.45,True
480,225.78,285.48,2.0,1.0,67.04,23.29,2.81,True
481,253.05,278.35,2.0,1.0,68.17,14.87,1.52,True
482,255.48,277.72,2.0,1.0,68.27,14.12,1.4,True
483,252.26,278.56,2.0,1.0,68.14,15.11,1.56,True
484,283.93,270.28,2.0,1.0,69.46,5.33,0.05,True
485,284.39,270.16,2.0,1.0,69.47,5.19,0.03,True
486,280.16,271.27,2.0,1.0,69.3,6.5,0.23,True
487,219.15,287.21,2.0,1.0,66.76,25.34,3.13,True
488,239.45,281.91,2.0,1.0,67.61,19.07,2.16,True
489,235.84,282.85,2.0,1.0,67.46,20.19,2.34,True
490,274.5,272.74,2.0,1.0,69.06,8.24,0.5,True
491,225.24,285.62,2.0,1.0,67.02,23.46,2.84,True
492,256.17,277.54,2.0,1.0,68.3,13.91,1.37,True
493,240.24,281.7,2.0,1.0,67.64,18.83,2.13,True
494,177.48,298.1,2.0,1.0,65.03,38.21,5.11,True
495,267.93,274.46,2.0,1.0,68.79,10.27,0.81,True
496,244.01,280.71,2.0,1.0,67.8,17.66,1.95,True
497,247.27,279.86,2.0,1.0,67.93,16.66,1.79,True
498,169.88,300.09,2.0,1.0,64.71,40.56,5.47,True
499,215.81,288.08,2.0,1.0,66.62,26.37,3.29,True
500,231.24,284.05,2.0,1.0,67.26,21.61,2.55,True
501,247.63,279.77,2.0,1.0,67.95,16.55,1.78,True
502,248.09,279.65,2.0,1.0,67.97,16.4,1.75,True
503,257.95,277.07,2.0,1.0,68.38,13.36,1.29,True
504,207.47,290.26,2.0,1.0,66.28,28.95,3.68,True
505,257.33,277.23,2.0,1.0,68.35,13.55,1.31,True
506,206.0,290.65,2.0,1.0,66.21,29.41,3.75,True
507,195.4,293.42,2.0,1.0,65.77,32.68,4.26,True
508,262.37,275.91,2.0,1.0,68.56,11.99,1.08,True
509,190.37,294.73,2.0,1.0,65.56,34.23,4.5,True
510,242.41,281.13,2.0,1.0,67.73,18.16,2.02,True
511,267.47,274.58,2.0,1.0,68.77,10.42,0.83,True
512,195.28,293.45,2.0,1.0,65.77,32.72,4.26,True
513,241.93,281.26,2.0,1.0,67.71,18.31,2.05,True
514,174.55,298.87,2.0,1.0,64.91,39.12,5.25,True
515,231.55,283.97,2.0,1.0,67.28,21.51,2.54,True
516,276.49,272.22,2.0,1.0,69.15,7.63,0.4,True
517,180.92,297.2,2.0,1.0,65.17,37.15,4.95,True
518,173.43,299.16,2.0,1.0,64.86,39.46,5.3,True
519,226.45,285.31,2.0,1.0,67.07,23.09,2.78,True
520,269.75,273.99,2.0,1.0,68.87,9.71,0.72,True
521,197.94,292.76,2.0,1.0,65.88,31.89,4.14,True
522,250.18,279.1,2.0,1.0,68.05,15.76,1.65,True
523,244.65,280.55,2.0,1.0,67.82,17.47,1.92,True
524,276.53,272.21,2.0,1.0,69.15,7.62,0.4,True
525,208.91,289.89,2.0,1.0,66.34,28.51,3.62,True
526,223.61,286.05,2.0,1.0,66.95,23.96,2.92,True
527,266.25,274.9,2.0,1.0,68.72,10.79,0.89,True
528,270.0,273.92,2.0,1.0,68.88,9.64,0.71,True
529,247.73,279.74,2.0,1.0,67.95,16.51,1.77,True
530,221.03,286.72,2.0,1.0,66.84,24.76,3.04,True
531,180.45,297.33,2.0,1.0,65.15,37.3,4.97,True
532,231.7,283.93,2.0,1.0,67.28,21.47,2.53,True
533,264.72,275.3,2.0,1.0,68.66,11.26,0.96,True
534,160.97,302.42,2.0,1.0,64.34,43.32,5.89,True
535,219.13,287.22,2.0,1.0,66.76,25.35,3.13,True
536,187.94,295.37,2.0,1.0,65.46,34.98,4.61,True
537,243.22,280.92,2.0,1.0,67.76,17.91,1.99,True
538,186.33,295.79,2.0,1.0,65.4,35.48,4.69,True
539,175.74,298.56,2.0,1.0,64.96,38.75,5.19,True
540,211.14,289.31,2.0,1.0,66.43,27.82,3.51,True
541,172.58,299.38,2.0,1.0,64.83,39.73,5.34,True
542,271.3,273.58,2.0,1.0,68.93,9.23,0.65,True
543,167.53,300.71,2.0,1.0,64.62,41.29,5.58,True
544,161.97,302.16,2.0,1.0,64.38,43.01,5.85,True
545,180.64,297.28,2.0,1.0,65.16,37.24,4.96,True
546,233.19,283.54,2.0,1.0,67.35,21.01,2.46,True
547,183.09,296.64,2.0,1.0,65.26,36.48,4.84,True
548,187.28,295.54,2.0,1.0,65.44,35.19,4.64,True
549,259.72,276.61,2.0,1.0,68.45,12.81,1.2,True
550,246.01,280.19,2.0,1.0,67.88,17.05,1.85,True
551,198.73,292.55,2.0,1.0,65.91,31.65,4.1,True
552,209.34,289.78,2.0,1.0,66.35,28.37,3.6,True
553,209.4,289.76,2.0,1.0,66.36,28.35,3.59,True
554,221.85,286.51,2.0,1.0,66.87,24.51,3.0,True
555,238.29,282.21,2.0,1.0,67.56,19.43,2.22,True
556,266.38,274.87,2.0,1.0,68.73,10.75,0.88,True
557,278.86,271.6,2.0,1.0,69.24,6.9,0.29,True
558,243.06,280.96,2.0,1.0,67.76,17.96,1.99,True
559,208.98,289.87,2.0,1.0,66.34,28.48,3.61,True
560,183.44,296.55,2.0,1.0,65.28,36.37,4.83,True
561,263.26,275.68,2.0,1.0,68.6,11.72,1.03,True
562,172.4,299.43,2.0,1.0,64.82,39.78,5.35,True
563,245.96,280.21,2.0,1.0,67.88,17.06,1.86,True
564,263.39,275.65,2.0,1.0,68.6,11.68,1.03,True
565,259.86,276.57,2.0,1.0,68.45,12.77,1.19,True
566,219.98,287.0,2.0,1.0,66.8,25.09,3.09,True
567,193.22,293.99,2.0,1.0,65.68,33.35,4.36,True
568,200.39,292.12,2.0,1.0,65.98,31.14,4.02,True
569,244.15,280.68,2.0,1.0,67.8,17.62,1.94,True
570,174.41,298.91,2.0,1.0,64.9,39.16,5.26,True
571,270.93,273.68,2.0,1.0,68.91,9.35,0.67,True
572,263.0,275.75,2.0,1.0,68.58,11.8,1.05,True
573,188.22,295.3,2.0,1.0,65.48,34.9,4.6,True
574,212.52,288.94,2.0,1.0,66.49,27.39,3.44,True
575,245.21,280.4,2.0,1.0,67.85,17.29,1.89,True
576,274.43,272.76,2.0,1.0,69.06,8.26,0.5,True
577,265.5,275.1,2.0,1.0,68.69,11.03,0.93,True
578,241.77,281.3,2.0,1.0,67.7,18.35,2.05,True
579,253.61,278.21,2.0,1.0,68.19,14.7,1.49,True
580,220.48,286.86,2.0,1.0,66.82,24.93,3.07,True
581,268.99,274.19,2.0,1.0,68.83,9.95,0.76,True
582,182.7,296.74,2.0,1.0,65.25,36.6,4.86,True
583,200.22,292.16,2.0,1.0,65.97,31.19,4.03,True
584,173.65,299.11,2.0,1.0,64.87,39.4,5.29,True
585,221.87,286.5,2.0,1.0,66.87,24.5,3.0,True
586,239.09,282.0,2.0,1.0,67.59,19.18,2.18,True
587,273.7,272.95,2.0,1.0,69.03,8.49,0.54,True
588,162.53,302.01,2.0,1.0,64.41,42.83,5.82,True
589,193.02,294.04,2.0,1.0,65.68,33.41,4.37,True
590,183.32,296.58,2.0,1.0,65.27,36.41,4.83,True
591,264.79,275.28,2.0,1.0,68.66,11.24,0.96,True
592,237.08,282.53,2.0,1.0,67.51,19.8,2.28,True
593,240.39,281.66,2.0,1.0,67.64,18.78,2.12,True
594,245.77,280.25,2.0,1.0,67.87,17.12,1.86,True
595,188.55,295.21,2.0,1.0,65.49,34.79,4.58,True
596,278.64,271.66,2.0,1.0,69.24,6.96,0.3,True
597,266.21,274.91,2.0,1.0,68.72,10.8,0.89,True
598,235.84,282.85,2.0,1.0,67.46,20.19,2.34,True
599,234.06,283.32,2.0,1.0,67.38,20.74,2.42,True
600,243.49,280.85,2.0,1.0,67.77,17.82,1.97,True
601,176.41,298.38,2.0,1.0,64.98,38.54,5.16,True
602,226.26,285.35,2.0,1.0,67.06,23.14,2.79,True
603,207.33,290.3,2.0,1.0,66.27,28.99,3.69,True
604,275.82,272.4,2.0,1.0,69.12,7.83,0.44,True
605,214.54,288.42,2.0,1.0,66.57,26.77,3.35,True
606,282.7,270.6,2.0,1.0,69.4,5.71,0.11,True
607,188.21,295.3,2.0,1.0,65.48,34.9,4.6,True
608,180.84,297.23,2.0,1.0,65.17,37.18,4.95,True
609,211.82,289.13,2.0,1.0,66.46,27.61,3.48,True
610,167.42,300.73,2.0,1.0,64.61,41.32,5.59,True
611,248.69,279.49,2.0,1.0,67.99,16.22,1.73,True
612,187.63,295.45,2.0,1.0,65.45,35.08,4.63,True
613,244.91,280.48,2.0,1.0,67.83,17.39,1.91,True
614,223.0,286.21,2.0,1.0,66.92,24.15,2.95,True
615,194.31,293.71,2.0,1.0,65.73,33.02,4.31,True
616,169.8,300.11,2.0,1.0,64.71,40.59,5.47,True
617,276.05,272.34,2.0,1.0,69.13,7.76,0.43,True
618,179.29,297.63,2.0,1.0,65.1,37.66,5.02,True
619,284.26,270.19,2.0,1.0,69.47,5.23,0.04,True
620,252.53,278.49,2.0,1.0,68.15,15.03,1.54,True
621,180.82,297.23,2.0,1.0,65.17,37.18,4.95,True
622,233.97,283.34,2.0,1.0,67.38,20.76,2.43,True
623,167.56,300.7,2.0,1.0,64.62,41.28,5.58,True
624,189.0,295.09,2.0,1.0,65.51,34.65,4.56,True
625,271.02,273.66,2.0,1.0,68.92,9.32,0.66,True
626,189.39,294.99,2.0,1.0,65.52,34.53,4.54,True
627,278.41,271.72,2.0,1.0,69.23,7.04,0.31,True
628,214.49,288.43,2.0,1.0,66.57,26.78,3.35,True
629,207.84,290.17,2.0,1.0,66.29,28.84,3.67,True
630,205.81,290.7,2.0,1.0,66.21,29.46,3.76,True
631,232.86,283.63,2.0,1.0,67.33,21.11,2.48,True
632,273.31,273.06,2.0,1.0,69.01,8.61,0.56,True
633,282.33,270.7,2.0,1.0,69.39,5.83,0.13,True
634,198.09,292.72,2.0,1.0,65.89,31.85,4.13,True
635,263.52,275.61,2.0,1.0,68.61,11.63,1.02,True
636,250.29,279.07,2.0,1.0,68.06,15.72,1.65,True
637,217.34,287.69,2.0,1.0,66.69,25.9,3.22,True
638,200.1,292.19,2.0,1.0,65.97,31.23,4.04,True
639,258.41,276.95,2.0,1.0,68.39,13.21,1.26,True
640,246.18,280.15,2.0,1.0,67.89,16.99,1.85,True
641,210.32,289.52,2.0,1.0,66.39,28.07,3.55,True
642,269.74,273.99,2.0,1.0,68.87,9.71,0.73,True
643,221.46,286.61,2.0,1.0,66.86,24.63,3.02,True
644,200.47,292.1,2.0,1.0,65.98,31.11,4.02,True
645,261.14,276.24,2.0,1.0,68.51,12.37,1.13,True
646,214.6,288.4,2.0,1.0,66.57,26.75,3.35,True
647,159.88,302.7,2.0,1.0,64.3,43.65,5.95,True
648,203.87,291.21,2.0,1.0,66.13,30.06,3.86,True
649,199.56,292.33,2.0,1.0,65.95,31.39,4.06,True
650,269.77,273.98,2.0,1.0,68.87,9.7,0.72,True
651,198.08,292.72,2.0,1.0,65.89,31.85,4.13,True
652,213.55,288.67,2.0,1.0,66.53,27.07,3.4,True
653,272.33,273.31,2.0,1.0,68.97,8.91,0.6,True
654,238.21,282.23,2.0,1.0,67.55,19.46,2.22,True
655,174.85,298.79,2.0,1.0,64.92,39.03,5.23,True
656,203.15,291.39,2.0,1.0,66.1,30.28,3.89,True
657,246.85,279.97,2.0,1.0,67.91,16.79,1.81,True
658,200.73,292.03,2.0,1.0,66.0,31.03,4.0,True
659,225.41,285.58,2.0,1.0,67.02,23.41,2.83,True
660,200.08,292.2,2.0,1.0,65.97,31.23,4.04,True
661,280.23,271.25,2.0,1.0,69.3,6.47,0.23,True
662,243.48,280.85,2.0,1.0,67.77,17.83,1.97,True
663,182.04,296.91,2.0,1.0,65.22,36.81,4.89,True
664,240.52,281.63,2.0,1.0,67.65,18.74,2.11,True
665,225.93,285.44,2.0,1.0,67.04,23.25,2.81,True
666,266.18,274.92,2.0,1.0,68.72,10.81,0.89,True
667,224.06,285.93,2.0,1.0,66.97,23.82,2.9,True
668,215.8,288.09,2.0,1.0,66.62,26.38,3.29,True
669,269.4,274.08,2.0,1.0,68.85,9.82,0.74,True
670,174.22,298.96,2.0,1.0,64.89,39.22,5.26,True
671,211.27,289.27,2.0,1.0,66.43,27.78,3.5,True
672,221.47,286.61,2.0,1.0,66.86,24.63,3.02,True
673,189.34,295.0,2.0,1.0,65.52,34.55,4.55,True
674,188.82,295.14,2.0,1.0,65.5,34.71,4.57,True
675,218.01,287.51,2.0,1.0,66.71,25.69,3.18,True
676,160.28,302.6,2.0,1.0,64.31,43.53,5.93,True
677,167.68,300.67,2.0,1.0,64.62,41.24,5.58,True
678,242.28,281.17,2.0,1.0,67.72,18.2,2.03,True
679,261.33,276.19,2.0,1.0,68.52,12.31,1.13,True
680,254.39,278.0,2.0,1.0,68.23,14.45,1.45,True
681,279.07,271.55,2.0,1.0,69.25,6.83,0.28,True
682,211.91,289.11,2.0,1.0,66.46,27.58,3.47,True
683,241.34,281.41,2.0,1.0,67.68,18.49,2.07,True
684,166.12,301.07,2.0,1.0,64.56,41.72,5.65,True
685,249.06,279.39,2.0,1.0,68.01,16.1,1.71,True
686,280.29,271.23,2.0,1.0,69.3,6.46,0.22,True
687,173.27,299.2,2.0,1.0,64.85,39.51,5.31,True
688,241.75,281.31,2.0,1.0,67.7,18.36,2.06,True
689,161.19,302.36,2.0,1.0,64.35,43.25,5.88,True
690,246.18,280.15,2.0,1.0,67.89,16.99,1.84,True
691,209.07,289.85,2.0,1.0,66.34,28.46,3.61,True
692,181.08,297.16,2.0,1.0,65.18,37.1,4.94,True
693,240.88,281.53,2.0,1.0,67.67,18.63,2.1,True
694,220.25,286.93,2.0,1.0,66.81,25.0,3.08,True
695,213.78,288.62,2.0,1.0,66.54,27.0,3.38,True
696,277.47,271.97,2.0,1.0,69.19,7.33,0.36,True
697,232.87,283.63,2.0,1.0,67.33,21.1,2.48,True
698,222.16,286.43,2.0,1.0,66.89,24.41,2.99,True
699,239.28,281.95,2.0,1.0,67.6,19.12,2.17,True
700,193.87,293.82,2.0,1.0,65.71,33.15,4.33,True
701,275.52,272.48,2.0,1.0,69.11,7.93,0.45,True
702,221.43,286.62,2.0,1.0,66.86,24.64,3.02,True
703,187.86,295.39,2.0,1.0,65.46,35.01,4.62,True
704,253.14,278.33,2.0,1.0,68.18,14.84,1.51,True
705,227.28,285.09,2.0,1.0,67.1,22.83,2.74,True
706,194.31,293.7,2.0,1.0,65.73,33.01,4.31,True
707,272.74,273.21,2.0,1.0,68.99,8.79,0.58,True
708,231.2,284.06,2.0,1.0,67.26,21.62,2.56,True
709,173.77,299.07,2.0,1.0,64.87,39.36,5.29,True
710,168.63,300.42,2.0,1.0,64.66,40.95,5.53,True
711,236.66,282.64,2.0,1.0,67.49,19.93,2.3,True
712,236.51,282.67,2.0,1.0,67.48,19.98,2.3,True
713,168.14,300.55,2.0,1.0,64.64,41.1,5.55,True
714,249.81,279.2,2.0,1.0,68.04,15.87,1.67,True
715,234.66,283.16,2.0,1.0,67.41,20.55,2.39,True
716,226.46,285.3,2.0,1.0,67.07,23.08,2.78,True
717,180.3,297.37,2.0,1.0,65.15,37.34,4.98,True
718,265.78,275.02,2.0,1.0,68.7,10.94,0.91,True
719,160.26,302.6,2.0,1.0,64.31,43.53,5.93,True
720,178.3,297.89,2.0,1.0,65.06,37.96,5.07,True
721,230.29,284.3,2.0,1.0,67.22,21.9,2.6,True
722,239.55,281.88,2.0,1.0,67.61,19.04,2.16,True
723,225.66,285.51,2.0,1.0,67.03,23.33,2.82,True
724,159.45,302.82,2.0,1.0,64.28,43.78,5.97,True
725,186.91,295.64,2.0,1.0,65.42,35.3,4.66,True
726,185.15,296.1,2.0,1.0,65.35,35.85,4.75,True
727,171.23,299.74,2.0,1.0,64.77,40.14,5.41,True
728,274.7,272.69,2.0,1.0,69.07,8.18,0.49,True
729,243.14,280.94,2.0,1.0,67.76,17.93,1.99,True
730,230.51,284.24,2.0,1.0,67.23,21.83,2.59,True
731,181.41,297.08,2.0,1.0,65.19,37.0,4.92,True
732,175.76,298.55,2.0,1.0,64.96,38.74,5.19,True
733,268.33,274.36,2.0,1.0,68.81,10.15,0.79,True
734,187.36,295.52,2.0,1.0,65.44,35.16,4.64,True
735,252.08,278.6,2.0,1.0,68.13,15.17,1.56,True
736,256.9,277.35,2.0,1.0,68.33,13.68,1.34,True
737,227.27,285.09,2.0,1.0,67.1,22.83,2.74,True
738,243.87,280.75,2.0,1.0,67.79,17.71,1.95,True
739,205.56,290.76,2.0,1.0,66.2,29.54,3.78,True
740,226.63,285.26,2.0,1.0,67.07,23.03,2.77,True
741,233.01,283.59,2.0,1.0,67.34,21.06,2.47,True
742,265.03,275.22,2.0,1.0,68.67,11.17,0.95,True
743,228.94,284.65,2.0,1.0,67.17,22.32,2.66,True
744,162.88,301.92,2.0,1.0,64.42,42.72,5.8,True
745,265.81,275.01,2.0,1.0,68.7,10.93,0.91,True
746,198.68,292.56,2.0,1.0,65.91,31.67,4.1,True
747,261.25,276.21,2.0,1.0,68.51,12.34,1.13,True
748,189.63,294.93,2.0,1.0,65.53,34.46,4.53,True
749,201.1,291.93,2.0,1.0,66.01,30.92,3.99,True
750,264.61,275.33,2.0,1.0,68.65,11.3,0.97,True
751,236.29,282.73,2.0,1.0,67.47,20.05,2.32,True
752,247.65,279.76,2.0,1.0,67.95,16.54,1.77,True
753,210.46,289.48,2.0,1.0,66.4,28.03,3.54,True
754,232.0,283.85,2.0,1.0,67.3,21.37,2.52,True
755,164.1,301.6,2.0,1.0,64.47,42.35,5.75,True
756,265.27,275.16,2.0,1.0,68.68,11.09,0.94,True
757,237.85,282.33,2.0,1.0,67.54,19.57,2.24,True
758,194.33,293.7,2.0,1.0,65.73,33.01,4.31,True
759,184.61,296.24,2.0,1.0,65.33,36.01,4.77,True
760,238.54,282.14,2.0,1.0,67.57,19.35,2.21,True
761,229.96,284.39,2.0,1.0,67.21,22.0,2.62,True
762,278.72,271.64,2.0,1.0,69.24,6.94,0.3,True
763,278.88,271.6,2.0,1.0,69.25,6.89,0.29,True
764,220.13,286.96,2.0,1.0,66.8,25.04,3.08,True
765,233.52,283.46,2.0,1.0,67.36,20.9,2.45,True
766,283.13,270.49,2.0,1.0,69.42,5.58,0.09,True
767,175.69,298.57,2.0,1.0,64.95,38.77,5.2,True
768,170.67,299.89,2.0,1.0,64.75,40.32,5.43,True
769,195.09,293.5,2.0,1.0,65.76,32.77,4.27,True
770,179.63,297.54,2.0,1.0,65.12,37.55,5.01,True
771,270.69,273.74,2.0,1.0,68.91,9.42,0.68,True
772,188.89,295.12,2.0,1.0,65.5,34.69,4.57,True
773,247.49,279.8,2.0,1.0,67.94,16.59,1.78,True
774,203.12,291.4,2.0,1.0,66.1,30.29,3.89,True
775,207.27,290.32,2.0,1.0,66.27,29.01,3.69,True
776,246.43,280.08,2.0,1.0,67.9,16.91,1.83,True
777,265.77,275.03,2.0,1.0,68.7,10.94,0.91,True
778,276.9,272.12,2.0,1.0,69.16,7.5,0.38,True
779,160.83,302.46,2.0,1.0,64.34,43.36,5.9,True
780,222.74,286.28,2.0,1.0,66.91,24.23,2.96,True
781,196.42,293.15,2.0,1.0,65.82,32.36,4.21,True
782,264.15,275.45,2.0,1.0,68.63,11.44,0.99,True
783,248.47,279.55,2.0,1.0,67.98,16.28,1.74,True
784,185.45,296.02,2.0,1.0,65.36,35.75,4.73,True
785,196.19,293.22,2.0,1.0,65.81,32.44,4.22,True
786,224.48,285.82,2.0,1.0,66.98,23.69,2.88,True
787,169.73,300.13,2.0,1.0,64.71,40.61,5.48,True
788,253.35,278.27,2.0,1.0,68.18,14.78,1.5,True
789,207.64,290.22,2.0,1.0,66.28,28.9,3.68,True
790,184.25,296.33,2.0,1.0,65.31,36.12,4.79,True
791,184.34,296.31,2.0,1.0,65.31,36.1,4.78,True
792,248.88,279.44,2.0,1.0,68.0,16.16,1.72,True
793,230.27,284.3,2.0,1.0,67.22,21.91,2.6,True
794,215.73,288.11,2.0,1.0,66.62,26.4,3.29,True
795,217.41,287.67,2.0,1.0,66.69,25.88,3.21,True
796,175.87,298.53,2.0,1.0,64.96,38.71,5.19,True
797,174.71,298.83,2.0,1.0,64.91,39.07,5.24,True
798,275.46,272.49,2.0,1.0,69.1,7.95,0.45,True
799,165.5,301.24,2.0,1.0,64.53,41.92,5.68,True
800,201.5,291.83,2.0,1.0,66.03,30.79,3.97,True
801,275.83,272.4,2.0,1.0,69.12,7.83,0.44,True
802,173.3,299.2,2.0,1.0,64.86,39.5,5.31,True
803,261.05,276.26,2.0,1.0,68.5,12.4,1.14,True
804,232.22,283.8,2.0,1.0,67.3,21.31,2.51,True
805,215.17,288.25,2.0,1.0,66.6,26.57,3.32,True
806,161.62,302.25,2.0,1.0,64.37,43.11,5.86,True
807,254.18,278.06,2.0,1.0,68.22,14.52,1.46,True
808,187.52,295.48,2.0,1.0,65.45,35.11,4.63,True
809,260.44,276.42,2.0,1.0,68.48,12.59,1.17,True
810,190.65,294.66,2.0,1.0,65.58,34.15,4.48,True
811,227.61,285.0,2.0,1.0,67.11,22.73,2.73,True
812,211.65,289.17,2.0,1.0,66.45,27.66,3.49,True
813,214.33,288.47,2.0,1.0,66.56,26.83,3.36,True
814,195.88,293.3,2.0,1.0,65.79,32.53,4.24,True
815,178.79,297.76,2.0,1.0,65.08,37.81,5.05,True
816,262.51,275.88,2.0,1.0,68.56,11.95,1.07,True
817,230.71,284.19,2.0,1.0,67.24,21.77,2.58,True
818,212.69,288.9,2.0,1.0,66.49,27.34,3.44,True
819,280.08,271.29,2.0,1.0,69.3,6.52,0.23,True
820,189.95,294.84,2.0,1.0,65.55,34.36,4.52,True
821,253.64,278.2,2.0,1.0,68.2,14.69,1.49,True
822,284.9,270.03,2.0,1.0,69.5,5.03,0.0,True
823,203.01,291.43,2.0,1.0,66.09,30.33,3.9,True
824,211.04,289.33,2.0,1.0,66.42,27.85,3.52,True
825,277.88,271.86,2.0,1.0,69.2,7.2,0.34,True
826,245.2,280.4,2.0,1.0,67.85,17.29,1.89,True
827,181.17,297.14,2.0,1.0,65.18,37.07,4.93,True
828,192.37,294.21,2.0,1.0,65.65,33.62,4.4,True
829,244.36,280.62,2.0,1.0,67.81,17.55,1.93,True
830,204.49,291.04,2.0,1.0,66.15,29.87,3.83,True
831,253.79,278.16,2.0,1.0,68.2,14.64,1.48,True
832,201.46,291.83,2.0,1.0,66.03,30.8,3.97,True
833,230.75,284.18,2.0,1.0,67.24,21.76,2.58,True
834,270.18,273.87,2.0,1.0,68.88,9.58,0.7,True
835,231.86,283.89,2.0,1.0,67.29,21.41,2.53,True
836,262.74,275.82,2.0,1.0,68.57,11.88,1.06,True
837,202.79,291.49,2.0,1.0,66.08,30.4,3.91,True
838,239.82,281.81,2.0,1.0,67.62,18.96,2.15,True
839,248.81,279.46,2.0,1.0,67.99,16.18,1.72,True
840,242.91,281.0,2.0,1.0,67.75,18.0,2.0,True
841,266.76,274.77,2.0,1.0,68.74,10.64,0.87,True
842,265.79,275.02,2.0,1.0,68.7,10.94,0.91,True
843,201.0,291.96,2.0,1.0,66.01,30.95,3.99,True
844,193.99,293.79,2.0,1.0,65.72,33.11,4.33,True
845,171.74,299.6,2.0,1.0,64.79,39.99,5.38,True
846,201.15,291.92,2.0,1.0,66.01,30.9,3.99,True
847,283.34,270.44,2.0,1.0,69.43,5.51,0.08,True
848,179.72,297.52,2.0,1.0,65.12,37.52,5.0,True
849,160.56,302.53,2.0,1.0,64.33,43.44,5.91,True
850,181.25,297.12,2.0,1.0,65.19,37.05,4.93,True
851,177.95,297.98,2.0,1.0,65.05,38.07,5.09,True
852,284.04,270.25,2.0,1.0,69.46,5.3,0.05,True
853,195.15,293.49,2.0,1.0,65.76,32.76,4.27,True
854,229.01,284.63,2.0,1.0,67.17,22.3,2.66,True
855,265.08,275.21,2.0,1.0,68.67,11.15,0.95,True
856,235.02,283.06,2.0,1.0,67.42,20.44,2.38,True
857,249.25,279.34,2.0,1.0,68.01,16.04,1.7,True
858,196.88,293.03,2.0,1.0,65.84,32.22,4.19,True
859,182.98,296.67,2.0,1.0,65.26,36.52,4.85,True
860,233.8,283.38,2.0,1.0,67.37,20.81,2.43,True
861,213.53,288.68,2.0,1.0,66.53,27.08,3.4,True
862,282.42,270.68,2.0,1.0,69.39,5.8,0.12,True
863,276.49,272.23,2.0,1.0,69.15,7.63,0.4,True
864,246.72,280.0,2.0,1.0,67.91,16.82,1.82,True
865,190.4,294.73,2.0,1.0,65.57,34.22,4.5,True
866,203.84,291.21,2.0,1.0,66.13,30.07,3.86,True
867,217.41,287.67,2.0,1.0,66.69,25.88,3.21,True
868,184.75,296.21,2.0,1.0,65.33,35.97,4.76,True
869,203.0,291.43,2.0,1.0,66.09,30.33,3.9,True
870,259.5,276.67,2.0,1.0,68.44,12.88,1.21,True
871,202.16,291.65,2.0,1.0,66.06,30.59,3.94,True
