,nuc,aexp,nd,ns,age,la,ld,target
436,245.35,38.33,2.0,1.0,12.22,77.35,9.67,True
437,259.06,32.97,2.0,1.0,13.54,65.32,7.45,True
438,281.46,24.2,2.0,1.0,15.72,45.65,3.82,True
439,209.36,52.4,2.0,1.0,8.73,108.93,15.51,True
440,226.08,45.87,2.0,1.0,10.35,94.26,12.8,True
441,204.3,54.38,2.0,1.0,8.23,113.37,16.33,True
442,233.8,42.85,2.0,1.0,11.1,87.48,11.55,True
443,269.73,28.8,2.0,1.0,14.58,55.95,5.72,True
444,212.0,51.37,2.0,1.0,8.98,106.62,15.08,True
445,232.99,43.16,2.0,1.0,11.02,88.19,11.68,True
446,271.58,28.07,2.0,1.0,14.76,54.32,5.42,True
447,237.64,41.34,2.0,1.0,11.47,84.11,10.92,True
448,213.08,50.95,2.0,1.0,9.09,105.67,14.91,True
449,253.79,35.03,2.0,1.0,13.03,69.94,8.3,True
450,230.02,44.32,2.0,1.0,10.73,90.8,12.16,True
451,302.9,15.82,2.0,1.0,17.8,26.84,0.34,True
452,262.42,31.65,2.0,1.0,13.87,62.37,6.91,True
453,222.31,47.34,2.0,1.0,9.98,97.57,13.41,True
454,237.91,41.24,2.0,1.0,11.49,83.88,10.88,True
455,253.89,34.99,2.0,1.0,13.04,69.85,8.29,True
456,299.12,17.3,2.0,1.0,17.43,30.16,0.95,True
457,204.1,54.46,2.0,1.0,8.22,113.54,16.36,True
458,214.14,50.54,2.0,1.0,9.19,104.74,14.73,True
459,213.76,50.68,2.0,1.0,9.15,105.07,14.79,True
460,290.68,20.6,2.0,1.0,16.61,37.56,2.32,True
461,267.63,29.61,2.0,1.0,14.38,57.79,6.06,True
462,287.56,21.82,2.0,1.0,16.31,40.3,2.83,True
463,239.24,40.72,2.0,1.0,11.62,82.71,10.66,True
464,291.16,20.41,2.0,1.0,16.66,37.15,2.24,True
465,291.46,20.29,2.0,1.0,16.69,36.88,2.2,True
466,279.42,25.01,2.0,1.0,15.52,47.45,4.15,True
467,296.41,18.36,2.0,1.0,17.17,32.54,1.39,True
468,245.77,38.16,2.0,1.0,12.26,76.98,9.6,True
469,224.36,46.54,2.0,1.0,10.18,95.77,13.08,True
470,280.49,24.59,2.0,1.0,15.62,46.51,3.97,True
471,286.72,22.15,2.0,1.0,16.23,41.04,2.96,True
472,212.45,51.2,2.0,1.0,9.02,106.22,15.01,True
473,284.28,23.1,2.0,1.0,15.99,43.18,3.36,True
474,268.37,29.32,2.0,1.0,14.45,57.14,5.94,True
475,208.21,52.86,2.0,1.0,8.61,109.94,15.7,True
476,233.18,43.09,2.0,1.0,11.03,88.03,11.65,True
477,248.51,37.09,2.0,1.0,12.52,74.57,9.16,True
478,200.85,55.73,2.0,1.0,7.9,116.4,16.89,True
479,277.11,25.91,2.0,1.0,15.3,49.47,4.52,True
480,299.72,17.06,2.0,1.0,17.49,29.63,0.86,True
481,245.04,38.45,2.0,1.0,12.18,77.62,9.72,True
482,213.32,50.86,2.0,1.0,9.11,105.46,14.87,True
483,250.18,36.44,2.0,1.0,12.68,73.11,8.89,True
484,232.87,43.21,2.0,1.0,11.01,88.3,11.7,True
485,274.8,26.81,2.0,1.0,15.07,51.5,4.9,True
486,230.79,44.02,2.0,1.0,10.8,90.13,12.03,True
487,286.22,22.34,2.0,1.0,16.18,41.48,3.05,True
488,280.01,24.77,2.0,1.0,15.58,46.93,4.05,True
489,207.1,53.29,2.0,1.0,8.51,110.91,15.88,True
490,280.72,24.5,2.0,1.0,15.65,46.31,3.94,True
491,248.73,37.01,2.0,1.0,12.54,74.38,9.13,True
492,227.96,45.13,2.0,1.0,10.53,92.61,12.49,True
493,282.26,23.89,2.0,1.0,15.79,44.96,3.69,True
494,244.17,38.79,2.0,1.0,12.1,78.39,9.87,True
495,242.4,39.48,2.0,1.0,11.93,79.94,10.15,True
496,296.02,18.51,2.0,1.0,17.13,32.88,1.46,True
497,234.3,42.65,2.0,1.0,11.14,87.05,11.47,True
498,234.59,42.54,2.0,1.0,11.17,86.79,11.42,True
499,272.49,27.71,2.0,1.0,14.85,53.53,5.27,True
500,296.47,18.34,2.0,1.0,17.17,32.49,1.38,True
501,236.82,41.67,2.0,1.0,11.39,84.84,11.06,True
502,285.43,22.65,2.0,1.0,16.1,42.18,3.17,True
503,200.64,55.81,2.0,1.0,7.88,116.58,16.92,True
504,248.43,37.12,2.0,1.0,12.51,74.65,9.17,True
505,286.8,22.12,2.0,1.0,16.24,40.97,2.95,True
506,232.95,43.18,2.0,1.0,11.01,88.23,11.68,True
507,260.43,32.43,2.0,1.0,13.68,64.11,7.23,True
508,274.96,26.75,2.0,1.0,15.09,51.36,4.87,True
509,237.97,41.21,2.0,1.0,11.5,83.82,10.87,True
510,206.27,53.61,2.0,1.0,8.43,111.64,16.01,True
511,276.21,26.26,2.0,1.0,15.21,50.26,4.67,True
512,250.92,36.15,2.0,1.0,12.76,72.46,8.77,True
513,255.59,34.32,2.0,1.0,13.21,68.36,8.01,True
514,278.73,25.27,2.0,1.0,15.45,48.05,4.26,True
515,250.11,36.47,2.0,1.0,12.68,73.17,8.9,True
516,293.17,19.63,2.0,1.0,16.85,35.38,1.92,True
517,225.36,46.15,2.0,1.0,10.28,94.89,12.91,True
518,212.26,51.27,2.0,1.0,9.01,106.38,15.04,True
519,268.47,29.29,2.0,1.0,14.46,57.06,5.92,True
520,209.93,52.18,2.0,1.0,8.78,108.43,15.42,True
521,203.63,54.65,2.0,1.0,8.17,113.96,16.44,True
522,297.48,17.94,2.0,1.0,17.27,31.6,1.22,True
523,298.53,17.53,2.0,1.0,17.37,30.67,1.05,True
524,204.29,54.39,2.0,1.0,8.23,113.38,16.33,True
525,241.23,39.94,2.0,1.0,11.82,80.96,10.34,True
526,247.95,37.31,2.0,1.0,12.47,75.07,9.25,True
527,206.61,53.48,2.0,1.0,8.46,111.35,15.96,True
528,248.32,37.17,2.0,1.0,12.5,74.74,9.19,True
529,277.79,25.64,2.0,1.0,15.36,48.88,4.41,True
530,254.5,34.75,2.0,1.0,13.1,69.31,8.19,True
531,215.81,49.88,2.0,1.0,9.35,103.27,14.46,True
532,273.69,27.24,2.0,1.0,14.96,52.48,5.08,True
533,282.21,23.91,2.0,1.0,15.79,45.0,3.7,True
534,299.85,17.01,2.0,1.0,17.5,29.52,0.84,True
535,232.49,43.36,2.0,1.0,10.97,88.63,11.76,True
536,259.31,32.87,2.0,1.0,13.57,65.1,7.41,True
537,233.32,43.03,2.0,1.0,11.05,87.9,11.62,True
538,249.97,36.52,2.0,1.0,12.66,73.29,8.92,True
539,276.9,25.99,2.0,1.0,15.28,49.66,4.56,True
540,202.59,55.05,2.0,1.0,8.07,114.87,16.61,True
541,291.45,20.3,2.0,1.0,16.69,36.89,2.2,True
542,302.85,15.84,2.0,1.0,17.79,26.89,0.35,True
543,223.8,46.76,2.0,1.0,10.13,96.26,13.17,True
544,225.41,46.13,2.0,1.0,10.28,94.85,12.91,True
545,272.06,27.88,2.0,1.0,14.81,53.91,5.34,True
546,275.86,26.4,2.0,1.0,15.17,50.58,4.73,True
547,302.53,15.97,2.0,1.0,17.76,27.17,0.4,True
548,300.11,16.91,2.0,1.0,17.53,29.29,0.79,True
549,297.91,17.77,2.0,1.0,17.31,31.22,1.15,True
550,202.74,54.99,2.0,1.0,8.08,114.74,16.58,True
551,295.98,18.53,2.0,1.0,17.13,32.92,1.46,True
552,224.97,46.3,2.0,1.0,10.24,95.23,12.98,True
553,301.97,16.19,2.0,1.0,17.71,27.66,0.49,True
554,294.67,19.04,2.0,1.0,17.0,34.06,1.67,True
555,263.33,31.3,2.0,1.0,13.96,61.57,6.76,True
556,256.43,33.99,2.0,1.0,13.29,67.62,7.88,True
557,229.97,44.35,2.0,1.0,10.72,90.85,12.17,True
558,234.94,42.4,2.0,1.0,11.21,86.49,11.36,True
559,259.76,32.69,2.0,1.0,13.61,64.71,7.34,True
560,217.56,49.2,2.0,1.0,9.52,101.74,14.18,True
561,200.51,55.86,2.0,1.0,7.87,116.7,16.94,True
562,277.02,25.94,2.0,1.0,15.29,49.55,4.54,True
563,298.46,17.56,2.0,1.0,17.37,30.74,1.06,True
564,232.41,43.39,2.0,1.0,10.96,88.71,11.77,True
565,204.31,54.38,2.0,1.0,8.24,113.36,16.33,True
566,217.35,49.28,2.0,1.0,9.5,101.92,14.21,True
567,217.59,49.19,2.0,1.0,9.52,101.71,14.18,True
568,209.5,52.35,2.0,1.0,8.74,108.81,15.49,True
569,254.85,34.61,2.0,1.0,13.14,69.01,8.13,True
570,264.36,30.89,2.0,1.0,14.06,60.66,6.59,True
571,265.94,30.28,2.0,1.0,14.21,59.28,6.33,True
572,255.83,34.23,2.0,1.0,13.23,68.15,7.97,True
573,289.81,20.94,2.0,1.0,16.53,38.33,2.46,True
574,227.92,45.15,2.0,1.0,10.52,92.64,12.5,True
575,245.33,38.33,2.0,1.0,12.21,77.36,9.68,True
576,240.63,40.17,2.0,1.0,11.76,81.49,10.44,True
577,291.59,20.25,2.0,1.0,16.7,36.77,2.18,True
578,269.29,28.97,2.0,1.0,14.54,56.34,5.79,True
579,246.19,38.0,2.0,1.0,12.3,76.61,9.54,True
580,284.01,23.21,2.0,1.0,15.96,43.42,3.4,True
581,268.15,29.41,2.0,1.0,14.43,57.34,5.98,True
582,299.6,17.11,2.0,1.0,17.48,29.74,0.88,True
583,255.78,34.25,2.0,1.0,13.23,68.19,7.98,True
584,298.29,17.62,2.0,1.0,17.35,30.89,1.09,True
585,222.69,47.19,2.0,1.0,10.02,97.23,13.35,True
586,281.16,24.32,2.0,1.0,15.69,45.92,3.87,True
587,203.01,54.89,2.0,1.0,8.11,114.5,16.54,True
588,229.75,44.43,2.0,1.0,10.7,91.03,12.2,True
589,302.9,15.82,2.0,1.0,17.8,26.84,0.34,True
590,244.09,38.82,2.0,1.0,12.09,78.46,9.88,True
591,293.67,19.43,2.0,1.0,16.9,34.94,1.84,True
592,241.08,40.0,2.0,1.0,11.8,81.1,10.37,True
593,264.24,30.94,2.0,1.0,14.05,60.77,6.61,True
594,285.4,22.67,2.0,1.0,16.1,42.2,3.18,True
595,262.52,31.61,2.0,1.0,13.88,62.28,6.89,True
596,201.62,55.43,2.0,1.0,7.97,115.73,16.76,True
597,270.24,28.59,2.0,1.0,14.63,55.5,5.64,True
598,241.06,40.01,2.0,1.0,11.8,81.11,10.37,True
599,252.91,35.37,2.0,1.0,12.95,70.71,8.45,True
600,267.98,29.48,2.0,1.0,14.41,57.49,6.0,True
601,203.95,54.52,2.0,1.0,8.2,113.68,16.39,True
602,206.29,53.6,2.0,1.0,8.43,111.62,16.01,True
603,299.23,17.26,2.0,1.0,17.44,30.06,0.94,True
604,265.67,30.38,2.0,1.0,14.19,59.52,6.38,True
605,235.13,42.33,2.0,1.0,11.22,86.32,11.33,True
606,204.73,54.21,2.0,1.0,8.28,112.99,16.26,True
607,241.43,39.86,2.0,1.0,11.84,80.79,10.31,True
608,273.33,27.39,2.0,1.0,14.93,52.79,5.14,True
609,267.07,29.84,2.0,1.0,14.32,58.29,6.15,True
610,212.94,51.0,2.0,1.0,9.07,105.79,14.93,True
611,279.01,25.16,2.0,1.0,15.48,47.81,4.21,True
612,302.37,16.03,2.0,1.0,17.74,27.31,0.43,True
613,229.53,44.52,2.0,1.0,10.68,91.24,12.24,True
614,243.11,39.21,2.0,1.0,12.0,79.32,10.04,True
615,287.1,22.0,2.0,1.0,16.26,40.71,2.9,True
616,227.77,45.21,2.0,1.0,10.51,92.78,12.52,True
617,236.13,41.93,2.0,1.0,11.32,85.44,11.17,True
618,205.74,53.82,2.0,1.0,8.37,112.1,16.1,True
619,291.65,20.22,2.0,1.0,16.71,36.71,2.16,True
620,300.64,16.7,2.0,1.0,17.58,28.82,0.71,True
621,254.85,34.61,2.0,1.0,13.14,69.01,8.13,True
622,297.21,18.05,2.0,1.0,17.24,31.83,1.26,True
623,236.48,41.8,2.0,1.0,11.36,85.13,11.11,True
624,281.11,24.34,2.0,1.0,15.68,45.97,3.87,True
625,285.6,22.59,2.0,1.0,16.12,42.03,3.15,True
626,243.31,39.13,2.0,1.0,12.02,79.14,10.0,True
627,232.21,43.47,2.0,1.0,10.94,88.88,11.8,True
628,239.64,40.56,2.0,1.0,11.66,82.36,10.6,True
629,238.79,40.9,2.0,1.0,11.58,83.11,10.74,True
630,218.38,48.87,2.0,1.0,9.6,101.01,14.05,True
631,228.61,44.88,2.0,1.0,10.59,92.04,12.39,True
632,295.11,18.87,2.0,1.0,17.04,33.68,1.6,True
633,275.47,26.55,2.0,1.0,15.14,50.92,4.79,True
634,275.32,26.61,2.0,1.0,15.12,51.05,4.81,True
635,249.89,36.55,2.0,1.0,12.66,73.36,8.94,True
636,252.29,35.62,2.0,1.0,12.89,71.26,8.55,True
637,207.46,53.15,2.0,1.0,8.54,110.6,15.82,True
638,268.71,29.19,2.0,1.0,14.48,56.85,5.89,True
639,293.18,19.62,2.0,1.0,16.85,35.38,1.92,True
640,227.46,45.32,2.0,1.0,10.48,93.04,12.57,True
641,205.73,53.82,2.0,1.0,8.37,112.12,16.1,True
642,297.12,18.08,2.0,1.0,17.24,31.91,1.28,True
643,286.73,22.14,2.0,1.0,16.23,41.03,2.96,True
644,254.82,34.62,2.0,1.0,13.13,69.03,8.14,True
645,211.09,51.73,2.0,1.0,8.89,107.42,15.23,True
646,225.17,46.22,2.0,1.0,10.26,95.06,12.95,True
647,217.92,49.06,2.0,1.0,9.55,101.42,14.12,True
648,304.67,15.13,2.0,1.0,17.97,25.29,0.05,True
649,227.56,45.29,2.0,1.0,10.49,92.96,12.56,True
650,292.26,19.98,2.0,1.0,16.76,36.18,2.07,True
651,303.53,15.57,2.0,1.0,17.86,26.29,0.24,True
652,303.41,15.62,2.0,1.0,17.85,26.39,0.26,True
653,225.68,46.02,2.0,1.0,10.31,94.61,12.86,True
654,260.52,32.39,2.0,1.0,13.69,64.03,7.21,True
655,256.25,34.06,2.0,1.0,13.27,67.78,7.9,True
656,303.77,15.48,2.0,1.0,17.88,26.08,0.2,True
657,243.21,39.16,2.0,1.0,12.01,79.22,10.02,True
658,202.72,55.0,2.0,1.0,8.08,114.76,16.59,True
659,294.55,19.09,2.0,1.0,16.99,34.18,1.7,True
660,216.3,49.69,2.0,1.0,9.4,102.84,14.38,True
661,257.15,33.71,2.0,1.0,13.36,66.99,7.76,True
662,280.36,24.64,2.0,1.0,15.61,46.63,4.0,True
663,289.81,20.94,2.0,1.0,16.53,38.33,2.46,True
664,220.31,48.12,2.0,1.0,9.79,99.32,13.73,True
665,231.74,43.65,2.0,1.0,10.9,89.29,11.88,True
666,264.64,30.78,2.0,1.0,14.09,60.42,6.54,True
667,223.48,46.88,2.0,1.0,10.09,96.54,13.22,True
668,205.19,54.04,2.0,1.0,8.32,112.59,16.19,True
669,285.37,22.68,2.0,1.0,16.1,42.22,3.18,True
670,301.63,16.32,2.0,1.0,17.67,27.96,0.55,True
671,303.02,15.77,2.0,1.0,17.81,26.74,0.32,True
672,247.62,37.44,2.0,1.0,12.43,75.36,9.31,True
673,264.72,30.76,2.0,1.0,14.09,60.35,6.53,True
674,219.83,48.31,2.0,1.0,9.74,99.75,13.81,True
675,259.54,32.78,2.0,1.0,13.59,64.9,7.37,True
676,200.77,55.76,2.0,1.0,7.89,116.47,16.9,True
677,214.07,50.56,2.0,1.0,9.18,104.8,14.75,True
678,264.03,31.02,2.0,1.0,14.03,60.96,6.64,True
679,246.01,38.07,2.0,1.0,12.28,76.77,9.57,True
680,256.75,33.87,2.0,1.0,13.32,67.34,7.82,True
681,229.47,44.54,2.0,1.0,10.68,91.28,12.25,True
682,249.46,36.72,2.0,1.0,12.61,73.74,9.01,True
683,269.43,28.91,2.0,1.0,14.55,56.22,5.77,True
684,225.46,46.11,2.0,1.0,10.29,94.81,12.9,True
685,212.19,51.3,2.0,1.0,9.0,106.45,15.05,True
686,237.83,41.27,2.0,1.0,11.49,83.94,10.89,True
687,218.24,48.93,2.0,1.0,9.59,101.14,14.07,True
688,234.21,42.69,2.0,1.0,11.13,87.13,11.48,True
689,286.09,22.4,2.0,1.0,16.17,41.6,3.07,True
690,283.72,23.32,2.0,1.0,15.94,43.67,3.45,True
691,210.03,52.14,2.0,1.0,8.79,108.35,15.4,True
692,269.89,28.73,2.0,1.0,14.6,55.81,5.69,True
693,247.75,37.39,2.0,1.0,12.45,75.25,9.28,True
694,284.8,22.9,2.0,1.0,16.04,42.73,3.28,True
695,263.26,31.32,2.0,1.0,13.95,61.63,6.77,True
696,210.85,51.82,2.0,1.0,8.87,107.62,15.27,True
697,296.73,18.24,2.0,1.0,17.2,32.26,1.34,True
698,246.84,37.75,2.0,1.0,12.36,76.04,9.43,True
699,226.18,45.82,2.0,1.0,10.36,94.17,12.78,True
700,234.28,42.66,2.0,1.0,11.14,87.06,11.47,True
701,237.5,41.4,2.0,1.0,11.45,84.24,10.95,True
702,227.31,45.39,2.0,1.0,10.47,93.18,12.6,True
703,239.79,40.5,2.0,1.0,11.68,82.23,10.57,True
704,217.66,49.16,2.0,1.0,9.53,101.65,14.16,True
705,288.99,21.26,2.0,1.0,16.45,39.05,2.6,True
706,210.45,51.98,2.0,1.0,8.83,107.97,15.33,True
707,258.72,33.1,2.0,1.0,13.51,65.62,7.51,True
708,302.64,15.92,2.0,1.0,17.77,27.07,0.38,True
709,283.62,23.36,2.0,1.0,15.93,43.77,3.47,True
710,259.19,32.92,2.0,1.0,13.56,65.2,7.43,True
711,211.23,51.67,2.0,1.0,8.91,107.29,15.21,True
712,257.35,33.64,2.0,1.0,13.38,66.82,7.73,True
713,271.73,28.01,2.0,1.0,14.77,54.19,5.39,True
714,288.23,21.56,2.0,1.0,16.37,39.72,2.72,True
715,201.23,55.58,2.0,1.0,7.94,116.07,16.83,True
716,211.14,51.71,2.0,1.0,8.9,107.37,15.22,True
717,266.21,30.17,2.0,1.0,14.24,59.04,6.29,True
718,240.78,40.12,2.0,1.0,11.77,81.36,10.41,True
719,241.1,39.99,2.0,1.0,11.8,81.08,10.36,True
720,245.45,38.29,2.0,1.0,12.23,77.26,9.66,True
721,259.62,32.75,2.0,1.0,13.6,64.82,7.36,True
722,282.39,23.84,2.0,1.0,15.81,44.84,3.67,True
723,201.5,55.48,2.0,1.0,7.96,115.83,16.78,True
724,276.51,26.14,2.0,1.0,15.24,50.0,4.62,True
725,256.55,33.95,2.0,1.0,13.3,67.52,7.86,True
726,243.66,38.99,2.0,1.0,12.05,78.83,9.95,True
727,248.44,37.12,2.0,1.0,12.51,74.64,9.17,True
728,297.42,17.96,2.0,1.0,17.27,31.65,1.23,True
729,293.94,19.32,2.0,1.0,16.93,34.7,1.79,True
730,240.03,40.41,2.0,1.0,11.7,82.02,10.54,True
731,222.2,47.38,2.0,1.0,9.97,97.66,13.43,True
732,276.5,26.14,2.0,1.0,15.24,50.01,4.62,True
733,246.89,37.73,2.0,1.0,12.36,76.0,9.42,True
734,233.05,43.14,2.0,1.0,11.02,88.15,11.67,True
735,233.1,43.12,2.0,1.0,11.03,88.1,11.66,True
736,255.54,34.35,2.0,1.0,13.2,68.41,8.02,True
737,223.07,47.04,2.0,1.0,10.05,96.9,13.29,True
738,241.94,39.66,2.0,1.0,11.88,80.34,10.23,True
739,204.19,54.43,2.0,1.0,8.22,113.47,16.35,True
740,263.36,31.28,2.0,1.0,13.96,61.54,6.75,True
741,248.54,37.08,2.0,1.0,12.52,74.54,9.15,True
742,279.26,25.07,2.0,1.0,15.5,47.59,4.17,True
743,245.91,38.11,2.0,1.0,12.27,76.86,9.58,True
744,286.1,22.39,2.0,1.0,16.17,41.58,3.06,True
745,270.62,28.44,2.0,1.0,14.67,55.17,5.57,True
746,207.23,53.24,2.0,1.0,8.52,110.8,15.85,True
747,275.39,26.58,2.0,1.0,15.13,50.99,4.8,True
748,289.33,21.13,2.0,1.0,16.48,38.76,2.54,True
749,253.67,35.07,2.0,1.0,13.02,70.04,8.32,True
750,248.23,37.2,2.0,1.0,12.49,74.82,9.21,True
751,286.5,22.24,2.0,1.0,16.21,41.24,3.0,True
752,227.69,45.24,2.0,1.0,10.5,92.85,12.54,True
753,212.1,51.33,2.0,1.0,8.99,106.53,15.06,True
754,229.62,44.48,2.0,1.0,10.69,91.16,12.22,True
755,215.32,50.07,2.0,1.0,9.3,103.7,14.54,True
756,235.14,42.32,2.0,1.0,11.22,86.31,11.33,True
757,219.36,48.49,2.0,1.0,9.7,100.15,13.89,True
758,276.44,26.17,2.0,1.0,15.23,50.07,4.63,True
759,267.88,29.52,2.0,1.0,14.4,57.57,6.02,True
760,299.96,16.97,2.0,1.0,17.51,29.43,0.82,True
761,273.71,27.24,2.0,1.0,14.97,52.46,5.07,True
762,253.8,35.02,2.0,1.0,13.03,69.93,8.3,True
763,222.26,47.36,2.0,1.0,9.98,97.61,13.42,True
764,221.63,47.6,2.0,1.0,9.92,98.16,13.52,True
765,212.87,51.03,2.0,1.0,9.07,105.85,14.94,True
766,252.75,35.43,2.0,1.0,12.93,70.85,8.47,True
767,254.67,34.68,2.0,1.0,13.12,69.17,8.16,True
768,211.51,51.56,2.0,1.0,8.93,107.05,15.16,True
769,285.56,22.6,2.0,1.0,16.12,42.06,3.15,True
770,220.36,48.1,2.0,1.0,9.79,99.28,13.72,True
771,273.33,27.38,2.0,1.0,14.93,52.79,5.14,True
772,285.56,22.6,2.0,1.0,16.12,42.06,3.15,True
773,242.37,39.49,2.0,1.0,11.93,79.96,10.16,True
774,262.8,31.51,2.0,1.0,13.91,62.04,6.84,True
775,263.09,31.39,2.0,1.0,13.94,61.78,6.8,True
776,249.27,36.8,2.0,1.0,12.6,73.91,9.04,True
777,265.06,30.62,2.0,1.0,14.13,60.05,6.48,True
778,234.31,42.65,2.0,1.0,11.14,87.03,11.46,True
779,229.87,44.38,2.0,1.0,10.71,90.93,12.18,True
780,200.39,55.91,2.0,1.0,7.85,116.81,16.96,True
781,206.09,53.68,2.0,1.0,8.41,111.8,16.04,True
782,258.12,33.33,2.0,1.0,13.45,66.14,7.6,True
783,202.09,55.25,2.0,1.0,8.02,115.31,16.69,True
784,253.05,35.32,2.0,1.0,12.96,70.59,8.42,True
785,235.5,42.18,2.0,1.0,11.26,85.99,11.27,True
786,214.58,50.36,2.0,1.0,9.23,104.35,14.66,True
787,226.71,45.62,2.0,1.0,10.41,93.7,12.7,True
788,202.17,55.22,2.0,1.0,8.03,115.24,16.68,True
789,270.49,28.5,2.0,1.0,14.65,55.29,5.6,True
790,282.92,23.64,2.0,1.0,15.86,44.38,3.58,True
791,217.37,49.27,2.0,1.0,9.5,101.9,14.21,True
792,234.86,42.43,2.0,1.0,11.2,86.55,11.37,True
793,225.86,45.95,2.0,1.0,10.33,94.45,12.83,True
794,234.59,42.54,2.0,1.0,11.17,86.79,11.42,True
795,214.74,50.3,2.0,1.0,9.25,104.21,14.64,True
796,261.89,31.86,2.0,1.0,13.82,62.83,6.99,True
797,263.52,31.22,2.0,1.0,13.98,61.41,6.73,True
798,233.61,42.92,2.0,1.0,11.08,87.65,11.58,True
799,236.59,41.75,2.0,1.0,11.37,85.03,11.09,True
800,223.42,46.91,2.0,1.0,10.09,96.6,13.23,True
801,249.3,36.78,2.0,1.0,12.6,73.88,9.03,True
802,275.93,26.37,2.0,1.0,15.18,50.51,4.71,True
803,261.7,31.93,2.0,1.0,13.8,63.0,7.02,True
804,209.9,52.19,2.0,1.0,8.78,108.46,15.42,True
805,267.46,29.68,2.0,1.0,14.36,57.95,6.09,True
806,216.18,49.74,2.0,1.0,9.39,102.94,14.4,True
807,283.19,23.53,2.0,1.0,15.89,44.14,3.54,True
808,245.55,38.25,2.0,1.0,12.23,77.18,9.64,True
809,283.68,23.34,2.0,1.0,15.93,43.71,3.46,True
810,298.24,17.64,2.0,1.0,17.34,30.93,1.1,True
811,251.88,35.78,2.0,1.0,12.85,71.62,8.61,True
812,233.3,43.04,2.0,1.0,11.05,87.92,11.63,True
813,298.69,17.47,2.0,1.0,17.39,30.54,1.02,True
814,234.89,42.42,2.0,1.0,11.2,86.53,11.37,True
815,202.19,55.21,2.0,1.0,8.03,115.22,16.67,True
816,244.9,38.51,2.0,1.0,12.17,77.75,9.75,True
817,264.5,30.84,2.0,1.0,14.07,60.54,6.57,True
818,263.19,31.35,2.0,1.0,13.95,61.69,6.78,True
819,223.52,46.87,2.0,1.0,10.1,96.5,13.21,True
820,272.67,27.64,2.0,1.0,14.87,53.37,5.24,True
821,218.12,48.98,2.0,1.0,9.57,101.25,14.09,True
822,265.23,30.55,2.0,1.0,14.14,59.9,6.45,True
823,213.08,50.95,2.0,1.0,9.09,105.67,14.91,True
824,233.82,42.84,2.0,1.0,11.1,87.47,11.54,True
825,240.5,40.23,2.0,1.0,11.74,81.6,10.46,True
826,286.82,22.11,2.0,1.0,16.24,40.95,2.95,True
827,200.98,55.68,2.0,1.0,7.91,116.29,16.87,True
828,205.09,54.08,2.0,1.0,8.31,112.68,16.2,True
829,294.07,19.28,2.0,1.0,16.94,34.59,1.77,True
830,213.46,50.8,2.0,1.0,9.12,105.33,14.84,True
831,243.52,39.04,2.0,1.0,12.04,78.95,9.97,True
832,227.83,45.18,2.0,1.0,10.52,92.72,12.51,True
833,265.79,30.33,2.0,1.0,14.2,59.41,6.36,True
834,210.57,51.93,2.0,1.0,8.84,107.87,15.31,True
835,206.87,53.38,2.0,1.0,8.48,111.11,15.91,True
836,294.18,19.23,2.0,1.0,16.95,34.5,1.76,True
837,253.02,35.33,2.0,1.0,12.96,70.62,8.43,True
838,300.33,16.83,2.0,1.0,17.55,29.1,0.76,True
839,205.63,53.86,2.0,1.0,8.36,112.21,16.11,True
840,265.86,30.31,2.0,1.0,14.2,59.35,6.35,True
841,264.99,30.65,2.0,1.0,14.12,60.11,6.49,True
842,240.11,40.38,2.0,1.0,11.71,81.95,10.52,True
843,284.74,22.92,2.0,1.0,16.04,42.78,3.29,True
844,286.97,22.05,2.0,1.0,16.25,40.82,2.92,True
845,211.33,51.63,2.0,1.0,8.92,107.2,15.19,True
846,264.6,30.8,2.0,1.0,14.08,60.45,6.55,True
847,259.34,32.86,2.0,1.0,13.57,65.07,7.4,True
848,239.79,40.5,2.0,1.0,11.68,82.23,10.57,True
849,262.54,31.6,2.0,1.0,13.88,62.26,6.88,True
850,214.51,50.39,2.0,1.0,9.22,104.41,14.67,True
851,278.41,25.4,2.0,1.0,15.42,48.33,4.31,True
852,275.18,26.66,2.0,1.0,15.11,51.17,4.83,True
853,275.68,26.47,2.0,1.0,15.16,50.73,4.75,True
854,257.98,33.39,2.0,1.0,13.44,66.26,7.62,True
855,220.79,47.93,2.0,1.0,9.83,98.9,13.66,True
856,231.01,43.94,2.0,1.0,10.82,89.93,12.0,True
857,294.44,19.13,2.0,1.0,16.98,34.27,1.71,True
858,252.84,35.4,2.0,1.0,12.94,70.77,8.46,True
859,216.92,49.45,2.0,1.0,9.46,102.3,14.28,True
860,230.01,44.33,2.0,1.0,10.73,90.81,12.16,True
861,275.04,26.72,2.0,1.0,15.09,51.3,4.86,True
862,209.51,52.35,2.0,1.0,8.74,108.8,15.48,True
863,265.24,30.55,2.0,1.0,14.14,59.89,6.45,True
864,234.34,42.63,2.0,1.0,11.15,87.01,11.46,True
865,291.41,20.31,2.0,1.0,16.68,36.92,2.2,True
866,242.5,39.44,2.0,1.0,11.94,79.85,10.14,True
867,295.12,18.86,2.0,1.0,17.04,33.67,1.6,True
868,256.02,34.16,2.0,1.0,13.25,67.99,7.94,True
869,254.98,34.56,2.0,1.0,13.15,68.9,8.11,True
870,291.1,20.44,2.0,1.0,16.65,37.2,2.25,True
871,200.23,55.98,2.0,1.0,7.84,116.94,16.99,True
