,nuc,aexp,nd,ns,age,la,ld,target
436,101.83,32.6,5.71,1.0,17.89,126.79,5.0,True
437,169.12,40.88,5.27,1.0,32.09,144.22,5.0,True
438,197.44,44.36,5.09,1.0,38.07,151.55,5.0,True
439,209.45,45.84,5.01,1.0,40.6,154.66,5.0,True
440,194.02,43.94,5.11,1.0,37.34,150.67,5.0,True
441,145.86,38.02,5.42,1.0,27.18,138.2,5.0,True
442,149.36,38.45,5.4,1.0,27.92,139.1,5.0,True
443,150.48,38.59,5.39,1.0,28.16,139.39,5.0,True
444,101.56,32.57,5.71,1.0,17.84,126.72,5.0,True
445,165.76,40.47,5.29,1.0,31.38,143.35,5.0,True
446,120.1,34.85,5.59,1.0,21.75,131.52,5.0,True
447,185.46,42.89,5.16,1.0,35.54,148.45,5.0,True
448,127.05,35.7,5.54,1.0,23.22,133.32,5.0,True
449,199.08,44.56,5.08,1.0,38.41,151.98,5.0,True
450,66.53,28.26,5.93,1.0,10.45,117.65,5.0,True
451,146.26,38.07,5.42,1.0,27.27,138.3,5.0,True
452,171.97,41.23,5.25,1.0,32.69,144.96,5.0,True
453,136.32,36.85,5.48,1.0,25.17,135.73,5.0,True
454,83.82,30.39,5.82,1.0,14.09,122.13,5.0,True
455,207.37,45.58,5.02,1.0,40.16,154.12,5.0,True
456,80.83,30.02,5.84,1.0,13.46,121.36,5.0,True
457,107.38,33.28,5.67,1.0,19.06,128.23,5.0,True
458,71.56,28.88,5.9,1.0,11.51,118.95,5.0,True
459,172.42,41.29,5.25,1.0,32.79,145.07,5.0,True
460,161.29,39.92,5.32,1.0,30.44,142.19,5.0,True
461,207.91,45.65,5.02,1.0,40.28,154.27,5.0,True
462,110.64,33.69,5.65,1.0,19.75,129.08,5.0,True
463,174.37,41.52,5.24,1.0,33.2,145.58,5.0,True
464,139.55,37.24,5.46,1.0,25.85,136.56,5.0,True
465,74.27,29.21,5.88,1.0,12.08,119.66,5.0,True
466,190.37,43.49,5.13,1.0,36.58,149.72,5.0,True
467,68.49,28.5,5.92,1.0,10.86,118.16,5.0,True
468,121.99,35.08,5.57,1.0,22.15,132.02,5.0,True
469,164.08,40.26,5.3,1.0,31.03,142.91,5.0,True
470,155.39,39.19,5.36,1.0,29.2,140.66,5.0,True
471,79.35,29.84,5.85,1.0,13.15,120.97,5.0,True
472,167.38,40.67,5.28,1.0,31.73,143.77,5.0,True
473,172.69,41.32,5.25,1.0,32.84,145.14,5.0,True
474,75.57,29.37,5.88,1.0,12.35,119.99,5.0,True
475,188.04,43.21,5.15,1.0,36.08,149.12,5.0,True
476,197.29,44.34,5.09,1.0,38.03,151.51,5.0,True
477,119.68,34.8,5.59,1.0,21.66,131.42,5.0,True
478,119.3,34.75,5.59,1.0,21.58,131.32,5.0,True
479,197.86,44.41,5.08,1.0,38.15,151.66,5.0,True
480,87.6,30.85,5.8,1.0,14.89,123.11,5.0,True
481,87.14,30.8,5.8,1.0,14.8,122.99,5.0,True
482,173.77,41.45,5.24,1.0,33.07,145.42,5.0,True
483,159.95,39.75,5.33,1.0,30.16,141.84,5.0,True
484,162.4,40.05,5.31,1.0,30.67,142.48,5.0,True
485,100.39,32.42,5.71,1.0,17.59,126.42,5.0,True
486,186.25,42.99,5.16,1.0,35.71,148.66,5.0,True
487,98.67,32.21,5.73,1.0,17.23,125.98,5.0,True
488,67.35,28.36,5.93,1.0,10.62,117.87,5.0,True
489,86.35,30.7,5.81,1.0,14.63,122.79,5.0,True
490,114.59,34.17,5.62,1.0,20.59,130.1,5.0,True
491,189.06,43.33,5.14,1.0,36.3,149.38,5.0,True
492,202.86,45.03,5.05,1.0,39.21,152.96,5.0,True
493,60.93,27.57,5.97,1.0,9.27,116.2,5.0,True
494,193.75,43.91,5.11,1.0,37.29,150.6,5.0,True
495,117.52,34.53,5.6,1.0,21.21,130.86,5.0,True
496,112.97,33.97,5.63,1.0,20.25,129.68,5.0,True
497,105.11,33.01,5.68,1.0,18.59,127.64,5.0,True
498,124.89,35.44,5.56,1.0,22.76,132.76,5.0,True
499,75.14,29.32,5.88,1.0,12.26,119.88,5.0,True
500,57.24,27.12,5.99,1.0,8.49,115.25,5.0,True
501,200.19,44.7,5.07,1.0,38.65,152.27,5.0,True
502,146.04,38.04,5.42,1.0,27.22,138.24,5.0,True
503,146.31,38.07,5.42,1.0,27.28,138.31,5.0,True
504,197.55,44.38,5.09,1.0,38.09,151.58,5.0,True
505,72.1,28.95,5.9,1.0,11.62,119.09,5.0,True
506,97.09,32.02,5.74,1.0,16.89,125.57,5.0,True
507,100.64,32.46,5.71,1.0,17.64,126.49,5.0,True
508,164.21,40.28,5.3,1.0,31.06,142.95,5.0,True
509,95.08,31.77,5.75,1.0,16.47,125.05,5.0,True
510,72.52,29.0,5.89,1.0,11.71,119.2,5.0,True
511,145.1,37.92,5.43,1.0,27.02,138.0,5.0,True
512,210.49,45.97,5.0,1.0,40.82,154.93,5.0,True
513,190.19,43.47,5.13,1.0,36.54,149.68,5.0,True
514,184.07,42.72,5.17,1.0,35.25,148.09,5.0,True
515,68.56,28.51,5.92,1.0,10.88,118.18,5.0,True
516,140.37,37.34,5.46,1.0,26.03,136.78,5.0,True
517,66.27,28.23,5.94,1.0,10.39,117.59,5.0,True
518,158.05,39.52,5.34,1.0,29.76,141.35,5.0,True
519,105.56,33.06,5.68,1.0,18.68,127.76,5.0,True
520,114.91,34.21,5.62,1.0,20.65,130.18,5.0,True
521,158.32,39.55,5.34,1.0,29.81,141.42,5.0,True
522,197.26,44.34,5.09,1.0,38.03,151.51,5.0,True
523,97.41,32.06,5.73,1.0,16.96,125.65,5.0,True
524,181.74,42.43,5.19,1.0,34.75,147.49,5.0,True
525,122.58,35.15,5.57,1.0,22.27,132.17,5.0,True
526,72.18,28.96,5.9,1.0,11.64,119.12,5.0,True
527,193.88,43.93,5.11,1.0,37.32,150.63,5.0,True
528,108.97,33.48,5.66,1.0,19.4,128.64,5.0,True
529,198.18,44.45,5.08,1.0,38.22,151.74,5.0,True
530,92.04,31.4,5.77,1.0,15.83,124.26,5.0,True
531,200.28,44.71,5.07,1.0,38.67,152.29,5.0,True
532,188.66,43.28,5.14,1.0,36.21,149.28,5.0,True
533,185.98,42.95,5.16,1.0,35.65,148.58,5.0,True
534,200.19,44.7,5.07,1.0,38.65,152.26,5.0,True
535,103.57,32.82,5.69,1.0,18.26,127.24,5.0,True
536,85.67,30.61,5.81,1.0,14.49,122.61,5.0,True
537,150.55,38.6,5.39,1.0,28.17,139.41,5.0,True
538,85.63,30.61,5.81,1.0,14.48,122.6,5.0,True
539,59.54,27.4,5.98,1.0,8.97,115.84,5.0,True
540,149.43,38.46,5.4,1.0,27.94,139.12,5.0,True
541,123.98,35.33,5.56,1.0,22.57,132.53,5.0,True
542,111.14,33.75,5.64,1.0,19.86,129.21,5.0,True
543,79.32,29.83,5.85,1.0,13.14,120.96,5.0,True
544,175.01,41.6,5.23,1.0,33.33,145.74,5.0,True
545,167.53,40.68,5.28,1.0,31.76,143.81,5.0,True
546,188.73,43.29,5.14,1.0,36.23,149.3,5.0,True
547,117.23,34.5,5.61,1.0,21.14,130.78,5.0,True
548,180.07,42.23,5.2,1.0,34.4,147.06,5.0,True
549,60.72,27.55,5.97,1.0,9.22,116.15,5.0,True
550,198.54,44.5,5.08,1.0,38.3,151.84,5.0,True
551,126.56,35.64,5.55,1.0,23.11,133.2,5.0,True
552,136.87,36.91,5.48,1.0,25.29,135.87,5.0,True
553,178.84,42.08,5.21,1.0,34.14,146.74,5.0,True
554,97.53,32.07,5.73,1.0,16.99,125.68,5.0,True
555,147.97,38.28,5.41,1.0,27.63,138.74,5.0,True
556,173.95,41.47,5.24,1.0,33.11,145.47,5.0,True
557,139.76,37.27,5.46,1.0,25.9,136.62,5.0,True
558,117.45,34.52,5.6,1.0,21.19,130.84,5.0,True
559,192.19,43.72,5.12,1.0,36.96,150.19,5.0,True
560,192.77,43.79,5.12,1.0,37.08,150.34,5.0,True
561,110.1,33.62,5.65,1.0,19.64,128.94,5.0,True
562,120.3,34.87,5.59,1.0,21.79,131.58,5.0,True
563,110.69,33.69,5.65,1.0,19.76,129.09,5.0,True
564,186.34,43.0,5.16,1.0,35.72,148.68,5.0,True
565,164.26,40.28,5.3,1.0,31.07,142.96,5.0,True
566,129.98,36.06,5.52,1.0,23.83,134.08,5.0,True
567,72.02,28.94,5.9,1.0,11.6,119.07,5.0,True
568,204.08,45.18,5.04,1.0,39.47,153.27,5.0,True
569,197.73,44.4,5.08,1.0,38.13,151.63,5.0,True
570,206.13,45.43,5.03,1.0,39.9,153.8,5.0,True
571,61.05,27.59,5.97,1.0,9.29,116.23,5.0,True
572,69.93,28.68,5.91,1.0,11.16,118.53,5.0,True
573,65.02,28.07,5.94,1.0,10.13,117.26,5.0,True
574,146.73,38.12,5.41,1.0,27.37,138.42,5.0,True
575,111.83,33.83,5.64,1.0,20.0,129.38,5.0,True
576,121.79,35.06,5.58,1.0,22.11,131.96,5.0,True
577,141.57,37.49,5.45,1.0,26.28,137.09,5.0,True
578,193.65,43.9,5.11,1.0,37.27,150.57,5.0,True
579,175.0,41.6,5.23,1.0,33.33,145.74,5.0,True
580,125.35,35.5,5.55,1.0,22.86,132.89,5.0,True
581,61.83,27.68,5.96,1.0,9.45,116.43,5.0,True
582,98.79,32.23,5.72,1.0,17.25,126.01,5.0,True
583,92.84,31.5,5.76,1.0,16.0,124.47,5.0,True
584,209.33,45.82,5.01,1.0,40.57,154.63,5.0,True
585,198.2,44.46,5.08,1.0,38.23,151.75,5.0,True
586,81.19,30.06,5.84,1.0,13.54,121.45,5.0,True
587,60.69,27.54,5.97,1.0,9.21,116.14,5.0,True
588,73.34,29.1,5.89,1.0,11.88,119.42,5.0,True
589,96.37,31.93,5.74,1.0,16.74,125.38,5.0,True
590,69.69,28.65,5.91,1.0,11.11,118.47,5.0,True
591,72.39,28.98,5.9,1.0,11.68,119.17,5.0,True
592,193.14,43.83,5.11,1.0,37.16,150.44,5.0,True
593,70.63,28.76,5.91,1.0,11.31,118.71,5.0,True
594,177.32,41.89,5.22,1.0,33.82,146.34,5.0,True
595,176.43,41.78,5.22,1.0,33.63,146.11,5.0,True
596,112.95,33.97,5.63,1.0,20.24,129.67,5.0,True
597,139.26,37.21,5.46,1.0,25.79,136.49,5.0,True
598,116.38,34.39,5.61,1.0,20.97,130.56,5.0,True
599,82.71,30.25,5.83,1.0,13.86,121.84,5.0,True
600,72.23,28.96,5.9,1.0,11.65,119.13,5.0,True
601,90.2,31.17,5.78,1.0,15.44,123.78,5.0,True
602,138.48,37.11,5.47,1.0,25.63,136.28,5.0,True
603,206.12,45.43,5.03,1.0,39.9,153.8,5.0,True
604,160.24,39.79,5.33,1.0,30.22,141.92,5.0,True
605,180.67,42.3,5.19,1.0,34.53,147.21,5.0,True
606,56.98,27.09,6.0,1.0,8.43,115.18,5.0,True
607,72.87,29.04,5.89,1.0,11.79,119.3,5.0,True
608,191.19,43.59,5.13,1.0,36.75,149.94,5.0,True
609,174.92,41.59,5.23,1.0,33.31,145.72,5.0,True
610,162.8,40.1,5.31,1.0,30.76,142.58,5.0,True
611,150.09,38.54,5.39,1.0,28.08,139.29,5.0,True
612,207.33,45.58,5.02,1.0,40.15,154.12,5.0,True
613,209.13,45.8,5.01,1.0,40.53,154.58,5.0,True
614,191.15,43.59,5.13,1.0,36.74,149.92,5.0,True
615,182.55,42.53,5.18,1.0,34.92,147.7,5.0,True
616,126.05,35.58,5.55,1.0,23.0,133.07,5.0,True
617,105.66,33.07,5.68,1.0,18.7,127.79,5.0,True
618,104.56,32.94,5.69,1.0,18.47,127.5,5.0,True
619,71.25,28.84,5.9,1.0,11.44,118.87,5.0,True
620,169.86,40.97,5.26,1.0,32.25,144.41,5.0,True
621,138.46,37.11,5.47,1.0,25.62,136.28,5.0,True
622,101.77,32.59,5.71,1.0,17.88,126.78,5.0,True
623,207.94,45.65,5.02,1.0,40.28,154.27,5.0,True
624,120.48,34.9,5.58,1.0,21.83,131.62,5.0,True
625,74.58,29.25,5.88,1.0,12.15,119.74,5.0,True
626,72.9,29.04,5.89,1.0,11.79,119.3,5.0,True
627,64.51,28.01,5.95,1.0,10.02,117.13,5.0,True
628,146.31,38.07,5.42,1.0,27.28,138.31,5.0,True
629,189.89,43.43,5.14,1.0,36.47,149.6,5.0,True
630,136.96,36.92,5.48,1.0,25.31,135.89,5.0,True
631,120.14,34.85,5.59,1.0,21.76,131.54,5.0,True
632,59.36,27.38,5.98,1.0,8.93,115.8,5.0,True
633,139.55,37.24,5.46,1.0,25.85,136.56,5.0,True
634,86.24,30.68,5.81,1.0,14.61,122.76,5.0,True
635,148.65,38.36,5.4,1.0,27.77,138.92,5.0,True
636,179.61,42.17,5.2,1.0,34.31,146.94,5.0,True
637,199.16,44.57,5.08,1.0,38.43,152.0,5.0,True
638,65.41,28.12,5.94,1.0,10.21,117.36,5.0,True
639,172.32,41.27,5.25,1.0,32.77,145.05,5.0,True
640,163.15,40.15,5.31,1.0,30.83,142.67,5.0,True
641,118.27,34.62,5.6,1.0,21.36,131.05,5.0,True
642,195.62,44.14,5.1,1.0,37.68,151.08,5.0,True
643,188.07,43.21,5.15,1.0,36.09,149.13,5.0,True
644,91.44,31.32,5.77,1.0,15.7,124.1,5.0,True
645,175.48,41.66,5.23,1.0,33.43,145.87,5.0,True
646,91.78,31.37,5.77,1.0,15.77,124.19,5.0,True
647,144.84,37.89,5.43,1.0,26.97,137.93,5.0,True
648,87.49,30.84,5.8,1.0,14.87,123.08,5.0,True
649,204.72,45.26,5.04,1.0,39.6,153.44,5.0,True
650,119.37,34.76,5.59,1.0,21.59,131.34,5.0,True
651,144.07,37.8,5.43,1.0,26.81,137.73,5.0,True
652,192.65,43.77,5.12,1.0,37.06,150.31,5.0,True
653,185.89,42.94,5.16,1.0,35.63,148.56,5.0,True
654,174.68,41.56,5.23,1.0,33.26,145.66,5.0,True
655,194.83,44.04,5.1,1.0,37.52,150.88,5.0,True
656,192.6,43.77,5.12,1.0,37.05,150.3,5.0,True
657,64.65,28.03,5.95,1.0,10.05,117.17,5.0,True
658,115.34,34.26,5.62,1.0,20.75,130.29,5.0,True
659,128.46,35.88,5.53,1.0,23.51,133.69,5.0,True
660,77.84,29.65,5.86,1.0,12.83,120.58,5.0,True
661,190.59,43.52,5.13,1.0,36.62,149.78,5.0,True
662,116.35,34.39,5.61,1.0,20.96,130.55,5.0,True
663,57.02,27.09,6.0,1.0,8.44,115.19,5.0,True
664,95.52,31.83,5.75,1.0,16.56,125.16,5.0,True
665,59.96,27.45,5.98,1.0,9.06,115.95,5.0,True
666,67.03,28.32,5.93,1.0,10.55,117.78,5.0,True
667,142.6,37.62,5.44,1.0,26.5,137.35,5.0,True
668,90.58,31.22,5.78,1.0,15.52,123.88,5.0,True
669,84.14,30.43,5.82,1.0,14.16,122.21,5.0,True
670,62.7,27.79,5.96,1.0,9.64,116.66,5.0,True
671,191.15,43.59,5.13,1.0,36.74,149.93,5.0,True
672,202.11,44.94,5.06,1.0,39.05,152.76,5.0,True
673,123.79,35.3,5.56,1.0,22.53,132.48,5.0,True
674,198.2,44.46,5.08,1.0,38.23,151.75,5.0,True
675,165.7,40.46,5.29,1.0,31.37,143.33,5.0,True
676,171.81,41.21,5.25,1.0,32.66,144.92,5.0,True
677,133.49,36.5,5.5,1.0,24.58,134.99,5.0,True
678,138.26,37.08,5.47,1.0,25.58,136.23,5.0,True
679,191.83,43.67,5.12,1.0,36.88,150.1,5.0,True
680,94.9,31.75,5.75,1.0,16.43,125.0,5.0,True
681,172.79,41.33,5.25,1.0,32.87,145.17,5.0,True
682,181.52,42.4,5.19,1.0,34.71,147.43,5.0,True
683,142.79,37.64,5.44,1.0,26.54,137.4,5.0,True
684,186.71,43.04,5.16,1.0,35.8,148.77,5.0,True
685,160.74,39.85,5.32,1.0,30.32,142.05,5.0,True
686,162.65,40.08,5.31,1.0,30.73,142.54,5.0,True
687,139.26,37.21,5.46,1.0,25.79,136.49,5.0,True
688,124.33,35.37,5.56,1.0,22.64,132.62,5.0,True
689,83.47,30.34,5.82,1.0,14.02,122.04,5.0,True
690,78.41,29.72,5.86,1.0,12.95,120.73,5.0,True
691,71.64,28.89,5.9,1.0,11.52,118.98,5.0,True
692,123.29,35.24,5.57,1.0,22.42,132.35,5.0,True
693,141.48,37.48,5.45,1.0,26.26,137.06,5.0,True
694,108.12,33.38,5.66,1.0,19.22,128.42,5.0,True
695,73.41,29.11,5.89,1.0,11.9,119.43,5.0,True
696,145.22,37.94,5.42,1.0,27.05,138.03,5.0,True
697,129.81,36.04,5.52,1.0,23.8,134.04,5.0,True
698,64.6,28.02,5.95,1.0,10.04,117.15,5.0,True
699,102.9,32.73,5.7,1.0,18.12,127.07,5.0,True
700,140.77,37.39,5.45,1.0,26.11,136.88,5.0,True
701,119.71,34.8,5.59,1.0,21.67,131.42,5.0,True
702,198.51,44.49,5.08,1.0,38.29,151.83,5.0,True
703,185.94,42.95,5.16,1.0,35.64,148.58,5.0,True
704,184.98,42.83,5.17,1.0,35.44,148.33,5.0,True
705,198.24,44.46,5.08,1.0,38.24,151.76,5.0,True
706,208.68,45.74,5.01,1.0,40.44,154.46,5.0,True
707,95.15,31.78,5.75,1.0,16.49,125.06,5.0,True
708,169.22,40.89,5.27,1.0,32.11,144.25,5.0,True
709,191.34,43.61,5.13,1.0,36.78,149.97,5.0,True
710,191.8,43.67,5.12,1.0,36.88,150.09,5.0,True
711,58.75,27.3,5.98,1.0,8.81,115.64,5.0,True
712,117.51,34.53,5.6,1.0,21.2,130.85,5.0,True
713,177.21,41.87,5.22,1.0,33.8,146.32,5.0,True
714,56.5,27.03,6.0,1.0,8.33,115.06,5.0,True
715,70.78,28.78,5.91,1.0,11.34,118.75,5.0,True
716,97.89,32.12,5.73,1.0,17.06,125.77,5.0,True
717,108.01,33.36,5.67,1.0,19.2,128.39,5.0,True
718,155.33,39.18,5.36,1.0,29.18,140.65,5.0,True
719,178.86,42.08,5.21,1.0,34.15,146.74,5.0,True
720,187.99,43.2,5.15,1.0,36.07,149.11,5.0,True
721,148.17,38.3,5.41,1.0,27.67,138.79,5.0,True
722,65.03,28.08,5.94,1.0,10.13,117.26,5.0,True
723,106.82,33.22,5.67,1.0,18.95,128.09,5.0,True
724,67.23,28.35,5.93,1.0,10.59,117.83,5.0,True
725,83.27,30.32,5.83,1.0,13.98,121.99,5.0,True
726,96.19,31.91,5.74,1.0,16.7,125.33,5.0,True
727,192.56,43.76,5.12,1.0,37.04,150.29,5.0,True
728,91.13,31.29,5.77,1.0,15.64,124.02,5.0,True
729,129.31,35.98,5.53,1.0,23.69,133.91,5.0,True
730,114.08,34.11,5.63,1.0,20.48,129.97,5.0,True
731,109.04,33.49,5.66,1.0,19.42,128.66,5.0,True
732,77.06,29.55,5.87,1.0,12.67,120.38,5.0,True
733,110.19,33.63,5.65,1.0,19.66,128.96,5.0,True
734,167.21,40.64,5.28,1.0,31.69,143.73,5.0,True
735,155.74,39.23,5.36,1.0,29.27,140.75,5.0,True
736,175.72,41.69,5.23,1.0,33.48,145.93,5.0,True
737,186.46,43.01,5.16,1.0,35.75,148.71,5.0,True
738,174.95,41.6,5.23,1.0,33.32,145.73,5.0,True
739,209.4,45.83,5.01,1.0,40.59,154.65,5.0,True
740,73.02,29.06,5.89,1.0,11.82,119.33,5.0,True
741,115.37,34.27,5.62,1.0,20.75,130.3,5.0,True
742,138.6,37.12,5.47,1.0,25.65,136.32,5.0,True
743,74.97,29.3,5.88,1.0,12.23,119.84,5.0,True
744,185.54,42.9,5.16,1.0,35.56,148.47,5.0,True
745,87.29,30.81,5.8,1.0,14.83,123.03,5.0,True
746,119.94,34.83,5.59,1.0,21.71,131.48,5.0,True
747,174.37,41.52,5.24,1.0,33.2,145.58,5.0,True
748,120.44,34.89,5.58,1.0,21.82,131.61,5.0,True
749,124.35,35.37,5.56,1.0,22.65,132.63,5.0,True
750,185.09,42.84,5.17,1.0,35.46,148.35,5.0,True
751,209.26,45.82,5.01,1.0,40.56,154.61,5.0,True
752,131.14,36.21,5.52,1.0,24.08,134.39,5.0,True
753,66.3,28.23,5.94,1.0,10.4,117.59,5.0,True
754,79.44,29.85,5.85,1.0,13.17,121.0,5.0,True
755,153.68,38.98,5.37,1.0,28.83,140.22,5.0,True
756,119.29,34.75,5.59,1.0,21.58,131.32,5.0,True
757,151.58,38.72,5.38,1.0,28.39,139.68,5.0,True
758,59.17,27.35,5.98,1.0,8.89,115.75,5.0,True
759,67.82,28.42,5.93,1.0,10.72,117.99,5.0,True
760,71.51,28.87,5.9,1.0,11.5,118.94,5.0,True
761,63.41,27.88,5.95,1.0,9.79,116.85,5.0,True
762,210.35,45.95,5.0,1.0,40.79,154.9,5.0,True
763,198.19,44.46,5.08,1.0,38.23,151.75,5.0,True
764,108.55,33.43,5.66,1.0,19.31,128.53,5.0,True
765,92.19,31.42,5.77,1.0,15.86,124.3,5.0,True
766,150.07,38.54,5.39,1.0,28.07,139.29,5.0,True
767,124.9,35.44,5.56,1.0,22.76,132.77,5.0,True
768,92.03,31.4,5.77,1.0,15.83,124.26,5.0,True
769,155.65,39.22,5.36,1.0,29.25,140.73,5.0,True
770,203.11,45.06,5.05,1.0,39.26,153.02,5.0,True
771,76.09,29.44,5.87,1.0,12.46,120.13,5.0,True
772,99.48,32.31,5.72,1.0,17.4,126.18,5.0,True
773,183.03,42.59,5.18,1.0,35.03,147.82,5.0,True
774,173.45,41.41,5.24,1.0,33.01,145.34,5.0,True
775,84.84,30.51,5.82,1.0,14.31,122.39,5.0,True
776,155.91,39.25,5.36,1.0,29.31,140.8,5.0,True
777,57.8,27.19,5.99,1.0,8.6,115.39,5.0,True
778,127.82,35.8,5.54,1.0,23.38,133.53,5.0,True
779,131.4,36.24,5.51,1.0,24.13,134.45,5.0,True
780,121.28,34.99,5.58,1.0,22.0,131.83,5.0,True
781,109.38,33.53,5.66,1.0,19.49,128.75,5.0,True
782,72.08,28.94,5.9,1.0,11.62,119.09,5.0,True
783,186.23,42.98,5.16,1.0,35.7,148.65,5.0,True
784,109.4,33.53,5.66,1.0,19.49,128.75,5.0,True
785,83.3,30.32,5.83,1.0,13.99,122.0,5.0,True
786,113.8,34.08,5.63,1.0,20.42,129.89,5.0,True
787,180.8,42.32,5.19,1.0,34.56,147.24,5.0,True
788,65.86,28.18,5.94,1.0,10.31,117.48,5.0,True
789,161.03,39.88,5.32,1.0,30.39,142.13,5.0,True
790,204.89,45.28,5.04,1.0,39.64,153.48,5.0,True
791,161.97,40.0,5.32,1.0,30.58,142.37,5.0,True
792,68.67,28.52,5.92,1.0,10.9,118.21,5.0,True
793,171.71,41.2,5.25,1.0,32.64,144.89,5.0,True
794,103.58,32.82,5.69,1.0,18.26,127.25,5.0,True
795,172.65,41.31,5.25,1.0,32.84,145.13,5.0,True
796,100.02,32.38,5.72,1.0,17.51,126.33,5.0,True
797,141.53,37.49,5.45,1.0,26.27,137.07,5.0,True
798,197.05,44.31,5.09,1.0,37.98,151.45,5.0,True
799,74.29,29.21,5.88,1.0,12.08,119.66,5.0,True
800,190.72,43.54,5.13,1.0,36.65,149.81,5.0,True
801,75.78,29.4,5.87,1.0,12.4,120.05,5.0,True
802,147.77,38.25,5.41,1.0,27.59,138.69,5.0,True
803,177.59,41.92,5.21,1.0,33.88,146.41,5.0,True
804,181.98,42.46,5.19,1.0,34.8,147.55,5.0,True
805,185.78,42.93,5.16,1.0,35.61,148.53,5.0,True
806,169.24,40.89,5.27,1.0,32.12,144.25,5.0,True
807,128.26,35.85,5.53,1.0,23.47,133.64,5.0,True
808,125.96,35.57,5.55,1.0,22.99,133.04,5.0,True
809,128.52,35.89,5.53,1.0,23.53,133.71,5.0,True
810,207.34,45.58,5.02,1.0,40.16,154.12,5.0,True
811,104.5,32.93,5.69,1.0,18.46,127.49,5.0,True
812,149.45,38.46,5.4,1.0,27.94,139.13,5.0,True
813,88.54,30.97,5.79,1.0,15.09,123.35,5.0,True
814,199.95,44.67,5.07,1.0,38.6,152.2,5.0,True
815,72.78,29.03,5.89,1.0,11.76,119.27,5.0,True
816,173.59,41.43,5.24,1.0,33.03,145.38,5.0,True
817,141.18,37.44,5.45,1.0,26.2,136.99,5.0,True
818,137.3,36.97,5.48,1.0,25.38,135.98,5.0,True
819,87.79,30.88,5.8,1.0,14.93,123.16,5.0,True
820,178.72,42.06,5.21,1.0,34.12,146.71,5.0,True
821,172.63,41.31,5.25,1.0,32.83,145.13,5.0,True
822,145.49,37.97,5.42,1.0,27.11,138.1,5.0,True
823,99.91,32.37,5.72,1.0,17.49,126.3,5.0,True
824,111.95,33.85,5.64,1.0,20.03,129.42,5.0,True
825,81.11,30.05,5.84,1.0,13.52,121.43,5.0,True
826,142.06,37.55,5.44,1.0,26.38,137.21,5.0,True
827,150.03,38.53,5.39,1.0,28.06,139.28,5.0,True
828,147.25,38.19,5.41,1.0,27.48,138.56,5.0,True
829,116.46,34.4,5.61,1.0,20.98,130.58,5.0,True
830,99.44,32.31,5.72,1.0,17.39,126.18,5.0,True
831,180.07,42.23,5.2,1.0,34.4,147.05,5.0,True
832,182.76,42.56,5.18,1.0,34.97,147.75,5.0,True
833,154.03,39.02,5.37,1.0,28.91,140.31,5.0,True
834,117.8,34.57,5.6,1.0,21.26,130.93,5.0,True
835,172.71,41.32,5.25,1.0,32.85,145.15,5.0,True
836,199.27,44.59,5.07,1.0,38.45,152.03,5.0,True
837,115.1,34.23,5.62,1.0,20.69,130.23,5.0,True
838,142.89,37.65,5.44,1.0,26.56,137.43,5.0,True
839,136.48,36.86,5.48,1.0,25.21,135.77,5.0,True
840,66.08,28.2,5.94,1.0,10.35,117.54,5.0,True
841,190.24,43.48,5.13,1.0,36.55,149.69,5.0,True
842,208.2,45.69,5.02,1.0,40.34,154.34,5.0,True
843,87.01,30.78,5.8,1.0,14.77,122.96,5.0,True
844,59.78,27.43,5.98,1.0,9.02,115.91,5.0,True
845,134.8,36.66,5.49,1.0,24.85,135.33,5.0,True
846,112.54,33.92,5.64,1.0,20.15,129.57,5.0,True
847,121.43,35.01,5.58,1.0,22.03,131.87,5.0,True
848,108.19,33.38,5.66,1.0,19.24,128.44,5.0,True
849,63.41,27.88,5.95,1.0,9.79,116.84,5.0,True
850,174.63,41.56,5.23,1.0,33.25,145.65,5.0,True
851,147.36,38.2,5.41,1.0,27.5,138.59,5.0,True
852,100.33,32.42,5.71,1.0,17.58,126.41,5.0,True
853,188.01,43.2,5.15,1.0,36.08,149.11,5.0,True
854,204.54,45.24,5.04,1.0,39.56,153.39,5.0,True
855,106.33,33.16,5.68,1.0,18.84,127.96,5.0,True
856,103.84,32.85,5.69,1.0,18.32,127.31,5.0,True
857,100.03,32.38,5.72,1.0,17.51,126.33,5.0,True
858,113.96,34.09,5.63,1.0,20.45,129.93,5.0,True
859,135.8,36.78,5.49,1.0,25.06,135.59,5.0,True
860,210.7,45.99,5.0,1.0,40.86,154.99,5.0,True
861,208.31,45.7,5.02,1.0,40.36,154.37,5.0,True
862,174.03,41.48,5.24,1.0,33.13,145.49,5.0,True
863,59.31,27.37,5.98,1.0,8.92,115.78,5.0,True
864,72.09,28.94,5.9,1.0,11.62,119.09,5.0,True
865,199.6,44.63,5.07,1.0,38.52,152.11,5.0,True
866,104.19,32.89,5.69,1.0,18.39,127.41,5.0,True
867,208.3,45.7,5.02,1.0,40.36,154.36,5.0,True
868,115.57,34.29,5.62,1.0,20.79,130.35,5.0,True
869,91.39,31.32,5.77,1.0,15.69,124.09,5.0,True
870,87.67,30.86,5.8,1.0,14.91,123.13,5.0,True
871,150.36,38.57,5.39,1.0,28.13,139.36,5.0,True
