,nuc,aexp,nd,ns,age,la,ld,target
436,40.91,348.75,3.0,1.0,1.92,159.29,26.52,True
437,138.33,368.67,3.0,1.0,6.72,55.71,11.91,True
438,123.12,365.56,3.0,1.0,5.97,71.88,14.19,True
439,154.69,372.02,3.0,1.0,7.52,38.32,9.46,True
440,82.37,357.23,3.0,1.0,3.96,115.21,20.3,True
441,152.03,371.47,3.0,1.0,7.39,41.15,9.85,True
442,104.12,361.67,3.0,1.0,5.03,92.09,17.04,True
443,90.63,358.92,3.0,1.0,4.37,106.43,19.06,True
444,61.29,352.92,3.0,1.0,2.93,137.62,23.46,True
445,60.83,352.82,3.0,1.0,2.9,138.11,23.53,True
446,113.74,363.64,3.0,1.0,5.51,81.86,15.6,True
447,95.24,359.86,3.0,1.0,4.6,101.53,18.37,True
448,114.92,363.88,3.0,1.0,5.56,80.61,15.42,True
449,42.21,349.02,3.0,1.0,1.99,157.9,26.32,True
450,132.57,367.49,3.0,1.0,6.43,61.84,12.77,True
451,27.71,346.05,3.0,1.0,1.27,173.32,28.49,True
452,127.47,366.45,3.0,1.0,6.18,67.26,13.54,True
453,54.81,351.59,3.0,1.0,2.61,144.51,24.43,True
454,164.26,373.97,3.0,1.0,7.99,28.15,8.02,True
455,162.54,373.62,3.0,1.0,7.91,29.97,8.28,True
456,92.36,359.27,3.0,1.0,4.45,104.59,18.8,True
457,145.25,370.09,3.0,1.0,7.06,48.35,10.87,True
458,103.49,361.55,3.0,1.0,5.0,92.76,17.13,True
459,45.0,349.59,3.0,1.0,2.12,154.94,25.9,True
460,56.02,351.84,3.0,1.0,2.67,143.23,24.25,True
461,88.58,358.5,3.0,1.0,4.27,108.61,19.37,True
462,89.13,358.61,3.0,1.0,4.3,108.03,19.29,True
463,65.62,353.8,3.0,1.0,3.14,133.02,22.81,True
464,138.06,368.61,3.0,1.0,6.7,56.0,11.95,True
465,114.41,363.78,3.0,1.0,5.54,81.14,15.49,True
466,122.08,365.35,3.0,1.0,5.92,73.0,14.35,True
467,137.72,368.54,3.0,1.0,6.69,56.37,12.0,True
468,109.34,362.74,3.0,1.0,5.29,86.54,16.26,True
469,136.14,368.22,3.0,1.0,6.61,58.04,12.24,True
470,68.75,354.44,3.0,1.0,3.29,129.69,22.34,True
471,143.83,369.79,3.0,1.0,6.99,49.87,11.08,True
472,162.32,373.57,3.0,1.0,7.9,30.21,8.31,True
473,65.1,353.7,3.0,1.0,3.11,133.57,22.89,True
474,37.62,348.08,3.0,1.0,1.76,162.79,27.01,True
475,109.88,362.85,3.0,1.0,5.32,85.96,16.17,True
476,76.66,356.06,3.0,1.0,3.68,121.28,21.16,True
477,103.78,361.61,3.0,1.0,5.02,92.44,17.09,True
478,37.46,348.05,3.0,1.0,1.75,162.96,27.03,True
479,155.22,372.12,3.0,1.0,7.55,37.76,9.38,True
480,43.37,349.26,3.0,1.0,2.04,156.67,26.15,True
481,58.1,352.27,3.0,1.0,2.77,141.01,23.94,True
482,129.45,366.85,3.0,1.0,6.28,65.16,13.24,True
483,121.52,365.23,3.0,1.0,5.89,73.59,14.43,True
484,139.5,368.91,3.0,1.0,6.77,54.47,11.73,True
485,83.11,357.38,3.0,1.0,4.0,114.43,20.19,True
486,131.4,367.25,3.0,1.0,6.38,63.08,12.95,True
487,77.51,356.24,3.0,1.0,3.72,120.37,21.03,True
488,78.88,356.52,3.0,1.0,3.79,118.92,20.82,True
489,101.41,361.12,3.0,1.0,4.9,94.96,17.44,True
490,91.18,359.03,3.0,1.0,4.4,105.84,18.98,True
491,154.9,372.06,3.0,1.0,7.53,38.11,9.43,True
492,100.84,361.01,3.0,1.0,4.87,95.57,17.53,True
493,32.96,347.13,3.0,1.0,1.53,167.74,27.71,True
494,48.48,350.3,3.0,1.0,2.29,151.24,25.38,True
495,66.7,354.03,3.0,1.0,3.19,131.87,22.65,True
496,109.09,362.69,3.0,1.0,5.28,86.8,16.29,True
497,161.99,373.51,3.0,1.0,7.88,30.56,8.36,True
498,91.38,359.07,3.0,1.0,4.41,105.63,18.95,True
499,139.28,368.86,3.0,1.0,6.76,54.71,11.77,True
500,77.35,356.2,3.0,1.0,3.72,120.55,21.05,True
501,29.8,346.48,3.0,1.0,1.37,171.1,28.18,True
502,104.96,361.85,3.0,1.0,5.07,91.2,16.91,True
503,139.02,368.81,3.0,1.0,6.75,54.98,11.8,True
504,36.05,347.76,3.0,1.0,1.68,164.45,27.24,True
505,69.9,354.68,3.0,1.0,3.35,128.46,22.17,True
506,35.38,347.62,3.0,1.0,1.65,165.17,27.34,True
507,143.7,369.77,3.0,1.0,6.98,50.0,11.1,True
508,116.78,364.26,3.0,1.0,5.66,78.63,15.14,True
509,53.69,351.36,3.0,1.0,2.55,145.7,24.6,True
510,98.15,360.46,3.0,1.0,4.74,98.43,17.93,True
511,92.29,359.26,3.0,1.0,4.45,104.67,18.81,True
512,128.06,366.57,3.0,1.0,6.21,66.64,13.45,True
513,87.34,358.24,3.0,1.0,4.21,109.93,19.55,True
514,22.79,345.05,3.0,1.0,1.03,178.55,29.23,True
515,150.04,371.06,3.0,1.0,7.29,43.27,10.15,True
516,44.51,349.49,3.0,1.0,2.1,155.46,25.98,True
517,57.22,352.09,3.0,1.0,2.72,141.95,24.07,True
518,109.53,362.78,3.0,1.0,5.3,86.33,16.23,True
519,141.51,369.32,3.0,1.0,6.87,52.34,11.43,True
520,92.47,359.29,3.0,1.0,4.46,104.48,18.79,True
521,86.36,358.04,3.0,1.0,4.16,110.97,19.7,True
522,140.9,369.2,3.0,1.0,6.84,52.98,11.52,True
523,104.74,361.8,3.0,1.0,5.06,91.43,16.94,True
524,102.03,361.25,3.0,1.0,4.93,94.31,17.35,True
525,48.37,350.28,3.0,1.0,2.29,151.36,25.4,True
526,101.29,361.1,3.0,1.0,4.89,95.1,17.46,True
527,150.96,371.25,3.0,1.0,7.34,42.29,10.01,True
528,123.73,365.69,3.0,1.0,6.0,71.23,14.1,True
529,25.45,345.59,3.0,1.0,1.16,175.73,28.83,True
530,23.48,345.19,3.0,1.0,1.06,177.82,29.13,True
531,138.53,368.71,3.0,1.0,6.73,55.5,11.88,True
532,130.08,366.98,3.0,1.0,6.31,64.49,13.15,True
533,18.02,344.07,3.0,1.0,0.8,183.62,29.95,True
534,142.16,369.45,3.0,1.0,6.91,51.65,11.33,True
535,157.48,372.58,3.0,1.0,7.66,35.36,9.04,True
536,74.35,355.59,3.0,1.0,3.57,123.74,21.5,True
537,39.0,348.36,3.0,1.0,1.83,161.32,26.8,True
538,159.63,373.03,3.0,1.0,7.77,33.07,8.71,True
539,75.28,355.78,3.0,1.0,3.61,122.75,21.36,True
540,95.41,359.9,3.0,1.0,4.6,101.34,18.34,True
541,31.2,346.77,3.0,1.0,1.44,169.62,27.97,True
542,48.68,350.34,3.0,1.0,2.3,151.03,25.35,True
543,19.89,344.45,3.0,1.0,0.89,181.64,29.67,True
544,31.26,346.78,3.0,1.0,1.45,169.55,27.96,True
545,38.29,348.22,3.0,1.0,1.79,162.07,26.91,True
546,84.32,357.63,3.0,1.0,4.06,113.13,20.01,True
547,51.18,350.85,3.0,1.0,2.43,148.37,24.98,True
548,21.67,344.82,3.0,1.0,0.97,179.75,29.4,True
549,100.19,360.87,3.0,1.0,4.84,96.27,17.63,True
550,26.47,345.8,3.0,1.0,1.21,174.64,28.68,True
551,120.38,365.0,3.0,1.0,5.83,74.8,14.6,True
552,106.05,362.07,3.0,1.0,5.13,90.04,16.75,True
553,120.52,365.03,3.0,1.0,5.84,74.66,14.58,True
554,112.5,363.39,3.0,1.0,5.45,83.18,15.78,True
555,55.03,351.64,3.0,1.0,2.62,144.28,24.4,True
556,33.69,347.28,3.0,1.0,1.57,166.97,27.6,True
557,162.76,373.67,3.0,1.0,7.92,29.74,8.25,True
558,130.95,367.16,3.0,1.0,6.35,63.56,13.02,True
559,41.76,348.93,3.0,1.0,1.96,158.39,26.39,True
560,103.93,361.64,3.0,1.0,5.02,92.29,17.07,True
561,83.42,357.44,3.0,1.0,4.01,114.1,20.14,True
562,46.86,349.97,3.0,1.0,2.21,152.96,25.62,True
563,148.33,370.72,3.0,1.0,7.21,45.08,10.41,True
564,32.32,347.0,3.0,1.0,1.5,168.42,27.8,True
565,130.44,367.06,3.0,1.0,6.33,64.11,13.09,True
566,56.66,351.97,3.0,1.0,2.7,142.55,24.15,True
567,105.51,361.96,3.0,1.0,5.1,90.61,16.83,True
568,105.93,362.05,3.0,1.0,5.12,90.17,16.77,True
569,160.67,373.24,3.0,1.0,7.82,31.96,8.56,True
570,118.9,364.7,3.0,1.0,5.76,76.37,14.82,True
571,27.36,345.98,3.0,1.0,1.25,173.69,28.55,True
572,146.09,370.26,3.0,1.0,7.1,47.46,10.74,True
573,127.45,366.45,3.0,1.0,6.18,67.28,13.54,True
574,147.41,370.53,3.0,1.0,7.16,46.06,10.55,True
575,93.66,359.54,3.0,1.0,4.52,103.21,18.61,True
576,22.48,344.98,3.0,1.0,1.01,178.88,29.28,True
577,130.43,367.05,3.0,1.0,6.33,64.12,13.09,True
578,61.02,352.86,3.0,1.0,2.91,137.91,23.5,True
579,35.18,347.58,3.0,1.0,1.64,165.38,27.37,True
580,98.8,360.59,3.0,1.0,4.77,97.74,17.84,True
581,87.92,358.36,3.0,1.0,4.24,109.31,19.47,True
582,157.58,372.6,3.0,1.0,7.66,35.25,9.02,True
583,156.68,372.42,3.0,1.0,7.62,36.21,9.16,True
584,46.81,349.96,3.0,1.0,2.21,153.02,25.63,True
585,154.59,371.99,3.0,1.0,7.52,38.43,9.47,True
586,159.28,372.95,3.0,1.0,7.75,33.44,8.77,True
587,59.88,352.63,3.0,1.0,2.86,139.12,23.67,True
588,101.67,361.17,3.0,1.0,4.91,94.69,17.41,True
589,48.37,350.28,3.0,1.0,2.29,151.36,25.4,True
590,39.18,348.4,3.0,1.0,1.84,161.13,26.77,True
591,19.98,344.47,3.0,1.0,0.89,181.54,29.65,True
592,46.6,349.92,3.0,1.0,2.2,153.24,25.66,True
593,118.82,364.68,3.0,1.0,5.76,76.46,14.83,True
594,125.79,366.11,3.0,1.0,6.1,69.05,13.79,True
595,130.9,367.15,3.0,1.0,6.35,63.62,13.02,True
596,50.03,350.62,3.0,1.0,2.37,149.6,25.15,True
597,75.41,355.81,3.0,1.0,3.62,122.61,21.34,True
598,149.39,370.93,3.0,1.0,7.26,43.96,10.25,True
599,111.45,363.17,3.0,1.0,5.39,84.3,15.94,True
600,164.06,373.93,3.0,1.0,7.98,28.36,8.05,True
601,74.27,355.57,3.0,1.0,3.56,123.82,21.51,True
602,52.54,351.13,3.0,1.0,2.49,146.93,24.77,True
603,145.52,370.14,3.0,1.0,7.07,48.07,10.83,True
604,101.81,361.2,3.0,1.0,4.92,94.55,17.38,True
605,75.43,355.81,3.0,1.0,3.62,122.59,21.34,True
606,73.25,355.36,3.0,1.0,3.51,124.91,21.67,True
607,82.98,357.35,3.0,1.0,3.99,114.56,20.21,True
608,23.44,345.18,3.0,1.0,1.06,177.87,29.13,True
609,60.62,352.78,3.0,1.0,2.89,138.34,23.56,True
610,91.03,359.0,3.0,1.0,4.39,106.0,19.0,True
611,141.5,369.32,3.0,1.0,6.87,52.35,11.43,True
612,19.26,344.33,3.0,1.0,0.86,182.31,29.76,True
613,45.84,349.76,3.0,1.0,2.16,154.05,25.78,True
614,114.88,363.88,3.0,1.0,5.56,80.65,15.42,True
615,47.44,350.09,3.0,1.0,2.24,152.34,25.54,True
616,25.07,345.51,3.0,1.0,1.14,176.13,28.89,True
617,154.69,372.02,3.0,1.0,7.52,38.32,9.46,True
618,155.57,372.2,3.0,1.0,7.57,37.39,9.32,True
619,70.3,354.76,3.0,1.0,3.37,128.04,22.11,True
620,39.17,348.4,3.0,1.0,1.84,161.14,26.78,True
621,27.23,345.95,3.0,1.0,1.25,173.84,28.57,True
622,79.1,356.56,3.0,1.0,3.8,118.69,20.79,True
623,143.68,369.76,3.0,1.0,6.98,50.02,11.11,True
624,115.41,363.98,3.0,1.0,5.59,80.08,15.35,True
625,104.27,361.71,3.0,1.0,5.04,91.92,17.02,True
626,27.2,345.95,3.0,1.0,1.25,173.86,28.57,True
627,79.32,356.61,3.0,1.0,3.81,118.45,20.76,True
628,115.42,363.99,3.0,1.0,5.59,80.08,15.34,True
629,54.28,351.48,3.0,1.0,2.58,145.08,24.51,True
630,44.66,349.52,3.0,1.0,2.11,155.3,25.95,True
631,44.99,349.59,3.0,1.0,2.12,154.95,25.9,True
632,29.49,346.42,3.0,1.0,1.36,171.43,28.23,True
633,115.59,364.02,3.0,1.0,5.6,79.89,15.32,True
634,63.85,353.44,3.0,1.0,3.05,134.9,23.08,True
635,21.1,344.7,3.0,1.0,0.95,180.35,29.48,True
636,84.48,357.66,3.0,1.0,4.07,112.97,19.98,True
637,44.57,349.5,3.0,1.0,2.1,155.4,25.97,True
638,90.57,358.91,3.0,1.0,4.37,106.49,19.07,True
639,130.59,367.09,3.0,1.0,6.34,63.95,13.07,True
640,106.34,362.13,3.0,1.0,5.14,89.73,16.71,True
641,18.56,344.18,3.0,1.0,0.82,183.05,29.87,True
642,82.87,357.33,3.0,1.0,3.99,114.68,20.22,True
643,159.8,373.06,3.0,1.0,7.77,32.89,8.69,True
644,74.92,355.71,3.0,1.0,3.6,123.13,21.42,True
645,61.81,353.03,3.0,1.0,2.95,137.06,23.38,True
646,44.64,349.52,3.0,1.0,2.11,155.32,25.96,True
647,30.16,346.55,3.0,1.0,1.39,170.72,28.13,True
648,127.1,366.37,3.0,1.0,6.16,67.65,13.59,True
649,107.51,362.37,3.0,1.0,5.2,88.48,16.53,True
650,117.36,364.38,3.0,1.0,5.68,78.01,15.05,True
651,98.05,360.43,3.0,1.0,4.73,98.54,17.95,True
652,122.44,365.42,3.0,1.0,5.93,72.61,14.29,True
653,52.97,351.22,3.0,1.0,2.52,146.46,24.71,True
654,89.95,358.78,3.0,1.0,4.34,107.15,19.16,True
655,126.58,366.27,3.0,1.0,6.14,68.21,13.67,True
656,92.7,359.34,3.0,1.0,4.47,104.22,18.75,True
657,162.61,373.63,3.0,1.0,7.91,29.91,8.27,True
658,158.19,372.73,3.0,1.0,7.69,34.61,8.93,True
659,156.62,372.41,3.0,1.0,7.62,36.27,9.17,True
660,50.72,350.76,3.0,1.0,2.4,148.86,25.04,True
661,79.28,356.6,3.0,1.0,3.81,118.49,20.76,True
662,28.8,346.28,3.0,1.0,1.33,172.17,28.33,True
663,137.5,368.5,3.0,1.0,6.68,56.6,12.03,True
664,65.42,353.76,3.0,1.0,3.13,133.23,22.84,True
665,26.09,345.72,3.0,1.0,1.19,175.04,28.74,True
666,155.23,372.12,3.0,1.0,7.55,37.75,9.38,True
667,149.78,371.01,3.0,1.0,7.28,43.54,10.19,True
668,113.24,363.54,3.0,1.0,5.48,82.39,15.67,True
669,157.66,372.62,3.0,1.0,7.67,35.17,9.01,True
670,85.15,357.8,3.0,1.0,4.1,112.25,19.88,True
671,137.92,368.59,3.0,1.0,6.7,56.16,11.97,True
672,104.35,361.72,3.0,1.0,5.04,91.84,17.0,True
673,40.55,348.68,3.0,1.0,1.9,159.67,26.57,True
674,47.02,350.0,3.0,1.0,2.22,152.79,25.6,True
675,115.34,363.97,3.0,1.0,5.59,80.15,15.35,True
676,150.93,371.25,3.0,1.0,7.34,42.32,10.02,True
677,119.86,364.89,3.0,1.0,5.81,75.36,14.68,True
678,137.31,368.46,3.0,1.0,6.67,56.8,12.06,True
679,45.02,349.59,3.0,1.0,2.12,154.92,25.9,True
680,42.84,349.15,3.0,1.0,2.02,157.24,26.23,True
681,74.28,355.57,3.0,1.0,3.56,123.81,21.51,True
682,136.24,368.24,3.0,1.0,6.61,57.94,12.22,True
683,150.53,371.16,3.0,1.0,7.32,42.74,10.08,True
684,42.96,349.17,3.0,1.0,2.02,157.11,26.21,True
685,89.84,358.76,3.0,1.0,4.33,107.26,19.18,True
686,100.82,361.0,3.0,1.0,4.87,95.6,17.53,True
687,148.93,370.84,3.0,1.0,7.24,44.45,10.32,True
688,57.77,352.2,3.0,1.0,2.75,141.36,23.99,True
689,124.02,365.74,3.0,1.0,6.01,70.93,14.05,True
690,137.87,368.58,3.0,1.0,6.69,56.21,11.98,True
691,81.96,357.14,3.0,1.0,3.94,115.65,20.36,True
692,130.99,367.17,3.0,1.0,6.36,63.52,13.01,True
693,128.13,366.58,3.0,1.0,6.21,66.57,13.44,True
694,62.07,353.08,3.0,1.0,2.96,136.79,23.34,True
695,133.44,367.67,3.0,1.0,6.48,60.92,12.64,True
696,87.3,358.24,3.0,1.0,4.21,109.97,19.56,True
697,58.0,352.25,3.0,1.0,2.76,141.12,23.95,True
698,53.35,351.3,3.0,1.0,2.53,146.06,24.65,True
699,43.05,349.19,3.0,1.0,2.03,157.01,26.19,True
700,144.41,369.91,3.0,1.0,7.02,49.25,11.0,True
701,121.97,365.33,3.0,1.0,5.91,73.11,14.36,True
702,63.91,353.45,3.0,1.0,3.05,134.84,23.07,True
703,41.33,348.84,3.0,1.0,1.94,158.84,26.45,True
704,81.18,356.98,3.0,1.0,3.9,116.48,20.48,True
705,136.09,368.21,3.0,1.0,6.61,58.1,12.25,True
706,108.46,362.56,3.0,1.0,5.25,87.47,16.39,True
707,54.5,351.53,3.0,1.0,2.59,144.84,24.48,True
708,50.05,350.62,3.0,1.0,2.37,149.57,25.14,True
709,41.68,348.91,3.0,1.0,1.96,158.47,26.4,True
710,89.33,358.65,3.0,1.0,4.3,107.81,19.26,True
711,145.87,370.21,3.0,1.0,7.09,47.7,10.78,True
712,84.55,357.67,3.0,1.0,4.07,112.9,19.97,True
713,40.63,348.7,3.0,1.0,1.91,159.58,26.56,True
714,114.21,363.74,3.0,1.0,5.53,81.36,15.53,True
715,34.21,347.38,3.0,1.0,1.59,166.42,27.52,True
716,37.7,348.1,3.0,1.0,1.76,162.7,27.0,True
717,141.99,369.42,3.0,1.0,6.9,51.82,11.36,True
718,99.04,360.64,3.0,1.0,4.78,97.48,17.8,True
719,101.35,361.11,3.0,1.0,4.9,95.03,17.45,True
720,116.36,364.18,3.0,1.0,5.64,79.07,15.2,True
721,154.17,371.91,3.0,1.0,7.5,38.88,9.53,True
722,126.96,366.35,3.0,1.0,6.16,67.8,13.61,True
723,130.49,367.07,3.0,1.0,6.33,64.05,13.08,True
724,86.21,358.01,3.0,1.0,4.15,111.13,19.72,True
725,106.43,362.15,3.0,1.0,5.15,89.64,16.69,True
726,35.85,347.72,3.0,1.0,1.67,164.66,27.27,True
727,107.04,362.27,3.0,1.0,5.18,88.98,16.6,True
728,19.48,344.37,3.0,1.0,0.87,182.08,29.73,True
729,52.71,351.16,3.0,1.0,2.5,146.75,24.75,True
730,89.15,358.61,3.0,1.0,4.3,108.01,19.28,True
731,38.72,348.3,3.0,1.0,1.81,161.61,26.84,True
732,61.41,352.94,3.0,1.0,2.93,137.5,23.44,True
733,102.23,361.29,3.0,1.0,4.94,94.1,17.32,True
734,45.55,349.7,3.0,1.0,2.15,154.36,25.82,True
735,52.38,351.1,3.0,1.0,2.49,147.09,24.79,True
736,51.99,351.02,3.0,1.0,2.47,147.51,24.85,True
737,87.31,358.24,3.0,1.0,4.21,109.96,19.56,True
738,131.12,367.2,3.0,1.0,6.36,63.38,12.99,True
739,19.94,344.46,3.0,1.0,0.89,181.59,29.66,True
740,139.95,369.0,3.0,1.0,6.8,53.99,11.67,True
741,158.32,372.76,3.0,1.0,7.7,34.46,8.91,True
742,119.46,364.81,3.0,1.0,5.79,75.78,14.74,True
743,70.56,354.81,3.0,1.0,3.38,127.77,22.07,True
744,80.68,356.88,3.0,1.0,3.88,117.01,20.55,True
745,63.19,353.31,3.0,1.0,3.02,135.6,23.17,True
746,18.2,344.11,3.0,1.0,0.8,183.43,29.92,True
747,27.58,346.03,3.0,1.0,1.27,173.46,28.51,True
748,73.61,355.44,3.0,1.0,3.53,124.52,21.61,True
749,118.67,364.65,3.0,1.0,5.75,76.61,14.86,True
750,24.08,345.31,3.0,1.0,1.09,177.18,29.04,True
751,133.92,367.77,3.0,1.0,6.5,60.41,12.57,True
752,84.21,357.61,3.0,1.0,4.05,113.25,20.02,True
753,114.02,363.7,3.0,1.0,5.52,81.56,15.55,True
754,65.02,353.68,3.0,1.0,3.11,133.66,22.9,True
755,102.71,361.39,3.0,1.0,4.96,93.59,17.25,True
756,89.02,358.59,3.0,1.0,4.29,108.14,19.3,True
757,88.35,358.45,3.0,1.0,4.26,108.85,19.4,True
758,80.64,356.87,3.0,1.0,3.88,117.05,20.56,True
759,18.41,344.15,3.0,1.0,0.81,183.21,29.89,True
760,18.56,344.18,3.0,1.0,0.82,183.05,29.87,True
761,73.23,355.36,3.0,1.0,3.51,124.93,21.67,True
762,79.62,356.67,3.0,1.0,3.83,118.14,20.71,True
763,87.01,358.18,3.0,1.0,4.19,110.28,19.6,True
764,156.63,372.41,3.0,1.0,7.62,36.26,9.17,True
765,86.38,358.05,3.0,1.0,4.16,110.95,19.7,True
766,74.45,355.61,3.0,1.0,3.57,123.63,21.49,True
767,49.5,350.51,3.0,1.0,2.34,150.15,25.23,True
768,28.06,346.13,3.0,1.0,1.29,172.95,28.44,True
769,71.33,354.97,3.0,1.0,3.42,126.95,21.95,True
770,52.73,351.17,3.0,1.0,2.5,146.72,24.74,True
771,153.18,371.71,3.0,1.0,7.45,39.93,9.68,True
772,132.06,367.39,3.0,1.0,6.41,62.38,12.85,True
773,78.61,356.46,3.0,1.0,3.78,119.21,20.86,True
774,123.57,365.65,3.0,1.0,5.99,71.41,14.12,True
775,112.26,363.34,3.0,1.0,5.43,83.43,15.82,True
776,126.03,366.15,3.0,1.0,6.11,68.8,13.75,True
777,118.21,364.56,3.0,1.0,5.73,77.11,14.93,True
778,105.44,361.95,3.0,1.0,5.1,90.69,16.84,True
779,51.02,350.82,3.0,1.0,2.42,148.54,25.0,True
780,29.06,346.33,3.0,1.0,1.34,171.89,28.29,True
781,37.43,348.04,3.0,1.0,1.75,162.99,27.04,True
782,71.93,355.09,3.0,1.0,3.45,126.31,21.86,True
783,73.01,355.31,3.0,1.0,3.5,125.16,21.7,True
784,139.46,368.9,3.0,1.0,6.77,54.52,11.74,True
785,64.65,353.6,3.0,1.0,3.09,134.05,22.96,True
786,46.18,349.83,3.0,1.0,2.18,153.69,25.73,True
787,42.46,349.07,3.0,1.0,2.0,157.64,26.28,True
788,19.59,344.39,3.0,1.0,0.87,181.96,29.71,True
789,97.95,360.41,3.0,1.0,4.73,98.65,17.96,True
790,108.83,362.64,3.0,1.0,5.27,87.07,16.33,True
791,145.32,370.1,3.0,1.0,7.06,48.28,10.86,True
792,97.23,360.27,3.0,1.0,4.69,99.41,18.07,True
793,33.23,347.18,3.0,1.0,1.54,167.45,27.67,True
794,124.14,365.77,3.0,1.0,6.02,70.8,14.04,True
795,43.86,349.35,3.0,1.0,2.07,156.16,26.07,True
796,79.03,356.55,3.0,1.0,3.8,118.76,20.8,True
797,155.75,372.23,3.0,1.0,7.57,37.19,9.3,True
798,34.54,347.45,3.0,1.0,1.61,166.06,27.47,True
799,32.07,346.95,3.0,1.0,1.49,168.68,27.84,True
800,66.84,354.05,3.0,1.0,3.2,131.72,22.63,True
801,37.76,348.11,3.0,1.0,1.77,162.64,26.99,True
802,150.92,371.24,3.0,1.0,7.34,42.34,10.02,True
803,120.61,365.05,3.0,1.0,5.84,74.55,14.57,True
804,53.15,351.26,3.0,1.0,2.52,146.27,24.68,True
805,95.23,359.86,3.0,1.0,4.6,101.53,18.37,True
806,104.03,361.66,3.0,1.0,5.03,92.18,17.05,True
807,82.67,357.29,3.0,1.0,3.98,114.89,20.25,True
808,96.07,360.03,3.0,1.0,4.64,100.64,18.24,True
809,120.76,365.08,3.0,1.0,5.85,74.4,14.54,True
810,97.6,360.34,3.0,1.0,4.71,99.02,18.02,True
811,118.73,364.66,3.0,1.0,5.75,76.56,14.85,True
812,71.34,354.97,3.0,1.0,3.42,126.94,21.95,True
813,97.67,360.36,3.0,1.0,4.72,98.94,18.01,True
814,143.69,369.77,3.0,1.0,6.98,50.02,11.1,True
815,48.45,350.29,3.0,1.0,2.29,151.28,25.39,True
816,136.43,368.28,3.0,1.0,6.62,57.73,12.19,True
817,93.02,359.41,3.0,1.0,4.49,103.89,18.7,True
818,117.77,364.47,3.0,1.0,5.71,77.57,14.99,True
819,148.36,370.72,3.0,1.0,7.21,45.05,10.4,True
820,111.65,363.21,3.0,1.0,5.4,84.09,15.91,True
821,71.3,354.97,3.0,1.0,3.42,126.98,21.96,True
822,128.07,366.57,3.0,1.0,6.21,66.62,13.45,True
823,95.8,359.98,3.0,1.0,4.62,100.93,18.28,True
824,140.63,369.14,3.0,1.0,6.83,53.27,11.56,True
825,65.34,353.75,3.0,1.0,3.12,133.32,22.85,True
826,35.21,347.59,3.0,1.0,1.64,165.35,27.37,True
827,63.09,353.29,3.0,1.0,3.01,135.7,23.19,True
828,133.49,367.68,3.0,1.0,6.48,60.86,12.63,True
829,100.5,360.94,3.0,1.0,4.86,95.93,17.58,True
830,146.4,370.32,3.0,1.0,7.11,47.14,10.7,True
831,66.0,353.88,3.0,1.0,3.16,132.62,22.75,True
832,83.53,357.47,3.0,1.0,4.02,113.98,20.12,True
833,131.96,367.37,3.0,1.0,6.4,62.49,12.86,True
834,66.7,354.03,3.0,1.0,3.19,131.87,22.65,True
835,58.57,352.36,3.0,1.0,2.79,140.52,23.87,True
836,103.21,361.49,3.0,1.0,4.99,93.06,17.17,True
837,137.46,368.49,3.0,1.0,6.67,56.64,12.04,True
838,21.42,344.77,3.0,1.0,0.96,180.01,29.44,True
839,139.29,368.87,3.0,1.0,6.76,54.7,11.77,True
840,121.49,365.23,3.0,1.0,5.89,73.62,14.43,True
841,155.55,372.19,3.0,1.0,7.56,37.4,9.33,True
842,127.98,366.55,3.0,1.0,6.21,66.72,13.46,True
843,163.75,373.87,3.0,1.0,7.97,28.69,8.1,True
844,139.2,368.85,3.0,1.0,6.76,54.79,11.78,True
845,153.24,371.72,3.0,1.0,7.45,39.86,9.67,True
846,126.94,366.34,3.0,1.0,6.16,67.82,13.62,True
847,150.63,371.18,3.0,1.0,7.32,42.64,10.07,True
848,74.48,355.61,3.0,1.0,3.57,123.6,21.48,True
849,35.41,347.63,3.0,1.0,1.65,165.14,27.34,True
850,41.2,348.81,3.0,1.0,1.94,158.98,26.47,True
851,74.52,355.62,3.0,1.0,3.58,123.56,21.48,True
852,102.77,361.4,3.0,1.0,4.97,93.52,17.24,True
853,72.66,355.24,3.0,1.0,3.48,125.53,21.75,True
854,147.1,370.46,3.0,1.0,7.15,46.4,10.59,True
855,109.9,362.86,3.0,1.0,5.32,85.95,16.17,True
856,20.28,344.54,3.0,1.0,0.91,181.22,29.61,True
857,135.27,368.04,3.0,1.0,6.57,58.97,12.37,True
858,160.84,373.27,3.0,1.0,7.82,31.78,8.53,True
859,149.2,370.89,3.0,1.0,7.25,44.16,10.28,True
860,18.94,344.26,3.0,1.0,0.84,182.65,29.81,True
861,29.89,346.5,3.0,1.0,1.38,171.01,28.17,True
862,102.35,361.31,3.0,1.0,4.95,93.97,17.3,True
863,84.51,357.67,3.0,1.0,4.07,112.94,19.98,True
864,40.91,348.75,3.0,1.0,1.92,159.29,26.52,True
865,156.65,372.42,3.0,1.0,7.62,36.24,9.16,True
866,162.4,373.59,3.0,1.0,7.9,30.12,8.3,True
867,140.78,369.17,3.0,1.0,6.84,53.11,11.54,True
868,71.14,354.93,3.0,1.0,3.41,127.15,21.98,True
869,150.2,371.1,3.0,1.0,7.3,43.09,10.13,True
870,56.17,351.87,3.0,1.0,2.67,143.06,24.23,True
871,126.39,366.23,3.0,1.0,6.13,68.41,13.7,True
