,nuc,aexp,nd,ns,age,la,ld,target
435,69.28,393.28,10.99,1.0,97.89,262.83,183.81,True
436,51.63,512.91,7.89,1.0,121.0,188.77,104.06,True
437,51.49,513.81,7.86,1.0,121.18,188.21,103.46,True
438,67.33,406.52,10.65,1.0,100.45,254.63,174.98,True
439,59.88,456.95,9.34,1.0,110.19,223.41,141.37,True
440,43.52,567.82,6.46,1.0,131.61,154.78,67.46,True
441,55.74,485.03,8.61,1.0,115.62,206.03,122.64,True
442,58.9,463.6,9.17,1.0,111.48,219.29,136.93,True
443,67.05,408.37,10.6,1.0,100.81,253.48,173.75,True
444,37.05,611.67,5.32,1.0,140.08,127.63,38.22,True
445,67.68,404.12,10.71,1.0,99.99,256.12,176.59,True
446,51.06,516.75,7.79,1.0,121.74,186.4,101.5,True
447,56.62,479.04,8.77,1.0,114.46,209.74,126.64,True
448,63.54,432.18,9.98,1.0,105.41,238.74,157.88,True
449,60.64,451.86,9.47,1.0,109.21,226.56,144.76,True
450,69.18,393.99,10.97,1.0,98.03,262.39,183.34,True
451,55.37,487.52,8.54,1.0,116.1,204.48,120.98,True
452,37.61,607.89,5.42,1.0,139.35,129.97,40.74,True
453,41.59,580.93,6.12,1.0,134.14,146.66,58.72,True
454,52.8,504.93,8.09,1.0,119.46,193.71,109.38,True
455,45.9,551.7,6.88,1.0,128.5,164.76,78.2,True
456,61.99,442.67,9.71,1.0,107.43,232.25,150.89,True
457,38.88,599.25,5.64,1.0,137.68,135.32,46.5,True
458,61.89,443.38,9.69,1.0,107.57,231.81,150.42,True
459,46.76,545.9,7.03,1.0,127.37,168.35,82.07,True
460,42.78,572.82,6.33,1.0,132.58,151.68,64.12,True
461,37.23,610.42,5.35,1.0,139.84,128.4,39.05,True
462,59.37,460.44,9.25,1.0,110.87,221.25,139.04,True
463,62.14,441.69,9.74,1.0,107.24,232.86,151.54,True
464,40.48,588.43,5.92,1.0,135.59,142.02,53.71,True
465,64.14,428.1,10.09,1.0,104.62,241.27,160.6,True
466,45.66,553.35,6.84,1.0,128.81,163.74,77.1,True
467,55.98,483.42,8.65,1.0,115.31,207.03,123.72,True
468,55.72,485.16,8.61,1.0,115.64,205.95,122.56,True
469,52.37,507.88,8.02,1.0,120.03,191.89,107.42,True
470,65.01,422.22,10.24,1.0,103.48,244.91,164.52,True
471,69.02,395.07,10.95,1.0,98.24,261.72,182.62,True
472,40.94,585.32,6.0,1.0,134.99,143.95,55.79,True
473,43.94,564.96,6.53,1.0,131.06,156.55,69.36,True
474,61.39,446.77,9.6,1.0,108.23,229.71,148.15,True
475,50.04,523.65,7.61,1.0,123.08,182.12,96.9,True
476,54.37,494.32,8.37,1.0,117.41,200.28,116.45,True
477,42.4,575.45,6.26,1.0,133.08,150.05,62.37,True
478,43.56,567.57,6.47,1.0,131.56,154.93,67.62,True
479,55.99,483.33,8.65,1.0,115.29,207.08,123.78,True
480,54.21,495.38,8.34,1.0,117.62,199.62,115.75,True
481,68.92,395.7,10.93,1.0,98.36,261.33,182.2,True
482,40.08,591.12,5.85,1.0,136.11,140.35,51.92,True
483,67.8,403.34,10.73,1.0,99.84,256.6,177.1,True
484,37.5,608.64,5.4,1.0,139.5,129.51,40.24,True
485,63.4,433.14,9.96,1.0,105.59,238.15,157.24,True
486,64.21,427.61,10.1,1.0,104.53,241.57,160.92,True
487,53.27,501.8,8.17,1.0,118.86,195.65,111.47,True
488,44.96,558.06,6.71,1.0,129.72,160.82,73.96,True
489,47.44,541.27,7.15,1.0,126.48,171.21,85.15,True
490,61.07,448.95,9.55,1.0,108.65,228.37,146.7,True
491,41.73,579.93,6.14,1.0,133.95,147.28,59.38,True
492,48.58,533.55,7.35,1.0,124.99,176.0,90.3,True
493,66.55,411.77,10.51,1.0,101.46,251.38,171.49,True
494,37.53,608.45,5.4,1.0,139.46,129.63,40.37,True
495,53.72,498.73,8.25,1.0,118.26,197.55,113.51,True
496,51.72,512.3,7.9,1.0,120.88,189.15,104.47,True
497,63.9,429.73,10.05,1.0,104.93,240.26,159.52,True
498,41.45,581.87,6.09,1.0,134.32,146.08,58.09,True
499,54.67,492.25,8.42,1.0,117.01,201.56,117.83,True
500,64.81,423.58,10.21,1.0,103.75,244.07,163.62,True
501,64.74,424.04,10.19,1.0,103.83,243.79,163.31,True
502,43.72,566.49,6.49,1.0,131.35,155.6,68.34,True
503,38.31,603.13,5.54,1.0,138.43,132.92,43.91,True
504,41.81,579.44,6.16,1.0,133.85,147.58,59.7,True
505,67.35,406.34,10.65,1.0,100.42,254.74,175.1,True
506,53.27,501.8,8.17,1.0,118.86,195.65,111.47,True
507,50.61,519.81,7.71,1.0,122.33,184.5,99.46,True
508,62.26,440.84,9.76,1.0,107.08,233.39,152.11,True
509,67.76,403.61,10.72,1.0,99.89,256.43,176.93,True
510,41.53,581.3,6.11,1.0,134.21,146.43,58.46,True
511,60.3,454.12,9.41,1.0,109.64,225.17,143.26,True
512,49.45,527.66,7.5,1.0,123.85,179.64,94.23,True
513,50.51,520.47,7.69,1.0,122.46,184.09,99.02,True
514,61.42,446.57,9.61,1.0,108.19,229.84,148.28,True
515,55.28,488.16,8.53,1.0,116.22,204.09,120.56,True
516,49.0,530.68,7.42,1.0,124.43,177.77,92.22,True
517,68.68,397.34,10.89,1.0,98.68,260.31,181.11,True
518,62.11,441.85,9.73,1.0,107.28,232.76,151.43,True
519,62.73,437.68,9.84,1.0,106.47,235.34,154.22,True
520,36.96,612.31,5.3,1.0,140.2,127.23,37.79,True
521,55.67,485.47,8.6,1.0,115.7,205.75,122.35,True
522,61.84,443.72,9.68,1.0,107.64,231.6,150.19,True
523,68.5,398.58,10.86,1.0,98.92,259.54,180.28,True
524,66.7,410.78,10.54,1.0,101.27,251.99,172.15,True
525,62.23,441.06,9.75,1.0,107.12,233.25,151.96,True
526,64.89,423.03,10.22,1.0,103.64,244.41,163.98,True
527,36.96,612.28,5.3,1.0,140.2,127.26,37.81,True
528,62.48,439.38,9.8,1.0,106.8,234.29,153.08,True
529,52.45,507.31,8.03,1.0,119.92,192.24,107.79,True
530,60.74,451.18,9.49,1.0,109.08,226.98,145.21,True
531,57.72,471.64,8.96,1.0,113.03,214.32,131.57,True
532,63.06,435.43,9.9,1.0,106.04,236.73,155.71,True
533,50.66,519.45,7.72,1.0,122.27,184.72,99.7,True
534,38.07,604.79,5.5,1.0,138.75,131.89,42.81,True
535,37.7,607.28,5.43,1.0,139.23,130.35,41.14,True
536,55.27,488.19,8.53,1.0,116.23,204.08,120.54,True
537,48.83,531.85,7.39,1.0,124.66,177.05,91.44,True
538,50.07,523.47,7.61,1.0,123.04,182.23,97.02,True
539,67.66,404.27,10.71,1.0,100.02,256.03,176.49,True
540,64.41,426.3,10.14,1.0,104.27,242.38,161.8,True
541,44.31,562.5,6.6,1.0,130.58,158.07,71.0,True
542,66.87,409.65,10.57,1.0,101.06,252.69,172.9,True
543,66.5,412.16,10.5,1.0,101.54,251.14,171.23,True
544,46.08,550.52,6.91,1.0,128.27,165.49,78.99,True
545,56.42,480.39,8.73,1.0,114.72,208.9,125.74,True
546,67.93,402.44,10.75,1.0,99.66,257.16,177.71,True
547,66.27,413.69,10.46,1.0,101.84,250.19,170.21,True
548,55.96,483.56,8.65,1.0,115.33,206.94,123.63,True
549,53.05,503.28,8.14,1.0,119.14,194.73,110.48,True
550,51.64,512.79,7.89,1.0,120.98,188.85,104.14,True
551,61.72,444.51,9.66,1.0,107.79,231.11,149.66,True
552,62.75,437.55,9.84,1.0,106.44,235.42,154.3,True
553,60.26,454.41,9.4,1.0,109.7,224.98,143.06,True
554,61.37,446.87,9.6,1.0,108.25,229.65,148.09,True
555,59.88,456.99,9.34,1.0,110.2,223.39,141.34,True
556,66.36,413.07,10.48,1.0,101.72,250.58,170.62,True
557,37.81,606.5,5.45,1.0,139.08,130.83,41.66,True
558,47.7,539.54,7.19,1.0,126.15,172.28,86.31,True
559,63.24,434.22,9.93,1.0,105.8,237.48,156.52,True
560,57.84,470.79,8.98,1.0,112.87,214.84,132.14,True
561,58.87,463.8,9.16,1.0,111.51,219.17,136.8,True
562,67.3,406.72,10.64,1.0,100.49,254.51,174.85,True
563,36.35,616.39,5.2,1.0,140.99,124.71,35.07,True
564,45.62,553.57,6.83,1.0,128.86,163.6,76.95,True
565,44.13,563.68,6.57,1.0,130.81,157.34,70.21,True
566,62.33,440.39,9.77,1.0,106.99,233.66,152.41,True
567,42.4,575.42,6.26,1.0,133.08,150.07,62.38,True
568,55.78,484.78,8.62,1.0,115.57,206.18,122.81,True
569,49.49,527.42,7.51,1.0,123.8,179.79,94.39,True
570,43.16,570.26,6.4,1.0,132.08,153.27,65.82,True
571,55.93,483.75,8.64,1.0,115.37,206.82,123.5,True
572,41.03,584.73,6.02,1.0,134.88,144.31,56.18,True
573,45.33,555.59,6.78,1.0,129.25,162.35,75.6,True
574,64.23,427.52,10.1,1.0,104.51,241.63,160.98,True
575,68.77,396.74,10.9,1.0,98.56,260.68,181.5,True
576,61.77,444.17,9.67,1.0,107.72,231.33,149.89,True
577,55.42,487.18,8.55,1.0,116.03,204.7,121.21,True
578,40.86,585.84,5.99,1.0,135.09,143.62,55.44,True
579,39.85,592.69,5.81,1.0,136.41,139.38,50.87,True
580,52.39,507.74,8.02,1.0,120.0,191.97,107.51,True
581,48.92,531.23,7.41,1.0,124.54,177.43,91.85,True
582,36.05,618.48,5.14,1.0,141.39,123.42,33.68,True
583,65.56,418.51,10.34,1.0,102.77,247.21,166.99,True
584,63.95,429.41,10.05,1.0,104.87,240.46,159.73,True
585,54.15,495.84,8.33,1.0,117.7,199.34,115.44,True
586,64.8,423.65,10.2,1.0,103.76,244.02,163.56,True
587,53.02,503.48,8.13,1.0,119.18,194.61,110.34,True
588,67.73,403.77,10.72,1.0,99.92,256.33,176.82,True
589,68.52,398.42,10.86,1.0,98.89,259.64,180.38,True
590,43.06,570.94,6.38,1.0,132.21,152.85,65.38,True
591,54.23,495.23,8.34,1.0,117.59,199.71,115.84,True
592,39.82,592.88,5.81,1.0,136.45,139.27,50.75,True
593,51.04,516.88,7.78,1.0,121.77,186.31,101.42,True
594,53.27,501.74,8.18,1.0,118.85,195.68,111.5,True
595,54.59,492.8,8.41,1.0,117.12,201.22,117.47,True
596,36.95,612.38,5.3,1.0,140.22,127.19,37.75,True
597,65.64,417.95,10.35,1.0,102.66,247.55,167.37,True
598,55.61,485.91,8.59,1.0,115.79,205.49,122.06,True
599,35.56,621.75,5.06,1.0,142.03,121.39,31.5,True
600,47.28,542.33,7.12,1.0,126.68,170.56,84.45,True
601,35.47,622.41,5.04,1.0,142.15,120.98,31.06,True
602,49.91,524.53,7.58,1.0,123.25,181.57,96.31,True
603,52.03,510.2,7.96,1.0,120.48,190.45,105.87,True
604,54.42,493.98,8.38,1.0,117.34,200.49,116.68,True
605,43.73,566.42,6.5,1.0,131.34,155.65,68.39,True
606,38.81,599.73,5.63,1.0,137.77,135.02,46.18,True
607,40.95,585.25,6.01,1.0,134.98,143.99,55.83,True
608,35.92,619.32,5.12,1.0,141.56,122.9,33.12,True
609,48.58,533.54,7.35,1.0,124.99,176.0,90.31,True
610,43.85,565.57,6.52,1.0,131.17,156.17,68.95,True
611,35.47,622.39,5.04,1.0,142.15,121.0,31.07,True
612,62.03,442.42,9.72,1.0,107.39,232.41,151.05,True
613,51.23,515.58,7.82,1.0,121.52,187.12,102.28,True
614,66.79,410.17,10.55,1.0,101.16,252.37,172.55,True
615,58.68,465.1,9.13,1.0,111.77,218.37,135.93,True
616,41.99,578.22,6.19,1.0,133.62,148.34,60.52,True
617,68.47,398.75,10.85,1.0,98.95,259.44,180.16,True
618,52.17,509.19,7.98,1.0,120.28,191.07,106.54,True
619,56.63,478.99,8.77,1.0,114.45,209.77,126.67,True
620,51.08,516.64,7.79,1.0,121.72,186.46,101.57,True
621,47.36,541.82,7.13,1.0,126.59,170.88,84.79,True
622,47.87,538.35,7.22,1.0,125.92,173.02,87.1,True
623,67.99,402.0,10.77,1.0,99.58,257.43,178.0,True
624,36.38,616.22,5.2,1.0,140.96,124.81,35.18,True
625,58.31,467.6,9.06,1.0,112.25,216.82,134.27,True
626,68.9,395.86,10.93,1.0,98.39,261.23,182.09,True
627,51.51,513.69,7.87,1.0,121.15,188.29,103.54,True
628,41.54,581.23,6.11,1.0,134.2,146.48,58.51,True
629,61.07,448.9,9.55,1.0,108.64,228.39,146.73,True
630,67.2,407.35,10.63,1.0,100.61,254.12,174.43,True
631,49.95,524.28,7.59,1.0,123.2,181.73,96.48,True
632,61.09,448.81,9.55,1.0,108.62,228.45,146.79,True
633,40.67,587.13,5.96,1.0,135.34,142.82,54.58,True
634,66.02,415.36,10.42,1.0,102.16,249.16,169.09,True
635,43.31,569.24,6.42,1.0,131.88,153.9,66.51,True
636,66.02,415.37,10.42,1.0,102.16,249.15,169.08,True
637,67.71,403.91,10.72,1.0,99.95,256.25,176.73,True
638,65.11,421.57,10.26,1.0,103.36,245.31,164.95,True
639,51.35,514.75,7.84,1.0,121.36,187.63,102.83,True
640,58.9,463.63,9.17,1.0,111.48,219.28,136.91,True
641,63.66,431.36,10.0,1.0,105.25,239.25,158.42,True
642,38.1,604.55,5.51,1.0,138.7,132.04,42.97,True
643,67.07,408.27,10.6,1.0,100.79,253.55,173.82,True
644,68.01,401.86,10.77,1.0,99.55,257.51,178.09,True
645,63.68,431.24,10.01,1.0,105.23,239.33,158.5,True
646,65.61,418.13,10.35,1.0,102.69,247.44,167.25,True
647,53.48,500.32,8.21,1.0,118.57,196.56,112.45,True
648,57.7,471.78,8.95,1.0,113.06,214.23,131.48,True
649,65.72,417.41,10.37,1.0,102.55,247.89,167.72,True
650,37.01,611.94,5.31,1.0,140.13,127.46,38.04,True
651,65.73,417.38,10.37,1.0,102.55,247.91,167.75,True
652,63.98,429.19,10.06,1.0,104.83,240.59,159.87,True
653,52.62,506.15,8.06,1.0,119.7,192.96,108.57,True
654,35.67,621.04,5.08,1.0,141.89,121.83,31.97,True
655,61.71,444.61,9.66,1.0,107.81,231.05,149.59,True
656,51.99,510.48,7.95,1.0,120.53,190.28,105.68,True
657,48.2,536.14,7.28,1.0,125.49,174.39,88.57,True
658,64.9,422.97,10.22,1.0,103.63,244.45,164.02,True
659,48.66,532.98,7.36,1.0,124.88,176.35,90.68,True
660,57.71,471.71,8.96,1.0,113.04,214.28,131.53,True
661,64.05,428.71,10.07,1.0,104.74,240.89,160.19,True
662,36.76,613.61,5.27,1.0,140.45,126.43,36.93,True
663,38.47,602.04,5.57,1.0,138.22,133.59,44.64,True
664,61.88,443.41,9.69,1.0,107.58,231.8,150.4,True
665,52.9,504.28,8.11,1.0,119.33,194.11,109.81,True
666,65.56,418.47,10.34,1.0,102.76,247.23,167.02,True
667,60.81,450.65,9.5,1.0,108.97,227.31,145.57,True
668,62.81,437.15,9.85,1.0,106.37,235.67,154.57,True
669,57.5,473.14,8.92,1.0,113.32,213.39,130.57,True
670,55.59,486.08,8.58,1.0,115.82,205.38,121.95,True
671,52.65,505.99,8.07,1.0,119.67,193.05,108.67,True
672,51.37,514.67,7.84,1.0,121.34,187.68,102.89,True
673,48.28,535.56,7.3,1.0,125.38,174.75,88.96,True
674,53.39,500.98,8.2,1.0,118.7,196.16,112.02,True
675,60.35,453.79,9.42,1.0,109.58,225.37,143.47,True
676,61.11,448.66,9.55,1.0,108.59,228.54,146.89,True
677,53.95,497.18,8.29,1.0,117.96,198.5,114.54,True
678,46.79,545.66,7.03,1.0,127.33,168.49,82.22,True
679,60.3,454.15,9.41,1.0,109.65,225.15,143.23,True
680,63.58,431.94,9.99,1.0,105.36,238.89,158.04,True
681,44.68,559.98,6.66,1.0,130.1,159.63,72.68,True
682,57.25,474.8,8.88,1.0,113.64,212.36,129.46,True
683,41.83,579.3,6.16,1.0,133.83,147.67,59.8,True
684,64.84,423.38,10.21,1.0,103.71,244.19,163.75,True
685,59.93,456.62,9.35,1.0,110.13,223.62,141.59,True
686,49.0,530.73,7.42,1.0,124.44,177.74,92.18,True
687,61.27,447.57,9.58,1.0,108.38,229.22,147.62,True
688,57.6,472.41,8.94,1.0,113.18,213.84,131.06,True
689,57.65,472.12,8.95,1.0,113.12,214.02,131.26,True
690,42.89,572.08,6.35,1.0,132.43,152.14,64.62,True
691,59.12,462.16,9.2,1.0,111.2,220.19,137.89,True
692,67.68,404.13,10.71,1.0,99.99,256.11,176.58,True
693,49.26,528.94,7.47,1.0,124.1,178.85,93.37,True
694,41.47,581.73,6.1,1.0,134.3,146.17,58.18,True
695,43.15,570.37,6.39,1.0,132.1,153.2,65.75,True
696,59.66,458.48,9.3,1.0,110.49,222.46,140.34,True
697,45.85,552.04,6.87,1.0,128.56,164.55,77.97,True
698,58.32,467.54,9.06,1.0,112.24,216.86,134.31,True
699,57.98,469.88,9.0,1.0,112.69,215.41,132.75,True
700,57.97,469.95,9.0,1.0,112.7,215.36,132.7,True
701,65.63,418.05,10.35,1.0,102.68,247.5,167.3,True
702,49.7,525.93,7.55,1.0,123.52,180.71,95.38,True
703,65.53,418.69,10.33,1.0,102.8,247.1,166.87,True
704,45.68,553.18,6.84,1.0,128.78,163.84,77.21,True
705,64.81,423.57,10.21,1.0,103.74,244.08,163.62,True
706,59.49,459.59,9.27,1.0,110.7,221.78,139.61,True
707,58.49,466.41,9.09,1.0,112.02,217.56,135.06,True
708,44.35,562.2,6.61,1.0,130.52,158.26,71.2,True
709,41.13,584.03,6.04,1.0,134.74,144.74,56.64,True
710,42.01,578.08,6.19,1.0,133.59,148.43,60.62,True
711,69.07,394.71,10.96,1.0,98.17,261.94,182.86,True
712,56.95,476.85,8.82,1.0,114.04,211.09,128.1,True
713,42.35,575.73,6.25,1.0,133.14,149.88,62.18,True
714,35.89,619.56,5.12,1.0,141.6,122.75,32.96,True
715,37.84,606.3,5.46,1.0,139.04,130.96,41.8,True
716,38.45,602.18,5.57,1.0,138.25,133.51,44.55,True
717,40.06,591.28,5.85,1.0,136.14,140.25,51.81,True
718,55.36,487.59,8.54,1.0,116.11,204.45,120.94,True
719,68.45,398.94,10.85,1.0,98.99,259.32,180.04,True
720,62.44,439.65,9.79,1.0,106.85,234.12,152.9,True
721,56.12,482.48,8.68,1.0,115.12,207.61,124.34,True
722,42.07,577.69,6.2,1.0,133.52,148.67,60.88,True
723,48.77,532.25,7.38,1.0,124.74,176.8,91.17,True
724,35.88,619.62,5.11,1.0,141.62,122.71,32.92,True
725,46.82,545.45,7.04,1.0,127.29,168.63,82.37,True
726,36.83,613.17,5.28,1.0,140.37,126.7,37.22,True
727,57.22,475.0,8.87,1.0,113.68,212.24,129.33,True
728,42.62,573.94,6.3,1.0,132.79,150.99,63.37,True
729,58.97,463.16,9.18,1.0,111.39,219.57,137.23,True
730,68.65,397.55,10.88,1.0,98.72,260.19,180.97,True
731,49.7,525.99,7.55,1.0,123.53,180.67,95.34,True
732,36.4,616.09,5.21,1.0,140.93,124.9,35.27,True
733,52.42,507.55,8.02,1.0,119.97,192.09,107.63,True
734,63.16,434.73,9.92,1.0,105.9,237.17,156.18,True
735,50.53,520.33,7.69,1.0,122.44,184.17,99.11,True
736,46.42,548.2,6.97,1.0,127.82,166.92,80.53,True
737,57.74,471.49,8.96,1.0,113.0,214.41,131.67,True
738,62.38,440.01,9.78,1.0,106.92,233.9,152.66,True
739,52.36,507.96,8.01,1.0,120.05,191.83,107.36,True
740,62.21,441.21,9.75,1.0,107.15,233.16,151.86,True
741,50.15,522.88,7.63,1.0,122.93,182.6,97.42,True
742,50.24,522.27,7.64,1.0,122.81,182.97,97.82,True
743,67.87,402.85,10.74,1.0,99.74,256.91,177.44,True
744,56.83,477.62,8.8,1.0,114.19,210.62,127.59,True
745,68.74,396.93,10.9,1.0,98.6,260.57,181.38,True
746,57.67,471.97,8.95,1.0,113.09,214.11,131.35,True
747,52.35,508.02,8.01,1.0,120.06,191.79,107.32,True
748,50.98,517.26,7.77,1.0,121.84,186.08,101.16,True
749,66.65,411.13,10.53,1.0,101.34,251.77,171.91,True
750,44.67,560.02,6.66,1.0,130.1,159.6,72.65,True
751,36.45,615.76,5.21,1.0,140.87,125.1,35.49,True
752,63.46,432.75,9.97,1.0,105.52,238.39,157.5,True
753,51.08,516.59,7.79,1.0,121.71,186.49,101.61,True
754,36.99,612.07,5.31,1.0,140.16,127.39,37.95,True
755,67.99,402.02,10.77,1.0,99.58,257.41,177.98,True
756,52.58,506.42,8.05,1.0,119.75,192.79,108.39,True
757,52.99,503.68,8.13,1.0,119.22,194.48,110.21,True
758,38.84,599.57,5.63,1.0,137.74,135.12,46.29,True
759,56.1,482.56,8.67,1.0,115.14,207.56,124.29,True
760,58.69,465.05,9.13,1.0,111.76,218.4,135.97,True
761,50.96,517.45,7.77,1.0,121.88,185.96,101.03,True
762,50.6,519.87,7.7,1.0,122.35,184.46,99.42,True
763,67.81,403.26,10.73,1.0,99.82,256.65,177.16,True
764,57.3,474.47,8.88,1.0,113.58,212.57,129.69,True
765,40.14,590.71,5.86,1.0,136.03,140.61,52.19,True
766,45.34,555.47,6.78,1.0,129.22,162.42,75.69,True
767,58.67,465.18,9.13,1.0,111.78,218.31,135.88,True
768,60.26,454.44,9.4,1.0,109.71,224.97,143.04,True
769,39.2,597.09,5.7,1.0,137.26,136.66,47.94,True
770,58.08,469.19,9.02,1.0,112.56,215.84,133.21,True
771,53.62,499.4,8.24,1.0,118.39,197.13,113.07,True
772,46.2,549.69,6.93,1.0,128.11,166.0,79.54,True
773,64.96,422.58,10.23,1.0,103.55,244.69,164.28,True
774,38.27,603.39,5.54,1.0,138.48,132.76,43.74,True
775,47.83,538.66,7.22,1.0,125.98,172.83,86.89,True
776,59.63,458.67,9.29,1.0,110.52,222.35,140.22,True
777,54.82,491.25,8.45,1.0,116.82,202.18,118.5,True
778,40.47,588.48,5.92,1.0,135.6,141.99,53.68,True
779,37.57,608.13,5.41,1.0,139.4,129.82,40.58,True
780,66.9,409.42,10.57,1.0,101.01,252.84,173.05,True
781,40.15,590.65,5.87,1.0,136.02,140.64,52.23,True
782,44.35,562.18,6.61,1.0,130.52,158.27,71.21,True
783,56.7,478.51,8.78,1.0,114.36,210.06,126.99,True
784,55.96,483.57,8.65,1.0,115.33,206.93,123.62,True
785,58.2,468.37,9.04,1.0,112.4,216.34,133.76,True
786,55.64,485.68,8.59,1.0,115.74,205.62,122.21,True
787,51.91,511.0,7.94,1.0,120.63,189.95,105.33,True
788,69.27,393.39,10.99,1.0,97.91,262.76,183.74,True
789,39.75,593.41,5.79,1.0,136.55,138.94,50.4,True
790,37.28,610.14,5.36,1.0,139.78,128.58,39.24,True
791,47.17,543.08,7.1,1.0,126.83,170.09,83.94,True
792,62.26,440.87,9.76,1.0,107.09,233.36,152.09,True
793,62.56,438.83,9.81,1.0,106.69,234.63,153.45,True
794,47.84,538.59,7.22,1.0,125.96,172.87,86.94,True
795,49.06,530.31,7.43,1.0,124.36,178.0,92.46,True
796,54.75,491.71,8.44,1.0,116.91,201.89,118.19,True
797,60.32,453.98,9.42,1.0,109.62,225.25,143.34,True
798,44.67,560.03,6.66,1.0,130.1,159.6,72.65,True
799,45.75,552.72,6.85,1.0,128.69,164.12,77.52,True
800,52.48,507.13,8.04,1.0,119.89,192.35,107.91,True
801,54.31,494.71,8.36,1.0,117.49,200.04,116.19,True
802,65.34,419.99,10.3,1.0,103.05,246.29,166.01,True
803,59.05,462.6,9.19,1.0,111.28,219.91,137.6,True
804,58.58,465.8,9.11,1.0,111.9,217.93,135.47,True
805,45.76,552.67,6.85,1.0,128.68,164.15,77.55,True
806,52.44,507.4,8.03,1.0,119.94,192.18,107.74,True
807,44.09,563.95,6.56,1.0,130.86,157.17,70.03,True
808,49.6,526.63,7.53,1.0,123.65,180.28,94.91,True
809,62.36,440.15,9.78,1.0,106.95,233.81,152.57,True
810,42.34,575.83,6.25,1.0,133.16,149.82,62.11,True
811,53.4,500.88,8.2,1.0,118.68,196.22,112.08,True
812,40.81,586.17,5.98,1.0,135.15,143.42,55.22,True
813,59.6,458.89,9.29,1.0,110.57,222.21,140.07,True
814,65.19,420.97,10.27,1.0,103.24,245.69,165.35,True
815,59.42,460.09,9.26,1.0,110.8,221.47,139.27,True
816,54.64,492.52,8.42,1.0,117.06,201.4,117.66,True
817,59.27,461.14,9.23,1.0,111.0,220.82,138.57,True
818,44.87,558.72,6.7,1.0,129.85,160.41,73.52,True
819,43.98,564.71,6.54,1.0,131.01,156.7,69.53,True
820,43.09,570.76,6.38,1.0,132.18,152.96,65.49,True
821,36.1,618.12,5.15,1.0,141.33,123.64,33.92,True
822,63.76,430.72,10.02,1.0,105.13,239.65,158.85,True
823,35.7,620.83,5.08,1.0,141.85,121.96,32.11,True
824,41.96,578.37,6.19,1.0,133.65,148.24,60.42,True
825,50.03,523.71,7.61,1.0,123.09,182.09,96.86,True
826,59.48,459.71,9.27,1.0,110.73,221.7,139.53,True
827,35.74,620.55,5.09,1.0,141.79,122.14,32.3,True
828,59.95,456.51,9.35,1.0,110.11,223.68,141.66,True
829,37.1,611.3,5.33,1.0,140.01,127.86,38.47,True
830,47.39,541.6,7.14,1.0,126.54,171.01,84.93,True
831,39.87,592.54,5.82,1.0,136.38,139.48,50.97,True
832,41.03,584.69,6.02,1.0,134.87,144.34,56.21,True
833,47.07,543.79,7.08,1.0,126.97,169.65,83.47,True
834,44.18,563.35,6.58,1.0,130.75,157.54,70.43,True
835,40.49,588.35,5.93,1.0,135.58,142.07,53.77,True
836,47.26,542.53,7.12,1.0,126.72,170.44,84.32,True
837,60.17,454.99,9.39,1.0,109.81,224.63,142.67,True
838,41.57,581.07,6.12,1.0,134.17,146.58,58.62,True
839,67.19,407.43,10.63,1.0,100.63,254.07,174.38,True
840,58.09,469.1,9.02,1.0,112.54,215.89,133.26,True
841,54.13,495.93,8.33,1.0,117.72,199.28,115.38,True
842,63.14,434.87,9.91,1.0,105.93,237.08,156.09,True
843,47.1,543.61,7.09,1.0,126.93,169.77,83.59,True
844,53.11,502.86,8.15,1.0,119.06,194.99,110.76,True
845,46.73,546.1,7.02,1.0,127.41,168.23,81.93,True
846,67.23,407.2,10.63,1.0,100.58,254.21,174.53,True
847,51.36,514.74,7.84,1.0,121.36,187.64,102.84,True
848,61.45,446.32,9.61,1.0,108.14,229.99,148.45,True
849,35.63,621.32,5.07,1.0,141.94,121.66,31.78,True
850,55.1,489.37,8.5,1.0,116.45,203.34,119.75,True
851,42.37,575.63,6.26,1.0,133.12,149.94,62.25,True
852,58.54,466.09,9.1,1.0,111.96,217.76,135.28,True
853,39.83,592.84,5.81,1.0,136.44,139.29,50.77,True
854,64.58,425.13,10.17,1.0,104.04,243.11,162.58,True
855,68.52,398.41,10.86,1.0,98.88,259.65,180.39,True
856,55.35,487.65,8.54,1.0,116.12,204.41,120.9,True
857,38.73,600.3,5.62,1.0,137.88,134.67,45.8,True
858,63.64,431.52,10.0,1.0,105.28,239.15,158.32,True
859,54.01,496.76,8.3,1.0,117.88,198.77,114.82,True
860,66.85,409.75,10.57,1.0,101.07,252.63,172.84,True
861,42.29,576.2,6.24,1.0,133.23,149.59,61.87,True
862,48.74,532.44,7.38,1.0,124.77,176.68,91.04,True
863,39.42,595.61,5.74,1.0,136.98,137.58,48.93,True
864,47.28,542.34,7.12,1.0,126.69,170.55,84.44,True
865,41.7,580.2,6.14,1.0,134.0,147.11,59.2,True
866,52.8,504.96,8.09,1.0,119.47,193.69,109.36,True
867,54.25,495.1,8.35,1.0,117.56,199.79,115.93,True
868,55.57,486.16,8.58,1.0,115.84,205.33,121.89,True
869,42.76,572.96,6.33,1.0,132.6,151.59,64.02,True
870,52.99,503.63,8.13,1.0,119.21,194.51,110.24,True
