,nuc,aexp,nd,ns,age,la,ld,target
436,108.69,82.96,2.0,1.0,45.96,11.35,7.42,True
437,103.78,86.88,2.0,1.0,49.88,11.27,7.09,True
438,143.25,55.39,2.0,1.0,18.39,11.93,9.72,True
439,147.01,52.39,2.0,1.0,15.39,11.99,9.97,True
440,88.13,99.36,2.0,1.0,62.36,11.01,6.05,True
441,95.47,93.51,2.0,1.0,56.51,11.14,6.54,True
442,89.97,97.9,2.0,1.0,60.9,11.04,6.18,True
443,89.65,98.15,2.0,1.0,61.15,11.04,6.15,True
444,100.71,89.33,2.0,1.0,52.33,11.22,6.89,True
445,105.89,85.19,2.0,1.0,48.19,11.31,7.23,True
446,95.89,93.18,2.0,1.0,56.18,11.14,6.57,True
447,130.12,65.87,2.0,1.0,28.87,11.71,8.84,True
448,103.78,86.88,2.0,1.0,49.88,11.27,7.09,True
449,87.8,99.63,2.0,1.0,62.63,11.01,6.03,True
450,125.63,69.45,2.0,1.0,32.45,11.64,8.55,True
451,116.23,76.94,2.0,1.0,39.94,11.48,7.92,True
452,138.57,59.13,2.0,1.0,22.13,11.85,9.41,True
453,120.51,73.54,2.0,1.0,36.54,11.55,8.21,True
454,126.03,69.13,2.0,1.0,32.13,11.64,8.57,True
455,124.87,70.06,2.0,1.0,33.06,11.62,8.5,True
456,107.22,84.14,2.0,1.0,47.14,11.33,7.32,True
457,88.93,98.73,2.0,1.0,61.73,11.03,6.11,True
458,91.98,96.29,2.0,1.0,59.29,11.08,6.31,True
459,145.33,53.74,2.0,1.0,16.74,11.96,9.86,True
460,143.57,55.13,2.0,1.0,18.13,11.93,9.74,True
461,109.68,82.17,2.0,1.0,45.17,11.37,7.49,True
462,145.44,53.64,2.0,1.0,16.64,11.97,9.86,True
463,96.97,92.31,2.0,1.0,55.31,11.16,6.64,True
464,102.06,88.25,2.0,1.0,51.25,11.24,6.98,True
465,121.07,73.08,2.0,1.0,36.08,11.56,8.24,True
466,136.05,61.13,2.0,1.0,24.13,11.81,9.24,True
467,107.55,83.87,2.0,1.0,46.87,11.34,7.34,True
468,112.85,79.64,2.0,1.0,42.64,11.42,7.7,True
469,128.18,67.41,2.0,1.0,30.41,11.68,8.72,True
470,114.57,78.27,2.0,1.0,41.27,11.45,7.81,True
471,145.98,53.21,2.0,1.0,16.21,11.97,9.9,True
472,130.09,65.89,2.0,1.0,28.89,11.71,8.84,True
473,128.49,67.17,2.0,1.0,30.17,11.68,8.74,True
474,118.32,75.28,2.0,1.0,38.28,11.51,8.06,True
475,143.55,55.15,2.0,1.0,18.15,11.93,9.74,True
476,137.35,60.1,2.0,1.0,23.1,11.83,9.33,True
477,135.99,61.18,2.0,1.0,24.18,11.81,9.23,True
478,100.12,89.8,2.0,1.0,52.8,11.21,6.85,True
479,95.95,93.12,2.0,1.0,56.12,11.14,6.57,True
480,124.87,70.05,2.0,1.0,33.05,11.62,8.5,True
481,128.33,67.3,2.0,1.0,30.3,11.68,8.73,True
482,93.52,95.07,2.0,1.0,58.07,11.1,6.41,True
483,100.62,89.4,2.0,1.0,52.4,11.22,6.88,True
484,97.71,91.72,2.0,1.0,54.72,11.17,6.69,True
485,134.11,62.68,2.0,1.0,25.68,11.78,9.11,True
486,140.76,57.38,2.0,1.0,20.38,11.89,9.55,True
487,107.33,84.04,2.0,1.0,47.04,11.33,7.33,True
488,122.18,72.2,2.0,1.0,35.2,11.58,8.32,True
489,107.74,83.72,2.0,1.0,46.72,11.34,7.36,True
490,127.0,68.35,2.0,1.0,31.35,11.66,8.64,True
491,130.51,65.55,2.0,1.0,28.55,11.72,8.87,True
492,129.27,66.54,2.0,1.0,29.54,11.7,8.79,True
493,142.34,56.11,2.0,1.0,19.11,11.91,9.66,True
494,113.51,79.12,2.0,1.0,42.12,11.44,7.74,True
495,130.85,65.28,2.0,1.0,28.28,11.72,8.89,True
496,88.68,98.92,2.0,1.0,61.92,11.02,6.09,True
497,139.41,58.45,2.0,1.0,21.45,11.87,9.46,True
498,140.56,57.54,2.0,1.0,20.54,11.88,9.54,True
499,137.22,60.2,2.0,1.0,23.2,11.83,9.32,True
500,140.25,57.78,2.0,1.0,20.78,11.88,9.52,True
501,146.72,52.62,2.0,1.0,15.62,11.99,9.95,True
502,131.27,64.95,2.0,1.0,27.95,11.73,8.92,True
503,142.73,55.81,2.0,1.0,18.81,11.92,9.68,True
504,139.79,58.15,2.0,1.0,21.15,11.87,9.49,True
505,98.61,91.01,2.0,1.0,54.01,11.19,6.75,True
506,142.77,55.77,2.0,1.0,18.77,11.92,9.69,True
507,89.23,98.49,2.0,1.0,61.49,11.03,6.13,True
508,121.29,72.91,2.0,1.0,35.91,11.56,8.26,True
509,133.0,63.57,2.0,1.0,26.57,11.76,9.04,True
510,111.32,80.86,2.0,1.0,43.86,11.4,7.59,True
511,138.39,59.27,2.0,1.0,22.27,11.85,9.39,True
512,140.29,57.75,2.0,1.0,20.75,11.88,9.52,True
513,141.92,56.45,2.0,1.0,19.45,11.91,9.63,True
514,118.87,74.84,2.0,1.0,37.84,11.52,8.1,True
515,99.77,90.08,2.0,1.0,53.08,11.21,6.83,True
516,94.79,94.05,2.0,1.0,57.05,11.12,6.5,True
517,132.05,64.33,2.0,1.0,27.33,11.74,8.97,True
518,139.37,58.49,2.0,1.0,21.49,11.86,9.46,True
519,109.57,82.26,2.0,1.0,45.26,11.37,7.48,True
520,132.02,64.35,2.0,1.0,27.35,11.74,8.97,True
521,108.73,82.93,2.0,1.0,45.93,11.36,7.42,True
522,144.5,54.39,2.0,1.0,17.39,11.95,9.8,True
523,131.64,64.65,2.0,1.0,27.65,11.74,8.95,True
524,126.35,68.87,2.0,1.0,31.87,11.65,8.59,True
525,146.75,52.6,2.0,1.0,15.6,11.99,9.95,True
526,101.25,88.9,2.0,1.0,51.9,11.23,6.93,True
527,90.61,97.38,2.0,1.0,60.38,11.05,6.22,True
528,124.48,70.37,2.0,1.0,33.37,11.62,8.47,True
529,101.87,88.41,2.0,1.0,51.41,11.24,6.97,True
530,92.68,95.73,2.0,1.0,58.73,11.09,6.36,True
531,101.55,88.66,2.0,1.0,51.66,11.24,6.95,True
532,89.08,98.61,2.0,1.0,61.61,11.03,6.12,True
533,121.36,72.86,2.0,1.0,35.86,11.57,8.26,True
534,143.15,55.47,2.0,1.0,18.47,11.93,9.71,True
535,143.4,55.27,2.0,1.0,18.27,11.93,9.73,True
536,117.39,76.02,2.0,1.0,39.02,11.5,8.0,True
537,135.54,61.54,2.0,1.0,24.54,11.8,9.2,True
538,107.4,83.99,2.0,1.0,46.99,11.33,7.33,True
539,125.33,69.68,2.0,1.0,32.68,11.63,8.53,True
540,91.59,96.61,2.0,1.0,59.61,11.07,6.28,True
541,122.13,72.24,2.0,1.0,35.24,11.58,8.31,True
542,137.13,60.27,2.0,1.0,23.27,11.83,9.31,True
543,89.41,98.34,2.0,1.0,61.34,11.03,6.14,True
544,104.3,86.47,2.0,1.0,49.47,11.28,7.13,True
545,117.69,75.78,2.0,1.0,38.78,11.5,8.02,True
546,141.38,56.88,2.0,1.0,19.88,11.9,9.59,True
547,99.93,89.95,2.0,1.0,52.95,11.21,6.84,True
548,118.7,74.98,2.0,1.0,37.98,11.52,8.09,True
549,102.86,87.61,2.0,1.0,50.61,11.26,7.03,True
550,126.82,68.5,2.0,1.0,31.5,11.66,8.62,True
551,120.73,73.35,2.0,1.0,36.35,11.56,8.22,True
552,118.93,74.8,2.0,1.0,37.8,11.53,8.1,True
553,104.88,86.0,2.0,1.0,49.0,11.29,7.17,True
554,141.17,57.05,2.0,1.0,20.05,11.89,9.58,True
555,98.55,91.05,2.0,1.0,54.05,11.19,6.75,True
556,135.44,61.62,2.0,1.0,24.62,11.8,9.2,True
557,135.71,61.4,2.0,1.0,24.4,11.8,9.22,True
558,136.02,61.16,2.0,1.0,24.16,11.81,9.24,True
559,145.67,53.46,2.0,1.0,16.46,11.97,9.88,True
560,105.57,85.45,2.0,1.0,48.45,11.3,7.21,True
561,90.6,97.39,2.0,1.0,60.39,11.05,6.22,True
562,109.55,82.27,2.0,1.0,45.27,11.37,7.48,True
563,105.09,85.84,2.0,1.0,48.84,11.3,7.18,True
564,144.98,54.01,2.0,1.0,17.01,11.96,9.83,True
565,121.0,73.14,2.0,1.0,36.14,11.56,8.24,True
566,104.1,86.62,2.0,1.0,49.62,11.28,7.12,True
567,96.2,92.93,2.0,1.0,55.93,11.15,6.59,True
568,123.71,70.98,2.0,1.0,33.98,11.6,8.42,True
569,141.0,57.18,2.0,1.0,20.18,11.89,9.57,True
570,113.46,79.16,2.0,1.0,42.16,11.43,7.74,True
571,100.56,89.45,2.0,1.0,52.45,11.22,6.88,True
572,103.45,87.14,2.0,1.0,50.14,11.27,7.07,True
573,92.58,95.82,2.0,1.0,58.82,11.09,6.35,True
574,118.99,74.75,2.0,1.0,37.75,11.53,8.1,True
575,110.35,81.63,2.0,1.0,44.63,11.38,7.53,True
576,138.48,59.2,2.0,1.0,22.2,11.85,9.4,True
577,131.35,64.88,2.0,1.0,27.88,11.73,8.93,True
578,121.49,72.75,2.0,1.0,35.75,11.57,8.27,True
579,129.97,65.99,2.0,1.0,28.99,11.71,8.83,True
580,126.68,68.61,2.0,1.0,31.61,11.65,8.62,True
581,129.46,66.39,2.0,1.0,29.39,11.7,8.8,True
582,138.06,59.53,2.0,1.0,22.53,11.84,9.37,True
583,112.38,80.02,2.0,1.0,43.02,11.42,7.67,True
584,102.4,87.98,2.0,1.0,50.98,11.25,7.0,True
585,132.66,63.84,2.0,1.0,26.84,11.75,9.01,True
586,133.81,62.92,2.0,1.0,25.92,11.77,9.09,True
587,120.49,73.55,2.0,1.0,36.55,11.55,8.2,True
588,115.25,77.73,2.0,1.0,40.73,11.46,7.86,True
589,136.89,60.46,2.0,1.0,23.46,11.82,9.29,True
590,107.9,83.59,2.0,1.0,46.59,11.34,7.37,True
591,146.12,53.1,2.0,1.0,16.1,11.98,9.91,True
592,132.86,63.68,2.0,1.0,26.68,11.76,9.03,True
593,130.18,65.82,2.0,1.0,28.82,11.71,8.85,True
594,142.49,56.0,2.0,1.0,19.0,11.92,9.67,True
595,122.79,71.71,2.0,1.0,34.71,11.59,8.36,True
596,104.76,86.09,2.0,1.0,49.09,11.29,7.16,True
597,102.31,88.05,2.0,1.0,51.05,11.25,7.0,True
598,114.96,77.96,2.0,1.0,40.96,11.46,7.84,True
599,126.77,68.54,2.0,1.0,31.54,11.66,8.62,True
600,96.44,92.73,2.0,1.0,55.73,11.15,6.61,True
601,130.74,65.37,2.0,1.0,28.37,11.72,8.89,True
602,101.05,89.06,2.0,1.0,52.06,11.23,6.91,True
603,118.16,75.41,2.0,1.0,38.41,11.51,8.05,True
604,142.94,55.64,2.0,1.0,18.64,11.92,9.7,True
605,97.02,92.27,2.0,1.0,55.27,11.16,6.64,True
606,131.69,64.61,2.0,1.0,27.61,11.74,8.95,True
607,130.82,65.31,2.0,1.0,28.31,11.72,8.89,True
608,114.1,78.65,2.0,1.0,41.65,11.44,7.78,True
609,136.05,61.14,2.0,1.0,24.14,11.81,9.24,True
610,87.87,99.57,2.0,1.0,62.57,11.01,6.04,True
611,140.85,57.3,2.0,1.0,20.3,11.89,9.56,True
612,93.96,94.72,2.0,1.0,57.72,11.11,6.44,True
613,117.83,75.67,2.0,1.0,38.67,11.51,8.03,True
614,133.27,63.35,2.0,1.0,26.35,11.76,9.05,True
615,127.2,68.2,2.0,1.0,31.2,11.66,8.65,True
616,110.75,81.31,2.0,1.0,44.31,11.39,7.56,True
617,110.72,81.34,2.0,1.0,44.34,11.39,7.55,True
618,118.68,74.99,2.0,1.0,37.99,11.52,8.08,True
619,101.98,88.32,2.0,1.0,51.32,11.24,6.97,True
620,122.04,72.31,2.0,1.0,35.31,11.58,8.31,True
621,137.2,60.22,2.0,1.0,23.22,11.83,9.32,True
622,105.64,85.39,2.0,1.0,48.39,11.3,7.22,True
623,141.01,57.18,2.0,1.0,20.18,11.89,9.57,True
624,125.87,69.26,2.0,1.0,32.26,11.64,8.56,True
625,97.53,91.87,2.0,1.0,54.87,11.17,6.68,True
626,134.91,62.05,2.0,1.0,25.05,11.79,9.16,True
627,108.81,82.87,2.0,1.0,45.87,11.36,7.43,True
628,137.08,60.31,2.0,1.0,23.31,11.83,9.31,True
629,120.67,73.4,2.0,1.0,36.4,11.55,8.22,True
630,137.63,59.88,2.0,1.0,22.88,11.84,9.34,True
631,117.75,75.73,2.0,1.0,38.73,11.51,8.02,True
632,97.75,91.69,2.0,1.0,54.69,11.17,6.69,True
633,133.87,62.88,2.0,1.0,25.88,11.77,9.09,True
634,100.85,89.22,2.0,1.0,52.22,11.22,6.9,True
635,115.44,77.58,2.0,1.0,40.58,11.47,7.87,True
636,107.67,83.77,2.0,1.0,46.77,11.34,7.35,True
637,125.26,69.74,2.0,1.0,32.74,11.63,8.52,True
638,133.43,63.22,2.0,1.0,26.22,11.77,9.06,True
639,139.82,58.13,2.0,1.0,21.13,11.87,9.49,True
640,140.34,57.71,2.0,1.0,20.71,11.88,9.52,True
641,90.4,97.56,2.0,1.0,60.56,11.05,6.2,True
642,127.8,67.72,2.0,1.0,30.72,11.67,8.69,True
643,138.83,58.91,2.0,1.0,21.91,11.86,9.42,True
644,119.86,74.05,2.0,1.0,37.05,11.54,8.16,True
645,129.32,66.51,2.0,1.0,29.51,11.7,8.79,True
646,101.52,88.68,2.0,1.0,51.68,11.24,6.94,True
647,138.08,59.51,2.0,1.0,22.51,11.84,9.37,True
648,117.95,75.57,2.0,1.0,38.57,11.51,8.04,True
649,142.74,55.8,2.0,1.0,18.8,11.92,9.68,True
650,128.64,67.04,2.0,1.0,30.04,11.69,8.75,True
651,107.12,84.22,2.0,1.0,47.22,11.33,7.32,True
652,145.75,53.39,2.0,1.0,16.39,11.97,9.88,True
653,104.42,86.37,2.0,1.0,49.37,11.28,7.14,True
654,100.84,89.23,2.0,1.0,52.23,11.22,6.9,True
655,131.29,64.93,2.0,1.0,27.93,11.73,8.92,True
656,128.04,67.52,2.0,1.0,30.52,11.68,8.71,True
657,144.26,54.58,2.0,1.0,17.58,11.95,9.78,True
658,118.93,74.79,2.0,1.0,37.79,11.53,8.1,True
659,128.36,67.27,2.0,1.0,30.27,11.68,8.73,True
660,139.73,58.2,2.0,1.0,21.2,11.87,9.48,True
661,115.38,77.63,2.0,1.0,40.63,11.47,7.86,True
662,91.75,96.48,2.0,1.0,59.48,11.07,6.29,True
663,116.91,76.41,2.0,1.0,39.41,11.49,7.97,True
664,102.06,88.25,2.0,1.0,51.25,11.24,6.98,True
665,90.9,97.16,2.0,1.0,60.16,11.06,6.24,True
666,140.65,57.47,2.0,1.0,20.47,11.89,9.54,True
667,138.79,58.95,2.0,1.0,21.95,11.86,9.42,True
668,112.27,80.11,2.0,1.0,43.11,11.41,7.66,True
669,133.11,63.48,2.0,1.0,26.48,11.76,9.04,True
670,127.13,68.25,2.0,1.0,31.25,11.66,8.65,True
671,128.1,67.47,2.0,1.0,30.47,11.68,8.71,True
672,96.62,92.59,2.0,1.0,55.59,11.15,6.62,True
673,114.88,78.02,2.0,1.0,41.02,11.46,7.83,True
674,142.74,55.8,2.0,1.0,18.8,11.92,9.68,True
675,94.9,93.97,2.0,1.0,56.97,11.13,6.5,True
676,130.63,65.46,2.0,1.0,28.46,11.72,8.88,True
677,110.74,81.32,2.0,1.0,44.32,11.39,7.56,True
678,103.17,87.37,2.0,1.0,50.37,11.26,7.05,True
679,105.05,85.86,2.0,1.0,48.86,11.29,7.18,True
680,109.84,82.04,2.0,1.0,45.04,11.37,7.5,True
681,134.62,62.28,2.0,1.0,25.28,11.79,9.14,True
682,124.8,70.11,2.0,1.0,33.11,11.62,8.49,True
683,108.98,82.73,2.0,1.0,45.73,11.36,7.44,True
684,139.97,58.01,2.0,1.0,21.01,11.87,9.5,True
685,134.77,62.15,2.0,1.0,25.15,11.79,9.15,True
686,100.37,89.6,2.0,1.0,52.6,11.22,6.87,True
687,93.91,94.76,2.0,1.0,57.76,11.11,6.44,True
688,119.01,74.72,2.0,1.0,37.72,11.53,8.11,True
689,130.6,65.48,2.0,1.0,28.48,11.72,8.88,True
690,125.26,69.74,2.0,1.0,32.74,11.63,8.52,True
691,112.57,79.87,2.0,1.0,42.87,11.42,7.68,True
692,140.87,57.29,2.0,1.0,20.29,11.89,9.56,True
693,109.57,82.26,2.0,1.0,45.26,11.37,7.48,True
694,103.7,86.94,2.0,1.0,49.94,11.27,7.09,True
695,123.86,70.86,2.0,1.0,33.86,11.61,8.43,True
696,106.51,84.7,2.0,1.0,47.7,11.32,7.28,True
697,116.73,76.55,2.0,1.0,39.55,11.49,7.95,True
698,118.31,75.29,2.0,1.0,38.29,11.51,8.06,True
699,142.97,55.61,2.0,1.0,18.61,11.92,9.7,True
700,102.02,88.28,2.0,1.0,51.28,11.24,6.98,True
701,145.34,53.72,2.0,1.0,16.72,11.96,9.86,True
702,134.07,62.71,2.0,1.0,25.71,11.78,9.11,True
703,109.34,82.44,2.0,1.0,45.44,11.37,7.46,True
704,88.06,99.42,2.0,1.0,62.42,11.01,6.05,True
705,147.44,52.05,2.0,1.0,15.05,12.0,10.0,True
706,134.47,62.4,2.0,1.0,25.4,11.78,9.13,True
707,121.97,72.37,2.0,1.0,35.37,11.58,8.3,True
708,122.39,72.03,2.0,1.0,35.03,11.58,8.33,True
709,104.02,86.69,2.0,1.0,49.69,11.28,7.11,True
710,145.93,53.26,2.0,1.0,16.26,11.97,9.9,True
711,119.28,74.51,2.0,1.0,37.51,11.53,8.12,True
712,111.08,81.06,2.0,1.0,44.06,11.39,7.58,True
713,98.11,91.4,2.0,1.0,54.4,11.18,6.72,True
714,106.85,84.43,2.0,1.0,47.43,11.32,7.3,True
715,98.13,91.39,2.0,1.0,54.39,11.18,6.72,True
716,142.29,56.16,2.0,1.0,19.16,11.91,9.65,True
717,147.07,52.35,2.0,1.0,15.35,11.99,9.97,True
718,108.63,83.01,2.0,1.0,46.01,11.35,7.42,True
719,105.49,85.52,2.0,1.0,48.52,11.3,7.21,True
720,94.9,93.96,2.0,1.0,56.96,11.13,6.5,True
721,120.8,73.3,2.0,1.0,36.3,11.56,8.22,True
722,90.73,97.29,2.0,1.0,60.29,11.06,6.23,True
723,139.3,58.54,2.0,1.0,21.54,11.86,9.46,True
724,132.11,64.28,2.0,1.0,27.28,11.74,8.98,True
725,118.28,75.31,2.0,1.0,38.31,11.51,8.06,True
726,119.27,74.52,2.0,1.0,37.52,11.53,8.12,True
727,143.4,55.27,2.0,1.0,18.27,11.93,9.73,True
728,92.7,95.72,2.0,1.0,58.72,11.09,6.36,True
729,146.4,52.87,2.0,1.0,15.87,11.98,9.93,True
730,102.42,87.96,2.0,1.0,50.96,11.25,7.0,True
731,90.9,97.15,2.0,1.0,60.15,11.06,6.24,True
732,92.47,95.9,2.0,1.0,58.9,11.09,6.34,True
733,88.5,99.07,2.0,1.0,62.07,11.02,6.08,True
734,88.2,99.31,2.0,1.0,62.31,11.01,6.06,True
735,96.66,92.56,2.0,1.0,55.56,11.15,6.62,True
736,136.77,60.56,2.0,1.0,23.56,11.82,9.29,True
737,94.2,94.52,2.0,1.0,57.52,11.11,6.46,True
738,146.63,52.69,2.0,1.0,15.69,11.99,9.94,True
739,94.39,94.37,2.0,1.0,57.37,11.12,6.47,True
740,98.75,90.9,2.0,1.0,53.9,11.19,6.76,True
741,104.33,86.44,2.0,1.0,49.44,11.28,7.13,True
742,125.48,69.57,2.0,1.0,32.57,11.63,8.54,True
743,111.13,81.02,2.0,1.0,44.02,11.4,7.58,True
744,93.81,94.83,2.0,1.0,57.83,11.11,6.43,True
745,121.95,72.38,2.0,1.0,35.38,11.58,8.3,True
746,117.04,76.3,2.0,1.0,39.3,11.49,7.98,True
747,142.18,56.24,2.0,1.0,19.24,11.91,9.65,True
748,103.81,86.85,2.0,1.0,49.85,11.27,7.1,True
749,145.05,53.95,2.0,1.0,16.95,11.96,9.84,True
750,89.13,98.56,2.0,1.0,61.56,11.03,6.12,True
751,108.9,82.79,2.0,1.0,45.79,11.36,7.43,True
752,142.05,56.35,2.0,1.0,19.35,11.91,9.64,True
753,98.07,91.44,2.0,1.0,54.44,11.18,6.71,True
754,146.73,52.61,2.0,1.0,15.61,11.99,9.95,True
755,93.41,95.15,2.0,1.0,58.15,11.1,6.4,True
756,91.38,96.77,2.0,1.0,59.77,11.07,6.27,True
757,131.95,64.41,2.0,1.0,27.41,11.74,8.97,True
758,88.22,99.3,2.0,1.0,62.3,11.01,6.06,True
759,97.92,91.55,2.0,1.0,54.55,11.18,6.7,True
760,128.23,67.38,2.0,1.0,30.38,11.68,8.72,True
761,87.96,99.5,2.0,1.0,62.5,11.01,6.04,True
762,130.83,65.3,2.0,1.0,28.3,11.72,8.89,True
763,108.48,83.13,2.0,1.0,46.13,11.35,7.41,True
764,109.53,82.29,2.0,1.0,45.29,11.37,7.48,True
765,139.59,58.31,2.0,1.0,21.31,11.87,9.47,True
766,87.54,99.84,2.0,1.0,62.84,11.0,6.01,True
767,115.17,77.79,2.0,1.0,40.79,11.46,7.85,True
768,113.62,79.03,2.0,1.0,42.03,11.44,7.75,True
769,126.52,68.74,2.0,1.0,31.74,11.65,8.61,True
770,130.3,65.72,2.0,1.0,28.72,11.71,8.86,True
771,111.52,80.7,2.0,1.0,43.7,11.4,7.61,True
772,140.56,57.54,2.0,1.0,20.54,11.88,9.54,True
773,124.7,70.19,2.0,1.0,33.19,11.62,8.48,True
774,106.45,84.75,2.0,1.0,47.75,11.32,7.27,True
775,92.24,96.08,2.0,1.0,59.08,11.08,6.33,True
776,104.88,86.0,2.0,1.0,49.0,11.29,7.17,True
777,93.38,95.17,2.0,1.0,58.17,11.1,6.4,True
778,136.89,60.47,2.0,1.0,23.47,11.82,9.29,True
779,121.1,73.07,2.0,1.0,36.07,11.56,8.24,True
780,97.97,91.52,2.0,1.0,54.52,11.18,6.71,True
781,141.95,56.43,2.0,1.0,19.43,11.91,9.63,True
782,101.83,88.44,2.0,1.0,51.44,11.24,6.96,True
783,133.37,63.27,2.0,1.0,26.27,11.77,9.06,True
784,95.2,93.73,2.0,1.0,56.73,11.13,6.52,True
785,102.53,87.87,2.0,1.0,50.87,11.25,7.01,True
786,95.45,93.52,2.0,1.0,56.52,11.13,6.54,True
787,147.44,52.05,2.0,1.0,15.05,12.0,10.0,True
788,101.42,88.76,2.0,1.0,51.76,11.23,6.94,True
789,115.06,77.88,2.0,1.0,40.88,11.46,7.84,True
790,109.1,82.63,2.0,1.0,45.63,11.36,7.45,True
791,109.85,82.04,2.0,1.0,45.04,11.37,7.5,True
792,91.42,96.74,2.0,1.0,59.74,11.07,6.27,True
793,120.94,73.19,2.0,1.0,36.19,11.56,8.23,True
794,110.14,81.8,2.0,1.0,44.8,11.38,7.52,True
795,144.35,54.52,2.0,1.0,17.52,11.95,9.79,True
796,123.47,71.17,2.0,1.0,34.17,11.6,8.4,True
797,95.25,93.69,2.0,1.0,56.69,11.13,6.53,True
798,122.24,72.15,2.0,1.0,35.15,11.58,8.32,True
799,119.7,74.18,2.0,1.0,37.18,11.54,8.15,True
800,96.9,92.37,2.0,1.0,55.37,11.16,6.64,True
801,117.78,75.71,2.0,1.0,38.71,11.51,8.02,True
802,120.46,73.57,2.0,1.0,36.57,11.55,8.2,True
803,105.57,85.45,2.0,1.0,48.45,11.3,7.21,True
804,141.95,56.43,2.0,1.0,19.43,11.91,9.63,True
805,110.04,81.88,2.0,1.0,44.88,11.38,7.51,True
806,97.53,91.87,2.0,1.0,54.87,11.17,6.68,True
807,107.93,83.57,2.0,1.0,46.57,11.34,7.37,True
808,112.56,79.88,2.0,1.0,42.88,11.42,7.68,True
809,130.85,65.28,2.0,1.0,28.28,11.72,8.89,True
810,113.88,78.82,2.0,1.0,41.82,11.44,7.77,True
811,96.1,93.01,2.0,1.0,56.01,11.15,6.58,True
812,101.19,88.95,2.0,1.0,51.95,11.23,6.92,True
813,101.67,88.56,2.0,1.0,51.56,11.24,6.95,True
814,96.71,92.52,2.0,1.0,55.52,11.16,6.62,True
815,93.91,94.76,2.0,1.0,57.76,11.11,6.44,True
816,124.64,70.23,2.0,1.0,33.23,11.62,8.48,True
817,106.1,85.03,2.0,1.0,48.03,11.31,7.25,True
818,116.88,76.43,2.0,1.0,39.43,11.49,7.96,True
819,125.53,69.53,2.0,1.0,32.53,11.63,8.54,True
820,139.04,58.75,2.0,1.0,21.75,11.86,9.44,True
821,141.37,56.89,2.0,1.0,19.89,11.9,9.59,True
822,95.56,93.44,2.0,1.0,56.44,11.14,6.55,True
823,138.96,58.81,2.0,1.0,21.81,11.86,9.43,True
824,135.97,61.2,2.0,1.0,24.2,11.81,9.23,True
825,106.95,84.35,2.0,1.0,47.35,11.33,7.3,True
826,146.08,53.14,2.0,1.0,16.14,11.98,9.91,True
827,122.81,71.7,2.0,1.0,34.7,11.59,8.36,True
828,93.79,94.85,2.0,1.0,57.85,11.11,6.43,True
829,115.97,77.15,2.0,1.0,40.15,11.48,7.9,True
830,117.1,76.25,2.0,1.0,39.25,11.49,7.98,True
831,101.55,88.66,2.0,1.0,51.66,11.24,6.94,True
832,116.17,77.0,2.0,1.0,40.0,11.48,7.92,True
833,118.33,75.28,2.0,1.0,38.28,11.52,8.06,True
834,136.1,61.09,2.0,1.0,24.09,11.81,9.24,True
835,96.72,92.51,2.0,1.0,55.51,11.16,6.62,True
836,91.52,96.66,2.0,1.0,59.66,11.07,6.28,True
837,146.77,52.58,2.0,1.0,15.58,11.99,9.95,True
838,87.73,99.69,2.0,1.0,62.69,11.01,6.03,True
839,113.63,79.02,2.0,1.0,42.02,11.44,7.75,True
840,92.89,95.56,2.0,1.0,58.56,11.09,6.37,True
841,139.08,58.72,2.0,1.0,21.72,11.86,9.44,True
842,143.99,54.8,2.0,1.0,17.8,11.94,9.77,True
843,115.44,77.58,2.0,1.0,40.58,11.47,7.87,True
844,133.84,62.9,2.0,1.0,25.9,11.77,9.09,True
845,141.45,56.83,2.0,1.0,19.83,11.9,9.6,True
846,88.51,99.06,2.0,1.0,62.06,11.02,6.08,True
847,137.28,60.15,2.0,1.0,23.15,11.83,9.32,True
848,127.94,67.61,2.0,1.0,30.61,11.67,8.7,True
849,96.34,92.81,2.0,1.0,55.81,11.15,6.6,True
850,99.12,90.6,2.0,1.0,53.6,11.2,6.78,True
851,92.08,96.22,2.0,1.0,59.22,11.08,6.32,True
852,93.32,95.22,2.0,1.0,58.22,11.1,6.4,True
853,95.08,93.82,2.0,1.0,56.82,11.13,6.52,True
854,126.01,69.14,2.0,1.0,32.14,11.64,8.57,True
855,127.44,68.0,2.0,1.0,31.0,11.67,8.67,True
856,113.01,79.52,2.0,1.0,42.52,11.43,7.71,True
857,91.77,96.46,2.0,1.0,59.46,11.07,6.3,True
858,132.91,63.64,2.0,1.0,26.64,11.76,9.03,True
859,99.04,90.66,2.0,1.0,53.66,11.19,6.78,True
860,140.68,57.44,2.0,1.0,20.44,11.89,9.55,True
861,102.49,87.91,2.0,1.0,50.91,11.25,7.01,True
862,103.48,87.12,2.0,1.0,50.12,11.27,7.07,True
863,102.3,88.06,2.0,1.0,51.06,11.25,7.0,True
864,134.03,62.75,2.0,1.0,25.75,11.78,9.1,True
865,135.6,61.49,2.0,1.0,24.49,11.8,9.21,True
866,125.31,69.7,2.0,1.0,32.7,11.63,8.52,True
867,117.01,76.32,2.0,1.0,39.32,11.49,7.97,True
868,132.29,64.14,2.0,1.0,27.14,11.75,8.99,True
869,98.95,90.73,2.0,1.0,53.73,11.19,6.77,True
870,117.79,75.7,2.0,1.0,38.7,11.51,8.02,True
871,124.84,70.08,2.0,1.0,33.08,11.62,8.49,True
