,nuc,aexp,nd,ns,age,la,ld,target
436,401.08,144.0,4.14,1.0,57.71,140.41,178.42,True
437,308.64,147.25,4.61,1.0,75.05,164.6,186.33,True
438,324.4,146.7,4.53,1.0,72.09,160.48,184.98,True
439,359.63,145.46,4.35,1.0,65.48,151.25,181.97,True
440,352.08,145.72,4.39,1.0,66.9,153.23,182.61,True
441,234.95,149.85,4.98,1.0,88.86,183.88,192.63,True
442,336.31,146.28,4.47,1.0,69.86,157.36,183.96,True
443,288.5,147.96,4.71,1.0,78.82,169.87,188.05,True
444,243.34,149.55,4.94,1.0,87.29,181.68,191.92,True
445,244.1,149.53,4.93,1.0,87.15,181.48,191.85,True
446,418.15,143.4,4.06,1.0,54.51,135.94,176.96,True
447,290.84,147.88,4.7,1.0,78.38,169.26,187.85,True
448,371.97,145.02,4.29,1.0,63.17,148.03,180.91,True
449,325.85,146.65,4.52,1.0,71.82,160.1,184.86,True
450,279.74,148.27,4.75,1.0,80.46,172.16,188.8,True
451,319.39,146.87,4.55,1.0,73.03,161.79,185.41,True
452,297.44,147.65,4.66,1.0,77.15,167.53,187.29,True
453,377.86,144.82,4.26,1.0,62.06,146.48,180.41,True
454,241.73,149.61,4.94,1.0,87.59,182.1,192.05,True
455,318.24,146.92,4.56,1.0,73.24,162.09,185.51,True
456,366.61,145.21,4.32,1.0,64.17,149.43,181.37,True
457,244.98,149.5,4.93,1.0,86.98,181.25,191.78,True
458,363.74,145.31,4.33,1.0,64.71,150.18,181.62,True
459,249.95,149.32,4.9,1.0,86.05,179.96,191.35,True
460,371.92,145.02,4.29,1.0,63.18,148.04,180.92,True
461,307.2,147.3,4.61,1.0,75.32,164.97,186.45,True
462,300.14,147.55,4.65,1.0,76.64,166.82,187.06,True
463,350.63,145.77,4.4,1.0,67.17,153.61,182.74,True
464,300.25,147.55,4.65,1.0,76.62,166.79,187.05,True
465,308.08,147.27,4.61,1.0,75.15,164.74,186.38,True
466,261.16,148.93,4.85,1.0,83.95,177.02,190.39,True
467,375.3,144.91,4.27,1.0,62.54,147.16,180.63,True
468,356.76,145.56,4.37,1.0,66.02,152.01,182.21,True
469,286.95,148.02,4.72,1.0,79.11,170.27,188.19,True
470,252.86,149.22,4.89,1.0,85.51,179.19,191.1,True
471,302.2,147.48,4.64,1.0,76.25,166.28,186.88,True
472,404.12,143.89,4.13,1.0,57.14,139.61,178.16,True
473,343.44,146.03,4.43,1.0,68.52,155.49,183.35,True
474,406.67,143.8,4.11,1.0,56.66,138.95,177.94,True
475,279.59,148.28,4.75,1.0,80.49,172.2,188.81,True
476,334.42,146.35,4.48,1.0,70.21,157.85,184.12,True
477,310.06,147.2,4.6,1.0,74.78,164.23,186.21,True
478,285.5,148.07,4.72,1.0,79.38,170.65,188.31,True
479,250.23,149.31,4.9,1.0,86.0,179.88,191.33,True
480,282.2,148.18,4.74,1.0,80.0,171.52,188.59,True
481,277.71,148.34,4.76,1.0,80.85,172.69,188.98,True
482,274.42,148.46,4.78,1.0,81.46,173.55,189.26,True
483,252.4,149.23,4.89,1.0,85.59,179.31,191.14,True
484,255.52,149.12,4.87,1.0,85.01,178.5,190.87,True
485,258.43,149.02,4.86,1.0,84.46,177.74,190.63,True
486,362.08,145.37,4.34,1.0,65.02,150.62,181.76,True
487,237.92,149.74,4.96,1.0,88.31,183.1,192.38,True
488,280.68,148.24,4.75,1.0,80.29,171.91,188.72,True
489,231.65,149.97,5.0,1.0,89.48,184.74,192.92,True
490,335.82,146.3,4.47,1.0,69.95,157.49,184.0,True
491,399.24,144.06,4.15,1.0,58.06,140.89,178.58,True
492,276.87,148.37,4.77,1.0,81.0,172.91,189.05,True
493,380.27,144.73,4.25,1.0,61.61,145.86,180.2,True
494,340.7,146.12,4.45,1.0,69.03,156.21,183.59,True
495,296.45,147.68,4.67,1.0,77.33,167.79,187.37,True
496,395.13,144.21,4.17,1.0,58.83,141.97,178.93,True
497,313.28,147.09,4.58,1.0,74.17,163.38,185.93,True
498,406.02,143.82,4.12,1.0,56.78,139.12,178.0,True
499,424.42,143.18,4.03,1.0,53.33,134.3,176.43,True
500,387.35,144.48,4.21,1.0,60.28,144.0,179.6,True
501,342.56,146.06,4.44,1.0,68.68,155.72,183.43,True
502,366.44,145.22,4.32,1.0,64.21,149.47,181.39,True
503,365.42,145.25,4.32,1.0,64.4,149.74,181.47,True
504,314.58,147.04,4.58,1.0,73.93,163.04,185.82,True
505,427.59,143.06,4.01,1.0,52.74,133.47,176.16,True
506,354.92,145.62,4.37,1.0,66.37,152.49,182.37,True
507,259.82,148.97,4.85,1.0,84.2,177.37,190.51,True
508,418.96,143.37,4.05,1.0,54.36,135.73,176.89,True
509,280.14,148.26,4.75,1.0,80.39,172.05,188.77,True
510,375.06,144.91,4.27,1.0,62.59,147.22,180.65,True
511,319.48,146.87,4.55,1.0,73.01,161.76,185.4,True
512,335.94,146.29,4.47,1.0,69.93,157.45,183.99,True
513,236.22,149.8,4.97,1.0,88.63,183.55,192.52,True
514,246.1,149.46,4.92,1.0,86.77,180.96,191.68,True
515,310.35,147.19,4.6,1.0,74.72,164.15,186.18,True
516,345.05,145.97,4.42,1.0,68.22,155.07,183.22,True
517,347.56,145.88,4.41,1.0,67.75,154.41,183.0,True
518,260.44,148.95,4.85,1.0,84.08,177.21,190.45,True
519,260.02,148.97,4.85,1.0,84.16,177.32,190.49,True
520,274.46,148.46,4.78,1.0,81.45,173.54,189.25,True
521,279.47,148.28,4.75,1.0,80.51,172.23,188.83,True
522,405.27,143.85,4.12,1.0,56.93,139.31,178.06,True
523,270.32,148.6,4.8,1.0,82.23,174.62,189.61,True
524,327.83,146.58,4.51,1.0,71.45,159.58,184.69,True
525,233.29,149.91,4.99,1.0,89.17,184.31,192.78,True
526,363.29,145.33,4.33,1.0,64.8,150.3,181.66,True
527,401.69,143.98,4.14,1.0,57.6,140.25,178.37,True
528,344.9,145.98,4.43,1.0,68.25,155.11,183.23,True
529,321.34,146.81,4.54,1.0,72.66,161.27,185.24,True
530,355.47,145.6,4.37,1.0,66.26,152.34,182.32,True
531,267.04,148.72,4.82,1.0,82.85,175.48,189.89,True
532,323.34,146.74,4.53,1.0,72.29,160.75,185.07,True
533,248.94,149.36,4.91,1.0,86.24,180.22,191.44,True
534,392.18,144.31,4.19,1.0,59.38,142.74,179.18,True
535,392.81,144.29,4.18,1.0,59.26,142.57,179.13,True
536,385.64,144.54,4.22,1.0,60.61,144.45,179.74,True
537,374.23,144.94,4.28,1.0,62.75,147.44,180.72,True
538,351.3,145.75,4.39,1.0,67.05,153.44,182.68,True
539,236.93,149.78,4.97,1.0,88.49,183.36,192.46,True
540,289.2,147.94,4.71,1.0,78.69,169.68,187.99,True
541,291.11,147.87,4.7,1.0,78.33,169.19,187.83,True
542,403.47,143.91,4.13,1.0,57.26,139.78,178.22,True
543,382.65,144.65,4.24,1.0,61.17,145.23,180.0,True
544,372.89,144.99,4.28,1.0,63.0,147.79,180.83,True
545,254.98,149.14,4.88,1.0,85.11,178.64,190.92,True
546,348.44,145.85,4.41,1.0,67.58,154.19,182.93,True
547,233.66,149.89,4.98,1.0,89.11,184.22,192.74,True
548,344.38,145.99,4.43,1.0,68.34,155.25,183.27,True
549,407.64,143.77,4.11,1.0,56.48,138.69,177.86,True
550,395.95,144.18,4.17,1.0,58.67,141.75,178.86,True
551,315.92,147.0,4.57,1.0,73.68,162.69,185.71,True
552,299.32,147.58,4.65,1.0,76.79,167.04,187.13,True
553,323.78,146.72,4.53,1.0,72.21,160.64,185.04,True
554,326.45,146.63,4.52,1.0,71.71,159.94,184.81,True
555,384.35,144.59,4.23,1.0,60.85,144.79,179.85,True
556,361.59,145.39,4.34,1.0,65.12,150.74,181.8,True
557,245.91,149.46,4.92,1.0,86.81,181.01,191.7,True
558,306.67,147.32,4.62,1.0,75.42,165.11,186.5,True
559,393.39,144.27,4.18,1.0,59.15,142.42,179.08,True
560,378.67,144.79,4.26,1.0,61.91,146.27,180.34,True
561,418.24,143.39,4.06,1.0,54.49,135.92,176.95,True
562,276.02,148.4,4.77,1.0,81.16,173.13,189.12,True
563,375.85,144.89,4.27,1.0,62.44,147.01,180.58,True
564,260.02,148.97,4.85,1.0,84.16,177.32,190.49,True
565,374.63,144.93,4.28,1.0,62.67,147.33,180.68,True
566,374.66,144.93,4.28,1.0,62.66,147.32,180.68,True
567,239.85,149.68,4.95,1.0,87.94,182.6,192.21,True
568,321.19,146.81,4.54,1.0,72.69,161.31,185.26,True
569,387.45,144.48,4.21,1.0,60.27,143.98,179.59,True
570,424.61,143.17,4.02,1.0,53.3,134.25,176.41,True
571,420.91,143.3,4.04,1.0,53.99,135.22,176.73,True
572,358.71,145.49,4.36,1.0,65.66,151.5,182.05,True
573,234.04,149.88,4.98,1.0,89.03,184.12,192.71,True
574,370.1,145.09,4.3,1.0,63.52,148.52,181.07,True
575,303.83,147.42,4.63,1.0,75.95,165.86,186.74,True
576,233.87,149.89,4.98,1.0,89.07,184.16,192.73,True
577,375.09,144.91,4.27,1.0,62.58,147.21,180.65,True
578,256.84,149.08,4.87,1.0,84.76,178.15,190.76,True
579,313.78,147.07,4.58,1.0,74.08,163.25,185.89,True
580,276.81,148.37,4.77,1.0,81.01,172.93,189.05,True
581,335.28,146.32,4.47,1.0,70.05,157.63,184.05,True
582,369.79,145.1,4.3,1.0,63.58,148.6,181.1,True
583,270.3,148.6,4.8,1.0,82.23,174.63,189.61,True
584,351.0,145.76,4.39,1.0,67.1,153.51,182.71,True
585,234.14,149.88,4.98,1.0,89.02,184.09,192.7,True
586,378.4,144.8,4.26,1.0,61.96,146.34,180.36,True
587,290.36,147.9,4.7,1.0,78.47,169.38,187.89,True
588,410.56,143.66,4.09,1.0,55.93,137.93,177.61,True
589,375.23,144.91,4.27,1.0,62.56,147.17,180.63,True
590,267.57,148.7,4.81,1.0,82.75,175.34,189.84,True
591,330.32,146.49,4.5,1.0,70.98,158.92,184.48,True
592,311.61,147.15,4.59,1.0,74.49,163.82,186.08,True
593,426.51,143.1,4.01,1.0,52.94,133.76,176.25,True
594,325.79,146.65,4.52,1.0,71.83,160.11,184.86,True
595,248.58,149.37,4.91,1.0,86.31,180.31,191.47,True
596,240.06,149.67,4.95,1.0,87.9,182.54,192.2,True
597,283.83,148.13,4.73,1.0,79.7,171.09,188.45,True
598,299.12,147.59,4.66,1.0,76.83,167.09,187.14,True
599,384.63,144.58,4.23,1.0,60.8,144.72,179.83,True
600,274.66,148.45,4.78,1.0,81.42,173.49,189.24,True
601,262.05,148.89,4.84,1.0,83.78,176.79,190.32,True
602,385.34,144.55,4.22,1.0,60.66,144.53,179.77,True
603,300.73,147.53,4.65,1.0,76.53,166.67,187.01,True
604,262.06,148.89,4.84,1.0,83.78,176.79,190.31,True
605,372.01,145.02,4.29,1.0,63.16,148.02,180.91,True
606,368.1,145.16,4.31,1.0,63.9,149.04,181.24,True
607,416.71,143.45,4.06,1.0,54.78,136.32,177.09,True
608,289.48,147.93,4.7,1.0,78.64,169.61,187.97,True
609,419.14,143.36,4.05,1.0,54.32,135.69,176.88,True
610,255.33,149.13,4.88,1.0,85.04,178.55,190.89,True
611,251.65,149.26,4.89,1.0,85.73,179.51,191.21,True
612,382.61,144.65,4.24,1.0,61.17,145.24,180.0,True
613,388.12,144.45,4.21,1.0,60.14,143.8,179.53,True
614,276.33,148.39,4.77,1.0,81.1,173.05,189.09,True
615,233.38,149.9,4.99,1.0,89.16,184.29,192.77,True
616,338.92,146.19,4.46,1.0,69.37,156.68,183.74,True
617,423.94,143.19,4.03,1.0,53.42,134.43,176.47,True
618,421.0,143.3,4.04,1.0,53.98,135.2,176.72,True
619,423.4,143.21,4.03,1.0,53.53,134.57,176.51,True
620,315.32,147.02,4.57,1.0,73.79,162.85,185.76,True
621,270.65,148.59,4.8,1.0,82.17,174.54,189.58,True
622,264.86,148.8,4.83,1.0,83.25,176.05,190.07,True
623,237.69,149.75,4.96,1.0,88.35,183.16,192.4,True
624,284.31,148.11,4.73,1.0,79.61,170.96,188.41,True
625,286.34,148.04,4.72,1.0,79.23,170.43,188.24,True
626,381.43,144.69,4.24,1.0,61.4,145.55,180.1,True
627,428.94,143.02,4.0,1.0,52.49,133.12,176.04,True
628,275.78,148.41,4.77,1.0,81.21,173.2,189.14,True
629,396.89,144.15,4.16,1.0,58.5,141.51,178.78,True
630,276.5,148.39,4.77,1.0,81.07,173.01,189.08,True
631,233.79,149.89,4.98,1.0,89.08,184.18,192.73,True
632,355.73,145.59,4.37,1.0,66.21,152.28,182.3,True
633,388.9,144.43,4.2,1.0,59.99,143.6,179.46,True
634,336.85,146.26,4.47,1.0,69.75,157.22,183.92,True
635,361.7,145.38,4.34,1.0,65.1,150.71,181.79,True
636,306.97,147.31,4.62,1.0,75.36,165.03,186.47,True
637,283.43,148.14,4.73,1.0,79.77,171.19,188.49,True
638,331.19,146.46,4.49,1.0,70.82,158.7,184.4,True
639,318.85,146.89,4.56,1.0,73.13,161.93,185.46,True
640,366.91,145.2,4.31,1.0,64.12,149.35,181.35,True
641,397.05,144.14,4.16,1.0,58.47,141.46,178.77,True
642,367.35,145.19,4.31,1.0,64.04,149.24,181.31,True
643,403.16,143.92,4.13,1.0,57.32,139.87,178.24,True
644,295.4,147.72,4.67,1.0,77.53,168.06,187.46,True
645,310.0,147.21,4.6,1.0,74.79,164.24,186.21,True
646,242.65,149.58,4.94,1.0,87.42,181.86,191.97,True
647,352.77,145.7,4.39,1.0,66.77,153.05,182.55,True
648,380.54,144.72,4.25,1.0,61.56,145.79,180.18,True
649,240.95,149.64,4.95,1.0,87.74,182.31,192.12,True
650,368.04,145.16,4.31,1.0,63.91,149.05,181.25,True
651,341.88,146.08,4.44,1.0,68.81,155.9,183.49,True
652,257.18,149.07,4.87,1.0,84.7,178.06,190.73,True
653,405.55,143.84,4.12,1.0,56.87,139.24,178.04,True
654,330.96,146.47,4.5,1.0,70.86,158.76,184.42,True
655,297.97,147.63,4.66,1.0,77.05,167.39,187.24,True
656,237.58,149.76,4.97,1.0,88.37,183.19,192.41,True
657,339.73,146.16,4.45,1.0,69.21,156.46,183.67,True
658,344.1,146.0,4.43,1.0,68.4,155.32,183.3,True
659,275.06,148.44,4.78,1.0,81.34,173.38,189.2,True
660,335.5,146.31,4.47,1.0,70.01,157.57,184.03,True
661,367.85,145.17,4.31,1.0,63.94,149.1,181.26,True
662,413.91,143.55,4.08,1.0,55.3,137.05,177.32,True
663,243.88,149.53,4.93,1.0,87.19,181.54,191.87,True
664,330.98,146.47,4.5,1.0,70.86,158.75,184.42,True
665,313.64,147.08,4.58,1.0,74.11,163.29,185.9,True
666,343.88,146.01,4.43,1.0,68.44,155.38,183.32,True
667,331.67,146.44,4.49,1.0,70.73,158.57,184.36,True
668,398.58,144.09,4.16,1.0,58.18,141.06,178.64,True
669,317.73,146.93,4.56,1.0,73.34,162.22,185.55,True
670,306.09,147.34,4.62,1.0,75.52,165.26,186.55,True
671,273.99,148.47,4.78,1.0,81.54,173.66,189.29,True
672,298.87,147.6,4.66,1.0,76.88,167.15,187.17,True
673,381.51,144.69,4.24,1.0,61.38,145.53,180.1,True
674,407.01,143.79,4.11,1.0,56.6,138.86,177.92,True
675,423.15,143.22,4.03,1.0,53.57,134.64,176.53,True
676,337.4,146.24,4.46,1.0,69.65,157.07,183.87,True
677,410.26,143.67,4.1,1.0,55.99,138.01,177.64,True
678,334.99,146.33,4.48,1.0,70.1,157.7,184.08,True
679,418.83,143.37,4.05,1.0,54.38,135.76,176.9,True
680,416.32,143.46,4.07,1.0,54.85,136.42,177.12,True
681,235.64,149.82,4.97,1.0,88.73,183.7,192.57,True
682,391.36,144.34,4.19,1.0,59.53,142.95,179.25,True
683,288.95,147.95,4.71,1.0,78.74,169.75,188.01,True
684,261.9,148.9,4.84,1.0,83.81,176.83,190.33,True
685,284.74,148.1,4.73,1.0,79.53,170.85,188.37,True
686,257.05,149.07,4.87,1.0,84.72,178.1,190.74,True
687,396.13,144.17,4.17,1.0,58.64,141.71,178.85,True
688,292.42,147.82,4.69,1.0,78.09,168.84,187.72,True
689,404.91,143.86,4.12,1.0,56.99,139.41,178.09,True
690,230.75,150.0,5.0,1.0,89.65,184.98,192.99,True
691,350.19,145.79,4.4,1.0,67.25,153.72,182.78,True
692,262.02,148.9,4.84,1.0,83.79,176.8,190.32,True
693,280.57,148.24,4.75,1.0,80.31,171.94,188.73,True
694,249.39,149.34,4.91,1.0,86.16,180.1,191.4,True
695,278.61,148.31,4.76,1.0,80.68,172.45,188.9,True
696,319.07,146.89,4.56,1.0,73.09,161.87,185.44,True
697,234.61,149.86,4.98,1.0,88.93,183.97,192.66,True
698,389.7,144.4,4.2,1.0,59.84,143.39,179.4,True
699,400.15,144.03,4.15,1.0,57.88,140.65,178.5,True
700,294.2,147.76,4.68,1.0,77.75,168.37,187.56,True
701,393.35,144.27,4.18,1.0,59.16,142.43,179.08,True
702,399.34,144.06,4.15,1.0,58.04,140.87,178.57,True
703,429.38,143.0,4.0,1.0,52.4,133.01,176.0,True
704,405.45,143.84,4.12,1.0,56.89,139.27,178.05,True
705,338.48,146.2,4.46,1.0,69.45,156.79,183.78,True
706,413.21,143.57,4.08,1.0,55.44,137.24,177.39,True
707,281.52,148.21,4.74,1.0,80.13,171.69,188.65,True
708,310.14,147.2,4.6,1.0,74.76,164.21,186.2,True
709,354.78,145.63,4.38,1.0,66.39,152.53,182.38,True
710,384.26,144.59,4.23,1.0,60.86,144.81,179.86,True
711,231.89,149.96,4.99,1.0,89.44,184.68,192.9,True
712,418.05,143.4,4.06,1.0,54.53,135.97,176.97,True
713,419.02,143.37,4.05,1.0,54.35,135.71,176.89,True
714,280.72,148.24,4.75,1.0,80.28,171.9,188.72,True
715,319.45,146.87,4.55,1.0,73.02,161.77,185.41,True
716,292.51,147.82,4.69,1.0,78.07,168.82,187.71,True
717,329.5,146.52,4.5,1.0,71.13,159.14,184.55,True
718,413.86,143.55,4.08,1.0,55.31,137.07,177.33,True
719,365.27,145.26,4.32,1.0,64.43,149.78,181.49,True
720,253.51,149.2,4.89,1.0,85.38,179.02,191.05,True
721,246.91,149.43,4.92,1.0,86.62,180.75,191.61,True
722,245.58,149.47,4.92,1.0,86.87,181.1,191.72,True
723,247.78,149.4,4.91,1.0,86.46,180.52,191.54,True
724,233.83,149.89,4.98,1.0,89.07,184.17,192.73,True
725,398.54,144.09,4.16,1.0,58.19,141.08,178.64,True
726,310.15,147.2,4.6,1.0,74.76,164.2,186.2,True
727,336.8,146.26,4.47,1.0,69.77,157.23,183.92,True
728,243.81,149.54,4.93,1.0,87.2,181.56,191.88,True
729,409.58,143.7,4.1,1.0,56.12,138.19,177.7,True
730,386.91,144.5,4.21,1.0,60.37,144.12,179.63,True
731,271.0,148.58,4.8,1.0,82.1,174.45,189.55,True
732,292.44,147.82,4.69,1.0,78.08,168.84,187.72,True
733,323.86,146.72,4.53,1.0,72.19,160.62,185.03,True
734,252.89,149.22,4.89,1.0,85.5,179.19,191.1,True
735,346.49,145.92,4.42,1.0,67.95,154.69,183.09,True
736,300.02,147.56,4.65,1.0,76.66,166.85,187.07,True
737,351.69,145.74,4.39,1.0,66.97,153.33,182.65,True
738,334.91,146.33,4.48,1.0,70.12,157.72,184.08,True
739,418.12,143.4,4.06,1.0,54.51,135.95,176.96,True
740,293.57,147.78,4.68,1.0,77.87,168.54,187.62,True
741,362.59,145.35,4.34,1.0,64.93,150.48,181.71,True
742,364.7,145.28,4.33,1.0,64.53,149.93,181.53,True
743,295.42,147.72,4.67,1.0,77.52,168.06,187.46,True
744,390.03,144.39,4.2,1.0,59.78,143.3,179.37,True
745,309.22,147.23,4.6,1.0,74.94,164.44,186.28,True
746,288.22,147.97,4.71,1.0,78.87,169.94,188.08,True
747,372.7,145.0,4.29,1.0,63.03,147.84,180.85,True
748,377.71,144.82,4.26,1.0,62.09,146.53,180.42,True
749,352.5,145.71,4.39,1.0,66.82,153.12,182.58,True
750,398.94,144.07,4.15,1.0,58.11,140.97,178.61,True
751,398.65,144.08,4.15,1.0,58.17,141.05,178.63,True
752,398.59,144.09,4.16,1.0,58.18,141.06,178.64,True
753,251.7,149.26,4.89,1.0,85.72,179.5,191.2,True
754,393.16,144.28,4.18,1.0,59.2,142.48,179.1,True
755,393.8,144.25,4.18,1.0,59.07,142.31,179.04,True
756,279.21,148.29,4.76,1.0,80.56,172.3,188.85,True
757,273.74,148.48,4.78,1.0,81.59,173.73,189.32,True
758,391.17,144.35,4.19,1.0,59.57,143.0,179.27,True
759,271.42,148.56,4.79,1.0,82.02,174.34,189.51,True
760,373.67,144.96,4.28,1.0,62.85,147.58,180.77,True
761,364.14,145.3,4.33,1.0,64.64,150.08,181.58,True
762,384.84,144.57,4.22,1.0,60.76,144.66,179.81,True
763,273.01,148.51,4.79,1.0,81.73,173.92,189.38,True
764,328.56,146.55,4.51,1.0,71.31,159.38,184.63,True
765,261.91,148.9,4.84,1.0,83.81,176.83,190.33,True
766,273.29,148.5,4.79,1.0,81.67,173.85,189.35,True
767,404.3,143.88,4.13,1.0,57.11,139.57,178.15,True
768,426.76,143.09,4.01,1.0,52.89,133.69,176.23,True
769,368.02,145.16,4.31,1.0,63.91,149.06,181.25,True
770,269.73,148.62,4.8,1.0,82.34,174.78,189.66,True
771,396.79,144.15,4.16,1.0,58.52,141.53,178.79,True
772,317.2,146.95,4.56,1.0,73.44,162.36,185.6,True
773,256.26,149.1,4.87,1.0,84.87,178.3,190.81,True
774,414.67,143.52,4.07,1.0,55.16,136.85,177.26,True
775,368.5,145.15,4.31,1.0,63.82,148.94,181.21,True
776,305.14,147.38,4.63,1.0,75.7,165.51,186.63,True
777,382.32,144.66,4.24,1.0,61.23,145.32,180.03,True
778,364.4,145.29,4.33,1.0,64.59,150.01,181.56,True
779,394.1,144.24,4.18,1.0,59.02,142.24,179.02,True
780,414.82,143.51,4.07,1.0,55.13,136.81,177.25,True
781,288.54,147.96,4.71,1.0,78.81,169.86,188.05,True
782,310.68,147.18,4.6,1.0,74.66,164.06,186.16,True
783,367.28,145.19,4.31,1.0,64.05,149.25,181.31,True
784,377.44,144.83,4.26,1.0,62.14,146.6,180.44,True
785,304.37,147.4,4.63,1.0,75.85,165.72,186.7,True
786,288.9,147.95,4.71,1.0,78.75,169.76,188.02,True
787,409.21,143.71,4.1,1.0,56.19,138.28,177.73,True
788,298.89,147.6,4.66,1.0,76.87,167.15,187.16,True
789,374.87,144.92,4.27,1.0,62.63,147.27,180.66,True
790,424.83,143.16,4.02,1.0,53.26,134.19,176.39,True
791,336.58,146.27,4.47,1.0,69.81,157.29,183.94,True
792,340.25,146.14,4.45,1.0,69.12,156.33,183.63,True
793,390.77,144.36,4.19,1.0,59.64,143.11,179.3,True
794,341.41,146.1,4.44,1.0,68.9,156.02,183.53,True
795,414.78,143.51,4.07,1.0,55.14,136.82,177.25,True
796,428.17,143.04,4.01,1.0,52.63,133.32,176.1,True
797,247.07,149.42,4.92,1.0,86.59,180.71,191.6,True
798,346.43,145.92,4.42,1.0,67.96,154.71,183.1,True
799,345.56,145.95,4.42,1.0,68.12,154.94,183.17,True
800,286.85,148.02,4.72,1.0,79.13,170.3,188.19,True
801,357.73,145.52,4.36,1.0,65.84,151.75,182.13,True
802,394.23,144.24,4.18,1.0,59.0,142.2,179.01,True
803,353.51,145.67,4.38,1.0,66.63,152.86,182.49,True
804,383.47,144.62,4.23,1.0,61.01,145.02,179.93,True
805,285.96,148.05,4.72,1.0,79.3,170.53,188.27,True
806,313.12,147.1,4.59,1.0,74.21,163.43,185.95,True
807,397.02,144.14,4.16,1.0,58.47,141.47,178.77,True
808,427.1,143.08,4.01,1.0,52.83,133.6,176.2,True
809,381.81,144.68,4.24,1.0,61.32,145.45,180.07,True
810,325.01,146.68,4.53,1.0,71.98,160.32,184.93,True
811,313.77,147.07,4.58,1.0,74.08,163.26,185.89,True
812,372.16,145.02,4.29,1.0,63.13,147.98,180.9,True
813,347.51,145.88,4.41,1.0,67.76,154.43,183.0,True
814,351.7,145.74,4.39,1.0,66.97,153.33,182.65,True
815,259.26,148.99,4.86,1.0,84.3,177.52,190.55,True
816,340.48,146.13,4.45,1.0,69.07,156.27,183.61,True
817,347.58,145.88,4.41,1.0,67.74,154.41,183.0,True
818,355.45,145.6,4.37,1.0,66.27,152.35,182.33,True
819,322.81,146.75,4.54,1.0,72.39,160.89,185.12,True
820,305.03,147.38,4.63,1.0,75.72,165.54,186.64,True
821,303.5,147.43,4.63,1.0,76.01,165.94,186.77,True
822,274.29,148.46,4.78,1.0,81.49,173.59,189.27,True
823,358.51,145.5,4.36,1.0,65.69,151.55,182.06,True
824,333.84,146.37,4.48,1.0,70.32,158.0,184.17,True
825,306.18,147.34,4.62,1.0,75.51,165.24,186.54,True
826,306.08,147.34,4.62,1.0,75.53,165.27,186.55,True
827,255.56,149.12,4.87,1.0,85.0,178.49,190.87,True
828,399.44,144.06,4.15,1.0,58.02,140.84,178.56,True
829,401.6,143.98,4.14,1.0,57.61,140.27,178.38,True
830,263.54,148.84,4.83,1.0,83.5,176.4,190.19,True
831,368.29,145.15,4.31,1.0,63.86,148.99,181.23,True
832,385.17,144.56,4.22,1.0,60.69,144.57,179.78,True
833,410.18,143.68,4.1,1.0,56.0,138.03,177.64,True
834,413.74,143.55,4.08,1.0,55.34,137.1,177.34,True
835,330.37,146.49,4.5,1.0,70.97,158.91,184.47,True
836,324.36,146.7,4.53,1.0,72.1,160.48,184.99,True
837,419.57,143.35,4.05,1.0,54.24,135.57,176.84,True
838,309.61,147.22,4.6,1.0,74.86,164.34,186.25,True
839,363.39,145.33,4.33,1.0,64.78,150.27,181.65,True
840,381.24,144.7,4.24,1.0,61.43,145.6,180.12,True
841,241.86,149.61,4.94,1.0,87.57,182.07,192.04,True
842,283.2,148.15,4.74,1.0,79.82,171.26,188.51,True
843,299.6,147.57,4.65,1.0,76.74,166.96,187.1,True
844,247.5,149.41,4.92,1.0,86.51,180.59,191.56,True
845,238.67,149.72,4.96,1.0,88.17,182.91,192.32,True
846,396.1,144.17,4.17,1.0,58.64,141.71,178.85,True
847,357.63,145.53,4.36,1.0,65.86,151.78,182.14,True
848,269.52,148.63,4.8,1.0,82.38,174.83,189.68,True
849,335.05,146.32,4.47,1.0,70.09,157.69,184.07,True
850,273.06,148.51,4.79,1.0,81.72,173.91,189.37,True
851,418.02,143.4,4.06,1.0,54.53,135.98,176.97,True
852,349.34,145.82,4.4,1.0,67.41,153.95,182.85,True
853,340.94,146.12,4.45,1.0,68.99,156.15,183.57,True
854,428.57,143.03,4.0,1.0,52.56,133.22,176.07,True
855,347.68,145.88,4.41,1.0,67.72,154.38,182.99,True
856,282.9,148.16,4.74,1.0,79.87,171.33,188.53,True
857,376.54,144.86,4.27,1.0,62.31,146.83,180.52,True
858,377.61,144.82,4.26,1.0,62.11,146.55,180.43,True
859,428.36,143.04,4.01,1.0,52.6,133.27,176.09,True
860,243.98,149.53,4.93,1.0,87.17,181.52,191.86,True
861,359.95,145.45,4.35,1.0,65.42,151.17,181.94,True
862,264.02,148.83,4.83,1.0,83.41,176.27,190.15,True
863,396.43,144.16,4.17,1.0,58.58,141.63,178.82,True
864,349.43,145.82,4.4,1.0,67.4,153.93,182.84,True
865,284.75,148.09,4.73,1.0,79.52,170.85,188.37,True
866,311.5,147.15,4.59,1.0,74.51,163.85,186.09,True
867,234.22,149.87,4.98,1.0,89.0,184.07,192.7,True
868,401.11,144.0,4.14,1.0,57.71,140.4,178.42,True
869,270.15,148.61,4.8,1.0,82.26,174.67,189.62,True
870,420.51,143.31,4.04,1.0,54.07,135.33,176.76,True
871,292.94,147.81,4.69,1.0,77.99,168.71,187.67,True
