,nuc,aexp,nd,ns,age,la,ld,target
423,27.21,155.25,4.81,1.19,33.87,1132.52,99.7,True
424,22.91,151.76,4.67,1.33,30.19,1238.23,92.85,True
425,21.52,150.64,4.63,1.37,29.01,1272.18,90.65,True
426,10.17,141.41,4.26,1.74,19.31,1551.28,72.56,True
427,11.93,142.84,4.31,1.69,20.81,1507.99,75.36,True
428,22.39,151.34,4.65,1.35,29.75,1250.98,92.02,True
429,11.52,142.51,4.3,1.7,20.47,1517.94,74.72,True
430,13.13,143.81,4.35,1.65,21.84,1478.55,77.27,True
431,27.41,155.42,4.82,1.18,34.04,1127.51,100.02,True
432,27.75,155.69,4.83,1.17,34.33,1119.26,100.56,True
433,28.82,156.56,4.86,1.14,35.24,1092.95,102.26,True
434,19.46,148.96,4.56,1.44,27.25,1322.83,87.36,True
435,17.13,147.07,4.48,1.52,25.26,1380.09,83.65,True
436,30.0,157.52,4.9,1.1,36.25,1063.88,104.15,True
437,22.41,151.35,4.65,1.35,29.77,1250.46,92.05,True
438,14.2,144.68,4.39,1.61,22.75,1452.31,78.97,True
439,3.08,135.65,4.03,1.97,13.25,1725.48,61.27,True
440,23.77,152.46,4.7,1.3,30.93,1217.03,94.22,True
441,11.08,142.14,4.29,1.71,20.08,1528.96,74.0,True
442,19.94,149.34,4.57,1.43,27.65,1311.24,88.11,True
443,26.49,154.67,4.79,1.21,33.25,1150.17,98.55,True
444,3.25,135.79,4.03,1.97,13.4,1721.21,61.54,True
445,13.08,143.77,4.35,1.65,21.79,1479.84,77.19,True
446,31.22,158.51,4.94,1.06,37.29,1033.95,106.09,True
447,15.7,145.9,4.44,1.56,24.03,1415.44,81.36,True
448,16.67,146.69,4.47,1.53,24.86,1391.55,82.91,True
449,5.43,137.55,4.1,1.9,15.26,1667.81,65.0,True
450,30.17,157.66,4.91,1.09,36.4,1059.68,104.42,True
451,21.66,150.75,4.63,1.37,29.13,1268.74,90.87,True
452,25.94,154.22,4.77,1.23,32.78,1163.74,97.67,True
453,15.23,145.52,4.42,1.58,23.64,1426.79,80.62,True
454,27.62,155.59,4.82,1.18,34.22,1122.3,100.36,True
455,3.48,135.97,4.04,1.96,13.59,1715.58,61.91,True
456,7.03,138.86,4.15,1.85,16.63,1628.4,67.56,True
457,29.23,156.9,4.88,1.12,35.6,1082.75,102.92,True
458,21.72,150.79,4.63,1.37,29.18,1267.43,90.95,True
459,16.18,146.29,4.45,1.55,24.45,1403.5,82.13,True
460,20.7,149.96,4.6,1.4,28.31,1292.46,89.33,True
461,31.8,158.99,4.96,1.04,37.79,1019.68,107.01,True
462,24.72,153.23,4.73,1.27,31.74,1193.59,95.74,True
463,15.46,145.71,4.43,1.57,23.83,1421.13,80.99,True
464,4.88,137.11,4.08,1.92,14.79,1681.13,64.14,True
465,4.25,136.6,4.06,1.94,14.25,1696.7,63.13,True
466,10.94,142.03,4.28,1.72,19.97,1532.33,73.78,True
467,17.87,147.66,4.51,1.49,25.88,1362.1,84.82,True
468,13.41,144.04,4.36,1.64,22.08,1471.63,77.72,True
469,19.81,149.25,4.57,1.43,27.55,1314.22,87.92,True
470,25.02,153.48,4.74,1.26,32.0,1186.19,96.22,True
471,17.83,147.64,4.51,1.49,25.86,1362.88,84.77,True
472,22.97,151.81,4.67,1.33,30.24,1236.74,92.94,True
473,31.58,158.81,4.95,1.05,37.61,1024.98,106.67,True
474,5.31,137.46,4.1,1.9,15.15,1670.74,64.81,True
475,26.3,154.52,4.78,1.22,33.09,1154.84,98.25,True
476,19.1,148.66,4.55,1.45,26.94,1331.83,86.78,True
477,29.06,156.76,4.87,1.13,35.45,1086.96,102.65,True
478,28.76,156.51,4.86,1.14,35.19,1094.42,102.17,True
479,26.52,154.69,4.79,1.21,33.28,1149.49,98.6,True
480,19.33,148.85,4.55,1.45,27.13,1326.17,87.15,True
481,14.12,144.62,4.38,1.62,22.69,1454.08,78.86,True
482,4.43,136.74,4.07,1.93,14.4,1692.38,63.41,True
483,32.37,159.45,4.98,1.02,38.28,1005.72,107.92,True
484,23.57,152.3,4.69,1.31,30.76,1221.89,93.91,True
485,2.82,135.43,4.02,1.98,13.02,1731.97,60.84,True
486,8.53,140.08,4.2,1.8,17.91,1591.49,69.95,True
487,5.39,137.52,4.1,1.9,15.22,1668.79,64.94,True
488,21.59,150.68,4.63,1.37,29.06,1270.7,90.74,True
489,22.48,151.41,4.66,1.34,29.82,1248.78,92.16,True
490,29.21,156.88,4.88,1.12,35.58,1083.38,102.88,True
491,18.0,147.77,4.51,1.49,26.0,1358.86,85.03,True
492,5.67,137.75,4.11,1.89,15.46,1661.95,65.38,True
493,32.25,159.35,4.97,1.03,38.18,1008.62,107.73,True
494,25.11,153.55,4.74,1.26,32.08,1184.03,96.36,True
495,4.8,137.05,4.08,1.92,14.72,1683.11,64.01,True
496,30.24,157.71,4.91,1.09,36.45,1058.11,104.52,True
497,4.3,136.63,4.07,1.93,14.29,1695.58,63.2,True
498,27.92,155.83,4.83,1.17,34.47,1115.14,100.82,True
499,19.3,148.83,4.55,1.45,27.11,1326.77,87.11,True
500,16.07,146.2,4.45,1.55,24.35,1406.21,81.96,True
501,24.84,153.33,4.73,1.27,31.84,1190.82,95.92,True
502,22.89,151.75,4.67,1.33,30.18,1238.53,92.83,True
503,4.92,137.14,4.09,1.91,14.83,1680.18,64.2,True
504,30.51,157.94,4.92,1.08,36.69,1051.25,104.97,True
505,13.68,144.26,4.37,1.63,22.31,1464.88,78.16,True
506,25.64,153.98,4.76,1.24,32.53,1170.94,97.21,True
507,10.84,141.95,4.28,1.72,19.88,1534.81,73.62,True
508,11.33,142.35,4.29,1.71,20.3,1522.85,74.4,True
509,17.6,147.44,4.5,1.5,25.65,1368.73,84.39,True
510,25.64,153.98,4.76,1.24,32.52,1171.14,97.19,True
511,3.27,135.8,4.03,1.97,13.42,1720.72,61.57,True
512,31.48,158.72,4.95,1.05,37.51,1027.61,106.5,True
513,28.1,155.98,4.84,1.16,34.63,1110.54,101.12,True
514,20.1,149.48,4.58,1.42,27.79,1307.25,88.37,True
515,27.04,155.12,4.8,1.2,33.73,1136.53,99.44,True
516,10.59,141.75,4.27,1.73,19.67,1540.96,73.22,True
517,25.24,153.66,4.75,1.25,32.19,1180.85,96.57,True
518,9.28,140.68,4.23,1.77,18.55,1573.16,71.14,True
519,18.88,148.48,4.54,1.46,26.75,1337.22,86.43,True
520,21.84,150.89,4.64,1.36,29.28,1264.35,91.15,True
521,16.63,146.65,4.47,1.53,24.82,1392.6,82.84,True
522,21.92,150.95,4.64,1.36,29.34,1262.58,91.27,True
523,14.79,145.16,4.41,1.59,23.26,1437.69,79.92,True
524,7.2,139.0,4.16,1.84,16.77,1624.13,67.83,True
525,4.86,137.09,4.08,1.92,14.77,1681.85,64.09,True
526,13.82,144.37,4.37,1.63,22.43,1461.6,78.37,True
527,30.22,157.7,4.91,1.09,36.44,1058.6,104.49,True
528,28.31,156.15,4.85,1.15,34.81,1105.42,101.45,True
529,23.14,151.94,4.68,1.32,30.39,1232.59,93.21,True
530,9.74,141.06,4.24,1.76,18.94,1561.73,71.88,True
531,19.25,148.79,4.55,1.45,27.07,1327.97,87.03,True
532,6.32,138.28,4.13,1.87,16.02,1645.89,66.42,True
533,15.56,145.79,4.43,1.57,23.92,1418.65,81.15,True
534,21.36,150.5,4.62,1.38,28.87,1276.25,90.38,True
535,6.37,138.32,4.13,1.87,16.06,1644.63,66.51,True
536,31.4,158.66,4.95,1.05,37.45,1029.45,106.38,True
537,9.16,140.59,4.22,1.78,18.45,1576.01,70.95,True
538,27.26,155.3,4.81,1.19,33.91,1131.2,99.78,True
539,20.42,149.74,4.59,1.41,28.07,1299.3,88.89,True
540,15.13,145.44,4.42,1.58,23.55,1429.24,80.47,True
541,18.28,148.0,4.52,1.48,26.23,1352.03,85.47,True
542,28.39,156.21,4.85,1.15,34.87,1103.56,101.58,True
543,25.77,154.09,4.76,1.24,32.64,1167.75,97.41,True
544,20.92,150.15,4.61,1.39,28.5,1287.0,89.69,True
545,4.39,136.71,4.07,1.93,14.37,1693.25,63.35,True
546,15.33,145.6,4.42,1.58,23.72,1424.42,80.78,True
547,8.57,140.11,4.2,1.8,17.94,1590.62,70.01,True
548,14.21,144.69,4.39,1.61,22.76,1452.04,78.99,True
549,4.51,136.81,4.07,1.93,14.48,1690.24,63.55,True
550,4.83,137.06,4.08,1.92,14.74,1682.56,64.05,True
551,3.0,135.58,4.02,1.98,13.18,1727.57,61.13,True
552,18.83,148.44,4.54,1.46,26.71,1338.43,86.35,True
553,14.13,144.62,4.38,1.62,22.69,1454.02,78.86,True
554,18.63,148.29,4.53,1.47,26.54,1343.26,86.04,True
555,8.19,139.8,4.19,1.81,17.62,1599.84,69.41,True
556,11.86,142.78,4.31,1.69,20.75,1509.76,75.25,True
557,17.55,147.41,4.5,1.5,25.62,1369.81,84.32,True
558,9.92,141.21,4.25,1.75,19.1,1557.27,72.17,True
559,11.28,142.31,4.29,1.71,20.25,1524.02,74.32,True
560,29.62,157.22,4.89,1.11,35.93,1073.21,103.54,True
561,11.33,142.35,4.29,1.71,20.3,1522.76,74.4,True
562,10.6,141.76,4.27,1.73,19.68,1540.65,73.25,True
563,23.48,152.23,4.69,1.31,30.68,1224.07,93.76,True
564,20.35,149.68,4.59,1.41,28.01,1301.07,88.77,True
565,23.6,152.32,4.69,1.31,30.79,1221.15,93.95,True
566,3.86,136.28,4.05,1.95,13.92,1706.32,62.51,True
567,27.47,155.47,4.82,1.18,34.09,1126.12,100.11,True
568,19.08,148.65,4.55,1.45,26.92,1332.28,86.75,True
569,18.92,148.52,4.54,1.46,26.79,1336.14,86.5,True
570,16.41,146.48,4.46,1.54,24.64,1397.92,82.5,True
571,25.86,154.16,4.77,1.23,32.71,1165.67,97.55,True
572,13.85,144.4,4.38,1.62,22.46,1460.69,78.43,True
573,31.72,158.92,4.96,1.04,37.72,1021.67,106.88,True
574,10.36,141.56,4.26,1.74,19.47,1546.66,72.86,True
575,3.86,136.28,4.05,1.95,13.92,1706.32,62.51,True
576,5.35,137.49,4.1,1.9,15.19,1669.76,64.88,True
577,14.02,144.54,4.38,1.62,22.6,1456.57,78.69,True
578,21.18,150.36,4.61,1.39,28.72,1280.62,90.1,True
579,22.01,151.03,4.64,1.36,29.42,1260.29,91.42,True
580,15.09,145.41,4.42,1.58,23.51,1430.32,80.4,True
581,28.41,156.23,4.85,1.15,34.9,1102.89,101.62,True
582,31.08,158.4,4.94,1.06,37.18,1037.26,105.87,True
583,4.0,136.39,4.06,1.94,14.03,1702.92,62.73,True
584,25.33,153.73,4.75,1.25,32.26,1178.71,96.7,True
585,27.87,155.79,4.83,1.17,34.43,1116.36,100.75,True
586,32.3,159.39,4.98,1.02,38.22,1007.45,107.8,True
587,27.37,155.38,4.82,1.18,34.0,1128.56,99.95,True
588,25.76,154.07,4.76,1.24,32.63,1168.19,97.39,True
589,22.26,151.23,4.65,1.35,29.64,1254.19,91.81,True
590,17.62,147.46,4.5,1.5,25.67,1368.17,84.42,True
591,17.55,147.41,4.5,1.5,25.62,1369.81,84.32,True
592,13.55,144.16,4.37,1.63,22.2,1468.1,77.95,True
593,7.19,138.99,4.16,1.84,16.76,1624.49,67.81,True
594,22.73,151.62,4.66,1.34,30.04,1242.51,92.57,True
595,24.13,152.75,4.71,1.29,31.24,1208.16,94.79,True
596,25.5,153.87,4.75,1.25,32.41,1174.49,96.98,True
597,15.84,146.01,4.44,1.56,24.15,1411.99,81.58,True
598,12.4,143.22,4.33,1.67,21.22,1496.39,76.11,True
599,4.58,136.86,4.07,1.93,14.53,1688.73,63.65,True
600,24.96,153.43,4.74,1.26,31.95,1187.64,96.13,True
601,11.85,142.77,4.31,1.69,20.74,1510.06,75.23,True
602,13.91,144.45,4.38,1.62,22.5,1459.35,78.51,True
603,8.54,140.09,4.2,1.8,17.92,1591.22,69.97,True
604,28.52,156.32,4.85,1.15,34.99,1100.36,101.78,True
605,5.24,137.4,4.1,1.9,15.1,1672.39,64.71,True
606,30.78,158.16,4.93,1.07,36.92,1044.67,105.39,True
607,17.31,147.21,4.49,1.51,25.41,1375.78,83.93,True
608,3.21,135.75,4.03,1.97,13.36,1722.31,61.47,True
609,13.33,143.98,4.36,1.64,22.01,1473.48,77.6,True
610,20.73,149.99,4.6,1.4,28.33,1291.73,89.38,True
611,9.56,140.92,4.24,1.76,18.79,1566.13,71.59,True
612,16.85,146.84,4.47,1.53,25.02,1387.04,83.2,True
613,26.12,154.37,4.77,1.23,32.94,1159.23,97.97,True
614,9.09,140.53,4.22,1.78,18.39,1577.71,70.84,True
615,27.06,155.14,4.81,1.19,33.74,1136.07,99.47,True
616,11.53,142.52,4.3,1.7,20.47,1517.7,74.73,True
617,32.05,159.19,4.97,1.03,38.01,1013.48,107.41,True
618,7.76,139.45,4.18,1.82,17.25,1610.39,68.73,True
619,18.51,148.18,4.53,1.47,26.43,1346.32,85.84,True
620,15.98,146.13,4.45,1.55,24.27,1408.51,81.81,True
621,13.98,144.5,4.38,1.62,22.56,1457.62,78.63,True
622,6.38,138.32,4.13,1.87,16.07,1644.48,66.52,True
623,22.81,151.68,4.67,1.33,30.11,1240.52,92.7,True
624,19.05,148.62,4.54,1.46,26.89,1333.04,86.7,True
625,28.99,156.7,4.87,1.13,35.39,1088.72,102.54,True
626,28.02,155.91,4.84,1.16,34.56,1112.61,100.99,True
627,30.03,157.54,4.9,1.1,36.28,1063.25,104.19,True
628,17.08,147.03,4.48,1.52,25.22,1381.34,83.57,True
629,5.59,137.68,4.11,1.89,15.39,1663.9,65.26,True
630,10.44,141.63,4.27,1.73,19.54,1544.6,72.99,True
631,7.95,139.61,4.18,1.82,17.41,1605.7,69.03,True
632,20.11,149.48,4.58,1.42,27.8,1307.01,88.39,True
633,19.29,148.82,4.55,1.45,27.1,1327.07,87.09,True
634,16.35,146.43,4.46,1.54,24.59,1399.35,82.4,True
635,30.58,158.0,4.92,1.08,36.75,1049.59,105.07,True
636,30.26,157.73,4.91,1.09,36.47,1057.58,104.56,True
637,5.44,137.57,4.1,1.9,15.27,1667.38,65.03,True
638,15.84,146.02,4.44,1.56,24.16,1411.79,81.6,True
639,30.41,157.85,4.91,1.09,36.6,1053.93,104.79,True
640,4.51,136.81,4.07,1.93,14.47,1690.32,63.54,True
641,8.26,139.85,4.19,1.81,17.67,1598.22,69.51,True
642,6.37,138.32,4.13,1.87,16.06,1644.52,66.51,True
643,10.17,141.41,4.26,1.74,19.31,1551.24,72.56,True
644,6.91,138.76,4.15,1.85,16.53,1631.24,67.37,True
645,20.58,149.87,4.59,1.41,28.21,1295.31,89.15,True
646,32.21,159.32,4.97,1.03,38.14,1009.51,107.67,True
647,11.43,142.43,4.3,1.7,20.38,1520.28,74.57,True
648,3.04,135.61,4.02,1.98,13.21,1726.57,61.19,True
649,14.16,144.65,4.39,1.61,22.72,1453.15,78.92,True
650,4.27,136.62,4.06,1.94,14.27,1696.12,63.17,True
651,29.99,157.52,4.9,1.1,36.25,1064.08,104.13,True
652,23.42,152.17,4.69,1.31,30.63,1225.71,93.66,True
653,30.66,158.06,4.92,1.08,36.81,1047.77,105.19,True
654,21.31,150.46,4.62,1.38,28.83,1277.45,90.3,True
655,18.51,148.19,4.53,1.47,26.44,1346.26,85.84,True
656,28.18,156.05,4.84,1.16,34.7,1108.53,101.25,True
657,17.03,146.98,4.48,1.52,25.17,1382.62,83.49,True
658,17.78,147.6,4.5,1.5,25.82,1364.1,84.69,True
659,4.09,136.46,4.06,1.94,14.11,1700.72,62.87,True
660,3.26,135.79,4.03,1.97,13.4,1721.05,61.55,True
661,28.7,156.47,4.86,1.14,35.14,1095.86,102.07,True
662,20.98,150.19,4.61,1.39,28.54,1285.59,89.78,True
663,10.38,141.58,4.26,1.74,19.49,1546.1,72.89,True
664,20.42,149.74,4.59,1.41,28.07,1299.29,88.89,True
665,18.32,148.03,4.52,1.48,26.27,1351.01,85.54,True
666,6.25,138.22,4.13,1.87,15.96,1647.5,66.32,True
667,27.1,155.17,4.81,1.19,33.78,1135.06,99.53,True
668,22.08,151.09,4.64,1.36,29.48,1258.58,91.53,True
669,27.71,155.66,4.83,1.17,34.3,1120.09,100.5,True
670,27.88,155.8,4.83,1.17,34.44,1115.91,100.77,True
671,14.91,145.26,4.41,1.59,23.35,1434.87,80.1,True
672,29.22,156.89,4.88,1.12,35.58,1083.15,102.9,True
673,32.0,159.15,4.97,1.03,37.97,1014.65,107.34,True
674,27.21,155.25,4.81,1.19,33.87,1132.58,99.69,True
675,15.02,145.35,4.41,1.59,23.46,1431.92,80.29,True
676,8.5,140.05,4.2,1.8,17.89,1592.17,69.91,True
677,21.84,150.89,4.64,1.36,29.28,1264.47,91.15,True
678,23.92,152.58,4.7,1.3,31.06,1213.28,94.46,True
679,15.41,145.67,4.43,1.57,23.79,1422.4,80.91,True
680,22.33,151.29,4.65,1.35,29.7,1252.42,91.93,True
681,13.06,143.76,4.35,1.65,21.78,1480.16,77.17,True
682,20.37,149.7,4.59,1.41,28.02,1300.54,88.81,True
683,12.49,143.3,4.33,1.67,21.29,1494.15,76.26,True
684,30.05,157.56,4.9,1.1,36.29,1062.7,104.22,True
685,32.68,159.7,4.99,1.01,38.54,998.11,108.41,True
686,26.39,154.59,4.78,1.22,33.17,1152.67,98.39,True
687,28.09,155.97,4.84,1.16,34.62,1110.94,101.1,True
688,19.24,148.78,4.55,1.45,27.06,1328.39,87.0,True
689,27.88,155.8,4.83,1.17,34.44,1116.11,100.76,True
690,8.62,140.15,4.21,1.79,17.98,1589.37,70.09,True
691,23.12,151.93,4.68,1.32,30.37,1233.1,93.18,True
692,16.81,146.81,4.47,1.53,24.98,1388.01,83.14,True
693,3.2,135.75,4.03,1.97,13.36,1722.44,61.46,True
694,26.21,154.45,4.78,1.22,33.02,1156.97,98.11,True
695,25.38,153.77,4.75,1.25,32.31,1177.37,96.79,True
696,25.87,154.16,4.77,1.23,32.72,1165.46,97.56,True
697,22.23,151.21,4.65,1.35,29.62,1254.73,91.78,True
698,17.08,147.02,4.48,1.52,25.21,1381.47,83.56,True
699,25.76,154.07,4.76,1.24,32.63,1168.2,97.39,True
700,31.43,158.68,4.95,1.05,37.47,1028.8,106.42,True
701,28.83,156.57,4.86,1.14,35.25,1092.65,102.28,True
702,32.87,159.85,4.99,1.01,38.7,993.48,108.71,True
703,25.61,153.96,4.76,1.24,32.51,1171.67,97.16,True
704,19.59,149.06,4.56,1.44,27.35,1319.86,87.56,True
705,7.14,138.95,4.16,1.84,16.72,1625.61,67.74,True
706,19.38,148.89,4.56,1.44,27.18,1324.9,87.23,True
707,23.45,152.2,4.69,1.31,30.66,1224.81,93.72,True
708,20.72,149.98,4.6,1.4,28.32,1291.95,89.36,True
709,8.29,139.88,4.2,1.8,17.7,1597.39,69.57,True
710,11.64,142.6,4.3,1.7,20.56,1515.22,74.89,True
711,14.45,144.88,4.4,1.6,22.96,1446.16,79.37,True
712,10.36,141.56,4.26,1.74,19.47,1546.48,72.87,True
713,6.81,138.67,4.15,1.85,16.43,1633.89,67.2,True
714,32.82,159.81,4.99,1.01,38.66,994.71,108.63,True
715,27.52,155.51,4.82,1.18,34.14,1124.73,100.2,True
716,28.65,156.43,4.86,1.14,35.1,1097.03,102.0,True
717,14.35,144.81,4.39,1.61,22.88,1448.49,79.22,True
718,2.67,135.32,4.01,1.99,12.9,1735.46,60.62,True
719,29.91,157.45,4.9,1.1,36.18,1066.06,104.01,True
720,5.14,137.32,4.09,1.91,15.01,1674.95,64.54,True
721,11.52,142.51,4.3,1.7,20.46,1517.99,74.71,True
722,13.63,144.22,4.37,1.63,22.27,1466.13,78.07,True
723,11.3,142.32,4.29,1.71,20.27,1523.52,74.36,True
724,12.56,143.35,4.33,1.67,21.35,1492.53,76.36,True
725,30.9,158.25,4.93,1.07,37.02,1041.89,105.57,True
726,17.33,147.23,4.49,1.51,25.43,1375.17,83.97,True
727,22.12,151.12,4.64,1.36,29.52,1257.5,91.6,True
728,18.07,147.83,4.51,1.49,26.06,1357.01,85.15,True
729,19.29,148.82,4.55,1.45,27.1,1327.06,87.09,True
730,27.71,155.66,4.83,1.17,34.3,1120.16,100.5,True
731,15.38,145.64,4.43,1.57,23.76,1423.25,80.85,True
732,12.24,143.09,4.32,1.68,21.08,1500.3,75.86,True
733,24.77,153.27,4.73,1.27,31.78,1192.43,95.81,True
734,16.53,146.58,4.46,1.54,24.75,1394.85,82.69,True
735,23.12,151.94,4.68,1.32,30.38,1232.89,93.19,True
736,21.15,150.33,4.61,1.39,28.69,1281.42,90.05,True
737,25.45,153.83,4.75,1.25,32.37,1175.72,96.9,True
738,28.63,156.41,4.86,1.14,35.08,1097.68,101.96,True
739,5.06,137.26,4.09,1.91,14.94,1676.74,64.42,True
740,5.83,137.88,4.12,1.88,15.6,1657.98,65.64,True
741,12.14,143.01,4.32,1.68,20.99,1502.92,75.69,True
742,12.9,143.63,4.35,1.65,21.64,1484.07,76.91,True
743,7.47,139.22,4.17,1.83,17.0,1617.51,68.26,True
744,27.75,155.7,4.83,1.17,34.33,1119.14,100.57,True
745,23.0,151.83,4.67,1.33,30.27,1236.03,92.99,True
746,7.57,139.29,4.17,1.83,17.09,1615.14,68.42,True
747,16.99,146.95,4.48,1.52,25.14,1383.63,83.42,True
748,27.77,155.71,4.83,1.17,34.35,1118.72,100.59,True
749,28.07,155.95,4.84,1.16,34.6,1111.4,101.07,True
750,10.53,141.7,4.27,1.73,19.62,1542.41,73.13,True
751,11.8,142.73,4.31,1.69,20.7,1511.23,75.15,True
752,4.66,136.93,4.08,1.92,14.6,1686.53,63.79,True
753,6.47,138.4,4.14,1.86,16.14,1642.26,66.66,True
754,30.06,157.57,4.9,1.1,36.3,1062.47,104.24,True
755,19.37,148.88,4.56,1.44,27.17,1325.13,87.21,True
756,31.61,158.83,4.95,1.05,37.63,1024.41,106.7,True
757,13.92,144.46,4.38,1.62,22.52,1458.96,78.54,True
758,24.65,153.17,4.73,1.27,31.68,1195.49,95.62,True
759,25.8,154.11,4.76,1.24,32.66,1167.1,97.46,True
760,25.34,153.73,4.75,1.25,32.27,1178.53,96.72,True
761,14.45,144.89,4.4,1.6,22.97,1445.95,79.38,True
762,12.51,143.31,4.33,1.67,21.31,1493.66,76.29,True
763,15.64,145.85,4.43,1.57,23.98,1416.83,81.27,True
764,15.41,145.67,4.43,1.57,23.79,1422.39,80.91,True
765,29.52,157.14,4.89,1.11,35.85,1075.58,103.39,True
766,2.45,135.13,4.01,1.99,12.71,1741.03,60.26,True
767,12.76,143.51,4.34,1.66,21.52,1487.65,76.68,True
768,24.75,153.26,4.73,1.27,31.77,1192.94,95.78,True
769,31.0,158.34,4.93,1.07,37.11,1039.21,105.75,True
770,11.17,142.22,4.29,1.71,20.17,1526.57,74.16,True
771,3.57,136.04,4.04,1.96,13.67,1713.51,62.04,True
772,26.5,154.68,4.79,1.21,33.26,1149.85,98.57,True
773,31.18,158.48,4.94,1.06,37.26,1034.99,106.02,True
774,6.11,138.11,4.12,1.88,15.84,1651.02,66.09,True
775,12.68,143.45,4.34,1.66,21.45,1489.56,76.56,True
776,30.58,158.0,4.92,1.08,36.75,1049.61,105.07,True
777,27.07,155.14,4.81,1.19,33.75,1135.85,99.48,True
778,14.91,145.26,4.41,1.59,23.36,1434.75,80.11,True
779,19.33,148.86,4.55,1.45,27.14,1326.02,87.16,True
780,23.74,152.44,4.7,1.3,30.91,1217.66,94.18,True
781,32.12,159.25,4.97,1.03,38.07,1011.71,107.53,True
782,12.68,143.45,4.34,1.66,21.45,1489.57,76.56,True
783,25.81,154.12,4.76,1.24,32.67,1166.94,97.47,True
784,21.11,150.3,4.61,1.39,28.65,1282.43,89.98,True
785,7.55,139.28,4.17,1.83,17.07,1615.59,68.39,True
786,7.53,139.26,4.17,1.83,17.05,1616.19,68.35,True
787,27.13,155.19,4.81,1.19,33.8,1134.49,99.57,True
788,26.43,154.62,4.78,1.22,33.2,1151.63,98.46,True
789,12.95,143.67,4.35,1.65,21.68,1482.94,76.99,True
790,8.31,139.9,4.2,1.8,17.72,1596.93,69.6,True
791,31.61,158.83,4.95,1.05,37.63,1024.31,106.71,True
792,29.66,157.25,4.89,1.11,35.96,1072.28,103.6,True
793,18.27,147.99,4.52,1.48,26.23,1352.2,85.46,True
794,10.24,141.47,4.26,1.74,19.37,1549.45,72.67,True
795,9.37,140.76,4.23,1.77,18.63,1570.87,71.29,True
796,24.32,152.91,4.72,1.28,31.4,1203.46,95.1,True
797,31.71,158.91,4.96,1.04,37.72,1021.83,106.87,True
798,18.73,148.36,4.53,1.47,26.62,1340.89,86.19,True
799,6.11,138.1,4.12,1.88,15.84,1651.12,66.08,True
800,18.35,148.06,4.52,1.48,26.3,1350.14,85.59,True
801,3.53,136.01,4.04,1.96,13.64,1714.4,61.98,True
802,23.12,151.94,4.68,1.32,30.38,1232.88,93.19,True
803,23.17,151.97,4.68,1.32,30.42,1231.69,93.27,True
804,29.7,157.28,4.89,1.11,36.0,1071.16,103.67,True
805,27.19,155.24,4.81,1.19,33.86,1132.87,99.68,True
806,13.73,144.3,4.37,1.63,22.35,1463.69,78.23,True
807,4.11,136.49,4.06,1.94,14.13,1700.06,62.91,True
808,27.96,155.87,4.83,1.17,34.51,1113.95,100.9,True
809,32.28,159.38,4.98,1.02,38.21,1007.75,107.78,True
810,16.09,146.22,4.45,1.55,24.37,1405.67,81.99,True
811,5.44,137.56,4.1,1.9,15.26,1667.58,65.02,True
812,10.57,141.74,4.27,1.73,19.65,1541.32,73.2,True
813,25.86,154.16,4.77,1.23,32.72,1165.61,97.55,True
814,30.42,157.86,4.91,1.09,36.61,1053.68,104.81,True
815,2.32,135.02,4.0,2.0,12.6,1744.26,60.05,True
816,18.97,148.56,4.54,1.46,26.82,1335.08,86.57,True
817,4.46,136.77,4.07,1.93,14.43,1691.61,63.46,True
818,12.46,143.27,4.33,1.67,21.26,1495.02,76.2,True
819,7.73,139.43,4.18,1.82,17.23,1611.12,68.68,True
820,28.16,156.03,4.84,1.16,34.68,1109.14,101.21,True
821,24.56,153.1,4.72,1.28,31.6,1197.64,95.48,True
822,29.33,156.98,4.88,1.12,35.68,1080.38,103.08,True
823,14.38,144.83,4.39,1.61,22.91,1447.79,79.26,True
824,29.49,157.11,4.88,1.12,35.82,1076.4,103.34,True
825,16.56,146.6,4.46,1.54,24.77,1394.08,82.75,True
826,30.01,157.53,4.9,1.1,36.26,1063.63,104.16,True
827,12.99,143.7,4.35,1.65,21.72,1481.92,77.05,True
828,19.22,148.76,4.55,1.45,27.04,1328.86,86.97,True
829,30.52,157.94,4.92,1.08,36.69,1051.22,104.97,True
830,23.44,152.19,4.69,1.31,30.65,1225.13,93.7,True
831,14.67,145.07,4.4,1.6,23.16,1440.54,79.73,True
832,24.5,153.06,4.72,1.28,31.56,1199.01,95.39,True
833,32.6,159.63,4.99,1.01,38.47,1000.12,108.28,True
834,20.03,149.42,4.58,1.42,27.74,1308.88,88.27,True
835,19.6,149.07,4.56,1.44,27.37,1319.4,87.59,True
836,4.26,136.6,4.06,1.94,14.25,1696.58,63.14,True
837,6.98,138.81,4.15,1.85,16.58,1629.69,67.47,True
838,4.13,136.5,4.06,1.94,14.15,1699.68,62.94,True
839,17.76,147.58,4.5,1.5,25.79,1364.7,84.65,True
840,22.05,151.06,4.64,1.36,29.46,1259.37,91.48,True
841,25.29,153.7,4.75,1.25,32.23,1179.6,96.65,True
842,12.65,143.43,4.34,1.66,21.43,1490.18,76.52,True
843,14.51,144.94,4.4,1.6,23.02,1444.48,79.48,True
844,26.79,154.92,4.8,1.2,33.51,1142.71,99.04,True
845,15.78,145.97,4.44,1.56,24.1,1413.33,81.5,True
