,nuc,aexp,nd,ns,age,la,ld,target
436,306.47,101.9,3.74,1.0,165.03,162.39,29.95,True
437,220.24,91.79,4.78,1.0,164.17,193.97,20.45,True
438,409.8,114.02,2.51,1.0,166.07,124.55,41.33,True
439,41.06,70.77,6.92,1.0,162.37,259.6,0.72,True
440,152.18,83.8,5.59,1.0,163.48,218.9,12.96,True
441,356.57,107.78,3.15,1.0,165.54,144.04,35.46,True
442,396.08,112.41,2.67,1.0,165.94,129.57,39.81,True
443,61.4,73.16,6.68,1.0,162.57,252.15,2.96,True
444,335.91,105.35,3.39,1.0,165.33,151.61,33.19,True
445,300.15,101.16,3.82,1.0,164.97,164.71,29.25,True
446,59.11,72.89,6.71,1.0,162.55,252.99,2.71,True
447,328.65,104.5,3.48,1.0,165.26,154.27,32.39,True
448,371.71,109.55,2.96,1.0,165.69,138.5,37.13,True
449,451.56,118.92,2.01,1.0,166.49,109.25,45.92,True
450,61.87,73.21,6.67,1.0,162.58,251.97,3.01,True
451,248.19,95.06,4.44,1.0,164.45,183.74,23.53,True
452,324.67,104.04,3.53,1.0,165.22,155.73,31.95,True
453,320.38,103.53,3.58,1.0,165.17,157.3,31.48,True
454,275.42,98.26,4.12,1.0,164.72,173.76,26.53,True
455,374.24,109.85,2.93,1.0,165.72,137.57,37.41,True
456,350.82,107.1,3.21,1.0,165.48,146.15,34.83,True
457,92.61,76.82,6.3,1.0,162.88,240.72,6.4,True
458,208.84,90.45,4.91,1.0,164.05,198.15,19.2,True
459,287.17,99.64,3.98,1.0,164.84,169.46,27.82,True
460,372.59,109.66,2.95,1.0,165.7,138.18,37.23,True
461,185.06,87.66,5.2,1.0,163.81,206.86,16.58,True
462,434.78,116.95,2.21,1.0,166.32,115.4,44.08,True
463,226.26,92.49,4.7,1.0,164.23,191.77,21.12,True
464,432.89,116.73,2.23,1.0,166.31,116.09,43.87,True
465,387.47,111.4,2.78,1.0,165.85,132.73,38.87,True
466,434.89,116.96,2.21,1.0,166.33,115.36,44.09,True
467,162.33,84.99,5.47,1.0,163.59,215.18,14.08,True
468,164.35,85.23,5.45,1.0,163.61,214.44,14.3,True
469,235.85,93.62,4.59,1.0,164.32,188.26,22.17,True
470,367.6,109.07,3.01,1.0,165.65,140.0,36.68,True
471,383.35,110.92,2.82,1.0,165.81,134.23,38.41,True
472,319.94,103.48,3.58,1.0,165.17,157.46,31.43,True
473,245.22,94.72,4.48,1.0,164.42,184.82,23.2,True
474,230.64,93.01,4.65,1.0,164.27,190.16,21.6,True
475,346.85,106.64,3.26,1.0,165.44,147.6,34.39,True
476,291.16,100.1,3.93,1.0,164.88,168.0,28.26,True
477,382.64,110.84,2.83,1.0,165.8,134.49,38.34,True
478,123.91,80.49,5.93,1.0,163.2,229.26,9.84,True
479,42.58,70.95,6.9,1.0,162.38,259.04,0.89,True
480,50.23,71.85,6.81,1.0,162.46,256.24,1.73,True
481,178.22,86.86,5.28,1.0,163.74,209.36,15.83,True
482,206.79,90.21,4.94,1.0,164.03,198.9,18.97,True
483,80.08,75.35,6.45,1.0,162.76,245.31,5.02,True
484,198.54,89.24,5.04,1.0,163.95,201.92,18.06,True
485,420.12,115.23,2.38,1.0,166.18,120.77,42.46,True
486,70.45,74.22,6.57,1.0,162.66,248.83,3.96,True
487,301.81,101.35,3.8,1.0,164.99,164.1,29.43,True
488,36.65,70.25,6.97,1.0,162.32,261.21,0.24,True
489,116.01,79.56,6.02,1.0,163.12,232.15,8.98,True
490,353.6,107.43,3.18,1.0,165.51,145.13,35.14,True
491,223.61,92.18,4.74,1.0,164.2,192.74,20.82,True
492,145.27,82.99,5.67,1.0,163.41,221.43,12.2,True
493,212.64,90.9,4.87,1.0,164.09,196.76,19.62,True
494,411.08,114.17,2.49,1.0,166.09,124.08,41.47,True
495,109.24,78.77,6.11,1.0,163.05,234.63,8.23,True
496,274.12,98.11,4.13,1.0,164.71,174.24,26.39,True
497,448.24,118.53,2.05,1.0,166.46,110.47,45.56,True
498,383.45,110.93,2.82,1.0,165.81,134.2,38.42,True
499,154.1,84.03,5.57,1.0,163.5,218.2,13.17,True
500,291.67,100.16,3.92,1.0,164.89,167.81,28.32,True
501,62.84,73.32,6.66,1.0,162.58,251.62,3.12,True
502,412.66,114.36,2.47,1.0,166.1,123.5,41.64,True
503,227.86,92.68,4.69,1.0,164.24,191.18,21.29,True
504,67.63,73.89,6.6,1.0,162.63,249.87,3.65,True
505,297.53,100.85,3.85,1.0,164.94,165.67,28.96,True
506,70.73,74.25,6.57,1.0,162.66,248.73,3.99,True
507,342.72,106.15,3.31,1.0,165.4,149.12,33.94,True
508,259.17,96.35,4.31,1.0,164.56,179.72,24.74,True
509,96.05,77.22,6.26,1.0,162.92,239.46,6.78,True
510,377.47,110.23,2.89,1.0,165.75,136.39,37.77,True
511,371.18,109.49,2.97,1.0,165.68,138.69,37.07,True
512,266.87,97.26,4.22,1.0,164.64,176.9,25.59,True
513,433.41,116.79,2.23,1.0,166.31,115.9,43.92,True
514,92.72,76.83,6.3,1.0,162.89,240.68,6.41,True
515,309.41,102.25,3.71,1.0,165.06,161.32,30.27,True
516,201.24,89.56,5.0,1.0,163.98,200.93,18.36,True
517,289.81,99.95,3.94,1.0,164.87,168.49,28.11,True
518,193.53,88.65,5.1,1.0,163.9,203.75,17.51,True
519,333.11,105.03,3.43,1.0,165.3,152.63,32.88,True
520,137.9,82.13,5.76,1.0,163.34,224.13,11.39,True
521,123.01,80.38,5.94,1.0,163.19,229.58,9.75,True
522,99.71,77.65,6.22,1.0,162.96,238.12,7.18,True
523,239.45,94.04,4.55,1.0,164.36,186.94,22.57,True
524,259.82,96.43,4.3,1.0,164.57,179.48,24.81,True
525,126.97,80.85,5.89,1.0,163.23,228.13,10.18,True
526,377.64,110.25,2.89,1.0,165.75,136.33,37.78,True
527,298.4,100.95,3.84,1.0,164.95,165.35,29.06,True
528,360.15,108.2,3.1,1.0,165.57,142.73,35.86,True
529,188.82,88.1,5.15,1.0,163.85,205.48,16.99,True
530,399.52,112.82,2.63,1.0,165.97,128.31,40.19,True
531,78.04,75.11,6.48,1.0,162.74,246.05,4.79,True
532,425.72,115.89,2.32,1.0,166.23,118.72,43.08,True
533,388.0,111.46,2.77,1.0,165.85,132.53,38.93,True
534,304.84,101.71,3.76,1.0,165.02,162.99,29.77,True
535,180.53,87.13,5.25,1.0,163.77,208.52,16.08,True
536,235.21,93.54,4.6,1.0,164.32,188.49,22.1,True
537,419.74,115.19,2.39,1.0,166.17,120.91,42.42,True
538,219.6,91.71,4.78,1.0,164.16,194.21,20.38,True
539,436.87,117.2,2.18,1.0,166.35,114.63,44.31,True
540,207.95,90.35,4.92,1.0,164.04,198.47,19.1,True
541,444.12,118.05,2.1,1.0,166.42,111.98,45.1,True
542,82.45,75.62,6.43,1.0,162.78,244.44,5.28,True
543,172.86,86.23,5.34,1.0,163.69,211.33,15.24,True
544,199.13,89.31,5.03,1.0,163.96,201.7,18.13,True
545,166.76,85.51,5.42,1.0,163.63,213.56,14.56,True
546,119.34,79.95,5.98,1.0,163.15,230.93,9.34,True
547,289.4,99.9,3.95,1.0,164.86,168.64,28.07,True
548,361.92,108.41,3.08,1.0,165.59,142.08,36.05,True
549,177.18,86.74,5.29,1.0,163.73,209.74,15.71,True
550,185.16,87.67,5.2,1.0,163.81,206.82,16.59,True
551,272.66,97.93,4.15,1.0,164.69,174.77,26.22,True
552,225.48,92.4,4.71,1.0,164.22,192.05,21.03,True
553,118.11,79.81,6.0,1.0,163.14,231.38,9.21,True
554,195.8,88.92,5.07,1.0,163.92,202.92,17.76,True
555,387.27,111.38,2.78,1.0,165.85,132.8,38.84,True
556,83.01,75.69,6.42,1.0,162.79,244.23,5.34,True
557,314.28,102.82,3.65,1.0,165.11,159.53,30.81,True
558,132.73,81.52,5.82,1.0,163.29,226.02,10.82,True
559,135.02,81.79,5.8,1.0,163.31,225.18,11.07,True
560,113.97,79.32,6.05,1.0,163.1,232.89,8.75,True
561,314.7,102.87,3.65,1.0,165.12,159.38,30.85,True
562,406.6,113.64,2.55,1.0,166.04,125.72,40.97,True
563,403.62,113.3,2.58,1.0,166.01,126.81,40.64,True
564,229.5,92.87,4.67,1.0,164.26,190.58,21.47,True
565,83.02,75.69,6.42,1.0,162.79,244.23,5.34,True
566,204.25,89.91,4.97,1.0,164.01,199.83,18.69,True
567,159.88,84.71,5.5,1.0,163.56,216.08,13.81,True
568,329.59,104.61,3.47,1.0,165.27,153.92,32.49,True
569,112.48,79.15,6.07,1.0,163.08,233.44,8.59,True
570,255.29,95.9,4.36,1.0,164.52,181.14,24.31,True
571,151.06,83.67,5.6,1.0,163.47,219.31,12.83,True
572,75.21,74.78,6.51,1.0,162.71,247.09,4.48,True
573,438.29,117.36,2.17,1.0,166.36,114.11,44.46,True
574,419.49,115.16,2.39,1.0,166.17,121.0,42.39,True
575,273.68,98.05,4.14,1.0,164.7,174.4,26.34,True
576,275.1,98.22,4.12,1.0,164.72,173.88,26.49,True
577,252.5,95.57,4.39,1.0,164.49,182.16,24.01,True
578,257.19,96.12,4.33,1.0,164.54,180.44,24.52,True
579,378.78,110.38,2.88,1.0,165.76,135.91,37.91,True
580,71.0,74.28,6.56,1.0,162.67,248.63,4.02,True
581,418.02,114.99,2.41,1.0,166.16,121.54,42.23,True
582,171.44,86.06,5.36,1.0,163.68,211.85,15.08,True
583,332.57,104.96,3.43,1.0,165.3,152.83,32.82,True
584,92.14,76.76,6.31,1.0,162.88,240.89,6.35,True
585,361.16,108.32,3.09,1.0,165.58,142.36,35.97,True
586,198.79,89.27,5.03,1.0,163.95,201.83,18.09,True
587,35.38,70.1,6.99,1.0,162.31,261.68,0.1,True
588,158.94,84.6,5.51,1.0,163.55,216.42,13.7,True
589,101.75,77.89,6.2,1.0,162.98,237.37,7.41,True
590,422.15,115.47,2.36,1.0,166.2,120.03,42.69,True
591,275.12,98.22,4.12,1.0,164.72,173.87,26.5,True
592,390.4,111.75,2.74,1.0,165.88,131.65,39.19,True
593,429.67,116.35,2.27,1.0,166.27,117.27,43.51,True
594,49.99,71.82,6.81,1.0,162.46,256.33,1.71,True
595,218.72,91.61,4.8,1.0,164.15,194.53,20.29,True
596,43.23,71.02,6.9,1.0,162.39,258.8,0.96,True
597,409.93,114.04,2.51,1.0,166.07,124.5,41.34,True
598,275.36,98.25,4.12,1.0,164.72,173.78,26.52,True
599,318.48,103.31,3.6,1.0,165.16,157.99,31.27,True
600,283.56,99.21,4.02,1.0,164.8,170.78,27.42,True
601,376.37,110.1,2.91,1.0,165.74,136.79,37.64,True
602,224.82,92.32,4.72,1.0,164.21,192.3,20.96,True
603,425.03,115.81,2.33,1.0,166.23,118.97,43.0,True
604,180.54,87.13,5.25,1.0,163.77,208.51,16.08,True
605,218.04,91.53,4.8,1.0,164.15,194.78,20.21,True
606,420.62,115.29,2.38,1.0,166.18,120.58,42.52,True
607,212.46,90.87,4.87,1.0,164.09,196.82,19.6,True
608,89.69,76.47,6.34,1.0,162.85,241.79,6.08,True
609,121.37,80.19,5.96,1.0,163.17,230.19,9.57,True
610,269.26,97.54,4.19,1.0,164.66,176.02,25.85,True
611,439.97,117.56,2.15,1.0,166.38,113.5,44.65,True
612,327.23,104.34,3.5,1.0,165.24,154.79,32.23,True
613,53.94,72.28,6.77,1.0,162.5,254.88,2.14,True
614,259.18,96.35,4.31,1.0,164.56,179.71,24.74,True
615,44.09,71.13,6.89,1.0,162.4,258.49,1.06,True
616,48.88,71.69,6.83,1.0,162.44,256.73,1.58,True
617,364.19,108.67,3.05,1.0,165.61,141.25,36.3,True
618,266.1,97.17,4.23,1.0,164.63,177.18,25.5,True
619,311.94,102.54,3.68,1.0,165.09,160.39,30.55,True
620,301.63,101.33,3.8,1.0,164.99,164.16,29.41,True
621,440.04,117.57,2.15,1.0,166.38,113.47,44.66,True
622,140.91,82.48,5.73,1.0,163.37,223.03,11.72,True
623,125.95,80.73,5.91,1.0,163.22,228.51,10.07,True
624,92.54,76.81,6.31,1.0,162.88,240.74,6.39,True
625,405.97,113.57,2.55,1.0,166.03,125.95,40.9,True
626,448.8,118.6,2.04,1.0,166.47,110.26,45.62,True
627,282.12,99.04,4.04,1.0,164.79,171.31,27.27,True
628,335.69,105.33,3.4,1.0,165.33,151.69,33.17,True
629,316.83,103.12,3.62,1.0,165.14,158.6,31.09,True
630,404.05,113.35,2.58,1.0,166.02,126.65,40.69,True
631,131.02,81.32,5.84,1.0,163.27,226.65,10.63,True
632,70.94,74.27,6.56,1.0,162.67,248.65,4.01,True
633,310.44,102.37,3.7,1.0,165.07,160.94,30.38,True
634,38.77,70.5,6.95,1.0,162.34,260.44,0.47,True
635,429.61,116.34,2.27,1.0,166.27,117.29,43.51,True
636,138.76,82.23,5.75,1.0,163.35,223.81,11.48,True
637,94.31,77.02,6.28,1.0,162.9,240.09,6.59,True
638,44.29,71.15,6.88,1.0,162.4,258.42,1.08,True
639,185.18,87.67,5.2,1.0,163.81,206.82,16.59,True
640,279.03,98.68,4.07,1.0,164.76,172.44,26.93,True
641,240.03,94.11,4.54,1.0,164.37,186.72,22.63,True
642,305.72,101.81,3.75,1.0,165.03,162.67,29.86,True
643,212.85,90.92,4.87,1.0,164.09,196.68,19.64,True
644,82.73,75.66,6.42,1.0,162.78,244.33,5.31,True
645,327.51,104.37,3.49,1.0,165.25,154.69,32.26,True
646,38.71,70.49,6.95,1.0,162.34,260.46,0.46,True
647,248.53,95.1,4.44,1.0,164.45,183.61,23.57,True
648,97.04,77.34,6.25,1.0,162.93,239.09,6.89,True
649,305.58,101.8,3.76,1.0,165.03,162.72,29.85,True
650,165.9,85.41,5.43,1.0,163.62,213.88,14.47,True
651,359.99,108.18,3.1,1.0,165.57,142.79,35.84,True
652,79.38,75.26,6.46,1.0,162.75,245.56,4.94,True
653,295.08,100.56,3.88,1.0,164.92,166.56,28.69,True
654,443.68,117.99,2.1,1.0,166.41,112.14,45.06,True
655,69.05,74.05,6.59,1.0,162.65,249.35,3.8,True
656,282.22,99.06,4.04,1.0,164.79,171.27,27.28,True
657,63.82,73.44,6.65,1.0,162.59,251.26,3.23,True
658,232.53,93.23,4.63,1.0,164.29,189.47,21.81,True
659,291.25,100.12,3.93,1.0,164.88,167.96,28.27,True
660,433.7,116.82,2.22,1.0,166.31,115.79,43.96,True
661,326.72,104.28,3.5,1.0,165.24,154.98,32.18,True
662,354.26,107.51,3.17,1.0,165.51,144.89,35.21,True
663,256.53,96.04,4.34,1.0,164.53,180.68,24.45,True
664,407.39,113.74,2.54,1.0,166.05,125.43,41.06,True
665,128.68,81.05,5.87,1.0,163.25,227.51,10.37,True
666,354.14,107.49,3.17,1.0,165.51,144.93,35.2,True
667,221.42,91.92,4.76,1.0,164.18,193.54,20.58,True
668,258.22,96.24,4.32,1.0,164.55,180.06,24.63,True
669,139.45,82.31,5.74,1.0,163.36,223.56,11.56,True
670,387.77,111.44,2.77,1.0,165.85,132.61,38.9,True
671,381.82,110.74,2.84,1.0,165.79,134.8,38.24,True
672,201.74,89.62,5.0,1.0,163.98,200.75,18.42,True
673,257.68,96.18,4.33,1.0,164.54,180.26,24.58,True
674,290.92,100.08,3.93,1.0,164.88,168.09,28.24,True
675,434.78,116.95,2.21,1.0,166.32,115.4,44.08,True
676,66.32,73.73,6.62,1.0,162.62,250.35,3.5,True
677,212.8,90.91,4.87,1.0,164.09,196.7,19.63,True
678,374.74,109.91,2.93,1.0,165.72,137.39,37.46,True
679,134.72,81.76,5.8,1.0,163.31,225.3,11.04,True
680,61.83,73.21,6.67,1.0,162.57,251.99,3.01,True
681,336.36,105.41,3.39,1.0,165.33,151.45,33.24,True
682,312.67,102.63,3.67,1.0,165.1,160.12,30.63,True
683,168.12,85.67,5.4,1.0,163.64,213.06,14.71,True
684,130.59,81.27,5.85,1.0,163.27,226.81,10.58,True
685,50.38,71.86,6.81,1.0,162.46,256.18,1.75,True
686,100.63,77.76,6.21,1.0,162.96,237.78,7.28,True
687,448.47,118.56,2.05,1.0,166.46,110.38,45.58,True
688,146.47,83.13,5.66,1.0,163.43,220.99,12.33,True
689,50.15,71.84,6.81,1.0,162.46,256.27,1.72,True
690,106.68,78.47,6.14,1.0,163.03,235.56,7.95,True
691,410.04,114.05,2.51,1.0,166.08,124.46,41.35,True
692,94.02,76.98,6.29,1.0,162.9,240.2,6.55,True
693,345.53,106.48,3.28,1.0,165.43,148.09,34.25,True
694,120.76,80.12,5.97,1.0,163.17,230.41,9.5,True
695,255.91,95.97,4.35,1.0,164.53,180.91,24.38,True
696,136.24,81.93,5.78,1.0,163.32,224.74,11.2,True
697,217.19,91.43,4.81,1.0,164.14,195.09,20.12,True
698,231.53,93.11,4.64,1.0,164.28,189.84,21.7,True
699,272.11,97.87,4.16,1.0,164.69,174.98,26.16,True
700,448.62,118.57,2.04,1.0,166.46,110.33,45.6,True
701,229.55,92.88,4.67,1.0,164.26,190.56,21.48,True
702,86.35,76.08,6.38,1.0,162.82,243.01,5.71,True
703,276.39,98.37,4.1,1.0,164.73,173.41,26.64,True
704,60.67,73.07,6.69,1.0,162.56,252.41,2.88,True
705,296.06,100.68,3.87,1.0,164.93,166.2,28.8,True
706,197.28,89.09,5.05,1.0,163.94,202.38,17.92,True
707,175.06,86.49,5.32,1.0,163.71,210.52,15.48,True
708,306.69,101.93,3.74,1.0,165.04,162.31,29.97,True
709,211.87,90.8,4.88,1.0,164.08,197.04,19.53,True
710,281.62,98.99,4.04,1.0,164.78,171.49,27.21,True
711,336.54,105.43,3.38,1.0,165.34,151.38,33.26,True
712,262.4,96.73,4.27,1.0,164.59,178.53,25.09,True
713,385.57,111.18,2.8,1.0,165.83,133.42,38.66,True
714,49.4,71.75,6.82,1.0,162.45,256.54,1.64,True
715,135.45,81.84,5.79,1.0,163.31,225.03,11.12,True
716,285.69,99.46,3.99,1.0,164.83,170.0,27.66,True
717,266.8,97.25,4.22,1.0,164.64,176.92,25.58,True
718,238.91,93.98,4.55,1.0,164.36,187.13,22.51,True
719,110.52,78.92,6.09,1.0,163.06,234.16,8.37,True
720,194.51,88.77,5.08,1.0,163.91,203.4,17.62,True
721,304.64,101.69,3.77,1.0,165.02,163.06,29.75,True
722,285.33,99.42,4.0,1.0,164.82,170.14,27.62,True
723,54.68,72.37,6.76,1.0,162.5,254.61,2.22,True
724,249.19,95.18,4.43,1.0,164.46,183.37,23.64,True
725,218.41,91.57,4.8,1.0,164.15,194.64,20.25,True
726,112.52,79.15,6.07,1.0,163.08,233.42,8.59,True
727,184.62,87.61,5.2,1.0,163.81,207.02,16.53,True
728,206.07,90.12,4.95,1.0,164.02,199.16,18.89,True
729,148.78,83.4,5.63,1.0,163.45,220.14,12.58,True
730,286.8,99.59,3.98,1.0,164.84,169.59,27.78,True
731,413.29,114.43,2.47,1.0,166.11,123.27,41.71,True
732,359.04,108.07,3.12,1.0,165.56,143.14,35.74,True
733,396.86,112.5,2.66,1.0,165.94,129.29,39.9,True
734,221.89,91.98,4.76,1.0,164.18,193.37,20.63,True
735,351.83,107.22,3.2,1.0,165.49,145.78,34.94,True
736,387.31,111.38,2.78,1.0,165.85,132.78,38.85,True
737,372.84,109.69,2.95,1.0,165.7,138.08,37.26,True
738,321.04,103.61,3.57,1.0,165.18,157.06,31.55,True
739,421.32,115.37,2.37,1.0,166.19,120.33,42.59,True
740,407.09,113.7,2.54,1.0,166.05,125.54,41.03,True
741,261.83,96.66,4.28,1.0,164.59,178.74,25.03,True
742,267.21,97.3,4.21,1.0,164.64,176.77,25.62,True
743,420.87,115.32,2.38,1.0,166.18,120.49,42.55,True
744,278.69,98.64,4.08,1.0,164.76,172.57,26.89,True
745,70.93,74.27,6.56,1.0,162.67,248.66,4.01,True
746,341.41,106.0,3.33,1.0,165.39,149.59,33.8,True
747,74.35,74.67,6.52,1.0,162.7,247.4,4.39,True
748,388.31,111.5,2.77,1.0,165.86,132.42,38.96,True
749,448.34,118.54,2.05,1.0,166.46,110.43,45.57,True
750,90.75,76.6,6.33,1.0,162.87,241.4,6.19,True
751,74.44,74.68,6.52,1.0,162.7,247.37,4.4,True
752,422.22,115.48,2.36,1.0,166.2,120.0,42.69,True
753,37.86,70.39,6.96,1.0,162.33,260.77,0.37,True
754,335.21,105.27,3.4,1.0,165.32,151.86,33.11,True
755,234.5,93.46,4.61,1.0,164.31,188.75,22.02,True
756,107.99,78.62,6.12,1.0,163.04,235.09,8.09,True
757,213.01,90.94,4.86,1.0,164.09,196.62,19.66,True
758,297.06,100.8,3.86,1.0,164.94,165.84,28.91,True
759,125.57,80.68,5.91,1.0,163.22,228.65,10.03,True
760,128.03,80.97,5.88,1.0,163.24,227.75,10.3,True
761,316.32,103.06,3.63,1.0,165.13,158.78,31.03,True
762,290.41,100.02,3.94,1.0,164.87,168.27,28.18,True
763,411.53,114.22,2.49,1.0,166.09,123.91,41.52,True
764,212.57,90.89,4.87,1.0,164.09,196.78,19.61,True
765,218.13,91.54,4.8,1.0,164.15,194.75,20.22,True
766,250.97,95.39,4.41,1.0,164.48,182.72,23.84,True
767,257.41,96.15,4.33,1.0,164.54,180.36,24.55,True
768,394.87,112.27,2.69,1.0,165.92,130.02,39.68,True
769,363.18,108.55,3.07,1.0,165.6,141.62,36.19,True
770,430.56,116.46,2.26,1.0,166.28,116.95,43.61,True
771,354.57,107.54,3.17,1.0,165.52,144.77,35.24,True
772,334.75,105.22,3.41,1.0,165.32,152.03,33.06,True
773,119.19,79.93,5.99,1.0,163.15,230.98,9.33,True
774,265.16,97.05,4.24,1.0,164.62,177.52,25.4,True
775,141.46,82.55,5.72,1.0,163.38,222.82,11.78,True
776,224.45,92.28,4.73,1.0,164.21,192.43,20.92,True
777,286.49,99.56,3.98,1.0,164.83,169.71,27.75,True
778,167.8,85.63,5.4,1.0,163.64,213.18,14.68,True
779,88.62,76.35,6.35,1.0,162.84,242.18,5.96,True
780,36.62,70.25,6.97,1.0,162.32,261.22,0.23,True
781,341.67,106.03,3.32,1.0,165.39,149.5,33.82,True
782,413.33,114.43,2.47,1.0,166.11,123.25,41.71,True
783,237.51,93.81,4.57,1.0,164.34,187.65,22.35,True
784,75.38,74.79,6.51,1.0,162.71,247.03,4.5,True
785,295.29,100.59,3.88,1.0,164.92,166.49,28.72,True
786,250.45,95.33,4.42,1.0,164.47,182.91,23.78,True
787,377.05,110.18,2.9,1.0,165.74,136.54,37.72,True
788,303.01,101.5,3.79,1.0,165.0,163.66,29.57,True
789,354.53,107.54,3.17,1.0,165.52,144.79,35.24,True
790,321.48,103.66,3.57,1.0,165.19,156.89,31.6,True
791,203.47,89.82,4.98,1.0,164.0,200.12,18.61,True
792,204.76,89.97,4.96,1.0,164.01,199.64,18.75,True
793,261.03,96.57,4.29,1.0,164.58,179.03,24.94,True
794,55.56,72.47,6.75,1.0,162.51,254.29,2.32,True
795,436.47,117.15,2.19,1.0,166.34,114.78,44.26,True
796,346.53,106.6,3.27,1.0,165.44,147.72,34.36,True
797,67.65,73.89,6.6,1.0,162.63,249.86,3.65,True
798,144.14,82.86,5.69,1.0,163.4,221.84,12.07,True
799,145.12,82.98,5.68,1.0,163.41,221.49,12.18,True
800,343.6,106.26,3.3,1.0,165.41,148.79,34.04,True
801,116.89,79.66,6.01,1.0,163.13,231.83,9.07,True
802,395.36,112.33,2.68,1.0,165.93,129.83,39.74,True
803,345.89,106.52,3.27,1.0,165.43,147.95,34.29,True
804,153.33,83.94,5.58,1.0,163.49,218.48,13.09,True
805,445.54,118.21,2.08,1.0,166.43,111.46,45.26,True
806,34.74,70.03,7.0,1.0,162.3,261.91,0.03,True
807,288.97,99.85,3.95,1.0,164.86,168.8,28.02,True
808,153.48,83.96,5.58,1.0,163.5,218.42,13.1,True
809,285.75,99.47,3.99,1.0,164.83,169.98,27.67,True
810,423.91,115.68,2.34,1.0,166.22,119.38,42.88,True
811,154.05,84.02,5.57,1.0,163.5,218.22,13.16,True
812,349.36,106.93,3.23,1.0,165.47,146.68,34.67,True
813,55.08,72.41,6.75,1.0,162.51,254.46,2.27,True
814,442.5,117.86,2.12,1.0,166.4,112.57,44.93,True
815,409.3,113.96,2.51,1.0,166.07,124.73,41.27,True
816,402.56,113.17,2.59,1.0,166.0,127.2,40.53,True
817,406.37,113.62,2.55,1.0,166.04,125.8,40.95,True
818,260.69,96.53,4.29,1.0,164.57,179.16,24.91,True
819,218.22,91.55,4.8,1.0,164.15,194.71,20.23,True
820,128.11,80.98,5.88,1.0,163.24,227.72,10.31,True
821,277.81,98.54,4.09,1.0,164.75,172.89,26.79,True
822,75.56,74.82,6.51,1.0,162.71,246.96,4.52,True
823,288.4,99.78,3.96,1.0,164.85,169.01,27.96,True
824,401.69,113.07,2.61,1.0,165.99,127.52,40.43,True
825,181.43,87.23,5.24,1.0,163.78,208.19,16.18,True
826,264.61,96.99,4.25,1.0,164.61,177.72,25.34,True
827,327.71,104.39,3.49,1.0,165.25,154.61,32.29,True
828,187.73,87.97,5.17,1.0,163.84,205.88,16.87,True
829,76.92,74.98,6.49,1.0,162.73,246.46,4.67,True
830,338.63,105.67,3.36,1.0,165.36,150.61,33.49,True
831,348.19,106.79,3.25,1.0,165.45,147.11,34.54,True
832,105.5,78.33,6.15,1.0,163.01,236.0,7.82,True
833,82.8,75.67,6.42,1.0,162.79,244.31,5.32,True
834,215.99,91.29,4.83,1.0,164.12,195.53,19.98,True
835,398.61,112.71,2.64,1.0,165.96,128.65,40.09,True
836,101.04,77.81,6.2,1.0,162.97,237.63,7.33,True
837,129.5,81.14,5.86,1.0,163.26,227.21,10.46,True
838,71.11,74.29,6.56,1.0,162.67,248.59,4.03,True
839,253.08,95.64,4.38,1.0,164.5,181.95,24.07,True
840,198.37,89.22,5.04,1.0,163.95,201.98,18.04,True
841,169.08,85.79,5.39,1.0,163.65,212.71,14.82,True
842,96.68,77.29,6.26,1.0,162.93,239.23,6.85,True
843,286.4,99.55,3.99,1.0,164.83,169.74,27.74,True
844,120.75,80.12,5.97,1.0,163.17,230.41,9.5,True
845,294.63,100.51,3.89,1.0,164.92,166.73,28.64,True
846,125.8,80.71,5.91,1.0,163.22,228.56,10.05,True
847,196.38,88.99,5.06,1.0,163.93,202.71,17.83,True
848,85.24,75.95,6.39,1.0,162.81,243.42,5.59,True
849,259.36,96.37,4.31,1.0,164.56,179.65,24.76,True
850,365.34,108.81,3.04,1.0,165.63,140.83,36.43,True
851,62.7,73.31,6.66,1.0,162.58,251.67,3.11,True
852,198.46,89.23,5.04,1.0,163.95,201.95,18.05,True
853,172.69,86.21,5.35,1.0,163.69,211.39,15.22,True
854,278.55,98.63,4.08,1.0,164.75,172.62,26.87,True
855,315.84,103.0,3.63,1.0,165.13,158.96,30.98,True
856,85.09,75.93,6.39,1.0,162.81,243.47,5.57,True
857,46.6,71.42,6.86,1.0,162.42,257.57,1.33,True
858,53.13,72.18,6.78,1.0,162.49,255.18,2.05,True
859,64.09,73.47,6.65,1.0,162.6,251.16,3.26,True
860,390.02,111.7,2.74,1.0,165.87,131.79,39.15,True
861,449.18,118.64,2.04,1.0,166.47,110.12,45.66,True
862,100.99,77.8,6.2,1.0,162.97,237.65,7.32,True
863,446.75,118.35,2.07,1.0,166.44,111.02,45.39,True
864,132.96,81.55,5.82,1.0,163.29,225.94,10.84,True
865,260.37,96.49,4.3,1.0,164.57,179.28,24.87,True
866,41.95,70.87,6.91,1.0,162.37,259.27,0.82,True
867,119.39,79.96,5.98,1.0,163.15,230.91,9.35,True
868,408.11,113.82,2.53,1.0,166.06,125.17,41.14,True
869,57.13,72.65,6.73,1.0,162.53,253.71,2.49,True
870,403.96,113.34,2.58,1.0,166.01,126.69,40.68,True
871,417.36,114.91,2.42,1.0,166.15,121.78,42.16,True
