,nuc,aexp,nd,ns,age,la,ld,target
79,192.98,195.31,2.94,1.0,93.6,50.11,37.38,True
80,168.57,211.43,2.67,1.0,74.66,74.96,34.38,True
81,168.2,211.67,2.67,1.0,74.37,75.35,34.33,True
82,152.27,222.19,2.49,1.0,62.0,91.57,32.37,True
83,127.68,238.42,2.21,1.0,42.91,116.6,29.34,True
84,115.97,246.15,2.08,1.0,33.83,128.52,27.9,True
85,110.69,249.64,2.02,1.0,29.72,133.9,27.25,True
86,138.29,231.42,2.33,1.0,51.15,105.8,30.65,True
87,177.94,205.25,2.78,1.0,81.93,65.43,35.53,True
88,110.87,249.52,2.03,1.0,29.86,133.72,27.28,True
89,176.8,206.0,2.76,1.0,81.04,66.59,35.39,True
90,127.93,238.26,2.22,1.0,43.11,116.35,29.38,True
91,189.8,197.41,2.91,1.0,91.14,53.35,36.99,True
92,169.83,210.6,2.68,1.0,75.63,73.69,34.53,True
93,128.8,237.68,2.23,1.0,43.78,115.46,29.48,True
94,123.77,241.0,2.17,1.0,39.88,120.58,28.86,True
95,163.34,214.88,2.61,1.0,70.6,80.29,33.73,True
96,169.73,210.66,2.68,1.0,75.56,73.78,34.52,True
97,123.24,241.35,2.16,1.0,39.47,121.12,28.8,True
98,183.09,201.84,2.83,1.0,85.93,60.18,36.17,True
99,145.98,226.34,2.42,1.0,57.12,97.96,31.6,True
100,122.62,241.76,2.16,1.0,38.99,121.75,28.72,True
101,139.2,230.82,2.34,1.0,51.86,104.87,30.76,True
102,193.34,195.08,2.95,1.0,93.88,49.74,37.43,True
103,116.8,245.6,2.09,1.0,34.47,127.67,28.01,True
104,132.52,235.23,2.27,1.0,46.67,111.67,29.94,True
105,144.09,227.59,2.4,1.0,55.66,99.89,31.37,True
106,155.29,220.19,2.52,1.0,64.35,88.48,32.74,True
107,180.81,203.35,2.81,1.0,84.16,62.5,35.88,True
108,140.96,229.65,2.36,1.0,53.22,103.08,30.98,True
109,191.61,196.22,2.93,1.0,92.54,51.5,37.21,True
110,150.28,223.5,2.47,1.0,60.46,93.58,32.13,True
111,110.36,249.86,2.02,1.0,29.47,134.24,27.21,True
112,192.05,195.93,2.93,1.0,92.88,51.06,37.27,True
113,149.84,223.79,2.46,1.0,60.12,94.03,32.07,True
114,186.07,199.88,2.87,1.0,88.24,57.15,36.53,True
115,193.77,194.79,2.95,1.0,94.22,49.3,37.48,True
116,168.44,211.51,2.67,1.0,74.55,75.1,34.36,True
117,172.96,208.53,2.72,1.0,78.07,70.49,34.92,True
118,117.51,245.14,2.1,1.0,35.02,126.96,28.09,True
119,118.35,244.58,2.11,1.0,35.68,126.09,28.2,True
120,172.4,208.9,2.71,1.0,77.63,71.07,34.85,True
121,173.23,208.35,2.72,1.0,78.28,70.22,34.95,True
122,163.28,214.92,2.61,1.0,70.55,80.35,33.73,True
123,124.26,240.68,2.17,1.0,40.26,120.08,28.92,True
124,160.9,216.49,2.58,1.0,68.7,82.77,33.43,True
125,132.28,235.39,2.26,1.0,46.48,111.92,29.91,True
126,114.02,247.44,2.06,1.0,32.31,130.5,27.66,True
127,195.7,193.52,2.97,1.0,95.72,47.34,37.72,True
128,115.39,246.54,2.08,1.0,33.37,129.12,27.83,True
129,184.44,200.95,2.85,1.0,86.97,58.81,36.33,True
130,180.28,203.7,2.8,1.0,83.74,63.05,35.82,True
131,160.81,216.55,2.58,1.0,68.63,82.87,33.42,True
132,122.78,241.66,2.16,1.0,39.11,121.59,28.74,True
133,147.47,225.36,2.43,1.0,58.27,96.45,31.78,True
134,112.83,248.22,2.05,1.0,31.39,131.72,27.52,True
135,179.97,203.9,2.8,1.0,83.51,63.35,35.78,True
136,169.74,210.66,2.68,1.0,75.56,73.78,34.52,True
137,188.94,197.98,2.9,1.0,90.47,54.22,36.89,True
138,151.32,222.81,2.48,1.0,61.27,92.52,32.26,True
139,150.73,223.2,2.47,1.0,60.81,93.13,32.18,True
140,189.7,197.48,2.91,1.0,91.06,53.45,36.98,True
141,120.83,242.95,2.14,1.0,37.6,123.58,28.5,True
142,120.86,242.92,2.14,1.0,37.62,123.54,28.51,True
143,112.66,248.33,2.05,1.0,31.26,131.89,27.5,True
144,138.29,231.42,2.33,1.0,51.15,105.79,30.65,True
145,124.36,240.61,2.18,1.0,40.34,119.98,28.94,True
146,166.97,212.49,2.65,1.0,73.41,76.6,34.18,True
147,152.42,222.09,2.49,1.0,62.12,91.4,32.39,True
148,113.99,247.46,2.06,1.0,32.29,130.53,27.66,True
149,190.37,197.03,2.91,1.0,91.58,52.76,37.06,True
150,132.1,235.5,2.26,1.0,46.35,112.1,29.89,True
151,175.39,206.93,2.75,1.0,79.95,68.02,35.22,True
152,179.91,203.94,2.8,1.0,83.46,63.41,35.77,True
153,161.42,216.15,2.59,1.0,69.11,82.24,33.5,True
154,136.04,232.9,2.31,1.0,49.41,108.09,30.37,True
155,109.43,250.47,2.01,1.0,28.75,135.18,27.1,True
156,141.43,229.34,2.37,1.0,53.59,102.6,31.04,True
157,135.68,233.14,2.3,1.0,49.12,108.46,30.33,True
158,174.18,207.73,2.73,1.0,79.01,69.26,35.07,True
159,128.56,237.84,2.22,1.0,43.6,115.7,29.45,True
160,169.47,210.83,2.68,1.0,75.36,74.05,34.49,True
161,140.65,229.86,2.36,1.0,52.99,103.39,30.94,True
162,124.67,240.4,2.18,1.0,40.58,119.66,28.98,True
163,118.14,244.72,2.11,1.0,35.51,126.31,28.17,True
164,130.38,236.64,2.24,1.0,45.01,113.85,29.68,True
165,122.89,241.58,2.16,1.0,39.2,121.48,28.76,True
166,143.84,227.75,2.39,1.0,55.46,100.14,31.33,True
167,178.36,204.97,2.78,1.0,82.25,65.0,35.58,True
168,188.45,198.31,2.89,1.0,90.09,54.73,36.82,True
169,174.14,207.75,2.73,1.0,78.98,69.3,35.06,True
170,122.0,242.17,2.15,1.0,38.51,122.38,28.65,True
171,147.49,225.34,2.43,1.0,58.3,96.42,31.78,True
172,196.5,192.99,2.98,1.0,96.33,46.53,37.82,True
173,132.6,235.17,2.27,1.0,46.73,111.59,29.95,True
174,112.05,248.74,2.04,1.0,30.78,132.51,27.42,True
175,185.8,200.06,2.86,1.0,88.03,57.42,36.5,True
176,110.81,249.56,2.02,1.0,29.82,133.77,27.27,True
177,134.66,233.81,2.29,1.0,48.34,109.49,30.2,True
178,155.81,219.85,2.53,1.0,64.75,87.96,32.81,True
179,139.91,230.35,2.35,1.0,52.41,104.14,30.85,True
180,194.96,194.0,2.97,1.0,95.14,48.09,37.63,True
181,190.61,196.88,2.92,1.0,91.77,52.52,37.09,True
182,182.41,202.29,2.83,1.0,85.4,60.88,36.08,True
183,134.16,234.15,2.29,1.0,47.94,110.0,30.14,True
184,182.97,201.92,2.83,1.0,85.83,60.31,36.15,True
185,125.37,239.95,2.19,1.0,41.12,118.95,29.06,True
186,133.8,234.38,2.28,1.0,47.66,110.37,30.1,True
187,179.82,204.0,2.8,1.0,83.39,63.51,35.76,True
188,141.28,229.44,2.37,1.0,53.47,102.75,31.02,True
189,112.26,248.6,2.04,1.0,30.95,132.3,27.45,True
190,115.24,246.63,2.07,1.0,33.26,129.27,27.81,True
191,171.97,209.18,2.71,1.0,77.29,71.5,34.8,True
192,110.08,250.04,2.02,1.0,29.25,134.52,27.18,True
193,136.52,232.58,2.31,1.0,49.78,107.59,30.43,True
194,110.43,249.81,2.02,1.0,29.52,134.16,27.22,True
195,180.86,203.32,2.81,1.0,84.19,62.46,35.89,True
196,139.86,230.38,2.35,1.0,52.37,104.2,30.84,True
197,129.37,237.31,2.23,1.0,44.23,114.88,29.55,True
198,168.29,211.61,2.67,1.0,74.44,75.25,34.34,True
199,130.32,236.68,2.24,1.0,44.97,113.91,29.67,True
200,175.8,206.66,2.75,1.0,80.26,67.61,35.27,True
201,185.74,200.09,2.86,1.0,87.98,57.48,36.49,True
202,144.06,227.61,2.4,1.0,55.63,99.92,31.36,True
203,162.5,215.43,2.6,1.0,69.95,81.14,33.63,True
204,157.82,218.52,2.55,1.0,66.32,85.91,33.06,True
205,189.85,197.38,2.91,1.0,91.18,53.3,37.0,True
206,148.9,224.41,2.45,1.0,59.39,94.99,31.96,True
207,137.96,231.63,2.33,1.0,50.9,106.13,30.61,True
208,164.57,214.07,2.63,1.0,71.55,79.04,33.89,True
209,161.7,215.96,2.59,1.0,69.32,81.96,33.53,True
210,133.78,234.39,2.28,1.0,47.65,110.38,30.1,True
211,173.35,208.27,2.72,1.0,78.37,70.1,34.97,True
212,178.64,204.78,2.78,1.0,82.47,64.71,35.62,True
213,197.23,192.51,2.99,1.0,96.9,45.78,37.91,True
214,175.03,207.16,2.74,1.0,79.67,68.38,35.17,True
215,173.21,208.36,2.72,1.0,78.26,70.24,34.95,True
216,143.2,228.17,2.39,1.0,54.96,100.79,31.26,True
217,117.81,244.94,2.1,1.0,35.25,126.65,28.13,True
218,119.55,243.79,2.12,1.0,36.61,124.87,28.35,True
219,150.2,223.56,2.47,1.0,60.39,93.67,32.12,True
220,154.37,220.8,2.51,1.0,63.63,89.42,32.63,True
221,140.55,229.93,2.36,1.0,52.9,103.5,30.93,True
222,190.28,197.1,2.91,1.0,91.51,52.86,37.05,True
223,147.31,225.47,2.43,1.0,58.15,96.62,31.76,True
224,182.18,202.44,2.82,1.0,85.22,61.11,36.05,True
225,154.13,220.96,2.51,1.0,63.45,89.66,32.6,True
226,159.19,217.62,2.57,1.0,67.37,84.52,33.22,True
227,162.71,215.3,2.61,1.0,70.11,80.93,33.66,True
228,176.14,206.43,2.76,1.0,80.53,67.26,35.31,True
229,148.24,224.85,2.44,1.0,58.87,95.67,31.88,True
230,139.31,230.75,2.34,1.0,51.94,104.76,30.78,True
231,172.32,208.95,2.71,1.0,77.57,71.14,34.84,True
232,181.45,202.93,2.81,1.0,84.65,61.85,35.96,True
233,112.07,248.72,2.04,1.0,30.8,132.49,27.42,True
234,144.0,227.65,2.4,1.0,55.58,99.99,31.35,True
235,134.4,233.99,2.29,1.0,48.13,109.76,30.17,True
236,151.78,222.51,2.48,1.0,61.62,92.06,32.31,True
237,144.55,227.28,2.4,1.0,56.01,99.42,31.42,True
238,132.99,234.91,2.27,1.0,47.04,111.19,30.0,True
239,112.4,248.51,2.04,1.0,31.05,132.16,27.46,True
240,170.64,210.06,2.69,1.0,76.26,72.86,34.63,True
241,179.8,204.02,2.8,1.0,83.37,63.53,35.76,True
242,115.06,246.75,2.07,1.0,33.12,129.45,27.79,True
243,153.01,221.7,2.5,1.0,62.58,90.81,32.46,True
244,183.82,201.36,2.84,1.0,86.5,59.43,36.26,True
245,175.93,206.57,2.75,1.0,80.37,67.47,35.28,True
246,164.44,214.15,2.62,1.0,71.45,79.17,33.87,True
247,161.88,215.84,2.6,1.0,69.46,81.77,33.55,True
248,197.79,192.14,3.0,1.0,97.34,45.21,37.97,True
249,184.57,200.87,2.85,1.0,87.07,58.68,36.35,True
250,187.98,198.61,2.89,1.0,89.72,55.2,36.77,True
251,191.63,196.21,2.93,1.0,92.55,51.49,37.22,True
252,135.15,233.49,2.3,1.0,48.71,109.0,30.26,True
253,120.26,243.32,2.13,1.0,37.16,124.15,28.43,True
254,192.18,195.84,2.93,1.0,92.99,50.92,37.28,True
255,146.23,226.18,2.42,1.0,57.31,97.72,31.63,True
256,118.01,244.81,2.1,1.0,35.41,126.45,28.15,True
257,190.78,196.77,2.92,1.0,91.9,52.35,37.11,True
258,120.01,243.48,2.13,1.0,36.97,124.4,28.4,True
259,141.41,229.36,2.37,1.0,53.57,102.62,31.03,True
260,117.25,245.31,2.1,1.0,34.82,127.22,28.06,True
261,185.47,200.27,2.86,1.0,87.78,57.75,36.46,True
262,152.1,222.3,2.49,1.0,61.87,91.74,32.35,True
263,175.11,207.11,2.74,1.0,79.73,68.3,35.18,True
264,114.12,247.37,2.06,1.0,32.39,130.4,27.68,True
265,168.6,211.41,2.67,1.0,74.68,74.94,34.38,True
266,118.12,244.73,2.11,1.0,35.49,126.34,28.17,True
267,146.92,225.72,2.43,1.0,57.85,97.01,31.71,True
268,134.5,233.92,2.29,1.0,48.21,109.66,30.18,True
269,108.79,250.89,2.0,1.0,28.25,135.83,27.02,True
270,111.84,248.88,2.04,1.0,30.62,132.73,27.4,True
271,138.42,231.33,2.33,1.0,51.26,105.66,30.67,True
272,167.91,211.87,2.66,1.0,74.14,75.64,34.3,True
273,108.72,250.94,2.0,1.0,28.2,135.9,27.01,True
274,124.89,240.26,2.18,1.0,40.75,119.44,29.0,True
275,175.58,206.8,2.75,1.0,80.1,67.82,35.24,True
276,148.63,224.59,2.45,1.0,59.18,95.27,31.92,True
277,196.29,193.13,2.98,1.0,96.18,46.74,37.79,True
278,142.4,228.7,2.38,1.0,54.34,101.61,31.16,True
279,164.21,214.31,2.62,1.0,71.27,79.4,33.84,True
280,157.48,218.75,2.55,1.0,66.04,86.26,33.01,True
281,135.66,233.15,2.3,1.0,49.11,108.47,30.33,True
282,132.15,235.47,2.26,1.0,46.38,112.05,29.89,True
283,124.88,240.27,2.18,1.0,40.74,119.45,29.0,True
284,172.95,208.54,2.72,1.0,78.05,70.51,34.92,True
285,187.94,198.64,2.89,1.0,89.69,55.24,36.76,True
286,161.93,215.81,2.6,1.0,69.5,81.72,33.56,True
287,128.73,237.73,2.22,1.0,43.73,115.53,29.47,True
288,163.4,214.84,2.61,1.0,70.64,80.23,33.74,True
289,125.47,239.88,2.19,1.0,41.2,118.85,29.07,True
290,173.64,208.08,2.73,1.0,78.59,69.81,35.0,True
291,113.63,247.7,2.06,1.0,32.01,130.91,27.62,True
292,143.07,228.26,2.39,1.0,54.86,100.93,31.24,True
293,172.54,208.81,2.72,1.0,77.74,70.92,34.87,True
294,155.93,219.77,2.53,1.0,64.85,87.83,32.82,True
295,141.58,229.25,2.37,1.0,53.7,102.45,31.06,True
296,167.12,212.39,2.65,1.0,73.53,76.44,34.2,True
297,126.91,238.93,2.2,1.0,42.32,117.38,29.25,True
298,185.89,199.99,2.86,1.0,88.1,57.33,36.51,True
299,138.18,231.49,2.33,1.0,51.06,105.91,30.64,True
300,185.3,200.39,2.86,1.0,87.64,57.93,36.44,True
301,119.76,243.65,2.12,1.0,36.77,124.66,28.37,True
302,194.25,194.48,2.96,1.0,94.59,48.82,37.54,True
303,160.67,216.64,2.58,1.0,68.53,83.01,33.41,True
304,192.67,195.52,2.94,1.0,93.36,50.43,37.34,True
305,184.22,201.1,2.85,1.0,86.8,59.03,36.3,True
306,182.64,202.14,2.83,1.0,85.58,60.64,36.11,True
307,144.69,227.19,2.4,1.0,56.12,99.28,31.44,True
308,111.41,249.16,2.03,1.0,30.29,133.17,27.34,True
309,161.1,216.36,2.59,1.0,68.86,82.57,33.46,True
310,166.97,212.48,2.65,1.0,73.42,76.59,34.18,True
311,149.41,224.07,2.46,1.0,59.79,94.47,32.02,True
312,170.66,210.05,2.69,1.0,76.28,72.83,34.64,True
313,108.95,250.79,2.0,1.0,28.37,135.67,27.04,True
314,159.62,217.33,2.57,1.0,67.71,84.07,33.28,True
315,117.74,244.98,2.1,1.0,35.2,126.72,28.12,True
316,156.8,219.19,2.54,1.0,65.52,86.94,32.93,True
317,196.72,192.85,2.99,1.0,96.51,46.3,37.84,True
318,181.9,202.63,2.82,1.0,85.0,61.4,36.02,True
319,116.1,246.07,2.08,1.0,33.93,128.39,27.92,True
320,151.28,222.84,2.48,1.0,61.24,92.57,32.25,True
321,153.4,221.44,2.5,1.0,62.88,90.41,32.51,True
322,194.68,194.19,2.96,1.0,94.93,48.38,37.59,True
323,176.66,206.09,2.76,1.0,80.94,66.73,35.37,True
324,114.03,247.43,2.06,1.0,32.32,130.5,27.67,True
325,182.35,202.33,2.82,1.0,85.35,60.93,36.07,True
326,192.41,195.69,2.94,1.0,93.16,50.69,37.31,True
327,147.15,225.57,2.43,1.0,58.03,96.77,31.74,True
328,193.65,194.87,2.95,1.0,94.12,49.43,37.46,True
329,159.64,217.32,2.57,1.0,67.72,84.06,33.28,True
330,173.88,207.93,2.73,1.0,78.77,69.56,35.03,True
331,183.79,201.38,2.84,1.0,86.47,59.47,36.25,True
332,197.61,192.25,3.0,1.0,97.2,45.39,37.95,True
333,151.88,222.44,2.48,1.0,61.7,91.96,32.32,True
334,182.05,202.53,2.82,1.0,85.12,61.24,36.04,True
335,169.89,210.56,2.69,1.0,75.68,73.62,34.54,True
336,196.32,193.11,2.98,1.0,96.2,46.71,37.79,True
337,127.08,238.82,2.21,1.0,42.45,117.21,29.27,True
338,148.52,224.67,2.45,1.0,59.09,95.38,31.91,True
339,119.0,244.15,2.12,1.0,36.18,125.44,28.28,True
340,128.64,237.78,2.22,1.0,43.66,115.62,29.46,True
341,195.35,193.75,2.97,1.0,95.44,47.7,37.67,True
342,147.52,225.33,2.44,1.0,58.31,96.4,31.79,True
343,191.9,196.03,2.93,1.0,92.76,51.22,37.25,True
344,159.12,217.67,2.56,1.0,67.32,84.59,33.21,True
345,119.55,243.79,2.12,1.0,36.6,124.88,28.34,True
346,164.81,213.91,2.63,1.0,71.74,78.79,33.92,True
347,148.67,224.57,2.45,1.0,59.21,95.23,31.93,True
348,140.1,230.22,2.35,1.0,52.56,103.95,30.87,True
349,167.39,212.2,2.66,1.0,73.74,76.16,34.23,True
350,155.83,219.84,2.53,1.0,64.77,87.93,32.81,True
351,165.38,213.53,2.64,1.0,72.18,78.21,33.99,True
352,114.81,246.91,2.07,1.0,32.93,129.7,27.76,True
353,128.82,237.67,2.23,1.0,43.8,115.44,29.49,True
354,174.52,207.5,2.74,1.0,79.28,68.9,35.11,True
355,154.0,221.05,2.51,1.0,63.35,89.8,32.58,True
356,193.77,194.8,2.95,1.0,94.21,49.31,37.48,True
357,134.14,234.16,2.29,1.0,47.93,110.02,30.14,True
358,115.25,246.63,2.07,1.0,33.26,129.26,27.81,True
359,152.43,222.08,2.49,1.0,62.13,91.39,32.39,True
360,165.91,213.19,2.64,1.0,72.59,77.68,34.05,True
361,129.66,237.11,2.24,1.0,44.46,114.58,29.59,True
362,162.6,215.37,2.6,1.0,70.02,81.05,33.64,True
363,181.41,202.95,2.81,1.0,84.62,61.89,35.96,True
364,167.77,211.96,2.66,1.0,74.03,75.78,34.28,True
365,123.31,241.31,2.16,1.0,39.52,121.05,28.81,True
366,195.0,193.98,2.97,1.0,95.17,48.06,37.63,True
367,166.18,213.01,2.64,1.0,72.8,77.4,34.08,True
368,158.22,218.26,2.55,1.0,66.62,85.5,33.1,True
369,139.76,230.45,2.35,1.0,52.29,104.3,30.83,True
370,153.48,221.39,2.5,1.0,62.94,90.33,32.52,True
371,161.04,216.4,2.59,1.0,68.81,82.63,33.45,True
372,173.32,208.29,2.72,1.0,78.34,70.13,34.96,True
373,183.2,201.77,2.83,1.0,86.01,60.07,36.18,True
374,124.39,240.59,2.18,1.0,40.36,119.95,28.94,True
375,170.62,210.08,2.69,1.0,76.25,72.88,34.63,True
376,127.62,238.46,2.21,1.0,42.87,116.66,29.34,True
377,188.5,198.27,2.89,1.0,90.13,54.67,36.83,True
378,148.58,224.63,2.45,1.0,59.14,95.32,31.92,True
379,184.99,200.59,2.85,1.0,87.4,58.25,36.4,True
380,171.75,209.33,2.71,1.0,77.13,71.73,34.77,True
381,179.16,204.43,2.79,1.0,82.88,64.18,35.68,True
382,177.53,205.52,2.77,1.0,81.61,65.85,35.48,True
383,165.59,213.4,2.64,1.0,72.34,78.0,34.01,True
384,179.73,204.06,2.8,1.0,83.32,63.61,35.75,True
385,110.34,249.87,2.02,1.0,29.45,134.26,27.21,True
386,121.66,242.39,2.15,1.0,38.24,122.73,28.6,True
387,132.0,235.57,2.26,1.0,46.27,112.2,29.88,True
388,181.7,202.76,2.82,1.0,84.85,61.59,35.99,True
389,118.34,244.59,2.11,1.0,35.67,126.11,28.2,True
390,161.99,215.77,2.6,1.0,69.55,81.67,33.57,True
391,163.39,214.85,2.61,1.0,70.63,80.24,33.74,True
392,168.36,211.57,2.67,1.0,74.49,75.18,34.35,True
393,152.82,221.83,2.49,1.0,62.43,91.01,32.44,True
394,197.68,192.21,3.0,1.0,97.25,45.33,37.96,True
395,138.67,231.17,2.34,1.0,51.45,105.41,30.7,True
396,109.54,250.39,2.01,1.0,28.84,135.07,27.11,True
397,125.57,239.81,2.19,1.0,41.28,118.75,29.09,True
398,131.83,235.68,2.26,1.0,46.14,112.37,29.86,True
399,156.54,219.37,2.54,1.0,65.32,87.21,32.9,True
400,158.25,218.24,2.56,1.0,66.64,85.48,33.11,True
401,157.1,219.0,2.54,1.0,65.76,86.64,32.97,True
402,148.16,224.9,2.44,1.0,58.81,95.75,31.87,True
403,195.88,193.4,2.98,1.0,95.85,47.16,37.74,True
404,113.67,247.67,2.06,1.0,32.04,130.86,27.62,True
405,161.85,215.87,2.6,1.0,69.44,81.81,33.55,True
406,145.96,226.36,2.42,1.0,57.1,97.99,31.59,True
407,108.63,251.0,2.0,1.0,28.13,135.99,27.0,True
408,194.41,194.37,2.96,1.0,94.71,48.65,37.56,True
409,166.66,212.69,2.65,1.0,73.17,76.91,34.14,True
410,132.78,235.05,2.27,1.0,46.88,111.4,29.97,True
411,183.08,201.85,2.83,1.0,85.92,60.19,36.16,True
412,130.09,236.83,2.24,1.0,44.78,114.15,29.64,True
413,154.68,220.6,2.52,1.0,63.88,89.11,32.67,True
414,111.79,248.91,2.04,1.0,30.59,132.77,27.39,True
415,180.56,203.52,2.8,1.0,83.96,62.76,35.85,True
416,146.37,226.08,2.42,1.0,57.42,97.57,31.65,True
417,130.33,236.67,2.24,1.0,44.97,113.9,29.67,True
418,122.8,241.64,2.16,1.0,39.13,121.56,28.75,True
419,167.66,212.03,2.66,1.0,73.95,75.89,34.27,True
420,161.11,216.35,2.59,1.0,68.87,82.56,33.46,True
421,151.61,222.62,2.48,1.0,61.49,92.23,32.29,True
422,164.68,214.0,2.63,1.0,71.64,78.93,33.9,True
423,151.62,222.62,2.48,1.0,61.5,92.23,32.29,True
424,137.84,231.71,2.33,1.0,50.81,106.25,30.6,True
425,172.02,209.15,2.71,1.0,77.33,71.46,34.8,True
426,161.4,216.16,2.59,1.0,69.09,82.27,33.49,True
427,188.9,198.01,2.9,1.0,90.43,54.27,36.88,True
428,188.86,198.03,2.9,1.0,90.41,54.3,36.88,True
429,111.8,248.9,2.04,1.0,30.59,132.77,27.39,True
430,178.77,204.69,2.78,1.0,82.57,64.58,35.63,True
431,149.97,223.7,2.46,1.0,60.22,93.9,32.09,True
432,148.88,224.43,2.45,1.0,59.37,95.01,31.95,True
433,179.27,204.37,2.79,1.0,82.96,64.07,35.69,True
434,173.26,208.33,2.72,1.0,78.29,70.19,34.95,True
435,123.93,240.89,2.17,1.0,40.01,120.41,28.88,True
