,nuc,aexp,nd,ns,age,la,ld,target
98,251.73,17.03,3.97,1.0,93.61,162.72,26.32,True
99,308.99,17.9,3.1,1.0,92.16,129.75,8.97,True
100,269.17,17.3,3.7,1.0,93.17,152.67,21.04,True
101,252.05,17.04,3.96,1.0,93.6,162.53,26.23,True
102,277.56,17.43,3.57,1.0,92.96,147.84,18.5,True
103,308.71,17.9,3.1,1.0,92.17,129.91,9.06,True
104,283.67,17.52,3.48,1.0,92.8,144.33,16.65,True
105,282.96,17.51,3.49,1.0,92.82,144.74,16.86,True
106,280.99,17.48,3.52,1.0,92.87,145.87,17.46,True
107,270.6,17.32,3.68,1.0,93.13,151.85,20.61,True
108,263.59,17.21,3.79,1.0,93.31,155.89,22.73,True
109,304.2,17.83,3.17,1.0,92.29,132.51,10.43,True
110,262.57,17.2,3.8,1.0,93.34,156.48,23.04,True
111,252.31,17.04,3.96,1.0,93.6,162.38,26.15,True
112,305.16,17.84,3.16,1.0,92.26,131.96,10.13,True
113,310.03,17.92,3.08,1.0,92.14,129.15,8.66,True
114,273.79,17.37,3.63,1.0,93.05,150.02,19.64,True
115,257.71,17.12,3.88,1.0,93.46,159.27,24.51,True
116,274.61,17.38,3.62,1.0,93.03,149.54,19.39,True
117,304.82,17.84,3.16,1.0,92.27,132.15,10.24,True
118,253.52,17.06,3.94,1.0,93.57,161.69,25.78,True
119,283.59,17.52,3.48,1.0,92.81,144.37,16.67,True
120,305.82,17.85,3.15,1.0,92.24,131.57,9.93,True
121,256.25,17.1,3.9,1.0,93.5,160.11,24.95,True
122,259.53,17.15,3.85,1.0,93.41,158.23,23.96,True
123,269.26,17.3,3.7,1.0,93.17,152.63,21.01,True
124,251.31,17.03,3.97,1.0,93.62,162.96,26.45,True
125,265.63,17.24,3.76,1.0,93.26,154.71,22.11,True
126,254.98,17.08,3.92,1.0,93.53,160.84,25.34,True
127,257.22,17.12,3.88,1.0,93.47,159.56,24.66,True
128,273.37,17.36,3.64,1.0,93.06,150.25,19.77,True
129,308.68,17.9,3.1,1.0,92.17,129.93,9.07,True
130,252.01,17.04,3.96,1.0,93.6,162.55,26.24,True
131,293.44,17.67,3.33,1.0,92.56,138.7,13.68,True
132,255.54,17.09,3.91,1.0,93.51,160.52,25.17,True
133,263.55,17.21,3.79,1.0,93.31,155.91,22.74,True
134,280.73,17.47,3.53,1.0,92.88,146.02,17.54,True
135,307.83,17.88,3.12,1.0,92.19,130.42,9.33,True
136,294.52,17.68,3.32,1.0,92.53,138.08,13.36,True
137,274.38,17.38,3.62,1.0,93.04,149.68,19.46,True
138,312.53,17.96,3.04,1.0,92.07,127.71,7.9,True
139,268.47,17.29,3.71,1.0,93.19,153.08,21.25,True
140,293.19,17.66,3.34,1.0,92.56,138.85,13.76,True
141,285.87,17.55,3.45,1.0,92.75,143.06,15.98,True
142,289.63,17.61,3.39,1.0,92.65,140.9,14.84,True
143,267.46,17.27,3.73,1.0,93.21,153.66,21.56,True
144,288.93,17.6,3.4,1.0,92.67,141.3,15.05,True
145,272.14,17.34,3.66,1.0,93.1,150.97,20.14,True
146,284.5,17.53,3.47,1.0,92.78,143.85,16.39,True
147,288.44,17.59,3.41,1.0,92.68,141.58,15.2,True
148,269.11,17.3,3.7,1.0,93.17,152.71,21.06,True
149,249.58,17.0,4.0,1.0,93.66,163.95,26.98,True
150,288.55,17.59,3.41,1.0,92.68,141.52,15.17,True
151,255.23,17.09,3.91,1.0,93.52,160.7,25.26,True
152,266.57,17.26,3.74,1.0,93.24,154.17,21.83,True
153,297.95,17.73,3.27,1.0,92.44,136.1,12.32,True
154,260.27,17.16,3.84,1.0,93.39,157.8,23.74,True
155,269.9,17.31,3.69,1.0,93.15,152.26,20.82,True
156,269.33,17.3,3.7,1.0,93.17,152.58,20.99,True
157,303.6,17.82,3.18,1.0,92.3,132.85,10.61,True
158,250.58,17.02,3.98,1.0,93.64,163.38,26.67,True
159,301.22,17.78,3.22,1.0,92.36,134.22,11.33,True
160,269.57,17.3,3.7,1.0,93.16,152.44,20.92,True
161,306.73,17.87,3.13,1.0,92.22,131.05,9.66,True
162,302.28,17.8,3.2,1.0,92.33,133.61,11.01,True
163,250.67,17.02,3.98,1.0,93.64,163.33,26.65,True
164,278.86,17.44,3.56,1.0,92.93,147.1,18.1,True
165,270.08,17.31,3.69,1.0,93.15,152.15,20.76,True
166,275.85,17.4,3.6,1.0,93.0,148.83,19.02,True
167,309.8,17.91,3.09,1.0,92.14,129.28,8.73,True
168,249.76,17.0,4.0,1.0,93.66,163.85,26.92,True
169,252.33,17.04,3.96,1.0,93.6,162.37,26.14,True
170,292.41,17.65,3.35,1.0,92.58,139.29,14.0,True
171,249.78,17.0,4.0,1.0,93.66,163.84,26.92,True
172,285.44,17.54,3.46,1.0,92.76,143.31,16.11,True
173,304.03,17.83,3.17,1.0,92.29,132.6,10.47,True
174,265.23,17.24,3.76,1.0,93.27,154.94,22.23,True
175,260.3,17.16,3.84,1.0,93.39,157.78,23.73,True
176,310.37,17.92,3.08,1.0,92.13,128.95,8.55,True
177,305.82,17.85,3.15,1.0,92.24,131.57,9.93,True
178,311.58,17.94,3.06,1.0,92.1,128.25,8.19,True
179,252.47,17.05,3.95,1.0,93.59,162.29,26.1,True
180,264.64,17.23,3.77,1.0,93.28,155.28,22.41,True
181,304.04,17.83,3.17,1.0,92.29,132.6,10.47,True
182,283.54,17.52,3.48,1.0,92.81,144.4,16.69,True
183,276.95,17.42,3.58,1.0,92.97,148.19,18.68,True
184,305.32,17.85,3.15,1.0,92.26,131.86,10.09,True
185,284.77,17.53,3.47,1.0,92.78,143.69,16.31,True
186,272.16,17.34,3.66,1.0,93.09,150.95,20.13,True
187,256.72,17.11,3.89,1.0,93.48,159.84,24.81,True
188,308.16,17.89,3.11,1.0,92.19,130.22,9.22,True
189,256.61,17.11,3.89,1.0,93.49,159.9,24.84,True
190,296.44,17.71,3.29,1.0,92.48,136.97,12.77,True
191,283.65,17.52,3.48,1.0,92.8,144.34,16.65,True
192,260.06,17.16,3.84,1.0,93.4,157.92,23.8,True
193,263.44,17.21,3.79,1.0,93.31,155.97,22.78,True
194,306.03,17.86,3.14,1.0,92.24,131.45,9.87,True
195,256.32,17.1,3.9,1.0,93.49,160.08,24.93,True
196,300.66,17.78,3.22,1.0,92.37,134.55,11.5,True
197,302.23,17.8,3.2,1.0,92.34,133.64,11.02,True
198,287.55,17.58,3.42,1.0,92.71,142.09,15.47,True
199,285.36,17.54,3.46,1.0,92.76,143.35,16.13,True
200,307.65,17.88,3.12,1.0,92.2,130.52,9.38,True
201,304.2,17.83,3.17,1.0,92.29,132.5,10.42,True
202,281.22,17.48,3.52,1.0,92.87,145.74,17.39,True
203,250.04,17.01,3.99,1.0,93.65,163.69,26.84,True
204,307.46,17.88,3.12,1.0,92.2,130.63,9.44,True
205,270.81,17.32,3.68,1.0,93.13,151.73,20.54,True
206,294.27,17.68,3.32,1.0,92.54,138.23,13.43,True
207,305.06,17.84,3.16,1.0,92.26,132.01,10.17,True
208,310.44,17.92,3.08,1.0,92.13,128.91,8.53,True
209,290.63,17.62,3.38,1.0,92.63,140.32,14.54,True
210,314.57,17.99,3.01,1.0,92.02,126.54,7.28,True
211,274.02,17.37,3.63,1.0,93.05,149.88,19.57,True
212,279.2,17.45,3.55,1.0,92.92,146.9,18.0,True
213,270.41,17.32,3.68,1.0,93.14,151.96,20.66,True
214,290.85,17.63,3.37,1.0,92.62,140.19,14.47,True
215,298.24,17.74,3.26,1.0,92.44,135.94,12.23,True
216,266.64,17.26,3.74,1.0,93.23,154.13,21.8,True
217,286.82,17.57,3.43,1.0,92.72,142.51,15.69,True
218,267.36,17.27,3.73,1.0,93.22,153.72,21.59,True
219,292.38,17.65,3.35,1.0,92.58,139.31,14.01,True
220,259.43,17.15,3.85,1.0,93.42,158.28,23.99,True
221,295.52,17.7,3.3,1.0,92.5,137.5,13.05,True
222,297.32,17.72,3.28,1.0,92.46,136.47,12.51,True
223,252.0,17.04,3.96,1.0,93.6,162.56,26.24,True
224,282.36,17.5,3.5,1.0,92.84,145.08,17.04,True
225,290.17,17.62,3.38,1.0,92.64,140.58,14.67,True
226,285.74,17.55,3.45,1.0,92.75,143.14,16.02,True
227,269.24,17.3,3.7,1.0,93.17,152.64,21.02,True
228,291.13,17.63,3.37,1.0,92.62,140.03,14.39,True
229,268.99,17.3,3.7,1.0,93.17,152.78,21.09,True
230,256.53,17.11,3.89,1.0,93.49,159.95,24.87,True
231,263.25,17.21,3.79,1.0,93.32,156.08,22.83,True
232,282.33,17.5,3.5,1.0,92.84,145.1,17.05,True
233,311.0,17.93,3.07,1.0,92.11,128.59,8.36,True
234,249.54,17.0,4.0,1.0,93.67,163.98,26.99,True
235,283.35,17.51,3.49,1.0,92.81,144.51,16.74,True
236,267.57,17.27,3.73,1.0,93.21,153.6,21.52,True
237,262.67,17.2,3.8,1.0,93.33,156.42,23.01,True
238,277.19,17.42,3.58,1.0,92.97,148.06,18.61,True
239,296.91,17.72,3.28,1.0,92.47,136.7,12.63,True
240,315.13,17.99,3.01,1.0,92.01,126.22,7.11,True
241,272.23,17.34,3.66,1.0,93.09,150.91,20.11,True
242,288.41,17.59,3.41,1.0,92.68,141.6,15.21,True
243,269.81,17.31,3.69,1.0,93.15,152.31,20.85,True
244,282.89,17.51,3.49,1.0,92.82,144.77,16.88,True
245,315.05,17.99,3.01,1.0,92.01,126.26,7.14,True
246,297.88,17.73,3.27,1.0,92.45,136.15,12.34,True
247,268.41,17.29,3.71,1.0,93.19,153.11,21.27,True
248,255.37,17.09,3.91,1.0,93.52,160.62,25.22,True
249,256.13,17.1,3.9,1.0,93.5,160.18,24.99,True
250,269.79,17.31,3.69,1.0,93.15,152.32,20.85,True
251,273.82,17.37,3.63,1.0,93.05,150.0,19.63,True
252,270.98,17.33,3.67,1.0,93.12,151.63,20.49,True
253,283.83,17.52,3.48,1.0,92.8,144.23,16.6,True
254,261.76,17.19,3.81,1.0,93.36,156.94,23.28,True
255,254.9,17.08,3.92,1.0,93.53,160.89,25.36,True
256,310.24,17.92,3.08,1.0,92.13,129.03,8.6,True
257,287.12,17.57,3.43,1.0,92.72,142.34,15.6,True
258,308.37,17.89,3.11,1.0,92.18,130.11,9.16,True
259,315.27,18.0,3.0,1.0,92.01,126.13,7.07,True
260,277.39,17.42,3.58,1.0,92.96,147.94,18.55,True
261,308.68,17.9,3.1,1.0,92.17,129.93,9.07,True
262,303.74,17.82,3.18,1.0,92.3,132.77,10.56,True
263,294.55,17.68,3.32,1.0,92.53,138.06,13.35,True
264,283.0,17.51,3.49,1.0,92.82,144.71,16.85,True
265,261.34,17.18,3.82,1.0,93.37,157.19,23.41,True
266,312.45,17.95,3.05,1.0,92.08,127.76,7.93,True
267,269.15,17.3,3.7,1.0,93.17,152.68,21.04,True
268,251.49,17.03,3.97,1.0,93.62,162.85,26.4,True
269,302.42,17.8,3.2,1.0,92.33,133.53,10.96,True
270,280.46,17.47,3.53,1.0,92.88,146.18,17.62,True
271,297.18,17.72,3.28,1.0,92.46,136.55,12.55,True
272,290.71,17.62,3.38,1.0,92.63,140.27,14.51,True
273,289.7,17.61,3.39,1.0,92.65,140.85,14.82,True
274,304.87,17.84,3.16,1.0,92.27,132.12,10.22,True
275,293.49,17.67,3.33,1.0,92.56,138.67,13.67,True
276,307.32,17.88,3.12,1.0,92.21,130.71,9.48,True
277,302.37,17.8,3.2,1.0,92.33,133.56,10.98,True
278,251.97,17.04,3.96,1.0,93.6,162.58,26.25,True
279,258.19,17.13,3.87,1.0,93.45,159.0,24.37,True
280,267.67,17.28,3.72,1.0,93.21,153.54,21.49,True
281,302.06,17.8,3.2,1.0,92.34,133.74,11.07,True
282,249.82,17.0,4.0,1.0,93.66,163.82,26.9,True
283,310.28,17.92,3.08,1.0,92.13,129.0,8.58,True
284,295.24,17.69,3.31,1.0,92.51,137.66,13.14,True
285,300.08,17.77,3.23,1.0,92.39,134.88,11.67,True
286,302.8,17.81,3.19,1.0,92.32,133.31,10.85,True
287,301.47,17.79,3.21,1.0,92.35,134.08,11.25,True
288,276.39,17.41,3.59,1.0,92.99,148.52,18.85,True
289,270.56,17.32,3.68,1.0,93.13,151.87,20.62,True
290,262.07,17.19,3.81,1.0,93.35,156.76,23.19,True
291,259.19,17.15,3.85,1.0,93.42,158.42,24.06,True
292,292.12,17.65,3.35,1.0,92.59,139.46,14.09,True
293,266.19,17.25,3.75,1.0,93.25,154.39,21.94,True
294,289.31,17.6,3.4,1.0,92.66,141.08,14.93,True
295,295.87,17.7,3.3,1.0,92.5,137.3,12.95,True
296,257.89,17.13,3.87,1.0,93.45,159.17,24.46,True
297,310.77,17.93,3.07,1.0,92.12,128.72,8.43,True
298,297.29,17.72,3.28,1.0,92.46,136.48,12.52,True
299,267.95,17.28,3.72,1.0,93.2,153.38,21.41,True
300,264.08,17.22,3.78,1.0,93.3,155.61,22.58,True
301,314.85,17.99,3.01,1.0,92.02,126.37,7.2,True
302,265.93,17.25,3.75,1.0,93.25,154.54,22.02,True
303,298.32,17.74,3.26,1.0,92.43,135.89,12.21,True
304,264.9,17.23,3.77,1.0,93.28,155.13,22.33,True
305,282.6,17.5,3.5,1.0,92.83,144.94,16.97,True
306,265.85,17.25,3.75,1.0,93.25,154.59,22.05,True
307,306.26,17.86,3.14,1.0,92.23,131.32,9.8,True
308,257.22,17.12,3.88,1.0,93.47,159.56,24.66,True
309,315.24,18.0,3.0,1.0,92.01,126.15,7.08,True
310,293.5,17.67,3.33,1.0,92.56,138.67,13.67,True
311,291.42,17.64,3.36,1.0,92.61,139.86,14.3,True
312,283.63,17.52,3.48,1.0,92.8,144.35,16.66,True
313,269.51,17.3,3.7,1.0,93.16,152.48,20.94,True
314,271.59,17.33,3.67,1.0,93.11,151.28,20.31,True
315,305.15,17.84,3.16,1.0,92.26,131.96,10.14,True
316,309.46,17.91,3.09,1.0,92.15,129.48,8.83,True
317,290.33,17.62,3.38,1.0,92.64,140.49,14.63,True
318,259.7,17.15,3.85,1.0,93.41,158.13,23.91,True
319,283.24,17.51,3.49,1.0,92.81,144.57,16.78,True
320,253.7,17.06,3.94,1.0,93.56,161.58,25.73,True
321,272.66,17.35,3.65,1.0,93.08,150.66,19.98,True
322,284.57,17.53,3.47,1.0,92.78,143.81,16.37,True
323,252.37,17.04,3.96,1.0,93.59,162.34,26.13,True
324,285.19,17.54,3.46,1.0,92.77,143.45,16.19,True
325,260.3,17.16,3.84,1.0,93.39,157.78,23.73,True
326,290.5,17.62,3.38,1.0,92.63,140.39,14.57,True
327,266.61,17.26,3.74,1.0,93.23,154.15,21.81,True
328,267.82,17.28,3.72,1.0,93.2,153.45,21.45,True
329,283.75,17.52,3.48,1.0,92.8,144.28,16.62,True
330,268.3,17.28,3.72,1.0,93.19,153.18,21.3,True
331,254.6,17.08,3.92,1.0,93.54,161.06,25.45,True
332,257.23,17.12,3.88,1.0,93.47,159.55,24.66,True
333,256.58,17.11,3.89,1.0,93.49,159.92,24.85,True
334,273.15,17.36,3.64,1.0,93.07,150.39,19.83,True
335,250.88,17.02,3.98,1.0,93.63,163.21,26.58,True
336,280.17,17.46,3.54,1.0,92.89,146.34,17.71,True
337,271.64,17.34,3.66,1.0,93.11,151.25,20.29,True
338,259.1,17.15,3.85,1.0,93.42,158.47,24.09,True
339,280.92,17.48,3.52,1.0,92.87,145.91,17.48,True
340,269.6,17.3,3.7,1.0,93.16,152.43,20.91,True
341,312.35,17.95,3.05,1.0,92.08,127.81,7.95,True
342,308.62,17.9,3.1,1.0,92.17,129.96,9.09,True
343,269.92,17.31,3.69,1.0,93.15,152.24,20.81,True
344,289.89,17.61,3.39,1.0,92.65,140.75,14.76,True
345,271.79,17.34,3.66,1.0,93.1,151.17,20.24,True
346,266.68,17.26,3.74,1.0,93.23,154.11,21.79,True
347,301.6,17.79,3.21,1.0,92.35,134.0,11.21,True
348,301.28,17.78,3.22,1.0,92.36,134.19,11.31,True
349,282.12,17.49,3.51,1.0,92.84,145.22,17.12,True
350,290.27,17.62,3.38,1.0,92.64,140.53,14.65,True
351,298.45,17.74,3.26,1.0,92.43,135.81,12.17,True
352,268.55,17.29,3.71,1.0,93.19,153.03,21.23,True
353,262.44,17.2,3.8,1.0,93.34,156.55,23.08,True
354,277.75,17.43,3.57,1.0,92.95,147.73,18.44,True
355,266.39,17.26,3.74,1.0,93.24,154.28,21.88,True
356,265.09,17.24,3.76,1.0,93.27,155.03,22.28,True
357,312.18,17.95,3.05,1.0,92.08,127.91,8.01,True
358,283.34,17.51,3.49,1.0,92.81,144.52,16.75,True
359,313.18,17.96,3.04,1.0,92.06,127.34,7.7,True
360,284.11,17.52,3.48,1.0,92.79,144.07,16.51,True
361,277.36,17.42,3.58,1.0,92.96,147.96,18.56,True
362,270.93,17.32,3.68,1.0,93.13,151.66,20.51,True
363,266.2,17.25,3.75,1.0,93.24,154.38,21.94,True
364,269.16,17.3,3.7,1.0,93.17,152.68,21.04,True
365,287.46,17.58,3.42,1.0,92.71,142.14,15.5,True
366,276.33,17.41,3.59,1.0,92.99,148.55,18.87,True
367,314.02,17.98,3.02,1.0,92.04,126.85,7.45,True
368,285.48,17.55,3.45,1.0,92.76,143.29,16.1,True
369,309.39,17.91,3.09,1.0,92.15,129.52,8.85,True
370,299.35,17.76,3.24,1.0,92.41,135.3,11.89,True
371,253.47,17.06,3.94,1.0,93.57,161.71,25.8,True
372,256.31,17.1,3.9,1.0,93.49,160.08,24.94,True
373,289.78,17.61,3.39,1.0,92.65,140.81,14.79,True
374,258.6,17.14,3.86,1.0,93.44,158.76,24.24,True
375,306.15,17.86,3.14,1.0,92.24,131.38,9.83,True
376,269.74,17.31,3.69,1.0,93.16,152.35,20.87,True
377,299.87,17.76,3.24,1.0,92.39,135.0,11.74,True
378,314.98,17.99,3.01,1.0,92.01,126.3,7.16,True
379,265.91,17.25,3.75,1.0,93.25,154.55,22.03,True
380,297.92,17.73,3.27,1.0,92.44,136.12,12.33,True
381,293.24,17.66,3.34,1.0,92.56,138.81,13.74,True
382,291.91,17.64,3.36,1.0,92.6,139.58,14.15,True
383,290.36,17.62,3.38,1.0,92.63,140.47,14.62,True
384,279.49,17.45,3.55,1.0,92.91,146.73,17.91,True
385,268.27,17.28,3.72,1.0,93.19,153.2,21.31,True
386,253.55,17.06,3.94,1.0,93.56,161.67,25.77,True
387,306.43,17.86,3.14,1.0,92.23,131.22,9.75,True
388,278.31,17.44,3.56,1.0,92.94,147.41,18.27,True
389,257.73,17.12,3.88,1.0,93.46,159.26,24.51,True
390,261.04,17.17,3.83,1.0,93.38,157.35,23.5,True
391,314.57,17.99,3.01,1.0,92.02,126.54,7.28,True
392,281.6,17.49,3.51,1.0,92.86,145.52,17.27,True
393,298.48,17.74,3.26,1.0,92.43,135.8,12.16,True
394,249.67,17.0,4.0,1.0,93.66,163.9,26.95,True
395,264.96,17.23,3.77,1.0,93.28,155.1,22.32,True
396,286.18,17.56,3.44,1.0,92.74,142.88,15.88,True
397,261.41,17.18,3.82,1.0,93.37,157.14,23.39,True
398,297.79,17.73,3.27,1.0,92.45,136.19,12.37,True
399,308.2,17.89,3.11,1.0,92.18,130.21,9.21,True
400,259.96,17.16,3.84,1.0,93.4,157.98,23.83,True
401,266.1,17.25,3.75,1.0,93.25,154.44,21.97,True
402,284.93,17.54,3.46,1.0,92.77,143.6,16.26,True
403,269.39,17.3,3.7,1.0,93.16,152.55,20.97,True
404,302.74,17.81,3.19,1.0,92.32,133.34,10.87,True
405,251.05,17.02,3.98,1.0,93.63,163.11,26.53,True
406,306.75,17.87,3.13,1.0,92.22,131.04,9.65,True
407,281.57,17.49,3.51,1.0,92.86,145.54,17.28,True
408,294.56,17.68,3.32,1.0,92.53,138.06,13.35,True
409,282.93,17.51,3.49,1.0,92.82,144.75,16.87,True
410,285.01,17.54,3.46,1.0,92.77,143.55,16.24,True
411,258.23,17.13,3.87,1.0,93.45,158.97,24.36,True
412,286.41,17.56,3.44,1.0,92.73,142.75,15.82,True
413,267.06,17.27,3.73,1.0,93.22,153.89,21.68,True
414,255.82,17.1,3.9,1.0,93.51,160.36,25.08,True
415,290.71,17.62,3.38,1.0,92.63,140.27,14.51,True
416,283.11,17.51,3.49,1.0,92.82,144.65,16.82,True
417,264.06,17.22,3.78,1.0,93.3,155.62,22.59,True
418,259.61,17.15,3.85,1.0,93.41,158.18,23.94,True
419,258.58,17.14,3.86,1.0,93.44,158.77,24.25,True
420,262.97,17.2,3.8,1.0,93.33,156.24,22.92,True
421,291.69,17.64,3.36,1.0,92.6,139.71,14.21,True
422,299.49,17.76,3.24,1.0,92.4,135.22,11.85,True
423,272.48,17.35,3.65,1.0,93.09,150.77,20.04,True
424,286.73,17.56,3.44,1.0,92.73,142.57,15.72,True
425,305.42,17.85,3.15,1.0,92.25,131.8,10.06,True
426,260.11,17.16,3.84,1.0,93.4,157.89,23.78,True
427,277.3,17.42,3.58,1.0,92.96,148.0,18.58,True
428,313.22,17.97,3.03,1.0,92.06,127.31,7.69,True
429,278.51,17.44,3.56,1.0,92.93,147.3,18.21,True
430,313.08,17.96,3.04,1.0,92.06,127.39,7.73,True
431,295.7,17.7,3.3,1.0,92.5,137.4,13.0,True
432,268.6,17.29,3.71,1.0,93.18,153.0,21.21,True
433,310.16,17.92,3.08,1.0,92.13,129.07,8.62,True
434,282.78,17.5,3.5,1.0,92.83,144.84,16.92,True
435,257.87,17.13,3.87,1.0,93.46,159.18,24.46,True
