,nuc,aexp,nd,ns,age,la,ld,target
435,70.89,133.79,12.36,2.0,114.06,601.17,258.07,True
436,113.75,88.26,8.03,2.0,65.38,442.92,229.17,True
437,73.95,130.54,12.05,2.0,110.58,589.87,256.01,True
438,56.53,149.04,13.81,2.0,130.36,654.18,267.76,True
439,108.2,94.16,8.59,2.0,71.68,463.41,232.91,True
440,88.72,114.85,10.56,2.0,93.8,535.33,246.05,True
441,92.98,110.32,10.13,2.0,88.96,519.59,243.17,True
442,57.48,148.02,13.72,2.0,129.28,650.66,267.11,True
443,82.69,121.25,11.17,2.0,100.65,557.59,250.11,True
444,64.23,140.86,13.03,2.0,121.62,625.75,262.56,True
445,94.38,108.83,9.98,2.0,87.37,514.42,242.23,True
446,65.55,139.45,12.9,2.0,120.11,620.86,261.67,True
447,108.2,94.16,8.59,2.0,71.68,463.4,232.91,True
448,105.8,96.71,8.83,2.0,74.41,472.27,234.53,True
449,86.33,117.39,10.8,2.0,96.52,544.17,247.66,True
450,110.95,91.24,8.31,2.0,68.56,453.27,231.06,True
451,83.82,120.06,11.05,2.0,99.37,553.44,249.35,True
452,68.66,136.15,12.59,2.0,116.58,609.39,259.57,True
453,82.1,121.88,11.23,2.0,101.32,559.77,250.51,True
454,95.64,107.5,9.86,2.0,85.95,509.79,241.38,True
455,70.73,133.96,12.38,2.0,114.24,601.76,258.18,True
456,100.47,102.37,9.37,2.0,80.46,491.94,238.12,True
457,82.99,120.93,11.14,2.0,100.31,556.48,249.91,True
458,106.28,96.2,8.78,2.0,73.87,470.51,234.21,True
459,77.22,127.07,11.72,2.0,106.87,577.8,253.8,True
460,95.84,107.28,9.84,2.0,85.72,509.03,241.24,True
461,58.69,146.75,13.59,2.0,127.91,646.21,266.3,True
462,84.05,119.8,11.03,2.0,99.1,552.56,249.19,True
463,96.56,106.52,9.76,2.0,84.9,506.39,240.76,True
464,106.81,95.63,8.73,2.0,73.26,468.53,233.85,True
465,90.42,113.04,10.38,2.0,91.87,529.04,244.9,True
466,111.18,91.0,8.29,2.0,68.3,452.41,230.9,True
467,107.69,94.7,8.64,2.0,72.26,465.3,233.26,True
468,74.07,130.4,12.04,2.0,110.44,589.4,255.92,True
469,62.55,142.65,13.2,2.0,123.53,631.96,263.7,True
470,88.83,114.74,10.55,2.0,93.68,534.94,245.97,True
471,90.17,113.31,10.41,2.0,92.16,529.97,245.07,True
472,81.68,122.33,11.27,2.0,101.8,561.32,250.79,True
473,91.1,112.32,10.32,2.0,91.1,526.54,244.44,True
474,88.78,114.78,10.55,2.0,93.74,535.11,246.01,True
475,101.81,100.94,9.23,2.0,78.94,487.0,237.22,True
476,69.35,135.42,12.52,2.0,115.8,606.82,259.1,True
477,108.59,93.74,8.55,2.0,71.23,461.95,232.64,True
478,60.38,144.95,13.42,2.0,125.99,639.97,265.16,True
479,78.03,126.2,11.64,2.0,105.94,574.79,253.25,True
480,110.51,91.7,8.35,2.0,69.05,454.87,231.35,True
481,89.12,114.43,10.52,2.0,93.35,533.87,245.78,True
482,76.95,127.35,11.75,2.0,107.17,578.79,253.99,True
483,55.26,150.38,13.94,2.0,131.8,658.84,268.61,True
484,66.21,138.76,12.83,2.0,119.37,618.45,261.23,True
485,81.07,122.97,11.33,2.0,102.49,563.56,251.2,True
486,75.81,128.56,11.86,2.0,108.47,583.0,254.75,True
487,83.76,120.11,11.06,2.0,99.43,553.63,249.39,True
488,83.79,120.09,11.06,2.0,99.41,553.55,249.37,True
489,77.45,126.82,11.7,2.0,106.6,576.93,253.65,True
490,68.3,136.54,12.62,2.0,117.0,610.73,259.82,True
491,102.16,100.58,9.2,2.0,78.54,485.72,236.99,True
492,57.48,148.03,13.72,2.0,129.28,650.67,267.11,True
493,54.78,150.9,13.99,2.0,132.35,660.65,268.94,True
494,74.49,129.96,12.0,2.0,109.97,587.87,255.64,True
495,76.14,128.21,11.83,2.0,108.09,581.79,254.53,True
496,80.61,123.46,11.38,2.0,103.02,565.28,251.52,True
497,81.22,122.81,11.32,2.0,102.32,563.01,251.1,True
498,86.85,116.83,10.75,2.0,95.93,542.23,247.31,True
499,55.45,150.18,13.92,2.0,131.58,658.14,268.48,True
500,71.11,133.56,12.34,2.0,113.81,600.36,257.92,True
501,66.88,138.05,12.77,2.0,118.61,615.97,260.78,True
502,64.98,140.06,12.96,2.0,120.76,622.98,262.06,True
503,90.06,113.42,10.42,2.0,92.28,530.38,245.14,True
504,62.85,142.33,13.17,2.0,123.18,630.85,263.49,True
505,55.73,149.89,13.89,2.0,131.27,657.13,268.29,True
506,110.16,92.08,8.39,2.0,69.46,456.19,231.59,True
507,86.96,116.72,10.74,2.0,95.8,541.83,247.23,True
508,71.12,133.54,12.34,2.0,113.79,600.29,257.91,True
509,97.61,105.41,9.66,2.0,83.71,502.53,240.06,True
510,92.42,110.92,10.18,2.0,89.6,521.66,243.55,True
511,112.35,89.75,8.17,2.0,66.97,448.08,230.11,True
512,108.91,93.41,8.51,2.0,70.88,460.79,232.43,True
513,95.44,107.71,9.88,2.0,86.17,510.52,241.52,True
514,67.66,137.21,12.69,2.0,117.72,613.07,260.25,True
515,82.58,121.36,11.18,2.0,100.77,557.98,250.18,True
516,90.6,112.85,10.37,2.0,91.67,528.38,244.78,True
517,85.78,117.97,10.85,2.0,97.14,546.19,248.03,True
518,86.6,117.1,10.77,2.0,96.21,543.14,247.47,True
519,80.92,123.13,11.35,2.0,102.66,564.13,251.31,True
520,68.61,136.21,12.59,2.0,116.64,609.58,259.61,True
521,65.78,139.21,12.88,2.0,119.85,620.0,261.51,True
522,73.66,130.84,12.08,2.0,110.91,590.93,256.2,True
523,59.24,146.15,13.54,2.0,127.28,644.15,265.92,True
524,84.71,119.1,10.96,2.0,98.35,550.12,248.75,True
525,83.2,120.72,11.12,2.0,100.08,555.73,249.77,True
526,55.35,150.29,13.93,2.0,131.7,658.54,268.55,True
527,93.68,109.58,10.06,2.0,88.17,517.02,242.7,True
528,63.96,141.14,13.06,2.0,121.92,626.74,262.74,True
529,90.62,112.83,10.37,2.0,91.65,528.33,244.77,True
530,60.65,144.66,13.4,2.0,125.68,638.96,264.97,True
531,71.16,133.5,12.33,2.0,113.75,600.16,257.89,True
532,109.12,93.19,8.49,2.0,70.64,460.03,232.29,True
533,98.22,104.76,9.6,2.0,83.01,500.24,239.64,True
534,60.13,145.21,13.45,2.0,126.27,640.87,265.32,True
535,113.06,89.0,8.1,2.0,66.17,445.49,229.64,True
536,68.4,136.42,12.61,2.0,116.87,610.33,259.75,True
537,112.93,89.13,8.11,2.0,66.3,445.93,229.72,True
538,106.07,96.43,8.8,2.0,74.1,471.29,234.35,True
539,79.87,124.24,11.45,2.0,103.85,567.99,252.01,True
540,82.73,121.21,11.16,2.0,100.61,557.45,250.09,True
541,96.92,106.14,9.73,2.0,84.49,505.05,240.52,True
542,97.39,105.64,9.68,2.0,83.96,503.33,240.2,True
543,98.93,104.01,9.52,2.0,82.21,497.65,239.16,True
544,77.4,126.88,11.7,2.0,106.66,577.14,253.68,True
545,56.79,148.76,13.79,2.0,130.07,653.22,267.58,True
546,79.81,124.31,11.46,2.0,103.92,568.23,252.06,True
547,107.86,94.52,8.62,2.0,72.07,464.68,233.14,True
548,93.43,109.85,10.08,2.0,88.46,517.95,242.87,True
549,85.5,118.26,10.88,2.0,97.45,547.2,248.21,True
550,83.27,120.63,11.11,2.0,99.99,555.44,249.72,True
551,70.9,133.77,12.36,2.0,114.04,601.12,258.06,True
552,60.18,145.16,13.44,2.0,126.21,640.7,265.29,True
553,93.96,109.29,10.03,2.0,87.86,516.0,242.52,True
554,71.28,133.37,12.32,2.0,113.6,599.7,257.8,True
555,80.2,123.9,11.42,2.0,103.48,566.79,251.79,True
556,61.06,144.22,13.35,2.0,125.22,637.45,264.7,True
557,65.05,139.99,12.95,2.0,120.68,622.71,262.01,True
558,110.04,92.2,8.4,2.0,69.59,456.62,231.67,True
559,66.19,138.77,12.84,2.0,119.39,618.5,261.24,True
560,67.37,137.52,12.72,2.0,118.05,614.15,260.44,True
561,78.0,126.23,11.64,2.0,105.97,574.9,253.27,True
562,113.83,88.18,8.02,2.0,65.28,442.61,229.11,True
563,81.57,122.44,11.28,2.0,101.92,561.72,250.87,True
564,94.04,109.2,10.02,2.0,87.76,515.69,242.46,True
565,112.39,89.71,8.16,2.0,66.92,447.95,230.09,True
566,87.81,115.82,10.65,2.0,94.84,538.71,246.66,True
567,70.25,134.47,12.43,2.0,114.78,603.52,258.5,True
568,113.9,88.1,8.01,2.0,65.21,442.36,229.07,True
569,97.0,106.05,9.72,2.0,84.4,504.74,240.46,True
570,102.66,100.04,9.15,2.0,77.97,483.85,236.64,True
571,92.47,110.87,10.18,2.0,89.55,521.5,243.52,True
572,55.45,150.18,13.92,2.0,131.58,658.14,268.48,True
573,99.21,103.71,9.5,2.0,81.89,496.6,238.97,True
574,85.24,118.54,10.91,2.0,97.76,548.18,248.39,True
575,90.92,112.51,10.33,2.0,91.3,527.2,244.56,True
576,74.4,130.06,12.01,2.0,110.07,588.2,255.7,True
577,58.18,147.28,13.65,2.0,128.48,648.06,266.64,True
578,79.01,125.16,11.54,2.0,104.83,571.18,252.59,True
579,79.14,125.03,11.53,2.0,104.69,570.71,252.51,True
580,88.21,115.39,10.61,2.0,94.38,537.22,246.39,True
581,75.0,129.42,11.95,2.0,109.39,585.99,255.3,True
582,83.85,120.02,11.05,2.0,99.33,553.3,249.33,True
583,98.8,104.15,9.54,2.0,82.36,498.13,239.25,True
584,80.34,123.75,11.4,2.0,103.32,566.26,251.7,True
585,79.76,124.37,11.46,2.0,103.98,568.42,252.09,True
586,66.58,138.36,12.8,2.0,118.94,617.05,260.97,True
587,113.68,88.34,8.03,2.0,65.46,443.19,229.22,True
588,58.65,146.79,13.6,2.0,127.96,646.36,266.33,True
589,61.88,143.36,13.27,2.0,124.29,634.43,264.15,True
590,87.9,115.71,10.64,2.0,94.73,538.34,246.6,True
591,80.39,123.7,11.4,2.0,103.27,566.09,251.67,True
592,66.52,138.43,12.8,2.0,119.02,617.29,261.02,True
593,101.21,101.59,9.29,2.0,79.62,489.23,237.63,True
594,99.38,103.52,9.48,2.0,81.69,495.96,238.86,True
595,72.74,131.82,12.17,2.0,111.95,594.33,256.82,True
596,104.21,98.4,8.99,2.0,76.21,478.14,235.6,True
597,102.46,100.25,9.17,2.0,78.2,484.6,236.78,True
598,104.61,97.97,8.95,2.0,75.76,476.66,235.33,True
599,113.7,88.31,8.03,2.0,65.43,443.09,229.2,True
600,78.76,125.43,11.56,2.0,105.12,572.11,252.77,True
601,78.47,125.73,11.59,2.0,105.44,573.16,252.96,True
602,67.97,136.89,12.66,2.0,117.37,611.94,260.04,True
603,89.6,113.91,10.47,2.0,92.8,532.07,245.45,True
604,58.9,146.52,13.57,2.0,127.67,645.42,266.15,True
605,113.08,88.98,8.09,2.0,66.14,445.4,229.62,True
606,84.05,119.8,11.03,2.0,99.1,552.55,249.19,True
607,91.73,111.65,10.25,2.0,90.38,524.22,244.02,True
608,86.6,117.1,10.77,2.0,96.21,543.15,247.48,True
609,111.71,90.43,8.23,2.0,67.69,450.45,230.54,True
610,75.05,129.37,11.94,2.0,109.33,585.81,255.27,True
611,78.01,126.22,11.64,2.0,105.96,574.86,253.27,True
612,84.2,119.65,11.01,2.0,98.94,552.03,249.1,True
613,96.88,106.18,9.73,2.0,84.53,505.19,240.54,True
614,99.72,103.17,9.44,2.0,81.31,494.72,238.63,True
615,83.9,119.97,11.04,2.0,99.28,553.12,249.3,True
616,94.04,109.2,10.02,2.0,87.76,515.69,242.46,True
617,58.0,147.48,13.66,2.0,128.69,648.75,266.76,True
618,72.57,132.0,12.19,2.0,112.15,594.96,256.94,True
619,98.71,104.24,9.55,2.0,82.46,498.44,239.31,True
620,78.0,126.24,11.64,2.0,105.98,574.92,253.28,True
621,112.65,89.44,8.14,2.0,66.63,446.99,229.91,True
622,75.92,128.44,11.85,2.0,108.34,582.59,254.68,True
623,60.52,144.79,13.41,2.0,125.82,639.43,265.06,True
624,113.5,88.53,8.05,2.0,65.66,443.84,229.34,True
625,55.52,150.1,13.91,2.0,131.5,657.88,268.43,True
626,89.52,114.0,10.48,2.0,92.9,532.38,245.51,True
627,61.85,143.38,13.27,2.0,124.32,634.52,264.16,True
628,59.44,145.95,13.52,2.0,127.06,643.44,265.79,True
629,96.96,106.1,9.72,2.0,84.45,504.93,240.49,True
630,75.35,129.04,11.91,2.0,108.98,584.68,255.06,True
631,86.36,117.35,10.8,2.0,96.48,544.03,247.64,True
632,103.22,99.45,9.09,2.0,77.34,481.79,236.27,True
633,57.38,148.14,13.73,2.0,129.4,651.04,267.18,True
634,113.33,88.71,8.07,2.0,65.85,444.46,229.45,True
635,94.23,108.99,10.0,2.0,87.54,514.98,242.33,True
636,106.23,96.25,8.79,2.0,73.92,470.69,234.24,True
637,107.82,94.56,8.62,2.0,72.11,464.8,233.17,True
638,73.23,131.3,12.12,2.0,111.4,592.53,256.49,True
639,94.65,108.55,9.96,2.0,87.07,513.44,242.05,True
640,101.66,101.11,9.25,2.0,79.11,487.57,237.32,True
641,90.94,112.49,10.33,2.0,91.28,527.12,244.55,True
642,70.04,134.69,12.45,2.0,115.02,604.3,258.64,True
643,72.64,131.93,12.18,2.0,112.07,594.71,256.89,True
644,56.6,148.96,13.81,2.0,130.28,653.93,267.71,True
645,66.96,137.95,12.76,2.0,118.51,615.65,260.72,True
646,73.98,130.5,12.05,2.0,110.54,589.75,255.99,True
647,107.55,94.85,8.65,2.0,72.42,465.82,233.35,True
648,63.74,141.38,13.08,2.0,122.17,627.56,262.89,True
649,59.78,145.58,13.48,2.0,126.67,642.16,265.56,True
650,109.53,92.75,8.45,2.0,70.17,458.51,232.02,True
651,111.85,90.29,8.22,2.0,67.54,449.95,230.45,True
652,92.66,110.66,10.16,2.0,89.33,520.78,243.39,True
653,95.94,107.18,9.83,2.0,85.61,508.68,241.18,True
654,113.8,88.22,8.02,2.0,65.33,442.75,229.14,True
655,62.38,142.82,13.22,2.0,123.71,632.57,263.81,True
656,102.58,100.13,9.16,2.0,78.07,484.17,236.7,True
657,84.24,119.61,11.01,2.0,98.89,551.87,249.07,True
658,74.77,129.66,11.97,2.0,109.64,586.83,255.45,True
659,108.01,94.36,8.61,2.0,71.89,464.1,233.04,True
660,89.93,113.57,10.43,2.0,92.43,530.87,245.23,True
661,98.27,104.71,9.59,2.0,82.96,500.08,239.61,True
662,92.07,111.29,10.22,2.0,90.0,522.96,243.79,True
663,63.37,141.77,13.12,2.0,122.59,628.9,263.14,True
664,102.48,100.24,9.17,2.0,78.18,484.53,236.77,True
665,78.35,125.86,11.61,2.0,105.58,573.6,253.04,True
666,69.01,135.78,12.55,2.0,116.19,608.11,259.34,True
667,87.22,116.44,10.71,2.0,95.5,540.85,247.06,True
668,86.64,117.06,10.77,2.0,96.17,543.02,247.45,True
669,70.02,134.71,12.45,2.0,115.04,604.38,258.66,True
670,81.16,122.87,11.32,2.0,102.38,563.22,251.14,True
671,62.79,142.39,13.18,2.0,123.25,631.06,263.53,True
672,83.39,120.51,11.1,2.0,99.86,555.02,249.64,True
673,104.33,98.27,8.98,2.0,76.08,477.7,235.52,True
674,58.66,146.77,13.6,2.0,127.94,646.3,266.31,True
675,86.21,117.51,10.81,2.0,96.65,544.59,247.74,True
676,96.88,106.19,9.73,2.0,84.54,505.22,240.55,True
677,91.26,112.15,10.3,2.0,90.92,525.95,244.33,True
678,111.05,91.13,8.3,2.0,68.44,452.88,230.99,True
679,58.68,146.75,13.6,2.0,127.91,646.22,266.3,True
680,75.05,129.37,11.94,2.0,109.33,585.79,255.26,True
681,105.42,97.11,8.87,2.0,74.84,473.67,234.78,True
682,107.12,95.3,8.7,2.0,72.91,467.39,233.64,True
683,61.32,143.95,13.33,2.0,124.92,636.49,264.52,True
684,73.37,131.15,12.11,2.0,111.23,591.99,256.4,True
685,84.95,118.85,10.94,2.0,98.08,549.25,248.59,True
686,105.53,96.99,8.86,2.0,74.71,473.26,234.71,True
687,63.69,141.43,13.09,2.0,122.23,627.73,262.92,True
688,103.0,99.69,9.11,2.0,77.59,482.63,236.42,True
689,90.49,112.97,10.38,2.0,91.8,528.8,244.85,True
690,69.55,135.21,12.5,2.0,115.57,606.1,258.97,True
691,99.76,103.13,9.44,2.0,81.27,494.58,238.6,True
692,87.84,115.79,10.65,2.0,94.81,538.6,246.64,True
693,71.61,133.02,12.29,2.0,113.24,598.51,257.59,True
694,58.84,146.58,13.58,2.0,127.74,645.64,266.2,True
695,77.43,126.84,11.7,2.0,106.63,577.02,253.66,True
696,107.75,94.64,8.63,2.0,72.19,465.07,233.21,True
697,109.1,93.2,8.5,2.0,70.66,460.09,232.3,True
698,81.38,122.64,11.3,2.0,102.14,562.42,250.99,True
699,58.4,147.05,13.62,2.0,128.24,647.28,266.49,True
700,89.25,114.28,10.5,2.0,93.2,533.37,245.69,True
701,96.5,106.59,9.77,2.0,84.97,506.61,240.8,True
702,56.53,149.04,13.81,2.0,130.36,654.18,267.75,True
703,78.41,125.8,11.6,2.0,105.51,573.4,253.0,True
704,63.11,142.05,13.15,2.0,122.89,629.89,263.32,True
705,69.99,134.74,12.45,2.0,115.07,604.47,258.67,True
706,55.17,150.48,13.95,2.0,131.91,659.21,268.67,True
707,87.34,116.32,10.7,2.0,95.38,540.44,246.98,True
708,55.85,149.76,13.88,2.0,131.13,656.69,268.21,True
709,112.93,89.14,8.11,2.0,66.31,445.96,229.72,True
710,94.25,108.97,10.0,2.0,87.52,514.9,242.31,True
711,69.43,135.34,12.51,2.0,115.71,606.55,259.06,True
712,87.57,116.07,10.67,2.0,95.11,539.58,246.82,True
713,62.69,142.5,13.19,2.0,123.37,631.44,263.6,True
714,68.77,136.03,12.57,2.0,116.46,608.97,259.5,True
715,97.14,105.91,9.71,2.0,84.25,504.26,240.37,True
716,55.65,149.97,13.9,2.0,131.36,657.42,268.35,True
717,112.35,89.75,8.17,2.0,66.96,448.07,230.11,True
718,95.21,107.96,9.9,2.0,86.44,511.39,241.67,True
719,57.32,148.2,13.73,2.0,129.46,651.26,267.22,True
720,86.11,117.63,10.82,2.0,96.77,544.98,247.81,True
721,75.77,128.6,11.87,2.0,108.51,583.13,254.78,True
722,109.68,92.59,8.44,2.0,70.0,457.96,231.91,True
723,76.66,127.66,11.78,2.0,107.5,579.85,254.18,True
724,71.96,132.64,12.25,2.0,112.83,597.19,257.35,True
725,55.91,149.69,13.88,2.0,131.06,656.45,268.17,True
726,55.91,149.69,13.88,2.0,131.06,656.45,268.17,True
727,65.61,139.39,12.89,2.0,120.04,620.64,261.63,True
728,97.13,105.92,9.71,2.0,84.25,504.28,240.38,True
729,111.9,90.23,8.21,2.0,67.48,449.76,230.42,True
730,98.26,104.72,9.59,2.0,82.97,500.12,239.62,True
731,56.29,149.29,13.84,2.0,130.63,655.06,267.91,True
732,78.61,125.59,11.58,2.0,105.28,572.65,252.86,True
733,87.16,116.5,10.71,2.0,95.57,541.08,247.1,True
734,57.21,148.31,13.74,2.0,129.59,651.66,267.29,True
735,89.6,113.92,10.47,2.0,92.81,532.09,245.46,True
736,78.01,126.22,11.64,2.0,105.97,574.87,253.27,True
737,81.43,122.59,11.29,2.0,102.08,562.25,250.96,True
738,99.78,103.1,9.44,2.0,81.24,494.5,238.59,True
739,104.53,98.06,8.96,2.0,75.85,476.96,235.39,True
740,87.88,115.74,10.64,2.0,94.76,538.44,246.61,True
741,60.68,144.63,13.39,2.0,125.65,638.85,264.95,True
742,78.23,125.99,11.62,2.0,105.72,574.07,253.12,True
743,58.75,146.68,13.59,2.0,127.84,645.97,266.26,True
744,111.23,90.95,8.28,2.0,68.25,452.24,230.87,True
745,105.92,96.58,8.82,2.0,74.27,471.84,234.45,True
746,110.29,91.94,8.38,2.0,69.31,455.69,231.5,True
747,57.6,147.89,13.7,2.0,129.14,650.2,267.03,True
748,100.34,102.51,9.38,2.0,80.61,492.43,238.21,True
749,98.38,104.58,9.58,2.0,82.83,499.65,239.53,True
750,71.3,133.35,12.32,2.0,113.58,599.63,257.79,True
751,102.8,99.9,9.13,2.0,77.82,483.36,236.56,True
752,59.8,145.57,13.48,2.0,126.65,642.11,265.55,True
753,55.78,149.83,13.89,2.0,131.21,656.92,268.26,True
754,55.85,149.76,13.88,2.0,131.13,656.69,268.21,True
755,61.85,143.38,13.27,2.0,124.31,634.52,264.16,True
756,107.56,94.84,8.65,2.0,72.41,465.79,233.35,True
757,108.91,93.41,8.52,2.0,70.88,460.81,232.43,True
758,59.46,145.93,13.52,2.0,127.03,643.36,265.78,True
759,106.76,95.69,8.73,2.0,73.32,468.72,233.88,True
760,67.98,136.87,12.65,2.0,117.35,611.88,260.03,True
761,102.94,99.75,9.12,2.0,77.66,482.84,236.46,True
762,96.17,106.94,9.8,2.0,85.35,507.83,241.02,True
763,111.26,90.91,8.28,2.0,68.2,452.11,230.85,True
764,78.48,125.72,11.59,2.0,105.43,573.13,252.95,True
765,68.52,136.3,12.6,2.0,116.74,609.9,259.67,True
766,57.36,148.15,13.73,2.0,129.42,651.11,267.19,True
767,59.66,145.71,13.5,2.0,126.81,642.62,265.64,True
768,90.2,113.28,10.41,2.0,92.12,529.86,245.05,True
769,60.78,144.53,13.38,2.0,125.54,638.49,264.89,True
770,95.88,107.25,9.83,2.0,85.68,508.91,241.22,True
771,63.93,141.18,13.06,2.0,121.96,626.85,262.76,True
772,108.6,93.74,8.55,2.0,71.23,461.95,232.64,True
773,71.79,132.83,12.27,2.0,113.03,597.83,257.46,True
774,78.78,125.41,11.56,2.0,105.09,572.03,252.75,True
775,67.54,137.34,12.7,2.0,117.86,613.52,260.33,True
776,110.44,91.78,8.36,2.0,69.14,455.14,231.4,True
777,86.35,117.36,10.8,2.0,96.49,544.07,247.64,True
778,91.45,111.95,10.28,2.0,90.7,525.25,244.2,True
779,86.35,117.36,10.8,2.0,96.49,544.06,247.64,True
780,97.79,105.22,9.64,2.0,83.5,501.85,239.93,True
781,80.84,123.22,11.35,2.0,102.75,564.42,251.36,True
782,54.73,150.94,13.99,2.0,132.4,660.8,268.96,True
783,55.25,150.4,13.94,2.0,131.82,658.9,268.62,True
784,63.62,141.5,13.1,2.0,122.31,627.99,262.97,True
785,61.65,143.6,13.29,2.0,124.54,635.26,264.3,True
786,62.45,142.75,13.21,2.0,123.63,632.31,263.76,True
787,109.9,92.36,8.41,2.0,69.75,457.14,231.77,True
788,93.18,110.11,10.11,2.0,88.74,518.85,243.04,True
789,58.7,146.73,13.59,2.0,127.89,646.15,266.29,True
790,111.45,90.7,8.26,2.0,67.99,451.4,230.72,True
791,55.43,150.2,13.92,2.0,131.61,658.22,268.49,True
792,102.23,100.5,9.19,2.0,78.46,485.46,236.94,True
793,84.47,119.36,10.99,2.0,98.63,551.03,248.91,True
794,86.1,117.63,10.82,2.0,96.78,545.01,247.81,True
795,65.75,139.24,12.88,2.0,119.89,620.12,261.53,True
796,67.34,137.56,12.72,2.0,118.09,614.28,260.47,True
797,66.84,138.09,12.77,2.0,118.65,616.11,260.8,True
798,90.96,112.47,10.33,2.0,91.26,527.06,244.54,True
799,104.75,97.83,8.94,2.0,75.61,476.17,235.24,True
800,60.63,144.68,13.4,2.0,125.71,639.05,264.99,True
801,95.57,107.57,9.86,2.0,86.02,510.02,241.42,True
802,63.84,141.27,13.07,2.0,122.05,627.17,262.82,True
803,76.39,127.94,11.8,2.0,107.8,580.84,254.36,True
804,102.07,100.67,9.21,2.0,78.64,486.04,237.04,True
805,97.66,105.35,9.65,2.0,83.65,502.32,240.02,True
806,87.39,116.26,10.69,2.0,95.31,540.23,246.94,True
807,111.69,90.46,8.23,2.0,67.72,450.55,230.56,True
808,86.02,117.72,10.83,2.0,96.87,545.31,247.87,True
809,108.56,93.78,8.55,2.0,71.27,462.08,232.67,True
810,89.22,114.31,10.51,2.0,93.23,533.47,245.71,True
811,99.32,103.59,9.48,2.0,81.77,496.19,238.9,True
812,108.05,94.32,8.6,2.0,71.85,463.96,233.01,True
813,74.81,129.62,11.96,2.0,109.6,586.67,255.42,True
814,86.21,117.52,10.81,2.0,96.66,544.6,247.74,True
815,71.47,133.17,12.3,2.0,113.39,599.01,257.68,True
816,62.29,142.92,13.23,2.0,123.82,632.92,263.87,True
817,76.22,128.13,11.82,2.0,108.0,581.49,254.48,True
818,101.3,101.49,9.28,2.0,79.52,488.89,237.56,True
819,69.84,134.9,12.47,2.0,115.25,605.04,258.78,True
820,67.76,137.11,12.68,2.0,117.61,612.72,260.18,True
821,58.61,146.83,13.6,2.0,128.0,646.5,266.35,True
822,107.69,94.7,8.64,2.0,72.26,465.29,233.25,True
823,87.35,116.3,10.7,2.0,95.36,540.39,246.97,True
824,104.76,97.81,8.93,2.0,75.58,476.1,235.23,True
825,80.0,124.11,11.44,2.0,103.71,567.53,251.93,True
826,70.11,134.62,12.44,2.0,114.94,604.04,258.6,True
827,68.54,136.29,12.6,2.0,116.73,609.85,259.66,True
828,105.84,96.67,8.83,2.0,74.36,472.13,234.5,True
829,101.97,100.78,9.22,2.0,78.76,486.43,237.11,True
830,56.29,149.28,13.84,2.0,130.63,655.04,267.91,True
831,94.31,108.91,9.99,2.0,87.45,514.69,242.28,True
832,78.5,125.71,11.59,2.0,105.41,573.08,252.94,True
833,58.91,146.5,13.57,2.0,127.65,645.37,266.14,True
834,88.09,115.52,10.62,2.0,94.52,537.67,246.47,True
835,65.45,139.56,12.91,2.0,120.23,621.23,261.74,True
836,105.73,96.79,8.84,2.0,74.49,472.54,234.58,True
837,58.21,147.25,13.64,2.0,128.45,647.96,266.62,True
838,69.72,135.02,12.48,2.0,115.37,605.46,258.86,True
839,108.08,94.29,8.6,2.0,71.82,463.87,232.99,True
840,62.58,142.61,13.2,2.0,123.49,631.84,263.67,True
841,110.64,91.57,8.34,2.0,68.91,454.4,231.27,True
842,102.19,100.54,9.19,2.0,78.51,485.6,236.96,True
843,96.1,107.01,9.81,2.0,85.42,508.09,241.07,True
844,96.02,107.09,9.82,2.0,85.51,508.38,241.12,True
845,102.68,100.02,9.14,2.0,77.95,483.78,236.63,True
846,101.61,101.15,9.25,2.0,79.16,487.73,237.35,True
847,70.19,134.53,12.43,2.0,114.85,603.74,258.54,True
848,93.64,109.62,10.06,2.0,88.21,517.15,242.73,True
849,62.04,143.18,13.26,2.0,124.1,633.83,264.04,True
850,101.67,101.1,9.25,2.0,79.1,487.53,237.32,True
851,76.3,128.04,11.81,2.0,107.9,581.17,254.42,True
852,107.44,94.97,8.66,2.0,72.54,466.22,233.42,True
853,97.64,105.37,9.65,2.0,83.67,502.39,240.03,True
854,64.65,140.41,12.99,2.0,121.14,624.2,262.28,True
855,100.61,102.22,9.35,2.0,80.3,491.44,238.03,True
856,60.46,144.86,13.41,2.0,125.89,639.65,265.1,True
857,112.9,89.16,8.11,2.0,66.34,446.05,229.74,True
858,74.68,129.76,11.98,2.0,109.75,587.18,255.52,True
859,101.34,101.44,9.28,2.0,79.47,488.73,237.54,True
860,100.2,102.66,9.4,2.0,80.77,492.95,238.31,True
861,110.72,91.49,8.33,2.0,68.82,454.12,231.21,True
862,100.75,102.07,9.34,2.0,80.14,490.9,237.93,True
863,65.9,139.08,12.87,2.0,119.72,619.58,261.43,True
864,111.8,90.33,8.22,2.0,67.59,450.11,230.48,True
865,58.59,146.84,13.6,2.0,128.02,646.55,266.36,True
866,92.07,111.29,10.22,2.0,90.0,522.97,243.79,True
867,78.6,125.6,11.58,2.0,105.3,572.7,252.87,True
868,85.57,118.19,10.88,2.0,97.38,546.95,248.17,True
869,100.33,102.52,9.38,2.0,80.62,492.48,238.22,True
870,75.8,128.57,11.86,2.0,108.47,583.02,254.76,True
