,nuc,aexp,nd,ns,age,la,ld,target
423,39.78,29.35,6.63,1.18,11.76,1104.86,401.43,True
424,90.78,43.69,5.64,1.68,25.19,1198.31,158.67,True
425,87.54,42.78,5.71,1.65,24.33,1192.36,174.11,True
426,69.41,37.68,6.06,1.47,19.56,1159.16,260.38,True
427,90.25,43.54,5.65,1.67,25.05,1197.34,161.19,True
428,64.48,36.29,6.15,1.42,18.26,1150.13,283.84,True
429,36.9,28.54,6.69,1.16,11.0,1099.59,415.14,True
430,27.75,25.97,6.86,1.07,8.59,1082.82,458.7,True
431,60.99,35.31,6.22,1.39,17.34,1143.73,300.46,True
432,89.91,43.44,5.66,1.67,24.96,1196.7,162.84,True
433,50.97,32.49,6.41,1.29,14.71,1125.36,348.18,True
434,76.44,39.66,5.92,1.54,21.41,1172.03,226.93,True
435,97.64,45.62,5.51,1.75,26.99,1210.88,126.02,True
436,26.36,25.58,6.89,1.05,8.23,1080.28,465.3,True
437,58.78,34.69,6.26,1.37,16.76,1139.67,311.01,True
438,77.85,40.05,5.89,1.55,21.78,1174.61,220.22,True
439,29.95,26.59,6.82,1.09,9.17,1086.86,448.2,True
440,65.82,36.67,6.13,1.44,18.62,1152.57,277.49,True
441,62.75,35.81,6.19,1.41,17.81,1146.95,292.08,True
442,72.19,38.46,6.0,1.5,20.29,1164.24,247.18,True
443,34.03,27.73,6.74,1.13,10.25,1094.33,428.79,True
444,29.98,26.6,6.82,1.09,9.18,1086.92,448.05,True
445,85.73,42.27,5.74,1.63,23.86,1189.06,182.71,True
446,59.91,35.01,6.24,1.38,17.06,1141.74,305.62,True
447,34.91,27.98,6.73,1.14,10.48,1095.94,424.61,True
448,38.88,29.1,6.65,1.18,11.52,1103.21,405.72,True
449,23.67,24.82,6.94,1.03,7.52,1075.35,478.1,True
450,58.21,34.53,6.27,1.36,16.61,1138.63,313.71,True
451,41.73,29.9,6.59,1.2,12.27,1108.44,392.13,True
452,121.57,52.34,5.05,1.98,33.29,1254.72,12.11,True
453,96.2,45.21,5.54,1.73,26.62,1208.24,132.87,True
454,123.05,52.76,5.02,1.99,33.68,1257.42,5.1,True
455,31.07,26.9,6.8,1.1,9.47,1088.91,442.87,True
456,22.6,24.52,6.96,1.02,7.24,1073.38,483.21,True
457,49.5,32.08,6.44,1.28,14.32,1122.68,355.14,True
458,50.32,32.31,6.43,1.29,14.53,1124.17,351.28,True
459,54.91,33.6,6.34,1.33,15.74,1132.58,329.43,True
460,101.88,46.81,5.43,1.79,28.11,1218.64,105.84,True
461,108.88,48.78,5.29,1.85,29.95,1231.47,72.52,True
462,70.55,38.0,6.03,1.48,19.86,1161.24,254.98,True
463,115.54,50.65,5.16,1.92,31.71,1243.67,40.82,True
464,66.08,36.74,6.12,1.44,18.68,1153.06,276.23,True
465,95.75,45.08,5.55,1.73,26.5,1207.41,135.03,True
466,83.18,41.55,5.79,1.61,23.19,1184.38,194.85,True
467,94.16,44.64,5.58,1.71,26.08,1204.49,142.6,True
468,21.67,24.26,6.98,1.01,6.99,1071.69,487.61,True
469,65.25,36.51,6.14,1.43,18.46,1151.52,280.21,True
470,64.82,36.39,6.15,1.43,18.35,1150.74,282.25,True
471,21.75,24.28,6.98,1.01,7.01,1071.83,487.24,True
472,99.98,46.27,5.46,1.77,27.61,1215.16,114.88,True
473,107.87,48.49,5.31,1.84,29.69,1229.61,77.35,True
474,105.91,47.94,5.35,1.83,29.17,1226.02,86.69,True
475,32.77,27.38,6.77,1.12,9.92,1092.03,434.77,True
476,102.26,46.92,5.42,1.79,28.21,1219.34,104.02,True
477,58.6,34.64,6.27,1.37,16.71,1139.34,311.86,True
478,33.92,27.7,6.74,1.13,10.22,1094.13,429.31,True
479,118.15,51.38,5.11,1.94,32.39,1248.44,28.43,True
480,84.48,41.92,5.76,1.62,23.53,1186.77,188.66,True
481,118.43,51.46,5.11,1.95,32.47,1248.97,27.07,True
482,55.95,33.89,6.32,1.34,16.02,1134.49,324.47,True
483,47.47,31.51,6.48,1.26,13.78,1118.95,364.82,True
484,31.36,26.98,6.79,1.1,9.54,1089.44,441.49,True
485,41.57,29.85,6.6,1.2,12.23,1108.14,392.91,True
486,24.69,25.11,6.92,1.04,7.79,1077.21,473.27,True
487,62.45,35.72,6.19,1.4,17.73,1146.4,293.51,True
488,117.51,51.2,5.12,1.94,32.23,1247.28,31.45,True
489,101.69,46.76,5.43,1.78,28.06,1218.3,106.73,True
490,71.47,38.26,6.02,1.49,20.1,1162.92,250.6,True
491,60.73,35.24,6.22,1.39,17.28,1143.25,301.72,True
492,33.37,27.55,6.76,1.12,10.07,1093.12,431.92,True
493,76.56,39.69,5.92,1.54,21.44,1172.26,226.34,True
494,98.2,45.77,5.5,1.75,27.14,1211.89,123.39,True
495,94.65,44.78,5.57,1.72,26.21,1205.4,140.25,True
496,113.18,49.98,5.21,1.9,31.09,1239.35,52.06,True
497,47.21,31.44,6.49,1.26,13.71,1118.47,366.08,True
498,25.76,25.41,6.9,1.05,8.07,1079.19,468.13,True
499,47.01,31.38,6.49,1.25,13.66,1118.11,367.01,True
500,78.23,40.16,5.89,1.56,21.88,1175.32,218.39,True
501,62.0,35.6,6.2,1.4,17.61,1145.58,295.66,True
502,64.37,36.26,6.15,1.42,18.24,1149.92,284.36,True
503,65.51,36.58,6.13,1.43,18.54,1152.01,278.94,True
504,82.24,41.29,5.81,1.6,22.94,1182.66,199.32,True
505,57.72,34.39,6.28,1.36,16.48,1137.74,316.02,True
506,34.69,27.92,6.73,1.14,10.42,1095.55,425.63,True
507,69.35,37.66,6.06,1.47,19.55,1159.04,260.67,True
508,52.27,32.86,6.39,1.31,15.05,1127.76,341.96,True
509,21.68,24.26,6.98,1.01,7.0,1071.71,487.55,True
510,81.88,41.18,5.81,1.59,22.84,1182.0,201.05,True
511,55.74,33.84,6.32,1.34,15.96,1134.1,325.47,True
512,115.45,50.62,5.16,1.92,31.68,1243.5,41.28,True
513,88.95,43.17,5.68,1.66,24.71,1194.96,167.38,True
514,113.44,50.06,5.2,1.9,31.15,1239.82,50.84,True
515,80.13,40.69,5.85,1.58,22.38,1178.8,209.35,True
516,93.84,44.55,5.58,1.71,25.99,1203.91,144.11,True
517,85.62,42.24,5.74,1.63,23.83,1188.86,183.22,True
518,96.13,45.19,5.54,1.73,26.59,1208.1,133.24,True
519,78.25,40.16,5.89,1.56,21.89,1175.35,218.32,True
520,83.17,41.55,5.79,1.61,23.18,1184.37,194.89,True
521,87.7,42.82,5.7,1.65,24.38,1192.66,173.35,True
522,77.99,40.09,5.89,1.55,21.82,1174.87,219.55,True
523,90.58,43.63,5.65,1.68,25.13,1197.93,159.64,True
524,50.63,32.4,6.42,1.29,14.62,1124.74,349.79,True
525,102.09,46.86,5.42,1.79,28.16,1219.02,104.87,True
526,85.99,42.34,5.74,1.63,23.93,1189.52,181.5,True
527,102.17,46.89,5.42,1.79,28.19,1219.17,104.47,True
528,40.92,29.67,6.61,1.2,12.06,1106.95,396.01,True
529,118.71,51.54,5.1,1.95,32.54,1249.47,25.76,True
530,76.59,39.7,5.92,1.54,21.45,1172.3,226.24,True
531,24.11,24.94,6.93,1.03,7.63,1076.15,476.03,True
532,21.56,24.23,6.98,1.01,6.96,1071.49,488.13,True
533,60.0,35.04,6.24,1.38,17.08,1141.92,305.16,True
534,84.58,41.94,5.76,1.62,23.56,1186.95,188.18,True
535,77.69,40.01,5.9,1.55,21.74,1174.32,220.98,True
536,91.39,43.86,5.63,1.68,25.35,1199.42,155.77,True
537,92.02,44.03,5.62,1.69,25.51,1200.57,152.8,True
538,72.73,38.61,5.99,1.5,20.44,1165.24,244.58,True
539,104.16,47.45,5.38,1.81,28.71,1222.82,94.99,True
540,61.35,35.41,6.21,1.39,17.44,1144.38,298.77,True
541,92.47,44.16,5.61,1.7,25.63,1201.41,150.62,True
542,69.53,37.71,6.05,1.47,19.59,1159.37,259.83,True
543,87.36,42.73,5.71,1.65,24.29,1192.04,174.94,True
544,30.78,26.82,6.81,1.1,9.39,1088.37,444.27,True
545,89.5,43.33,5.67,1.67,24.85,1195.97,164.75,True
546,36.43,28.41,6.7,1.15,10.88,1098.72,417.39,True
547,108.67,48.72,5.3,1.85,29.9,1231.09,73.51,True
548,105.52,47.83,5.36,1.82,29.07,1225.3,88.54,True
549,96.38,45.26,5.53,1.73,26.66,1208.57,132.01,True
550,70.22,37.91,6.04,1.48,19.78,1160.64,256.52,True
551,83.8,41.72,5.78,1.61,23.35,1185.51,191.91,True
552,25.07,25.22,6.92,1.04,7.89,1077.92,471.42,True
553,119.77,51.84,5.08,1.96,32.82,1251.42,20.7,True
554,79.19,40.43,5.87,1.57,22.13,1177.06,213.87,True
555,41.85,29.93,6.59,1.2,12.3,1108.65,391.58,True
556,106.83,48.2,5.33,1.83,29.41,1227.71,82.3,True
557,26.08,25.5,6.9,1.05,8.15,1079.76,466.64,True
558,27.3,25.84,6.87,1.06,8.47,1081.99,460.84,True
559,44.87,30.78,6.53,1.23,13.1,1114.19,377.2,True
560,41.74,29.9,6.59,1.2,12.28,1108.46,392.08,True
561,47.85,31.62,6.47,1.26,13.89,1119.65,363.0,True
562,68.94,37.55,6.07,1.47,19.44,1158.3,262.61,True
563,57.48,34.33,6.29,1.36,16.42,1137.29,317.18,True
564,105.13,47.72,5.36,1.82,28.96,1224.59,90.4,True
565,65.81,36.67,6.13,1.44,18.61,1152.56,277.51,True
566,68.72,37.49,6.07,1.47,19.38,1157.89,263.67,True
567,66.25,36.79,6.12,1.44,18.73,1153.36,275.43,True
568,73.9,38.94,5.97,1.52,20.74,1167.37,239.04,True
569,77.09,39.84,5.91,1.55,21.58,1173.22,223.84,True
570,57.42,34.31,6.29,1.36,16.4,1137.18,317.47,True
571,114.86,50.46,5.18,1.91,31.53,1242.43,44.06,True
572,54.89,33.6,6.34,1.33,15.74,1132.56,329.49,True
573,104.89,47.65,5.37,1.82,28.9,1224.16,91.51,True
574,31.02,26.89,6.8,1.1,9.45,1088.82,443.1,True
575,61.67,35.5,6.21,1.4,17.52,1144.98,297.22,True
576,102.13,46.88,5.42,1.79,28.17,1219.1,104.67,True
577,73.67,38.88,5.97,1.51,20.68,1166.96,240.12,True
578,40.63,29.59,6.61,1.19,11.98,1106.43,397.36,True
579,53.87,33.31,6.36,1.32,15.47,1130.67,334.38,True
580,114.2,50.27,5.19,1.91,31.35,1241.2,47.23,True
581,80.62,40.83,5.84,1.58,22.51,1179.7,207.02,True
582,123.72,52.95,5.0,2.0,33.86,1258.66,1.88,True
583,103.04,47.13,5.4,1.8,28.42,1220.77,100.32,True
584,30.19,26.65,6.82,1.09,9.24,1087.3,447.05,True
585,54.49,33.48,6.35,1.33,15.63,1131.81,331.42,True
586,31.31,26.97,6.8,1.1,9.53,1089.35,441.74,True
587,83.18,41.55,5.79,1.61,23.19,1184.38,194.84,True
588,25.11,25.22,6.92,1.04,7.9,1077.98,471.27,True
589,89.81,43.41,5.66,1.67,24.93,1196.52,163.32,True
590,40.8,29.64,6.61,1.19,12.03,1106.74,396.56,True
591,120.81,52.13,5.06,1.97,33.09,1253.31,15.77,True
592,113.03,49.94,5.21,1.89,31.05,1239.08,52.76,True
593,96.43,45.27,5.53,1.73,26.67,1208.65,131.8,True
594,108.35,48.62,5.3,1.85,29.81,1230.49,75.07,True
595,62.41,35.71,6.19,1.4,17.72,1146.32,293.74,True
596,49.49,32.08,6.44,1.28,14.32,1122.66,355.19,True
597,99.1,46.02,5.48,1.76,27.38,1213.54,119.1,True
598,22.98,24.63,6.96,1.02,7.34,1074.08,481.4,True
599,72.41,38.52,6.0,1.5,20.35,1164.65,246.1,True
600,62.68,35.79,6.19,1.41,17.79,1146.81,292.45,True
601,119.1,51.65,5.09,1.95,32.64,1250.19,23.88,True
602,101.33,46.65,5.44,1.78,27.96,1217.63,108.49,True
603,87.29,42.71,5.71,1.65,24.27,1191.91,175.3,True
604,66.37,36.82,6.12,1.44,18.76,1153.58,274.86,True
605,21.53,24.22,6.98,1.01,6.95,1071.42,488.31,True
606,39.17,29.18,6.64,1.18,11.6,1103.74,404.34,True
607,68.05,37.3,6.08,1.46,19.2,1156.65,266.89,True
608,40.42,29.53,6.62,1.19,11.93,1106.04,398.36,True
609,90.33,43.56,5.65,1.67,25.07,1197.47,160.84,True
610,94.72,44.79,5.57,1.72,26.22,1205.53,139.92,True
611,92.35,44.13,5.61,1.69,25.6,1201.19,151.19,True
612,110.95,49.36,5.25,1.87,30.5,1235.25,62.69,True
613,109.75,49.02,5.27,1.86,30.18,1233.06,68.4,True
614,120.19,51.96,5.07,1.96,32.93,1252.19,18.68,True
615,105.28,47.76,5.36,1.82,29.0,1224.86,89.68,True
616,77.19,39.87,5.91,1.55,21.61,1173.4,223.37,True
617,85.13,42.1,5.75,1.62,23.7,1187.96,185.56,True
618,112.92,49.91,5.21,1.89,31.02,1238.86,53.32,True
619,31.2,26.94,6.8,1.1,9.5,1089.15,442.25,True
620,43.78,30.47,6.55,1.22,12.81,1112.19,382.41,True
621,112.11,49.68,5.23,1.89,30.8,1237.38,57.16,True
622,101.95,46.83,5.43,1.79,28.13,1218.77,105.5,True
623,41.63,29.87,6.6,1.2,12.25,1108.25,392.62,True
624,36.07,28.31,6.7,1.15,10.78,1098.08,419.06,True
625,60.84,35.27,6.22,1.39,17.3,1143.45,301.19,True
626,22.13,24.39,6.97,1.01,7.11,1072.52,485.45,True
627,116.0,50.78,5.15,1.92,31.83,1244.52,38.63,True
628,92.5,44.17,5.61,1.7,25.64,1201.45,150.5,True
629,94.56,44.75,5.57,1.72,26.18,1205.22,140.71,True
630,84.42,41.9,5.77,1.62,23.51,1186.65,188.94,True
631,87.61,42.79,5.7,1.65,24.35,1192.49,173.78,True
632,102.9,47.09,5.41,1.8,28.38,1220.51,101.0,True
633,106.08,47.99,5.35,1.83,29.21,1226.33,85.88,True
634,92.4,44.14,5.61,1.69,25.61,1201.28,150.95,True
635,119.92,51.88,5.08,1.96,32.86,1251.7,19.98,True
636,123.3,52.83,5.01,1.99,33.75,1257.88,3.91,True
637,83.24,41.57,5.79,1.61,23.2,1184.48,194.58,True
638,63.32,35.97,6.17,1.41,17.96,1148.0,289.37,True
639,31.68,27.07,6.79,1.11,9.63,1090.02,440.0,True
640,53.12,33.1,6.37,1.31,15.27,1129.31,337.93,True
641,112.38,49.76,5.22,1.89,30.87,1237.88,55.87,True
642,109.46,48.94,5.28,1.86,30.1,1232.52,69.78,True
643,60.68,35.23,6.23,1.39,17.26,1143.17,301.92,True
644,34.8,27.95,6.73,1.14,10.45,1095.73,425.14,True
645,35.26,28.08,6.72,1.14,10.57,1096.58,422.94,True
646,21.33,24.16,6.99,1.01,6.9,1071.06,489.24,True
647,36.45,28.41,6.7,1.15,10.88,1098.76,417.28,True
648,36.64,28.47,6.69,1.15,10.93,1099.11,416.36,True
649,112.83,49.89,5.21,1.89,30.99,1238.71,53.72,True
650,48.44,31.79,6.46,1.27,14.04,1120.74,360.19,True
651,101.3,46.65,5.44,1.78,27.96,1217.58,108.59,True
652,108.99,48.81,5.29,1.86,29.98,1231.67,72.0,True
653,38.81,29.08,6.65,1.18,11.5,1103.08,406.06,True
654,98.88,45.96,5.49,1.76,27.32,1213.14,120.13,True
655,82.48,41.35,5.8,1.6,23.0,1183.09,198.2,True
656,71.91,38.38,6.01,1.5,20.22,1163.74,248.48,True
657,50.92,32.48,6.42,1.29,14.69,1125.27,348.41,True
658,76.97,39.8,5.91,1.54,21.55,1172.99,224.43,True
659,78.92,40.35,5.87,1.56,22.06,1176.57,215.14,True
660,67.05,37.01,6.1,1.45,18.94,1154.82,271.65,True
661,60.34,35.13,6.23,1.38,17.17,1142.53,303.59,True
662,121.06,52.2,5.06,1.97,33.16,1253.77,14.58,True
663,123.0,52.75,5.02,1.99,33.67,1257.34,5.31,True
664,85.84,42.3,5.74,1.63,23.89,1189.25,182.21,True
665,34.86,27.97,6.73,1.14,10.47,1095.86,424.83,True
666,54.15,33.39,6.35,1.32,15.54,1131.19,333.02,True
667,71.11,38.16,6.02,1.49,20.01,1162.26,252.31,True
668,51.58,32.67,6.4,1.3,14.87,1126.48,345.26,True
669,72.11,38.44,6.0,1.5,20.27,1164.09,247.56,True
670,101.24,46.63,5.44,1.78,27.94,1217.46,108.9,True
671,99.08,46.02,5.48,1.76,27.37,1213.51,119.18,True
672,59.71,34.95,6.24,1.38,17.01,1141.38,306.57,True
673,116.87,51.02,5.14,1.93,32.06,1246.11,34.5,True
674,76.35,39.63,5.92,1.54,21.39,1171.86,227.38,True
675,43.96,30.52,6.55,1.22,12.86,1112.52,381.54,True
676,67.36,37.1,6.1,1.45,19.02,1155.39,270.16,True
677,35.63,28.18,6.71,1.14,10.67,1097.27,421.17,True
678,21.85,24.31,6.98,1.01,7.04,1072.02,486.76,True
679,48.58,31.82,6.46,1.27,14.08,1120.99,359.53,True
680,82.09,41.25,5.81,1.59,22.9,1182.39,200.02,True
681,56.85,34.15,6.3,1.35,16.25,1136.13,320.19,True
682,68.72,37.49,6.07,1.47,19.38,1157.89,263.67,True
683,69.16,37.61,6.06,1.47,19.5,1158.7,261.58,True
684,106.64,48.15,5.33,1.83,29.36,1227.37,83.18,True
685,69.38,37.67,6.06,1.47,19.55,1159.09,260.56,True
686,77.03,39.82,5.91,1.55,21.57,1173.12,224.11,True
687,49.45,32.07,6.44,1.28,14.31,1122.58,355.41,True
688,115.83,50.73,5.16,1.92,31.78,1244.19,39.47,True
689,93.61,44.48,5.59,1.71,25.93,1203.49,145.21,True
690,65.69,36.63,6.13,1.44,18.58,1152.33,278.11,True
691,64.62,36.33,6.15,1.43,18.3,1150.37,283.2,True
692,119.02,51.63,5.09,1.95,32.62,1250.04,24.27,True
693,113.61,50.11,5.2,1.9,31.2,1240.13,50.01,True
694,77.77,40.03,5.89,1.55,21.76,1174.46,220.62,True
695,72.26,38.48,6.0,1.5,20.31,1164.38,246.81,True
696,109.78,49.03,5.27,1.86,30.19,1233.11,68.26,True
697,60.9,35.29,6.22,1.39,17.32,1143.57,300.88,True
698,52.16,32.83,6.39,1.3,15.02,1127.54,342.51,True
699,90.0,43.47,5.66,1.67,24.98,1196.88,162.38,True
700,89.78,43.41,5.66,1.67,24.92,1196.47,163.45,True
701,64.72,36.36,6.15,1.43,18.33,1150.57,282.7,True
702,37.52,28.71,6.67,1.16,11.17,1100.73,412.18,True
703,120.57,52.06,5.06,1.97,33.03,1252.88,16.89,True
704,35.75,28.22,6.71,1.15,10.7,1097.49,420.59,True
705,73.02,38.69,5.99,1.51,20.51,1165.76,243.24,True
706,31.98,27.16,6.78,1.11,9.71,1090.58,438.53,True
707,102.33,46.93,5.42,1.79,28.23,1219.47,103.69,True
708,58.0,34.47,6.28,1.36,16.56,1138.25,314.69,True
709,121.28,52.26,5.05,1.97,33.22,1254.18,13.52,True
710,57.3,34.28,6.29,1.35,16.37,1136.97,318.02,True
711,109.66,48.99,5.28,1.86,30.16,1232.89,68.84,True
712,47.41,31.5,6.48,1.26,13.77,1118.85,365.09,True
713,27.23,25.82,6.87,1.06,8.46,1081.87,461.16,True
714,84.59,41.95,5.76,1.62,23.56,1186.96,188.16,True
715,85.35,42.16,5.75,1.63,23.76,1188.35,184.54,True
716,96.94,45.42,5.52,1.74,26.81,1209.59,129.36,True
717,30.49,26.74,6.81,1.09,9.32,1087.85,445.62,True
718,106.39,48.07,5.34,1.83,29.3,1226.9,84.4,True
719,68.47,37.41,6.07,1.46,19.31,1157.43,264.88,True
720,35.28,28.09,6.72,1.14,10.58,1096.63,422.83,True
721,89.24,43.25,5.67,1.66,24.78,1195.48,166.01,True
722,81.54,41.09,5.82,1.59,22.76,1181.38,202.65,True
723,88.81,43.13,5.68,1.66,24.67,1194.69,168.08,True
724,108.39,48.64,5.3,1.85,29.82,1230.57,74.87,True
725,123.86,52.99,5.0,2.0,33.9,1258.91,1.23,True
726,104.19,47.46,5.38,1.81,28.72,1222.87,94.85,True
727,118.56,51.5,5.1,1.95,32.5,1249.19,26.47,True
728,112.41,49.77,5.22,1.89,30.88,1237.94,55.71,True
729,84.83,42.01,5.76,1.62,23.62,1187.4,187.02,True
730,54.49,33.49,6.35,1.33,15.63,1131.82,331.4,True
731,97.95,45.7,5.5,1.75,27.07,1211.44,124.57,True
732,76.27,39.61,5.92,1.54,21.37,1171.72,227.75,True
733,44.37,30.64,6.54,1.23,12.97,1113.27,379.6,True
734,68.03,37.29,6.08,1.46,19.2,1156.62,266.98,True
735,67.18,37.05,6.1,1.45,18.98,1155.07,270.99,True
736,99.65,46.18,5.47,1.76,27.52,1214.56,116.45,True
737,105.09,47.71,5.36,1.82,28.96,1224.53,90.55,True
738,75.9,39.5,5.93,1.53,21.27,1171.04,229.5,True
739,94.59,44.76,5.57,1.72,26.19,1205.28,140.55,True
740,26.22,25.54,6.89,1.05,8.19,1080.03,465.95,True
741,121.41,52.3,5.05,1.98,33.25,1254.43,12.87,True
742,109.68,49.0,5.28,1.86,30.16,1232.93,68.74,True
743,110.02,49.1,5.27,1.87,30.25,1233.56,67.09,True
744,62.74,35.81,6.19,1.41,17.81,1146.94,292.12,True
745,90.45,43.59,5.65,1.68,25.1,1197.7,160.24,True
746,31.58,27.04,6.79,1.1,9.6,1089.84,440.45,True
747,55.29,33.71,6.33,1.33,15.84,1133.29,327.59,True
748,77.32,39.9,5.9,1.55,21.64,1173.64,222.74,True
749,32.73,27.37,6.77,1.12,9.9,1091.95,434.97,True
750,80.51,40.8,5.84,1.58,22.48,1179.49,207.57,True
751,38.23,28.91,6.66,1.17,11.35,1102.03,408.79,True
752,55.76,33.84,6.32,1.34,15.97,1134.14,325.36,True
753,70.56,38.0,6.03,1.48,19.86,1161.26,254.92,True
754,22.8,24.58,6.96,1.02,7.29,1073.75,482.25,True
755,45.93,31.08,6.51,1.24,13.38,1116.14,372.13,True
756,30.9,26.85,6.8,1.1,9.42,1088.6,443.68,True
757,48.2,31.72,6.47,1.27,13.98,1120.29,361.34,True
758,114.32,50.3,5.19,1.91,31.39,1241.44,46.63,True
759,83.39,41.61,5.79,1.61,23.24,1184.76,193.86,True
760,60.99,35.31,6.22,1.39,17.34,1143.72,300.48,True
761,102.44,46.96,5.42,1.79,28.26,1219.66,103.19,True
762,75.56,39.41,5.94,1.53,21.18,1170.42,231.12,True
763,88.43,43.03,5.69,1.66,24.57,1194.01,169.85,True
764,110.47,49.22,5.26,1.87,30.37,1234.39,64.95,True
765,112.72,49.85,5.22,1.89,30.96,1238.49,54.27,True
766,96.11,45.18,5.54,1.73,26.59,1208.06,133.33,True
767,46.76,31.31,6.5,1.25,13.6,1117.65,368.21,True
768,26.81,25.7,6.88,1.06,8.35,1081.11,463.14,True
769,117.75,51.27,5.12,1.94,32.29,1247.71,30.33,True
770,87.09,42.65,5.71,1.64,24.22,1191.55,176.23,True
771,112.14,49.69,5.23,1.89,30.81,1237.44,57.01,True
772,114.59,50.38,5.18,1.91,31.46,1241.93,45.33,True
773,95.72,45.07,5.55,1.73,26.49,1207.35,135.18,True
774,71.57,38.29,6.01,1.49,20.13,1163.11,250.1,True
775,100.84,46.51,5.45,1.78,27.83,1216.73,110.82,True
776,39.74,29.34,6.63,1.18,11.75,1104.79,401.63,True
777,108.8,48.75,5.29,1.85,29.93,1231.31,72.94,True
778,100.58,46.44,5.45,1.77,27.77,1216.25,112.06,True
779,103.36,47.22,5.4,1.8,28.5,1221.36,98.79,True
780,42.74,30.18,6.57,1.21,12.54,1110.28,387.35,True
781,63.5,36.02,6.17,1.41,18.0,1148.32,288.53,True
782,25.2,25.25,6.91,1.04,7.92,1078.14,470.84,True
783,33.04,27.46,6.76,1.12,9.99,1092.52,433.5,True
784,117.71,51.26,5.12,1.94,32.28,1247.64,30.52,True
785,96.55,45.31,5.53,1.73,26.71,1208.88,131.2,True
786,57.15,34.23,6.29,1.35,16.33,1136.69,318.75,True
787,38.88,29.1,6.65,1.18,11.52,1103.22,405.71,True
788,90.44,43.59,5.65,1.68,25.1,1197.68,160.3,True
789,49.0,31.94,6.45,1.27,14.19,1121.76,357.54,True
790,66.49,36.86,6.11,1.44,18.79,1153.81,274.28,True
791,62.04,35.61,6.2,1.4,17.62,1145.65,295.46,True
792,113.9,50.19,5.19,1.9,31.28,1240.67,48.62,True
793,44.8,30.76,6.53,1.23,13.08,1114.06,377.53,True
794,62.47,35.73,6.19,1.4,17.73,1146.44,293.42,True
795,53.96,33.34,6.36,1.32,15.49,1130.85,333.91,True
796,28.32,26.13,6.85,1.07,8.74,1083.88,455.95,True
797,115.21,50.56,5.17,1.92,31.62,1243.07,42.39,True
798,120.13,51.94,5.07,1.96,32.91,1252.08,18.99,True
799,98.25,45.79,5.5,1.75,27.15,1211.99,123.14,True
800,49.97,32.21,6.43,1.28,14.44,1123.53,352.94,True
801,89.57,43.35,5.67,1.67,24.87,1196.09,164.44,True
802,40.69,29.6,6.61,1.19,12.0,1106.53,397.1,True
803,93.6,44.48,5.59,1.71,25.93,1203.46,145.27,True
804,106.02,47.97,5.35,1.83,29.2,1226.22,86.16,True
805,40.86,29.65,6.61,1.19,12.04,1106.84,396.3,True
806,103.64,47.3,5.39,1.8,28.57,1221.87,97.47,True
807,20.88,24.04,7.0,1.0,6.78,1070.24,491.38,True
808,21.98,24.35,6.98,1.01,7.07,1072.26,486.13,True
809,72.31,38.49,6.0,1.5,20.32,1164.47,246.59,True
810,38.8,29.07,6.65,1.17,11.5,1103.07,406.08,True
811,104.66,47.59,5.37,1.81,28.84,1223.72,92.64,True
812,71.38,38.23,6.02,1.49,20.08,1162.77,251.0,True
813,83.17,41.55,5.79,1.61,23.18,1184.36,194.92,True
814,40.1,29.44,6.62,1.19,11.85,1105.46,399.88,True
815,110.36,49.19,5.26,1.87,30.34,1234.18,65.47,True
816,99.68,46.19,5.47,1.77,27.53,1214.62,116.3,True
817,71.91,38.38,6.01,1.5,20.22,1163.72,248.52,True
818,116.3,50.86,5.15,1.93,31.91,1245.06,37.21,True
819,28.05,26.05,6.86,1.07,8.67,1083.37,457.27,True
820,84.21,41.84,5.77,1.62,23.46,1186.26,189.96,True
821,82.09,41.24,5.81,1.59,22.9,1182.39,200.03,True
822,52.49,32.92,6.38,1.31,15.11,1128.15,340.94,True
823,109.36,48.91,5.28,1.86,30.08,1232.34,70.25,True
824,53.87,33.31,6.36,1.32,15.47,1130.67,334.37,True
825,55.33,33.72,6.33,1.34,15.85,1133.35,327.41,True
826,56.29,33.99,6.31,1.34,16.11,1135.11,322.86,True
827,66.15,36.76,6.12,1.44,18.7,1153.17,275.93,True
828,45.87,31.06,6.51,1.24,13.36,1116.02,372.44,True
829,99.0,46.0,5.48,1.76,27.35,1213.36,119.56,True
830,83.54,41.65,5.78,1.61,23.28,1185.04,193.14,True
831,83.96,41.77,5.77,1.61,23.39,1185.81,191.15,True
832,30.24,26.67,6.82,1.09,9.25,1087.38,446.84,True
833,44.77,30.75,6.53,1.23,13.07,1114.01,377.66,True
834,43.79,30.48,6.55,1.22,12.82,1112.22,382.32,True
835,28.76,26.25,6.84,1.08,8.86,1084.67,453.88,True
836,42.88,30.22,6.57,1.21,12.58,1110.55,386.65,True
837,73.36,38.79,5.98,1.51,20.6,1166.39,241.6,True
838,89.81,43.41,5.66,1.67,24.93,1196.53,163.3,True
839,37.97,28.84,6.67,1.17,11.28,1101.55,410.02,True
840,40.31,29.5,6.62,1.19,11.9,1105.84,398.9,True
841,44.96,30.81,6.53,1.23,13.12,1114.35,376.78,True
842,113.48,50.07,5.2,1.9,31.16,1239.89,50.64,True
843,103.68,47.31,5.39,1.8,28.58,1221.95,97.26,True
844,54.49,33.48,6.35,1.33,15.63,1131.81,331.41,True
845,95.14,44.91,5.56,1.72,26.33,1206.28,137.95,True
