,nuc,aexp,nd,ns,age,la,ld,target
436,221.27,3.89,4.44,2.0,112.5,258.59,86.15,True
437,217.36,3.0,4.57,2.0,114.43,270.41,93.25,True
438,250.25,10.53,3.5,2.0,98.25,170.87,33.52,True
439,208.85,1.05,4.85,2.0,118.61,296.18,108.71,True
440,217.41,3.01,4.57,2.0,114.4,270.28,93.17,True
441,210.3,1.38,4.8,2.0,117.9,291.8,106.08,True
442,240.03,8.19,3.83,2.0,103.28,201.8,52.08,True
443,233.69,6.74,4.04,2.0,106.39,220.99,63.59,True
444,258.84,12.5,3.21,2.0,94.02,144.84,17.91,True
445,265.18,13.95,3.01,2.0,90.91,125.65,6.39,True
446,213.2,2.04,4.71,2.0,116.47,283.0,100.8,True
447,218.12,3.17,4.55,2.0,114.06,268.13,91.88,True
448,210.23,1.36,4.81,2.0,117.94,292.02,106.21,True
449,257.99,12.3,3.24,2.0,94.44,147.43,19.46,True
450,243.52,8.99,3.72,2.0,101.56,191.23,45.74,True
451,212.51,1.88,4.73,2.0,116.81,285.1,102.06,True
452,233.62,6.72,4.04,2.0,106.43,221.2,63.72,True
453,253.88,11.36,3.38,2.0,96.46,159.86,26.91,True
454,232.84,6.54,4.07,2.0,106.81,223.57,65.14,True
455,259.24,12.59,3.2,2.0,93.83,143.65,17.19,True
456,224.8,4.7,4.33,2.0,110.77,247.9,79.74,True
457,224.08,4.53,4.35,2.0,111.12,250.07,81.04,True
458,246.11,9.58,3.63,2.0,100.29,183.39,41.03,True
459,236.23,7.32,3.95,2.0,105.15,213.32,58.99,True
460,258.04,12.31,3.24,2.0,94.42,147.29,19.37,True
461,238.65,7.87,3.88,2.0,103.95,205.96,54.58,True
462,233.1,6.6,4.06,2.0,106.69,222.79,64.67,True
463,218.41,3.24,4.54,2.0,113.91,267.23,91.34,True
464,248.6,10.15,3.55,2.0,99.06,175.86,36.52,True
465,247.26,9.84,3.59,2.0,99.72,179.93,38.96,True
466,215.51,2.57,4.63,2.0,115.34,276.01,96.61,True
467,217.67,3.07,4.56,2.0,114.28,269.49,92.69,True
468,209.76,1.25,4.82,2.0,118.16,293.43,107.06,True
469,253.66,11.31,3.38,2.0,96.57,160.53,27.32,True
470,215.88,2.66,4.62,2.0,115.16,274.91,95.95,True
471,252.59,11.07,3.42,2.0,97.1,163.78,29.27,True
472,260.32,12.84,3.17,2.0,93.3,140.38,15.23,True
473,226.36,5.06,4.28,2.0,110.0,243.19,76.91,True
474,263.42,13.55,3.06,2.0,91.77,130.98,9.59,True
475,222.39,4.15,4.41,2.0,111.95,255.19,84.11,True
476,265.18,13.95,3.01,2.0,90.91,125.67,6.4,True
477,206.7,0.55,4.92,2.0,119.67,302.68,112.61,True
478,224.17,4.55,4.35,2.0,111.08,249.81,80.89,True
479,257.29,12.14,3.27,2.0,94.79,149.55,20.73,True
480,233.05,6.59,4.06,2.0,106.71,222.92,64.75,True
481,208.89,1.05,4.85,2.0,118.59,296.06,108.64,True
482,227.66,5.35,4.24,2.0,109.36,239.24,74.55,True
483,256.8,12.03,3.28,2.0,95.03,151.02,21.61,True
484,214.79,2.41,4.66,2.0,115.69,278.2,97.92,True
485,227.13,5.23,4.25,2.0,109.62,240.86,75.52,True
486,212.33,1.84,4.74,2.0,116.9,285.64,102.38,True
487,230.75,6.06,4.13,2.0,107.84,229.89,68.94,True
488,212.54,1.89,4.73,2.0,116.8,285.0,102.0,True
489,206.11,0.42,4.94,2.0,119.96,304.47,113.68,True
490,223.1,4.31,4.38,2.0,111.6,253.03,82.82,True
491,233.89,6.78,4.03,2.0,106.3,220.38,63.23,True
492,204.38,0.02,5.0,2.0,120.81,309.72,116.83,True
493,235.36,7.12,3.98,2.0,105.57,215.93,60.56,True
494,216.55,2.81,4.6,2.0,114.82,272.86,94.72,True
495,264.12,13.71,3.04,2.0,91.43,128.86,8.32,True
496,243.39,8.96,3.72,2.0,101.63,191.64,45.98,True
497,257.4,12.17,3.26,2.0,94.74,149.22,20.53,True
498,242.16,8.68,3.76,2.0,102.23,195.35,48.21,True
499,257.48,12.18,3.26,2.0,94.7,148.99,20.39,True
500,255.37,11.7,3.33,2.0,95.73,155.37,24.22,True
501,238.35,7.8,3.89,2.0,104.11,206.9,55.14,True
502,225.6,4.88,4.3,2.0,110.38,245.49,78.29,True
503,207.07,0.64,4.91,2.0,119.49,301.56,111.94,True
504,264.16,13.72,3.04,2.0,91.41,128.76,8.26,True
505,247.35,9.86,3.59,2.0,99.68,179.64,38.79,True
506,235.35,7.12,3.98,2.0,105.58,215.96,60.57,True
507,255.06,11.63,3.34,2.0,95.89,156.31,24.78,True
508,236.94,7.48,3.93,2.0,104.8,211.16,57.7,True
509,205.33,0.24,4.97,2.0,120.35,306.85,115.11,True
510,249.5,10.36,3.52,2.0,98.62,173.12,34.87,True
511,232.53,6.47,4.08,2.0,106.97,224.51,65.71,True
512,244.67,9.25,3.68,2.0,101.0,187.76,43.66,True
513,246.66,9.71,3.61,2.0,100.02,181.72,40.03,True
514,252.33,11.01,3.43,2.0,97.23,164.56,29.74,True
515,257.65,12.22,3.25,2.0,94.61,148.46,20.08,True
516,259.98,12.76,3.18,2.0,93.47,141.41,15.84,True
517,238.6,7.86,3.88,2.0,103.98,206.14,54.68,True
518,204.93,0.15,4.98,2.0,120.54,308.04,115.82,True
519,239.88,8.15,3.84,2.0,103.35,202.24,52.35,True
520,248.11,10.04,3.57,2.0,99.3,177.34,37.41,True
521,238.06,7.74,3.89,2.0,104.25,207.77,55.66,True
522,214.71,2.39,4.66,2.0,115.73,278.45,98.07,True
523,262.08,13.24,3.11,2.0,92.43,135.05,12.03,True
524,231.73,6.29,4.1,2.0,107.36,226.92,67.15,True
525,260.95,12.98,3.15,2.0,92.99,138.46,14.08,True
526,226.19,5.02,4.28,2.0,110.09,243.7,77.22,True
527,213.71,2.16,4.69,2.0,116.22,281.47,99.88,True
528,263.81,13.64,3.05,2.0,91.58,129.82,8.89,True
529,225.22,4.8,4.31,2.0,110.56,246.62,78.97,True
530,227.84,5.4,4.23,2.0,109.27,238.71,74.23,True
531,211.66,1.69,4.76,2.0,117.23,287.66,103.6,True
532,255.52,11.74,3.32,2.0,95.66,154.9,23.94,True
533,265.39,14.0,3.0,2.0,90.81,125.04,6.02,True
534,209.05,1.09,4.84,2.0,118.51,295.56,108.34,True
535,256.89,12.05,3.28,2.0,94.98,150.75,21.45,True
536,230.46,6.0,4.14,2.0,107.98,230.76,69.46,True
537,240.66,8.33,3.81,2.0,102.97,199.9,50.94,True
538,207.95,0.84,4.88,2.0,119.06,298.92,110.35,True
539,258.25,12.36,3.23,2.0,94.32,146.64,18.99,True
540,262.92,13.43,3.08,2.0,92.02,132.52,10.51,True
541,219.93,3.58,4.49,2.0,113.16,262.65,88.59,True
542,234.11,6.83,4.02,2.0,106.19,219.71,62.82,True
543,260.88,12.96,3.15,2.0,93.02,138.69,14.21,True
544,259.77,12.71,3.18,2.0,93.57,142.04,16.23,True
545,250.55,10.6,3.49,2.0,98.1,169.94,32.96,True
546,246.73,9.72,3.61,2.0,99.98,181.52,39.91,True
547,220.67,3.75,4.46,2.0,112.8,260.41,87.25,True
548,209.75,1.25,4.82,2.0,118.17,293.45,107.07,True
549,262.27,13.28,3.1,2.0,92.34,134.47,11.68,True
550,218.02,3.15,4.55,2.0,114.1,268.44,92.06,True
551,249.88,10.45,3.51,2.0,98.43,171.97,34.18,True
552,209.09,1.1,4.84,2.0,118.49,295.45,108.27,True
553,243.02,8.87,3.73,2.0,101.81,192.75,46.65,True
554,249.8,10.43,3.51,2.0,98.47,172.23,34.34,True
555,213.16,2.03,4.71,2.0,116.49,283.15,100.89,True
556,204.56,0.06,4.99,2.0,120.72,309.17,116.5,True
557,252.87,11.13,3.41,2.0,96.96,162.92,28.75,True
558,234.24,6.86,4.02,2.0,106.12,219.32,62.59,True
559,234.28,6.87,4.02,2.0,106.11,219.2,62.52,True
560,242.37,8.73,3.75,2.0,102.12,194.7,47.82,True
561,262.01,13.22,3.11,2.0,92.47,135.26,12.16,True
562,225.66,4.9,4.3,2.0,110.35,245.31,78.19,True
563,236.94,7.48,3.93,2.0,104.8,211.16,57.69,True
564,255.86,11.82,3.31,2.0,95.49,153.87,23.32,True
565,238.52,7.84,3.88,2.0,104.02,206.38,54.83,True
566,231.72,6.28,4.1,2.0,107.37,226.97,67.18,True
567,221.33,3.9,4.44,2.0,112.47,258.4,86.04,True
568,223.06,4.3,4.39,2.0,111.62,253.18,82.91,True
569,249.33,10.32,3.53,2.0,98.7,173.64,35.18,True
570,239.48,8.06,3.85,2.0,103.55,203.45,53.07,True
571,234.54,6.93,4.01,2.0,105.98,218.41,62.05,True
572,246.57,9.69,3.62,2.0,100.06,182.01,40.21,True
573,243.5,8.98,3.72,2.0,101.57,191.29,45.77,True
574,219.8,3.55,4.49,2.0,113.23,263.03,88.82,True
575,205.09,0.18,4.97,2.0,120.46,307.58,115.55,True
576,209.65,1.23,4.82,2.0,118.22,293.75,107.25,True
577,209.96,1.3,4.81,2.0,118.07,292.83,106.7,True
578,251.11,10.73,3.47,2.0,97.83,168.25,31.95,True
579,228.91,5.64,4.19,2.0,108.75,235.46,72.28,True
580,233.16,6.61,4.06,2.0,106.66,222.6,64.56,True
581,246.58,9.69,3.62,2.0,100.06,181.98,40.19,True
582,215.77,2.63,4.62,2.0,115.21,275.23,96.14,True
583,215.32,2.53,4.64,2.0,115.43,276.61,96.96,True
584,209.98,1.3,4.81,2.0,118.06,292.76,106.65,True
585,222.51,4.17,4.4,2.0,111.9,254.85,83.91,True
586,207.14,0.65,4.91,2.0,119.45,301.35,111.81,True
587,235.9,7.24,3.97,2.0,105.31,214.31,59.58,True
588,241.37,8.5,3.79,2.0,102.62,197.73,49.64,True
589,236.8,7.45,3.94,2.0,104.86,211.57,57.94,True
590,248.67,10.17,3.55,2.0,99.03,175.64,36.38,True
591,217.69,3.07,4.56,2.0,114.26,269.41,92.65,True
592,224.28,4.58,4.35,2.0,111.02,249.48,80.69,True
593,237.7,7.65,3.91,2.0,104.42,208.85,56.31,True
594,238.88,7.93,3.87,2.0,103.84,205.27,54.16,True
595,240.13,8.21,3.83,2.0,103.23,201.48,51.89,True
596,232.04,6.36,4.09,2.0,107.21,225.99,66.6,True
597,210.07,1.32,4.81,2.0,118.01,292.49,106.5,True
598,249.28,10.31,3.53,2.0,98.73,173.79,35.27,True
599,226.06,4.99,4.29,2.0,110.15,244.09,77.45,True
600,208.24,0.91,4.87,2.0,118.91,298.02,109.81,True
601,231.86,6.32,4.1,2.0,107.3,226.54,66.92,True
602,215.86,2.65,4.62,2.0,115.16,274.95,95.97,True
603,211.01,1.54,4.78,2.0,117.55,289.64,104.79,True
604,247.08,9.8,3.6,2.0,99.81,180.44,39.26,True
605,238.43,7.82,3.88,2.0,104.06,206.64,54.99,True
606,225.48,4.86,4.31,2.0,110.43,245.83,78.5,True
607,225.08,4.76,4.32,2.0,110.63,247.07,79.24,True
608,206.37,0.48,4.93,2.0,119.83,303.68,113.21,True
609,264.55,13.81,3.03,2.0,91.22,127.56,7.54,True
610,210.85,1.5,4.79,2.0,117.63,290.11,105.07,True
611,217.02,2.92,4.58,2.0,114.6,271.46,93.88,True
612,240.55,8.31,3.81,2.0,103.02,200.24,51.14,True
613,221.13,3.86,4.45,2.0,112.57,259.01,86.41,True
614,209.23,1.13,4.84,2.0,118.42,295.03,108.02,True
615,235.24,7.09,3.99,2.0,105.63,216.3,60.78,True
616,219.81,3.56,4.49,2.0,113.22,262.99,88.8,True
617,236.57,7.4,3.94,2.0,104.98,212.27,58.36,True
618,231.42,6.21,4.11,2.0,107.51,227.87,67.72,True
619,251.47,10.81,3.46,2.0,97.65,167.16,31.3,True
620,257.3,12.15,3.26,2.0,94.78,149.51,20.71,True
621,250.61,10.61,3.48,2.0,98.07,169.76,32.86,True
622,218.93,3.35,4.52,2.0,113.65,265.67,90.4,True
623,253.83,11.35,3.38,2.0,96.49,160.01,27.01,True
624,238.75,7.89,3.87,2.0,103.91,205.68,54.41,True
625,215.35,2.54,4.64,2.0,115.41,276.5,96.9,True
626,232.03,6.36,4.09,2.0,107.21,226.0,66.6,True
627,243.45,8.97,3.72,2.0,101.6,191.45,45.87,True
628,249.57,10.37,3.52,2.0,98.59,172.92,34.75,True
629,244.88,9.3,3.67,2.0,100.89,187.1,43.26,True
630,252.25,10.99,3.43,2.0,97.27,164.81,29.88,True
631,246.27,9.62,3.63,2.0,100.21,182.91,40.75,True
632,260.66,12.91,3.16,2.0,93.13,139.36,14.62,True
633,205.47,0.27,4.96,2.0,120.27,306.42,114.85,True
634,265.18,13.95,3.01,2.0,90.91,125.66,6.4,True
635,242.29,8.71,3.76,2.0,102.16,194.95,47.97,True
636,235.63,7.18,3.97,2.0,105.44,215.12,60.07,True
637,260.17,12.8,3.17,2.0,93.37,140.83,15.5,True
638,244.64,9.24,3.68,2.0,101.01,187.84,43.71,True
639,240.6,8.32,3.81,2.0,103.0,200.07,51.04,True
640,243.52,8.99,3.72,2.0,101.56,191.23,45.74,True
641,215.46,2.56,4.63,2.0,115.36,276.16,96.7,True
642,218.9,3.35,4.52,2.0,113.67,265.78,90.47,True
643,227.29,5.27,4.25,2.0,109.54,240.37,75.22,True
644,221.33,3.9,4.44,2.0,112.47,258.41,86.04,True
645,219.84,3.56,4.49,2.0,113.21,262.91,88.75,True
646,226.1,5.0,4.29,2.0,110.13,243.96,77.38,True
647,233.94,6.79,4.03,2.0,106.27,220.24,63.14,True
648,226.81,5.16,4.26,2.0,109.78,241.81,76.08,True
649,263.97,13.67,3.05,2.0,91.5,129.34,8.6,True
650,240.93,8.39,3.8,2.0,102.84,199.08,50.45,True
651,219.67,3.52,4.5,2.0,113.29,263.43,89.06,True
652,219.29,3.44,4.51,2.0,113.48,264.58,89.75,True
653,260.42,12.86,3.16,2.0,93.25,140.09,15.05,True
654,235.91,7.25,3.96,2.0,105.3,214.26,59.55,True
655,264.83,13.87,3.02,2.0,91.08,126.72,7.03,True
656,204.56,0.06,4.99,2.0,120.72,309.17,116.5,True
657,237.37,7.58,3.92,2.0,104.58,209.84,56.9,True
658,247.91,9.99,3.57,2.0,99.4,177.95,37.77,True
659,248.98,10.24,3.54,2.0,98.88,174.71,35.83,True
660,220.5,3.71,4.47,2.0,112.88,260.92,87.55,True
661,224.01,4.52,4.35,2.0,111.16,250.29,81.18,True
662,263.63,13.59,3.06,2.0,91.67,130.37,9.22,True
663,212.05,1.78,4.75,2.0,117.04,286.51,102.91,True
664,207.26,0.68,4.9,2.0,119.39,300.98,111.59,True
665,241.91,8.62,3.77,2.0,102.35,196.11,48.67,True
666,237.17,7.53,3.92,2.0,104.68,210.45,57.27,True
667,233.84,6.77,4.03,2.0,106.32,220.52,63.31,True
668,205.53,0.29,4.96,2.0,120.24,306.23,114.74,True
669,249.0,10.24,3.54,2.0,98.87,174.65,35.79,True
670,226.81,5.16,4.26,2.0,109.78,241.82,76.09,True
671,227.71,5.37,4.23,2.0,109.34,239.09,74.45,True
672,260.9,12.97,3.15,2.0,93.01,138.61,14.17,True
673,223.78,4.47,4.36,2.0,111.27,250.98,81.59,True
674,233.76,6.75,4.04,2.0,106.36,220.78,63.47,True
675,214.19,2.27,4.68,2.0,115.99,280.02,99.01,True
676,223.9,4.49,4.36,2.0,111.21,250.62,81.37,True
677,219.18,3.41,4.51,2.0,113.53,264.92,89.95,True
678,210.27,1.37,4.8,2.0,117.92,291.9,106.14,True
679,222.53,4.18,4.4,2.0,111.88,254.76,83.86,True
680,254.17,11.43,3.37,2.0,96.32,158.98,26.39,True
681,209.66,1.23,4.82,2.0,118.21,293.73,107.24,True
682,239.51,8.07,3.85,2.0,103.53,203.36,53.02,True
683,235.36,7.12,3.98,2.0,105.58,215.95,60.57,True
684,257.46,12.18,3.26,2.0,94.71,149.04,20.42,True
685,214.05,2.24,4.68,2.0,116.06,280.44,99.27,True
686,234.71,6.97,4.0,2.0,105.89,217.9,61.74,True
687,221.2,3.87,4.45,2.0,112.54,258.81,86.28,True
688,210.64,1.46,4.79,2.0,117.73,290.76,105.45,True
689,255.25,11.68,3.33,2.0,95.79,155.71,24.43,True
690,209.23,1.13,4.84,2.0,118.43,295.04,108.02,True
691,262.94,13.44,3.08,2.0,92.01,132.43,10.46,True
692,225.73,4.91,4.3,2.0,110.31,245.08,78.05,True
693,209.95,1.3,4.81,2.0,118.07,292.86,106.71,True
694,232.22,6.4,4.09,2.0,107.12,225.44,66.27,True
695,204.74,0.11,4.98,2.0,120.63,308.61,116.17,True
696,249.15,10.28,3.53,2.0,98.79,174.2,35.52,True
697,257.57,12.21,3.26,2.0,94.65,148.7,20.22,True
698,255.22,11.67,3.33,2.0,95.8,155.8,24.48,True
699,236.01,7.27,3.96,2.0,105.26,213.98,59.39,True
700,250.27,10.54,3.49,2.0,98.24,170.79,33.47,True
701,234.72,6.97,4.0,2.0,105.89,217.86,61.72,True
702,259.53,12.65,3.19,2.0,93.69,142.78,16.67,True
703,212.73,1.93,4.72,2.0,116.7,284.43,101.66,True
704,208.79,1.03,4.85,2.0,118.64,296.37,108.82,True
705,204.56,0.06,4.99,2.0,120.72,309.17,116.5,True
706,235.68,7.19,3.97,2.0,105.41,214.95,59.97,True
707,207.27,0.68,4.9,2.0,119.39,300.97,111.58,True
708,235.79,7.22,3.97,2.0,105.36,214.64,59.78,True
709,224.66,4.67,4.33,2.0,110.84,248.33,80.0,True
710,209.91,1.29,4.82,2.0,118.09,292.97,106.78,True
711,214.72,2.39,4.66,2.0,115.73,278.42,98.05,True
712,227.66,5.35,4.24,2.0,109.36,239.25,74.55,True
713,224.46,4.62,4.34,2.0,110.93,248.92,80.35,True
714,238.73,7.89,3.87,2.0,103.92,205.74,54.44,True
715,231.64,6.27,4.1,2.0,107.4,227.19,67.31,True
716,218.02,3.15,4.55,2.0,114.1,268.42,92.05,True
717,251.86,10.9,3.44,2.0,97.46,165.97,30.58,True
718,224.4,4.61,4.34,2.0,110.96,249.1,80.46,True
719,236.02,7.27,3.96,2.0,105.25,213.95,59.37,True
720,260.61,12.9,3.16,2.0,93.16,139.51,14.71,True
721,242.24,8.69,3.76,2.0,102.19,195.12,48.07,True
722,222.01,4.06,4.42,2.0,112.14,256.35,84.81,True
723,218.74,3.31,4.53,2.0,113.75,266.26,90.76,True
724,204.91,0.14,4.98,2.0,120.55,308.12,115.87,True
725,223.96,4.51,4.36,2.0,111.18,250.46,81.27,True
726,256.27,11.91,3.3,2.0,95.29,152.63,22.58,True
727,221.73,4.0,4.43,2.0,112.28,257.19,85.31,True
728,230.57,6.02,4.14,2.0,107.93,230.44,69.26,True
729,249.3,10.31,3.53,2.0,98.72,173.74,35.24,True
730,213.5,2.11,4.7,2.0,116.33,282.12,100.27,True
731,243.04,8.88,3.73,2.0,101.8,192.7,46.62,True
732,243.25,8.93,3.72,2.0,101.69,192.04,46.22,True
733,232.28,6.41,4.08,2.0,107.09,225.25,66.15,True
734,227.89,5.41,4.23,2.0,109.25,238.54,74.13,True
735,219.97,3.59,4.49,2.0,113.14,262.52,88.51,True
736,220.08,3.62,4.48,2.0,113.09,262.19,88.32,True
737,261.81,13.18,3.12,2.0,92.57,135.88,12.53,True
738,211.25,1.59,4.77,2.0,117.43,288.93,104.36,True
739,205.67,0.32,4.95,2.0,120.18,305.82,114.49,True
740,253.85,11.35,3.38,2.0,96.48,159.96,26.98,True
741,213.6,2.13,4.7,2.0,116.27,281.79,100.08,True
742,260.12,12.79,3.17,2.0,93.39,140.97,15.58,True
743,260.75,12.93,3.15,2.0,93.09,139.08,14.45,True
744,235.55,7.16,3.98,2.0,105.48,215.35,60.21,True
745,231.89,6.32,4.1,2.0,107.28,226.45,66.87,True
746,209.56,1.21,4.83,2.0,118.26,294.03,107.42,True
747,249.85,10.44,3.51,2.0,98.45,172.09,34.25,True
748,251.46,10.81,3.46,2.0,97.66,167.19,31.32,True
749,253.01,11.16,3.41,2.0,96.89,162.5,28.5,True
750,227.14,5.23,4.25,2.0,109.62,240.83,75.5,True
751,243.7,9.03,3.71,2.0,101.47,190.7,45.42,True
752,216.05,2.7,4.61,2.0,115.07,274.37,95.62,True
753,230.31,5.96,4.15,2.0,108.06,231.23,69.74,True
754,241.96,8.63,3.77,2.0,102.33,195.97,48.58,True
755,252.29,11.0,3.43,2.0,97.25,164.68,29.81,True
756,235.28,7.1,3.99,2.0,105.62,216.19,60.71,True
757,230.67,6.04,4.14,2.0,107.88,230.13,69.08,True
758,212.61,1.91,4.73,2.0,116.77,284.81,101.89,True
759,223.82,4.47,4.36,2.0,111.25,250.88,81.53,True
760,205.65,0.31,4.96,2.0,120.19,305.88,114.53,True
761,232.72,6.51,4.07,2.0,106.87,223.93,65.36,True
762,225.57,4.88,4.3,2.0,110.39,245.57,78.34,True
763,251.65,10.85,3.45,2.0,97.56,166.61,30.97,True
764,228.97,5.65,4.19,2.0,108.72,235.29,72.17,True
765,212.48,1.88,4.73,2.0,116.83,285.2,102.12,True
766,256.1,11.87,3.3,2.0,95.37,153.15,22.89,True
767,249.8,10.43,3.51,2.0,98.47,172.24,34.34,True
768,212.37,1.85,4.74,2.0,116.88,285.52,102.31,True
769,240.5,8.3,3.81,2.0,103.05,200.38,51.23,True
770,252.38,11.02,3.43,2.0,97.2,164.42,29.65,True
771,219.66,3.52,4.5,2.0,113.3,263.47,89.08,True
772,226.47,5.08,4.27,2.0,109.94,242.84,76.7,True
773,209.07,1.1,4.84,2.0,118.51,295.53,108.32,True
774,253.91,11.37,3.38,2.0,96.45,159.8,26.88,True
775,209.88,1.28,4.82,2.0,118.1,293.06,106.83,True
776,227.54,5.33,4.24,2.0,109.42,239.6,74.76,True
777,217.25,2.97,4.58,2.0,114.48,270.75,93.45,True
778,248.0,10.01,3.57,2.0,99.36,177.68,37.61,True
779,218.94,3.36,4.52,2.0,113.65,265.65,90.39,True
780,251.34,10.78,3.46,2.0,97.71,167.55,31.53,True
781,237.36,7.58,3.92,2.0,104.59,209.88,56.93,True
782,218.52,3.26,4.53,2.0,113.86,266.92,91.15,True
783,227.19,5.25,4.25,2.0,109.59,240.66,75.39,True
784,213.81,2.18,4.69,2.0,116.18,281.18,99.71,True
785,252.66,11.08,3.42,2.0,97.06,163.56,29.13,True
786,249.75,10.42,3.51,2.0,98.49,172.36,34.42,True
787,264.85,13.87,3.02,2.0,91.07,126.66,6.99,True
788,242.42,8.74,3.75,2.0,102.1,194.56,47.74,True
789,243.04,8.88,3.73,2.0,101.8,192.7,46.62,True
790,234.68,6.96,4.01,2.0,105.91,218.0,61.8,True
791,219.56,3.5,4.5,2.0,113.35,263.77,89.26,True
792,226.12,5.0,4.29,2.0,110.12,243.9,77.34,True
793,235.13,7.06,3.99,2.0,105.69,216.64,60.99,True
794,256.21,11.9,3.3,2.0,95.32,152.81,22.69,True
795,233.01,6.58,4.06,2.0,106.73,223.04,64.82,True
796,228.1,5.45,4.22,2.0,109.15,237.92,73.75,True
797,264.71,13.84,3.02,2.0,91.14,127.08,7.25,True
798,232.69,6.51,4.07,2.0,106.89,224.01,65.4,True
799,253.12,11.19,3.4,2.0,96.84,162.16,28.3,True
800,204.72,0.1,4.99,2.0,120.64,308.67,116.2,True
801,252.69,11.09,3.42,2.0,97.05,163.48,29.09,True
802,255.24,11.67,3.33,2.0,95.8,155.75,24.45,True
803,242.97,8.86,3.73,2.0,101.83,192.9,46.74,True
804,234.08,6.83,4.02,2.0,106.2,219.8,62.88,True
805,250.32,10.54,3.49,2.0,98.22,170.66,33.4,True
806,243.56,9.0,3.71,2.0,101.54,191.11,45.66,True
807,263.9,13.66,3.05,2.0,91.54,129.54,8.72,True
808,259.77,12.71,3.18,2.0,93.57,142.04,16.23,True
809,227.79,5.38,4.23,2.0,109.3,238.86,74.32,True
810,210.74,1.48,4.79,2.0,117.68,290.47,105.28,True
811,247.25,9.84,3.59,2.0,99.73,179.95,38.97,True
812,218.1,3.16,4.55,2.0,114.06,268.19,91.92,True
813,234.13,6.84,4.02,2.0,106.18,219.65,62.79,True
814,230.28,5.95,4.15,2.0,108.07,231.31,69.79,True
815,241.7,8.57,3.78,2.0,102.46,196.75,49.05,True
816,226.76,5.15,4.26,2.0,109.8,241.97,76.18,True
817,264.37,13.76,3.03,2.0,91.3,128.11,7.86,True
818,217.17,2.95,4.58,2.0,114.52,271.0,93.6,True
819,206.53,0.51,4.93,2.0,119.75,303.21,112.93,True
820,257.79,12.26,3.25,2.0,94.54,148.05,19.83,True
821,225.31,4.82,4.31,2.0,110.52,246.35,78.81,True
822,205.59,0.3,4.96,2.0,120.22,306.06,114.63,True
823,247.33,9.86,3.59,2.0,99.69,179.7,38.82,True
824,264.61,13.82,3.03,2.0,91.19,127.4,7.44,True
825,239.14,7.98,3.86,2.0,103.71,204.49,53.69,True
826,260.51,12.88,3.16,2.0,93.2,139.79,14.88,True
827,221.04,3.84,4.45,2.0,112.62,259.28,86.57,True
828,255.11,11.64,3.34,2.0,95.86,156.14,24.69,True
829,237.16,7.53,3.92,2.0,104.69,210.49,57.29,True
830,205.42,0.26,4.96,2.0,120.3,306.56,114.94,True
831,244.13,9.13,3.7,2.0,101.26,189.38,44.63,True
832,223.5,4.4,4.37,2.0,111.41,251.85,82.11,True
833,256.43,11.94,3.29,2.0,95.21,152.16,22.3,True
834,231.99,6.35,4.09,2.0,107.23,226.15,66.69,True
835,237.32,7.57,3.92,2.0,104.61,210.0,57.0,True
836,215.25,2.51,4.64,2.0,115.46,276.79,97.08,True
837,219.87,3.57,4.49,2.0,113.19,262.83,88.7,True
838,258.71,12.47,3.22,2.0,94.09,145.26,18.15,True
839,224.92,4.73,4.32,2.0,110.71,247.55,79.53,True
840,237.65,7.64,3.91,2.0,104.45,209.01,56.41,True
841,242.17,8.68,3.76,2.0,102.22,195.32,48.19,True
842,207.35,0.7,4.9,2.0,119.35,300.73,111.44,True
843,253.42,11.26,3.39,2.0,96.69,161.27,27.76,True
844,213.86,2.19,4.69,2.0,116.15,281.01,99.6,True
845,206.65,0.54,4.92,2.0,119.7,302.85,112.71,True
846,258.91,12.51,3.21,2.0,93.99,144.63,17.78,True
847,225.5,4.86,4.31,2.0,110.42,245.79,78.47,True
848,210.41,1.4,4.8,2.0,117.84,291.46,105.88,True
849,228.86,5.63,4.2,2.0,108.77,235.6,72.36,True
850,207.19,0.67,4.9,2.0,119.43,301.21,111.73,True
851,222.42,4.15,4.41,2.0,111.94,255.11,84.06,True
852,216.21,2.73,4.61,2.0,114.99,273.9,95.34,True
853,216.71,2.85,4.59,2.0,114.75,272.39,94.44,True
854,213.03,2.0,4.71,2.0,116.56,283.52,101.11,True
855,216.62,2.83,4.6,2.0,114.79,272.65,94.59,True
856,238.9,7.93,3.87,2.0,103.83,205.21,54.12,True
857,219.38,3.46,4.51,2.0,113.43,264.31,89.58,True
858,253.53,11.28,3.39,2.0,96.64,160.92,27.55,True
859,238.03,7.73,3.9,2.0,104.26,207.86,55.72,True
860,244.45,9.2,3.69,2.0,101.1,188.42,44.05,True
861,218.63,3.29,4.53,2.0,113.8,266.58,90.95,True
862,257.62,12.22,3.25,2.0,94.63,148.55,20.13,True
863,253.99,11.39,3.37,2.0,96.41,159.55,26.73,True
864,229.36,5.74,4.18,2.0,108.53,234.1,71.46,True
865,242.74,8.81,3.74,2.0,101.94,193.59,47.15,True
866,238.77,7.9,3.87,2.0,103.9,205.6,54.36,True
867,213.12,2.02,4.71,2.0,116.51,283.26,100.95,True
868,226.18,5.02,4.28,2.0,110.09,243.71,77.23,True
869,230.62,6.03,4.14,2.0,107.91,230.29,69.17,True
870,206.32,0.47,4.93,2.0,119.86,303.83,113.3,True
871,255.2,11.66,3.33,2.0,95.82,155.88,24.53,True
