,nuc,aexp,nd,ns,age,la,ld,target
436,302.35,357.31,3.6,1.0,73.69,181.29,60.81,True
437,356.73,374.86,3.36,1.0,79.98,162.28,95.44,True
438,356.26,374.71,3.36,1.0,79.92,162.45,95.14,True
439,278.66,349.66,3.7,1.0,70.95,189.56,45.72,True
440,264.32,345.02,3.77,1.0,69.29,194.58,36.58,True
441,364.26,377.3,3.32,1.0,80.85,159.65,100.24,True
442,390.42,385.74,3.21,1.0,83.87,150.51,116.9,True
443,236.22,335.95,3.89,1.0,66.05,204.4,18.68,True
444,378.64,381.94,3.26,1.0,82.51,154.63,109.4,True
445,305.11,358.19,3.59,1.0,74.01,180.32,62.56,True
446,435.88,400.42,3.01,1.0,89.13,134.62,145.86,True
447,335.26,367.93,3.45,1.0,77.49,169.79,81.77,True
448,379.24,382.13,3.26,1.0,82.58,154.42,109.78,True
449,427.59,397.75,3.04,1.0,88.17,137.52,140.58,True
450,289.92,353.29,3.65,1.0,72.25,185.63,52.89,True
451,348.6,372.24,3.39,1.0,79.04,165.12,90.27,True
452,284.13,351.42,3.68,1.0,71.58,187.65,49.2,True
453,387.44,384.78,3.22,1.0,83.53,151.55,115.0,True
454,312.43,360.56,3.55,1.0,74.86,177.77,67.23,True
455,214.37,328.9,3.99,1.0,63.52,212.03,4.77,True
456,407.94,391.4,3.13,1.0,85.9,144.39,128.07,True
457,265.04,345.26,3.76,1.0,69.38,194.33,37.04,True
458,311.71,360.33,3.56,1.0,74.77,178.02,66.77,True
459,348.57,372.23,3.39,1.0,79.03,165.14,90.24,True
460,366.56,378.04,3.31,1.0,81.11,158.85,101.71,True
461,294.73,354.84,3.63,1.0,72.81,183.95,55.95,True
462,371.38,379.59,3.29,1.0,81.67,157.17,104.77,True
463,300.19,356.61,3.61,1.0,73.44,182.04,59.43,True
464,311.07,360.12,3.56,1.0,74.7,178.24,66.36,True
465,264.54,345.1,3.77,1.0,69.32,194.5,36.72,True
466,380.25,382.46,3.25,1.0,82.7,154.06,110.43,True
467,347.76,371.97,3.4,1.0,78.94,165.42,89.73,True
468,401.74,389.4,3.16,1.0,85.18,146.55,124.12,True
469,254.06,341.71,3.81,1.0,68.11,198.16,30.04,True
470,280.94,350.39,3.69,1.0,71.22,188.77,47.17,True
471,215.42,329.23,3.98,1.0,63.64,211.67,5.43,True
472,216.75,329.66,3.98,1.0,63.8,211.2,6.28,True
473,357.95,375.26,3.35,1.0,80.12,161.86,96.22,True
474,363.18,376.95,3.33,1.0,80.72,160.03,99.55,True
475,355.13,374.35,3.37,1.0,79.79,162.84,94.43,True
476,429.18,398.26,3.04,1.0,88.35,136.96,141.6,True
477,367.78,378.43,3.31,1.0,81.25,158.42,102.48,True
478,295.38,355.05,3.63,1.0,72.88,183.72,56.37,True
479,387.91,384.93,3.22,1.0,83.58,151.39,115.3,True
480,256.02,342.34,3.8,1.0,68.33,197.48,31.29,True
481,244.67,338.68,3.85,1.0,67.02,201.44,24.07,True
482,268.05,346.23,3.75,1.0,69.73,193.27,38.96,True
483,420.95,395.6,3.07,1.0,87.4,139.84,136.35,True
484,344.01,370.76,3.41,1.0,78.51,166.73,87.34,True
485,371.14,379.52,3.29,1.0,81.64,157.25,104.62,True
486,433.8,399.75,3.02,1.0,88.89,135.35,144.54,True
487,268.96,346.52,3.75,1.0,69.83,192.95,39.54,True
488,237.91,336.5,3.88,1.0,66.24,203.8,19.76,True
489,285.46,351.85,3.67,1.0,71.74,187.19,50.05,True
490,424.31,396.69,3.06,1.0,87.79,138.67,138.49,True
491,326.66,365.16,3.49,1.0,76.5,172.79,76.29,True
492,300.77,356.79,3.61,1.0,73.51,181.84,59.8,True
493,396.02,387.55,3.18,1.0,84.52,148.55,120.47,True
494,386.63,384.52,3.23,1.0,83.43,151.83,114.49,True
495,354.59,374.17,3.37,1.0,79.73,163.03,94.08,True
496,218.91,330.36,3.97,1.0,64.04,210.45,7.66,True
497,437.44,400.93,3.0,1.0,89.31,134.08,146.85,True
498,311.54,360.27,3.56,1.0,74.75,178.08,66.66,True
499,249.35,340.19,3.83,1.0,67.56,199.81,27.04,True
500,366.99,378.18,3.31,1.0,81.16,158.7,101.98,True
501,416.39,394.13,3.09,1.0,86.87,141.44,133.45,True
502,293.36,354.4,3.64,1.0,72.65,184.43,55.08,True
503,347.75,371.97,3.4,1.0,78.94,165.42,89.73,True
504,244.12,338.5,3.86,1.0,66.96,201.63,23.72,True
505,246.72,339.34,3.84,1.0,67.26,200.73,25.37,True
506,396.57,387.73,3.18,1.0,84.58,148.36,120.82,True
507,350.88,372.97,3.38,1.0,79.3,164.33,91.72,True
508,396.86,387.82,3.18,1.0,84.62,148.26,121.0,True
509,254.36,341.81,3.81,1.0,68.14,198.06,30.24,True
510,386.0,384.31,3.23,1.0,83.36,152.06,114.09,True
511,399.4,388.64,3.17,1.0,84.91,147.37,122.63,True
512,405.94,390.75,3.14,1.0,85.67,145.09,126.79,True
513,234.88,335.52,3.9,1.0,65.89,204.87,17.83,True
514,310.48,359.93,3.56,1.0,74.63,178.45,65.98,True
515,422.45,396.09,3.07,1.0,87.57,139.32,137.31,True
516,318.06,362.38,3.53,1.0,75.51,175.8,70.81,True
517,283.39,351.18,3.68,1.0,71.5,187.91,48.73,True
518,225.33,332.43,3.94,1.0,64.79,208.2,11.75,True
519,360.67,376.14,3.34,1.0,80.43,160.91,97.96,True
520,366.44,378.0,3.32,1.0,81.1,158.89,101.63,True
521,359.05,375.61,3.35,1.0,80.25,161.47,96.92,True
522,271.7,347.41,3.73,1.0,70.15,192.0,41.28,True
523,237.53,336.37,3.89,1.0,66.2,203.94,19.52,True
524,339.42,369.28,3.43,1.0,77.98,168.33,84.42,True
525,380.75,382.62,3.25,1.0,82.75,153.89,110.75,True
526,335.96,368.16,3.45,1.0,77.58,169.54,82.22,True
527,379.34,382.17,3.26,1.0,82.59,154.38,109.85,True
528,341.79,370.04,3.42,1.0,78.25,167.5,85.93,True
529,353.78,373.91,3.37,1.0,79.64,163.32,93.56,True
530,306.38,358.61,3.58,1.0,74.16,179.88,63.37,True
531,222.96,331.67,3.95,1.0,64.51,209.03,10.24,True
532,343.42,370.57,3.42,1.0,78.44,166.94,86.97,True
533,260.98,343.95,3.78,1.0,68.91,195.74,34.45,True
534,244.99,338.78,3.85,1.0,67.06,201.33,24.27,True
535,382.83,383.29,3.24,1.0,82.99,153.16,112.07,True
536,408.61,391.62,3.13,1.0,85.97,144.16,128.49,True
537,378.67,381.95,3.26,1.0,82.51,154.62,109.42,True
538,366.81,378.12,3.31,1.0,81.14,158.76,101.86,True
539,245.66,339.0,3.85,1.0,67.14,201.1,24.7,True
540,400.8,389.1,3.16,1.0,85.07,146.88,123.52,True
541,336.0,368.17,3.45,1.0,77.58,169.53,82.24,True
542,308.53,359.3,3.57,1.0,74.41,179.13,64.74,True
543,377.79,381.66,3.26,1.0,82.41,154.93,108.86,True
544,237.3,336.3,3.89,1.0,66.17,204.02,19.37,True
545,365.68,377.75,3.32,1.0,81.01,159.16,101.14,True
546,322.29,363.74,3.51,1.0,76.0,174.32,73.51,True
547,366.11,377.89,3.32,1.0,81.06,159.0,101.42,True
548,226.04,332.66,3.94,1.0,64.87,207.96,12.2,True
549,293.52,354.45,3.64,1.0,72.67,184.37,55.18,True
550,229.56,333.8,3.92,1.0,65.28,206.72,14.44,True
551,412.86,392.99,3.11,1.0,86.47,142.67,131.2,True
552,352.19,373.4,3.38,1.0,79.45,163.87,92.55,True
553,276.47,348.95,3.71,1.0,70.7,190.33,44.32,True
554,413.28,393.12,3.11,1.0,86.51,142.52,131.47,True
555,434.19,399.88,3.02,1.0,88.93,135.22,144.78,True
556,343.38,370.55,3.42,1.0,78.43,166.95,86.94,True
557,258.48,343.14,3.79,1.0,68.62,196.62,32.86,True
558,245.26,338.87,3.85,1.0,67.09,201.24,24.44,True
559,239.49,337.01,3.88,1.0,66.42,203.25,20.76,True
560,230.56,334.12,3.92,1.0,65.39,206.37,15.08,True
561,361.48,376.4,3.34,1.0,80.53,160.62,98.47,True
562,235.43,335.7,3.89,1.0,65.96,204.67,18.18,True
563,341.43,369.92,3.43,1.0,78.21,167.63,85.7,True
564,305.91,358.45,3.58,1.0,74.1,180.04,63.07,True
565,264.55,345.1,3.77,1.0,69.32,194.5,36.73,True
566,349.52,372.54,3.39,1.0,79.14,164.8,90.85,True
567,371.26,379.56,3.29,1.0,81.66,157.21,104.7,True
568,288.19,352.73,3.66,1.0,72.05,186.24,51.78,True
569,354.11,374.02,3.37,1.0,79.67,163.2,93.77,True
570,329.11,365.95,3.48,1.0,76.78,171.93,77.85,True
571,293.88,354.57,3.64,1.0,72.71,184.25,55.41,True
572,222.06,331.38,3.95,1.0,64.41,209.34,9.66,True
573,223.81,331.94,3.95,1.0,64.61,208.73,10.78,True
574,379.09,382.08,3.26,1.0,82.56,154.47,109.69,True
575,405.91,390.75,3.14,1.0,85.66,145.1,126.77,True
576,269.58,346.72,3.74,1.0,69.9,192.74,39.93,True
577,266.41,345.7,3.76,1.0,69.54,193.85,37.91,True
578,326.5,365.1,3.49,1.0,76.48,172.85,76.19,True
579,401.13,389.2,3.16,1.0,85.11,146.77,123.72,True
580,318.68,362.58,3.53,1.0,75.58,175.58,71.21,True
581,363.92,377.19,3.33,1.0,80.81,159.77,100.02,True
582,245.9,339.08,3.85,1.0,67.16,201.01,24.85,True
583,267.59,346.08,3.75,1.0,69.67,193.43,38.66,True
584,390.02,385.62,3.21,1.0,83.83,150.65,116.65,True
585,331.68,366.78,3.47,1.0,77.08,171.04,79.49,True
586,353.66,373.87,3.37,1.0,79.62,163.36,93.49,True
587,297.83,355.84,3.62,1.0,73.17,182.87,57.93,True
588,429.3,398.3,3.04,1.0,88.37,136.92,141.67,True
589,289.36,353.11,3.66,1.0,72.19,185.83,52.53,True
590,352.61,373.53,3.38,1.0,79.5,163.73,92.82,True
591,239.25,336.93,3.88,1.0,66.4,203.34,20.61,True
592,392.43,386.39,3.2,1.0,84.1,149.81,118.18,True
593,288.92,352.97,3.66,1.0,72.14,185.98,52.25,True
594,333.02,367.21,3.46,1.0,77.24,170.57,80.34,True
595,342.62,370.31,3.42,1.0,78.35,167.21,86.46,True
596,413.95,393.34,3.1,1.0,86.59,142.29,131.89,True
597,251.01,340.73,3.83,1.0,67.76,199.23,28.11,True
598,340.45,369.61,3.43,1.0,78.1,167.97,85.08,True
599,312.94,360.72,3.55,1.0,74.91,177.59,67.55,True
600,314.43,361.2,3.55,1.0,75.09,177.07,68.5,True
601,216.33,329.53,3.98,1.0,63.75,211.35,6.01,True
602,340.13,369.5,3.43,1.0,78.06,168.09,84.87,True
603,409.67,391.96,3.12,1.0,86.1,143.78,129.17,True
604,311.02,360.11,3.56,1.0,74.69,178.26,66.33,True
605,410.27,392.15,3.12,1.0,86.17,143.57,129.55,True
606,384.25,383.75,3.24,1.0,83.16,152.67,112.97,True
607,398.39,388.32,3.17,1.0,84.79,147.72,121.98,True
608,331.16,366.61,3.47,1.0,77.02,171.22,79.16,True
609,358.16,375.33,3.35,1.0,80.14,161.78,96.36,True
610,216.67,329.64,3.98,1.0,63.79,211.23,6.23,True
611,373.03,380.13,3.29,1.0,81.86,156.59,105.83,True
612,255.4,342.14,3.81,1.0,68.26,197.7,30.9,True
613,233.23,334.98,3.9,1.0,65.7,205.44,16.78,True
614,349.66,372.58,3.39,1.0,79.16,164.75,90.94,True
615,335.49,368.01,3.45,1.0,77.52,169.7,81.92,True
616,391.37,386.05,3.2,1.0,83.98,150.18,117.51,True
617,421.26,395.7,3.07,1.0,87.44,139.73,136.55,True
618,269.52,346.7,3.74,1.0,69.9,192.76,39.9,True
619,390.26,385.69,3.21,1.0,83.85,150.57,116.8,True
620,356.46,374.78,3.36,1.0,79.95,162.38,95.27,True
621,272.1,347.54,3.73,1.0,70.19,191.86,41.54,True
622,421.18,395.68,3.07,1.0,87.43,139.76,136.5,True
623,325.02,364.63,3.5,1.0,76.31,173.36,75.25,True
624,278.07,349.46,3.71,1.0,70.88,189.77,45.34,True
625,369.83,379.09,3.3,1.0,81.49,157.71,103.79,True
626,349.95,372.67,3.39,1.0,79.19,164.65,91.13,True
627,238.78,336.78,3.88,1.0,66.34,203.5,20.31,True
628,258.52,343.15,3.79,1.0,68.62,196.6,32.89,True
629,390.79,385.86,3.21,1.0,83.91,150.38,117.14,True
630,370.28,379.24,3.3,1.0,81.54,157.55,104.08,True
631,298.21,355.97,3.62,1.0,73.21,182.73,58.17,True
632,411.61,392.59,3.12,1.0,86.32,143.11,130.4,True
633,242.49,337.98,3.86,1.0,66.77,202.2,22.68,True
634,267.0,345.89,3.75,1.0,69.6,193.64,38.29,True
635,216.77,329.67,3.98,1.0,63.8,211.19,6.29,True
636,213.45,328.6,3.99,1.0,63.41,212.35,4.18,True
637,226.88,332.94,3.93,1.0,64.97,207.66,12.74,True
638,369.02,378.83,3.3,1.0,81.4,157.99,103.27,True
639,302.1,357.22,3.6,1.0,73.66,181.38,60.64,True
640,352.38,373.46,3.38,1.0,79.47,163.8,92.68,True
641,348.31,372.14,3.4,1.0,79.0,165.23,90.08,True
642,253.43,341.51,3.81,1.0,68.04,198.38,29.64,True
643,352.54,373.51,3.38,1.0,79.49,163.75,92.78,True
644,428.22,397.95,3.04,1.0,88.24,137.3,140.99,True
645,293.64,354.49,3.64,1.0,72.68,184.33,55.26,True
646,285.02,351.71,3.68,1.0,71.69,187.34,49.76,True
647,249.59,340.27,3.83,1.0,67.59,199.72,27.2,True
648,253.23,341.44,3.82,1.0,68.01,198.45,29.52,True
649,292.33,354.07,3.64,1.0,72.53,184.79,54.42,True
650,357.7,375.18,3.35,1.0,80.09,161.95,96.06,True
651,253.03,341.38,3.82,1.0,67.99,198.52,29.39,True
652,415.1,393.71,3.1,1.0,86.73,141.88,132.63,True
653,221.3,331.13,3.96,1.0,64.32,209.61,9.18,True
654,257.71,342.89,3.8,1.0,68.53,196.89,32.37,True
655,308.54,359.3,3.57,1.0,74.41,179.12,64.75,True
656,315.52,361.56,3.54,1.0,75.21,176.69,69.19,True
657,301.99,357.19,3.6,1.0,73.65,181.41,60.57,True
658,284.24,351.46,3.68,1.0,71.6,187.62,49.27,True
659,356.67,374.85,3.36,1.0,79.97,162.3,95.41,True
660,369.58,379.01,3.3,1.0,81.46,157.79,103.63,True
661,344.61,370.95,3.41,1.0,78.58,166.52,87.73,True
662,373.84,380.39,3.28,1.0,81.96,156.3,106.34,True
663,359.18,375.65,3.35,1.0,80.26,161.43,97.0,True
664,331.75,366.8,3.47,1.0,77.09,171.01,79.53,True
665,219.03,330.4,3.97,1.0,64.06,210.41,7.73,True
666,393.23,386.65,3.2,1.0,84.2,149.53,118.7,True
667,292.15,354.01,3.64,1.0,72.51,184.85,54.31,True
668,417.39,394.45,3.09,1.0,86.99,141.09,134.09,True
669,251.48,340.88,3.82,1.0,67.81,199.06,28.41,True
670,246.67,339.32,3.84,1.0,67.25,200.75,25.34,True
671,221.12,331.07,3.96,1.0,64.3,209.67,9.06,True
672,335.38,367.97,3.45,1.0,77.51,169.74,81.85,True
673,386.97,384.63,3.22,1.0,83.47,151.72,114.71,True
674,236.56,336.06,3.89,1.0,66.09,204.28,18.9,True
675,300.41,356.68,3.61,1.0,73.47,181.96,59.57,True
676,258.96,343.29,3.79,1.0,68.68,196.45,33.17,True
677,296.84,355.53,3.62,1.0,73.05,183.21,57.3,True
678,353.67,373.87,3.37,1.0,79.62,163.35,93.49,True
679,395.69,387.44,3.19,1.0,84.48,148.67,120.26,True
680,225.28,332.42,3.94,1.0,64.78,208.22,11.71,True
681,348.41,372.18,3.39,1.0,79.02,165.19,90.14,True
682,231.0,334.26,3.91,1.0,65.44,206.22,15.36,True
683,400.14,388.88,3.17,1.0,84.99,147.11,123.09,True
684,372.4,379.92,3.29,1.0,81.79,156.81,105.43,True
685,364.46,377.36,3.32,1.0,80.87,159.58,100.37,True
686,414.63,393.56,3.1,1.0,86.67,142.05,132.33,True
687,212.32,328.23,4.0,1.0,63.28,212.75,3.46,True
688,235.39,335.68,3.89,1.0,65.95,204.69,18.15,True
689,424.66,396.8,3.06,1.0,87.83,138.55,138.71,True
690,354.53,374.15,3.37,1.0,79.72,163.05,94.04,True
691,274.95,348.46,3.72,1.0,70.52,190.86,43.35,True
692,264.13,344.96,3.77,1.0,69.27,194.64,36.46,True
693,344.43,370.89,3.41,1.0,78.56,166.58,87.61,True
694,218.0,330.07,3.97,1.0,63.94,210.76,7.08,True
695,267.06,345.91,3.75,1.0,69.61,193.62,38.33,True
696,378.17,381.79,3.26,1.0,82.46,154.79,109.1,True
697,321.99,363.65,3.51,1.0,75.96,174.42,73.32,True
698,396.7,387.77,3.18,1.0,84.6,148.32,120.9,True
699,292.42,354.1,3.64,1.0,72.54,184.76,54.48,True
700,328.87,365.87,3.48,1.0,76.76,172.02,77.7,True
701,307.2,358.87,3.58,1.0,74.25,179.59,63.89,True
702,419.5,395.13,3.08,1.0,87.23,140.35,135.43,True
703,220.81,330.98,3.96,1.0,64.27,209.78,8.87,True
704,270.84,347.13,3.74,1.0,70.05,192.3,40.73,True
705,379.15,382.1,3.26,1.0,82.57,154.45,109.72,True
706,277.74,349.36,3.71,1.0,70.85,189.89,45.13,True
707,267.23,345.96,3.75,1.0,69.63,193.56,38.43,True
708,259.82,343.57,3.79,1.0,68.77,196.15,33.71,True
709,309.3,359.55,3.57,1.0,74.49,178.86,65.23,True
710,289.8,353.25,3.65,1.0,72.24,185.67,52.81,True
711,383.83,383.62,3.24,1.0,83.11,152.81,112.71,True
712,416.7,394.23,3.09,1.0,86.91,141.33,133.64,True
713,412.22,392.78,3.11,1.0,86.39,142.89,130.79,True
714,398.47,388.34,3.17,1.0,84.8,147.7,122.04,True
715,436.29,400.55,3.01,1.0,89.17,134.48,146.12,True
716,348.93,372.34,3.39,1.0,79.08,165.01,90.47,True
717,259.81,343.57,3.79,1.0,68.77,196.15,33.71,True
718,248.53,339.93,3.84,1.0,67.47,200.09,26.52,True
719,301.06,356.89,3.6,1.0,73.54,181.74,59.98,True
720,235.95,335.86,3.89,1.0,66.01,204.49,18.51,True
721,292.03,353.97,3.64,1.0,72.5,184.89,54.23,True
722,269.39,346.66,3.74,1.0,69.88,192.81,39.81,True
723,316.46,361.86,3.54,1.0,75.32,176.36,69.79,True
724,367.09,378.21,3.31,1.0,81.18,158.66,102.05,True
725,369.09,378.86,3.3,1.0,81.41,157.96,103.32,True
726,260.62,343.83,3.78,1.0,68.87,195.87,34.23,True
727,230.08,333.97,3.92,1.0,65.34,206.54,14.77,True
728,213.66,328.66,3.99,1.0,63.44,212.28,4.31,True
729,300.7,356.77,3.61,1.0,73.5,181.86,59.76,True
730,394.05,386.92,3.19,1.0,84.29,149.24,119.22,True
731,375.1,380.8,3.28,1.0,82.1,155.86,107.15,True
732,271.01,347.19,3.74,1.0,70.07,192.24,40.85,True
733,368.52,378.67,3.31,1.0,81.34,158.16,102.95,True
734,399.57,388.7,3.17,1.0,84.93,147.31,122.73,True
735,384.92,383.97,3.23,1.0,83.24,152.43,113.4,True
736,301.94,357.17,3.6,1.0,73.64,181.43,60.54,True
737,306.11,358.52,3.58,1.0,74.13,179.97,63.2,True
738,329.96,366.22,3.48,1.0,76.88,171.64,78.4,True
739,338.52,368.98,3.44,1.0,77.87,168.65,83.85,True
740,378.34,381.84,3.26,1.0,82.47,154.73,109.21,True
741,413.29,393.13,3.11,1.0,86.52,142.52,131.47,True
742,386.15,384.37,3.23,1.0,83.38,152.0,114.19,True
743,221.14,331.08,3.96,1.0,64.3,209.67,9.08,True
744,338.11,368.85,3.44,1.0,77.82,168.79,83.58,True
745,393.55,386.75,3.2,1.0,84.23,149.42,118.9,True
746,255.01,342.02,3.81,1.0,68.22,197.83,30.65,True
747,347.65,371.93,3.4,1.0,78.93,165.46,89.66,True
748,351.01,373.02,3.38,1.0,79.32,164.28,91.8,True
749,280.71,350.32,3.69,1.0,71.19,188.85,47.02,True
750,271.57,347.36,3.73,1.0,70.13,192.04,41.2,True
751,352.42,373.47,3.38,1.0,79.48,163.79,92.7,True
752,265.72,345.48,3.76,1.0,69.46,194.09,37.47,True
753,214.23,328.85,3.99,1.0,63.5,212.08,4.67,True
754,276.26,348.88,3.71,1.0,70.67,190.4,44.19,True
755,396.0,387.54,3.18,1.0,84.52,148.56,120.46,True
756,424.51,396.75,3.06,1.0,87.81,138.6,138.62,True
757,349.65,372.58,3.39,1.0,79.16,164.76,90.93,True
758,417.43,394.47,3.09,1.0,86.99,141.07,134.11,True
759,249.88,340.36,3.83,1.0,67.63,199.62,27.39,True
760,369.02,378.83,3.3,1.0,81.4,157.99,103.27,True
761,221.8,331.29,3.95,1.0,64.38,209.44,9.5,True
762,302.61,357.39,3.6,1.0,73.72,181.2,60.97,True
763,274.24,348.23,3.72,1.0,70.44,191.11,42.9,True
764,212.22,328.2,4.0,1.0,63.27,212.78,3.4,True
765,377.44,381.55,3.27,1.0,82.37,155.05,108.64,True
766,379.23,382.13,3.26,1.0,82.58,154.42,109.78,True
767,333.46,367.35,3.46,1.0,77.29,170.42,80.62,True
768,309.26,359.54,3.57,1.0,74.49,178.87,65.21,True
769,325.4,364.75,3.5,1.0,76.36,173.23,75.49,True
770,426.69,397.46,3.05,1.0,88.06,137.83,140.01,True
771,355.79,374.56,3.36,1.0,79.87,162.61,94.85,True
772,416.04,394.02,3.1,1.0,86.83,141.56,133.23,True
773,346.13,371.44,3.4,1.0,78.75,165.99,88.69,True
774,243.96,338.45,3.86,1.0,66.94,201.69,23.61,True
775,245.7,339.01,3.85,1.0,67.14,201.08,24.72,True
776,283.21,351.13,3.68,1.0,71.48,187.97,48.62,True
777,402.96,389.79,3.15,1.0,85.32,146.13,124.89,True
778,382.54,383.2,3.24,1.0,82.96,153.26,111.88,True
779,222.13,331.4,3.95,1.0,64.42,209.32,9.71,True
780,433.25,399.57,3.02,1.0,88.82,135.54,144.19,True
781,358.85,375.55,3.35,1.0,80.22,161.54,96.8,True
782,265.92,345.54,3.76,1.0,69.48,194.02,37.6,True
783,316.69,361.93,3.54,1.0,75.35,176.28,69.94,True
784,302.55,357.37,3.6,1.0,73.71,181.22,60.93,True
785,419.0,394.97,3.08,1.0,87.18,140.52,135.11,True
786,217.68,329.96,3.97,1.0,63.9,210.87,6.88,True
787,305.84,358.43,3.58,1.0,74.09,180.07,63.03,True
788,370.28,379.24,3.3,1.0,81.54,157.55,104.07,True
789,359.58,375.78,3.35,1.0,80.31,161.29,97.26,True
790,423.63,396.47,3.06,1.0,87.71,138.91,138.06,True
791,230.5,334.1,3.92,1.0,65.38,206.4,15.04,True
792,309.22,359.52,3.57,1.0,74.48,178.89,65.18,True
793,243.69,338.36,3.86,1.0,66.91,201.79,23.44,True
794,384.38,383.79,3.24,1.0,83.17,152.62,113.06,True
795,430.98,398.84,3.03,1.0,88.56,136.34,142.74,True
796,316.17,361.77,3.54,1.0,75.29,176.46,69.61,True
797,343.24,370.51,3.42,1.0,78.42,167.0,86.85,True
798,279.77,350.01,3.7,1.0,71.08,189.18,46.42,True
799,366.82,378.12,3.31,1.0,81.14,158.76,101.87,True
800,386.64,384.52,3.23,1.0,83.44,151.83,114.5,True
801,250.24,340.48,3.83,1.0,67.67,199.5,27.62,True
802,418.61,394.85,3.08,1.0,87.13,140.66,134.86,True
803,265.44,345.38,3.76,1.0,69.42,194.19,37.29,True
804,366.58,378.04,3.31,1.0,81.12,158.84,101.72,True
805,377.84,381.68,3.26,1.0,82.42,154.91,108.89,True
806,301.83,357.14,3.6,1.0,73.63,181.47,60.48,True
807,342.64,370.32,3.42,1.0,78.35,167.21,86.47,True
808,427.69,397.78,3.04,1.0,88.18,137.49,140.64,True
809,233.12,334.95,3.9,1.0,65.69,205.48,16.71,True
810,349.35,372.48,3.39,1.0,79.12,164.86,90.75,True
811,279.52,349.93,3.7,1.0,71.05,189.26,46.26,True
812,387.57,384.82,3.22,1.0,83.54,151.51,115.09,True
813,289.05,353.01,3.66,1.0,72.15,185.94,52.33,True
814,212.4,328.26,4.0,1.0,63.29,212.72,3.51,True
815,376.55,381.26,3.27,1.0,82.27,155.36,108.07,True
816,370.03,379.16,3.3,1.0,81.51,157.64,103.91,True
817,358.86,375.55,3.35,1.0,80.22,161.54,96.8,True
818,248.07,339.78,3.84,1.0,67.42,200.25,26.23,True
819,399.93,388.81,3.17,1.0,84.97,147.19,122.96,True
820,315.79,361.65,3.54,1.0,75.24,176.59,69.37,True
821,427.59,397.74,3.04,1.0,88.17,137.52,140.58,True
822,250.88,340.68,3.83,1.0,67.74,199.27,28.02,True
823,214.45,328.92,3.99,1.0,63.53,212.0,4.81,True
824,290.49,353.47,3.65,1.0,72.32,185.43,53.25,True
825,316.42,361.85,3.54,1.0,75.32,176.37,69.77,True
826,423.13,396.31,3.06,1.0,87.65,139.08,137.74,True
827,282.72,350.97,3.69,1.0,71.42,188.15,48.3,True
828,234.76,335.48,3.9,1.0,65.88,204.91,17.75,True
829,414.25,393.44,3.1,1.0,86.63,142.18,132.08,True
830,264.03,344.93,3.77,1.0,69.26,194.68,36.39,True
831,301.22,356.94,3.6,1.0,73.56,181.68,60.09,True
832,377.95,381.72,3.26,1.0,82.43,154.87,108.96,True
833,335.24,367.93,3.45,1.0,77.49,169.79,81.76,True
834,345.9,371.37,3.41,1.0,78.72,166.07,88.55,True
835,320.99,363.32,3.52,1.0,75.85,174.77,72.68,True
836,430.44,398.67,3.03,1.0,88.5,136.52,142.4,True
837,416.26,394.09,3.09,1.0,86.86,141.48,133.36,True
838,336.54,368.34,3.45,1.0,77.64,169.34,82.58,True
839,273.45,347.97,3.73,1.0,70.35,191.38,42.4,True
840,372.64,380.0,3.29,1.0,81.82,156.72,105.58,True
841,295.85,355.2,3.63,1.0,72.94,183.56,56.66,True
842,382.21,383.09,3.25,1.0,82.92,153.38,111.67,True
843,331.59,366.75,3.47,1.0,77.07,171.07,79.43,True
844,228.22,333.37,3.93,1.0,65.12,207.19,13.59,True
845,286.17,352.08,3.67,1.0,71.82,186.94,50.5,True
846,355.74,374.55,3.36,1.0,79.86,162.63,94.82,True
847,280.93,350.39,3.69,1.0,71.21,188.77,47.16,True
848,352.0,373.34,3.38,1.0,79.43,163.94,92.43,True
849,318.53,362.53,3.53,1.0,75.56,175.63,71.11,True
850,429.59,398.39,3.04,1.0,88.4,136.82,141.86,True
851,400.45,388.98,3.16,1.0,85.03,147.01,123.29,True
852,282.67,350.95,3.69,1.0,71.42,188.16,48.27,True
853,381.59,382.89,3.25,1.0,82.85,153.6,111.28,True
854,272.34,347.61,3.73,1.0,70.22,191.77,41.69,True
855,417.34,394.44,3.09,1.0,86.98,141.1,134.06,True
856,335.09,367.88,3.45,1.0,77.48,169.85,81.66,True
857,338.01,368.82,3.44,1.0,77.81,168.83,83.52,True
858,405.12,390.49,3.14,1.0,85.57,145.37,126.27,True
859,333.74,367.44,3.46,1.0,77.32,170.32,80.8,True
860,392.92,386.55,3.2,1.0,84.16,149.64,118.49,True
861,361.37,376.36,3.34,1.0,80.51,160.66,98.4,True
862,375.75,381.01,3.27,1.0,82.18,155.64,107.56,True
863,247.53,339.6,3.84,1.0,67.35,200.44,25.89,True
864,377.24,381.49,3.27,1.0,82.35,155.12,108.51,True
865,313.27,360.83,3.55,1.0,74.95,177.47,67.76,True
866,382.86,383.3,3.24,1.0,83.0,153.15,112.09,True
867,326.51,365.1,3.49,1.0,76.48,172.85,76.19,True
868,299.92,356.52,3.61,1.0,73.41,182.14,59.26,True
869,406.42,390.91,3.14,1.0,85.72,144.92,127.1,True
870,316.25,361.79,3.54,1.0,75.3,176.43,69.66,True
871,267.71,346.12,3.75,1.0,69.69,193.39,38.74,True
