,nuc,aexp,nd,ns,age,la,ld,target
436,167.21,89.63,4.1,1.0,139.58,323.7,62.78,True
437,109.27,83.66,4.52,1.0,134.1,367.34,66.2,True
438,66.66,79.27,4.84,1.0,130.08,399.44,68.71,True
439,156.09,88.48,4.18,1.0,138.52,332.08,63.44,True
440,97.58,82.45,4.61,1.0,133.0,376.14,66.88,True
441,289.86,102.27,3.2,1.0,151.16,231.32,55.56,True
442,128.78,85.67,4.38,1.0,135.95,352.65,65.05,True
443,433.73,117.09,2.14,1.0,164.75,122.95,47.09,True
444,212.04,94.25,3.77,1.0,143.81,289.93,60.14,True
445,198.27,92.83,3.87,1.0,142.51,300.3,60.96,True
446,290.61,102.34,3.19,1.0,151.23,230.75,55.52,True
447,165.86,89.49,4.11,1.0,139.45,324.71,62.86,True
448,99.71,82.67,4.59,1.0,133.2,374.54,66.76,True
449,190.46,92.02,3.93,1.0,141.77,306.19,61.42,True
450,354.4,108.92,2.72,1.0,157.26,182.7,51.76,True
451,331.06,106.51,2.89,1.0,155.05,200.29,53.14,True
452,384.49,112.02,2.5,1.0,160.1,160.04,49.99,True
453,59.45,78.52,4.89,1.0,129.4,404.87,69.13,True
454,285.2,101.79,3.23,1.0,150.72,234.82,55.84,True
455,281.98,101.45,3.25,1.0,150.42,237.25,56.03,True
456,56.51,78.22,4.91,1.0,129.12,407.08,69.3,True
457,143.28,87.16,4.27,1.0,137.32,341.72,64.19,True
458,371.89,110.72,2.59,1.0,158.91,169.53,50.73,True
459,444.67,118.22,2.06,1.0,165.78,114.71,46.45,True
460,147.02,87.55,4.25,1.0,137.67,338.91,63.97,True
461,176.72,90.61,4.03,1.0,140.47,316.53,62.22,True
462,172.91,90.21,4.06,1.0,140.11,319.4,62.45,True
463,75.79,80.21,4.77,1.0,130.94,392.56,68.17,True
464,121.18,84.88,4.44,1.0,135.23,358.37,65.49,True
465,108.56,83.58,4.53,1.0,134.04,367.87,66.24,True
466,149.42,87.79,4.23,1.0,137.89,337.1,63.83,True
467,293.26,102.62,3.17,1.0,151.48,228.75,55.36,True
468,447.66,118.53,2.03,1.0,166.07,112.46,46.27,True
469,292.59,102.55,3.18,1.0,151.42,229.26,55.4,True
470,131.19,85.92,4.36,1.0,136.17,350.83,64.91,True
471,221.07,95.18,3.7,1.0,144.66,283.13,59.61,True
472,137.07,86.52,4.32,1.0,136.73,346.4,64.56,True
473,48.21,77.37,4.97,1.0,128.33,413.33,69.79,True
474,94.56,82.14,4.63,1.0,132.71,378.42,67.06,True
475,335.19,106.94,2.86,1.0,155.44,197.17,52.89,True
476,65.13,79.11,4.85,1.0,129.93,400.58,68.79,True
477,234.27,96.54,3.6,1.0,145.91,273.18,58.84,True
478,254.12,98.58,3.46,1.0,147.78,258.24,57.67,True
479,108.56,83.58,4.53,1.0,134.04,367.87,66.24,True
480,94.67,82.15,4.63,1.0,132.72,378.33,67.06,True
481,179.8,90.93,4.01,1.0,140.76,314.21,62.04,True
482,407.65,114.4,2.33,1.0,162.29,142.59,48.63,True
483,341.94,107.63,2.81,1.0,156.08,192.08,52.5,True
484,130.94,85.89,4.37,1.0,136.15,351.02,64.92,True
485,295.63,102.86,3.15,1.0,151.71,226.97,55.22,True
486,279.48,101.2,3.27,1.0,150.18,239.13,56.17,True
487,96.43,82.33,4.62,1.0,132.89,377.01,66.95,True
488,141.63,86.99,4.29,1.0,137.16,342.96,64.29,True
489,385.66,112.14,2.49,1.0,160.21,159.16,49.92,True
490,262.91,99.49,3.39,1.0,148.62,251.61,57.15,True
491,123.96,85.17,4.42,1.0,135.49,356.27,65.33,True
492,365.12,110.02,2.64,1.0,158.27,174.62,51.13,True
493,345.5,108.0,2.79,1.0,156.42,189.4,52.29,True
494,202.33,93.25,3.84,1.0,142.89,297.24,60.72,True
495,340.61,107.5,2.82,1.0,155.95,193.09,52.57,True
496,361.61,109.66,2.67,1.0,157.94,177.27,51.34,True
497,167.31,89.64,4.1,1.0,139.58,323.62,62.78,True
498,328.23,106.22,2.91,1.0,154.78,202.42,53.3,True
499,247.21,97.87,3.51,1.0,147.13,263.44,58.07,True
500,165.74,89.48,4.11,1.0,139.44,324.81,62.87,True
501,165.24,89.42,4.11,1.0,139.39,325.18,62.9,True
502,386.87,112.26,2.48,1.0,160.32,158.24,49.85,True
503,104.99,83.22,4.56,1.0,133.7,370.57,66.45,True
504,236.79,96.8,3.59,1.0,146.15,271.29,58.69,True
505,266.03,99.81,3.37,1.0,148.91,249.27,56.97,True
506,266.58,99.87,3.37,1.0,148.96,248.85,56.93,True
507,257.51,98.93,3.43,1.0,148.11,255.68,57.47,True
508,202.08,93.22,3.84,1.0,142.87,297.43,60.73,True
509,356.13,109.1,2.71,1.0,157.42,181.4,51.66,True
510,244.52,97.59,3.53,1.0,146.88,265.47,58.23,True
511,337.26,107.15,2.85,1.0,155.64,195.61,52.77,True
512,321.64,105.54,2.96,1.0,154.16,207.38,53.69,True
513,388.06,112.39,2.47,1.0,160.44,157.35,49.78,True
514,407.91,114.43,2.33,1.0,162.31,142.4,48.61,True
515,259.64,99.15,3.42,1.0,148.31,254.08,57.34,True
516,123.46,85.12,4.42,1.0,135.44,356.65,65.36,True
517,401.95,113.82,2.37,1.0,161.75,146.88,48.96,True
518,410.55,114.7,2.31,1.0,162.56,140.41,48.46,True
519,189.28,91.9,3.94,1.0,141.66,307.07,61.48,True
520,94.04,82.09,4.64,1.0,132.66,378.81,67.09,True
521,136.12,86.42,4.33,1.0,136.64,347.11,64.61,True
522,261.8,99.38,3.4,1.0,148.51,252.45,57.21,True
523,169.89,89.9,4.08,1.0,139.83,321.68,62.63,True
524,433.44,117.06,2.14,1.0,164.72,123.17,47.11,True
525,76.26,80.26,4.77,1.0,130.98,392.2,68.14,True
526,405.05,114.14,2.35,1.0,162.04,144.55,48.78,True
527,235.1,96.62,3.6,1.0,145.99,272.56,58.79,True
528,257.13,98.89,3.44,1.0,148.07,255.97,57.49,True
529,48.48,77.39,4.97,1.0,128.36,413.12,69.78,True
530,366.91,110.21,2.63,1.0,158.44,173.28,51.03,True
531,316.29,104.99,3.0,1.0,153.66,211.4,54.01,True
532,66.07,79.21,4.84,1.0,130.02,399.88,68.74,True
533,320.11,105.38,2.97,1.0,154.02,208.53,53.78,True
534,227.55,95.85,3.65,1.0,145.28,278.25,59.23,True
535,299.04,103.21,3.13,1.0,152.03,224.4,55.02,True
536,286.69,101.94,3.22,1.0,150.86,233.7,55.75,True
537,194.53,92.44,3.9,1.0,142.16,303.12,61.18,True
538,113.03,84.04,4.5,1.0,134.46,364.51,65.97,True
539,209.42,93.98,3.79,1.0,143.56,291.9,60.3,True
540,52.7,77.83,4.94,1.0,128.76,409.95,69.53,True
541,257.69,98.95,3.43,1.0,148.12,255.55,57.46,True
542,296.56,102.96,3.15,1.0,151.79,226.27,55.17,True
543,55.05,78.07,4.92,1.0,128.98,408.18,69.39,True
544,327.29,106.12,2.92,1.0,154.7,203.12,53.36,True
545,348.14,108.27,2.77,1.0,156.67,187.42,52.13,True
546,148.81,87.73,4.23,1.0,137.84,337.56,63.87,True
547,256.02,98.78,3.44,1.0,147.96,256.8,57.55,True
548,164.58,89.36,4.12,1.0,139.33,325.68,62.94,True
549,347.0,108.15,2.77,1.0,156.56,188.28,52.2,True
550,117.9,84.55,4.46,1.0,134.92,360.84,65.69,True
551,134.86,86.29,4.34,1.0,136.52,348.07,64.69,True
552,161.18,89.01,4.14,1.0,139.01,328.24,63.14,True
553,284.33,101.7,3.24,1.0,150.64,235.48,55.89,True
554,54.44,78.01,4.93,1.0,128.92,408.64,69.42,True
555,294.71,102.77,3.16,1.0,151.62,227.66,55.28,True
556,279.02,101.15,3.28,1.0,150.14,239.48,56.2,True
557,353.2,108.79,2.73,1.0,157.14,183.61,51.83,True
558,415.18,115.18,2.27,1.0,163.0,136.93,48.18,True
559,66.06,79.2,4.84,1.0,130.02,399.88,68.74,True
560,171.83,90.1,4.06,1.0,140.01,320.22,62.51,True
561,182.78,91.23,3.98,1.0,141.05,311.97,61.87,True
562,116.99,84.45,4.47,1.0,134.83,361.53,65.74,True
563,429.84,116.69,2.16,1.0,164.38,125.88,47.32,True
564,163.4,89.24,4.13,1.0,139.22,326.57,63.01,True
565,197.65,92.76,3.87,1.0,142.45,300.77,60.99,True
566,188.87,91.86,3.94,1.0,141.62,307.38,61.51,True
567,450.94,118.86,2.01,1.0,166.38,109.99,46.08,True
568,203.76,93.39,3.83,1.0,143.03,296.17,60.63,True
569,229.55,96.05,3.64,1.0,145.46,276.74,59.11,True
570,59.93,78.57,4.89,1.0,129.44,404.5,69.1,True
571,286.31,101.9,3.22,1.0,150.83,233.99,55.77,True
572,113.22,84.06,4.5,1.0,134.48,364.36,65.96,True
573,270.49,100.27,3.34,1.0,149.33,245.91,56.7,True
574,125.68,85.35,4.4,1.0,135.65,354.98,65.23,True
575,46.73,77.21,4.98,1.0,128.19,414.45,69.88,True
576,55.51,78.12,4.92,1.0,129.02,407.83,69.36,True
577,439.97,117.74,2.09,1.0,165.34,118.25,46.72,True
578,379.16,111.47,2.54,1.0,159.6,164.05,50.3,True
579,323.35,105.72,2.95,1.0,154.32,206.09,53.59,True
580,304.58,103.78,3.09,1.0,152.55,220.23,54.7,True
581,84.54,81.11,4.71,1.0,131.77,385.96,67.65,True
582,424.63,116.15,2.2,1.0,163.89,129.81,47.63,True
583,344.2,107.87,2.8,1.0,156.29,190.39,52.36,True
584,156.11,88.48,4.18,1.0,138.53,332.06,63.44,True
585,393.79,112.98,2.43,1.0,160.98,153.03,49.44,True
586,184.42,91.4,3.97,1.0,141.2,310.74,61.77,True
587,124.2,85.2,4.41,1.0,135.51,356.1,65.32,True
588,220.8,95.15,3.7,1.0,144.64,283.33,59.63,True
589,134.57,86.26,4.34,1.0,136.49,348.29,64.71,True
590,233.2,96.43,3.61,1.0,145.81,273.99,58.9,True
591,114.98,84.25,4.48,1.0,134.64,363.04,65.86,True
592,183.9,91.35,3.98,1.0,141.15,311.13,61.8,True
593,59.64,78.54,4.89,1.0,129.41,404.72,69.12,True
594,400.01,113.62,2.38,1.0,161.57,148.35,49.08,True
595,124.7,85.25,4.41,1.0,135.56,355.72,65.29,True
596,309.3,104.27,3.05,1.0,153.0,216.67,54.42,True
597,235.91,96.71,3.59,1.0,146.06,271.95,58.74,True
598,358.97,109.39,2.69,1.0,157.69,179.26,51.49,True
599,183.64,91.32,3.98,1.0,141.13,311.32,61.82,True
600,269.67,100.19,3.34,1.0,149.25,246.53,56.75,True
601,328.16,106.21,2.91,1.0,154.78,202.46,53.31,True
602,212.33,94.28,3.77,1.0,143.84,289.71,60.13,True
603,147.73,87.62,4.24,1.0,137.74,338.37,63.93,True
604,282.84,101.54,3.25,1.0,150.5,236.61,55.98,True
605,158.21,88.7,4.16,1.0,138.72,330.48,63.31,True
606,77.9,80.43,4.76,1.0,131.14,390.96,68.04,True
607,301.4,103.46,3.11,1.0,152.25,222.63,54.88,True
608,173.23,90.25,4.05,1.0,140.14,319.16,62.43,True
609,290.31,102.31,3.19,1.0,151.2,230.98,55.54,True
610,244.12,97.55,3.53,1.0,146.84,265.77,58.26,True
611,335.21,106.94,2.86,1.0,155.44,197.16,52.89,True
612,361.05,109.6,2.67,1.0,157.89,177.69,51.37,True
613,357.81,109.27,2.7,1.0,157.58,180.14,51.56,True
614,185.68,91.53,3.96,1.0,141.32,309.79,61.7,True
615,296.81,102.98,3.14,1.0,151.82,226.08,55.15,True
616,212.76,94.32,3.76,1.0,143.88,289.39,60.1,True
617,292.77,102.57,3.17,1.0,151.44,229.12,55.39,True
618,388.26,112.41,2.47,1.0,160.46,157.2,49.77,True
619,345.57,108.01,2.79,1.0,156.42,189.35,52.28,True
620,314.38,104.79,3.01,1.0,153.48,212.85,54.12,True
621,367.79,110.3,2.62,1.0,158.52,172.62,50.97,True
622,427.09,116.41,2.19,1.0,164.12,127.95,47.48,True
623,59.8,78.56,4.89,1.0,129.43,404.6,69.11,True
624,158.88,88.77,4.16,1.0,138.79,329.97,63.27,True
625,69.4,79.55,4.82,1.0,130.34,397.37,68.54,True
626,110.36,83.77,4.52,1.0,134.21,366.51,66.13,True
627,435.94,117.32,2.12,1.0,164.96,121.28,46.96,True
628,303.21,103.64,3.1,1.0,152.42,221.26,54.78,True
629,260.8,99.27,3.41,1.0,148.42,253.21,57.27,True
630,403.97,114.03,2.36,1.0,161.94,145.36,48.84,True
631,274.47,100.68,3.31,1.0,149.71,242.91,56.47,True
632,78.25,80.46,4.75,1.0,131.17,390.7,68.02,True
633,84.82,81.14,4.7,1.0,131.79,385.75,67.64,True
634,53.86,77.95,4.93,1.0,128.87,409.08,69.46,True
635,96.78,82.37,4.62,1.0,132.92,376.74,66.93,True
636,100.82,82.79,4.59,1.0,133.3,373.7,66.69,True
637,156.11,88.48,4.18,1.0,138.53,332.06,63.44,True
638,53.61,77.92,4.93,1.0,128.84,409.26,69.47,True
639,51.55,77.71,4.95,1.0,128.65,410.82,69.59,True
640,407.54,114.39,2.33,1.0,162.28,142.68,48.63,True
641,201.3,93.14,3.85,1.0,142.8,298.02,60.78,True
642,51.38,77.69,4.95,1.0,128.63,410.95,69.6,True
643,288.55,102.13,3.2,1.0,151.04,232.3,55.64,True
644,45.81,77.12,4.99,1.0,128.11,415.14,69.93,True
645,222.64,95.34,3.69,1.0,144.81,281.95,59.52,True
646,304.58,103.78,3.09,1.0,152.55,220.23,54.7,True
647,270.79,100.3,3.34,1.0,149.36,245.68,56.69,True
648,391.96,112.79,2.44,1.0,160.8,154.41,49.55,True
649,125.88,85.37,4.4,1.0,135.67,354.83,65.22,True
650,150.77,87.93,4.22,1.0,138.02,336.08,63.75,True
651,120.61,84.83,4.44,1.0,135.17,358.8,65.53,True
652,79.78,80.62,4.74,1.0,131.32,389.55,67.93,True
653,82.1,80.86,4.72,1.0,131.54,387.81,67.8,True
654,176.6,90.6,4.03,1.0,140.46,316.62,62.23,True
655,57.95,78.37,4.9,1.0,129.25,406.0,69.22,True
656,432.46,116.96,2.15,1.0,164.63,123.91,47.17,True
657,286.82,101.95,3.22,1.0,150.87,233.6,55.74,True
658,148.22,87.67,4.24,1.0,137.78,338.0,63.9,True
659,401.92,113.81,2.37,1.0,161.75,146.91,48.96,True
660,252.39,98.41,3.47,1.0,147.62,259.54,57.77,True
661,272.18,100.44,3.33,1.0,149.49,244.63,56.6,True
662,77.09,80.34,4.76,1.0,131.06,391.58,68.09,True
663,94.72,82.16,4.63,1.0,132.73,378.3,67.05,True
664,390.25,112.61,2.46,1.0,160.64,155.7,49.65,True
665,142.91,87.12,4.28,1.0,137.28,342.0,64.22,True
666,63.34,78.92,4.86,1.0,129.76,401.93,68.9,True
667,312.53,104.6,3.03,1.0,153.3,214.24,54.23,True
668,179.53,90.9,4.01,1.0,140.74,314.42,62.06,True
669,276.01,100.84,3.3,1.0,149.85,241.74,56.38,True
670,264.68,99.67,3.38,1.0,148.78,250.28,57.04,True
671,299.81,103.29,3.12,1.0,152.1,223.82,54.98,True
672,232.56,96.36,3.62,1.0,145.75,274.48,58.94,True
673,306.4,103.97,3.07,1.0,152.72,218.86,54.59,True
674,169.92,89.91,4.08,1.0,139.83,321.65,62.62,True
675,174.56,90.38,4.04,1.0,140.27,318.17,62.35,True
676,147.02,87.55,4.25,1.0,137.67,338.9,63.97,True
677,78.33,80.47,4.75,1.0,131.18,390.64,68.02,True
678,280.97,101.35,3.26,1.0,150.32,238.01,56.09,True
679,111.45,83.88,4.51,1.0,134.31,365.7,66.07,True
680,78.87,80.52,4.75,1.0,131.23,390.24,67.99,True
681,245.15,97.66,3.52,1.0,146.94,264.99,58.2,True
682,410.54,114.7,2.31,1.0,162.56,140.42,48.46,True
683,148.62,87.71,4.23,1.0,137.82,337.7,63.88,True
684,435.97,117.32,2.12,1.0,164.96,121.26,46.96,True
685,188.45,91.82,3.94,1.0,141.58,307.7,61.53,True
686,426.31,116.33,2.19,1.0,164.05,128.54,47.53,True
687,325.06,105.89,2.94,1.0,154.49,204.8,53.49,True
688,69.65,79.57,4.82,1.0,130.36,397.18,68.53,True
689,400.55,113.67,2.38,1.0,161.62,147.94,49.04,True
690,420.07,115.68,2.24,1.0,163.46,133.24,47.9,True
691,270.56,100.28,3.34,1.0,149.34,245.85,56.7,True
692,198.69,92.87,3.87,1.0,142.55,299.99,60.93,True
693,219.0,94.96,3.72,1.0,144.47,284.69,59.73,True
694,404.12,114.04,2.35,1.0,161.95,145.25,48.83,True
695,119.1,84.67,4.45,1.0,135.03,359.94,65.62,True
696,339.03,107.33,2.83,1.0,155.81,194.28,52.67,True
697,188.78,91.85,3.94,1.0,141.61,307.45,61.51,True
698,358.4,109.33,2.69,1.0,157.63,179.69,51.53,True
699,79.51,80.59,4.74,1.0,131.29,389.75,67.95,True
700,102.55,82.96,4.57,1.0,133.47,372.4,66.59,True
701,435.24,117.25,2.13,1.0,164.89,121.81,47.0,True
702,152.39,88.1,4.21,1.0,138.18,334.86,63.66,True
703,427.92,116.49,2.18,1.0,164.2,127.32,47.43,True
704,143.08,87.14,4.28,1.0,137.3,341.87,64.2,True
705,51.76,77.73,4.95,1.0,128.67,410.66,69.58,True
706,449.8,118.75,2.02,1.0,166.27,110.85,46.14,True
707,425.15,116.21,2.2,1.0,163.94,129.41,47.6,True
708,396.11,113.22,2.41,1.0,161.2,151.28,49.31,True
709,159.7,88.85,4.15,1.0,138.87,329.36,63.23,True
710,268.69,100.08,3.35,1.0,149.16,247.26,56.81,True
711,358.46,109.34,2.69,1.0,157.64,179.64,51.52,True
712,430.44,116.75,2.16,1.0,164.44,125.43,47.28,True
713,348.55,108.31,2.76,1.0,156.7,187.11,52.11,True
714,326.33,106.02,2.93,1.0,154.61,203.85,53.41,True
715,445.53,118.31,2.05,1.0,165.87,114.06,46.4,True
716,416.93,115.36,2.26,1.0,163.16,135.6,48.08,True
717,92.37,81.92,4.65,1.0,132.51,380.07,67.19,True
718,410.21,114.67,2.31,1.0,162.53,140.66,48.48,True
719,188.78,91.85,3.94,1.0,141.61,307.45,61.51,True
720,131.74,85.97,4.36,1.0,136.23,350.41,64.87,True
721,201.62,93.17,3.84,1.0,142.83,297.78,60.76,True
722,65.03,79.1,4.85,1.0,129.92,400.66,68.8,True
723,192.86,92.27,3.91,1.0,142.0,304.38,61.27,True
724,273.03,100.53,3.32,1.0,149.57,243.99,56.55,True
725,321.34,105.51,2.96,1.0,154.13,207.61,53.71,True
726,206.43,93.67,3.81,1.0,143.28,294.16,60.47,True
727,219.23,94.99,3.72,1.0,144.49,284.52,59.72,True
728,397.38,113.35,2.4,1.0,161.32,150.33,49.23,True
729,64.72,79.07,4.85,1.0,129.89,400.89,68.82,True
730,219.56,95.02,3.71,1.0,144.52,284.27,59.7,True
731,121.3,84.9,4.44,1.0,135.24,358.28,65.49,True
732,101.86,82.89,4.58,1.0,133.4,372.92,66.63,True
733,329.02,106.3,2.91,1.0,154.86,201.82,53.26,True
734,153.04,88.17,4.2,1.0,138.24,334.37,63.62,True
735,118.7,84.63,4.46,1.0,134.99,360.24,65.64,True
736,161.52,89.04,4.14,1.0,139.04,327.99,63.12,True
737,324.79,105.87,2.94,1.0,154.46,205.0,53.51,True
738,414.62,115.12,2.28,1.0,162.95,137.34,48.22,True
739,171.06,90.02,4.07,1.0,139.94,320.8,62.56,True
740,83.03,80.95,4.72,1.0,131.62,387.1,67.74,True
741,370.98,110.63,2.6,1.0,158.82,170.22,50.79,True
742,159.53,88.84,4.15,1.0,138.85,329.48,63.24,True
743,80.51,80.69,4.74,1.0,131.39,389.0,67.89,True
744,237.69,96.89,3.58,1.0,146.23,270.61,58.63,True
745,173.84,90.31,4.05,1.0,140.2,318.7,62.39,True
746,344.96,107.94,2.79,1.0,156.37,189.81,52.32,True
747,112.32,83.97,4.5,1.0,134.39,365.04,66.02,True
748,315.66,104.93,3.01,1.0,153.6,211.88,54.04,True
749,283.13,101.57,3.24,1.0,150.53,236.38,55.96,True
750,92.52,81.93,4.65,1.0,132.52,379.95,67.18,True
751,357.35,109.22,2.7,1.0,157.54,180.48,51.59,True
752,408.02,114.44,2.33,1.0,162.32,142.31,48.6,True
753,226.06,95.69,3.66,1.0,145.13,279.37,59.32,True
754,422.77,115.96,2.22,1.0,163.72,131.2,47.74,True
755,300.28,103.34,3.12,1.0,152.14,223.47,54.95,True
756,349.97,108.46,2.75,1.0,156.84,186.04,52.02,True
757,244.33,97.57,3.53,1.0,146.86,265.61,58.24,True
758,169.59,89.87,4.08,1.0,139.8,321.9,62.64,True
759,139.04,86.72,4.31,1.0,136.91,344.92,64.44,True
760,274.97,100.73,3.3,1.0,149.75,242.53,56.44,True
761,90.88,81.76,4.66,1.0,132.37,381.19,67.28,True
762,381.19,111.68,2.52,1.0,159.79,162.53,50.18,True
763,45.65,77.1,4.99,1.0,128.09,415.26,69.94,True
764,177.2,90.66,4.02,1.0,140.52,316.17,62.2,True
765,196.58,92.65,3.88,1.0,142.35,301.57,61.05,True
766,241.02,97.23,3.55,1.0,146.55,268.1,58.44,True
767,146.15,87.46,4.25,1.0,137.59,339.56,64.02,True
768,371.15,110.64,2.6,1.0,158.84,170.09,50.78,True
769,118.58,84.62,4.46,1.0,134.98,360.33,65.65,True
770,354.16,108.89,2.72,1.0,157.23,182.89,51.78,True
771,376.57,111.2,2.56,1.0,159.35,166.0,50.46,True
772,421.82,115.86,2.22,1.0,163.63,131.92,47.79,True
773,434.37,117.16,2.13,1.0,164.81,122.47,47.05,True
774,421.73,115.86,2.22,1.0,163.62,131.99,47.8,True
775,401.97,113.82,2.37,1.0,161.75,146.87,48.96,True
776,436.61,117.39,2.12,1.0,165.02,120.78,46.92,True
777,363.33,109.84,2.65,1.0,158.1,175.97,51.24,True
778,236.8,96.8,3.59,1.0,146.15,271.28,58.69,True
779,204.01,93.42,3.83,1.0,143.05,295.98,60.62,True
780,302.27,103.55,3.1,1.0,152.33,221.97,54.83,True
781,211.17,94.16,3.77,1.0,143.73,290.59,60.2,True
782,216.62,94.72,3.73,1.0,144.24,286.48,59.87,True
783,293.89,102.68,3.17,1.0,151.54,228.28,55.32,True
784,357.86,109.27,2.69,1.0,157.58,180.1,51.56,True
785,154.18,88.28,4.19,1.0,138.34,333.51,63.55,True
786,224.23,95.5,3.68,1.0,144.96,280.75,59.43,True
787,424.09,116.1,2.21,1.0,163.84,130.21,47.66,True
788,389.56,112.54,2.46,1.0,160.58,156.22,49.69,True
789,324.96,105.88,2.94,1.0,154.48,204.88,53.5,True
790,231.18,96.22,3.63,1.0,145.62,275.51,59.02,True
791,49.56,77.5,4.96,1.0,128.46,412.31,69.71,True
792,124.4,85.22,4.41,1.0,135.53,355.95,65.31,True
793,273.67,100.6,3.31,1.0,149.63,243.51,56.52,True
794,197.92,92.79,3.87,1.0,142.48,300.56,60.98,True
795,57.15,78.29,4.91,1.0,129.18,406.6,69.26,True
796,188.85,91.86,3.94,1.0,141.62,307.4,61.51,True
797,335.72,106.99,2.86,1.0,155.49,196.77,52.86,True
798,398.59,113.47,2.39,1.0,161.43,149.41,49.16,True
799,305.47,103.87,3.08,1.0,152.64,219.56,54.64,True
800,408.62,114.5,2.32,1.0,162.38,141.86,48.57,True
801,405.65,114.2,2.34,1.0,162.1,144.1,48.74,True
802,157.57,88.63,4.17,1.0,138.67,330.96,63.35,True
803,105.53,83.27,4.55,1.0,133.75,370.15,66.42,True
804,356.24,109.11,2.71,1.0,157.43,181.31,51.65,True
805,226.77,95.77,3.66,1.0,145.2,278.83,59.28,True
806,323.68,105.75,2.95,1.0,154.36,205.84,53.57,True
807,258.68,99.05,3.42,1.0,148.22,254.8,57.4,True
808,81.96,80.84,4.73,1.0,131.52,387.91,67.8,True
809,52.0,77.76,4.95,1.0,128.69,410.47,69.57,True
810,205.29,93.55,3.82,1.0,143.17,295.01,60.54,True
811,381.08,111.67,2.52,1.0,159.78,162.61,50.19,True
812,124.97,85.28,4.41,1.0,135.59,355.51,65.27,True
813,364.2,109.93,2.65,1.0,158.18,175.32,51.18,True
814,239.63,97.09,3.57,1.0,146.42,269.15,58.52,True
815,198.96,92.9,3.86,1.0,142.57,299.79,60.91,True
816,435.83,117.31,2.12,1.0,164.95,121.37,46.97,True
817,199.26,92.93,3.86,1.0,142.6,299.56,60.9,True
818,121.01,84.87,4.44,1.0,135.21,358.5,65.5,True
819,390.95,112.68,2.45,1.0,160.71,155.17,49.61,True
820,330.58,106.46,2.9,1.0,155.01,200.64,53.16,True
821,136.0,86.41,4.33,1.0,136.63,347.21,64.62,True
822,100.47,82.75,4.59,1.0,133.27,373.97,66.71,True
823,390.52,112.64,2.45,1.0,160.67,155.5,49.64,True
824,358.77,109.37,2.69,1.0,157.67,179.41,51.5,True
825,197.92,92.79,3.87,1.0,142.48,300.57,60.98,True
826,225.08,95.59,3.67,1.0,145.04,280.11,59.38,True
827,354.81,108.96,2.72,1.0,157.3,182.39,51.74,True
828,83.9,81.04,4.71,1.0,131.71,386.45,67.69,True
829,432.54,116.97,2.15,1.0,164.64,123.84,47.16,True
830,226.52,95.74,3.66,1.0,145.18,279.03,59.29,True
831,425.06,116.2,2.2,1.0,163.93,129.48,47.6,True
832,249.45,98.1,3.49,1.0,147.34,261.75,57.94,True
833,288.2,102.09,3.21,1.0,151.0,232.57,55.66,True
834,340.3,107.46,2.82,1.0,155.92,193.33,52.59,True
835,124.57,85.23,4.41,1.0,135.55,355.82,65.3,True
836,275.21,100.76,3.3,1.0,149.78,242.35,56.42,True
837,108.62,83.59,4.53,1.0,134.04,367.83,66.23,True
838,216.95,94.75,3.73,1.0,144.27,286.23,59.86,True
839,257.6,98.94,3.43,1.0,148.11,255.62,57.46,True
840,269.73,100.19,3.34,1.0,149.26,246.47,56.75,True
841,79.85,80.63,4.74,1.0,131.32,389.5,67.93,True
842,64.09,79.0,4.86,1.0,129.83,401.37,68.86,True
843,47.75,77.32,4.98,1.0,128.29,413.68,69.82,True
844,398.05,113.41,2.4,1.0,161.38,149.83,49.19,True
845,193.87,92.37,3.9,1.0,142.09,303.62,61.21,True
846,76.69,80.3,4.76,1.0,131.03,391.88,68.11,True
847,228.99,95.99,3.64,1.0,145.41,277.17,59.15,True
848,312.46,104.6,3.03,1.0,153.3,214.29,54.23,True
849,352.05,108.68,2.74,1.0,157.04,184.47,51.9,True
850,318.34,105.2,2.99,1.0,153.85,209.86,53.88,True
851,262.57,99.45,3.4,1.0,148.58,251.87,57.17,True
852,208.22,93.85,3.8,1.0,143.45,292.81,60.37,True
853,267.95,100.01,3.36,1.0,149.09,247.82,56.85,True
854,60.0,78.58,4.89,1.0,129.45,404.45,69.1,True
855,254.18,98.59,3.46,1.0,147.79,258.19,57.66,True
856,160.84,88.97,4.14,1.0,138.97,328.5,63.16,True
857,211.06,94.15,3.78,1.0,143.72,290.67,60.2,True
858,102.17,82.93,4.58,1.0,133.43,372.69,66.61,True
859,63.48,78.94,4.86,1.0,129.78,401.83,68.89,True
860,149.71,87.82,4.23,1.0,137.92,336.88,63.81,True
861,87.26,81.39,4.69,1.0,132.02,383.91,67.49,True
862,217.43,94.8,3.73,1.0,144.32,285.87,59.83,True
863,358.19,109.31,2.69,1.0,157.62,179.85,51.54,True
864,235.2,96.63,3.6,1.0,146.0,272.48,58.78,True
865,423.05,115.99,2.21,1.0,163.74,130.99,47.72,True
866,112.53,83.99,4.5,1.0,134.41,364.88,66.0,True
867,101.17,82.82,4.58,1.0,133.34,373.44,66.67,True
868,364.02,109.91,2.65,1.0,158.17,175.46,51.2,True
869,114.9,84.24,4.48,1.0,134.63,363.1,65.86,True
870,433.87,117.11,2.14,1.0,164.76,122.84,47.08,True
871,72.19,79.84,4.8,1.0,130.6,395.27,68.38,True
