,nuc,aexp,nd,ns,age,la,ld,target
34,98.09,349.0,3.0,1.0,50.64,181.0,128.0,True
35,169.83,251.0,2.0,1.0,18.5,236.0,16.0,True
36,187.8,286.0,3.0,1.0,54.6,250.0,9.0,True
37,43.5,304.0,2.0,1.0,18.75,64.0,26.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,20.9,356.0,2.0,1.0,15.1,130.0,63.0,True
40,189.37,225.23,2.2,1.0,33.52,110.17,24.16,True
41,199.91,288.44,2.99,1.0,29.04,48.55,13.1,True
42,187.57,214.44,2.07,1.0,34.28,120.7,26.05,True
43,195.94,264.66,2.7,1.0,30.72,71.73,17.26,True
44,190.49,231.94,2.29,1.0,33.04,103.63,22.98,True
45,193.08,247.46,2.48,1.0,31.94,88.5,20.27,True
46,190.79,233.77,2.31,1.0,32.91,101.85,22.67,True
47,195.42,261.5,2.66,1.0,30.95,74.81,17.81,True
48,193.07,247.4,2.48,1.0,31.95,88.56,20.28,True
49,190.99,234.93,2.32,1.0,32.83,100.71,22.46,True
50,195.52,262.14,2.66,1.0,30.9,74.19,17.7,True
51,194.18,254.09,2.56,1.0,31.47,82.03,19.11,True
52,191.55,238.28,2.37,1.0,32.59,97.45,21.88,True
53,194.62,256.71,2.6,1.0,31.29,79.48,18.65,True
54,199.09,283.55,2.93,1.0,29.39,53.32,13.95,True
55,199.01,283.03,2.93,1.0,29.42,53.82,14.04,True
56,196.0,265.03,2.7,1.0,30.7,71.37,17.2,True
57,189.52,226.12,2.21,1.0,33.45,109.3,24.0,True
58,193.84,252.06,2.54,1.0,31.62,84.02,19.47,True
59,199.26,284.55,2.94,1.0,29.32,52.34,13.78,True
60,187.87,216.21,2.09,1.0,34.16,118.97,25.74,True
61,197.21,272.23,2.79,1.0,30.19,64.35,15.93,True
62,197.16,271.96,2.79,1.0,30.21,64.62,15.98,True
63,197.97,276.83,2.85,1.0,29.86,59.86,15.13,True
64,197.75,275.48,2.83,1.0,29.96,61.18,15.37,True
65,189.47,225.81,2.21,1.0,33.48,109.61,24.06,True
66,191.95,240.67,2.4,1.0,32.42,95.12,21.46,True
67,193.25,248.48,2.49,1.0,31.87,87.5,20.09,True
68,195.49,261.96,2.66,1.0,30.92,74.36,17.73,True
69,199.24,284.41,2.94,1.0,29.33,52.47,13.8,True
70,190.4,231.39,2.28,1.0,33.08,104.17,23.08,True
71,197.44,273.67,2.81,1.0,30.09,62.95,15.68,True
72,187.88,216.28,2.09,1.0,34.15,118.9,25.73,True
73,189.32,224.92,2.2,1.0,33.54,110.47,24.21,True
74,188.79,221.73,2.16,1.0,33.76,113.59,24.77,True
75,192.1,241.58,2.41,1.0,32.36,94.23,21.3,True
76,187.81,215.84,2.09,1.0,34.18,119.33,25.8,True
77,199.43,285.57,2.96,1.0,29.24,51.35,13.6,True
78,199.67,287.04,2.98,1.0,29.14,49.91,13.34,True
79,196.88,270.27,2.77,1.0,30.33,66.26,16.28,True
80,193.69,251.17,2.53,1.0,31.68,84.89,19.62,True
81,197.48,273.89,2.81,1.0,30.07,62.73,15.64,True
82,187.71,215.25,2.08,1.0,34.22,119.91,25.91,True
83,199.89,288.37,2.99,1.0,29.04,48.61,13.11,True
84,192.58,244.48,2.44,1.0,32.15,91.41,20.79,True
85,198.89,282.37,2.92,1.0,29.47,54.47,14.16,True
86,191.4,237.39,2.35,1.0,32.66,98.32,22.03,True
87,197.87,276.21,2.84,1.0,29.91,60.47,15.24,True
88,187.67,215.04,2.08,1.0,34.24,120.11,25.94,True
89,193.71,251.29,2.53,1.0,31.67,84.77,19.6,True
90,199.0,283.0,2.93,1.0,29.42,53.85,14.05,True
91,192.45,243.73,2.43,1.0,32.21,92.14,20.92,True
92,187.65,214.91,2.07,1.0,34.25,120.24,25.97,True
93,193.82,251.92,2.54,1.0,31.63,84.15,19.49,True
94,194.98,258.91,2.62,1.0,31.13,77.34,18.27,True
95,188.17,218.03,2.11,1.0,34.03,117.2,25.42,True
96,193.84,252.02,2.54,1.0,31.62,84.06,19.47,True
97,194.93,258.59,2.62,1.0,31.15,77.65,18.32,True
98,199.87,288.23,2.99,1.0,29.05,48.75,13.14,True
99,190.36,231.19,2.28,1.0,33.09,104.36,23.12,True
100,192.2,242.23,2.42,1.0,32.31,93.6,21.19,True
101,190.63,232.76,2.3,1.0,32.98,102.83,22.84,True
102,195.76,263.57,2.68,1.0,30.8,72.79,17.45,True
103,189.65,226.92,2.22,1.0,33.4,108.52,23.86,True
104,195.05,259.28,2.63,1.0,31.1,76.97,18.2,True
105,198.86,282.16,2.91,1.0,29.48,54.67,14.2,True
106,194.09,253.55,2.56,1.0,31.51,82.57,19.2,True
107,197.79,275.71,2.83,1.0,29.94,60.95,15.33,True
108,187.08,211.48,2.03,1.0,34.49,123.58,26.57,True
109,193.77,251.64,2.53,1.0,31.65,84.42,19.54,True
110,197.42,273.53,2.81,1.0,30.1,63.08,15.71,True
111,198.83,282.0,2.91,1.0,29.5,54.82,14.22,True
112,192.36,243.16,2.43,1.0,32.25,92.69,21.02,True
113,188.84,222.03,2.16,1.0,33.74,113.3,24.72,True
114,191.25,236.48,2.34,1.0,32.72,99.2,22.19,True
115,188.58,220.46,2.14,1.0,33.86,114.83,25.0,True
116,188.84,222.04,2.16,1.0,33.74,113.29,24.72,True
117,193.37,249.2,2.5,1.0,31.82,86.81,19.97,True
118,187.09,211.55,2.03,1.0,34.49,123.51,26.55,True
119,194.64,256.86,2.6,1.0,31.28,79.34,18.62,True
120,190.68,233.08,2.3,1.0,32.96,102.52,22.79,True
121,195.21,260.28,2.64,1.0,31.03,76.0,18.03,True
122,191.93,240.6,2.4,1.0,32.43,95.19,21.47,True
123,187.43,213.57,2.06,1.0,34.34,121.54,26.2,True
124,197.89,276.37,2.84,1.0,29.89,60.31,15.21,True
125,191.74,239.44,2.38,1.0,32.51,96.32,21.67,True
126,193.9,252.4,2.54,1.0,31.59,83.68,19.4,True
127,189.95,228.69,2.25,1.0,33.27,106.8,23.55,True
128,193.91,252.43,2.54,1.0,31.59,83.65,19.4,True
129,188.44,219.66,2.13,1.0,33.91,115.6,25.13,True
130,188.38,219.27,2.13,1.0,33.94,115.99,25.2,True
131,196.72,269.32,2.75,1.0,30.39,67.19,16.44,True
132,189.02,223.1,2.18,1.0,33.67,112.25,24.53,True
133,192.61,244.68,2.45,1.0,32.14,91.21,20.76,True
134,193.35,249.1,2.5,1.0,31.83,86.91,19.98,True
135,195.14,259.86,2.64,1.0,31.06,76.42,18.1,True
136,188.78,221.68,2.16,1.0,33.77,113.63,24.78,True
137,187.62,214.72,2.07,1.0,34.26,120.43,26.0,True
138,193.54,250.22,2.52,1.0,31.75,85.81,19.79,True
139,196.46,267.77,2.73,1.0,30.5,68.7,16.72,True
140,188.07,217.43,2.11,1.0,34.07,117.78,25.53,True
141,193.23,248.41,2.49,1.0,31.88,87.58,20.1,True
142,196.78,269.7,2.76,1.0,30.37,66.82,16.38,True
143,190.0,229.0,2.25,1.0,33.25,106.5,23.5,True
144,191.06,235.38,2.33,1.0,32.8,100.28,22.38,True
145,196.23,266.37,2.72,1.0,30.6,70.06,16.96,True
146,188.01,217.03,2.1,1.0,34.1,118.17,25.59,True
147,194.2,254.21,2.57,1.0,31.46,81.92,19.09,True
148,192.46,243.76,2.43,1.0,32.2,92.11,20.92,True
149,190.51,232.06,2.29,1.0,33.03,103.52,22.96,True
150,188.34,219.04,2.13,1.0,33.96,116.21,25.24,True
151,194.06,253.34,2.55,1.0,31.53,82.77,19.24,True
152,187.12,211.73,2.03,1.0,34.47,123.34,26.52,True
153,189.87,228.21,2.24,1.0,33.31,107.27,23.64,True
154,189.97,228.8,2.25,1.0,33.26,106.7,23.54,True
155,197.39,273.35,2.8,1.0,30.11,63.26,15.74,True
156,197.02,271.09,2.78,1.0,30.27,65.46,16.13,True
157,188.49,219.93,2.14,1.0,33.89,115.35,25.09,True
158,193.73,251.38,2.53,1.0,31.66,84.68,19.58,True
159,194.09,253.56,2.56,1.0,31.51,82.55,19.2,True
160,186.95,210.7,2.02,1.0,34.55,124.34,26.7,True
161,191.03,235.21,2.33,1.0,32.81,100.45,22.41,True
162,196.5,268.03,2.74,1.0,30.49,68.45,16.67,True
163,197.42,273.55,2.81,1.0,30.09,63.07,15.7,True
164,195.42,261.54,2.66,1.0,30.95,74.77,17.81,True
165,191.69,239.15,2.38,1.0,32.53,96.61,21.72,True
166,192.1,241.59,2.41,1.0,32.36,94.23,21.3,True
167,188.01,217.08,2.1,1.0,34.09,118.12,25.59,True
168,194.45,255.73,2.58,1.0,31.36,80.44,18.82,True
169,195.78,263.65,2.68,1.0,30.8,72.71,17.44,True
170,191.02,235.11,2.33,1.0,32.82,100.54,22.43,True
171,196.64,268.87,2.75,1.0,30.43,67.63,16.52,True
172,190.93,234.59,2.32,1.0,32.85,101.05,22.52,True
173,196.13,265.8,2.71,1.0,30.64,70.62,17.06,True
174,192.01,241.05,2.4,1.0,32.4,94.75,21.39,True
175,191.45,237.69,2.36,1.0,32.63,98.03,21.98,True
176,193.86,252.13,2.54,1.0,31.61,83.95,19.45,True
177,190.01,229.09,2.25,1.0,33.24,106.41,23.48,True
178,193.41,249.49,2.51,1.0,31.8,86.53,19.91,True
179,188.7,221.18,2.15,1.0,33.8,114.13,24.87,True
180,196.77,269.61,2.76,1.0,30.37,66.9,16.39,True
181,198.63,280.79,2.9,1.0,29.58,56.0,14.44,True
182,188.08,217.48,2.11,1.0,34.07,117.74,25.52,True
183,191.05,235.33,2.33,1.0,32.8,100.33,22.39,True
184,192.12,241.71,2.41,1.0,32.35,94.11,21.28,True
185,199.69,287.12,2.98,1.0,29.13,49.83,13.33,True
186,193.41,249.45,2.51,1.0,31.8,86.56,19.92,True
187,195.71,263.24,2.68,1.0,30.82,73.11,17.51,True
188,194.6,256.59,2.59,1.0,31.3,79.6,18.67,True
189,199.89,288.32,2.99,1.0,29.05,48.66,13.12,True
190,187.29,212.73,2.05,1.0,34.4,122.36,26.35,True
191,195.19,260.15,2.64,1.0,31.04,76.13,18.05,True
192,197.07,271.43,2.78,1.0,30.24,65.13,16.08,True
193,194.23,254.36,2.57,1.0,31.45,81.77,19.06,True
194,195.98,264.89,2.7,1.0,30.71,71.51,17.22,True
195,195.93,264.6,2.69,1.0,30.73,71.79,17.27,True
196,187.2,212.18,2.04,1.0,34.44,122.9,26.44,True
197,195.6,262.62,2.67,1.0,30.87,73.72,17.62,True
198,197.85,276.12,2.84,1.0,29.91,60.56,15.25,True
199,195.27,260.6,2.65,1.0,31.01,75.69,17.97,True
200,198.38,279.3,2.88,1.0,29.69,57.45,14.7,True
201,196.33,267.0,2.73,1.0,30.56,69.45,16.85,True
202,194.35,255.11,2.58,1.0,31.4,81.04,18.93,True
203,189.6,226.6,2.22,1.0,33.42,108.84,23.92,True
204,196.65,268.87,2.75,1.0,30.43,67.62,16.52,True
205,199.92,288.53,2.99,1.0,29.03,48.46,13.08,True
206,190.76,233.53,2.31,1.0,32.93,102.08,22.71,True
207,186.68,209.06,2.0,1.0,34.66,125.95,26.99,True
208,197.03,271.2,2.78,1.0,30.26,65.35,16.11,True
209,187.02,211.09,2.03,1.0,34.52,123.96,26.63,True
210,194.66,256.94,2.6,1.0,31.27,79.26,18.61,True
211,191.56,238.35,2.37,1.0,32.59,97.38,21.86,True
212,193.84,252.03,2.54,1.0,31.62,84.05,19.47,True
213,197.62,274.72,2.82,1.0,30.01,61.92,15.5,True
214,194.26,254.54,2.57,1.0,31.44,81.6,19.03,True
215,195.79,263.75,2.68,1.0,30.79,72.62,17.42,True
216,193.75,251.49,2.53,1.0,31.66,84.57,19.56,True
217,187.78,215.68,2.08,1.0,34.19,119.49,25.83,True
218,196.71,269.24,2.75,1.0,30.4,67.27,16.46,True
219,198.64,280.87,2.9,1.0,29.58,55.93,14.42,True
220,188.07,217.45,2.11,1.0,34.07,117.77,25.52,True
221,189.8,227.78,2.23,1.0,33.34,107.69,23.71,True
222,199.27,284.63,2.95,1.0,29.31,52.26,13.76,True
223,199.91,288.47,2.99,1.0,29.04,48.51,13.09,True
224,186.67,209.05,2.0,1.0,34.66,125.95,26.99,True
225,198.63,280.79,2.9,1.0,29.58,56.01,14.44,True
226,198.3,278.78,2.87,1.0,29.72,57.96,14.79,True
227,193.2,248.21,2.49,1.0,31.89,87.77,20.14,True
228,186.85,210.09,2.01,1.0,34.59,124.94,26.81,True
229,196.78,269.69,2.76,1.0,30.37,66.83,16.38,True
230,189.2,224.22,2.19,1.0,33.59,111.16,24.34,True
231,188.14,217.82,2.11,1.0,34.04,117.4,25.46,True
232,196.64,268.84,2.75,1.0,30.43,67.65,16.53,True
233,195.65,262.89,2.67,1.0,30.85,73.46,17.57,True
234,198.67,281.01,2.9,1.0,29.57,55.79,14.4,True
235,196.81,269.85,2.76,1.0,30.36,66.67,16.35,True
236,191.64,238.81,2.37,1.0,32.56,96.93,21.78,True
237,199.56,286.35,2.97,1.0,29.19,50.58,13.46,True
238,198.1,277.62,2.86,1.0,29.81,59.1,14.99,True
239,191.84,240.05,2.39,1.0,32.47,95.72,21.57,True
240,198.74,281.42,2.91,1.0,29.54,55.39,14.33,True
241,192.53,244.18,2.44,1.0,32.17,91.7,20.84,True
242,194.93,258.61,2.62,1.0,31.15,77.63,18.32,True
243,199.94,288.62,3.0,1.0,29.03,48.37,13.07,True
244,187.14,211.87,2.04,1.0,34.46,123.2,26.5,True
245,199.35,285.13,2.95,1.0,29.27,51.78,13.68,True
246,193.29,248.73,2.5,1.0,31.85,87.26,20.05,True
247,186.73,209.39,2.0,1.0,34.64,125.62,26.93,True
248,198.46,279.78,2.88,1.0,29.65,56.99,14.61,True
249,187.53,214.16,2.06,1.0,34.3,120.97,26.1,True
250,198.99,282.94,2.92,1.0,29.43,53.91,14.06,True
251,199.25,284.52,2.94,1.0,29.32,52.37,13.78,True
252,191.71,239.26,2.38,1.0,32.52,96.5,21.7,True
253,195.47,261.8,2.66,1.0,30.93,74.52,17.76,True
254,197.76,275.57,2.83,1.0,29.95,61.1,15.35,True
255,191.26,236.56,2.34,1.0,32.71,99.13,22.18,True
256,189.6,226.59,2.22,1.0,33.42,108.85,23.92,True
257,196.06,265.36,2.7,1.0,30.67,71.05,17.14,True
258,197.11,271.67,2.78,1.0,30.23,64.9,16.03,True
259,193.6,250.59,2.52,1.0,31.72,85.45,19.72,True
260,193.03,247.16,2.48,1.0,31.96,88.8,20.32,True
261,194.27,254.65,2.57,1.0,31.43,81.49,19.01,True
262,191.8,239.79,2.38,1.0,32.49,95.98,21.61,True
263,188.13,217.79,2.11,1.0,34.04,117.43,25.46,True
264,198.16,277.97,2.86,1.0,29.78,58.75,14.93,True
265,188.57,220.43,2.14,1.0,33.86,114.85,25.0,True
266,197.05,271.31,2.78,1.0,30.25,65.25,16.1,True
267,192.7,245.18,2.45,1.0,32.1,90.73,20.67,True
268,198.01,277.07,2.85,1.0,29.85,59.63,15.09,True
269,196.88,270.28,2.77,1.0,30.33,66.25,16.28,True
270,188.19,218.12,2.11,1.0,34.02,117.1,25.4,True
271,188.01,217.07,2.1,1.0,34.1,118.13,25.59,True
272,192.01,241.05,2.4,1.0,32.4,94.75,21.39,True
273,190.21,230.26,2.27,1.0,33.16,105.27,23.28,True
274,192.61,244.65,2.45,1.0,32.14,91.25,20.76,True
275,188.37,219.2,2.13,1.0,33.94,116.05,25.21,True
276,198.16,277.95,2.86,1.0,29.78,58.77,14.93,True
277,190.16,229.95,2.26,1.0,33.18,105.57,23.33,True
278,194.05,253.29,2.55,1.0,31.53,82.82,19.25,True
279,194.83,257.99,2.61,1.0,31.2,78.23,18.43,True
280,196.12,265.73,2.71,1.0,30.65,70.68,17.07,True
281,192.59,244.54,2.44,1.0,32.15,91.35,20.78,True
282,192.35,243.1,2.43,1.0,32.25,92.75,21.03,True
283,197.02,271.1,2.78,1.0,30.27,65.45,16.13,True
284,188.86,222.14,2.16,1.0,33.74,113.19,24.7,True
285,189.5,226.01,2.21,1.0,33.46,109.41,24.02,True
286,190.36,231.19,2.28,1.0,33.09,104.36,23.12,True
287,190.92,234.52,2.32,1.0,32.86,101.11,22.53,True
288,189.8,227.79,2.23,1.0,33.34,107.68,23.71,True
289,187.6,214.61,2.07,1.0,34.27,120.53,26.02,True
290,197.64,274.84,2.82,1.0,30.0,61.8,15.48,True
291,187.92,216.53,2.09,1.0,34.13,118.66,25.68,True
292,196.01,265.08,2.7,1.0,30.69,71.32,17.19,True
293,188.61,220.66,2.15,1.0,33.84,114.63,24.96,True
294,197.07,271.45,2.78,1.0,30.24,65.11,16.07,True
295,189.73,227.39,2.23,1.0,33.36,108.07,23.78,True
296,191.92,240.52,2.39,1.0,32.43,95.27,21.48,True
297,198.16,277.98,2.86,1.0,29.78,58.75,14.93,True
298,192.29,242.77,2.42,1.0,32.27,93.08,21.09,True
299,196.08,265.51,2.71,1.0,30.66,70.91,17.11,True
300,190.59,232.57,2.29,1.0,33.0,103.02,22.88,True
301,189.44,225.61,2.21,1.0,33.49,109.8,24.09,True
302,193.72,251.34,2.53,1.0,31.67,84.72,19.59,True
303,199.04,283.22,2.93,1.0,29.41,53.64,14.01,True
304,191.78,239.68,2.38,1.0,32.49,96.09,21.63,True
305,187.29,212.75,2.05,1.0,34.4,122.34,26.34,True
306,188.36,219.15,2.13,1.0,33.95,116.11,25.22,True
307,192.58,244.49,2.44,1.0,32.15,91.39,20.79,True
308,196.13,265.79,2.71,1.0,30.64,70.63,17.06,True
309,192.51,244.04,2.44,1.0,32.18,91.84,20.87,True
310,186.94,210.65,2.02,1.0,34.55,124.4,26.71,True
311,199.94,288.65,3.0,1.0,29.02,48.34,13.06,True
312,197.04,271.23,2.78,1.0,30.26,65.32,16.11,True
313,195.1,259.58,2.63,1.0,31.08,76.69,18.15,True
314,190.76,233.59,2.31,1.0,32.93,102.03,22.7,True
315,194.85,258.09,2.61,1.0,31.19,78.14,18.41,True
316,196.34,267.02,2.73,1.0,30.56,69.43,16.85,True
317,188.3,218.83,2.12,1.0,33.97,116.42,25.28,True
318,195.03,259.2,2.63,1.0,31.11,77.06,18.22,True
319,195.72,263.35,2.68,1.0,30.82,73.01,17.49,True
320,193.02,247.13,2.48,1.0,31.97,88.82,20.33,True
321,190.42,231.53,2.28,1.0,33.07,104.03,23.06,True
322,193.86,252.14,2.54,1.0,31.61,83.94,19.45,True
323,194.4,255.37,2.58,1.0,31.38,80.79,18.89,True
324,189.38,225.31,2.2,1.0,33.51,110.1,24.15,True
325,193.06,247.35,2.48,1.0,31.95,88.61,20.29,True
326,187.5,214.02,2.06,1.0,34.31,121.11,26.12,True
327,187.47,213.83,2.06,1.0,34.32,121.29,26.15,True
328,189.25,224.5,2.19,1.0,33.57,110.89,24.29,True
329,188.44,219.61,2.13,1.0,33.91,115.65,25.14,True
330,198.04,277.23,2.85,1.0,29.83,59.48,15.06,True
331,189.61,226.68,2.22,1.0,33.41,108.77,23.91,True
332,199.43,285.58,2.96,1.0,29.24,51.34,13.6,True
333,187.87,216.24,2.09,1.0,34.15,118.94,25.73,True
334,189.04,223.26,2.18,1.0,33.66,112.09,24.5,True
335,196.48,267.87,2.74,1.0,30.5,68.6,16.7,True
336,198.62,280.69,2.9,1.0,29.59,56.1,14.45,True
337,192.14,241.85,2.41,1.0,32.34,93.98,21.25,True
338,197.86,276.14,2.84,1.0,29.91,60.54,15.25,True
339,191.29,236.74,2.35,1.0,32.7,98.95,22.15,True
340,197.24,272.42,2.79,1.0,30.17,64.17,15.9,True
341,195.19,260.16,2.64,1.0,31.04,76.11,18.05,True
342,191.22,236.31,2.34,1.0,32.73,99.38,22.22,True
343,198.67,281.04,2.9,1.0,29.56,55.76,14.39,True
344,189.74,227.44,2.23,1.0,33.36,108.02,23.77,True
345,196.33,266.96,2.72,1.0,30.56,69.49,16.86,True
346,195.74,263.46,2.68,1.0,30.81,72.9,17.47,True
347,188.37,219.2,2.13,1.0,33.94,116.06,25.22,True
348,192.42,243.52,2.43,1.0,32.22,92.34,20.96,True
349,187.52,214.11,2.06,1.0,34.3,121.01,26.1,True
350,194.82,257.94,2.61,1.0,31.2,78.28,18.44,True
351,186.74,209.45,2.01,1.0,34.63,125.56,26.92,True
352,190.65,232.9,2.3,1.0,32.97,102.7,22.82,True
353,187.12,211.71,2.03,1.0,34.47,123.36,26.53,True
354,192.04,241.23,2.4,1.0,32.38,94.58,21.36,True
355,188.61,220.69,2.15,1.0,33.84,114.61,24.95,True
356,190.51,232.04,2.29,1.0,33.03,103.54,22.97,True
357,187.53,214.18,2.06,1.0,34.3,120.95,26.09,True
358,198.83,281.96,2.91,1.0,29.5,54.86,14.23,True
359,190.94,234.63,2.32,1.0,32.85,101.01,22.51,True
360,198.67,281.04,2.9,1.0,29.56,55.77,14.39,True
361,188.46,219.76,2.13,1.0,33.9,115.51,25.12,True
362,193.46,249.78,2.51,1.0,31.78,86.24,19.86,True
363,199.52,286.09,2.96,1.0,29.21,50.84,13.51,True
364,195.63,262.77,2.67,1.0,30.86,73.58,17.59,True
365,193.67,251.01,2.53,1.0,31.69,85.04,19.65,True
366,187.62,214.74,2.07,1.0,34.26,120.41,26.0,True
367,188.39,219.36,2.13,1.0,33.93,115.9,25.19,True
368,196.87,270.22,2.77,1.0,30.33,66.31,16.29,True
369,193.17,248.0,2.49,1.0,31.9,87.98,20.18,True
370,199.78,287.66,2.98,1.0,29.09,49.3,13.23,True
371,186.97,210.8,2.02,1.0,34.54,124.25,26.69,True
372,195.97,264.83,2.7,1.0,30.71,71.57,17.23,True
373,189.17,224.04,2.19,1.0,33.6,111.34,24.37,True
374,191.34,237.02,2.35,1.0,32.68,98.68,22.1,True
375,192.26,242.55,2.42,1.0,32.29,93.29,21.13,True
376,187.48,213.85,2.06,1.0,34.32,121.27,26.15,True
377,195.97,264.84,2.7,1.0,30.71,71.56,17.23,True
378,194.91,258.47,2.62,1.0,31.16,77.77,18.34,True
379,190.36,231.17,2.28,1.0,33.1,104.38,23.12,True
380,199.05,283.27,2.93,1.0,29.41,53.59,14.0,True
381,191.15,235.92,2.34,1.0,32.76,99.75,22.29,True
382,194.29,254.73,2.57,1.0,31.43,81.41,19.0,True
383,197.73,275.37,2.83,1.0,29.97,61.29,15.39,True
384,194.23,254.36,2.57,1.0,31.45,81.77,19.06,True
385,199.47,285.8,2.96,1.0,29.23,51.12,13.56,True
386,198.0,276.97,2.85,1.0,29.85,59.73,15.1,True
387,191.54,238.21,2.37,1.0,32.6,97.52,21.89,True
388,198.35,279.1,2.88,1.0,29.7,57.65,14.73,True
389,199.78,287.69,2.98,1.0,29.09,49.27,13.23,True
390,186.71,209.28,2.0,1.0,34.65,125.73,26.95,True
391,187.22,212.3,2.04,1.0,34.43,122.79,26.42,True
392,192.72,245.31,2.45,1.0,32.09,90.59,20.65,True
393,196.7,269.21,2.75,1.0,30.4,67.3,16.46,True
394,194.47,255.84,2.59,1.0,31.35,80.33,18.8,True
395,189.69,227.11,2.23,1.0,33.38,108.34,23.83,True
396,194.67,257.01,2.6,1.0,31.27,79.19,18.6,True
397,193.65,250.9,2.52,1.0,31.7,85.15,19.67,True
398,190.91,234.43,2.32,1.0,32.87,101.21,22.55,True
399,189.62,226.7,2.22,1.0,33.41,108.74,23.9,True
400,195.41,261.46,2.66,1.0,30.95,74.85,17.82,True
401,187.84,216.06,2.09,1.0,34.17,119.12,25.76,True
402,187.45,213.73,2.06,1.0,34.33,121.39,26.17,True
403,195.98,264.9,2.7,1.0,30.71,71.5,17.22,True
404,199.92,288.54,2.99,1.0,29.03,48.45,13.08,True
405,187.37,213.21,2.05,1.0,34.37,121.89,26.26,True
406,190.26,230.55,2.27,1.0,33.14,104.99,23.23,True
407,188.82,221.9,2.16,1.0,33.75,113.42,24.74,True
408,191.47,237.84,2.36,1.0,32.62,97.88,21.95,True
409,195.75,263.49,2.68,1.0,30.81,72.87,17.46,True
410,198.84,282.07,2.91,1.0,29.49,54.76,14.21,True
411,197.63,274.75,2.82,1.0,30.01,61.89,15.49,True
412,187.76,215.58,2.08,1.0,34.2,119.58,25.85,True
413,188.22,218.33,2.12,1.0,34.01,116.9,25.37,True
414,195.7,263.21,2.68,1.0,30.83,73.14,17.51,True
415,193.6,250.59,2.52,1.0,31.72,85.45,19.72,True
416,196.33,266.99,2.72,1.0,30.56,69.46,16.85,True
417,188.41,219.46,2.13,1.0,33.93,115.8,25.17,True
418,195.37,261.25,2.65,1.0,30.97,75.06,17.86,True
419,199.88,288.3,2.99,1.0,29.05,48.69,13.12,True
420,191.3,236.78,2.35,1.0,32.7,98.91,22.14,True
421,187.12,211.71,2.03,1.0,34.47,123.35,26.53,True
422,190.34,231.02,2.28,1.0,33.11,104.53,23.15,True
423,188.33,219.0,2.12,1.0,33.96,116.25,25.25,True
424,187.53,214.15,2.06,1.0,34.3,120.98,26.1,True
425,198.1,277.58,2.86,1.0,29.81,59.14,15.0,True
426,196.29,266.76,2.72,1.0,30.58,69.68,16.89,True
427,199.84,288.04,2.99,1.0,29.07,48.94,13.17,True
428,192.3,242.82,2.42,1.0,32.27,93.02,21.08,True
429,198.05,277.3,2.85,1.0,29.83,59.41,15.05,True
430,195.08,259.48,2.63,1.0,31.09,76.79,18.17,True
431,199.32,284.95,2.95,1.0,29.29,51.95,13.71,True
432,195.69,263.11,2.68,1.0,30.83,73.24,17.53,True
433,192.89,246.35,2.47,1.0,32.02,89.58,20.46,True
434,193.4,249.38,2.5,1.0,31.81,86.63,19.93,True
435,195.15,259.93,2.64,1.0,31.06,76.35,18.09,True
