,nuc,aexp,nd,ns,age,la,ld,target
436,97.47,75.84,3.0,1.0,16.88,132.03,9.82,True
437,113.63,88.01,3.0,1.0,20.87,53.99,10.66,True
438,104.4,81.06,3.0,1.0,18.59,98.56,10.18,True
439,111.49,86.4,3.0,1.0,20.34,64.34,10.54,True
440,100.43,78.07,3.0,1.0,17.61,117.75,9.97,True
441,84.56,66.12,3.0,1.0,13.69,194.4,9.15,True
442,85.63,66.93,3.0,1.0,13.96,189.24,9.2,True
443,97.9,76.17,3.0,1.0,16.99,129.96,9.84,True
444,87.67,68.46,3.0,1.0,14.46,179.39,9.31,True
445,93.25,72.66,3.0,1.0,15.84,152.46,9.6,True
446,98.43,76.56,3.0,1.0,17.12,127.42,9.87,True
447,84.7,66.22,3.0,1.0,13.73,193.77,9.15,True
448,107.25,83.21,3.0,1.0,19.29,84.81,10.32,True
449,99.46,77.34,3.0,1.0,17.37,122.46,9.92,True
450,94.41,73.54,3.0,1.0,16.12,146.83,9.66,True
451,116.83,90.43,3.0,1.0,21.66,38.5,10.82,True
452,108.79,84.36,3.0,1.0,19.67,77.38,10.4,True
453,109.68,85.04,3.0,1.0,19.89,73.06,10.45,True
454,99.31,77.23,3.0,1.0,17.33,123.16,9.91,True
455,94.27,73.43,3.0,1.0,16.09,147.53,9.65,True
456,100.43,78.07,3.0,1.0,17.61,117.77,9.97,True
457,106.34,82.52,3.0,1.0,19.07,89.2,10.28,True
458,101.62,78.97,3.0,1.0,17.9,111.99,10.03,True
459,115.11,89.13,3.0,1.0,21.23,46.82,10.73,True
460,100.7,78.28,3.0,1.0,17.68,116.44,9.98,True
461,113.97,88.27,3.0,1.0,20.95,52.35,10.67,True
462,97.04,75.52,3.0,1.0,16.77,134.12,9.79,True
463,91.48,71.33,3.0,1.0,15.4,160.97,9.51,True
464,88.08,68.77,3.0,1.0,14.56,177.41,9.33,True
465,100.27,77.95,3.0,1.0,17.57,118.5,9.96,True
466,99.52,77.39,3.0,1.0,17.39,122.15,9.92,True
467,81.78,64.02,3.0,1.0,13.01,207.84,9.0,True
468,110.63,85.76,3.0,1.0,20.13,68.46,10.5,True
469,110.48,85.64,3.0,1.0,20.09,69.2,10.49,True
470,103.09,80.07,3.0,1.0,18.27,104.91,10.11,True
471,112.77,87.36,3.0,1.0,20.65,58.16,10.61,True
472,113.87,88.19,3.0,1.0,20.92,52.85,10.67,True
473,95.44,74.32,3.0,1.0,16.38,141.84,9.71,True
474,109.65,85.02,3.0,1.0,19.89,73.19,10.45,True
475,111.39,86.33,3.0,1.0,20.31,64.79,10.54,True
476,85.0,66.45,3.0,1.0,13.8,192.31,9.17,True
477,82.9,64.86,3.0,1.0,13.28,202.46,9.06,True
478,109.52,84.91,3.0,1.0,19.85,73.86,10.44,True
479,107.13,83.12,3.0,1.0,19.26,85.36,10.32,True
480,87.68,68.47,3.0,1.0,14.46,179.33,9.31,True
481,106.09,82.33,3.0,1.0,19.01,90.42,10.26,True
482,84.28,65.91,3.0,1.0,13.63,195.76,9.13,True
483,113.63,88.01,3.0,1.0,20.87,53.98,10.66,True
484,91.16,71.09,3.0,1.0,15.32,162.56,9.49,True
485,90.08,70.28,3.0,1.0,15.06,167.73,9.43,True
486,85.1,66.53,3.0,1.0,13.83,191.8,9.17,True
487,101.4,78.8,3.0,1.0,17.85,113.09,10.02,True
488,83.35,65.21,3.0,1.0,13.4,200.26,9.08,True
489,85.26,66.64,3.0,1.0,13.87,191.05,9.18,True
490,111.87,86.69,3.0,1.0,20.43,62.49,10.56,True
491,109.78,85.11,3.0,1.0,19.92,72.6,10.46,True
492,104.47,81.12,3.0,1.0,18.61,98.22,10.18,True
493,82.31,64.42,3.0,1.0,13.14,205.29,9.03,True
494,99.59,77.44,3.0,1.0,17.4,121.8,9.93,True
495,96.05,74.77,3.0,1.0,16.53,138.91,9.74,True
496,99.24,77.18,3.0,1.0,17.32,123.49,9.91,True
497,82.39,64.48,3.0,1.0,13.16,204.92,9.03,True
498,96.62,75.2,3.0,1.0,16.67,136.16,9.77,True
499,93.79,73.07,3.0,1.0,15.97,149.81,9.63,True
500,106.36,82.54,3.0,1.0,19.07,89.1,10.28,True
501,94.48,73.59,3.0,1.0,16.14,146.49,9.66,True
502,106.76,82.84,3.0,1.0,19.17,87.16,10.3,True
503,114.05,88.33,3.0,1.0,20.97,51.96,10.68,True
504,94.51,73.61,3.0,1.0,16.15,146.38,9.66,True
505,111.2,86.18,3.0,1.0,20.27,65.75,10.53,True
506,88.0,68.71,3.0,1.0,14.54,177.8,9.32,True
507,108.77,84.36,3.0,1.0,19.67,77.45,10.4,True
508,115.89,89.71,3.0,1.0,21.42,43.08,10.77,True
509,89.99,70.21,3.0,1.0,15.03,168.19,9.43,True
510,99.53,77.39,3.0,1.0,17.39,122.11,9.92,True
511,91.32,71.21,3.0,1.0,15.36,161.78,9.5,True
512,96.05,74.77,3.0,1.0,16.53,138.94,9.74,True
513,119.93,92.76,3.0,1.0,22.42,23.54,10.98,True
514,85.54,66.85,3.0,1.0,13.93,189.69,9.2,True
515,87.68,68.46,3.0,1.0,14.46,179.36,9.31,True
516,102.25,79.44,3.0,1.0,18.06,108.96,10.06,True
517,91.14,71.08,3.0,1.0,15.32,162.61,9.49,True
518,118.39,91.6,3.0,1.0,22.04,31.01,10.9,True
519,90.42,70.53,3.0,1.0,15.14,166.12,9.45,True
520,107.58,83.45,3.0,1.0,19.37,83.23,10.34,True
521,115.55,89.46,3.0,1.0,21.34,44.72,10.76,True
522,106.54,82.67,3.0,1.0,19.12,88.25,10.29,True
523,89.52,69.85,3.0,1.0,14.92,170.46,9.4,True
524,115.69,89.57,3.0,1.0,21.38,44.02,10.76,True
525,99.23,77.16,3.0,1.0,17.31,123.57,9.91,True
526,99.86,77.64,3.0,1.0,17.47,120.5,9.94,True
527,102.73,79.8,3.0,1.0,18.18,106.65,10.09,True
528,111.14,86.14,3.0,1.0,20.25,66.0,10.53,True
529,84.07,65.75,3.0,1.0,13.57,196.8,9.12,True
530,119.68,92.57,3.0,1.0,22.36,24.74,10.97,True
531,98.04,76.27,3.0,1.0,17.02,129.3,9.85,True
532,109.26,84.72,3.0,1.0,19.79,75.08,10.43,True
533,108.71,84.31,3.0,1.0,19.65,77.73,10.4,True
534,117.28,90.76,3.0,1.0,21.77,36.36,10.85,True
535,114.42,88.61,3.0,1.0,21.06,50.17,10.7,True
536,100.18,77.88,3.0,1.0,17.55,118.95,9.96,True
537,95.9,74.65,3.0,1.0,16.49,139.66,9.73,True
538,83.94,65.65,3.0,1.0,13.54,197.4,9.11,True
539,100.03,77.77,3.0,1.0,17.51,119.67,9.95,True
540,84.82,66.31,3.0,1.0,13.76,193.16,9.16,True
541,110.22,85.44,3.0,1.0,20.02,70.47,10.48,True
542,116.87,90.45,3.0,1.0,21.67,38.35,10.82,True
543,98.13,76.34,3.0,1.0,17.04,128.89,9.85,True
544,105.83,82.13,3.0,1.0,18.94,91.69,10.25,True
545,110.61,85.74,3.0,1.0,20.12,68.55,10.5,True
546,90.57,70.65,3.0,1.0,15.18,165.37,9.46,True
547,91.06,71.02,3.0,1.0,15.3,163.0,9.48,True
548,118.92,92.0,3.0,1.0,22.17,28.4,10.93,True
549,90.4,70.52,3.0,1.0,15.13,166.21,9.45,True
550,98.4,76.54,3.0,1.0,17.11,127.54,9.87,True
551,94.7,73.75,3.0,1.0,16.19,145.46,9.67,True
552,100.44,78.08,3.0,1.0,17.61,117.73,9.97,True
553,103.48,80.37,3.0,1.0,18.36,103.0,10.13,True
554,108.93,84.47,3.0,1.0,19.71,76.69,10.41,True
555,86.51,67.59,3.0,1.0,14.17,185.0,9.25,True
556,87.72,68.5,3.0,1.0,14.47,179.14,9.31,True
557,110.27,85.48,3.0,1.0,20.04,70.22,10.48,True
558,108.11,83.86,3.0,1.0,19.5,80.65,10.37,True
559,84.73,66.24,3.0,1.0,13.73,193.62,9.15,True
560,113.53,87.94,3.0,1.0,20.84,54.47,10.65,True
561,92.21,71.88,3.0,1.0,15.58,157.49,9.54,True
562,114.73,88.84,3.0,1.0,21.14,48.67,10.71,True
563,116.58,90.24,3.0,1.0,21.6,39.71,10.81,True
564,117.01,90.56,3.0,1.0,21.7,37.64,10.83,True
565,108.02,83.79,3.0,1.0,19.48,81.07,10.36,True
566,84.29,65.91,3.0,1.0,13.63,195.74,9.13,True
567,117.57,90.98,3.0,1.0,21.84,34.95,10.86,True
568,113.1,87.61,3.0,1.0,20.74,56.55,10.63,True
569,99.13,77.09,3.0,1.0,17.29,124.04,9.9,True
570,105.62,81.98,3.0,1.0,18.89,92.67,10.24,True
571,95.11,74.06,3.0,1.0,16.3,143.47,9.69,True
572,90.44,70.55,3.0,1.0,15.15,166.0,9.45,True
573,84.84,66.33,3.0,1.0,13.76,193.06,9.16,True
574,115.14,89.15,3.0,1.0,21.24,46.69,10.73,True
575,110.25,85.47,3.0,1.0,20.03,70.31,10.48,True
576,97.44,75.82,3.0,1.0,16.87,132.19,9.82,True
577,94.71,73.76,3.0,1.0,16.2,145.38,9.67,True
578,89.54,69.87,3.0,1.0,14.92,170.36,9.4,True
579,92.16,71.84,3.0,1.0,15.57,157.71,9.54,True
580,94.12,73.32,3.0,1.0,16.05,148.23,9.64,True
581,114.96,89.01,3.0,1.0,21.19,47.58,10.72,True
582,106.68,82.78,3.0,1.0,19.15,87.56,10.3,True
583,105.11,81.6,3.0,1.0,18.77,95.12,10.21,True
584,108.09,83.84,3.0,1.0,19.5,80.75,10.37,True
585,108.75,84.33,3.0,1.0,19.66,77.58,10.4,True
586,95.21,74.14,3.0,1.0,16.32,142.96,9.7,True
587,95.08,74.04,3.0,1.0,16.29,143.62,9.69,True
588,110.5,85.65,3.0,1.0,20.09,69.11,10.49,True
589,117.04,90.59,3.0,1.0,21.71,37.49,10.83,True
590,100.1,77.82,3.0,1.0,17.53,119.36,9.95,True
591,100.3,77.97,3.0,1.0,17.58,118.39,9.96,True
592,108.3,84.0,3.0,1.0,19.55,79.75,10.38,True
593,97.06,75.53,3.0,1.0,16.78,134.04,9.8,True
594,114.14,88.4,3.0,1.0,20.99,51.53,10.68,True
595,93.18,72.61,3.0,1.0,15.82,152.77,9.59,True
596,91.18,71.1,3.0,1.0,15.33,162.47,9.49,True
597,108.17,83.9,3.0,1.0,19.52,80.36,10.37,True
598,96.52,75.13,3.0,1.0,16.65,136.63,9.77,True
599,117.91,91.23,3.0,1.0,21.92,33.33,10.88,True
600,90.19,70.36,3.0,1.0,15.08,167.22,9.44,True
601,112.49,87.16,3.0,1.0,20.59,59.48,10.6,True
602,118.83,91.93,3.0,1.0,22.15,28.88,10.93,True
603,107.33,83.27,3.0,1.0,19.31,84.4,10.33,True
604,112.74,87.34,3.0,1.0,20.65,58.27,10.61,True
605,106.33,82.52,3.0,1.0,19.07,89.24,10.28,True
606,116.27,90.0,3.0,1.0,21.52,41.22,10.79,True
607,113.96,88.26,3.0,1.0,20.95,52.38,10.67,True
608,100.57,78.18,3.0,1.0,17.64,117.08,9.98,True
609,102.13,79.35,3.0,1.0,18.03,109.52,10.06,True
610,90.3,70.44,3.0,1.0,15.11,166.7,9.44,True
611,108.79,84.37,3.0,1.0,19.67,77.37,10.4,True
612,95.82,74.59,3.0,1.0,16.47,140.05,9.73,True
613,85.51,66.83,3.0,1.0,13.93,189.84,9.2,True
614,107.57,83.45,3.0,1.0,19.37,83.27,10.34,True
615,89.0,69.46,3.0,1.0,14.79,172.96,9.38,True
616,109.93,85.23,3.0,1.0,19.95,71.84,10.46,True
617,101.71,79.03,3.0,1.0,17.92,111.59,10.04,True
618,94.6,73.68,3.0,1.0,16.17,145.94,9.67,True
619,97.35,75.75,3.0,1.0,16.85,132.64,9.81,True
620,119.96,92.78,3.0,1.0,22.43,23.38,10.99,True
621,112.41,87.1,3.0,1.0,20.57,59.87,10.59,True
622,90.57,70.65,3.0,1.0,15.18,165.37,9.46,True
623,103.52,80.4,3.0,1.0,18.37,102.83,10.13,True
624,111.62,86.5,3.0,1.0,20.37,63.7,10.55,True
625,115.26,89.24,3.0,1.0,21.27,46.11,10.74,True
626,114.63,88.77,3.0,1.0,21.11,49.15,10.71,True
627,95.3,74.21,3.0,1.0,16.34,142.52,9.7,True
628,117.2,90.7,3.0,1.0,21.75,36.72,10.84,True
629,120.1,92.88,3.0,1.0,22.46,22.74,10.99,True
630,82.03,64.21,3.0,1.0,13.07,206.67,9.01,True
631,111.52,86.42,3.0,1.0,20.35,64.17,10.55,True
632,97.36,75.76,3.0,1.0,16.85,132.6,9.81,True
633,107.33,83.27,3.0,1.0,19.31,84.44,10.33,True
634,103.51,80.39,3.0,1.0,18.37,102.86,10.13,True
635,90.09,70.28,3.0,1.0,15.06,167.71,9.43,True
636,96.41,75.05,3.0,1.0,16.62,137.15,9.76,True
637,91.0,70.96,3.0,1.0,15.28,163.33,9.48,True
638,95.58,74.42,3.0,1.0,16.41,141.2,9.72,True
639,115.98,89.78,3.0,1.0,21.45,42.63,10.78,True
640,98.38,76.52,3.0,1.0,17.1,127.68,9.86,True
641,100.25,77.93,3.0,1.0,17.56,118.64,9.96,True
642,103.07,80.06,3.0,1.0,18.26,104.98,10.11,True
643,88.19,68.85,3.0,1.0,14.59,176.88,9.33,True
644,112.46,87.13,3.0,1.0,20.58,59.63,10.6,True
645,84.87,66.35,3.0,1.0,13.77,192.95,9.16,True
646,113.99,88.28,3.0,1.0,20.95,52.26,10.67,True
647,84.51,66.08,3.0,1.0,13.68,194.68,9.14,True
648,91.4,71.27,3.0,1.0,15.38,161.38,9.5,True
649,96.15,74.85,3.0,1.0,16.55,138.42,9.75,True
650,94.57,73.66,3.0,1.0,16.16,146.06,9.67,True
651,105.31,81.75,3.0,1.0,18.81,94.16,10.22,True
652,92.42,72.04,3.0,1.0,15.63,156.44,9.55,True
653,90.15,70.33,3.0,1.0,15.07,167.4,9.44,True
654,108.27,83.97,3.0,1.0,19.54,79.9,10.38,True
655,97.06,75.53,3.0,1.0,16.78,134.03,9.8,True
656,117.42,90.87,3.0,1.0,21.8,35.66,10.85,True
657,107.41,83.33,3.0,1.0,19.33,84.02,10.33,True
658,105.96,82.23,3.0,1.0,18.97,91.06,10.26,True
659,106.97,82.99,3.0,1.0,19.22,86.18,10.31,True
660,105.82,82.13,3.0,1.0,18.94,91.73,10.25,True
661,108.29,83.99,3.0,1.0,19.55,79.8,10.38,True
662,85.77,67.03,3.0,1.0,13.99,188.59,9.21,True
663,117.04,90.58,3.0,1.0,21.71,37.52,10.83,True
664,89.57,69.89,3.0,1.0,14.93,170.24,9.41,True
665,112.84,87.42,3.0,1.0,20.67,57.81,10.61,True
666,107.68,83.53,3.0,1.0,19.4,82.73,10.35,True
667,97.23,75.66,3.0,1.0,16.82,133.21,9.8,True
668,85.05,66.49,3.0,1.0,13.82,192.04,9.17,True
669,115.19,89.19,3.0,1.0,21.25,46.45,10.74,True
670,96.85,75.37,3.0,1.0,16.72,135.07,9.78,True
671,111.66,86.53,3.0,1.0,20.38,63.49,10.55,True
672,110.19,85.42,3.0,1.0,20.02,70.61,10.48,True
673,102.9,79.93,3.0,1.0,18.22,105.84,10.1,True
674,90.75,70.78,3.0,1.0,15.22,164.54,9.47,True
675,87.41,68.26,3.0,1.0,14.4,180.66,9.29,True
676,94.92,73.92,3.0,1.0,16.25,144.38,9.68,True
677,107.61,83.48,3.0,1.0,19.38,83.07,10.34,True
678,91.58,71.4,3.0,1.0,15.43,160.52,9.51,True
679,111.65,86.52,3.0,1.0,20.38,63.54,10.55,True
680,84.02,65.71,3.0,1.0,13.56,197.04,9.12,True
681,86.53,67.6,3.0,1.0,14.18,184.92,9.25,True
682,117.05,90.59,3.0,1.0,21.71,37.47,10.83,True
683,97.94,76.2,3.0,1.0,17.0,129.76,9.84,True
684,103.98,80.74,3.0,1.0,18.48,100.61,10.15,True
685,103.68,80.52,3.0,1.0,18.41,102.06,10.14,True
686,112.06,86.83,3.0,1.0,20.48,61.55,10.57,True
687,86.78,67.79,3.0,1.0,14.24,183.72,9.26,True
688,115.5,89.42,3.0,1.0,21.33,44.96,10.75,True
689,102.24,79.43,3.0,1.0,18.06,109.01,10.06,True
690,88.48,69.07,3.0,1.0,14.66,175.49,9.35,True
691,104.03,80.78,3.0,1.0,18.5,100.35,10.16,True
692,91.45,71.3,3.0,1.0,15.39,161.16,9.5,True
693,107.17,83.15,3.0,1.0,19.27,85.19,10.32,True
694,108.86,84.42,3.0,1.0,19.69,77.04,10.41,True
695,83.08,65.0,3.0,1.0,13.33,201.56,9.07,True
696,84.9,66.37,3.0,1.0,13.78,192.8,9.16,True
697,102.25,79.44,3.0,1.0,18.06,108.95,10.07,True
698,96.6,75.19,3.0,1.0,16.66,136.25,9.77,True
699,110.6,85.73,3.0,1.0,20.12,68.64,10.5,True
700,93.21,72.63,3.0,1.0,15.83,152.62,9.6,True
701,91.81,71.57,3.0,1.0,15.48,159.42,9.52,True
702,100.65,78.23,3.0,1.0,17.66,116.7,9.98,True
703,113.21,87.7,3.0,1.0,20.76,56.02,10.63,True
704,96.07,74.78,3.0,1.0,16.53,138.83,9.74,True
705,100.05,77.78,3.0,1.0,17.51,119.61,9.95,True
706,87.76,68.53,3.0,1.0,14.48,178.95,9.31,True
707,114.74,88.85,3.0,1.0,21.14,48.61,10.71,True
708,110.8,85.88,3.0,1.0,20.17,67.66,10.51,True
709,100.19,77.89,3.0,1.0,17.55,118.89,9.96,True
710,118.08,91.37,3.0,1.0,21.97,32.46,10.89,True
711,117.48,90.91,3.0,1.0,21.82,35.39,10.86,True
712,119.93,92.76,3.0,1.0,22.42,23.57,10.98,True
713,89.65,69.95,3.0,1.0,14.95,169.85,9.41,True
714,108.01,83.78,3.0,1.0,19.48,81.12,10.36,True
715,96.62,75.2,3.0,1.0,16.67,136.17,9.77,True
716,100.71,78.28,3.0,1.0,17.68,116.39,9.99,True
717,101.89,79.17,3.0,1.0,17.97,110.72,10.05,True
718,103.83,80.63,3.0,1.0,18.45,101.35,10.15,True
719,120.06,92.85,3.0,1.0,22.45,22.93,10.99,True
720,98.6,76.69,3.0,1.0,17.16,126.61,9.88,True
721,86.13,67.3,3.0,1.0,14.08,186.82,9.23,True
722,113.53,87.94,3.0,1.0,20.84,54.45,10.65,True
723,88.95,69.43,3.0,1.0,14.78,173.2,9.37,True
724,98.56,76.66,3.0,1.0,17.15,126.8,9.87,True
725,105.88,82.17,3.0,1.0,18.95,91.44,10.25,True
726,116.08,89.86,3.0,1.0,21.47,42.17,10.78,True
727,96.19,74.87,3.0,1.0,16.56,138.26,9.75,True
728,91.91,71.66,3.0,1.0,15.51,158.89,9.53,True
729,108.42,84.09,3.0,1.0,19.58,79.15,10.39,True
730,101.44,78.83,3.0,1.0,17.86,112.89,10.02,True
731,112.54,87.19,3.0,1.0,20.6,59.26,10.6,True
732,102.49,79.62,3.0,1.0,18.12,107.8,10.08,True
733,103.29,80.22,3.0,1.0,18.32,103.94,10.12,True
734,110.74,85.84,3.0,1.0,20.15,67.95,10.51,True
735,83.95,65.66,3.0,1.0,13.54,197.35,9.11,True
736,99.12,77.08,3.0,1.0,17.29,124.08,9.9,True
737,86.88,67.86,3.0,1.0,14.26,183.24,9.27,True
738,116.79,90.4,3.0,1.0,21.65,38.69,10.82,True
739,89.21,69.62,3.0,1.0,14.84,171.95,9.39,True
740,90.0,70.21,3.0,1.0,15.04,168.14,9.43,True
741,108.08,83.84,3.0,1.0,19.5,80.78,10.37,True
742,97.59,75.93,3.0,1.0,16.91,131.48,9.82,True
743,104.99,81.51,3.0,1.0,18.73,95.72,10.21,True
744,86.8,67.81,3.0,1.0,14.25,183.58,9.26,True
745,82.73,64.74,3.0,1.0,13.24,203.25,9.05,True
746,88.04,68.74,3.0,1.0,14.55,177.63,9.33,True
747,102.19,79.39,3.0,1.0,18.04,109.26,10.06,True
748,96.21,74.89,3.0,1.0,16.57,138.15,9.75,True
749,107.4,83.32,3.0,1.0,19.33,84.06,10.33,True
750,92.52,72.11,3.0,1.0,15.66,155.97,9.56,True
751,88.07,68.76,3.0,1.0,14.56,177.45,9.33,True
752,83.63,65.42,3.0,1.0,13.46,198.92,9.1,True
753,87.29,68.18,3.0,1.0,14.37,181.22,9.29,True
754,106.72,82.81,3.0,1.0,19.16,87.38,10.3,True
755,103.53,80.41,3.0,1.0,18.38,102.76,10.13,True
756,95.92,74.68,3.0,1.0,16.5,139.52,9.74,True
757,87.34,68.21,3.0,1.0,14.38,181.01,9.29,True
758,118.97,92.04,3.0,1.0,22.18,28.18,10.93,True
759,111.64,86.52,3.0,1.0,20.38,63.59,10.55,True
760,111.07,86.09,3.0,1.0,20.23,66.35,10.52,True
761,100.09,77.82,3.0,1.0,17.53,119.39,9.95,True
762,97.06,75.53,3.0,1.0,16.78,134.02,9.8,True
763,118.07,91.35,3.0,1.0,21.96,32.56,10.89,True
764,113.47,87.89,3.0,1.0,20.83,54.77,10.65,True
765,92.86,72.37,3.0,1.0,15.74,154.33,9.58,True
766,87.04,67.98,3.0,1.0,14.3,182.46,9.27,True
767,119.35,92.32,3.0,1.0,22.28,26.36,10.95,True
768,108.97,84.5,3.0,1.0,19.72,76.51,10.41,True
769,83.89,65.61,3.0,1.0,13.53,197.68,9.11,True
770,111.41,86.34,3.0,1.0,20.32,64.7,10.54,True
771,99.94,77.7,3.0,1.0,17.49,120.14,9.94,True
772,93.18,72.61,3.0,1.0,15.82,152.8,9.59,True
773,108.74,84.33,3.0,1.0,19.66,77.61,10.4,True
774,83.26,65.14,3.0,1.0,13.37,200.7,9.08,True
775,114.42,88.61,3.0,1.0,21.06,50.15,10.7,True
776,87.7,68.48,3.0,1.0,14.47,179.25,9.31,True
777,93.39,72.77,3.0,1.0,15.87,151.77,9.6,True
778,106.13,82.37,3.0,1.0,19.02,90.21,10.27,True
779,97.51,75.87,3.0,1.0,16.89,131.85,9.82,True
780,110.57,85.71,3.0,1.0,20.11,68.78,10.5,True
781,102.33,79.51,3.0,1.0,18.08,108.55,10.07,True
782,87.73,68.51,3.0,1.0,14.48,179.1,9.31,True
783,86.55,67.61,3.0,1.0,14.18,184.83,9.25,True
784,94.21,73.39,3.0,1.0,16.07,147.8,9.65,True
785,103.27,80.21,3.0,1.0,18.31,104.05,10.12,True
786,104.42,81.07,3.0,1.0,18.59,98.49,10.18,True
787,96.13,74.83,3.0,1.0,16.55,138.55,9.75,True
788,91.08,71.03,3.0,1.0,15.3,162.9,9.48,True
789,96.36,75.01,3.0,1.0,16.61,137.4,9.76,True
790,105.71,82.05,3.0,1.0,18.91,92.25,10.24,True
791,116.89,90.47,3.0,1.0,21.67,38.23,10.83,True
792,85.86,67.1,3.0,1.0,14.02,188.12,9.21,True
793,116.24,89.98,3.0,1.0,21.51,41.37,10.79,True
794,83.86,65.59,3.0,1.0,13.52,197.79,9.11,True
795,92.28,71.93,3.0,1.0,15.6,157.13,9.55,True
796,119.98,92.8,3.0,1.0,22.43,23.3,10.99,True
797,101.71,79.03,3.0,1.0,17.93,111.57,10.04,True
798,115.4,89.35,3.0,1.0,21.3,45.42,10.75,True
799,117.29,90.77,3.0,1.0,21.77,36.28,10.85,True
800,100.01,77.75,3.0,1.0,17.51,119.8,9.95,True
801,109.78,85.11,3.0,1.0,19.92,72.6,10.46,True
802,83.55,65.35,3.0,1.0,13.44,199.31,9.09,True
803,86.73,67.75,3.0,1.0,14.23,183.95,9.26,True
804,83.65,65.43,3.0,1.0,13.47,198.83,9.1,True
805,95.62,74.45,3.0,1.0,16.42,140.98,9.72,True
806,86.07,67.25,3.0,1.0,14.07,187.14,9.22,True
807,90.62,70.68,3.0,1.0,15.19,165.15,9.46,True
808,91.99,71.71,3.0,1.0,15.53,158.52,9.53,True
809,110.5,85.65,3.0,1.0,20.09,69.13,10.49,True
810,108.29,83.99,3.0,1.0,19.55,79.77,10.38,True
811,108.24,83.95,3.0,1.0,19.54,80.04,10.38,True
812,93.55,72.89,3.0,1.0,15.91,150.98,9.61,True
813,112.83,87.41,3.0,1.0,20.67,57.86,10.61,True
814,114.66,88.79,3.0,1.0,21.12,49.01,10.71,True
815,107.94,83.73,3.0,1.0,19.46,81.46,10.36,True
816,93.72,73.01,3.0,1.0,15.95,150.19,9.62,True
817,115.32,89.29,3.0,1.0,21.28,45.82,10.74,True
818,108.46,84.12,3.0,1.0,19.59,78.94,10.39,True
819,111.58,86.47,3.0,1.0,20.36,63.88,10.55,True
820,94.25,73.41,3.0,1.0,16.08,147.62,9.65,True
821,96.65,75.22,3.0,1.0,16.68,136.01,9.77,True
822,91.68,71.48,3.0,1.0,15.45,160.04,9.52,True
823,106.68,82.78,3.0,1.0,19.15,87.57,10.29,True
824,109.02,84.54,3.0,1.0,19.73,76.23,10.42,True
825,114.65,88.78,3.0,1.0,21.12,49.07,10.71,True
826,97.61,75.95,3.0,1.0,16.91,131.37,9.82,True
827,95.39,74.27,3.0,1.0,16.37,142.11,9.71,True
828,94.78,73.81,3.0,1.0,16.21,145.07,9.68,True
829,116.9,90.47,3.0,1.0,21.67,38.2,10.83,True
830,88.42,69.03,3.0,1.0,14.65,175.75,9.35,True
831,99.42,77.31,3.0,1.0,17.36,122.64,9.92,True
832,95.42,74.3,3.0,1.0,16.37,141.95,9.71,True
833,101.57,78.93,3.0,1.0,17.89,112.24,10.03,True
834,105.91,82.2,3.0,1.0,18.96,91.27,10.26,True
835,103.78,80.59,3.0,1.0,18.44,101.56,10.14,True
836,97.92,76.18,3.0,1.0,16.99,129.88,9.84,True
837,114.89,88.96,3.0,1.0,21.18,47.9,10.72,True
838,119.08,92.12,3.0,1.0,22.21,27.66,10.94,True
839,108.65,84.26,3.0,1.0,19.64,78.04,10.4,True
840,114.69,88.81,3.0,1.0,21.13,48.88,10.71,True
841,111.27,86.23,3.0,1.0,20.28,65.39,10.53,True
842,94.25,73.42,3.0,1.0,16.08,147.61,9.65,True
843,116.16,89.92,3.0,1.0,21.49,41.77,10.79,True
844,103.56,80.43,3.0,1.0,18.38,102.63,10.13,True
845,101.18,78.64,3.0,1.0,17.79,114.13,10.01,True
846,105.62,81.98,3.0,1.0,18.89,92.69,10.24,True
847,108.84,84.41,3.0,1.0,19.69,77.11,10.41,True
848,108.19,83.92,3.0,1.0,19.53,80.24,10.37,True
849,117.11,90.64,3.0,1.0,21.73,37.16,10.84,True
850,103.34,80.26,3.0,1.0,18.33,103.68,10.12,True
851,99.9,77.67,3.0,1.0,17.48,120.29,9.94,True
852,103.36,80.28,3.0,1.0,18.33,103.61,10.12,True
853,92.82,72.34,3.0,1.0,15.73,154.52,9.58,True
854,104.19,80.91,3.0,1.0,18.54,99.57,10.17,True
855,115.24,89.23,3.0,1.0,21.26,46.2,10.74,True
856,94.5,73.6,3.0,1.0,16.15,146.42,9.66,True
857,89.77,70.04,3.0,1.0,14.98,169.27,9.42,True
858,111.36,86.31,3.0,1.0,20.31,64.94,10.54,True
859,116.93,90.5,3.0,1.0,21.68,38.06,10.83,True
860,86.88,67.86,3.0,1.0,14.27,183.23,9.27,True
861,91.83,71.6,3.0,1.0,15.49,159.28,9.52,True
862,82.48,64.55,3.0,1.0,13.18,204.46,9.04,True
863,113.58,87.97,3.0,1.0,20.85,54.24,10.65,True
864,98.47,76.59,3.0,1.0,17.13,127.23,9.87,True
865,105.88,82.17,3.0,1.0,18.95,91.44,10.25,True
866,85.7,66.98,3.0,1.0,13.98,188.9,9.21,True
867,104.44,81.09,3.0,1.0,18.6,98.38,10.18,True
868,96.86,75.38,3.0,1.0,16.73,134.99,9.79,True
869,100.42,78.07,3.0,1.0,17.61,117.78,9.97,True
870,85.7,66.98,3.0,1.0,13.98,188.91,9.21,True
871,94.96,73.95,3.0,1.0,16.26,144.19,9.69,True
