,nuc,aexp,nd,ns,age,la,ld,target
436,77.28,460.75,7.61,1.54,106.79,132.3,106.24,True
437,69.05,410.25,8.47,1.82,137.06,110.5,67.79,True
438,91.34,546.98,6.14,1.05,55.1,169.54,171.89,True
439,71.97,428.17,8.16,1.72,126.32,118.23,81.43,True
440,76.5,455.95,7.69,1.56,109.66,130.23,102.59,True
441,77.34,461.09,7.6,1.53,106.59,132.45,106.5,True
442,92.21,552.3,6.05,1.02,51.91,171.83,175.94,True
443,80.03,477.6,7.32,1.44,96.69,139.58,119.07,True
444,85.36,510.27,6.76,1.25,77.11,153.68,143.94,True
445,76.84,458.0,7.65,1.55,108.44,131.11,104.15,True
446,72.04,428.6,8.15,1.72,126.06,118.42,81.76,True
447,86.1,514.81,6.69,1.23,74.38,155.65,147.4,True
448,75.93,452.46,7.75,1.58,111.76,128.72,99.93,True
449,88.84,531.63,6.4,1.13,64.3,162.91,160.21,True
450,76.19,454.03,7.72,1.57,110.82,129.4,101.12,True
451,85.81,513.05,6.72,1.24,75.44,154.88,146.06,True
452,64.29,381.05,8.97,1.99,154.56,97.89,45.56,True
453,86.93,519.95,6.6,1.2,71.3,157.86,151.31,True
454,70.68,420.25,8.3,1.77,131.07,114.81,75.4,True
455,85.24,509.55,6.77,1.26,77.54,153.37,143.39,True
456,68.65,407.8,8.51,1.84,138.53,109.44,65.93,True
457,86.97,520.16,6.59,1.2,71.18,157.96,151.48,True
458,91.7,549.18,6.1,1.03,53.78,170.49,173.57,True
459,78.31,467.03,7.5,1.5,103.03,135.01,111.02,True
460,64.53,382.48,8.94,1.98,153.71,98.5,46.65,True
461,79.46,474.11,7.38,1.46,98.78,138.07,116.42,True
462,66.59,395.13,8.73,1.91,146.12,103.96,56.28,True
463,81.22,484.89,7.2,1.4,92.32,142.72,124.62,True
464,73.83,439.57,7.97,1.66,119.48,123.16,90.12,True
465,77.9,464.56,7.54,1.51,104.51,133.94,109.14,True
466,83.25,497.37,6.98,1.33,84.84,148.12,134.12,True
467,92.53,554.26,6.01,1.0,50.74,172.68,177.44,True
468,67.17,398.67,8.66,1.89,144.0,105.49,58.98,True
469,73.89,439.94,7.96,1.65,119.26,123.31,90.4,True
470,64.75,383.87,8.92,1.97,152.87,99.1,47.71,True
471,87.81,525.3,6.51,1.17,68.1,160.17,155.39,True
472,65.16,386.35,8.87,1.96,151.38,100.18,49.6,True
473,75.1,447.38,7.83,1.61,114.81,126.53,96.06,True
474,79.47,474.19,7.38,1.46,98.73,138.11,116.48,True
475,82.74,494.2,7.04,1.35,86.74,146.75,131.71,True
476,66.21,392.81,8.76,1.92,147.52,102.96,54.51,True
477,79.06,471.65,7.42,1.47,100.26,137.01,114.54,True
478,75.14,447.59,7.83,1.61,114.68,126.62,96.22,True
479,81.85,488.74,7.13,1.38,90.01,144.39,127.56,True
480,65.57,388.89,8.83,1.94,149.86,101.27,51.53,True
481,85.93,513.8,6.7,1.23,74.99,155.21,146.63,True
482,71.11,422.9,8.25,1.75,129.48,115.96,77.42,True
483,81.9,489.07,7.12,1.37,89.82,144.53,127.8,True
484,90.81,543.71,6.19,1.06,57.06,168.12,169.4,True
485,72.58,431.9,8.1,1.7,124.08,119.84,84.28,True
486,78.35,467.28,7.5,1.5,102.88,135.12,111.21,True
487,84.17,503.02,6.89,1.3,81.45,150.56,138.43,True
488,73.53,437.72,8.0,1.67,120.59,122.36,88.71,True
489,84.72,506.39,6.83,1.28,79.43,152.01,140.99,True
490,72.23,429.78,8.13,1.71,125.36,118.93,82.66,True
491,69.0,409.94,8.47,1.82,137.25,110.36,67.55,True
492,64.31,381.18,8.96,1.99,154.49,97.94,45.66,True
493,83.86,501.06,6.92,1.31,82.62,149.71,136.94,True
494,86.75,518.81,6.62,1.21,71.99,157.37,150.45,True
495,64.6,382.93,8.93,1.98,153.44,98.7,46.99,True
496,64.8,384.17,8.91,1.97,152.69,99.23,47.94,True
497,67.77,402.36,8.6,1.87,141.79,107.09,61.78,True
498,89.72,537.07,6.31,1.1,61.04,165.26,164.35,True
499,64.0,379.25,9.0,2.0,155.64,97.11,44.19,True
500,86.65,518.19,6.63,1.21,72.36,157.11,149.98,True
501,85.77,512.78,6.72,1.24,75.6,154.77,145.86,True
502,69.81,414.89,8.39,1.8,134.28,112.5,71.33,True
503,90.68,542.91,6.21,1.07,57.54,167.78,168.8,True
504,65.75,390.01,8.81,1.94,149.19,101.75,52.38,True
505,78.66,469.2,7.46,1.49,101.73,135.95,112.67,True
506,71.33,424.22,8.23,1.74,128.69,116.53,78.43,True
507,79.38,473.61,7.39,1.46,99.08,137.86,116.04,True
508,73.69,438.69,7.98,1.66,120.01,122.77,89.44,True
509,80.07,477.83,7.32,1.44,96.55,139.68,119.25,True
510,90.61,542.52,6.21,1.07,57.77,167.61,168.5,True
511,82.8,494.57,7.03,1.34,86.51,146.91,131.99,True
512,75.97,452.7,7.74,1.58,111.61,128.83,100.11,True
513,74.38,442.94,7.91,1.64,117.47,124.61,92.68,True
514,82.34,491.74,7.08,1.36,88.21,145.69,129.84,True
515,64.34,381.37,8.96,1.99,154.37,98.02,45.8,True
516,67.63,401.55,8.62,1.87,142.28,106.74,61.17,True
517,70.08,416.56,8.36,1.79,133.28,113.22,72.6,True
518,63.97,379.07,9.0,2.0,155.75,97.03,44.05,True
519,64.84,384.38,8.91,1.97,152.56,99.32,48.1,True
520,92.58,554.59,6.01,1.0,50.54,172.82,177.69,True
521,72.39,430.7,8.12,1.71,124.8,119.32,83.36,True
522,90.77,543.47,6.2,1.07,57.21,168.02,169.22,True
523,70.15,416.97,8.35,1.78,133.03,113.4,72.91,True
524,80.05,477.73,7.32,1.44,96.61,139.63,119.17,True
525,88.53,529.75,6.43,1.14,65.43,162.1,158.78,True
526,74.37,442.86,7.91,1.64,117.51,124.58,92.62,True
527,73.98,440.46,7.95,1.65,118.95,123.54,90.79,True
528,67.78,402.43,8.6,1.87,141.75,107.12,61.84,True
529,67.53,400.92,8.63,1.88,142.65,106.47,60.69,True
530,78.12,465.9,7.52,1.51,103.7,134.53,110.16,True
531,64.37,381.54,8.96,1.99,154.27,98.1,45.94,True
532,72.98,434.36,8.06,1.69,122.61,120.91,86.15,True
533,82.15,490.6,7.1,1.37,88.9,145.19,128.97,True
534,71.67,426.34,8.19,1.73,127.42,117.44,80.04,True
535,72.12,429.05,8.15,1.72,125.79,118.61,82.11,True
536,83.52,499.03,6.95,1.32,83.84,148.83,135.39,True
537,69.34,411.99,8.44,1.81,136.01,111.25,69.12,True
538,90.87,544.12,6.19,1.06,56.81,168.3,169.72,True
539,76.44,455.58,7.69,1.56,109.89,130.07,102.31,True
540,85.62,511.88,6.74,1.25,76.14,154.38,145.17,True
541,77.36,461.21,7.6,1.53,106.51,132.5,106.59,True
542,86.33,516.22,6.66,1.22,73.54,156.26,148.48,True
543,65.63,389.25,8.83,1.94,149.65,101.43,51.8,True
544,80.7,481.7,7.25,1.42,94.23,141.35,122.19,True
545,77.11,459.69,7.62,1.54,107.43,131.84,105.43,True
546,83.0,495.82,7.01,1.34,85.77,147.44,132.94,True
547,78.26,466.74,7.5,1.5,103.2,134.89,110.8,True
548,80.04,477.69,7.32,1.44,96.64,139.61,119.14,True
549,68.67,407.89,8.51,1.84,138.47,109.48,66.0,True
550,92.02,551.18,6.07,1.02,52.58,171.35,175.09,True
551,77.41,461.54,7.59,1.53,106.31,132.64,106.85,True
552,67.12,398.43,8.67,1.89,144.15,105.39,58.79,True
553,67.31,399.58,8.65,1.88,143.46,105.89,59.67,True
554,73.49,437.47,8.0,1.67,120.74,122.25,88.52,True
555,80.63,481.26,7.26,1.42,94.5,141.16,121.86,True
556,81.98,489.54,7.12,1.37,89.53,144.73,128.16,True
557,91.71,549.27,6.1,1.03,53.73,170.53,173.64,True
558,74.37,442.86,7.91,1.64,117.51,124.58,92.62,True
559,90.93,544.46,6.18,1.06,56.61,168.45,169.98,True
560,87.85,525.56,6.5,1.17,67.94,160.29,155.59,True
561,78.56,468.55,7.47,1.49,102.11,135.67,112.18,True
562,89.43,535.27,6.34,1.11,62.12,164.48,162.98,True
563,84.32,503.94,6.87,1.29,80.9,150.95,139.12,True
564,90.55,542.13,6.22,1.07,58.01,167.44,168.2,True
565,86.79,519.08,6.61,1.2,71.83,157.49,150.65,True
566,76.65,456.85,7.67,1.56,109.13,130.62,103.27,True
567,69.88,415.33,8.38,1.79,134.01,112.69,71.66,True
568,80.86,482.68,7.23,1.41,93.64,141.77,122.94,True
569,87.32,522.34,6.56,1.19,69.87,158.9,153.14,True
570,81.2,484.76,7.2,1.4,92.4,142.67,124.52,True
571,85.93,513.77,6.7,1.23,75.01,155.19,146.61,True
572,75.09,447.28,7.84,1.61,114.87,126.48,95.98,True
573,79.8,476.21,7.34,1.45,97.52,138.98,118.01,True
574,67.8,402.57,8.6,1.87,141.67,107.18,61.94,True
575,65.93,391.11,8.79,1.93,148.53,102.23,53.22,True
576,75.21,448.0,7.82,1.61,114.43,126.8,96.53,True
577,87.73,524.84,6.51,1.17,68.37,159.98,155.04,True
578,83.78,500.6,6.93,1.31,82.9,149.51,136.58,True
579,75.68,450.91,7.77,1.59,112.69,128.05,98.75,True
580,69.32,411.91,8.44,1.81,136.07,111.21,69.05,True
581,76.08,453.35,7.73,1.58,111.22,129.11,100.61,True
582,72.67,432.44,8.09,1.7,123.76,120.08,84.69,True
583,82.3,491.54,7.08,1.36,88.33,145.6,129.69,True
584,64.36,381.45,8.96,1.99,154.32,98.06,45.87,True
585,71.44,424.89,8.22,1.74,128.28,116.82,78.94,True
586,90.38,541.07,6.24,1.08,58.64,166.99,167.4,True
587,72.29,430.14,8.13,1.71,125.14,119.08,82.94,True
588,64.15,380.15,8.98,1.99,155.1,97.5,44.87,True
589,80.81,482.36,7.24,1.41,93.83,141.63,122.7,True
590,81.29,485.32,7.19,1.4,92.06,142.91,124.95,True
591,87.14,521.19,6.58,1.19,70.56,158.4,152.26,True
592,65.21,386.67,8.87,1.96,151.19,100.31,49.84,True
593,83.71,500.16,6.93,1.31,83.17,149.32,136.25,True
594,77.09,459.53,7.63,1.54,107.52,131.78,105.31,True
595,88.95,532.33,6.39,1.13,63.88,163.21,160.74,True
596,81.6,487.21,7.16,1.39,90.93,143.72,126.38,True
597,80.74,481.92,7.25,1.42,94.1,141.44,122.36,True
598,69.25,411.46,8.45,1.82,136.33,111.02,68.71,True
599,82.59,493.28,7.05,1.35,87.29,146.35,131.01,True
600,78.4,467.62,7.49,1.5,102.67,135.27,111.47,True
601,88.56,529.91,6.43,1.14,65.33,162.17,158.9,True
602,67.14,398.51,8.67,1.89,144.1,105.43,58.86,True
603,74.13,441.41,7.94,1.65,118.38,123.95,91.52,True
604,67.69,401.89,8.61,1.87,142.07,106.89,61.43,True
605,83.28,497.53,6.98,1.33,84.74,148.18,134.25,True
606,76.46,455.68,7.69,1.56,109.83,130.11,102.38,True
607,87.24,521.84,6.57,1.19,70.17,158.68,152.76,True
608,78.41,467.64,7.49,1.5,102.66,135.28,111.49,True
609,86.19,515.4,6.67,1.22,74.03,155.9,147.85,True
610,87.01,520.39,6.59,1.2,71.04,158.05,151.65,True
611,70.51,419.22,8.31,1.77,131.68,114.37,74.62,True
612,91.58,548.44,6.11,1.04,54.23,170.17,173.0,True
613,83.32,497.77,6.98,1.33,84.6,148.29,134.43,True
614,85.47,510.97,6.75,1.25,76.69,153.99,144.48,True
615,86.27,515.89,6.67,1.22,73.73,156.11,148.23,True
616,80.31,479.31,7.29,1.43,95.66,140.32,120.37,True
617,89.46,535.44,6.33,1.11,62.02,164.55,163.11,True
618,90.6,542.45,6.21,1.07,57.82,167.58,168.45,True
619,85.16,509.05,6.78,1.26,77.84,153.16,143.01,True
620,68.98,409.81,8.47,1.82,137.33,110.3,67.46,True
621,66.29,393.28,8.76,1.92,147.23,103.17,54.87,True
622,80.76,482.08,7.24,1.41,94.01,141.51,122.48,True
623,66.3,393.35,8.76,1.92,147.19,103.2,54.92,True
624,88.02,526.63,6.48,1.16,67.3,160.75,156.4,True
625,67.47,400.52,8.63,1.88,142.89,106.29,60.38,True
626,72.72,432.75,8.08,1.69,123.57,120.21,84.92,True
627,87.41,522.87,6.55,1.18,69.55,159.13,153.54,True
628,68.39,406.19,8.54,1.85,139.5,108.74,64.7,True
629,89.4,535.09,6.34,1.11,62.23,164.4,162.84,True
630,85.78,512.85,6.72,1.24,75.56,154.8,145.91,True
631,68.82,408.84,8.49,1.83,137.91,109.88,66.72,True
632,70.52,419.26,8.31,1.77,131.66,114.39,74.65,True
633,88.87,531.82,6.4,1.13,64.19,162.99,160.35,True
634,75.43,449.38,7.8,1.6,113.61,127.39,97.58,True
635,90.2,539.96,6.26,1.09,59.31,166.5,166.55,True
636,76.41,455.42,7.7,1.57,109.99,130.0,102.18,True
637,79.81,476.27,7.34,1.45,97.49,139.0,118.06,True
638,65.43,388.04,8.85,1.95,150.37,100.9,50.88,True
639,82.45,492.44,7.07,1.36,87.8,145.98,130.37,True
640,67.12,398.42,8.67,1.89,144.15,105.39,58.78,True
641,78.37,467.39,7.49,1.5,102.81,135.17,111.3,True
642,83.62,499.63,6.94,1.31,83.49,149.09,135.84,True
643,72.19,429.52,8.14,1.71,125.51,118.81,82.46,True
644,64.81,384.21,8.91,1.97,152.67,99.25,47.97,True
645,88.58,530.08,6.42,1.14,65.23,162.24,159.02,True
646,68.34,405.88,8.54,1.85,139.68,108.61,64.47,True
647,66.62,395.35,8.72,1.91,145.99,104.06,56.45,True
648,88.1,527.13,6.48,1.16,67.0,160.96,156.78,True
649,75.05,447.07,7.84,1.61,114.99,126.4,95.83,True
650,81.33,485.56,7.18,1.39,91.92,143.02,125.13,True
651,91.06,545.27,6.17,1.06,56.13,168.8,170.59,True
652,70.82,421.1,8.28,1.76,130.55,115.18,76.06,True
653,86.71,518.59,6.62,1.21,72.12,157.28,150.28,True
654,89.37,534.9,6.34,1.11,62.34,164.32,162.7,True
655,69.6,413.63,8.41,1.8,135.03,111.95,70.37,True
656,88.42,529.07,6.44,1.15,65.84,161.8,158.26,True
657,84.17,503.01,6.89,1.3,81.46,150.55,138.42,True
658,79.43,473.93,7.38,1.46,98.89,137.99,116.27,True
659,75.28,448.43,7.82,1.61,114.17,126.98,96.86,True
660,75.25,448.26,7.82,1.61,114.28,126.91,96.73,True
661,73.87,439.83,7.96,1.65,119.33,123.27,90.32,True
662,68.38,406.12,8.54,1.85,139.53,108.71,64.65,True
663,76.87,458.2,7.65,1.55,108.32,131.2,104.3,True
664,87.84,525.52,6.5,1.17,67.96,160.27,155.56,True
665,84.66,506.02,6.83,1.28,79.65,151.85,140.71,True
666,72.41,430.85,8.12,1.71,124.71,119.39,83.48,True
667,80.66,481.49,7.25,1.42,94.36,141.26,122.03,True
668,91.82,549.94,6.09,1.03,53.33,170.82,174.15,True
669,81.66,487.58,7.15,1.38,90.71,143.89,126.67,True
670,84.11,502.63,6.89,1.3,81.68,150.39,138.13,True
671,68.82,408.82,8.49,1.83,137.92,109.88,66.7,True
672,89.97,538.56,6.28,1.09,60.15,165.9,165.49,True
673,64.73,383.72,8.92,1.97,152.96,99.04,47.59,True
674,85.22,509.44,6.78,1.26,77.6,153.33,143.32,True
675,77.98,465.04,7.53,1.51,104.22,134.16,109.51,True
676,89.06,532.99,6.38,1.13,63.49,163.5,161.25,True
677,79.4,473.72,7.39,1.46,99.02,137.9,116.11,True
678,65.72,389.8,8.82,1.94,149.32,101.66,52.22,True
679,76.58,456.44,7.68,1.56,109.37,130.44,102.96,True
680,80.87,482.77,7.23,1.41,93.59,141.81,123.01,True
681,74.86,445.91,7.86,1.62,115.68,125.89,94.94,True
682,81.64,487.45,7.15,1.38,90.79,143.83,126.57,True
683,76.81,457.87,7.66,1.55,108.51,131.06,104.05,True
684,68.48,406.71,8.53,1.84,139.18,108.97,65.1,True
685,80.68,481.6,7.25,1.42,94.29,141.3,122.11,True
686,69.83,414.99,8.39,1.8,134.22,112.54,71.4,True
687,72.07,428.79,8.15,1.72,125.94,118.5,81.91,True
688,67.03,397.85,8.68,1.89,144.49,105.14,58.35,True
689,86.89,519.71,6.6,1.2,71.45,157.76,151.13,True
690,78.33,467.18,7.5,1.5,102.93,135.08,111.14,True
691,92.55,554.42,6.01,1.0,50.64,172.75,177.56,True
692,90.97,544.7,6.18,1.06,56.47,168.55,170.16,True
693,82.51,492.8,7.06,1.35,87.58,146.14,130.64,True
694,80.3,479.24,7.29,1.43,95.71,140.29,120.32,True
695,86.54,517.54,6.64,1.21,72.75,156.83,149.48,True
696,79.75,475.9,7.35,1.45,97.71,138.84,117.78,True
697,77.63,462.89,7.57,1.52,105.51,133.22,107.87,True
698,67.78,402.42,8.6,1.87,141.76,107.11,61.83,True
699,82.43,492.33,7.07,1.36,87.86,145.94,130.28,True
700,69.29,411.73,8.44,1.81,136.17,111.14,68.92,True
701,82.56,493.09,7.06,1.35,87.4,146.27,130.87,True
702,67.63,401.5,8.62,1.87,142.31,106.71,61.13,True
703,84.03,502.15,6.9,1.3,81.97,150.18,137.76,True
704,69.0,409.95,8.47,1.82,137.24,110.36,67.56,True
705,65.14,386.25,8.88,1.96,151.45,100.13,49.52,True
706,83.17,496.86,6.99,1.33,85.15,147.89,133.73,True
707,67.33,399.68,8.65,1.88,143.4,105.93,59.74,True
708,86.45,516.98,6.65,1.22,73.08,156.58,149.06,True
709,80.8,482.31,7.24,1.41,93.86,141.61,122.66,True
710,80.53,480.68,7.27,1.42,94.84,140.91,121.42,True
711,86.85,519.43,6.61,1.2,71.61,157.64,150.92,True
712,67.53,400.91,8.63,1.88,142.66,106.46,60.68,True
713,73.63,438.32,7.99,1.66,120.23,122.62,89.17,True
714,69.53,413.2,8.42,1.81,135.29,111.77,70.04,True
715,71.64,426.12,8.2,1.73,127.55,117.35,79.87,True
716,80.59,481.02,7.26,1.42,94.64,141.05,121.67,True
717,64.57,382.74,8.94,1.98,153.55,98.61,46.85,True
718,69.46,412.73,8.43,1.81,135.58,111.56,69.68,True
719,79.98,477.31,7.32,1.44,96.86,139.45,118.85,True
720,75.9,452.27,7.75,1.58,111.87,128.64,99.79,True
721,82.14,490.52,7.1,1.37,88.94,145.16,128.91,True
722,84.99,508.05,6.8,1.27,78.44,152.72,142.25,True
723,81.87,488.89,7.13,1.38,89.92,144.45,127.67,True
724,81.87,488.86,7.13,1.38,89.94,144.44,127.64,True
725,68.52,406.99,8.52,1.84,139.01,109.09,65.31,True
726,65.44,388.09,8.85,1.95,150.35,100.92,50.92,True
727,66.03,391.71,8.78,1.93,148.17,102.49,53.68,True
728,72.34,430.44,8.12,1.71,124.96,119.21,83.16,True
729,74.8,445.53,7.87,1.62,115.91,125.73,94.65,True
730,64.29,381.03,8.97,1.99,154.57,97.88,45.55,True
731,91.65,548.9,6.1,1.03,53.95,170.37,173.36,True
732,76.69,457.12,7.67,1.56,108.97,130.73,103.48,True
733,66.95,397.35,8.69,1.9,144.79,104.92,57.97,True
734,90.99,544.85,6.17,1.06,56.38,168.62,170.27,True
735,89.54,535.93,6.33,1.11,61.72,164.77,163.48,True
736,70.46,418.91,8.32,1.77,131.87,114.23,74.39,True
737,80.56,480.83,7.26,1.42,94.76,140.97,121.53,True
738,69.06,410.32,8.47,1.82,137.02,110.52,67.84,True
739,84.92,507.57,6.81,1.27,78.73,152.52,141.89,True
740,82.05,489.97,7.11,1.37,89.28,144.92,128.49,True
741,91.22,546.23,6.15,1.05,55.55,169.21,171.32,True
742,70.8,420.97,8.28,1.76,130.63,115.12,75.96,True
743,85.51,511.24,6.75,1.25,76.52,154.11,144.69,True
744,84.0,501.93,6.9,1.3,82.11,150.08,137.59,True
745,70.6,419.73,8.31,1.77,131.38,114.59,75.01,True
746,78.14,466.0,7.52,1.51,103.64,134.57,110.24,True
747,66.72,395.95,8.71,1.9,145.63,104.32,56.91,True
748,86.84,519.36,6.61,1.2,71.65,157.61,150.87,True
749,76.12,453.63,7.73,1.58,111.06,129.23,100.82,True
750,75.42,449.31,7.8,1.6,113.64,127.36,97.54,True
751,76.73,457.37,7.66,1.55,108.81,130.84,103.67,True
752,79.16,472.25,7.41,1.47,99.9,137.27,115.0,True
753,90.76,543.43,6.2,1.07,57.23,168.0,169.19,True
754,67.29,399.45,8.65,1.88,143.53,105.83,59.57,True
755,72.46,431.18,8.11,1.7,124.51,119.53,83.73,True
756,79.17,472.32,7.41,1.47,99.86,137.3,115.05,True
757,89.55,535.99,6.32,1.11,61.69,164.79,163.53,True
758,66.05,391.85,8.78,1.93,148.09,102.55,53.79,True
759,78.24,466.64,7.51,1.5,103.26,134.84,110.72,True
760,69.92,415.58,8.38,1.79,133.87,112.8,71.85,True
761,86.95,520.07,6.6,1.2,71.23,157.92,151.41,True
762,71.47,425.11,8.21,1.74,128.15,116.91,79.1,True
763,68.1,404.4,8.57,1.86,140.56,107.97,63.34,True
764,70.5,419.11,8.32,1.77,131.75,114.32,74.54,True
765,68.32,405.74,8.54,1.85,139.76,108.55,64.36,True
766,73.2,435.68,8.03,1.68,121.81,121.48,87.16,True
767,91.96,550.81,6.07,1.02,52.8,171.19,174.81,True
768,83.62,499.63,6.94,1.31,83.49,149.09,135.84,True
769,68.67,407.89,8.51,1.84,138.48,109.47,65.99,True
770,90.55,542.14,6.22,1.07,58.0,167.45,168.21,True
771,81.84,488.68,7.13,1.38,90.05,144.36,127.51,True
772,74.24,442.07,7.92,1.64,117.99,124.24,92.02,True
773,86.78,519.04,6.61,1.2,71.85,157.47,150.62,True
774,68.4,406.22,8.54,1.85,139.48,108.75,64.72,True
775,79.29,473.09,7.4,1.47,99.39,137.63,115.63,True
776,81.13,484.32,7.2,1.4,92.66,142.48,124.19,True
777,64.13,380.03,8.98,1.99,155.18,97.44,44.78,True
778,78.1,465.77,7.52,1.51,103.78,134.47,110.06,True
779,88.61,530.22,6.42,1.14,65.15,162.3,159.13,True
780,74.36,442.83,7.91,1.64,117.53,124.56,92.6,True
781,67.71,402.04,8.61,1.87,141.98,106.95,61.54,True
782,81.58,487.08,7.16,1.39,91.01,143.67,126.29,True
783,87.6,524.03,6.53,1.18,68.86,159.62,154.42,True
784,67.33,399.71,8.65,1.88,143.38,105.94,59.77,True
785,88.2,527.72,6.46,1.15,66.65,161.22,157.23,True
786,73.79,439.3,7.97,1.66,119.65,123.04,89.91,True
787,87.31,522.29,6.56,1.19,69.9,158.87,153.09,True
788,68.43,406.44,8.53,1.84,139.35,108.85,64.89,True
789,68.61,407.51,8.51,1.84,138.7,109.31,65.71,True
790,69.7,414.23,8.4,1.8,134.67,112.21,70.82,True
791,77.05,459.29,7.63,1.54,107.67,131.67,105.13,True
792,75.75,451.37,7.77,1.59,112.41,128.25,99.1,True
793,74.27,442.26,7.92,1.64,117.87,124.32,92.16,True
794,90.76,543.42,6.2,1.07,57.24,168.0,169.18,True
795,68.31,405.7,8.54,1.85,139.79,108.53,64.33,True
796,88.2,527.71,6.47,1.16,66.65,161.22,157.22,True
797,85.35,510.22,6.76,1.25,77.14,153.66,143.9,True
798,71.17,423.22,8.25,1.75,129.28,116.1,77.67,True
799,77.08,459.53,7.63,1.54,107.52,131.77,105.31,True
800,90.43,541.42,6.23,1.08,58.43,167.14,167.66,True
801,74.16,441.6,7.93,1.64,118.27,124.03,91.66,True
802,66.51,394.67,8.73,1.91,146.4,103.77,55.93,True
803,84.21,503.22,6.88,1.29,81.33,150.64,138.58,True
804,76.99,458.92,7.64,1.55,107.89,131.51,104.85,True
805,71.2,423.46,8.24,1.75,129.14,116.2,77.85,True
806,67.86,402.96,8.59,1.86,141.43,107.35,62.24,True
807,72.43,431.0,8.11,1.7,124.62,119.45,83.59,True
808,79.43,473.92,7.38,1.46,98.9,137.99,116.27,True
809,67.12,398.4,8.67,1.89,144.17,105.38,58.77,True
810,87.93,526.05,6.49,1.16,67.65,160.5,155.96,True
811,80.74,481.97,7.24,1.41,94.07,141.46,122.4,True
812,75.37,448.99,7.81,1.6,113.84,127.22,97.29,True
813,77.43,461.66,7.59,1.53,106.25,132.69,106.93,True
814,76.98,458.88,7.64,1.55,107.91,131.49,104.82,True
815,88.72,530.93,6.41,1.14,64.72,162.61,159.67,True
816,64.43,381.91,8.95,1.98,154.05,98.26,46.22,True
817,85.73,512.54,6.72,1.24,75.74,154.67,145.67,True
818,83.78,500.63,6.93,1.31,82.88,149.52,136.6,True
819,71.1,422.83,8.25,1.75,129.52,115.93,77.37,True
820,65.46,388.21,8.84,1.95,150.27,100.98,51.01,True
821,73.76,439.13,7.98,1.66,119.75,122.96,89.78,True
822,73.8,439.38,7.97,1.66,119.6,123.07,89.97,True
823,65.82,390.41,8.81,1.94,148.95,101.93,52.69,True
824,67.29,399.47,8.65,1.88,143.52,105.84,59.58,True
825,82.89,495.14,7.02,1.34,86.17,147.15,132.43,True
826,74.35,442.76,7.91,1.64,117.57,124.53,92.55,True
827,66.85,396.76,8.7,1.9,145.14,104.67,57.53,True
828,75.96,452.62,7.75,1.58,111.66,128.79,100.05,True
829,76.36,455.08,7.7,1.57,110.19,129.85,101.93,True
830,83.93,501.53,6.91,1.3,82.35,149.91,137.29,True
831,72.04,428.6,8.15,1.72,126.06,118.42,81.76,True
832,84.21,503.23,6.88,1.29,81.32,150.65,138.59,True
833,92.26,552.61,6.04,1.01,51.73,171.97,176.18,True
834,68.91,409.38,8.48,1.83,137.58,110.12,67.13,True
835,86.34,516.3,6.66,1.22,73.49,156.29,148.53,True
836,70.76,420.71,8.29,1.76,130.79,115.01,75.76,True
837,80.76,482.05,7.24,1.41,94.02,141.5,122.45,True
838,87.08,520.83,6.58,1.19,70.78,158.24,151.98,True
839,68.23,405.22,8.55,1.85,140.08,108.32,63.96,True
840,87.44,523.06,6.54,1.18,69.44,159.21,153.68,True
841,92.3,552.89,6.04,1.01,51.56,172.09,176.4,True
842,89.0,532.6,6.38,1.13,63.72,163.33,160.95,True
843,78.71,469.49,7.46,1.49,101.55,136.08,112.9,True
844,67.1,398.27,8.67,1.89,144.24,105.32,58.67,True
845,67.4,400.11,8.64,1.88,143.14,106.11,60.07,True
846,67.3,399.5,8.65,1.88,143.5,105.85,59.61,True
847,72.01,428.41,8.16,1.72,126.18,118.34,81.62,True
848,69.56,413.36,8.41,1.8,135.2,111.84,70.16,True
849,91.87,550.25,6.08,1.03,53.14,170.95,174.38,True
850,71.51,425.31,8.21,1.74,128.03,117.0,79.26,True
851,81.65,487.51,7.15,1.38,90.75,143.86,126.62,True
852,89.89,538.11,6.29,1.1,60.42,165.71,165.14,True
853,69.64,413.85,8.41,1.8,134.9,112.05,70.54,True
854,90.28,540.46,6.25,1.08,59.01,166.72,166.93,True
855,68.88,409.17,8.49,1.83,137.71,110.03,66.97,True
856,78.31,467.02,7.5,1.5,103.03,135.01,111.02,True
857,89.3,534.44,6.35,1.12,62.62,164.12,162.35,True
858,75.92,452.41,7.75,1.58,111.79,128.7,99.89,True
859,76.6,456.57,7.68,1.56,109.3,130.5,103.06,True
860,71.79,427.03,8.18,1.73,127.0,117.74,80.57,True
861,79.97,477.22,7.33,1.44,96.92,139.41,118.78,True
862,86.83,519.34,6.61,1.2,71.67,157.6,150.85,True
863,84.67,506.05,6.83,1.28,79.64,151.86,140.73,True
864,69.37,412.23,8.43,1.81,135.87,111.35,69.3,True
865,86.51,517.34,6.64,1.21,72.87,156.74,149.33,True
866,86.86,519.53,6.6,1.2,71.56,157.68,150.99,True
867,75.74,451.31,7.77,1.59,112.45,128.22,99.05,True
868,91.09,545.46,6.16,1.05,56.02,168.88,170.73,True
869,69.98,415.92,8.37,1.79,133.66,112.94,72.11,True
870,66.25,393.07,8.76,1.92,147.36,103.08,54.71,True
871,74.73,445.09,7.87,1.62,116.18,125.54,94.32,True
