,nuc,aexp,nd,ns,age,la,ld,target
436,154.74,233.16,2.0,1.0,40.12,135.59,38.73,True
437,147.47,238.67,2.0,1.0,41.36,137.78,41.4,True
438,168.21,222.97,2.0,1.0,37.82,131.55,33.78,True
439,182.49,212.16,2.0,1.0,35.38,127.25,28.53,True
440,105.06,270.77,2.0,1.0,48.6,150.53,56.98,True
441,158.61,230.24,2.0,1.0,39.46,134.43,37.31,True
442,181.41,212.98,2.0,1.0,35.56,127.58,28.93,True
443,124.67,255.93,2.0,1.0,45.25,144.63,49.77,True
444,107.67,268.8,2.0,1.0,48.15,149.74,56.02,True
445,116.58,262.05,2.0,1.0,46.63,147.07,52.75,True
446,124.67,255.93,2.0,1.0,45.25,144.63,49.77,True
447,98.12,276.03,2.0,1.0,49.78,152.61,59.53,True
448,109.72,267.25,2.0,1.0,47.8,149.13,55.27,True
449,114.13,263.9,2.0,1.0,47.05,147.8,53.64,True
450,147.28,238.81,2.0,1.0,41.39,137.84,41.47,True
451,100.0,274.61,2.0,1.0,49.46,152.05,58.84,True
452,154.63,233.25,2.0,1.0,40.14,135.63,38.77,True
453,165.07,225.35,2.0,1.0,38.35,132.49,34.94,True
454,105.24,270.64,2.0,1.0,48.56,150.47,56.91,True
455,136.5,246.98,2.0,1.0,43.23,141.08,45.43,True
456,157.36,231.18,2.0,1.0,39.67,134.81,37.76,True
457,154.74,233.16,2.0,1.0,40.12,135.59,38.73,True
458,110.56,266.61,2.0,1.0,47.66,148.87,54.96,True
459,142.91,242.12,2.0,1.0,42.14,139.15,43.07,True
460,163.72,226.37,2.0,1.0,38.58,132.9,35.43,True
461,101.73,273.3,2.0,1.0,49.16,151.53,58.2,True
462,122.08,257.89,2.0,1.0,45.69,145.41,50.73,True
463,148.26,238.08,2.0,1.0,41.22,137.54,41.11,True
464,179.6,214.35,2.0,1.0,35.87,128.12,29.6,True
465,120.56,259.04,2.0,1.0,45.95,145.87,51.29,True
466,174.84,217.95,2.0,1.0,36.69,129.56,31.35,True
467,159.91,229.25,2.0,1.0,39.23,134.04,36.83,True
468,109.62,267.32,2.0,1.0,47.82,149.16,55.3,True
469,133.75,249.05,2.0,1.0,43.7,141.9,46.44,True
470,149.01,237.51,2.0,1.0,41.09,137.32,40.83,True
471,164.35,225.89,2.0,1.0,38.48,132.71,35.2,True
472,139.75,244.52,2.0,1.0,42.67,140.1,44.24,True
473,152.19,235.1,2.0,1.0,40.55,136.36,39.66,True
474,170.7,221.08,2.0,1.0,37.39,130.8,32.86,True
475,172.84,219.46,2.0,1.0,37.03,130.15,32.08,True
476,127.67,253.66,2.0,1.0,44.74,143.73,48.67,True
477,154.19,233.58,2.0,1.0,40.21,135.76,38.93,True
478,104.92,270.88,2.0,1.0,48.62,150.57,57.03,True
479,114.36,263.73,2.0,1.0,47.01,147.73,53.56,True
480,116.96,261.76,2.0,1.0,46.56,146.95,52.61,True
481,132.25,250.19,2.0,1.0,43.95,142.35,46.99,True
482,134.88,248.2,2.0,1.0,43.51,141.56,46.02,True
483,159.75,229.38,2.0,1.0,39.26,134.09,36.89,True
484,175.76,217.26,2.0,1.0,36.53,129.28,31.01,True
485,136.79,246.75,2.0,1.0,43.18,140.99,45.32,True
486,167.35,223.63,2.0,1.0,37.96,131.81,34.1,True
487,137.85,245.95,2.0,1.0,43.0,140.67,44.93,True
488,122.17,257.82,2.0,1.0,45.68,145.39,50.69,True
489,114.5,263.62,2.0,1.0,46.98,147.69,53.51,True
490,126.05,254.88,2.0,1.0,45.01,144.22,49.27,True
491,130.32,251.65,2.0,1.0,44.28,142.94,47.7,True
492,140.19,244.18,2.0,1.0,42.6,139.97,44.07,True
493,149.15,237.4,2.0,1.0,41.07,137.28,40.78,True
494,115.47,262.89,2.0,1.0,46.82,147.4,53.15,True
495,183.83,211.15,2.0,1.0,35.15,126.85,28.04,True
496,115.19,263.11,2.0,1.0,46.87,147.48,53.26,True
497,133.75,249.05,2.0,1.0,43.7,141.9,46.44,True
498,178.7,215.03,2.0,1.0,36.03,128.39,29.93,True
499,143.89,241.38,2.0,1.0,41.97,138.86,42.71,True
500,158.06,230.66,2.0,1.0,39.55,134.6,37.51,True
501,167.46,223.54,2.0,1.0,37.94,131.77,34.05,True
502,105.41,270.51,2.0,1.0,48.54,150.42,56.85,True
503,110.74,266.47,2.0,1.0,47.63,148.82,54.89,True
504,138.11,245.75,2.0,1.0,42.95,140.59,44.84,True
505,111.47,265.92,2.0,1.0,47.5,148.6,54.62,True
506,96.97,276.9,2.0,1.0,49.98,152.96,59.95,True
507,105.3,270.59,2.0,1.0,48.55,150.45,56.89,True
508,136.19,247.21,2.0,1.0,43.28,141.17,45.54,True
509,126.79,254.32,2.0,1.0,44.89,144.0,49.0,True
510,173.31,219.11,2.0,1.0,36.95,130.01,31.91,True
511,151.18,235.86,2.0,1.0,40.72,136.66,40.03,True
512,113.31,264.52,2.0,1.0,47.19,148.05,53.95,True
513,167.41,223.58,2.0,1.0,37.95,131.79,34.07,True
514,179.44,214.47,2.0,1.0,35.9,128.17,29.65,True
515,102.2,272.94,2.0,1.0,49.08,151.39,58.03,True
516,102.59,272.64,2.0,1.0,49.02,151.27,57.89,True
517,97.58,276.44,2.0,1.0,49.87,152.78,59.73,True
518,147.71,238.49,2.0,1.0,41.32,137.71,41.31,True
519,139.96,244.36,2.0,1.0,42.64,140.04,44.16,True
520,155.69,232.45,2.0,1.0,39.95,135.31,38.38,True
521,135.68,247.6,2.0,1.0,43.37,141.33,45.73,True
522,131.02,251.12,2.0,1.0,44.16,142.72,47.44,True
523,162.46,227.32,2.0,1.0,38.8,133.27,35.89,True
524,170.93,220.91,2.0,1.0,37.35,130.73,32.78,True
525,176.89,216.4,2.0,1.0,36.33,128.94,30.59,True
526,126.66,254.42,2.0,1.0,44.91,144.03,49.04,True
527,105.15,270.7,2.0,1.0,48.58,150.5,56.94,True
528,143.85,241.41,2.0,1.0,41.98,138.87,42.73,True
529,131.08,251.08,2.0,1.0,44.15,142.71,47.42,True
530,138.08,245.78,2.0,1.0,42.96,140.6,44.85,True
531,146.92,239.08,2.0,1.0,41.45,137.95,41.6,True
532,123.17,257.06,2.0,1.0,45.5,145.08,50.32,True
533,104.92,270.88,2.0,1.0,48.62,150.57,57.03,True
534,99.15,275.24,2.0,1.0,49.6,152.3,59.15,True
535,109.76,267.21,2.0,1.0,47.79,149.11,55.25,True
536,160.4,228.88,2.0,1.0,39.15,133.89,36.65,True
537,185.26,210.06,2.0,1.0,34.91,126.42,27.52,True
538,178.75,215.0,2.0,1.0,36.02,128.38,29.91,True
539,177.79,215.72,2.0,1.0,36.18,128.67,30.26,True
540,133.8,249.02,2.0,1.0,43.69,141.89,46.42,True
541,135.21,247.95,2.0,1.0,43.45,141.47,45.9,True
542,165.38,225.12,2.0,1.0,38.3,132.4,34.82,True
543,141.15,243.45,2.0,1.0,42.44,139.68,43.72,True
544,120.97,258.73,2.0,1.0,45.88,145.75,51.13,True
545,117.13,261.64,2.0,1.0,46.54,146.9,52.54,True
546,118.31,260.74,2.0,1.0,46.33,146.54,52.11,True
547,158.88,230.03,2.0,1.0,39.41,134.35,37.21,True
548,129.01,252.65,2.0,1.0,44.51,143.33,48.18,True
549,145.54,240.13,2.0,1.0,41.69,138.36,42.11,True
550,144.37,241.02,2.0,1.0,41.89,138.71,42.54,True
551,169.08,222.31,2.0,1.0,37.67,131.29,33.46,True
552,119.4,259.92,2.0,1.0,46.15,146.22,51.71,True
553,112.4,265.22,2.0,1.0,47.34,148.32,54.28,True
554,186.04,209.47,2.0,1.0,34.77,126.19,27.23,True
555,175.82,217.21,2.0,1.0,36.52,129.26,30.99,True
556,146.8,239.18,2.0,1.0,41.47,137.98,41.65,True
557,146.04,239.75,2.0,1.0,41.6,138.21,41.92,True
558,141.28,243.36,2.0,1.0,42.41,139.64,43.67,True
559,141.75,243.0,2.0,1.0,42.33,139.5,43.5,True
560,105.79,270.22,2.0,1.0,48.47,150.31,56.71,True
561,152.56,234.82,2.0,1.0,40.49,136.25,39.53,True
562,126.97,254.19,2.0,1.0,44.86,143.94,48.93,True
563,181.44,212.96,2.0,1.0,35.56,127.57,28.92,True
564,170.05,221.58,2.0,1.0,37.5,131.0,33.11,True
565,179.81,214.19,2.0,1.0,35.84,128.06,29.52,True
566,109.9,267.11,2.0,1.0,47.77,149.07,55.2,True
567,128.84,252.77,2.0,1.0,44.54,143.38,48.24,True
568,158.69,230.18,2.0,1.0,39.44,134.41,37.28,True
569,125.29,255.46,2.0,1.0,45.14,144.45,49.54,True
570,178.21,215.4,2.0,1.0,36.11,128.54,30.11,True
571,124.82,255.81,2.0,1.0,45.22,144.59,49.72,True
572,164.14,226.05,2.0,1.0,38.51,132.77,35.27,True
573,123.18,257.05,2.0,1.0,45.5,145.08,50.32,True
574,171.19,220.71,2.0,1.0,37.31,130.65,32.68,True
575,109.59,267.34,2.0,1.0,47.82,149.17,55.31,True
576,168.69,222.61,2.0,1.0,37.74,131.4,33.61,True
577,106.52,269.67,2.0,1.0,48.35,150.09,56.44,True
578,160.91,228.5,2.0,1.0,39.06,133.74,36.46,True
579,119.36,259.95,2.0,1.0,46.15,146.23,51.72,True
580,109.66,267.29,2.0,1.0,47.81,149.14,55.29,True
581,169.21,222.21,2.0,1.0,37.65,131.25,33.41,True
582,175.67,217.32,2.0,1.0,36.54,129.31,31.04,True
583,140.84,243.69,2.0,1.0,42.49,139.77,43.84,True
584,118.62,260.51,2.0,1.0,46.28,146.45,52.0,True
585,132.63,249.9,2.0,1.0,43.89,142.24,46.85,True
586,178.73,215.01,2.0,1.0,36.02,128.39,29.92,True
587,183.61,211.31,2.0,1.0,35.19,126.92,28.12,True
588,182.62,212.06,2.0,1.0,35.36,127.22,28.49,True
589,172.41,219.79,2.0,1.0,37.1,130.28,32.24,True
590,135.91,247.42,2.0,1.0,43.33,141.25,45.64,True
591,152.62,234.77,2.0,1.0,40.48,136.23,39.51,True
592,155.61,232.51,2.0,1.0,39.97,135.33,38.41,True
593,149.95,236.79,2.0,1.0,40.93,137.03,40.49,True
594,144.1,241.22,2.0,1.0,41.93,138.79,42.64,True
595,99.03,275.34,2.0,1.0,49.63,152.34,59.19,True
596,151.84,235.36,2.0,1.0,40.61,136.47,39.79,True
597,167.51,223.5,2.0,1.0,37.94,131.76,34.04,True
598,129.81,252.04,2.0,1.0,44.37,143.09,47.89,True
599,143.17,241.93,2.0,1.0,42.09,139.07,42.98,True
600,136.74,246.79,2.0,1.0,43.19,141.0,45.34,True
601,170.24,221.43,2.0,1.0,37.47,130.94,33.03,True
602,125.23,255.51,2.0,1.0,45.15,144.47,49.57,True
603,129.4,252.35,2.0,1.0,44.44,143.21,48.04,True
604,147.49,238.66,2.0,1.0,41.35,137.78,41.39,True
605,131.48,250.78,2.0,1.0,44.09,142.59,47.27,True
606,121.87,258.05,2.0,1.0,45.73,145.48,50.8,True
607,156.34,231.96,2.0,1.0,39.84,135.11,38.14,True
608,137.62,246.13,2.0,1.0,43.04,140.74,45.02,True
609,143.99,241.3,2.0,1.0,41.95,138.83,42.68,True
610,102.36,272.82,2.0,1.0,49.06,151.34,57.97,True
611,128.48,253.05,2.0,1.0,44.6,143.49,48.37,True
612,129.0,252.65,2.0,1.0,44.51,143.33,48.18,True
613,137.84,245.96,2.0,1.0,43.0,140.67,44.94,True
614,101.71,273.31,2.0,1.0,49.17,151.54,58.21,True
615,182.94,211.82,2.0,1.0,35.3,127.12,28.37,True
616,173.47,218.99,2.0,1.0,36.92,129.97,31.85,True
617,128.38,253.12,2.0,1.0,44.62,143.52,48.41,True
618,117.79,261.13,2.0,1.0,46.42,146.7,52.3,True
619,137.82,245.97,2.0,1.0,43.0,140.68,44.94,True
620,134.05,248.83,2.0,1.0,43.65,141.81,46.33,True
621,107.99,268.55,2.0,1.0,48.1,149.65,55.9,True
622,148.04,238.24,2.0,1.0,41.26,137.61,41.19,True
623,97.22,276.71,2.0,1.0,49.93,152.88,59.86,True
624,172.37,219.82,2.0,1.0,37.11,130.3,32.25,True
625,127.53,253.76,2.0,1.0,44.76,143.77,48.72,True
626,138.65,245.35,2.0,1.0,42.86,140.43,44.64,True
627,176.23,216.9,2.0,1.0,36.45,129.14,30.83,True
628,158.94,229.98,2.0,1.0,39.4,134.33,37.18,True
629,166.97,223.91,2.0,1.0,38.03,131.92,34.24,True
630,120.13,259.37,2.0,1.0,46.02,146.0,51.44,True
631,172.68,219.59,2.0,1.0,37.05,130.2,32.14,True
632,115.44,262.91,2.0,1.0,46.82,147.41,53.16,True
633,110.1,266.96,2.0,1.0,47.74,149.01,55.13,True
634,166.38,224.35,2.0,1.0,38.13,132.1,34.45,True
635,154.32,233.48,2.0,1.0,40.19,135.72,38.88,True
636,165.25,225.21,2.0,1.0,38.32,132.44,34.87,True
637,184.2,210.87,2.0,1.0,35.09,126.74,27.91,True
638,134.03,248.84,2.0,1.0,43.65,141.82,46.33,True
639,138.64,245.35,2.0,1.0,42.86,140.43,44.64,True
640,119.66,259.72,2.0,1.0,46.1,146.14,51.61,True
641,176.67,216.57,2.0,1.0,36.37,129.0,30.67,True
642,181.69,212.77,2.0,1.0,35.52,127.5,28.83,True
643,148.74,237.71,2.0,1.0,41.14,137.4,40.93,True
644,115.34,262.99,2.0,1.0,46.84,147.44,53.2,True
645,179.58,214.36,2.0,1.0,35.88,128.13,29.6,True
646,127.12,254.07,2.0,1.0,44.83,143.9,48.87,True
647,129.93,251.94,2.0,1.0,44.35,143.05,47.84,True
648,124.65,255.95,2.0,1.0,45.25,144.64,49.78,True
649,148.73,237.71,2.0,1.0,41.14,137.4,40.94,True
650,122.57,257.52,2.0,1.0,45.61,145.27,50.55,True
651,145.61,240.08,2.0,1.0,41.67,138.34,42.08,True
652,167.89,223.21,2.0,1.0,37.87,131.64,33.9,True
653,165.81,224.79,2.0,1.0,38.23,132.27,34.66,True
654,121.47,258.35,2.0,1.0,45.79,145.59,50.95,True
655,138.36,245.57,2.0,1.0,42.91,140.52,44.75,True
656,109.68,267.27,2.0,1.0,47.81,149.14,55.28,True
657,178.83,214.93,2.0,1.0,36.0,128.36,29.88,True
658,98.81,275.51,2.0,1.0,49.66,152.41,59.27,True
659,98.0,276.12,2.0,1.0,49.8,152.65,59.57,True
660,132.74,249.82,2.0,1.0,43.87,142.21,46.81,True
661,184.23,210.84,2.0,1.0,35.08,126.73,27.89,True
662,129.6,252.19,2.0,1.0,44.41,143.15,47.96,True
663,180.55,213.63,2.0,1.0,35.71,127.84,29.25,True
664,136.65,246.86,2.0,1.0,43.2,141.03,45.37,True
665,186.24,209.32,2.0,1.0,34.74,126.13,27.16,True
666,101.02,273.83,2.0,1.0,49.29,151.74,58.46,True
667,140.99,243.57,2.0,1.0,42.46,139.73,43.78,True
668,172.34,219.84,2.0,1.0,37.11,130.31,32.26,True
669,141.33,243.32,2.0,1.0,42.41,139.63,43.66,True
670,159.42,229.62,2.0,1.0,39.32,134.19,37.01,True
671,109.43,267.46,2.0,1.0,47.85,149.21,55.37,True
672,135.65,247.62,2.0,1.0,43.37,141.33,45.74,True
673,149.02,237.5,2.0,1.0,41.09,137.31,40.83,True
674,158.75,230.14,2.0,1.0,39.43,134.39,37.26,True
675,181.53,212.89,2.0,1.0,35.54,127.54,28.89,True
676,128.65,252.92,2.0,1.0,44.57,143.44,48.31,True
677,184.69,210.5,2.0,1.0,35.0,126.59,27.73,True
678,169.2,222.22,2.0,1.0,37.65,131.25,33.42,True
679,167.99,223.14,2.0,1.0,37.86,131.61,33.86,True
680,179.33,214.55,2.0,1.0,35.92,128.2,29.69,True
681,105.32,270.58,2.0,1.0,48.55,150.45,56.88,True
682,103.19,272.19,2.0,1.0,48.91,151.09,57.66,True
683,155.24,232.79,2.0,1.0,40.03,135.45,38.55,True
684,146.0,239.79,2.0,1.0,41.61,138.22,41.94,True
685,117.4,261.43,2.0,1.0,46.49,146.82,52.45,True
686,136.8,246.75,2.0,1.0,43.18,140.99,45.32,True
687,127.57,253.73,2.0,1.0,44.75,143.76,48.71,True
688,161.22,228.26,2.0,1.0,39.01,133.65,36.35,True
689,150.55,236.34,2.0,1.0,40.83,136.86,40.27,True
690,163.5,226.53,2.0,1.0,38.62,132.96,35.51,True
691,144.68,240.79,2.0,1.0,41.83,138.62,42.43,True
692,164.95,225.44,2.0,1.0,38.37,132.53,34.98,True
693,179.03,214.78,2.0,1.0,35.97,128.3,29.81,True
694,157.98,230.72,2.0,1.0,39.56,134.62,37.54,True
695,118.26,260.78,2.0,1.0,46.34,146.56,52.13,True
696,102.34,272.83,2.0,1.0,49.06,151.34,57.98,True
697,137.95,245.88,2.0,1.0,42.98,140.64,44.9,True
698,142.55,242.39,2.0,1.0,42.2,139.26,43.21,True
699,131.63,250.66,2.0,1.0,44.06,142.54,47.22,True
700,106.4,269.75,2.0,1.0,48.37,150.12,56.48,True
701,179.23,214.63,2.0,1.0,35.94,128.23,29.73,True
702,144.54,240.89,2.0,1.0,41.86,138.66,42.48,True
703,115.76,262.67,2.0,1.0,46.77,147.31,53.05,True
704,144.79,240.7,2.0,1.0,41.81,138.59,42.38,True
705,130.39,251.6,2.0,1.0,44.27,142.91,47.67,True
706,130.53,251.49,2.0,1.0,44.25,142.87,47.62,True
707,167.25,223.7,2.0,1.0,37.98,131.84,34.13,True
708,100.12,274.51,2.0,1.0,49.44,152.01,58.79,True
709,181.83,212.66,2.0,1.0,35.49,127.45,28.78,True
710,163.74,226.35,2.0,1.0,38.58,132.89,35.42,True
711,151.1,235.92,2.0,1.0,40.74,136.69,40.07,True
712,171.37,220.58,2.0,1.0,37.28,130.6,32.62,True
713,180.58,213.6,2.0,1.0,35.71,127.83,29.23,True
714,129.23,252.48,2.0,1.0,44.47,143.26,48.1,True
715,164.68,225.64,2.0,1.0,38.42,132.61,35.08,True
716,146.03,239.76,2.0,1.0,41.6,138.21,41.93,True
717,156.27,232.01,2.0,1.0,39.85,135.14,38.17,True
718,117.75,261.17,2.0,1.0,46.43,146.71,52.32,True
719,159.66,229.44,2.0,1.0,39.28,134.12,36.92,True
720,149.62,237.04,2.0,1.0,40.99,137.13,40.61,True
721,146.4,239.48,2.0,1.0,41.54,138.1,41.79,True
722,176.49,216.7,2.0,1.0,36.4,129.06,30.74,True
723,109.54,267.38,2.0,1.0,47.83,149.18,55.33,True
724,127.45,253.82,2.0,1.0,44.77,143.8,48.75,True
725,135.13,248.01,2.0,1.0,43.46,141.49,45.93,True
726,145.92,239.85,2.0,1.0,41.62,138.25,41.97,True
727,124.12,256.34,2.0,1.0,45.34,144.8,49.98,True
728,127.45,253.83,2.0,1.0,44.77,143.8,48.75,True
729,176.06,217.03,2.0,1.0,36.48,129.19,30.9,True
730,135.02,248.1,2.0,1.0,43.48,141.52,45.97,True
731,141.44,243.23,2.0,1.0,42.39,139.59,43.61,True
732,146.95,239.06,2.0,1.0,41.45,137.94,41.59,True
733,120.5,259.08,2.0,1.0,45.96,145.89,51.31,True
734,165.65,224.91,2.0,1.0,38.25,132.32,34.72,True
735,177.94,215.6,2.0,1.0,36.16,128.62,30.2,True
736,180.4,213.75,2.0,1.0,35.74,127.88,29.3,True
737,105.65,270.32,2.0,1.0,48.49,150.35,56.76,True
738,132.01,250.37,2.0,1.0,44.0,142.43,47.08,True
739,121.31,258.48,2.0,1.0,45.82,145.64,51.01,True
740,138.0,245.84,2.0,1.0,42.97,140.63,44.88,True
741,146.65,239.29,2.0,1.0,41.5,138.03,41.7,True
742,162.46,227.32,2.0,1.0,38.8,133.27,35.89,True
743,137.28,246.38,2.0,1.0,43.1,140.84,45.14,True
744,147.22,238.86,2.0,1.0,41.4,137.86,41.49,True
745,109.04,267.76,2.0,1.0,47.92,149.33,55.52,True
746,178.03,215.53,2.0,1.0,36.14,128.59,30.17,True
747,139.99,244.33,2.0,1.0,42.63,140.03,44.15,True
748,184.94,210.31,2.0,1.0,34.96,126.52,27.63,True
749,147.08,238.96,2.0,1.0,41.42,137.9,41.54,True
750,176.62,216.61,2.0,1.0,36.38,129.02,30.69,True
751,173.53,218.95,2.0,1.0,36.91,129.95,31.83,True
752,127.63,253.69,2.0,1.0,44.74,143.75,48.69,True
753,150.0,236.76,2.0,1.0,40.93,137.02,40.47,True
754,152.49,234.87,2.0,1.0,40.5,136.27,39.55,True
755,168.51,222.75,2.0,1.0,37.77,131.46,33.67,True
756,185.85,209.62,2.0,1.0,34.81,126.25,27.3,True
757,103.64,271.85,2.0,1.0,48.84,150.96,57.5,True
758,139.91,244.39,2.0,1.0,42.65,140.05,44.18,True
759,129.11,252.57,2.0,1.0,44.49,143.3,48.14,True
760,147.4,238.72,2.0,1.0,41.37,137.8,41.42,True
761,169.83,221.74,2.0,1.0,37.54,131.06,33.19,True
762,152.24,235.06,2.0,1.0,40.54,136.35,39.65,True
763,170.66,221.12,2.0,1.0,37.4,130.81,32.88,True
764,109.05,267.75,2.0,1.0,47.92,149.33,55.51,True
765,143.89,241.38,2.0,1.0,41.97,138.86,42.72,True
766,108.9,267.87,2.0,1.0,47.94,149.37,55.57,True
767,107.64,268.82,2.0,1.0,48.16,149.75,56.03,True
768,125.98,254.94,2.0,1.0,45.03,144.24,49.29,True
769,134.72,248.32,2.0,1.0,43.53,141.61,46.08,True
770,107.23,269.13,2.0,1.0,48.23,149.88,56.18,True
771,137.14,246.49,2.0,1.0,43.12,140.89,45.19,True
772,159.17,229.81,2.0,1.0,39.36,134.26,37.1,True
773,97.2,276.72,2.0,1.0,49.94,152.89,59.86,True
774,134.02,248.85,2.0,1.0,43.65,141.82,46.34,True
775,121.89,258.03,2.0,1.0,45.72,145.47,50.79,True
776,123.25,257.0,2.0,1.0,45.49,145.06,50.29,True
777,183.01,211.77,2.0,1.0,35.29,127.1,28.35,True
778,164.94,225.44,2.0,1.0,38.37,132.53,34.98,True
779,142.79,242.21,2.0,1.0,42.16,139.19,43.12,True
780,174.66,218.09,2.0,1.0,36.72,129.61,31.41,True
781,152.78,234.65,2.0,1.0,40.45,136.19,39.45,True
782,107.87,268.65,2.0,1.0,48.12,149.68,55.95,True
783,140.62,243.85,2.0,1.0,42.53,139.84,43.91,True
784,163.4,226.61,2.0,1.0,38.64,132.99,35.55,True
785,136.27,247.15,2.0,1.0,43.27,141.15,45.51,True
786,105.72,270.28,2.0,1.0,48.48,150.33,56.74,True
787,134.75,248.3,2.0,1.0,43.53,141.6,46.07,True
788,168.64,222.64,2.0,1.0,37.74,131.42,33.62,True
789,108.21,268.39,2.0,1.0,48.06,149.58,55.82,True
790,102.62,272.62,2.0,1.0,49.01,151.26,57.88,True
791,171.82,220.24,2.0,1.0,37.2,130.46,32.46,True
792,169.72,221.83,2.0,1.0,37.56,131.09,33.23,True
793,148.12,238.17,2.0,1.0,41.25,137.58,41.16,True
794,147.28,238.81,2.0,1.0,41.39,137.84,41.47,True
795,169.25,222.18,2.0,1.0,37.64,131.23,33.4,True
796,136.79,246.75,2.0,1.0,43.18,140.99,45.32,True
797,115.62,262.78,2.0,1.0,46.79,147.35,53.1,True
798,148.55,237.85,2.0,1.0,41.17,137.46,41.0,True
799,150.94,236.04,2.0,1.0,40.76,136.74,40.12,True
800,161.76,227.85,2.0,1.0,38.92,133.49,36.15,True
801,148.56,237.84,2.0,1.0,41.17,137.45,41.0,True
802,138.45,245.5,2.0,1.0,42.9,140.49,44.71,True
803,167.55,223.47,2.0,1.0,37.93,131.75,34.02,True
804,175.48,217.47,2.0,1.0,36.58,129.36,31.11,True
805,182.52,212.14,2.0,1.0,35.37,127.25,28.52,True
806,160.32,228.95,2.0,1.0,39.16,133.92,36.68,True
807,111.22,266.11,2.0,1.0,47.54,148.67,54.71,True
808,112.4,265.22,2.0,1.0,47.34,148.32,54.28,True
809,123.55,256.78,2.0,1.0,45.44,144.97,50.19,True
810,129.12,252.56,2.0,1.0,44.49,143.3,48.14,True
811,113.74,264.2,2.0,1.0,47.11,147.92,53.79,True
812,110.27,266.83,2.0,1.0,47.71,148.96,55.06,True
813,135.72,247.57,2.0,1.0,43.36,141.31,45.72,True
814,169.96,221.65,2.0,1.0,37.52,131.02,33.14,True
815,126.27,254.72,2.0,1.0,44.98,144.15,49.19,True
816,114.6,263.55,2.0,1.0,46.97,147.66,53.47,True
817,109.49,267.42,2.0,1.0,47.84,149.2,55.35,True
818,148.69,237.75,2.0,1.0,41.15,137.41,40.95,True
819,133.95,248.9,2.0,1.0,43.66,141.84,46.36,True
820,136.6,246.9,2.0,1.0,43.21,141.05,45.39,True
821,97.34,276.62,2.0,1.0,49.91,152.85,59.81,True
822,170.49,221.24,2.0,1.0,37.43,130.86,32.94,True
823,147.87,238.37,2.0,1.0,41.29,137.66,41.25,True
824,111.63,265.8,2.0,1.0,47.47,148.55,54.56,True
825,169.09,222.3,2.0,1.0,37.67,131.28,33.46,True
826,169.54,221.96,2.0,1.0,37.59,131.15,33.29,True
827,168.47,222.77,2.0,1.0,37.77,131.47,33.68,True
828,107.61,268.84,2.0,1.0,48.16,149.76,56.04,True
829,131.91,250.45,2.0,1.0,44.01,142.46,47.11,True
830,184.34,210.76,2.0,1.0,35.06,126.7,27.85,True
831,153.2,234.33,2.0,1.0,40.38,136.06,39.29,True
832,117.04,261.7,2.0,1.0,46.55,146.93,52.58,True
833,181.11,213.21,2.0,1.0,35.62,127.67,29.04,True
834,99.37,275.08,2.0,1.0,49.57,152.24,59.07,True
835,127.73,253.62,2.0,1.0,44.73,143.71,48.65,True
836,154.19,233.58,2.0,1.0,40.21,135.76,38.93,True
837,182.23,212.35,2.0,1.0,35.42,127.33,28.63,True
838,156.98,231.47,2.0,1.0,39.73,134.92,37.91,True
839,143.87,241.39,2.0,1.0,41.97,138.86,42.72,True
840,107.21,269.14,2.0,1.0,48.23,149.88,56.19,True
841,141.57,243.13,2.0,1.0,42.36,139.55,43.57,True
842,119.02,260.21,2.0,1.0,46.21,146.33,51.85,True
843,162.16,227.55,2.0,1.0,38.85,133.36,36.0,True
844,131.53,250.73,2.0,1.0,44.08,142.57,47.25,True
845,120.3,259.24,2.0,1.0,45.99,145.95,51.38,True
846,179.6,214.35,2.0,1.0,35.87,128.12,29.6,True
847,173.26,219.15,2.0,1.0,36.96,130.03,31.93,True
848,136.25,247.17,2.0,1.0,43.27,141.15,45.52,True
849,148.43,237.95,2.0,1.0,41.19,137.49,41.05,True
850,163.15,226.8,2.0,1.0,38.68,133.07,35.64,True
851,100.62,274.14,2.0,1.0,49.35,151.86,58.61,True
852,122.37,257.67,2.0,1.0,45.64,145.33,50.62,True
853,106.98,269.32,2.0,1.0,48.27,149.95,56.27,True
854,172.12,220.01,2.0,1.0,37.15,130.37,32.34,True
855,109.44,267.45,2.0,1.0,47.85,149.21,55.37,True
856,178.46,215.22,2.0,1.0,36.07,128.47,30.02,True
857,135.11,248.03,2.0,1.0,43.47,141.5,45.94,True
858,100.26,274.4,2.0,1.0,49.41,151.97,58.74,True
859,156.47,231.86,2.0,1.0,39.82,135.08,38.09,True
860,152.49,234.87,2.0,1.0,40.5,136.27,39.56,True
861,164.35,225.89,2.0,1.0,38.48,132.71,35.2,True
862,169.58,221.94,2.0,1.0,37.58,131.14,33.28,True
863,146.87,239.13,2.0,1.0,41.46,137.96,41.62,True
864,136.15,247.24,2.0,1.0,43.29,141.18,45.56,True
865,116.05,262.45,2.0,1.0,46.72,147.22,52.94,True
866,166.0,224.64,2.0,1.0,38.19,132.21,34.59,True
867,118.78,260.39,2.0,1.0,46.25,146.4,51.94,True
868,181.65,212.8,2.0,1.0,35.52,127.51,28.84,True
869,111.23,266.11,2.0,1.0,47.54,148.67,54.71,True
870,168.06,223.09,2.0,1.0,37.84,131.59,33.84,True
871,111.33,266.02,2.0,1.0,47.53,148.64,54.67,True
