,nuc,aexp,nd,ns,age,la,ld,target
422,1484.68,81.62,2.0,1.0,0.67,31.47,1.34,True
423,1482.13,11.63,2.0,1.0,0.03,80.46,0.07,True
424,1483.76,56.47,2.0,1.0,0.44,49.07,0.88,True
425,1484.14,66.79,2.0,1.0,0.53,41.84,1.07,True
426,1483.72,55.19,2.0,1.0,0.43,49.97,0.86,True
427,1484.57,78.64,2.0,1.0,0.64,33.55,1.28,True
428,1483.83,58.33,2.0,1.0,0.46,47.77,0.92,True
429,1484.31,71.61,2.0,1.0,0.58,38.48,1.16,True
430,1485.13,94.02,2.0,1.0,0.78,22.78,1.56,True
431,1482.77,29.21,2.0,1.0,0.19,68.16,0.39,True
432,1484.34,72.35,2.0,1.0,0.59,37.95,1.17,True
433,1482.99,35.15,2.0,1.0,0.25,63.99,0.49,True
434,1484.52,77.38,2.0,1.0,0.63,34.43,1.26,True
435,1485.64,108.0,2.0,1.0,0.91,13.0,1.82,True
436,1485.6,107.0,2.0,1.0,0.9,13.7,1.8,True
437,1484.97,89.71,2.0,1.0,0.74,25.8,1.49,True
438,1485.85,113.78,2.0,1.0,0.96,8.96,1.92,True
439,1485.62,107.51,2.0,1.0,0.9,13.34,1.81,True
440,1482.78,29.32,2.0,1.0,0.19,68.08,0.39,True
441,1485.03,91.32,2.0,1.0,0.76,24.68,1.51,True
442,1483.74,55.77,2.0,1.0,0.43,49.56,0.87,True
443,1485.94,116.31,2.0,1.0,0.98,7.18,1.97,True
444,1484.03,63.69,2.0,1.0,0.51,44.02,1.01,True
445,1483.14,39.27,2.0,1.0,0.28,61.11,0.57,True
446,1484.48,76.27,2.0,1.0,0.62,35.21,1.24,True
447,1484.61,79.68,2.0,1.0,0.65,32.82,1.3,True
448,1485.56,105.83,2.0,1.0,0.89,14.52,1.78,True
449,1485.39,101.35,2.0,1.0,0.85,17.66,1.7,True
450,1483.55,50.61,2.0,1.0,0.39,53.17,0.77,True
451,1485.87,114.44,2.0,1.0,0.97,8.49,1.94,True
452,1483.65,53.25,2.0,1.0,0.41,51.32,0.82,True
453,1482.74,28.27,2.0,1.0,0.18,68.81,0.37,True
454,1484.62,80.13,2.0,1.0,0.66,32.51,1.31,True
455,1485.39,101.2,2.0,1.0,0.85,17.76,1.69,True
456,1482.14,11.77,2.0,1.0,0.03,80.36,0.07,True
457,1483.23,41.81,2.0,1.0,0.31,59.33,0.61,True
458,1483.12,38.86,2.0,1.0,0.28,61.4,0.56,True
459,1483.57,51.23,2.0,1.0,0.39,52.74,0.79,True
460,1484.21,68.71,2.0,1.0,0.55,40.5,1.1,True
461,1483.82,58.15,2.0,1.0,0.46,47.89,0.91,True
462,1483.02,36.09,2.0,1.0,0.26,63.34,0.51,True
463,1485.79,112.19,2.0,1.0,0.95,10.06,1.89,True
464,1483.24,42.0,2.0,1.0,0.31,59.2,0.62,True
465,1484.05,64.41,2.0,1.0,0.51,43.51,1.03,True
466,1482.94,33.75,2.0,1.0,0.23,64.98,0.47,True
467,1482.82,30.51,2.0,1.0,0.2,67.24,0.41,True
468,1485.0,90.49,2.0,1.0,0.75,25.26,1.5,True
469,1485.42,101.94,2.0,1.0,0.85,17.24,1.71,True
470,1482.71,27.57,2.0,1.0,0.18,69.3,0.36,True
471,1484.11,66.13,2.0,1.0,0.53,42.31,1.06,True
472,1483.0,35.56,2.0,1.0,0.25,63.71,0.5,True
473,1482.3,16.2,2.0,1.0,0.07,77.26,0.15,True
474,1484.89,87.35,2.0,1.0,0.72,27.45,1.44,True
475,1482.49,21.48,2.0,1.0,0.12,73.56,0.25,True
476,1485.22,96.63,2.0,1.0,0.81,20.96,1.61,True
477,1484.74,83.26,2.0,1.0,0.68,30.32,1.37,True
478,1483.38,45.85,2.0,1.0,0.34,56.5,0.69,True
479,1485.86,114.17,2.0,1.0,0.97,8.68,1.93,True
480,1485.76,111.4,2.0,1.0,0.94,10.62,1.88,True
481,1482.45,20.41,2.0,1.0,0.11,74.31,0.23,True
482,1484.98,89.87,2.0,1.0,0.74,25.69,1.49,True
483,1482.71,27.61,2.0,1.0,0.18,69.27,0.36,True
484,1483.71,54.93,2.0,1.0,0.43,50.15,0.85,True
485,1483.68,54.09,2.0,1.0,0.42,50.74,0.84,True
486,1484.43,74.93,2.0,1.0,0.61,36.15,1.22,True
487,1485.73,110.69,2.0,1.0,0.93,11.12,1.87,True
488,1482.53,22.6,2.0,1.0,0.13,72.78,0.27,True
489,1483.57,51.14,2.0,1.0,0.39,52.8,0.78,True
490,1482.91,33.05,2.0,1.0,0.23,65.46,0.46,True
491,1485.57,106.24,2.0,1.0,0.89,14.23,1.79,True
492,1484.29,71.04,2.0,1.0,0.57,38.87,1.15,True
493,1483.27,43.02,2.0,1.0,0.32,58.49,0.64,True
494,1482.77,29.2,2.0,1.0,0.19,68.16,0.39,True
495,1484.7,82.33,2.0,1.0,0.68,30.97,1.35,True
496,1482.75,28.66,2.0,1.0,0.19,68.54,0.38,True
497,1483.43,47.38,2.0,1.0,0.36,55.43,0.72,True
498,1482.41,19.23,2.0,1.0,0.1,75.14,0.2,True
499,1483.56,50.86,2.0,1.0,0.39,52.99,0.78,True
500,1482.75,28.58,2.0,1.0,0.19,68.59,0.37,True
501,1484.66,81.27,2.0,1.0,0.67,31.71,1.33,True
502,1482.13,11.54,2.0,1.0,0.03,80.52,0.06,True
503,1483.37,45.67,2.0,1.0,0.34,56.63,0.68,True
504,1484.13,66.58,2.0,1.0,0.53,42.0,1.07,True
505,1485.58,106.57,2.0,1.0,0.9,14.0,1.79,True
506,1484.63,80.31,2.0,1.0,0.66,32.38,1.31,True
507,1482.99,35.35,2.0,1.0,0.25,63.85,0.5,True
508,1485.44,102.49,2.0,1.0,0.86,16.85,1.72,True
509,1483.16,39.85,2.0,1.0,0.29,60.7,0.58,True
510,1482.7,27.37,2.0,1.0,0.18,69.44,0.35,True
511,1485.92,115.68,2.0,1.0,0.98,7.63,1.96,True
512,1485.49,104.0,2.0,1.0,0.87,15.8,1.75,True
513,1483.74,55.82,2.0,1.0,0.43,49.53,0.87,True
514,1484.91,88.08,2.0,1.0,0.73,26.94,1.46,True
515,1484.33,72.11,2.0,1.0,0.58,38.13,1.17,True
516,1482.69,27.1,2.0,1.0,0.17,69.63,0.35,True
517,1483.2,41.02,2.0,1.0,0.3,59.89,0.6,True
518,1485.42,102.09,2.0,1.0,0.86,17.13,1.71,True
519,1484.01,63.4,2.0,1.0,0.5,44.22,1.01,True
520,1482.93,33.65,2.0,1.0,0.23,65.05,0.47,True
521,1482.32,16.92,2.0,1.0,0.08,76.75,0.16,True
522,1485.77,111.77,2.0,1.0,0.94,10.36,1.89,True
523,1483.56,50.89,2.0,1.0,0.39,52.98,0.78,True
524,1484.07,64.84,2.0,1.0,0.52,43.21,1.03,True
525,1484.48,76.15,2.0,1.0,0.62,35.29,1.24,True
526,1482.49,21.4,2.0,1.0,0.12,73.62,0.24,True
527,1483.31,44.13,2.0,1.0,0.33,57.71,0.66,True
528,1484.04,64.13,2.0,1.0,0.51,43.71,1.02,True
529,1485.41,101.88,2.0,1.0,0.85,17.29,1.71,True
530,1484.84,86.13,2.0,1.0,0.71,28.31,1.42,True
531,1482.09,10.5,2.0,1.0,0.02,81.25,0.05,True
532,1483.41,46.84,2.0,1.0,0.35,55.81,0.71,True
533,1485.27,97.81,2.0,1.0,0.82,20.13,1.63,True
534,1485.51,104.6,2.0,1.0,0.88,15.38,1.76,True
535,1482.4,18.93,2.0,1.0,0.1,75.35,0.2,True
536,1483.22,41.47,2.0,1.0,0.3,59.57,0.61,True
537,1483.25,42.35,2.0,1.0,0.31,58.96,0.62,True
538,1483.05,36.97,2.0,1.0,0.26,62.72,0.53,True
539,1485.79,112.22,2.0,1.0,0.95,10.04,1.89,True
540,1483.18,40.53,2.0,1.0,0.3,60.23,0.59,True
541,1485.47,103.46,2.0,1.0,0.87,16.18,1.74,True
542,1483.89,59.96,2.0,1.0,0.47,46.63,0.94,True
543,1483.07,37.41,2.0,1.0,0.27,62.42,0.53,True
544,1484.37,73.3,2.0,1.0,0.59,37.29,1.19,True
545,1484.16,67.3,2.0,1.0,0.54,41.49,1.08,True
546,1482.51,21.91,2.0,1.0,0.13,73.26,0.25,True
547,1482.51,21.99,2.0,1.0,0.13,73.2,0.25,True
548,1485.42,102.07,2.0,1.0,0.86,17.15,1.71,True
549,1483.31,44.12,2.0,1.0,0.33,57.71,0.66,True
550,1484.61,79.78,2.0,1.0,0.65,32.75,1.31,True
551,1483.02,36.06,2.0,1.0,0.26,63.36,0.51,True
552,1483.78,56.9,2.0,1.0,0.44,48.77,0.89,True
553,1485.65,108.48,2.0,1.0,0.91,12.66,1.83,True
554,1485.63,107.89,2.0,1.0,0.91,13.07,1.82,True
555,1483.99,62.65,2.0,1.0,0.5,44.74,0.99,True
556,1482.45,20.5,2.0,1.0,0.11,74.25,0.23,True
557,1482.89,32.55,2.0,1.0,0.22,65.82,0.45,True
558,1485.0,90.6,2.0,1.0,0.75,25.18,1.5,True
559,1482.3,16.31,2.0,1.0,0.08,77.18,0.15,True
560,1484.57,78.62,2.0,1.0,0.64,33.56,1.28,True
561,1484.94,88.97,2.0,1.0,0.74,26.32,1.47,True
562,1482.48,21.12,2.0,1.0,0.12,73.82,0.24,True
563,1485.95,116.69,2.0,1.0,0.99,6.92,1.98,True
564,1484.19,68.11,2.0,1.0,0.55,40.92,1.09,True
565,1484.29,70.89,2.0,1.0,0.57,38.98,1.14,True
566,1483.64,53.08,2.0,1.0,0.41,51.44,0.82,True
567,1482.96,34.35,2.0,1.0,0.24,64.55,0.48,True
568,1484.77,84.19,2.0,1.0,0.69,29.67,1.39,True
569,1483.32,44.24,2.0,1.0,0.33,57.63,0.66,True
570,1484.24,69.6,2.0,1.0,0.56,39.88,1.12,True
571,1482.84,31.13,2.0,1.0,0.21,66.81,0.42,True
572,1483.4,46.56,2.0,1.0,0.35,56.01,0.7,True
573,1483.33,44.68,2.0,1.0,0.33,57.33,0.67,True
574,1485.69,109.46,2.0,1.0,0.92,11.98,1.84,True
575,1483.43,47.44,2.0,1.0,0.36,55.39,0.72,True
576,1485.88,114.74,2.0,1.0,0.97,8.28,1.94,True
577,1485.36,100.36,2.0,1.0,0.84,18.35,1.68,True
578,1485.51,104.44,2.0,1.0,0.88,15.49,1.75,True
579,1484.18,68.03,2.0,1.0,0.55,40.98,1.09,True
580,1482.1,10.86,2.0,1.0,0.03,81.0,0.05,True
581,1482.71,27.4,2.0,1.0,0.18,69.42,0.35,True
582,1482.47,21.06,2.0,1.0,0.12,73.86,0.24,True
583,1482.93,33.52,2.0,1.0,0.23,65.14,0.46,True
584,1482.34,17.42,2.0,1.0,0.09,76.41,0.17,True
585,1483.75,56.03,2.0,1.0,0.44,49.38,0.87,True
586,1485.02,90.96,2.0,1.0,0.75,24.93,1.51,True
587,1483.87,59.36,2.0,1.0,0.47,47.05,0.93,True
588,1483.58,51.55,2.0,1.0,0.4,52.52,0.79,True
589,1483.35,45.17,2.0,1.0,0.34,56.98,0.68,True
590,1483.73,55.64,2.0,1.0,0.43,49.65,0.87,True
591,1483.88,59.68,2.0,1.0,0.47,46.82,0.94,True
592,1482.22,14.16,2.0,1.0,0.06,78.69,0.11,True
593,1482.21,13.73,2.0,1.0,0.05,78.99,0.1,True
594,1483.76,56.49,2.0,1.0,0.44,49.06,0.88,True
595,1485.24,97.01,2.0,1.0,0.81,20.69,1.62,True
596,1482.11,10.96,2.0,1.0,0.03,80.93,0.05,True
597,1485.76,111.4,2.0,1.0,0.94,10.62,1.88,True
598,1484.11,66.16,2.0,1.0,0.53,42.29,1.06,True
599,1485.05,91.9,2.0,1.0,0.76,24.27,1.53,True
600,1482.03,8.8,2.0,1.0,0.01,82.44,0.01,True
601,1485.71,110.08,2.0,1.0,0.93,11.54,1.86,True
602,1484.28,70.72,2.0,1.0,0.57,39.1,1.14,True
603,1484.38,73.55,2.0,1.0,0.6,37.12,1.19,True
604,1484.86,86.65,2.0,1.0,0.71,27.95,1.43,True
605,1482.65,25.9,2.0,1.0,0.16,70.47,0.33,True
606,1482.1,10.69,2.0,1.0,0.02,81.12,0.05,True
607,1482.21,13.74,2.0,1.0,0.05,78.98,0.1,True
608,1484.74,83.43,2.0,1.0,0.69,30.2,1.37,True
609,1484.5,76.86,2.0,1.0,0.63,34.8,1.25,True
610,1485.51,104.51,2.0,1.0,0.88,15.44,1.75,True
611,1482.17,12.8,2.0,1.0,0.04,79.64,0.09,True
612,1483.36,45.52,2.0,1.0,0.34,56.74,0.68,True
613,1482.21,13.83,2.0,1.0,0.05,78.92,0.11,True
614,1484.58,79.01,2.0,1.0,0.65,33.29,1.29,True
615,1485.05,91.75,2.0,1.0,0.76,24.37,1.52,True
616,1482.2,13.62,2.0,1.0,0.05,79.07,0.1,True
617,1483.39,46.25,2.0,1.0,0.35,56.23,0.7,True
618,1482.46,20.56,2.0,1.0,0.11,74.2,0.23,True
619,1484.78,84.36,2.0,1.0,0.69,29.55,1.39,True
620,1482.97,34.7,2.0,1.0,0.24,64.31,0.49,True
621,1483.65,53.45,2.0,1.0,0.41,51.18,0.83,True
622,1483.78,57.01,2.0,1.0,0.45,48.7,0.89,True
623,1484.27,70.51,2.0,1.0,0.57,39.24,1.14,True
624,1484.7,82.2,2.0,1.0,0.67,31.06,1.35,True
625,1484.25,69.78,2.0,1.0,0.56,39.76,1.12,True
626,1485.58,106.53,2.0,1.0,0.9,14.03,1.79,True
627,1483.92,60.72,2.0,1.0,0.48,46.09,0.96,True
628,1482.22,14.13,2.0,1.0,0.06,78.71,0.11,True
629,1483.69,54.42,2.0,1.0,0.42,50.5,0.84,True
630,1482.26,15.08,2.0,1.0,0.06,78.04,0.13,True
631,1483.78,56.97,2.0,1.0,0.45,48.72,0.89,True
632,1483.45,47.85,2.0,1.0,0.36,55.1,0.72,True
633,1485.77,111.8,2.0,1.0,0.94,10.34,1.89,True
634,1482.42,19.54,2.0,1.0,0.1,74.93,0.21,True
635,1485.22,96.43,2.0,1.0,0.8,21.1,1.61,True
636,1482.24,14.46,2.0,1.0,0.06,78.48,0.12,True
637,1485.16,94.87,2.0,1.0,0.79,22.19,1.58,True
638,1483.99,62.64,2.0,1.0,0.5,44.75,0.99,True
639,1485.96,117.01,2.0,1.0,0.99,6.69,1.98,True
640,1485.29,98.53,2.0,1.0,0.82,19.63,1.65,True
641,1483.87,59.31,2.0,1.0,0.47,47.08,0.93,True
642,1482.1,10.62,2.0,1.0,0.02,81.17,0.05,True
643,1485.7,109.75,2.0,1.0,0.92,11.78,1.85,True
644,1482.27,15.43,2.0,1.0,0.07,77.8,0.14,True
645,1485.93,115.95,2.0,1.0,0.98,7.43,1.96,True
646,1484.91,88.08,2.0,1.0,0.73,26.95,1.46,True
647,1483.52,49.7,2.0,1.0,0.38,53.81,0.76,True
648,1482.53,22.65,2.0,1.0,0.13,72.75,0.27,True
649,1482.21,13.88,2.0,1.0,0.05,78.88,0.11,True
650,1483.78,56.9,2.0,1.0,0.44,48.77,0.89,True
651,1483.45,48.0,2.0,1.0,0.36,55.0,0.73,True
652,1483.0,35.39,2.0,1.0,0.25,63.82,0.5,True
653,1485.83,113.28,2.0,1.0,0.96,9.31,1.91,True
654,1482.44,20.0,2.0,1.0,0.11,74.6,0.22,True
655,1482.84,31.06,2.0,1.0,0.21,66.86,0.42,True
656,1483.92,60.88,2.0,1.0,0.48,45.98,0.96,True
657,1483.65,53.51,2.0,1.0,0.41,51.14,0.83,True
658,1484.57,78.71,2.0,1.0,0.64,33.5,1.29,True
659,1483.89,60.05,2.0,1.0,0.47,46.57,0.95,True
660,1482.36,17.96,2.0,1.0,0.09,76.03,0.18,True
661,1484.04,64.22,2.0,1.0,0.51,43.65,1.02,True
662,1484.96,89.33,2.0,1.0,0.74,26.07,1.48,True
663,1484.21,68.78,2.0,1.0,0.55,40.46,1.11,True
664,1482.53,22.58,2.0,1.0,0.13,72.8,0.27,True
665,1482.74,28.27,2.0,1.0,0.18,68.81,0.37,True
666,1483.54,50.36,2.0,1.0,0.39,53.35,0.77,True
667,1482.95,34.18,2.0,1.0,0.24,64.67,0.48,True
668,1482.89,32.55,2.0,1.0,0.22,65.82,0.45,True
669,1485.78,112.08,2.0,1.0,0.95,10.14,1.89,True
670,1485.43,102.36,2.0,1.0,0.86,16.95,1.72,True
671,1485.25,97.32,2.0,1.0,0.81,20.47,1.62,True
672,1482.45,20.33,2.0,1.0,0.11,74.37,0.22,True
673,1484.29,71.09,2.0,1.0,0.57,38.83,1.15,True
674,1482.49,21.41,2.0,1.0,0.12,73.61,0.24,True
675,1483.67,53.8,2.0,1.0,0.42,50.94,0.83,True
676,1485.01,90.73,2.0,1.0,0.75,25.09,1.5,True
677,1484.1,65.72,2.0,1.0,0.52,42.6,1.05,True
678,1483.13,39.18,2.0,1.0,0.28,61.17,0.57,True
679,1485.45,102.9,2.0,1.0,0.86,16.57,1.73,True
680,1483.0,35.59,2.0,1.0,0.25,63.69,0.5,True
681,1485.05,91.8,2.0,1.0,0.76,24.34,1.52,True
682,1483.12,38.71,2.0,1.0,0.28,61.5,0.56,True
683,1484.47,75.98,2.0,1.0,0.62,35.42,1.24,True
684,1485.39,101.19,2.0,1.0,0.85,17.77,1.69,True
685,1482.41,19.37,2.0,1.0,0.1,75.04,0.21,True
686,1483.44,47.57,2.0,1.0,0.36,55.3,0.72,True
687,1482.13,11.53,2.0,1.0,0.03,80.53,0.06,True
688,1484.88,87.24,2.0,1.0,0.72,27.53,1.44,True
689,1482.08,10.26,2.0,1.0,0.02,81.42,0.04,True
690,1485.11,93.55,2.0,1.0,0.78,23.12,1.56,True
691,1485.34,99.72,2.0,1.0,0.83,18.8,1.67,True
692,1483.36,45.32,2.0,1.0,0.34,56.88,0.68,True
693,1482.31,16.53,2.0,1.0,0.08,77.03,0.16,True
694,1484.18,68.07,2.0,1.0,0.55,40.95,1.09,True
695,1484.21,68.89,2.0,1.0,0.55,40.38,1.11,True
696,1482.09,10.51,2.0,1.0,0.02,81.24,0.05,True
697,1483.22,41.66,2.0,1.0,0.31,59.44,0.61,True
698,1482.63,25.46,2.0,1.0,0.16,70.78,0.32,True
699,1483.62,52.44,2.0,1.0,0.4,51.89,0.81,True
700,1483.2,41.0,2.0,1.0,0.3,59.9,0.6,True
701,1485.17,95.25,2.0,1.0,0.79,21.93,1.59,True
702,1482.32,16.79,2.0,1.0,0.08,76.84,0.16,True
703,1484.54,77.73,2.0,1.0,0.63,34.19,1.27,True
704,1482.04,8.97,2.0,1.0,0.01,82.32,0.02,True
705,1484.99,90.21,2.0,1.0,0.75,25.45,1.49,True
706,1483.77,56.66,2.0,1.0,0.44,48.94,0.88,True
707,1484.06,64.78,2.0,1.0,0.52,43.26,1.03,True
708,1484.55,78.11,2.0,1.0,0.64,33.92,1.27,True
709,1482.05,9.41,2.0,1.0,0.01,82.01,0.03,True
710,1485.87,114.33,2.0,1.0,0.97,8.57,1.93,True
711,1485.44,102.56,2.0,1.0,0.86,16.81,1.72,True
712,1483.73,55.64,2.0,1.0,0.43,49.65,0.87,True
713,1482.67,26.39,2.0,1.0,0.17,70.12,0.33,True
714,1484.58,78.84,2.0,1.0,0.64,33.41,1.29,True
715,1484.71,82.57,2.0,1.0,0.68,30.8,1.36,True
716,1482.83,30.7,2.0,1.0,0.21,67.11,0.41,True
717,1485.23,96.95,2.0,1.0,0.81,20.73,1.62,True
718,1485.65,108.39,2.0,1.0,0.91,12.73,1.83,True
719,1482.68,26.78,2.0,1.0,0.17,69.85,0.34,True
720,1484.31,71.5,2.0,1.0,0.58,38.55,1.15,True
721,1485.5,104.16,2.0,1.0,0.87,15.69,1.75,True
722,1482.79,29.62,2.0,1.0,0.2,67.87,0.39,True
723,1484.7,82.36,2.0,1.0,0.68,30.95,1.35,True
724,1485.45,102.84,2.0,1.0,0.86,16.62,1.72,True
725,1482.97,34.7,2.0,1.0,0.24,64.31,0.49,True
726,1482.26,15.25,2.0,1.0,0.07,77.93,0.13,True
727,1485.3,98.62,2.0,1.0,0.82,19.57,1.65,True
728,1484.06,64.58,2.0,1.0,0.51,43.39,1.03,True
729,1482.18,12.88,2.0,1.0,0.04,79.59,0.09,True
730,1483.12,38.89,2.0,1.0,0.28,61.38,0.56,True
731,1483.11,38.61,2.0,1.0,0.28,61.57,0.56,True
732,1485.57,106.06,2.0,1.0,0.89,14.36,1.78,True
733,1485.15,94.6,2.0,1.0,0.79,22.38,1.57,True
734,1483.15,39.61,2.0,1.0,0.29,60.87,0.57,True
735,1482.1,10.87,2.0,1.0,0.03,80.99,0.05,True
736,1484.62,79.96,2.0,1.0,0.65,32.63,1.31,True
737,1485.4,101.54,2.0,1.0,0.85,17.52,1.7,True
738,1482.35,17.68,2.0,1.0,0.09,76.22,0.18,True
739,1484.08,65.15,2.0,1.0,0.52,42.99,1.04,True
740,1484.59,79.34,2.0,1.0,0.65,33.06,1.3,True
741,1483.1,38.38,2.0,1.0,0.28,61.74,0.55,True
742,1484.73,82.97,2.0,1.0,0.68,30.52,1.36,True
743,1485.82,112.95,2.0,1.0,0.95,9.54,1.91,True
744,1482.18,12.99,2.0,1.0,0.05,79.51,0.09,True
745,1482.55,23.14,2.0,1.0,0.14,72.4,0.28,True
746,1485.5,104.38,2.0,1.0,0.88,15.53,1.75,True
747,1485.86,114.04,2.0,1.0,0.96,8.77,1.93,True
748,1483.23,41.94,2.0,1.0,0.31,59.24,0.62,True
749,1482.83,30.77,2.0,1.0,0.21,67.06,0.41,True
750,1485.98,117.37,2.0,1.0,0.99,6.44,1.99,True
751,1485.36,100.47,2.0,1.0,0.84,18.27,1.68,True
752,1484.51,77.1,2.0,1.0,0.63,34.63,1.26,True
753,1482.32,16.67,2.0,1.0,0.08,76.93,0.16,True
754,1485.13,94.07,2.0,1.0,0.78,22.75,1.56,True
755,1485.48,103.64,2.0,1.0,0.87,16.05,1.74,True
756,1482.45,20.36,2.0,1.0,0.11,74.35,0.22,True
757,1484.51,77.16,2.0,1.0,0.63,34.59,1.26,True
758,1484.58,78.85,2.0,1.0,0.64,33.41,1.29,True
759,1485.43,102.24,2.0,1.0,0.86,17.03,1.71,True
760,1485.1,93.14,2.0,1.0,0.77,23.4,1.55,True
761,1482.68,26.7,2.0,1.0,0.17,69.91,0.34,True
762,1483.83,58.25,2.0,1.0,0.46,47.82,0.91,True
763,1484.03,63.88,2.0,1.0,0.51,43.89,1.02,True
764,1482.23,14.42,2.0,1.0,0.06,78.5,0.12,True
765,1482.84,31.03,2.0,1.0,0.21,66.88,0.42,True
766,1484.7,82.38,2.0,1.0,0.68,30.94,1.35,True
767,1484.36,73.02,2.0,1.0,0.59,37.49,1.18,True
768,1482.01,8.15,2.0,1.0,0.0,82.9,0.0,True
769,1483.05,36.87,2.0,1.0,0.26,62.79,0.52,True
770,1483.05,36.78,2.0,1.0,0.26,62.85,0.52,True
771,1483.11,38.4,2.0,1.0,0.28,61.72,0.55,True
772,1482.71,27.46,2.0,1.0,0.18,69.38,0.35,True
773,1484.99,90.35,2.0,1.0,0.75,25.35,1.5,True
774,1482.73,28.2,2.0,1.0,0.18,68.86,0.37,True
775,1484.23,69.4,2.0,1.0,0.56,40.02,1.12,True
776,1484.55,78.08,2.0,1.0,0.64,33.95,1.27,True
777,1482.11,11.01,2.0,1.0,0.03,80.89,0.05,True
778,1482.66,26.06,2.0,1.0,0.16,70.36,0.33,True
779,1483.91,60.59,2.0,1.0,0.48,46.19,0.96,True
780,1484.23,69.26,2.0,1.0,0.56,40.12,1.11,True
781,1482.65,25.93,2.0,1.0,0.16,70.45,0.33,True
782,1483.25,42.47,2.0,1.0,0.31,58.87,0.63,True
783,1482.41,19.21,2.0,1.0,0.1,75.15,0.2,True
784,1484.26,70.24,2.0,1.0,0.57,39.43,1.13,True
785,1483.54,50.47,2.0,1.0,0.39,53.27,0.77,True
786,1484.86,86.52,2.0,1.0,0.71,28.04,1.43,True
787,1483.96,61.93,2.0,1.0,0.49,45.25,0.98,True
788,1484.38,73.49,2.0,1.0,0.6,37.16,1.19,True
789,1485.86,114.18,2.0,1.0,0.97,8.68,1.93,True
790,1483.86,59.17,2.0,1.0,0.47,47.18,0.93,True
791,1482.05,9.42,2.0,1.0,0.01,82.01,0.03,True
792,1483.79,57.21,2.0,1.0,0.45,48.55,0.89,True
793,1483.82,58.02,2.0,1.0,0.45,47.99,0.91,True
794,1484.92,88.43,2.0,1.0,0.73,26.7,1.46,True
795,1483.25,42.29,2.0,1.0,0.31,59.0,0.62,True
796,1483.52,49.69,2.0,1.0,0.38,53.82,0.76,True
797,1484.45,75.29,2.0,1.0,0.61,35.89,1.22,True
798,1485.31,98.95,2.0,1.0,0.83,19.33,1.65,True
799,1484.37,73.22,2.0,1.0,0.59,37.35,1.19,True
800,1484.31,71.39,2.0,1.0,0.58,38.63,1.15,True
801,1482.32,16.86,2.0,1.0,0.08,76.8,0.16,True
802,1484.02,63.68,2.0,1.0,0.51,44.02,1.01,True
803,1483.73,55.59,2.0,1.0,0.43,49.69,0.87,True
804,1484.79,84.83,2.0,1.0,0.7,29.22,1.4,True
805,1484.44,75.06,2.0,1.0,0.61,36.06,1.22,True
806,1485.1,93.33,2.0,1.0,0.78,23.27,1.55,True
807,1483.14,39.4,2.0,1.0,0.29,61.02,0.57,True
808,1484.56,78.46,2.0,1.0,0.64,33.67,1.28,True
809,1482.22,14.09,2.0,1.0,0.06,78.74,0.11,True
810,1484.21,68.89,2.0,1.0,0.55,40.38,1.11,True
811,1482.96,34.51,2.0,1.0,0.24,64.44,0.48,True
812,1484.06,64.61,2.0,1.0,0.51,43.37,1.03,True
813,1484.81,85.23,2.0,1.0,0.7,28.94,1.4,True
814,1485.32,99.26,2.0,1.0,0.83,19.12,1.66,True
815,1483.18,40.36,2.0,1.0,0.29,60.35,0.59,True
816,1485.99,117.67,2.0,1.0,1.0,6.23,1.99,True
817,1484.18,67.88,2.0,1.0,0.54,41.09,1.09,True
818,1484.28,70.79,2.0,1.0,0.57,39.05,1.14,True
819,1485.73,110.46,2.0,1.0,0.93,11.28,1.86,True
820,1483.12,38.69,2.0,1.0,0.28,61.52,0.56,True
821,1482.28,15.81,2.0,1.0,0.07,77.53,0.14,True
822,1485.49,103.92,2.0,1.0,0.87,15.85,1.74,True
823,1484.52,77.18,2.0,1.0,0.63,34.57,1.26,True
824,1483.22,41.47,2.0,1.0,0.3,59.57,0.61,True
825,1483.56,51.02,2.0,1.0,0.39,52.89,0.78,True
826,1484.03,63.78,2.0,1.0,0.51,43.95,1.01,True
827,1483.52,49.88,2.0,1.0,0.38,53.69,0.76,True
828,1485.04,91.7,2.0,1.0,0.76,24.41,1.52,True
829,1485.12,93.7,2.0,1.0,0.78,23.01,1.56,True
830,1483.36,45.3,2.0,1.0,0.34,56.89,0.68,True
831,1482.27,15.32,2.0,1.0,0.07,77.88,0.13,True
832,1483.78,57.09,2.0,1.0,0.45,48.64,0.89,True
833,1483.43,47.39,2.0,1.0,0.36,55.43,0.72,True
834,1483.55,50.74,2.0,1.0,0.39,53.08,0.78,True
835,1482.13,11.49,2.0,1.0,0.03,80.55,0.06,True
836,1483.71,55.07,2.0,1.0,0.43,50.05,0.86,True
837,1483.21,41.29,2.0,1.0,0.3,59.7,0.61,True
838,1485.68,109.24,2.0,1.0,0.92,12.13,1.84,True
839,1482.05,9.3,2.0,1.0,0.01,82.09,0.02,True
840,1483.19,40.76,2.0,1.0,0.3,60.07,0.6,True
841,1485.15,94.49,2.0,1.0,0.79,22.46,1.57,True
842,1482.8,30.12,2.0,1.0,0.2,67.51,0.4,True
843,1485.35,100.08,2.0,1.0,0.84,18.54,1.67,True
844,1483.8,57.62,2.0,1.0,0.45,48.27,0.9,True
