,nuc,aexp,nd,ns,age,la,ld,target
112,91.81,131.8,9.0,1.0,5.56,586.49,127.72,True
113,60.16,159.59,9.0,1.0,5.54,410.3,30.43,True
114,113.41,112.82,9.0,1.0,5.58,706.78,194.13,True
115,54.35,164.69,9.0,1.0,5.53,377.95,12.57,True
116,90.98,132.52,9.0,1.0,5.56,581.91,125.19,True
117,98.36,126.04,9.0,1.0,5.57,622.99,147.87,True
118,112.26,113.83,9.0,1.0,5.58,700.37,190.6,True
119,109.29,116.44,9.0,1.0,5.58,683.84,181.47,True
120,72.84,148.46,9.0,1.0,5.55,480.89,69.41,True
121,87.79,135.33,9.0,1.0,5.56,564.11,115.36,True
122,115.62,110.88,9.0,1.0,5.58,719.08,200.93,True
123,83.42,139.16,9.0,1.0,5.56,539.78,101.92,True
124,112.74,113.41,9.0,1.0,5.58,703.02,192.06,True
125,92.78,130.94,9.0,1.0,5.56,591.9,130.71,True
126,97.26,127.01,9.0,1.0,5.57,616.83,144.47,True
127,63.97,156.24,9.0,1.0,5.54,431.52,42.15,True
128,63.88,156.33,9.0,1.0,5.54,430.99,41.86,True
129,60.81,159.02,9.0,1.0,5.54,413.89,32.42,True
130,98.29,126.1,9.0,1.0,5.57,622.57,147.64,True
131,51.54,167.17,9.0,1.0,5.53,362.28,3.92,True
132,51.12,167.53,9.0,1.0,5.53,359.99,2.65,True
133,105.77,119.53,9.0,1.0,5.58,664.22,170.63,True
134,74.6,146.91,9.0,1.0,5.55,490.66,74.8,True
135,112.48,113.64,9.0,1.0,5.58,701.59,191.27,True
136,114.12,112.2,9.0,1.0,5.58,710.7,196.3,True
137,111.58,114.43,9.0,1.0,5.58,696.56,188.5,True
138,106.44,118.94,9.0,1.0,5.58,667.96,172.7,True
139,70.68,150.35,9.0,1.0,5.55,468.88,62.77,True
140,88.03,135.11,9.0,1.0,5.56,565.47,116.11,True
141,102.59,122.33,9.0,1.0,5.57,646.51,160.86,True
142,90.66,132.81,9.0,1.0,5.56,580.08,124.18,True
143,102.46,122.44,9.0,1.0,5.57,645.78,160.45,True
144,51.23,167.44,9.0,1.0,5.53,360.56,2.97,True
145,56.43,162.87,9.0,1.0,5.53,389.5,18.94,True
146,51.11,167.54,9.0,1.0,5.53,359.92,2.61,True
147,100.35,124.29,9.0,1.0,5.57,634.05,153.98,True
148,85.13,137.66,9.0,1.0,5.56,549.31,107.19,True
149,69.72,151.2,9.0,1.0,5.55,463.5,59.81,True
150,55.82,163.4,9.0,1.0,5.53,386.15,17.09,True
151,88.9,134.35,9.0,1.0,5.56,570.29,118.77,True
152,78.94,143.09,9.0,1.0,5.55,514.87,88.17,True
153,88.54,134.67,9.0,1.0,5.56,568.28,117.66,True
154,116.09,110.46,9.0,1.0,5.58,721.71,202.38,True
155,97.52,126.78,9.0,1.0,5.57,618.29,145.27,True
156,55.5,163.69,9.0,1.0,5.53,384.34,16.1,True
157,106.46,118.93,9.0,1.0,5.58,668.05,172.75,True
158,105.58,119.7,9.0,1.0,5.58,663.17,170.06,True
159,60.61,159.2,9.0,1.0,5.54,412.78,31.8,True
160,86.39,136.56,9.0,1.0,5.56,556.31,111.05,True
161,112.61,113.53,9.0,1.0,5.58,702.28,191.65,True
162,87.88,135.25,9.0,1.0,5.56,564.62,115.64,True
163,52.68,166.16,9.0,1.0,5.53,368.64,7.43,True
164,58.28,161.25,9.0,1.0,5.54,399.81,24.64,True
165,61.61,158.32,9.0,1.0,5.54,418.35,34.87,True
166,63.19,156.93,9.0,1.0,5.54,427.16,39.74,True
167,57.03,162.34,9.0,1.0,5.53,392.86,20.8,True
168,106.48,118.91,9.0,1.0,5.58,668.18,172.82,True
169,96.73,127.47,9.0,1.0,5.57,613.92,142.86,True
170,81.48,140.86,9.0,1.0,5.56,529.01,95.98,True
171,59.3,160.35,9.0,1.0,5.54,405.52,27.79,True
172,55.38,163.79,9.0,1.0,5.53,383.66,15.72,True
173,86.78,136.21,9.0,1.0,5.56,558.52,112.27,True
174,60.63,159.18,9.0,1.0,5.54,412.93,31.88,True
175,88.33,134.85,9.0,1.0,5.56,567.11,117.01,True
176,61.32,158.58,9.0,1.0,5.54,416.73,33.98,True
177,99.01,125.47,9.0,1.0,5.57,626.57,149.85,True
178,98.31,126.09,9.0,1.0,5.57,622.68,147.7,True
179,104.71,120.46,9.0,1.0,5.57,658.34,167.39,True
180,89.21,134.07,9.0,1.0,5.56,572.05,119.74,True
181,64.12,156.11,9.0,1.0,5.54,432.34,42.6,True
182,102.65,122.28,9.0,1.0,5.57,646.83,161.04,True
183,90.83,132.66,9.0,1.0,5.56,581.03,124.7,True
184,84.94,137.83,9.0,1.0,5.56,548.27,106.61,True
185,101.29,123.47,9.0,1.0,5.57,639.29,156.87,True
186,90.34,133.08,9.0,1.0,5.56,578.33,123.21,True
187,100.83,123.87,9.0,1.0,5.57,636.73,155.46,True
188,115.78,110.74,9.0,1.0,5.58,719.95,201.41,True
189,84.07,138.59,9.0,1.0,5.56,543.42,103.94,True
190,108.54,117.1,9.0,1.0,5.58,679.62,179.14,True
191,72.67,148.6,9.0,1.0,5.55,479.95,68.89,True
192,50.76,167.85,9.0,1.0,5.53,357.93,1.52,True
193,59.12,160.51,9.0,1.0,5.54,404.47,27.21,True
194,77.55,144.32,9.0,1.0,5.55,507.09,83.87,True
195,74.16,147.29,9.0,1.0,5.55,488.25,73.47,True
196,107.33,118.17,9.0,1.0,5.58,672.89,175.42,True
197,101.34,123.42,9.0,1.0,5.57,639.56,157.02,True
198,96.41,127.75,9.0,1.0,5.57,612.12,141.87,True
199,58.75,160.83,9.0,1.0,5.54,402.43,26.09,True
200,69.17,151.68,9.0,1.0,5.54,460.46,58.13,True
201,60.62,159.19,9.0,1.0,5.54,412.86,31.84,True
202,90.07,133.32,9.0,1.0,5.56,576.84,122.39,True
203,88.8,134.44,9.0,1.0,5.56,569.75,118.47,True
204,64.51,155.78,9.0,1.0,5.54,434.49,43.78,True
205,99.55,124.99,9.0,1.0,5.57,629.6,151.52,True
206,121.16,106.01,9.0,1.0,5.59,749.93,217.96,True
207,115.89,110.64,9.0,1.0,5.58,720.59,201.76,True
208,53.95,165.05,9.0,1.0,5.53,375.72,11.34,True
209,92.2,131.45,9.0,1.0,5.56,588.69,128.93,True
210,69.75,151.17,9.0,1.0,5.55,463.71,59.92,True
211,93.13,130.64,9.0,1.0,5.56,593.83,131.77,True
212,95.16,128.85,9.0,1.0,5.57,605.15,138.02,True
213,108.61,117.04,9.0,1.0,5.58,680.03,179.37,True
214,96.05,128.07,9.0,1.0,5.57,610.13,140.77,True
215,69.46,151.42,9.0,1.0,5.55,462.09,59.03,True
216,119.57,107.41,9.0,1.0,5.59,741.08,213.08,True
217,96.9,127.32,9.0,1.0,5.57,614.85,143.38,True
218,88.3,134.88,9.0,1.0,5.56,566.95,116.93,True
219,109.88,115.93,9.0,1.0,5.58,687.08,183.26,True
220,115.37,111.1,9.0,1.0,5.58,717.69,200.16,True
221,68.0,152.71,9.0,1.0,5.54,453.95,54.53,True
222,55.33,163.84,9.0,1.0,5.53,383.4,15.58,True
223,116.1,110.46,9.0,1.0,5.58,721.74,202.39,True
224,74.03,147.41,9.0,1.0,5.55,487.53,73.08,True
225,52.75,166.1,9.0,1.0,5.53,369.06,7.66,True
226,75.96,145.72,9.0,1.0,5.55,498.24,78.99,True
227,103.57,121.47,9.0,1.0,5.57,651.95,163.86,True
228,103.27,121.73,9.0,1.0,5.57,650.32,162.96,True
229,76.67,145.09,9.0,1.0,5.55,502.2,81.18,True
230,116.19,110.38,9.0,1.0,5.58,722.22,202.66,True
231,109.41,116.33,9.0,1.0,5.58,684.5,181.84,True
232,91.91,131.7,9.0,1.0,5.56,587.08,128.04,True
233,57.92,161.56,9.0,1.0,5.54,397.8,23.53,True
234,85.28,137.53,9.0,1.0,5.56,550.14,107.64,True
235,63.48,156.68,9.0,1.0,5.54,428.79,40.64,True
236,61.33,158.56,9.0,1.0,5.54,416.82,34.03,True
237,98.83,125.63,9.0,1.0,5.57,625.6,149.31,True
238,83.44,139.14,9.0,1.0,5.56,539.91,102.0,True
239,98.32,126.07,9.0,1.0,5.57,622.77,147.75,True
240,62.95,157.14,9.0,1.0,5.54,425.82,39.0,True
241,74.76,146.77,9.0,1.0,5.55,491.58,75.31,True
242,118.76,108.12,9.0,1.0,5.59,736.56,210.58,True
243,65.72,154.71,9.0,1.0,5.54,441.24,47.52,True
244,81.27,141.05,9.0,1.0,5.55,527.81,95.31,True
245,88.85,134.39,9.0,1.0,5.56,570.04,118.63,True
246,87.98,135.15,9.0,1.0,5.56,565.2,115.96,True
247,83.03,139.51,9.0,1.0,5.56,537.6,100.72,True
248,120.2,106.85,9.0,1.0,5.59,744.58,215.01,True
249,116.0,110.55,9.0,1.0,5.58,721.17,202.08,True
250,96.18,127.96,9.0,1.0,5.57,610.81,141.14,True
251,84.18,138.49,9.0,1.0,5.56,544.04,104.27,True
252,75.67,145.97,9.0,1.0,5.55,496.63,78.1,True
253,55.25,163.9,9.0,1.0,5.53,382.97,15.34,True
254,66.57,153.97,9.0,1.0,5.54,445.96,50.12,True
255,75.51,146.11,9.0,1.0,5.55,495.75,77.61,True
256,99.02,125.46,9.0,1.0,5.57,626.63,149.88,True
257,61.36,158.54,9.0,1.0,5.54,416.94,34.1,True
258,114.99,111.43,9.0,1.0,5.58,715.56,198.99,True
259,80.71,141.55,9.0,1.0,5.55,524.69,93.59,True
260,62.06,157.92,9.0,1.0,5.54,420.87,36.27,True
261,116.62,110.0,9.0,1.0,5.58,724.63,203.99,True
262,95.47,128.58,9.0,1.0,5.57,606.86,138.96,True
263,104.94,120.26,9.0,1.0,5.57,659.6,168.09,True
264,58.22,161.3,9.0,1.0,5.54,399.47,24.45,True
265,92.0,131.63,9.0,1.0,5.56,587.56,128.31,True
266,85.13,137.66,9.0,1.0,5.56,549.29,107.18,True
267,68.35,152.4,9.0,1.0,5.54,455.89,55.6,True
268,54.13,164.89,9.0,1.0,5.53,376.72,11.89,True
269,115.36,111.11,9.0,1.0,5.58,717.64,200.13,True
270,102.24,122.63,9.0,1.0,5.57,644.59,159.8,True
271,66.73,153.83,9.0,1.0,5.54,446.84,50.61,True
272,119.86,107.16,9.0,1.0,5.59,742.65,213.94,True
273,110.55,115.34,9.0,1.0,5.58,690.81,185.32,True
274,96.93,127.3,9.0,1.0,5.57,615.0,143.46,True
275,66.33,154.17,9.0,1.0,5.54,444.65,49.4,True
276,66.25,154.25,9.0,1.0,5.54,444.17,49.13,True
277,93.35,130.44,9.0,1.0,5.57,595.08,132.46,True
278,51.63,167.09,9.0,1.0,5.53,362.8,4.2,True
279,103.39,121.62,9.0,1.0,5.57,650.97,163.32,True
280,102.23,122.64,9.0,1.0,5.57,644.5,159.75,True
281,105.8,119.51,9.0,1.0,5.58,664.38,170.72,True
282,88.96,134.3,9.0,1.0,5.56,570.63,118.96,True
283,54.48,164.58,9.0,1.0,5.53,378.69,12.98,True
284,74.06,147.38,9.0,1.0,5.55,487.7,73.17,True
285,73.92,147.51,9.0,1.0,5.55,486.91,72.73,True
286,116.84,109.81,9.0,1.0,5.58,725.84,204.66,True
287,114.19,112.14,9.0,1.0,5.58,711.09,196.52,True
288,115.04,111.39,9.0,1.0,5.58,715.85,199.14,True
289,70.05,150.91,9.0,1.0,5.55,465.34,60.82,True
290,73.32,148.03,9.0,1.0,5.55,483.56,70.88,True
291,57.97,161.51,9.0,1.0,5.54,398.12,23.71,True
292,107.51,118.0,9.0,1.0,5.58,673.94,176.0,True
293,104.38,120.75,9.0,1.0,5.57,656.49,166.37,True
294,71.24,149.86,9.0,1.0,5.55,472.0,64.5,True
295,54.17,164.86,9.0,1.0,5.53,376.92,12.0,True
296,59.37,160.29,9.0,1.0,5.54,405.88,27.99,True
297,84.59,138.14,9.0,1.0,5.56,546.3,105.52,True
298,99.41,125.12,9.0,1.0,5.57,628.79,151.07,True
299,82.62,139.87,9.0,1.0,5.56,535.33,99.47,True
300,82.02,140.39,9.0,1.0,5.56,531.98,97.62,True
301,56.95,162.42,9.0,1.0,5.53,392.39,20.54,True
302,86.33,136.61,9.0,1.0,5.56,555.97,110.86,True
303,58.79,160.8,9.0,1.0,5.54,402.65,26.21,True
304,70.93,150.13,9.0,1.0,5.55,470.25,63.53,True
305,115.52,110.97,9.0,1.0,5.58,718.51,200.61,True
306,70.79,150.26,9.0,1.0,5.55,469.48,63.11,True
307,55.53,163.66,9.0,1.0,5.53,384.54,16.21,True
308,105.76,119.54,9.0,1.0,5.58,664.15,170.6,True
309,72.68,148.6,9.0,1.0,5.55,479.97,68.9,True
310,93.19,130.58,9.0,1.0,5.56,594.2,131.97,True
311,77.73,144.16,9.0,1.0,5.55,508.08,84.42,True
312,75.58,146.05,9.0,1.0,5.55,496.12,77.82,True
313,84.29,138.4,9.0,1.0,5.56,544.63,104.6,True
314,110.5,115.38,9.0,1.0,5.58,690.55,185.17,True
315,90.06,133.33,9.0,1.0,5.56,576.75,122.34,True
316,58.8,160.78,9.0,1.0,5.54,402.74,26.26,True
317,110.74,115.17,9.0,1.0,5.58,691.87,185.9,True
318,53.99,165.01,9.0,1.0,5.53,375.93,11.45,True
319,85.36,137.46,9.0,1.0,5.56,550.58,107.89,True
320,66.86,153.71,9.0,1.0,5.54,447.58,51.01,True
321,80.21,141.98,9.0,1.0,5.55,521.91,92.06,True
322,51.95,166.81,9.0,1.0,5.53,364.57,5.18,True
323,114.43,111.92,9.0,1.0,5.58,712.46,197.27,True
324,54.76,164.34,9.0,1.0,5.53,380.21,13.82,True
325,71.66,149.49,9.0,1.0,5.55,474.31,65.78,True
326,109.52,116.24,9.0,1.0,5.58,685.12,182.18,True
327,55.88,163.35,9.0,1.0,5.53,386.47,17.27,True
328,64.27,155.98,9.0,1.0,5.54,433.17,43.06,True
329,90.51,132.94,9.0,1.0,5.56,579.25,123.72,True
330,91.61,131.97,9.0,1.0,5.56,585.39,127.11,True
331,93.1,130.66,9.0,1.0,5.56,593.7,131.7,True
332,58.34,161.19,9.0,1.0,5.54,400.18,24.84,True
333,102.13,122.73,9.0,1.0,5.57,643.98,159.46,True
334,56.7,162.63,9.0,1.0,5.53,391.04,19.8,True
335,110.44,115.43,9.0,1.0,5.58,690.2,184.98,True
336,104.94,120.26,9.0,1.0,5.57,659.61,168.09,True
337,119.38,107.58,9.0,1.0,5.59,740.01,212.49,True
338,99.67,124.89,9.0,1.0,5.57,630.28,151.9,True
339,110.96,114.97,9.0,1.0,5.58,693.15,186.61,True
340,107.58,117.94,9.0,1.0,5.58,674.33,176.22,True
341,114.41,111.94,9.0,1.0,5.58,712.32,197.2,True
342,75.66,145.98,9.0,1.0,5.55,496.61,78.09,True
343,83.97,138.68,9.0,1.0,5.56,542.83,103.61,True
344,95.2,128.82,9.0,1.0,5.57,605.38,138.14,True
345,94.82,129.15,9.0,1.0,5.57,603.27,136.98,True
346,90.77,132.71,9.0,1.0,5.56,580.71,124.52,True
347,90.75,132.73,9.0,1.0,5.56,580.59,124.46,True
348,83.47,139.12,9.0,1.0,5.56,540.09,102.1,True
349,104.34,120.79,9.0,1.0,5.57,656.24,166.23,True
350,101.84,122.98,9.0,1.0,5.57,642.37,158.57,True
351,71.2,149.9,9.0,1.0,5.55,471.75,64.36,True
352,81.14,141.16,9.0,1.0,5.55,527.11,94.93,True
353,106.37,119.0,9.0,1.0,5.58,667.57,172.48,True
354,115.62,110.88,9.0,1.0,5.58,719.08,200.92,True
355,119.87,107.14,9.0,1.0,5.59,742.74,213.99,True
356,79.37,142.72,9.0,1.0,5.55,517.22,89.47,True
357,103.19,121.8,9.0,1.0,5.57,649.86,162.7,True
358,81.98,140.43,9.0,1.0,5.56,531.77,97.5,True
359,64.32,155.94,9.0,1.0,5.54,433.44,43.21,True
360,76.98,144.82,9.0,1.0,5.55,503.95,82.14,True
361,64.94,155.4,9.0,1.0,5.54,436.88,45.11,True
362,68.65,152.14,9.0,1.0,5.54,457.55,56.52,True
363,114.95,111.47,9.0,1.0,5.58,715.35,198.86,True
364,57.59,161.85,9.0,1.0,5.54,395.97,22.52,True
365,52.32,166.48,9.0,1.0,5.53,366.65,6.33,True
366,67.17,153.44,9.0,1.0,5.54,449.31,51.97,True
367,112.04,114.02,9.0,1.0,5.58,699.13,189.91,True
368,111.43,114.56,9.0,1.0,5.58,695.75,188.04,True
369,75.03,146.54,9.0,1.0,5.55,493.06,76.13,True
370,64.19,156.05,9.0,1.0,5.54,432.72,42.81,True
371,73.4,147.96,9.0,1.0,5.55,484.03,71.14,True
372,113.64,112.62,9.0,1.0,5.58,708.05,194.84,True
373,107.84,117.71,9.0,1.0,5.58,675.77,177.02,True
374,78.18,143.76,9.0,1.0,5.55,510.64,85.83,True
375,51.0,167.63,9.0,1.0,5.53,359.32,2.28,True
376,102.39,122.5,9.0,1.0,5.57,645.39,160.24,True
377,114.83,111.58,9.0,1.0,5.58,714.65,198.48,True
378,98.61,125.82,9.0,1.0,5.57,624.37,148.63,True
379,52.01,166.75,9.0,1.0,5.53,364.89,5.36,True
380,84.93,137.84,9.0,1.0,5.56,548.17,106.56,True
381,107.09,118.37,9.0,1.0,5.58,671.57,174.69,True
382,118.98,107.93,9.0,1.0,5.59,737.76,211.24,True
383,97.13,127.12,9.0,1.0,5.57,616.1,144.06,True
384,91.46,132.1,9.0,1.0,5.56,584.56,126.65,True
385,95.14,128.87,9.0,1.0,5.57,605.05,137.96,True
386,84.23,138.45,9.0,1.0,5.56,544.3,104.42,True
387,118.35,108.48,9.0,1.0,5.59,734.25,209.3,True
388,87.27,135.78,9.0,1.0,5.56,561.22,113.76,True
389,101.63,123.17,9.0,1.0,5.57,641.16,157.9,True
390,89.8,133.55,9.0,1.0,5.56,575.34,121.56,True
391,85.1,137.68,9.0,1.0,5.56,549.17,107.11,True
392,53.63,165.32,9.0,1.0,5.53,373.96,10.37,True
393,83.2,139.35,9.0,1.0,5.56,538.59,101.27,True
394,93.85,130.0,9.0,1.0,5.57,597.84,133.98,True
395,107.49,118.02,9.0,1.0,5.58,673.81,175.93,True
396,109.93,115.87,9.0,1.0,5.58,687.41,183.44,True
397,91.43,132.13,9.0,1.0,5.56,584.4,126.56,True
398,66.33,154.17,9.0,1.0,5.54,444.67,49.41,True
399,66.52,154.01,9.0,1.0,5.54,445.7,49.98,True
400,114.43,111.92,9.0,1.0,5.58,712.45,197.27,True
401,54.65,164.43,9.0,1.0,5.53,379.63,13.5,True
402,80.21,141.98,9.0,1.0,5.55,521.93,92.07,True
403,55.16,163.99,9.0,1.0,5.53,382.45,15.05,True
404,70.45,150.55,9.0,1.0,5.55,467.58,62.06,True
405,111.78,114.25,9.0,1.0,5.58,697.68,189.11,True
406,106.36,119.01,9.0,1.0,5.58,667.53,172.46,True
407,112.73,113.42,9.0,1.0,5.58,702.96,192.02,True
408,116.8,109.84,9.0,1.0,5.58,725.64,204.55,True
409,56.66,162.67,9.0,1.0,5.53,390.79,19.66,True
410,119.75,107.26,9.0,1.0,5.59,742.04,213.6,True
411,72.07,149.13,9.0,1.0,5.55,476.6,67.04,True
412,90.14,133.26,9.0,1.0,5.56,577.2,122.59,True
413,63.2,156.92,9.0,1.0,5.54,427.21,39.77,True
414,64.5,155.78,9.0,1.0,5.54,434.45,43.76,True
415,86.02,136.88,9.0,1.0,5.56,554.26,109.92,True
416,103.31,121.69,9.0,1.0,5.57,650.53,163.07,True
417,117.04,109.64,9.0,1.0,5.58,726.94,205.27,True
418,77.75,144.15,9.0,1.0,5.55,508.2,84.49,True
419,102.43,122.47,9.0,1.0,5.57,645.63,160.37,True
420,91.47,132.1,9.0,1.0,5.56,584.58,126.66,True
421,86.36,136.58,9.0,1.0,5.56,556.14,110.96,True
422,59.54,160.14,9.0,1.0,5.54,406.83,28.51,True
423,92.87,130.86,9.0,1.0,5.56,592.4,130.98,True
424,91.8,131.81,9.0,1.0,5.56,586.43,127.68,True
425,85.12,137.67,9.0,1.0,5.56,549.23,107.14,True
426,59.73,159.97,9.0,1.0,5.54,407.87,29.09,True
427,120.08,106.97,9.0,1.0,5.59,743.88,214.62,True
428,86.4,136.54,9.0,1.0,5.56,556.41,111.1,True
429,97.91,126.43,9.0,1.0,5.57,620.49,146.49,True
430,65.67,154.76,9.0,1.0,5.54,440.95,47.35,True
431,105.6,119.68,9.0,1.0,5.58,663.3,170.13,True
432,93.91,129.95,9.0,1.0,5.57,598.17,134.16,True
433,84.32,138.38,9.0,1.0,5.56,544.78,104.69,True
434,114.35,112.0,9.0,1.0,5.58,711.98,197.01,True
