,nuc,aexp,nd,ns,age,la,ld,target
72,74.25,338.55,2.5,1.0,8.25,282.12,58.25,True
73,84.46,337.57,2.42,1.0,9.6,299.81,63.34,True
74,128.84,333.29,2.03,1.0,15.46,376.76,85.49,True
75,92.93,336.75,2.34,1.0,10.72,314.5,67.57,True
76,112.41,334.87,2.17,1.0,13.29,348.29,77.3,True
77,87.22,337.3,2.39,1.0,9.96,304.6,64.72,True
78,22.94,343.49,2.95,1.0,1.47,193.14,32.63,True
79,114.4,334.68,2.15,1.0,13.55,351.73,78.29,True
80,60.92,339.83,2.62,1.0,6.49,259.0,51.59,True
81,47.23,341.15,2.74,1.0,4.68,235.26,44.76,True
82,82.59,337.75,2.43,1.0,9.35,296.57,62.41,True
83,89.07,337.12,2.37,1.0,10.21,307.8,65.64,True
84,93.9,336.66,2.33,1.0,10.84,316.19,68.05,True
85,117.91,334.34,2.12,1.0,14.02,357.82,80.04,True
86,26.83,343.12,2.92,1.0,1.99,199.88,34.57,True
87,25.06,343.29,2.94,1.0,1.75,196.83,33.69,True
88,20.15,343.76,2.98,1.0,1.11,188.31,31.24,True
89,100.28,336.04,2.28,1.0,11.69,327.24,71.24,True
90,114.96,334.63,2.15,1.0,13.63,352.71,78.57,True
91,57.28,340.18,2.65,1.0,6.01,252.69,49.78,True
92,82.76,337.73,2.43,1.0,9.37,296.86,62.49,True
93,39.37,341.91,2.81,1.0,3.64,221.63,40.83,True
94,33.26,342.5,2.86,1.0,2.84,211.04,37.78,True
95,26.96,343.1,2.92,1.0,2.01,200.12,34.64,True
96,31.56,342.66,2.88,1.0,2.61,208.08,36.93,True
97,42.79,341.58,2.78,1.0,4.09,227.55,42.54,True
98,19.23,343.85,2.99,1.0,0.98,186.71,30.78,True
99,82.83,337.72,2.43,1.0,9.38,296.99,62.53,True
100,94.24,336.62,2.33,1.0,10.89,316.77,68.22,True
101,20.09,343.77,2.98,1.0,1.1,188.2,31.21,True
102,87.86,337.24,2.39,1.0,10.05,305.71,65.04,True
103,104.7,335.62,2.24,1.0,12.27,334.91,73.44,True
104,49.35,340.95,2.72,1.0,4.96,238.95,45.82,True
105,97.0,336.36,2.31,1.0,11.25,321.55,69.6,True
106,55.58,340.35,2.67,1.0,5.78,249.74,48.93,True
107,55.95,340.31,2.66,1.0,5.83,250.37,49.11,True
108,56.87,340.22,2.66,1.0,5.95,251.98,49.57,True
109,60.14,339.91,2.63,1.0,6.39,257.65,51.2,True
110,19.57,343.82,2.98,1.0,1.03,187.3,30.95,True
111,73.95,338.58,2.51,1.0,8.21,281.58,58.09,True
112,51.71,340.72,2.7,1.0,5.27,243.03,46.99,True
113,122.62,333.89,2.08,1.0,14.64,365.98,82.39,True
114,42.92,341.57,2.78,1.0,4.11,227.79,42.61,True
115,129.3,333.25,2.02,1.0,15.52,377.57,85.72,True
116,84.3,337.58,2.42,1.0,9.58,299.54,63.26,True
117,53.38,340.56,2.69,1.0,5.49,245.92,47.82,True
118,42.21,341.64,2.79,1.0,4.02,226.55,42.25,True
119,114.43,334.68,2.15,1.0,13.56,351.78,78.3,True
120,69.63,338.99,2.54,1.0,7.64,274.11,55.94,True
121,52.15,340.68,2.7,1.0,5.33,243.8,47.21,True
122,53.05,340.59,2.69,1.0,5.45,245.36,47.66,True
123,25.07,343.29,2.94,1.0,1.76,196.84,33.7,True
124,115.76,334.55,2.14,1.0,13.73,354.09,78.96,True
125,118.19,334.32,2.12,1.0,14.05,358.3,80.18,True
126,45.28,341.34,2.76,1.0,4.42,231.89,43.79,True
127,95.26,336.53,2.32,1.0,11.02,318.54,68.73,True
128,28.49,342.96,2.91,1.0,2.21,202.77,35.4,True
129,26.86,343.11,2.92,1.0,1.99,199.94,34.59,True
130,105.06,335.58,2.23,1.0,12.32,335.54,73.62,True
131,91.65,336.87,2.35,1.0,10.55,312.28,66.93,True
132,100.67,336.0,2.27,1.0,11.74,327.92,71.43,True
133,116.86,334.44,2.13,1.0,13.88,356.0,79.52,True
134,107.5,335.35,2.21,1.0,12.64,339.77,74.84,True
135,75.1,338.47,2.5,1.0,8.36,283.59,58.67,True
136,99.2,336.15,2.29,1.0,11.55,325.38,70.7,True
137,118.63,334.27,2.12,1.0,14.11,359.06,80.4,True
138,59.54,339.97,2.63,1.0,6.31,256.6,50.9,True
139,108.85,335.22,2.2,1.0,12.82,342.11,75.52,True
140,54.37,340.46,2.68,1.0,5.62,247.64,48.32,True
141,127.12,333.46,2.04,1.0,15.23,373.78,84.63,True
142,52.21,340.67,2.7,1.0,5.34,243.9,47.24,True
143,94.21,336.63,2.33,1.0,10.89,316.71,68.21,True
144,36.52,342.18,2.83,1.0,3.27,216.69,39.41,True
145,102.14,335.86,2.26,1.0,11.93,330.47,72.17,True
146,74.94,338.48,2.5,1.0,8.34,283.31,58.59,True
147,29.43,342.87,2.9,1.0,2.33,204.39,35.87,True
148,69.53,339.0,2.55,1.0,7.63,273.93,55.89,True
149,41.17,341.74,2.79,1.0,3.88,224.76,41.73,True
150,39.01,341.94,2.81,1.0,3.6,221.0,40.65,True
151,125.08,333.65,2.06,1.0,14.96,370.25,83.62,True
152,85.08,337.51,2.41,1.0,9.68,300.9,63.65,True
153,72.24,338.74,2.52,1.0,7.98,278.63,57.24,True
154,126.42,333.52,2.05,1.0,15.14,372.58,84.29,True
155,41.35,341.72,2.79,1.0,3.91,225.06,41.82,True
156,85.33,337.48,2.41,1.0,9.71,301.33,63.78,True
157,93.56,336.69,2.34,1.0,10.8,315.6,67.88,True
158,97.0,336.36,2.31,1.0,11.25,321.56,69.6,True
159,114.08,334.71,2.16,1.0,13.51,351.18,78.13,True
160,80.18,337.98,2.45,1.0,9.03,292.4,61.21,True
161,38.87,341.96,2.81,1.0,3.58,220.77,40.58,True
162,127.39,333.43,2.04,1.0,15.27,374.26,84.77,True
163,26.67,343.13,2.92,1.0,1.97,199.61,34.49,True
164,99.72,336.1,2.28,1.0,11.61,326.27,70.96,True
165,111.57,334.95,2.18,1.0,13.18,346.83,76.87,True
166,105.37,335.55,2.23,1.0,12.36,336.06,73.78,True
167,127.82,333.39,2.04,1.0,15.32,374.99,84.98,True
168,112.91,334.82,2.17,1.0,13.36,349.15,77.54,True
169,91.41,336.9,2.35,1.0,10.52,311.87,66.81,True
170,98.34,336.23,2.29,1.0,11.43,323.89,70.27,True
171,26.3,343.17,2.92,1.0,1.92,198.96,34.31,True
172,46.53,341.22,2.75,1.0,4.59,234.04,44.41,True
173,71.43,338.82,2.53,1.0,7.88,277.22,56.83,True
174,75.91,338.39,2.49,1.0,8.47,285.0,59.08,True
175,54.65,340.44,2.68,1.0,5.66,248.12,48.46,True
176,81.02,337.9,2.45,1.0,9.14,293.84,61.62,True
177,29.43,342.87,2.9,1.0,2.33,204.4,35.87,True
178,84.44,337.57,2.42,1.0,9.6,299.78,63.33,True
179,55.13,340.39,2.67,1.0,5.72,248.96,48.7,True
180,120.57,334.09,2.1,1.0,14.37,362.42,81.36,True
181,106.16,335.48,2.23,1.0,12.46,337.44,74.17,True
182,85.94,337.42,2.4,1.0,9.79,302.39,64.08,True
183,110.98,335.01,2.18,1.0,13.1,345.79,76.58,True
184,38.27,342.02,2.82,1.0,3.5,219.72,40.28,True
185,102.4,335.84,2.26,1.0,11.97,330.92,72.3,True
186,86.5,337.37,2.4,1.0,9.87,303.35,64.36,True
187,97.34,336.33,2.3,1.0,11.3,322.15,69.77,True
188,123.09,333.84,2.08,1.0,14.7,366.79,82.62,True
189,79.44,338.05,2.46,1.0,8.94,291.11,60.83,True
190,112.05,334.91,2.17,1.0,13.24,347.65,77.11,True
191,54.03,340.5,2.68,1.0,5.58,247.05,48.15,True
192,105.48,335.54,2.23,1.0,12.37,336.26,73.83,True
193,116.03,334.52,2.14,1.0,13.77,354.56,79.1,True
194,112.32,334.88,2.17,1.0,13.28,348.12,77.25,True
195,33.47,342.48,2.86,1.0,2.86,211.4,37.89,True
196,103.62,335.72,2.25,1.0,12.13,333.03,72.9,True
197,84.68,337.54,2.41,1.0,9.63,300.2,63.45,True
198,66.15,339.33,2.58,1.0,7.18,268.07,54.2,True
199,78.26,338.16,2.47,1.0,8.78,289.06,60.24,True
200,78.66,338.12,2.47,1.0,8.83,289.76,60.45,True
201,129.22,333.25,2.02,1.0,15.51,377.43,85.69,True
202,90.39,336.99,2.36,1.0,10.38,310.11,66.3,True
203,61.87,339.74,2.61,1.0,6.61,260.64,52.06,True
204,109.13,335.19,2.2,1.0,12.86,342.59,75.66,True
205,76.23,338.36,2.49,1.0,8.51,285.55,59.23,True
206,55.17,340.39,2.67,1.0,5.73,249.03,48.72,True
207,34.87,342.34,2.85,1.0,3.05,213.83,38.59,True
208,42.13,341.64,2.79,1.0,4.01,226.43,42.21,True
209,109.07,335.2,2.2,1.0,12.85,342.49,75.63,True
210,22.29,343.55,2.96,1.0,1.39,192.02,32.31,True
211,68.55,339.1,2.55,1.0,7.5,272.22,55.4,True
212,33.11,342.51,2.86,1.0,2.82,210.78,37.71,True
213,122.79,333.87,2.08,1.0,14.66,366.28,82.47,True
214,75.08,338.47,2.5,1.0,8.36,283.55,58.66,True
215,101.84,335.89,2.26,1.0,11.89,329.96,72.02,True
216,44.3,341.43,2.77,1.0,4.29,230.18,43.29,True
217,124.01,333.76,2.07,1.0,14.82,368.39,83.08,True
218,114.0,334.72,2.16,1.0,13.5,351.04,78.09,True
219,26.57,343.14,2.92,1.0,1.95,199.44,34.45,True
220,116.71,334.46,2.13,1.0,13.86,355.74,79.44,True
221,76.13,338.37,2.49,1.0,8.5,285.37,59.18,True
222,27.5,343.05,2.91,1.0,2.08,201.05,34.91,True
223,28.64,342.94,2.9,1.0,2.23,203.03,35.48,True
224,125.05,333.66,2.06,1.0,14.96,370.19,83.6,True
225,33.0,342.52,2.87,1.0,2.8,210.58,37.65,True
226,56.53,340.26,2.66,1.0,5.91,251.39,49.4,True
227,21.42,343.64,2.97,1.0,1.27,190.5,31.87,True
228,67.52,339.2,2.56,1.0,7.36,270.44,54.88,True
229,43.42,341.52,2.77,1.0,4.18,228.65,42.85,True
230,47.05,341.17,2.74,1.0,4.66,234.95,44.67,True
231,82.54,337.75,2.43,1.0,9.34,296.48,62.38,True
232,107.86,335.31,2.21,1.0,12.69,340.38,75.02,True
233,22.02,343.58,2.96,1.0,1.35,191.54,32.17,True
234,119.05,334.23,2.11,1.0,14.17,359.79,80.61,True
235,30.6,342.75,2.89,1.0,2.49,206.42,36.45,True
236,43.73,341.49,2.77,1.0,4.22,229.18,43.01,True
237,95.46,336.51,2.32,1.0,11.05,318.9,68.83,True
238,56.03,340.3,2.66,1.0,5.84,250.53,49.15,True
239,18.15,343.95,3.0,1.0,0.84,184.83,30.24,True
240,112.66,334.85,2.17,1.0,13.32,348.72,77.42,True
241,107.58,335.34,2.21,1.0,12.65,339.91,74.88,True
242,26.15,343.18,2.93,1.0,1.9,198.71,34.23,True
243,55.49,340.36,2.67,1.0,5.77,249.58,48.88,True
244,48.73,341.01,2.73,1.0,4.88,237.87,45.51,True
245,72.53,338.71,2.52,1.0,8.02,279.13,57.39,True
246,52.77,340.62,2.69,1.0,5.41,244.87,47.52,True
247,106.99,335.4,2.22,1.0,12.57,338.89,74.59,True
248,40.36,341.81,2.8,1.0,3.77,223.34,41.33,True
249,19.42,343.83,2.98,1.0,1.01,187.03,30.87,True
250,23.51,343.44,2.95,1.0,1.55,194.14,32.92,True
251,71.39,338.82,2.53,1.0,7.87,277.16,56.82,True
252,62.21,339.71,2.61,1.0,6.66,261.23,52.23,True
253,122.06,333.94,2.09,1.0,14.56,365.02,82.11,True
254,26.27,343.17,2.92,1.0,1.91,198.92,34.3,True
255,28.75,342.93,2.9,1.0,2.24,203.21,35.53,True
256,35.0,342.33,2.85,1.0,3.07,214.06,38.65,True
257,42.3,341.63,2.78,1.0,4.03,226.72,42.3,True
258,96.2,336.43,2.31,1.0,11.15,320.18,69.2,True
259,131.54,333.03,2.0,1.0,15.82,381.46,86.84,True
260,28.94,342.91,2.9,1.0,2.27,203.54,35.63,True
261,119.2,334.22,2.11,1.0,14.19,360.06,80.68,True
262,123.49,333.81,2.07,1.0,14.75,367.49,82.82,True
263,104.96,335.59,2.24,1.0,12.31,335.36,73.57,True
264,50.74,340.81,2.71,1.0,5.14,241.34,46.51,True
265,109.54,335.15,2.2,1.0,12.91,343.3,75.86,True
266,60.24,339.9,2.63,1.0,6.4,257.82,51.25,True
267,34.73,342.36,2.85,1.0,3.03,213.59,38.52,True
268,88.45,337.18,2.38,1.0,10.12,306.73,65.33,True
269,23.27,343.46,2.95,1.0,1.52,193.71,32.79,True
270,70.6,338.9,2.54,1.0,7.77,275.79,56.42,True
271,43.2,341.54,2.78,1.0,4.15,228.27,42.74,True
272,90.85,336.95,2.36,1.0,10.44,310.9,66.53,True
273,73.32,338.64,2.51,1.0,8.13,280.51,57.78,True
274,88.5,337.18,2.38,1.0,10.13,306.82,65.36,True
275,84.32,337.58,2.42,1.0,9.58,299.57,63.27,True
276,31.21,342.7,2.88,1.0,2.57,207.49,36.76,True
277,77.23,338.26,2.48,1.0,8.64,287.29,59.73,True
278,58.75,340.04,2.64,1.0,6.2,255.24,50.51,True
279,45.2,341.35,2.76,1.0,4.41,231.75,43.74,True
280,30.78,342.74,2.89,1.0,2.51,206.73,36.54,True
281,57.71,340.14,2.65,1.0,6.07,253.43,49.99,True
282,62.87,339.65,2.6,1.0,6.75,262.39,52.57,True
283,18.01,343.97,3.0,1.0,0.82,184.6,30.17,True
284,56.77,340.23,2.66,1.0,5.94,251.81,49.52,True
285,22.52,343.53,2.96,1.0,1.42,192.42,32.42,True
286,22.69,343.52,2.96,1.0,1.44,192.72,32.51,True
287,105.86,335.5,2.23,1.0,12.42,336.93,74.02,True
288,68.69,339.08,2.55,1.0,7.52,272.48,55.47,True
289,48.56,341.02,2.73,1.0,4.86,237.58,45.42,True
290,26.79,343.12,2.92,1.0,1.98,199.82,34.55,True
291,35.69,342.26,2.84,1.0,3.16,215.25,39.0,True
292,115.46,334.58,2.14,1.0,13.69,353.57,78.82,True
293,81.83,337.82,2.44,1.0,9.25,295.25,62.03,True
294,107.48,335.35,2.21,1.0,12.64,339.74,74.83,True
295,108.64,335.24,2.2,1.0,12.79,341.74,75.41,True
296,126.25,333.54,2.05,1.0,15.12,372.28,84.2,True
297,30.82,342.73,2.88,1.0,2.52,206.82,36.57,True
298,56.67,340.24,2.66,1.0,5.93,251.63,49.47,True
299,77.38,338.25,2.48,1.0,8.66,287.54,59.81,True
300,49.32,340.95,2.72,1.0,4.96,238.88,45.8,True
301,63.63,339.57,2.6,1.0,6.85,263.69,52.94,True
302,43.42,341.52,2.77,1.0,4.18,228.65,42.85,True
303,105.73,335.52,2.23,1.0,12.41,336.7,73.96,True
304,65.98,339.35,2.58,1.0,7.16,267.78,54.12,True
305,87.17,337.3,2.39,1.0,9.96,304.52,64.7,True
306,122.39,333.91,2.08,1.0,14.61,365.58,82.27,True
307,106.52,335.44,2.22,1.0,12.51,338.06,74.35,True
308,35.97,342.24,2.84,1.0,3.2,215.74,39.14,True
309,35.99,342.24,2.84,1.0,3.2,215.76,39.14,True
310,114.37,334.68,2.15,1.0,13.55,351.67,78.27,True
311,110.09,335.1,2.19,1.0,12.98,344.25,76.13,True
312,25.87,343.21,2.93,1.0,1.86,198.22,34.09,True
313,76.53,338.33,2.48,1.0,8.55,286.07,59.38,True
314,46.18,341.25,2.75,1.0,4.54,233.44,44.23,True
315,49.78,340.91,2.72,1.0,5.02,239.69,46.03,True
316,26.95,343.11,2.92,1.0,2.0,200.09,34.63,True
317,103.1,335.77,2.25,1.0,12.06,332.13,72.64,True
318,123.76,333.78,2.07,1.0,14.79,367.97,82.96,True
319,103.9,335.69,2.24,1.0,12.17,333.53,73.05,True
320,30.02,342.81,2.89,1.0,2.41,205.43,36.17,True
321,81.81,337.82,2.44,1.0,9.25,295.21,62.02,True
322,95.5,336.5,2.32,1.0,11.06,318.96,68.85,True
323,101.44,335.93,2.27,1.0,11.84,329.27,71.82,True
324,130.62,333.12,2.01,1.0,15.69,379.85,86.38,True
325,93.69,336.68,2.33,1.0,10.82,315.82,67.95,True
326,65.26,339.42,2.58,1.0,7.06,266.53,53.76,True
327,128.59,333.31,2.03,1.0,15.43,376.33,85.37,True
328,81.94,337.81,2.44,1.0,9.27,295.44,62.08,True
329,123.38,333.82,2.07,1.0,14.74,367.31,82.77,True
330,31.22,342.69,2.88,1.0,2.57,207.51,36.77,True
331,104.78,335.61,2.24,1.0,12.28,335.06,73.49,True
332,43.89,341.47,2.77,1.0,4.24,229.47,43.09,True
333,42.78,341.58,2.78,1.0,4.09,227.54,42.54,True
334,46.96,341.18,2.74,1.0,4.65,234.8,44.62,True
335,55.79,340.33,2.67,1.0,5.81,250.1,49.03,True
336,94.24,336.62,2.33,1.0,10.89,316.78,68.23,True
337,120.03,334.14,2.1,1.0,14.3,361.5,81.1,True
338,58.59,340.06,2.64,1.0,6.18,254.96,50.43,True
339,85.17,337.5,2.41,1.0,9.69,301.04,63.69,True
340,47.71,341.11,2.74,1.0,4.75,236.1,45.0,True
341,123.8,333.78,2.07,1.0,14.79,368.03,82.98,True
342,55.83,340.32,2.67,1.0,5.82,250.17,49.05,True
343,120.1,334.13,2.1,1.0,14.3,361.61,81.13,True
344,32.22,342.6,2.87,1.0,2.7,209.23,37.26,True
345,34.27,342.4,2.85,1.0,2.97,212.79,38.29,True
346,37.72,342.07,2.82,1.0,3.43,218.77,40.01,True
347,54.18,340.48,2.68,1.0,5.6,247.31,48.23,True
348,35.23,342.31,2.85,1.0,3.1,214.46,38.77,True
349,50.02,340.88,2.72,1.0,5.05,240.1,46.15,True
350,27.87,343.02,2.91,1.0,2.12,201.68,35.09,True
351,91.4,336.9,2.35,1.0,10.51,311.84,66.8,True
352,114.41,334.68,2.15,1.0,13.55,351.74,78.29,True
353,65.48,339.39,2.58,1.0,7.09,266.91,53.87,True
354,125.32,333.63,2.06,1.0,14.99,370.66,83.73,True
355,65.91,339.35,2.58,1.0,7.15,267.65,54.08,True
356,44.14,341.45,2.77,1.0,4.27,229.9,43.21,True
357,96.88,336.37,2.31,1.0,11.24,321.36,69.54,True
358,31.39,342.68,2.88,1.0,2.59,207.79,36.85,True
359,19.77,343.8,2.98,1.0,1.06,187.65,31.05,True
360,102.15,335.86,2.26,1.0,11.93,330.49,72.17,True
361,45.29,341.34,2.76,1.0,4.43,231.9,43.79,True
362,33.41,342.48,2.86,1.0,2.86,211.3,37.86,True
363,32.06,342.61,2.87,1.0,2.68,208.96,37.18,True
364,46.74,341.2,2.75,1.0,4.62,234.41,44.51,True
365,56.34,340.27,2.66,1.0,5.88,251.06,49.3,True
366,90.94,336.94,2.36,1.0,10.45,311.05,66.57,True
367,50.46,340.84,2.71,1.0,5.11,240.86,46.37,True
368,110.38,335.07,2.19,1.0,13.02,344.75,76.28,True
369,48.17,341.06,2.73,1.0,4.81,236.9,45.23,True
370,121.63,333.99,2.09,1.0,14.51,364.26,81.89,True
371,131.83,333.0,2.0,1.0,15.85,381.95,86.99,True
372,100.88,335.98,2.27,1.0,11.77,328.3,71.54,True
373,33.84,342.44,2.86,1.0,2.91,212.05,38.07,True
374,73.17,338.65,2.51,1.0,8.11,280.23,57.7,True
375,71.03,338.86,2.53,1.0,7.82,276.53,56.64,True
376,39.34,341.91,2.81,1.0,3.64,221.58,40.82,True
377,76.1,338.37,2.49,1.0,8.49,285.32,59.17,True
378,83.66,337.64,2.42,1.0,9.49,298.43,62.94,True
379,53.39,340.56,2.69,1.0,5.5,245.95,47.83,True
380,125.04,333.66,2.06,1.0,14.96,370.18,83.6,True
381,79.59,338.03,2.46,1.0,8.96,291.38,60.91,True
382,33.74,342.45,2.86,1.0,2.9,211.88,38.02,True
383,51.12,340.78,2.71,1.0,5.2,242.0,46.7,True
384,118.5,334.29,2.12,1.0,14.09,358.84,80.33,True
385,118.4,334.3,2.12,1.0,14.08,358.67,80.28,True
386,99.02,336.16,2.29,1.0,11.52,325.06,70.61,True
387,55.57,340.35,2.67,1.0,5.78,249.72,48.92,True
388,124.07,333.75,2.07,1.0,14.83,368.49,83.11,True
389,109.65,335.14,2.19,1.0,12.92,343.49,75.91,True
390,58.98,340.02,2.64,1.0,6.23,255.64,50.62,True
391,98.96,336.17,2.29,1.0,11.51,324.96,70.58,True
392,106.06,335.48,2.23,1.0,12.45,337.28,74.12,True
393,116.25,334.5,2.14,1.0,13.8,354.93,79.21,True
394,77.86,338.2,2.47,1.0,8.73,288.37,60.05,True
395,107.15,335.38,2.22,1.0,12.59,339.16,74.67,True
396,43.25,341.54,2.78,1.0,4.16,228.36,42.77,True
397,104.56,335.63,2.24,1.0,12.25,334.67,73.38,True
398,24.04,343.39,2.94,1.0,1.62,195.05,33.18,True
399,112.21,334.89,2.17,1.0,13.26,347.94,77.19,True
400,124.26,333.73,2.07,1.0,14.85,368.83,83.21,True
401,49.25,340.96,2.72,1.0,4.95,238.76,45.76,True
402,126.56,333.51,2.05,1.0,15.16,372.82,84.36,True
403,107.84,335.31,2.21,1.0,12.68,340.35,75.01,True
404,37.45,342.09,2.83,1.0,3.39,218.31,39.88,True
405,23.53,343.44,2.95,1.0,1.55,194.16,32.93,True
406,55.39,340.37,2.67,1.0,5.76,249.41,48.83,True
407,51.32,340.76,2.71,1.0,5.22,242.35,46.8,True
408,103.07,335.77,2.25,1.0,12.06,332.09,72.63,True
409,107.51,335.35,2.21,1.0,12.64,339.78,74.84,True
410,99.33,336.13,2.28,1.0,11.56,325.6,70.76,True
411,76.36,338.35,2.49,1.0,8.53,285.76,59.3,True
412,123.45,333.81,2.07,1.0,14.75,367.42,82.8,True
413,127.78,333.39,2.04,1.0,15.32,374.93,84.97,True
414,60.4,339.88,2.63,1.0,6.42,258.09,51.33,True
415,123.79,333.78,2.07,1.0,14.79,368.01,82.97,True
416,69.15,339.04,2.55,1.0,7.58,273.27,55.7,True
417,81.2,337.88,2.44,1.0,9.17,294.15,61.71,True
418,127.33,333.44,2.04,1.0,15.26,374.16,84.74,True
419,27.7,343.03,2.91,1.0,2.1,201.4,35.01,True
420,36.8,342.16,2.83,1.0,3.3,217.18,39.55,True
421,56.29,340.28,2.66,1.0,5.88,250.97,49.28,True
422,67.13,339.24,2.57,1.0,7.31,269.77,54.69,True
423,120.63,334.08,2.1,1.0,14.37,362.53,81.4,True
424,17.68,344.0,3.0,1.0,0.78,184.03,30.01,True
425,42.63,341.6,2.78,1.0,4.07,227.29,42.46,True
426,23.05,343.48,2.95,1.0,1.49,193.33,32.69,True
427,67.66,339.18,2.56,1.0,7.38,270.69,54.96,True
428,84.26,337.59,2.42,1.0,9.57,299.46,63.24,True
429,68.49,339.1,2.55,1.0,7.49,272.13,55.37,True
430,129.34,333.24,2.02,1.0,15.53,377.64,85.75,True
431,70.32,338.93,2.54,1.0,7.73,275.29,56.28,True
432,66.16,339.33,2.58,1.0,7.18,268.08,54.21,True
433,38.34,342.01,2.82,1.0,3.51,219.85,40.32,True
434,105.03,335.58,2.23,1.0,12.31,335.48,73.61,True
435,79.71,338.02,2.46,1.0,8.97,291.58,60.97,True
