,nuc,aexp,nd,ns,age,la,ld,target
436,254.13,536.31,2.81,1.0,78.36,333.82,14.69,True
437,179.01,522.4,3.97,1.0,44.82,307.75,28.6,True
438,263.62,538.06,2.66,1.0,82.6,337.12,12.94,True
439,238.28,533.37,3.05,1.0,71.28,328.32,17.63,True
440,215.29,529.12,3.41,1.0,61.02,320.34,21.88,True
441,274.92,540.15,2.49,1.0,87.65,341.04,10.85,True
442,298.09,544.44,2.13,1.0,97.99,349.08,6.56,True
443,204.49,527.12,3.57,1.0,56.2,316.59,23.88,True
444,283.95,541.83,2.35,1.0,91.68,344.17,9.17,True
445,214.29,528.93,3.42,1.0,60.57,319.99,22.07,True
446,214.27,528.93,3.42,1.0,60.56,319.99,22.07,True
447,271.05,539.44,2.55,1.0,85.92,339.69,11.56,True
448,277.47,540.63,2.45,1.0,88.79,341.92,10.37,True
449,304.55,545.64,2.03,1.0,100.88,351.32,5.36,True
450,278.55,540.83,2.43,1.0,89.27,342.3,10.17,True
451,207.51,527.67,3.53,1.0,57.54,317.64,23.33,True
452,190.63,524.55,3.79,1.0,50.01,311.78,26.45,True
453,189.29,524.3,3.81,1.0,49.41,311.31,26.7,True
454,178.61,522.32,3.97,1.0,44.64,307.61,28.68,True
455,212.0,528.51,3.46,1.0,59.55,319.2,22.49,True
456,289.21,542.8,2.27,1.0,94.03,346.0,8.2,True
457,260.66,537.51,2.71,1.0,81.28,336.09,13.49,True
458,229.63,531.77,3.19,1.0,67.42,325.32,19.23,True
459,217.19,529.47,3.38,1.0,61.87,321.0,21.53,True
460,213.72,528.82,3.43,1.0,60.32,319.8,22.18,True
461,260.45,537.48,2.71,1.0,81.19,336.02,13.52,True
462,295.47,543.96,2.17,1.0,96.82,348.17,7.04,True
463,225.3,530.97,3.25,1.0,65.49,323.81,20.03,True
464,219.08,529.82,3.35,1.0,62.71,321.66,21.18,True
465,195.55,525.46,3.71,1.0,52.21,313.49,25.54,True
466,178.66,522.33,3.97,1.0,44.66,307.63,28.67,True
467,287.18,542.42,2.3,1.0,93.12,345.29,8.58,True
468,211.92,528.49,3.46,1.0,59.51,319.17,22.51,True
469,207.45,527.66,3.53,1.0,57.52,317.62,23.34,True
470,276.08,540.37,2.47,1.0,88.17,341.44,10.63,True
471,297.4,544.31,2.14,1.0,97.68,348.84,6.69,True
472,216.23,529.29,3.39,1.0,61.44,320.67,21.71,True
473,292.9,543.48,2.21,1.0,95.68,347.28,7.52,True
474,295.58,543.98,2.17,1.0,96.87,348.21,7.02,True
475,274.63,540.1,2.49,1.0,87.52,340.94,10.9,True
476,225.63,531.03,3.25,1.0,65.64,323.93,19.97,True
477,295.34,543.93,2.17,1.0,96.76,348.12,7.07,True
478,206.61,527.51,3.54,1.0,57.14,317.33,23.49,True
479,216.23,529.29,3.39,1.0,61.44,320.67,21.71,True
480,204.66,527.15,3.57,1.0,56.27,316.65,23.85,True
481,210.53,528.23,3.48,1.0,58.89,318.69,22.77,True
482,266.54,538.6,2.62,1.0,83.91,338.13,12.4,True
483,219.61,529.91,3.34,1.0,62.95,321.84,21.09,True
484,261.84,537.73,2.69,1.0,81.81,336.5,13.27,True
485,265.27,538.37,2.64,1.0,83.34,337.69,12.63,True
486,204.06,527.04,3.58,1.0,56.0,316.44,23.96,True
487,302.07,545.18,2.07,1.0,99.77,350.46,5.82,True
488,244.88,534.59,2.95,1.0,74.23,330.61,16.41,True
489,250.44,535.62,2.86,1.0,76.72,332.54,15.38,True
490,280.64,541.21,2.4,1.0,90.2,343.02,9.79,True
491,277.56,540.64,2.45,1.0,88.83,341.96,10.36,True
492,256.25,536.7,2.78,1.0,79.31,334.56,14.3,True
493,282.31,541.52,2.37,1.0,90.95,343.6,9.48,True
494,225.52,531.01,3.25,1.0,65.59,323.89,19.99,True
495,235.21,532.8,3.1,1.0,69.92,327.25,18.2,True
496,224.59,530.84,3.26,1.0,65.17,323.57,20.16,True
497,182.32,523.01,3.92,1.0,46.3,308.9,27.99,True
498,243.75,534.38,2.97,1.0,73.73,330.22,16.62,True
499,296.03,544.06,2.16,1.0,97.07,348.37,6.94,True
500,295.13,543.89,2.18,1.0,96.67,348.05,7.11,True
501,210.27,528.19,3.48,1.0,58.78,318.6,22.81,True
502,272.36,539.68,2.53,1.0,86.5,340.15,11.32,True
503,253.89,536.26,2.81,1.0,78.26,333.74,14.74,True
504,226.81,531.25,3.23,1.0,66.16,324.34,19.75,True
505,270.09,539.26,2.56,1.0,85.49,339.36,11.74,True
506,283.12,541.67,2.36,1.0,91.31,343.89,9.33,True
507,240.54,533.79,3.02,1.0,72.29,329.1,17.21,True
508,216.66,529.37,3.39,1.0,61.63,320.81,21.63,True
509,224.56,530.83,3.26,1.0,65.16,323.56,20.17,True
510,290.78,543.09,2.24,1.0,94.73,346.54,7.91,True
511,259.79,537.35,2.72,1.0,80.89,335.79,13.65,True
512,204.11,527.05,3.58,1.0,56.03,316.46,23.95,True
513,274.41,540.06,2.5,1.0,87.42,340.86,10.94,True
514,294.33,543.75,2.19,1.0,96.32,347.78,7.25,True
515,302.52,545.26,2.06,1.0,99.97,350.62,5.74,True
516,202.34,526.72,3.61,1.0,55.24,315.84,24.28,True
517,261.04,537.58,2.7,1.0,81.45,336.22,13.42,True
518,246.91,534.97,2.92,1.0,75.14,331.32,16.03,True
519,304.32,545.6,2.03,1.0,100.78,351.24,5.4,True
520,205.74,527.35,3.55,1.0,56.76,317.03,23.65,True
521,248.48,535.26,2.9,1.0,75.84,331.86,15.74,True
522,205.8,527.36,3.55,1.0,56.78,317.04,23.64,True
523,264.7,538.26,2.64,1.0,83.09,337.49,12.74,True
524,254.81,536.43,2.8,1.0,78.67,334.06,14.57,True
525,195.24,525.4,3.72,1.0,52.07,313.38,25.6,True
526,265.01,538.32,2.64,1.0,83.22,337.6,12.68,True
527,187.25,523.92,3.84,1.0,48.5,310.61,27.08,True
528,304.61,545.65,2.03,1.0,100.9,351.34,5.35,True
529,251.79,535.87,2.84,1.0,77.32,333.01,15.13,True
530,226.51,531.19,3.23,1.0,66.03,324.24,19.81,True
531,278.39,540.8,2.43,1.0,89.2,342.24,10.2,True
532,203.85,527.0,3.58,1.0,55.91,316.37,24.0,True
533,248.39,535.24,2.9,1.0,75.8,331.83,15.76,True
534,220.37,530.05,3.33,1.0,63.29,322.1,20.95,True
535,247.34,535.05,2.91,1.0,75.33,331.47,15.95,True
536,200.9,526.45,3.63,1.0,54.6,315.35,24.55,True
537,284.92,542.0,2.33,1.0,92.11,344.51,9.0,True
538,285.35,542.09,2.33,1.0,92.31,344.66,8.91,True
539,236.92,533.12,3.07,1.0,70.68,327.85,17.88,True
540,235.4,532.84,3.1,1.0,70.0,327.32,18.16,True
541,282.57,541.57,2.37,1.0,91.06,343.69,9.43,True
542,292.56,543.42,2.22,1.0,95.53,347.16,7.58,True
543,201.12,526.49,3.63,1.0,54.69,315.42,24.51,True
544,221.87,530.33,3.31,1.0,63.96,322.62,20.67,True
545,287.51,542.48,2.29,1.0,93.27,345.41,8.52,True
546,238.81,533.47,3.04,1.0,71.52,328.51,17.53,True
547,249.32,535.41,2.88,1.0,76.22,332.15,15.59,True
548,226.64,531.22,3.23,1.0,66.09,324.28,19.78,True
549,223.5,530.63,3.28,1.0,64.68,323.19,20.37,True
550,226.83,531.25,3.23,1.0,66.17,324.35,19.75,True
551,273.07,539.81,2.52,1.0,86.82,340.4,11.19,True
552,254.01,536.28,2.81,1.0,78.31,333.78,14.72,True
553,237.57,533.24,3.06,1.0,70.97,328.07,17.76,True
554,205.77,527.35,3.55,1.0,56.77,317.04,23.65,True
555,239.28,533.56,3.04,1.0,71.73,328.67,17.44,True
556,198.37,525.98,3.67,1.0,53.47,314.47,25.02,True
557,181.82,522.92,3.92,1.0,46.07,308.72,28.08,True
558,198.35,525.98,3.67,1.0,53.46,314.46,25.02,True
559,280.8,541.24,2.4,1.0,90.27,343.08,9.76,True
560,197.48,525.82,3.68,1.0,53.07,314.16,25.18,True
561,282.4,541.54,2.37,1.0,90.99,343.63,9.46,True
562,236.81,533.1,3.08,1.0,70.63,327.81,17.9,True
563,208.28,527.82,3.52,1.0,57.89,317.91,23.18,True
564,236.39,533.02,3.08,1.0,70.44,327.67,17.98,True
565,185.95,523.68,3.86,1.0,47.92,310.16,27.32,True
566,207.96,527.76,3.52,1.0,57.75,317.8,23.24,True
567,306.2,545.94,2.0,1.0,101.62,351.9,5.06,True
568,244.21,534.47,2.96,1.0,73.94,330.38,16.53,True
569,211.93,528.49,3.46,1.0,59.52,319.18,22.51,True
570,213.74,528.83,3.43,1.0,60.33,319.8,22.17,True
571,248.02,535.17,2.9,1.0,75.64,331.7,15.83,True
572,257.47,536.92,2.76,1.0,79.86,334.98,14.08,True
573,196.1,525.56,3.7,1.0,52.45,313.68,25.44,True
574,198.33,525.97,3.67,1.0,53.44,314.45,25.03,True
575,250.75,535.68,2.86,1.0,76.85,332.65,15.32,True
576,247.93,535.16,2.9,1.0,75.6,331.67,15.84,True
577,263.35,538.01,2.67,1.0,82.48,337.02,12.99,True
578,249.16,535.38,2.88,1.0,76.14,332.1,15.62,True
579,305.69,545.85,2.01,1.0,101.39,351.72,5.15,True
580,240.0,533.69,3.03,1.0,72.06,328.92,17.31,True
581,240.74,533.83,3.01,1.0,72.39,329.18,17.17,True
582,207.45,527.66,3.53,1.0,57.52,317.62,23.34,True
583,242.03,534.06,2.99,1.0,72.96,329.62,16.94,True
584,200.35,526.35,3.64,1.0,54.35,315.15,24.65,True
585,283.11,541.67,2.36,1.0,91.3,343.88,9.33,True
586,221.1,530.19,3.32,1.0,63.61,322.36,20.81,True
587,271.56,539.53,2.54,1.0,86.15,339.87,11.47,True
588,213.79,528.84,3.43,1.0,60.35,319.82,22.16,True
589,305.67,545.85,2.01,1.0,101.38,351.71,5.15,True
590,210.42,528.21,3.48,1.0,58.84,318.65,22.79,True
591,288.48,542.66,2.28,1.0,93.7,345.74,8.34,True
592,200.45,526.37,3.64,1.0,54.39,315.19,24.63,True
593,303.73,545.49,2.04,1.0,100.51,351.04,5.51,True
594,200.63,526.4,3.63,1.0,54.47,315.25,24.6,True
595,223.97,530.72,3.27,1.0,64.9,323.35,20.28,True
596,201.78,526.61,3.62,1.0,54.99,315.65,24.39,True
597,233.92,532.56,3.12,1.0,69.34,326.81,18.44,True
598,184.2,523.36,3.89,1.0,47.13,309.55,27.64,True
599,306.08,545.92,2.01,1.0,101.56,351.85,5.08,True
600,214.76,529.02,3.42,1.0,60.78,320.16,21.98,True
601,246.24,534.84,2.93,1.0,74.84,331.08,16.16,True
602,285.9,542.19,2.32,1.0,92.55,344.85,8.81,True
603,186.45,523.78,3.85,1.0,48.14,310.33,27.22,True
604,192.1,524.82,3.76,1.0,50.67,312.29,26.18,True
605,185.58,523.62,3.87,1.0,47.75,310.03,27.38,True
606,237.39,533.21,3.07,1.0,70.89,328.01,17.79,True
607,291.96,543.31,2.22,1.0,95.26,346.95,7.69,True
608,301.28,545.03,2.08,1.0,99.42,350.19,5.97,True
609,306.4,545.98,2.0,1.0,101.71,351.97,5.02,True
610,230.96,532.01,3.17,1.0,68.01,325.78,18.99,True
611,257.32,536.9,2.76,1.0,79.79,334.93,14.1,True
612,283.83,541.8,2.35,1.0,91.63,344.13,9.2,True
613,223.85,530.7,3.27,1.0,64.84,323.31,20.3,True
614,255.33,536.53,2.79,1.0,78.9,334.24,14.47,True
615,251.38,535.8,2.85,1.0,77.14,332.87,15.2,True
616,190.88,524.6,3.78,1.0,50.12,311.87,26.4,True
617,248.63,535.29,2.89,1.0,75.91,331.91,15.71,True
618,276.24,540.4,2.47,1.0,88.24,341.5,10.6,True
619,285.95,542.2,2.32,1.0,92.57,344.87,8.8,True
620,294.91,543.85,2.18,1.0,96.58,347.98,7.15,True
621,243.58,534.35,2.97,1.0,73.65,330.16,16.65,True
622,233.43,532.47,3.13,1.0,69.12,326.64,18.53,True
623,293.82,543.65,2.2,1.0,96.09,347.6,7.35,True
624,202.74,526.79,3.6,1.0,55.41,315.98,24.21,True
625,227.14,531.31,3.22,1.0,66.31,324.45,19.69,True
626,263.98,538.13,2.66,1.0,82.76,337.24,12.87,True
627,196.93,525.72,3.69,1.0,52.82,313.97,25.28,True
628,263.66,538.07,2.66,1.0,82.62,337.13,12.93,True
629,211.98,528.5,3.46,1.0,59.54,319.19,22.5,True
630,201.93,526.64,3.61,1.0,55.06,315.7,24.36,True
631,227.45,531.37,3.22,1.0,66.45,324.56,19.63,True
632,257.66,536.96,2.75,1.0,79.94,335.05,14.04,True
633,297.77,544.38,2.13,1.0,97.85,348.97,6.62,True
634,255.32,536.53,2.79,1.0,78.9,334.24,14.47,True
635,265.15,538.34,2.64,1.0,83.28,337.65,12.66,True
636,213.64,528.81,3.43,1.0,60.28,319.77,22.19,True
637,261.04,537.58,2.7,1.0,81.45,336.22,13.42,True
638,183.22,523.18,3.9,1.0,46.7,309.21,27.82,True
639,256.79,536.8,2.77,1.0,79.55,334.75,14.2,True
640,196.43,525.62,3.7,1.0,52.6,313.79,25.38,True
641,183.11,523.16,3.9,1.0,46.65,309.17,27.84,True
642,255.23,536.51,2.79,1.0,78.86,334.2,14.49,True
643,292.64,543.43,2.21,1.0,95.56,347.19,7.57,True
644,201.23,526.51,3.62,1.0,54.74,315.46,24.49,True
645,222.82,530.51,3.29,1.0,64.38,322.96,20.49,True
646,199.23,526.14,3.65,1.0,53.85,314.77,24.86,True
647,207.51,527.67,3.53,1.0,57.54,317.64,23.33,True
648,238.29,533.37,3.05,1.0,71.29,328.32,17.63,True
649,192.03,524.81,3.77,1.0,50.63,312.27,26.19,True
650,261.16,537.61,2.7,1.0,81.5,336.26,13.39,True
651,234.79,532.72,3.11,1.0,69.73,327.11,18.28,True
652,283.52,541.75,2.35,1.0,91.49,344.02,9.25,True
653,275.9,540.34,2.47,1.0,88.09,341.38,10.66,True
654,262.75,537.9,2.67,1.0,82.21,336.81,13.1,True
655,205.12,527.23,3.56,1.0,56.48,316.81,23.77,True
656,267.8,538.84,2.6,1.0,84.47,338.57,12.16,True
657,228.1,531.49,3.21,1.0,66.74,324.79,19.51,True
658,201.37,526.54,3.62,1.0,54.8,315.51,24.46,True
659,274.77,540.13,2.49,1.0,87.58,340.99,10.87,True
660,264.74,538.27,2.64,1.0,83.1,337.5,12.73,True
661,206.47,527.48,3.54,1.0,57.08,317.28,23.52,True
662,237.7,533.26,3.06,1.0,71.03,328.12,17.74,True
663,298.11,544.45,2.13,1.0,98.0,349.09,6.55,True
664,186.08,523.71,3.86,1.0,47.97,310.2,27.29,True
665,195.92,525.53,3.71,1.0,52.37,313.62,25.47,True
666,297.8,544.39,2.13,1.0,97.87,348.98,6.61,True
667,191.07,524.63,3.78,1.0,50.2,311.93,26.37,True
668,302.95,545.34,2.05,1.0,100.17,350.77,5.66,True
669,248.19,535.21,2.9,1.0,75.71,331.76,15.79,True
670,195.65,525.48,3.71,1.0,52.25,313.52,25.52,True
671,186.52,523.79,3.85,1.0,48.17,310.35,27.21,True
672,256.99,536.84,2.76,1.0,79.64,334.82,14.16,True
673,232.62,532.32,3.14,1.0,68.76,326.36,18.68,True
674,299.82,544.76,2.1,1.0,98.77,349.68,6.24,True
675,251.53,535.82,2.85,1.0,77.2,332.92,15.18,True
676,205.91,527.38,3.55,1.0,56.83,317.08,23.62,True
677,249.36,535.42,2.88,1.0,76.23,332.16,15.58,True
678,201.06,526.48,3.63,1.0,54.67,315.4,24.52,True
679,280.73,541.23,2.4,1.0,90.24,343.05,9.77,True
680,283.08,541.66,2.36,1.0,91.29,343.87,9.34,True
681,205.08,527.22,3.56,1.0,56.46,316.8,23.78,True
682,282.29,541.52,2.37,1.0,90.94,343.6,9.48,True
683,260.97,537.57,2.7,1.0,81.42,336.2,13.43,True
684,269.94,539.23,2.56,1.0,85.43,339.31,11.77,True
685,219.64,529.92,3.34,1.0,62.96,321.85,21.08,True
686,199.99,526.28,3.64,1.0,54.19,315.03,24.72,True
687,212.67,528.63,3.45,1.0,59.85,319.43,22.37,True
688,219.67,529.93,3.34,1.0,62.98,321.86,21.07,True
689,188.19,524.1,3.83,1.0,48.92,310.93,26.9,True
690,295.57,543.98,2.17,1.0,96.87,348.2,7.02,True
691,269.11,539.08,2.58,1.0,85.05,339.02,11.92,True
692,180.66,522.7,3.94,1.0,45.55,308.32,28.3,True
693,222.32,530.42,3.3,1.0,64.16,322.78,20.58,True
694,234.72,532.71,3.11,1.0,69.7,327.08,18.29,True
695,246.05,534.81,2.93,1.0,74.76,331.02,16.19,True
696,199.91,526.27,3.64,1.0,54.15,315.0,24.73,True
697,277.99,540.72,2.44,1.0,89.02,342.11,10.28,True
698,302.6,545.28,2.06,1.0,100.01,350.65,5.72,True
699,276.9,540.52,2.46,1.0,88.53,341.72,10.48,True
700,248.0,535.17,2.9,1.0,75.63,331.69,15.83,True
701,177.18,522.06,4.0,1.0,44.0,307.11,28.94,True
702,229.92,531.82,3.18,1.0,67.55,325.42,19.18,True
703,232.54,532.31,3.14,1.0,68.72,326.33,18.69,True
704,197.83,525.88,3.68,1.0,53.22,314.28,25.12,True
705,244.43,534.51,2.96,1.0,74.03,330.45,16.49,True
706,239.46,533.59,3.03,1.0,71.81,328.73,17.41,True
707,259.22,537.25,2.73,1.0,80.64,335.59,13.75,True
708,305.68,545.85,2.01,1.0,101.38,351.71,5.15,True
709,203.32,526.9,3.59,1.0,55.68,316.19,24.1,True
710,208.86,527.92,3.51,1.0,58.15,318.11,23.08,True
711,184.34,523.39,3.88,1.0,47.2,309.6,27.61,True
712,198.02,525.92,3.67,1.0,53.31,314.35,25.08,True
713,254.54,536.38,2.8,1.0,78.55,333.97,14.62,True
714,180.1,522.6,3.95,1.0,45.3,308.13,28.4,True
715,204.81,527.18,3.57,1.0,56.34,316.7,23.82,True
716,297.9,544.41,2.13,1.0,97.91,349.01,6.59,True
717,183.86,523.3,3.89,1.0,46.99,309.43,27.7,True
718,222.54,530.46,3.3,1.0,64.25,322.86,20.54,True
719,237.15,533.16,3.07,1.0,70.78,327.93,17.84,True
720,236.49,533.04,3.08,1.0,70.49,327.7,17.96,True
721,281.91,541.45,2.38,1.0,90.77,343.46,9.55,True
722,243.46,534.33,2.97,1.0,73.6,330.12,16.67,True
723,212.09,528.52,3.46,1.0,59.59,319.23,22.48,True
724,263.09,537.96,2.67,1.0,82.37,336.93,13.04,True
725,300.83,544.95,2.09,1.0,99.22,350.03,6.05,True
726,260.58,537.5,2.71,1.0,81.24,336.06,13.5,True
727,256.04,536.66,2.78,1.0,79.22,334.48,14.34,True
728,233.21,532.43,3.13,1.0,69.02,326.56,18.57,True
729,304.65,545.66,2.03,1.0,100.92,351.36,5.34,True
730,221.29,530.23,3.31,1.0,63.7,322.42,20.77,True
731,243.3,534.3,2.98,1.0,73.53,330.06,16.7,True
732,260.74,537.53,2.71,1.0,81.32,336.12,13.47,True
733,182.52,523.05,3.91,1.0,46.39,308.97,27.95,True
734,294.94,543.86,2.18,1.0,96.59,347.99,7.14,True
735,237.77,533.28,3.06,1.0,71.06,328.14,17.72,True
736,305.41,545.8,2.02,1.0,101.27,351.62,5.2,True
737,213.65,528.81,3.43,1.0,60.29,319.77,22.19,True
738,185.33,523.57,3.87,1.0,47.64,309.94,27.43,True
739,207.61,527.69,3.53,1.0,57.59,317.67,23.31,True
740,291.96,543.31,2.22,1.0,95.26,346.95,7.69,True
741,249.46,535.44,2.88,1.0,76.28,332.2,15.56,True
742,180.61,522.69,3.94,1.0,45.53,308.3,28.31,True
743,211.7,528.45,3.46,1.0,59.41,319.09,22.55,True
744,198.64,526.03,3.66,1.0,53.58,314.56,24.97,True
745,233.4,532.47,3.13,1.0,69.11,326.63,18.53,True
746,271.13,539.45,2.55,1.0,85.95,339.72,11.55,True
747,267.8,538.84,2.6,1.0,84.47,338.57,12.16,True
748,222.97,530.54,3.29,1.0,64.45,323.01,20.46,True
749,278.89,540.89,2.43,1.0,89.42,342.42,10.11,True
750,258.95,537.2,2.73,1.0,80.52,335.49,13.8,True
751,243.74,534.38,2.97,1.0,73.72,330.21,16.62,True
752,187.06,523.89,3.84,1.0,48.41,310.54,27.11,True
753,208.96,527.94,3.5,1.0,58.19,318.14,23.06,True
754,268.82,539.02,2.58,1.0,84.92,338.92,11.98,True
755,289.4,542.83,2.26,1.0,94.11,346.06,8.17,True
756,247.14,535.01,2.92,1.0,75.24,331.4,15.99,True
757,257.44,536.92,2.76,1.0,79.84,334.97,14.08,True
758,254.39,536.35,2.8,1.0,78.48,333.91,14.65,True
759,250.6,535.65,2.86,1.0,76.79,332.6,15.35,True
760,201.99,526.65,3.61,1.0,55.08,315.73,24.35,True
761,299.68,544.74,2.11,1.0,98.7,349.63,6.26,True
762,283.97,541.83,2.35,1.0,91.69,344.18,9.17,True
763,244.81,534.58,2.95,1.0,74.2,330.59,16.42,True
764,294.03,543.69,2.19,1.0,96.18,347.67,7.31,True
765,212.25,528.55,3.45,1.0,59.66,319.28,22.45,True
766,296.08,544.07,2.16,1.0,97.1,348.38,6.93,True
767,208.41,527.84,3.51,1.0,57.95,317.95,23.16,True
768,284.52,541.93,2.34,1.0,91.93,344.37,9.07,True
769,254.14,536.31,2.81,1.0,78.37,333.82,14.69,True
770,288.29,542.63,2.28,1.0,93.62,345.68,8.37,True
771,215.6,529.17,3.4,1.0,61.16,320.45,21.83,True
772,236.31,533.01,3.08,1.0,70.4,327.63,17.99,True
773,257.17,536.87,2.76,1.0,79.72,334.88,14.13,True
774,292.52,543.41,2.22,1.0,95.51,347.15,7.59,True
775,252.13,535.93,2.84,1.0,77.47,333.13,15.07,True
776,298.15,544.45,2.13,1.0,98.02,349.1,6.55,True
777,201.61,526.58,3.62,1.0,54.91,315.59,24.42,True
778,182.17,522.98,3.92,1.0,46.23,308.84,28.02,True
779,238.79,533.46,3.04,1.0,71.51,328.5,17.54,True
780,267.74,538.82,2.6,1.0,84.44,338.54,12.18,True
781,193.46,525.07,3.74,1.0,51.27,312.76,25.93,True
782,297.93,544.41,2.13,1.0,97.92,349.03,6.59,True
783,179.0,522.4,3.97,1.0,44.81,307.74,28.6,True
784,304.67,545.66,2.03,1.0,100.93,351.37,5.34,True
785,209.52,528.05,3.5,1.0,58.44,318.34,22.95,True
786,236.43,533.03,3.08,1.0,70.46,327.68,17.97,True
787,179.31,522.45,3.96,1.0,44.95,307.85,28.55,True
788,241.62,533.99,3.0,1.0,72.78,329.48,17.01,True
789,247.25,535.03,2.91,1.0,75.29,331.43,15.97,True
790,195.48,525.45,3.71,1.0,52.18,313.47,25.55,True
791,221.03,530.18,3.32,1.0,63.58,322.33,20.82,True
792,290.0,542.95,2.25,1.0,94.38,346.27,8.05,True
793,206.91,527.56,3.54,1.0,57.28,317.43,23.44,True
794,178.5,522.31,3.97,1.0,44.59,307.57,28.69,True
795,290.63,543.06,2.24,1.0,94.66,346.49,7.94,True
796,306.31,545.97,2.0,1.0,101.67,351.94,5.03,True
797,260.43,537.47,2.71,1.0,81.18,336.01,13.53,True
798,209.1,527.97,3.5,1.0,58.25,318.19,23.03,True
799,179.42,522.47,3.96,1.0,45.0,307.89,28.53,True
800,236.33,533.01,3.08,1.0,70.41,327.64,17.99,True
801,243.58,534.35,2.97,1.0,73.65,330.16,16.65,True
802,251.52,535.82,2.85,1.0,77.2,332.91,15.18,True
803,177.84,522.18,3.98,1.0,44.3,307.34,28.82,True
804,214.63,528.99,3.42,1.0,60.73,320.11,22.01,True
805,202.13,526.68,3.61,1.0,55.14,315.77,24.32,True
806,263.07,537.96,2.67,1.0,82.36,336.93,13.04,True
807,234.78,532.72,3.11,1.0,69.72,327.11,18.28,True
808,290.44,543.03,2.25,1.0,94.58,346.43,7.97,True
809,259.21,537.25,2.73,1.0,80.63,335.59,13.75,True
810,256.69,536.78,2.77,1.0,79.51,334.71,14.22,True
811,199.12,526.12,3.66,1.0,53.8,314.73,24.88,True
812,300.93,544.97,2.09,1.0,99.26,350.07,6.03,True
813,222.35,530.42,3.3,1.0,64.17,322.79,20.58,True
814,296.22,544.1,2.16,1.0,97.16,348.43,6.9,True
815,278.68,540.85,2.43,1.0,89.33,342.34,10.15,True
816,199.64,526.22,3.65,1.0,54.03,314.91,24.78,True
817,237.23,533.18,3.07,1.0,70.82,327.96,17.82,True
818,230.75,531.98,3.17,1.0,67.93,325.71,19.02,True
819,208.77,527.91,3.51,1.0,58.11,318.08,23.09,True
820,221.65,530.29,3.31,1.0,63.86,322.55,20.71,True
821,203.56,526.94,3.59,1.0,55.78,316.27,24.06,True
822,187.18,523.91,3.84,1.0,48.46,310.58,27.09,True
823,219.85,529.96,3.34,1.0,63.06,321.92,21.04,True
824,257.39,536.91,2.76,1.0,79.82,334.95,14.09,True
825,297.1,544.26,2.14,1.0,97.55,348.74,6.74,True
826,305.07,545.74,2.02,1.0,101.11,351.5,5.26,True
827,223.82,530.69,3.28,1.0,64.83,323.3,20.31,True
828,222.83,530.51,3.29,1.0,64.39,322.96,20.49,True
829,182.13,522.98,3.92,1.0,46.21,308.83,28.02,True
830,284.18,541.87,2.34,1.0,91.78,344.25,9.13,True
831,234.18,532.61,3.12,1.0,69.46,326.9,18.39,True
832,246.42,534.88,2.93,1.0,74.92,331.15,16.12,True
833,291.97,543.31,2.22,1.0,95.26,346.96,7.69,True
834,240.23,533.73,3.02,1.0,72.16,329.0,17.27,True
835,293.06,543.51,2.21,1.0,95.75,347.34,7.49,True
836,238.34,533.38,3.05,1.0,71.31,328.34,17.62,True
837,255.4,536.54,2.79,1.0,78.93,334.26,14.46,True
838,258.23,537.06,2.74,1.0,80.19,335.25,13.94,True
839,268.07,538.89,2.59,1.0,84.59,338.66,12.11,True
840,215.25,529.11,3.41,1.0,61.0,320.33,21.89,True
841,228.61,531.58,3.2,1.0,66.97,324.96,19.42,True
842,222.37,530.43,3.3,1.0,64.18,322.8,20.57,True
843,254.73,536.42,2.8,1.0,78.63,334.03,14.58,True
844,195.73,525.49,3.71,1.0,52.29,313.55,25.51,True
845,214.85,529.03,3.41,1.0,60.82,320.19,21.97,True
846,280.32,541.15,2.4,1.0,90.06,342.91,9.85,True
847,186.96,523.87,3.84,1.0,48.37,310.51,27.13,True
848,178.0,522.21,3.98,1.0,44.37,307.4,28.79,True
849,227.71,531.41,3.22,1.0,66.56,324.65,19.59,True
850,284.35,541.9,2.34,1.0,91.86,344.31,9.1,True
851,183.0,523.14,3.91,1.0,46.6,309.13,27.86,True
852,281.61,541.39,2.38,1.0,90.63,343.36,9.61,True
853,188.63,524.18,3.82,1.0,49.12,311.09,26.82,True
854,190.67,524.56,3.79,1.0,50.03,311.8,26.44,True
855,186.32,523.75,3.85,1.0,48.08,310.29,27.25,True
856,263.21,537.99,2.67,1.0,82.42,336.97,13.01,True
857,214.08,528.89,3.43,1.0,60.48,319.92,22.11,True
858,276.35,540.42,2.47,1.0,88.29,341.53,10.58,True
859,213.58,528.8,3.43,1.0,60.26,319.75,22.2,True
860,279.94,541.08,2.41,1.0,89.89,342.78,9.92,True
861,225.37,530.98,3.25,1.0,65.52,323.84,20.02,True
862,258.54,537.12,2.74,1.0,80.34,335.35,13.88,True
863,268.79,539.02,2.58,1.0,84.91,338.91,11.98,True
864,178.1,522.23,3.98,1.0,44.41,307.43,28.77,True
865,302.63,545.28,2.06,1.0,100.02,350.66,5.72,True
866,295.06,543.88,2.18,1.0,96.64,348.03,7.12,True
867,287.54,542.49,2.29,1.0,93.29,345.42,8.51,True
868,274.22,540.02,2.5,1.0,87.34,340.8,10.98,True
869,270.45,539.33,2.56,1.0,85.65,339.49,11.67,True
870,290.82,543.1,2.24,1.0,94.75,346.56,7.9,True
871,266.09,538.52,2.62,1.0,83.71,337.97,12.48,True
