,nuc,aexp,nd,ns,age,la,ld,target
87,45.34,117.68,1.47,1.0,10.79,38.59,18.25,True
88,44.62,116.24,1.68,1.0,10.48,50.08,24.4,True
89,43.74,114.48,1.93,1.0,10.1,64.13,31.92,True
90,45.16,117.32,1.53,1.0,10.71,41.42,19.76,True
91,45.45,117.91,1.44,1.0,10.84,36.76,17.26,True
92,46.47,119.95,1.15,1.0,11.27,20.42,8.51,True
93,45.28,117.56,1.49,1.0,10.76,39.54,18.75,True
94,44.49,115.98,1.72,1.0,10.42,52.17,25.52,True
95,44.98,116.96,1.58,1.0,10.63,44.31,21.31,True
96,44.66,116.31,1.67,1.0,10.5,49.51,24.09,True
97,45.25,117.5,1.5,1.0,10.75,40.01,19.01,True
98,44.12,115.24,1.82,1.0,10.27,58.06,28.67,True
99,45.4,117.8,1.46,1.0,10.82,37.56,17.69,True
100,44.68,116.36,1.66,1.0,10.5,49.15,23.9,True
101,45.29,117.57,1.49,1.0,10.77,39.41,18.68,True
102,46.97,120.93,1.01,1.0,11.49,12.55,4.29,True
103,46.34,119.69,1.19,1.0,11.22,22.5,9.62,True
104,44.45,115.89,1.73,1.0,10.41,52.87,25.9,True
105,46.74,120.47,1.08,1.0,11.39,16.22,6.26,True
106,46.39,119.79,1.17,1.0,11.24,21.69,9.19,True
107,45.93,118.86,1.31,1.0,11.04,29.11,13.17,True
108,43.98,114.97,1.86,1.0,10.21,60.26,29.85,True
109,45.49,117.99,1.43,1.0,10.85,36.08,16.9,True
110,46.42,119.84,1.17,1.0,11.25,21.27,8.97,True
111,46.19,119.37,1.23,1.0,11.15,25.01,10.97,True
112,43.74,114.48,1.93,1.0,10.1,64.14,31.93,True
113,44.24,115.49,1.79,1.0,10.32,56.1,27.62,True
114,46.62,120.24,1.11,1.0,11.34,18.09,7.26,True
115,44.55,116.09,1.7,1.0,10.45,51.26,25.03,True
116,45.21,117.41,1.51,1.0,10.73,40.69,19.37,True
117,44.23,115.47,1.79,1.0,10.31,56.25,27.71,True
118,43.97,114.95,1.86,1.0,10.2,60.41,29.94,True
119,46.07,119.14,1.27,1.0,11.1,26.85,11.95,True
120,45.22,117.44,1.51,1.0,10.74,40.48,19.26,True
121,46.01,119.03,1.28,1.0,11.08,27.79,12.46,True
122,46.06,119.13,1.27,1.0,11.1,26.97,12.02,True
123,45.68,118.37,1.38,1.0,10.94,33.06,15.28,True
124,45.66,118.31,1.38,1.0,10.92,33.51,15.53,True
125,46.0,119.0,1.29,1.0,11.07,27.97,12.56,True
126,43.61,114.23,1.97,1.0,10.05,66.17,33.02,True
127,44.82,116.65,1.62,1.0,10.57,46.83,22.66,True
128,44.39,115.77,1.75,1.0,10.38,53.84,26.41,True
129,45.58,118.16,1.41,1.0,10.89,34.75,16.19,True
130,45.67,118.35,1.38,1.0,10.93,33.23,15.38,True
131,46.58,120.16,1.12,1.0,11.32,18.74,7.61,True
132,46.76,120.52,1.07,1.0,11.4,15.82,6.05,True
133,44.06,115.13,1.84,1.0,10.24,58.96,29.16,True
134,43.74,114.47,1.93,1.0,10.1,64.23,31.98,True
135,44.75,116.5,1.64,1.0,10.54,48.0,23.29,True
136,46.81,120.62,1.05,1.0,11.42,15.07,5.65,True
137,46.17,119.33,1.24,1.0,11.14,25.35,11.15,True
138,43.96,114.91,1.87,1.0,10.2,60.71,30.1,True
139,44.42,115.85,1.74,1.0,10.4,53.23,26.09,True
140,46.67,120.34,1.09,1.0,11.36,17.3,6.84,True
141,45.8,118.59,1.34,1.0,10.98,31.26,14.32,True
142,45.79,118.58,1.35,1.0,10.98,31.33,14.36,True
143,43.79,114.59,1.92,1.0,10.13,63.29,31.48,True
144,46.42,119.85,1.16,1.0,11.25,21.23,8.94,True
145,44.09,115.19,1.83,1.0,10.25,58.49,28.91,True
146,46.25,119.5,1.21,1.0,11.18,24.0,10.43,True
147,45.51,118.02,1.43,1.0,10.86,35.84,16.77,True
148,43.86,114.73,1.9,1.0,10.16,62.19,30.89,True
149,44.55,116.11,1.7,1.0,10.45,51.14,24.97,True
150,43.78,114.55,1.92,1.0,10.12,63.58,31.63,True
151,45.88,118.76,1.32,1.0,11.02,29.88,13.58,True
152,46.71,120.43,1.08,1.0,11.38,16.57,6.45,True
153,45.03,117.06,1.56,1.0,10.66,43.51,20.88,True
154,46.04,119.09,1.27,1.0,11.09,27.28,12.19,True
155,44.15,115.29,1.82,1.0,10.28,57.67,28.47,True
156,44.99,116.98,1.57,1.0,10.64,44.18,21.24,True
157,46.55,120.11,1.13,1.0,11.31,19.12,7.82,True
158,43.82,114.65,1.91,1.0,10.14,62.82,31.22,True
159,44.14,115.29,1.82,1.0,10.28,57.68,28.47,True
160,46.2,119.39,1.23,1.0,11.16,24.86,10.89,True
161,44.38,115.77,1.75,1.0,10.38,53.85,26.42,True
162,46.9,120.79,1.03,1.0,11.46,13.66,4.89,True
163,45.27,117.54,1.49,1.0,10.76,39.69,18.83,True
164,45.79,118.58,1.35,1.0,10.98,31.32,14.35,True
165,46.69,120.37,1.09,1.0,11.37,17.04,6.7,True
166,45.52,118.04,1.42,1.0,10.87,35.69,16.69,True
167,45.61,118.23,1.4,1.0,10.91,34.16,15.87,True
168,44.02,115.05,1.85,1.0,10.22,59.61,29.51,True
169,46.56,120.12,1.13,1.0,11.31,19.03,7.76,True
170,46.35,119.7,1.19,1.0,11.22,22.4,9.57,True
171,45.35,117.71,1.47,1.0,10.79,38.36,18.12,True
172,45.14,117.29,1.53,1.0,10.7,41.69,19.91,True
173,44.18,115.35,1.81,1.0,10.29,57.18,28.2,True
174,44.89,116.79,1.6,1.0,10.6,45.7,22.05,True
175,44.65,116.31,1.67,1.0,10.49,49.54,24.11,True
176,44.86,116.72,1.61,1.0,10.58,46.28,22.36,True
177,43.68,114.36,1.95,1.0,10.08,65.14,32.47,True
178,46.57,120.15,1.12,1.0,11.32,18.82,7.65,True
179,45.09,117.18,1.55,1.0,10.68,42.59,20.39,True
180,45.15,117.29,1.53,1.0,10.71,41.66,19.89,True
181,46.22,119.43,1.22,1.0,11.16,24.53,10.71,True
182,46.29,119.57,1.2,1.0,11.19,23.44,10.13,True
183,45.53,118.07,1.42,1.0,10.87,35.48,16.58,True
184,46.78,120.56,1.06,1.0,11.41,15.49,5.87,True
185,45.62,118.24,1.39,1.0,10.91,34.06,15.82,True
186,44.85,116.7,1.61,1.0,10.58,46.39,22.43,True
187,43.64,114.27,1.96,1.0,10.06,65.83,32.84,True
188,46.54,120.07,1.13,1.0,11.3,19.43,7.98,True
189,46.01,119.03,1.28,1.0,11.08,27.76,12.44,True
190,45.17,117.33,1.52,1.0,10.71,41.34,19.72,True
191,43.56,114.11,1.98,1.0,10.02,67.09,33.51,True
192,45.57,118.14,1.41,1.0,10.89,34.86,16.25,True
193,45.2,117.4,1.51,1.0,10.73,40.78,19.42,True
194,44.26,115.53,1.78,1.0,10.33,55.79,27.46,True
195,45.61,118.22,1.4,1.0,10.91,34.2,15.89,True
196,46.64,120.29,1.1,1.0,11.35,17.72,7.06,True
197,44.81,116.62,1.63,1.0,10.56,47.01,22.76,True
198,44.37,115.73,1.75,1.0,10.37,54.15,26.58,True
199,46.57,120.15,1.12,1.0,11.32,18.82,7.65,True
200,44.36,115.72,1.75,1.0,10.37,54.25,26.64,True
201,46.2,119.4,1.23,1.0,11.16,24.82,10.87,True
202,43.64,114.28,1.96,1.0,10.06,65.75,32.79,True
203,43.86,114.73,1.9,1.0,10.16,62.2,30.89,True
204,46.34,119.67,1.19,1.0,11.22,22.6,9.68,True
205,45.5,118.0,1.43,1.0,10.86,35.99,16.85,True
206,44.4,115.79,1.74,1.0,10.38,53.67,26.32,True
207,46.5,119.99,1.14,1.0,11.28,20.07,8.33,True
208,46.07,119.14,1.27,1.0,11.1,26.89,11.98,True
209,43.65,114.3,1.96,1.0,10.07,65.57,32.7,True
210,44.91,116.82,1.6,1.0,10.61,45.4,21.89,True
211,43.79,114.57,1.92,1.0,10.12,63.43,31.55,True
212,44.81,116.61,1.63,1.0,10.56,47.12,22.81,True
213,44.21,115.42,1.8,1.0,10.31,56.61,27.9,True
214,44.26,115.52,1.78,1.0,10.33,55.86,27.5,True
215,45.04,117.07,1.56,1.0,10.66,43.44,20.84,True
216,45.84,118.68,1.33,1.0,11.0,30.59,13.96,True
217,45.85,118.7,1.33,1.0,11.01,30.39,13.85,True
218,45.39,117.78,1.46,1.0,10.81,37.75,17.8,True
219,43.59,114.18,1.97,1.0,10.04,66.54,33.22,True
220,45.94,118.88,1.3,1.0,11.05,28.98,13.1,True
221,44.0,114.99,1.86,1.0,10.21,60.05,29.74,True
222,44.03,115.06,1.85,1.0,10.23,59.5,29.44,True
223,44.86,116.72,1.61,1.0,10.58,46.27,22.36,True
224,43.73,114.46,1.93,1.0,10.1,64.32,32.03,True
225,44.9,116.79,1.6,1.0,10.6,45.65,22.03,True
226,45.4,117.81,1.46,1.0,10.82,37.56,17.69,True
227,44.67,116.34,1.67,1.0,10.5,49.28,23.97,True
228,45.2,117.4,1.51,1.0,10.73,40.76,19.41,True
229,45.38,117.75,1.46,1.0,10.8,37.97,17.91,True
230,46.95,120.9,1.01,1.0,11.48,12.82,4.44,True
231,47.0,120.99,1.0,1.0,11.5,12.04,4.02,True
232,44.52,116.05,1.71,1.0,10.44,51.63,25.23,True
233,43.85,114.69,1.9,1.0,10.15,62.46,31.03,True
234,43.79,114.58,1.92,1.0,10.12,63.34,31.51,True
235,44.75,116.5,1.64,1.0,10.54,48.0,23.29,True
236,43.79,114.59,1.92,1.0,10.13,63.28,31.47,True
237,45.72,118.44,1.37,1.0,10.95,32.48,14.97,True
238,44.29,115.57,1.78,1.0,10.34,55.42,27.26,True
239,45.27,117.55,1.49,1.0,10.76,39.63,18.8,True
240,44.15,115.3,1.81,1.0,10.28,57.62,28.44,True
241,46.92,120.83,1.02,1.0,11.46,13.33,4.71,True
242,45.6,118.21,1.4,1.0,10.9,34.32,15.96,True
243,46.33,119.66,1.19,1.0,11.21,22.69,9.73,True
244,44.3,115.6,1.77,1.0,10.34,55.16,27.12,True
245,44.14,115.29,1.82,1.0,10.28,57.72,28.49,True
246,45.14,117.29,1.53,1.0,10.7,41.68,19.9,True
247,46.18,119.36,1.23,1.0,11.15,25.14,11.04,True
248,46.05,119.09,1.27,1.0,11.09,27.28,12.18,True
249,45.21,117.42,1.51,1.0,10.73,40.67,19.36,True
250,44.95,116.91,1.58,1.0,10.62,44.72,21.53,True
251,44.68,116.37,1.66,1.0,10.51,49.05,23.85,True
252,43.81,114.62,1.91,1.0,10.13,63.03,31.34,True
253,46.28,119.55,1.21,1.0,11.19,23.57,10.2,True
254,44.19,115.37,1.8,1.0,10.29,57.01,28.11,True
255,45.43,117.86,1.45,1.0,10.83,37.14,17.47,True
256,46.93,120.87,1.02,1.0,11.47,13.07,4.57,True
257,44.61,116.21,1.68,1.0,10.47,50.3,24.52,True
258,45.31,117.62,1.48,1.0,10.78,39.03,18.48,True
259,46.14,119.28,1.25,1.0,11.13,25.73,11.35,True
260,46.28,119.57,1.2,1.0,11.19,23.44,10.13,True
261,44.92,116.85,1.59,1.0,10.61,45.21,21.79,True
262,46.11,119.23,1.25,1.0,11.12,26.17,11.59,True
263,43.54,114.09,1.99,1.0,10.02,67.28,33.61,True
264,44.37,115.73,1.75,1.0,10.37,54.14,26.57,True
265,45.98,118.97,1.29,1.0,11.06,28.25,12.71,True
266,46.98,120.96,1.01,1.0,11.49,12.3,4.16,True
267,45.51,118.03,1.42,1.0,10.86,35.78,16.74,True
268,45.8,118.6,1.34,1.0,10.99,31.16,14.27,True
269,44.93,116.87,1.59,1.0,10.61,45.08,21.72,True
270,45.63,118.25,1.39,1.0,10.91,33.98,15.78,True
271,44.95,116.9,1.59,1.0,10.62,44.83,21.59,True
272,44.98,116.95,1.58,1.0,10.63,44.37,21.34,True
273,45.37,117.74,1.47,1.0,10.8,38.05,17.96,True
274,45.38,117.77,1.46,1.0,10.81,37.88,17.86,True
275,45.03,117.05,1.56,1.0,10.65,43.57,20.91,True
276,45.53,118.05,1.42,1.0,10.87,35.58,16.63,True
277,46.6,120.19,1.12,1.0,11.33,18.44,7.45,True
278,46.24,119.49,1.22,1.0,11.18,24.09,10.48,True
279,44.99,116.97,1.58,1.0,10.64,44.21,21.25,True
280,46.87,120.74,1.04,1.0,11.44,14.11,5.13,True
281,46.45,119.9,1.16,1.0,11.26,20.83,8.73,True
282,44.35,115.7,1.76,1.0,10.37,54.36,26.69,True
283,44.32,115.65,1.76,1.0,10.35,54.81,26.94,True
284,45.24,117.48,1.5,1.0,10.75,40.14,19.08,True
285,44.91,116.83,1.6,1.0,10.61,45.37,21.87,True
286,44.4,115.8,1.74,1.0,10.39,53.57,26.27,True
287,46.52,120.03,1.14,1.0,11.29,19.74,8.15,True
288,45.14,117.28,1.53,1.0,10.7,41.74,19.93,True
289,44.07,115.13,1.84,1.0,10.24,58.93,29.14,True
290,43.5,114.01,2.0,1.0,10.0,67.95,33.97,True
291,45.27,117.55,1.49,1.0,10.76,39.61,18.79,True
292,45.02,117.03,1.57,1.0,10.65,43.74,21.01,True
293,45.65,118.31,1.38,1.0,10.92,33.53,15.53,True
294,44.39,115.79,1.74,1.0,10.38,53.71,26.34,True
295,44.51,116.03,1.71,1.0,10.43,51.78,25.31,True
296,44.31,115.61,1.77,1.0,10.35,55.09,27.08,True
297,45.1,117.2,1.54,1.0,10.69,42.37,20.27,True
298,43.82,114.64,1.91,1.0,10.14,62.92,31.28,True
299,44.51,116.01,1.71,1.0,10.43,51.9,25.38,True
300,46.31,119.62,1.2,1.0,11.2,23.04,9.91,True
301,44.74,116.48,1.65,1.0,10.53,48.15,23.36,True
302,46.71,120.42,1.08,1.0,11.38,16.6,6.46,True
303,46.15,119.31,1.24,1.0,11.14,25.56,11.26,True
304,43.87,114.75,1.89,1.0,10.16,62.04,30.8,True
305,45.57,118.13,1.41,1.0,10.89,34.94,16.29,True
306,46.7,120.41,1.08,1.0,11.37,16.74,6.54,True
307,44.13,115.26,1.82,1.0,10.27,57.92,28.6,True
308,43.57,114.15,1.98,1.0,10.03,66.82,33.37,True
309,45.77,118.55,1.35,1.0,10.97,31.6,14.5,True
310,45.63,118.27,1.39,1.0,10.91,33.86,15.71,True
311,45.07,117.14,1.55,1.0,10.67,42.9,20.55,True
312,46.42,119.83,1.17,1.0,11.25,21.35,9.01,True
313,44.21,115.43,1.8,1.0,10.31,56.59,27.89,True
314,44.61,116.23,1.68,1.0,10.48,50.17,24.45,True
315,44.19,115.38,1.8,1.0,10.3,56.97,28.09,True
316,44.88,116.76,1.61,1.0,10.59,45.9,22.16,True
317,45.5,118.01,1.43,1.0,10.86,35.93,16.82,True
318,44.72,116.44,1.65,1.0,10.52,48.49,23.55,True
319,46.75,120.5,1.07,1.0,11.39,16.02,6.15,True
320,44.07,115.15,1.84,1.0,10.25,58.83,29.09,True
321,46.08,119.15,1.26,1.0,11.1,26.76,11.91,True
322,45.65,118.3,1.39,1.0,10.92,33.61,15.58,True
323,45.56,118.13,1.41,1.0,10.88,34.99,16.32,True
324,44.09,115.18,1.83,1.0,10.25,58.54,28.93,True
325,45.04,117.07,1.56,1.0,10.66,43.43,20.84,True
326,46.47,119.94,1.15,1.0,11.27,20.49,8.55,True
327,44.83,116.66,1.62,1.0,10.57,46.72,22.6,True
328,46.54,120.09,1.13,1.0,11.3,19.31,7.92,True
329,46.02,119.04,1.28,1.0,11.08,27.7,12.41,True
330,46.13,119.27,1.25,1.0,11.13,25.86,11.42,True
331,45.65,118.3,1.39,1.0,10.92,33.63,15.59,True
332,44.88,116.76,1.61,1.0,10.59,45.93,22.17,True
333,45.74,118.48,1.36,1.0,10.96,32.14,14.79,True
334,44.07,115.14,1.84,1.0,10.24,58.87,29.11,True
335,46.76,120.52,1.07,1.0,11.4,15.81,6.04,True
336,45.08,117.15,1.55,1.0,10.68,42.77,20.48,True
337,46.22,119.45,1.22,1.0,11.17,24.44,10.66,True
338,43.64,114.29,1.96,1.0,10.06,65.72,32.78,True
339,45.32,117.64,1.48,1.0,10.78,38.87,18.4,True
340,44.64,116.29,1.67,1.0,10.49,49.7,24.2,True
341,46.03,119.06,1.28,1.0,11.08,27.52,12.31,True
342,44.07,115.15,1.84,1.0,10.25,58.81,29.08,True
343,45.29,117.57,1.49,1.0,10.77,39.42,18.69,True
344,44.81,116.62,1.63,1.0,10.56,47.03,22.77,True
345,44.52,116.05,1.71,1.0,10.44,51.62,25.23,True
346,46.22,119.43,1.22,1.0,11.16,24.56,10.73,True
347,43.89,114.79,1.89,1.0,10.17,61.69,30.62,True
348,45.47,117.94,1.44,1.0,10.84,36.5,17.13,True
349,43.88,114.76,1.89,1.0,10.16,61.92,30.74,True
350,45.19,117.39,1.52,1.0,10.73,40.92,19.49,True
351,44.32,115.63,1.77,1.0,10.35,54.95,27.01,True
352,43.87,114.75,1.89,1.0,10.16,62.03,30.8,True
353,46.66,120.32,1.1,1.0,11.35,17.42,6.9,True
354,44.57,116.14,1.69,1.0,10.46,50.92,24.85,True
355,45.77,118.54,1.35,1.0,10.97,31.67,14.54,True
356,44.07,115.13,1.84,1.0,10.24,58.93,29.14,True
357,46.79,120.59,1.06,1.0,11.41,15.3,5.77,True
358,44.36,115.72,1.75,1.0,10.37,54.25,26.63,True
359,43.9,114.81,1.88,1.0,10.17,61.54,30.54,True
360,46.32,119.64,1.19,1.0,11.21,22.87,9.82,True
361,46.75,120.51,1.07,1.0,11.39,15.95,6.11,True
362,46.97,120.95,1.01,1.0,11.49,12.42,4.22,True
363,43.73,114.46,1.93,1.0,10.1,64.32,32.03,True
364,46.71,120.42,1.08,1.0,11.37,16.67,6.5,True
365,43.99,114.97,1.86,1.0,10.21,60.22,29.83,True
366,46.94,120.87,1.02,1.0,11.47,13.01,4.54,True
367,45.24,117.49,1.5,1.0,10.75,40.11,19.06,True
368,45.52,118.04,1.42,1.0,10.87,35.67,16.68,True
369,44.73,116.47,1.65,1.0,10.53,48.25,23.42,True
370,44.63,116.27,1.68,1.0,10.49,49.88,24.29,True
371,46.59,120.18,1.12,1.0,11.32,18.6,7.53,True
372,43.61,114.21,1.97,1.0,10.05,66.3,33.09,True
373,46.31,119.63,1.2,1.0,11.21,22.98,9.88,True
374,44.79,116.58,1.63,1.0,10.55,47.35,22.94,True
375,43.65,114.31,1.96,1.0,10.07,65.52,32.67,True
376,45.43,117.87,1.45,1.0,10.83,37.06,17.42,True
377,46.53,120.05,1.14,1.0,11.3,19.57,8.05,True
378,45.53,118.05,1.42,1.0,10.87,35.59,16.64,True
379,44.85,116.69,1.62,1.0,10.58,46.46,22.46,True
380,44.99,116.98,1.57,1.0,10.64,44.14,21.22,True
381,45.77,118.54,1.35,1.0,10.97,31.65,14.53,True
382,46.7,120.4,1.09,1.0,11.37,16.82,6.58,True
383,44.56,116.12,1.7,1.0,10.45,51.06,24.93,True
384,45.19,117.38,1.52,1.0,10.72,40.93,19.5,True
385,45.75,118.49,1.36,1.0,10.96,32.07,14.75,True
386,46.69,120.38,1.09,1.0,11.37,17.0,6.68,True
387,45.05,117.1,1.56,1.0,10.67,43.16,20.69,True
388,43.61,114.23,1.97,1.0,10.05,66.18,33.03,True
389,45.62,118.24,1.39,1.0,10.91,34.11,15.85,True
390,45.15,117.3,1.53,1.0,10.71,41.58,19.85,True
391,46.96,120.92,1.01,1.0,11.48,12.67,4.36,True
392,46.36,119.72,1.18,1.0,11.22,22.27,9.5,True
393,43.55,114.11,1.98,1.0,10.02,67.15,33.54,True
394,45.96,118.92,1.3,1.0,11.05,28.62,12.9,True
395,43.87,114.75,1.89,1.0,10.16,62.03,30.8,True
396,44.17,115.35,1.81,1.0,10.29,57.24,28.23,True
397,43.56,114.11,1.98,1.0,10.02,67.1,33.52,True
398,44.22,115.44,1.79,1.0,10.31,56.47,27.82,True
399,46.77,120.54,1.07,1.0,11.4,15.71,5.99,True
400,46.29,119.58,1.2,1.0,11.2,23.36,10.09,True
401,46.84,120.67,1.05,1.0,11.43,14.63,5.41,True
402,45.18,117.36,1.52,1.0,10.72,41.11,19.59,True
403,44.24,115.47,1.79,1.0,10.32,56.22,27.69,True
404,45.17,117.34,1.52,1.0,10.72,41.26,19.68,True
405,45.76,118.51,1.36,1.0,10.97,31.91,14.67,True
406,44.67,116.34,1.67,1.0,10.5,49.26,23.96,True
407,46.96,120.93,1.01,1.0,11.48,12.58,4.31,True
408,44.07,115.15,1.84,1.0,10.25,58.82,29.08,True
409,45.31,117.63,1.48,1.0,10.78,38.96,18.44,True
410,46.53,120.05,1.14,1.0,11.3,19.57,8.06,True
411,46.51,120.01,1.14,1.0,11.29,19.89,8.23,True
412,46.76,120.52,1.07,1.0,11.4,15.82,6.05,True
413,44.78,116.57,1.63,1.0,10.55,47.47,23.0,True
414,44.85,116.71,1.61,1.0,10.58,46.34,22.4,True
415,45.99,118.99,1.29,1.0,11.07,28.12,12.63,True
416,44.35,115.69,1.76,1.0,10.36,54.48,26.76,True
417,45.63,118.27,1.39,1.0,10.91,33.85,15.7,True
418,44.79,116.59,1.63,1.0,10.55,47.3,22.91,True
419,46.12,119.23,1.25,1.0,11.12,26.15,11.58,True
420,44.36,115.73,1.75,1.0,10.37,54.19,26.6,True
421,45.05,117.09,1.56,1.0,10.66,43.25,20.74,True
422,44.54,116.08,1.7,1.0,10.45,51.35,25.08,True
423,46.24,119.47,1.22,1.0,11.17,24.23,10.55,True
424,45.62,118.25,1.39,1.0,10.91,34.01,15.79,True
425,44.2,115.41,1.8,1.0,10.3,56.75,27.97,True
426,46.93,120.86,1.02,1.0,11.47,13.14,4.61,True
427,46.84,120.68,1.05,1.0,11.43,14.58,5.38,True
428,44.64,116.28,1.67,1.0,10.49,49.76,24.23,True
429,45.91,118.82,1.31,1.0,11.03,29.41,13.33,True
430,45.95,118.91,1.3,1.0,11.05,28.74,12.97,True
431,45.19,117.38,1.52,1.0,10.72,40.94,19.51,True
432,46.64,120.27,1.1,1.0,11.34,17.81,7.12,True
433,46.5,120.0,1.14,1.0,11.29,20.0,8.28,True
434,43.88,114.76,1.89,1.0,10.16,61.92,30.74,True
435,45.01,117.01,1.57,1.0,10.65,43.92,21.1,True
