,nuc,aexp,nd,ns,age,la,ld,target
435,42.42,162.85,4.0,1.0,14.2,734.5,107.65,True
436,53.41,156.45,4.0,1.0,23.74,758.34,147.12,True
437,38.13,165.34,4.0,1.0,10.48,725.19,92.25,True
438,91.81,134.12,4.0,1.0,57.05,841.63,284.99,True
439,98.26,130.37,4.0,1.0,62.65,855.62,308.15,True
440,132.55,110.44,4.0,1.0,92.4,929.99,431.26,True
441,49.23,158.88,4.0,1.0,20.11,749.28,132.11,True
442,130.27,111.76,4.0,1.0,90.42,925.06,423.09,True
443,76.0,143.32,4.0,1.0,43.33,807.34,228.23,True
444,67.62,148.19,4.0,1.0,36.07,789.17,198.16,True
445,35.63,166.79,4.0,1.0,8.31,719.77,83.27,True
446,99.31,129.76,4.0,1.0,63.56,857.9,311.92,True
447,133.23,110.04,4.0,1.0,92.99,931.47,433.7,True
448,97.23,130.98,4.0,1.0,61.75,853.38,304.44,True
449,63.43,150.62,4.0,1.0,32.43,780.08,183.11,True
450,39.81,164.36,4.0,1.0,11.94,728.84,98.29,True
451,38.35,165.21,4.0,1.0,10.67,725.68,93.05,True
452,106.66,125.49,4.0,1.0,69.94,873.84,338.31,True
453,40.21,164.13,4.0,1.0,12.28,729.71,99.72,True
454,102.2,128.08,4.0,1.0,66.07,864.18,322.31,True
455,85.75,137.65,4.0,1.0,51.8,828.49,263.24,True
456,101.55,128.46,4.0,1.0,65.5,862.75,319.96,True
457,124.59,115.06,4.0,1.0,85.49,912.73,402.69,True
458,126.36,114.04,4.0,1.0,87.03,916.56,409.03,True
459,60.28,152.46,4.0,1.0,29.7,773.24,171.78,True
460,59.37,152.99,4.0,1.0,28.91,771.27,168.52,True
461,86.83,137.02,4.0,1.0,52.73,830.84,267.12,True
462,66.22,149.0,4.0,1.0,34.85,786.13,193.12,True
463,126.07,114.2,4.0,1.0,86.77,915.93,407.99,True
464,105.78,126.0,4.0,1.0,69.18,871.94,335.16,True
465,138.01,107.26,4.0,1.0,97.14,941.85,450.89,True
466,112.47,122.11,4.0,1.0,74.98,886.45,359.18,True
467,103.99,127.04,4.0,1.0,67.62,868.04,328.71,True
468,97.94,130.56,4.0,1.0,62.37,854.92,307.0,True
469,48.41,159.36,4.0,1.0,19.39,747.49,129.16,True
470,62.13,151.38,4.0,1.0,31.3,777.25,178.42,True
471,62.42,151.22,4.0,1.0,31.55,777.87,179.45,True
472,109.05,124.1,4.0,1.0,72.01,879.03,346.9,True
473,36.75,166.14,4.0,1.0,9.28,722.21,87.31,True
474,83.06,139.21,4.0,1.0,49.46,822.66,253.59,True
475,132.83,110.27,4.0,1.0,92.64,930.6,432.26,True
476,103.91,127.09,4.0,1.0,67.55,867.87,328.43,True
477,87.45,136.66,4.0,1.0,53.27,832.17,269.34,True
478,83.39,139.02,4.0,1.0,49.74,823.36,254.75,True
479,86.24,137.36,4.0,1.0,52.22,829.55,265.0,True
480,119.94,117.77,4.0,1.0,81.45,902.64,385.98,True
481,122.13,116.49,4.0,1.0,83.36,907.4,393.87,True
482,54.07,156.07,4.0,1.0,24.31,759.76,149.48,True
483,99.24,129.8,4.0,1.0,63.5,857.74,311.67,True
484,46.92,160.23,4.0,1.0,18.11,744.27,123.83,True
485,130.71,111.5,4.0,1.0,90.8,926.01,424.66,True
486,41.38,163.45,4.0,1.0,13.3,732.24,103.92,True
487,51.6,157.51,4.0,1.0,22.16,754.4,140.6,True
488,44.53,161.62,4.0,1.0,16.03,739.08,115.23,True
489,65.54,149.4,4.0,1.0,34.26,784.65,190.68,True
490,122.16,116.48,4.0,1.0,83.38,907.46,393.96,True
491,81.6,140.06,4.0,1.0,48.2,819.49,248.34,True
492,103.52,127.32,4.0,1.0,67.21,867.03,327.03,True
493,47.51,159.89,4.0,1.0,18.61,745.54,125.93,True
494,136.36,108.22,4.0,1.0,95.7,938.25,444.94,True
495,83.13,139.17,4.0,1.0,49.53,822.81,253.84,True
496,117.78,119.02,4.0,1.0,79.59,897.97,378.25,True
497,131.98,110.76,4.0,1.0,91.91,928.77,429.23,True
498,80.13,140.92,4.0,1.0,46.92,816.29,243.05,True
499,85.95,137.53,4.0,1.0,51.97,828.91,263.94,True
500,117.77,119.03,4.0,1.0,79.57,897.94,378.2,True
501,136.88,107.92,4.0,1.0,96.16,939.39,446.82,True
502,86.05,137.47,4.0,1.0,52.06,829.14,264.32,True
503,125.12,114.75,4.0,1.0,85.95,913.88,404.59,True
504,62.16,151.36,4.0,1.0,31.33,777.33,178.55,True
505,53.6,156.34,4.0,1.0,23.9,758.76,147.82,True
506,90.12,135.11,4.0,1.0,55.59,837.97,278.94,True
507,47.37,159.96,4.0,1.0,18.5,745.25,125.45,True
508,101.01,128.77,4.0,1.0,65.04,861.59,318.03,True
509,67.45,148.29,4.0,1.0,35.91,788.79,197.52,True
510,83.08,139.2,4.0,1.0,49.48,822.69,253.64,True
511,63.89,150.36,4.0,1.0,32.83,781.07,184.75,True
512,35.61,166.8,4.0,1.0,8.29,719.73,83.21,True
513,71.14,146.15,4.0,1.0,39.11,796.79,210.76,True
514,53.48,156.41,4.0,1.0,23.8,758.5,147.38,True
515,116.92,119.52,4.0,1.0,78.84,896.09,375.14,True
516,105.93,125.91,4.0,1.0,69.3,872.26,335.7,True
517,94.05,132.82,4.0,1.0,59.0,846.49,293.04,True
518,48.25,159.46,4.0,1.0,19.26,747.14,128.58,True
519,119.8,117.85,4.0,1.0,81.34,902.35,385.51,True
520,71.04,146.2,4.0,1.0,39.03,796.57,210.41,True
521,84.98,138.1,4.0,1.0,51.13,826.82,260.47,True
522,138.54,106.95,4.0,1.0,97.6,942.99,452.78,True
523,50.2,158.32,4.0,1.0,20.95,751.38,135.6,True
524,111.93,122.43,4.0,1.0,74.51,885.27,357.22,True
525,85.77,137.64,4.0,1.0,51.81,828.52,263.3,True
526,136.75,107.99,4.0,1.0,96.05,939.12,446.37,True
527,121.77,116.7,4.0,1.0,83.05,906.61,392.56,True
528,132.35,110.55,4.0,1.0,92.23,929.57,430.56,True
529,123.05,115.96,4.0,1.0,84.16,909.39,397.15,True
530,93.17,133.34,4.0,1.0,58.23,844.57,289.86,True
531,132.16,110.66,4.0,1.0,92.06,929.15,429.86,True
532,51.34,157.66,4.0,1.0,21.94,753.85,139.7,True
533,36.81,166.11,4.0,1.0,9.33,722.34,87.52,True
534,121.01,117.15,4.0,1.0,82.39,904.97,389.83,True
535,136.91,107.9,4.0,1.0,96.18,939.45,446.91,True
536,73.24,144.92,4.0,1.0,40.94,801.36,218.33,True
537,52.06,157.24,4.0,1.0,22.56,755.41,142.27,True
538,89.67,135.37,4.0,1.0,55.2,836.99,277.31,True
539,122.5,116.28,4.0,1.0,83.68,908.21,395.2,True
540,92.07,133.98,4.0,1.0,57.28,842.19,285.92,True
541,97.6,130.76,4.0,1.0,62.08,854.19,305.78,True
542,142.37,104.73,4.0,1.0,100.92,951.29,466.52,True
543,119.57,117.98,4.0,1.0,81.14,901.85,384.67,True
544,49.8,158.55,4.0,1.0,20.61,750.52,134.17,True
545,117.76,119.03,4.0,1.0,79.57,897.92,378.17,True
546,113.95,121.25,4.0,1.0,76.26,889.65,364.48,True
547,83.13,139.17,4.0,1.0,49.52,822.8,253.83,True
548,73.97,144.5,4.0,1.0,41.58,802.94,220.95,True
549,65.04,149.69,4.0,1.0,33.83,783.58,188.9,True
550,43.35,162.3,4.0,1.0,15.01,736.52,111.0,True
551,92.95,133.46,4.0,1.0,58.04,844.11,289.1,True
552,96.96,131.13,4.0,1.0,61.52,852.8,303.49,True
553,130.04,111.89,4.0,1.0,90.22,924.56,422.26,True
554,100.41,129.12,4.0,1.0,64.51,860.29,315.88,True
555,36.86,166.08,4.0,1.0,9.37,722.43,87.68,True
556,84.62,138.31,4.0,1.0,50.81,826.03,259.18,True
557,83.92,138.71,4.0,1.0,50.21,824.51,256.66,True
558,114.74,120.79,4.0,1.0,76.95,891.37,367.33,True
559,115.55,120.32,4.0,1.0,77.65,893.13,370.24,True
560,111.65,122.59,4.0,1.0,74.26,884.66,356.22,True
561,74.91,143.95,4.0,1.0,42.39,804.99,224.33,True
562,89.42,135.51,4.0,1.0,54.98,836.46,276.43,True
563,104.61,126.68,4.0,1.0,68.16,869.39,330.94,True
564,110.79,123.09,4.0,1.0,73.52,882.8,353.15,True
565,77.59,142.39,4.0,1.0,44.71,810.78,233.93,True
566,65.55,149.4,4.0,1.0,34.27,784.66,190.7,True
567,35.94,166.61,4.0,1.0,8.58,720.44,84.38,True
568,52.94,156.73,4.0,1.0,23.33,757.32,145.42,True
569,55.2,155.41,4.0,1.0,25.29,762.22,153.55,True
570,141.32,105.34,4.0,1.0,100.0,949.01,462.74,True
571,120.21,117.61,4.0,1.0,81.69,903.22,386.95,True
572,82.37,139.61,4.0,1.0,48.86,821.16,251.1,True
573,124.92,114.87,4.0,1.0,85.78,913.45,403.87,True
574,116.38,119.84,4.0,1.0,78.37,894.92,373.2,True
575,102.2,128.08,4.0,1.0,66.07,864.17,322.31,True
576,84.7,138.26,4.0,1.0,50.88,826.2,259.45,True
577,103.49,127.33,4.0,1.0,67.18,866.96,326.92,True
578,141.99,104.95,4.0,1.0,100.59,950.47,465.16,True
579,91.36,134.39,4.0,1.0,56.66,840.65,283.37,True
580,77.32,142.55,4.0,1.0,44.48,810.21,232.98,True
581,106.81,125.4,4.0,1.0,70.07,874.17,338.85,True
582,119.55,118.0,4.0,1.0,81.12,901.8,384.59,True
583,59.0,153.2,4.0,1.0,28.59,770.46,167.19,True
584,44.72,161.51,4.0,1.0,16.2,739.5,115.93,True
585,61.21,151.92,4.0,1.0,30.5,775.26,175.13,True
586,106.14,125.79,4.0,1.0,69.49,872.72,336.46,True
587,105.14,126.37,4.0,1.0,68.62,870.54,332.85,True
588,68.75,147.53,4.0,1.0,37.05,791.62,202.21,True
589,92.62,133.65,4.0,1.0,57.76,843.39,287.91,True
590,101.9,128.26,4.0,1.0,65.8,863.51,321.21,True
591,91.54,134.28,4.0,1.0,56.82,841.05,284.02,True
592,96.4,131.45,4.0,1.0,61.04,851.59,301.48,True
593,87.1,136.86,4.0,1.0,52.97,831.42,268.1,True
594,95.23,132.14,4.0,1.0,60.02,849.04,297.26,True
595,129.27,112.34,4.0,1.0,89.56,922.89,419.5,True
596,86.96,136.95,4.0,1.0,52.84,831.1,267.57,True
597,135.72,108.59,4.0,1.0,95.15,936.88,442.67,True
598,75.04,143.87,4.0,1.0,42.51,805.27,224.8,True
599,68.64,147.6,4.0,1.0,36.95,791.38,201.81,True
600,78.12,142.09,4.0,1.0,45.17,811.93,235.83,True
601,62.09,151.41,4.0,1.0,31.27,777.17,178.29,True
602,141.23,105.39,4.0,1.0,99.93,948.82,462.43,True
603,70.03,146.79,4.0,1.0,38.16,794.39,206.79,True
604,69.18,147.28,4.0,1.0,37.42,792.55,203.74,True
605,71.93,145.69,4.0,1.0,39.8,798.51,213.61,True
606,109.52,123.83,4.0,1.0,72.42,880.04,348.57,True
607,136.03,108.41,4.0,1.0,95.42,937.56,443.78,True
608,130.53,111.61,4.0,1.0,90.65,925.62,424.02,True
609,38.27,165.25,4.0,1.0,10.6,725.51,92.78,True
610,130.41,111.68,4.0,1.0,90.55,925.36,423.6,True
611,79.61,141.22,4.0,1.0,46.47,815.17,241.19,True
612,40.51,163.96,4.0,1.0,12.54,730.36,100.8,True
613,106.8,125.41,4.0,1.0,70.05,874.14,338.8,True
614,82.19,139.72,4.0,1.0,48.71,820.77,250.47,True
615,51.59,157.51,4.0,1.0,22.16,754.39,140.58,True
616,65.27,149.56,4.0,1.0,34.02,784.06,189.69,True
617,103.13,127.54,4.0,1.0,66.87,866.18,325.63,True
618,142.56,104.62,4.0,1.0,101.08,951.7,467.2,True
619,125.86,114.32,4.0,1.0,86.6,915.5,407.27,True
620,106.94,125.33,4.0,1.0,70.18,874.44,339.3,True
621,36.54,166.26,4.0,1.0,9.1,721.75,86.56,True
622,37.02,165.98,4.0,1.0,9.52,722.8,88.29,True
623,116.37,119.84,4.0,1.0,78.36,894.9,373.17,True
624,114.65,120.84,4.0,1.0,76.87,891.18,367.01,True
625,40.33,164.06,4.0,1.0,12.39,729.97,100.16,True
626,121.99,116.57,4.0,1.0,83.24,907.1,393.37,True
627,100.81,128.89,4.0,1.0,64.86,861.15,317.31,True
628,129.85,112.01,4.0,1.0,90.05,924.14,421.57,True
629,52.11,157.21,4.0,1.0,22.61,755.52,142.45,True
630,69.6,147.04,4.0,1.0,37.79,793.47,205.26,True
631,101.14,128.7,4.0,1.0,65.15,861.87,318.5,True
632,46.43,160.51,4.0,1.0,17.68,743.21,122.07,True
633,91.32,134.41,4.0,1.0,56.63,840.57,283.23,True
634,141.46,105.25,4.0,1.0,100.13,949.33,463.27,True
635,111.33,122.78,4.0,1.0,73.98,883.96,355.06,True
636,114.22,121.09,4.0,1.0,76.5,890.25,365.47,True
637,112.03,122.36,4.0,1.0,74.6,885.5,357.61,True
638,59.57,152.87,4.0,1.0,29.08,771.7,169.23,True
639,135.3,108.84,4.0,1.0,94.78,935.95,441.13,True
640,41.66,163.29,4.0,1.0,13.54,732.85,104.92,True
641,124.58,115.07,4.0,1.0,85.48,912.71,402.65,True
642,113.54,121.49,4.0,1.0,75.91,888.77,363.02,True
643,44.61,161.57,4.0,1.0,16.1,739.25,115.52,True
644,112.55,122.06,4.0,1.0,75.05,886.63,359.47,True
645,137.95,107.3,4.0,1.0,97.08,941.7,450.65,True
646,137.41,107.61,4.0,1.0,96.61,940.53,448.7,True
647,96.62,131.33,4.0,1.0,61.23,852.07,302.27,True
648,105.73,126.03,4.0,1.0,69.13,871.82,334.97,True
649,82.56,139.5,4.0,1.0,49.03,821.57,251.79,True
650,83.33,139.06,4.0,1.0,49.69,823.23,254.54,True
651,126.49,113.96,4.0,1.0,87.14,916.85,409.51,True
652,50.84,157.95,4.0,1.0,21.51,752.77,137.9,True
653,83.79,138.79,4.0,1.0,50.1,824.24,256.21,True
654,138.97,106.7,4.0,1.0,97.97,943.93,454.32,True
655,129.05,112.47,4.0,1.0,89.36,922.41,418.71,True
656,106.22,125.74,4.0,1.0,69.56,872.89,336.74,True
657,71.1,146.17,4.0,1.0,39.08,796.71,210.63,True
658,76.26,143.17,4.0,1.0,43.56,807.9,229.16,True
659,44.74,161.49,4.0,1.0,16.22,739.55,116.01,True
660,66.71,148.72,4.0,1.0,35.28,787.2,194.89,True
661,89.27,135.6,4.0,1.0,54.85,836.12,275.87,True
662,52.34,157.08,4.0,1.0,22.8,756.01,143.26,True
663,104.4,126.81,4.0,1.0,67.97,868.93,330.19,True
664,45.13,161.27,4.0,1.0,16.55,740.38,117.4,True
665,74.86,143.98,4.0,1.0,42.35,804.87,224.14,True
666,93.64,133.06,4.0,1.0,58.64,845.59,291.55,True
667,138.87,106.76,4.0,1.0,97.89,943.72,453.98,True
668,85.11,138.02,4.0,1.0,51.24,827.09,260.92,True
669,119.21,118.19,4.0,1.0,80.82,901.06,383.37,True
670,40.5,163.96,4.0,1.0,12.54,730.34,100.77,True
671,76.05,143.29,4.0,1.0,43.38,807.45,228.42,True
672,70.12,146.74,4.0,1.0,38.24,794.59,207.13,True
673,98.15,130.44,4.0,1.0,62.56,855.39,307.77,True
674,81.13,140.33,4.0,1.0,47.79,818.47,246.66,True
675,50.7,158.03,4.0,1.0,21.39,752.46,137.39,True
676,124.64,115.03,4.0,1.0,85.54,912.85,402.89,True
677,138.81,106.79,4.0,1.0,97.83,943.57,453.74,True
678,65.65,149.34,4.0,1.0,34.35,784.88,191.05,True
679,40.88,163.74,4.0,1.0,12.86,731.15,102.12,True
680,40.41,164.02,4.0,1.0,12.45,730.13,100.43,True
681,80.98,140.42,4.0,1.0,47.66,818.15,246.13,True
682,77.11,142.67,4.0,1.0,44.3,809.75,232.22,True
683,37.75,165.56,4.0,1.0,10.15,724.38,90.91,True
684,72.64,145.27,4.0,1.0,40.42,800.06,216.18,True
685,90.99,134.6,4.0,1.0,56.34,839.85,282.05,True
686,81.27,140.26,4.0,1.0,47.9,818.76,247.14,True
687,73.31,144.88,4.0,1.0,41.0,801.51,218.57,True
688,123.91,115.46,4.0,1.0,84.91,911.27,400.26,True
689,59.84,152.72,4.0,1.0,29.31,772.28,170.2,True
690,84.11,138.6,4.0,1.0,50.37,824.93,257.34,True
691,47.9,159.66,4.0,1.0,18.96,746.4,127.35,True
692,97.07,131.07,4.0,1.0,61.62,853.04,303.88,True
693,45.41,161.11,4.0,1.0,16.79,740.98,118.39,True
694,99.46,129.68,4.0,1.0,63.69,858.22,312.45,True
695,35.83,166.68,4.0,1.0,8.48,720.2,83.99,True
696,72.26,145.49,4.0,1.0,40.09,799.23,214.81,True
697,76.82,142.84,4.0,1.0,44.05,809.12,231.18,True
698,43.01,162.5,4.0,1.0,14.71,735.77,109.77,True
699,95.92,131.73,4.0,1.0,60.62,850.55,299.76,True
700,37.58,165.66,4.0,1.0,10.0,724.01,90.29,True
701,131.75,110.9,4.0,1.0,91.71,928.27,428.41,True
702,79.73,141.15,4.0,1.0,46.57,815.42,241.61,True
703,87.49,136.64,4.0,1.0,53.3,832.26,269.48,True
704,128.28,112.91,4.0,1.0,88.7,920.75,415.96,True
705,135.82,108.53,4.0,1.0,95.24,937.1,443.03,True
706,113.7,121.4,4.0,1.0,76.04,889.11,363.59,True
707,81.78,139.96,4.0,1.0,48.35,819.88,248.98,True
708,89.8,135.29,4.0,1.0,55.31,837.28,277.79,True
709,39.48,164.55,4.0,1.0,11.65,728.12,97.1,True
710,127.5,113.37,4.0,1.0,88.02,919.04,413.13,True
711,48.12,159.53,4.0,1.0,19.15,746.87,128.14,True
712,103.58,127.28,4.0,1.0,67.27,867.16,327.26,True
713,109.87,123.62,4.0,1.0,72.72,880.8,349.83,True
714,50.25,158.29,4.0,1.0,21.0,751.49,135.78,True
715,100.19,129.25,4.0,1.0,64.32,859.81,315.08,True
716,85.6,137.74,4.0,1.0,51.66,828.15,262.69,True
717,90.28,135.01,4.0,1.0,55.73,838.32,279.51,True
718,139.14,106.6,4.0,1.0,98.11,944.29,454.92,True
719,62.17,151.36,4.0,1.0,31.34,777.34,178.58,True
720,50.86,157.94,4.0,1.0,21.52,752.81,137.96,True
721,87.12,136.85,4.0,1.0,52.98,831.46,268.16,True
722,135.95,108.46,4.0,1.0,95.35,937.38,443.49,True
723,81.06,140.38,4.0,1.0,47.73,818.32,246.4,True
724,124.68,115.01,4.0,1.0,85.57,912.93,403.02,True
725,47.42,159.93,4.0,1.0,18.54,745.35,125.62,True
726,121.67,116.76,4.0,1.0,82.96,906.39,392.19,True
727,44.37,161.71,4.0,1.0,15.89,738.73,114.66,True
728,87.31,136.74,4.0,1.0,53.15,831.87,268.84,True
729,43.35,162.31,4.0,1.0,15.01,736.51,110.99,True
730,53.92,156.16,4.0,1.0,24.18,759.44,148.94,True
731,59.51,152.91,4.0,1.0,29.03,771.57,169.02,True
732,108.85,124.22,4.0,1.0,71.84,878.59,346.17,True
733,41.52,163.37,4.0,1.0,13.42,732.55,104.43,True
734,102.65,127.82,4.0,1.0,66.46,865.15,323.93,True
735,50.68,158.04,4.0,1.0,21.37,752.42,137.33,True
736,49.06,158.98,4.0,1.0,19.96,748.9,131.5,True
737,116.25,119.91,4.0,1.0,78.26,894.64,372.74,True
738,44.93,161.39,4.0,1.0,16.38,739.94,116.66,True
739,57.02,154.35,4.0,1.0,26.87,766.17,160.08,True
740,110.78,123.1,4.0,1.0,73.51,882.77,353.09,True
741,68.29,147.8,4.0,1.0,36.65,790.62,200.55,True
742,131.99,110.76,4.0,1.0,91.91,928.78,429.25,True
743,81.0,140.41,4.0,1.0,47.67,818.18,246.18,True
744,82.54,139.51,4.0,1.0,49.01,821.53,251.71,True
745,128.59,112.74,4.0,1.0,88.96,921.41,417.05,True
746,49.68,158.62,4.0,1.0,20.5,750.24,133.71,True
747,65.85,149.22,4.0,1.0,34.53,785.33,191.8,True
748,88.19,136.23,4.0,1.0,53.91,833.77,271.98,True
749,57.05,154.33,4.0,1.0,26.9,766.24,160.2,True
750,137.85,107.35,4.0,1.0,97.0,941.5,450.31,True
751,39.33,164.64,4.0,1.0,11.52,727.8,96.56,True
752,76.82,142.84,4.0,1.0,44.05,809.13,231.19,True
753,110.69,123.15,4.0,1.0,73.43,882.57,352.77,True
754,98.51,130.23,4.0,1.0,62.86,856.16,309.04,True
755,71.35,146.02,4.0,1.0,39.3,797.25,211.52,True
756,105.5,126.16,4.0,1.0,68.93,871.33,334.16,True
757,50.51,158.14,4.0,1.0,21.22,752.05,136.71,True
758,94.19,132.74,4.0,1.0,59.11,846.78,293.52,True
759,134.92,109.06,4.0,1.0,94.45,935.14,439.77,True
760,68.57,147.64,4.0,1.0,36.89,791.21,201.54,True
761,86.58,137.16,4.0,1.0,52.52,830.3,266.23,True
762,67.46,148.28,4.0,1.0,35.93,788.82,197.57,True
763,141.81,105.05,4.0,1.0,100.43,950.08,464.51,True
764,108.44,124.45,4.0,1.0,71.48,877.7,344.7,True
765,75.55,143.58,4.0,1.0,42.95,806.37,226.63,True
766,112.2,122.27,4.0,1.0,74.74,885.85,358.19,True
767,126.73,113.82,4.0,1.0,87.35,917.38,410.38,True
768,58.62,153.42,4.0,1.0,28.26,769.64,165.82,True
769,108.28,124.55,4.0,1.0,71.34,877.35,344.13,True
770,142.69,104.54,4.0,1.0,101.2,952.0,467.69,True
771,121.41,116.91,4.0,1.0,82.74,905.85,391.29,True
772,136.68,108.03,4.0,1.0,95.98,938.96,446.1,True
773,134.34,109.39,4.0,1.0,93.95,933.88,437.69,True
774,128.23,112.95,4.0,1.0,88.65,920.63,415.77,True
775,74.98,143.91,4.0,1.0,42.45,805.14,224.58,True
776,119.67,117.92,4.0,1.0,81.22,902.06,385.02,True
777,74.51,144.19,4.0,1.0,42.04,804.1,222.87,True
778,114.66,120.84,4.0,1.0,76.87,891.19,367.02,True
779,143.12,104.29,4.0,1.0,101.57,952.93,469.23,True
780,76.52,143.01,4.0,1.0,43.79,808.47,230.1,True
781,93.03,133.41,4.0,1.0,58.11,844.28,289.38,True
782,78.82,141.68,4.0,1.0,45.78,813.45,238.34,True
783,137.68,107.45,4.0,1.0,96.85,941.12,449.68,True
784,66.08,149.09,4.0,1.0,34.73,785.82,192.61,True
785,83.26,139.1,4.0,1.0,49.63,823.08,254.29,True
786,63.19,150.77,4.0,1.0,32.22,779.56,182.24,True
787,60.31,152.44,4.0,1.0,29.72,773.3,171.89,True
788,48.45,159.33,4.0,1.0,19.44,747.59,129.33,True
789,60.71,152.21,4.0,1.0,30.07,774.17,173.33,True
790,96.16,131.59,4.0,1.0,60.83,851.07,300.61,True
791,104.53,126.73,4.0,1.0,68.09,869.22,330.67,True
792,63.16,150.78,4.0,1.0,32.2,779.5,182.14,True
793,89.27,135.6,4.0,1.0,54.85,836.12,275.86,True
794,39.67,164.44,4.0,1.0,11.81,728.54,97.79,True
795,126.99,113.67,4.0,1.0,87.58,917.94,411.31,True
796,91.33,134.4,4.0,1.0,56.64,840.6,283.28,True
797,52.01,157.27,4.0,1.0,22.52,755.3,142.08,True
798,138.34,107.07,4.0,1.0,97.42,942.56,452.06,True
799,58.46,153.51,4.0,1.0,28.12,769.3,165.27,True
800,80.43,140.74,4.0,1.0,47.18,816.95,244.13,True
801,117.61,119.12,4.0,1.0,79.43,897.59,377.62,True
802,87.05,136.89,4.0,1.0,52.92,831.3,267.89,True
803,103.48,127.34,4.0,1.0,67.18,866.95,326.9,True
804,95.87,131.77,4.0,1.0,60.57,850.43,299.56,True
805,127.2,113.54,4.0,1.0,87.76,918.4,412.06,True
806,129.64,112.13,4.0,1.0,89.87,923.68,420.82,True
807,126.82,113.77,4.0,1.0,87.42,917.56,410.68,True
808,140.19,105.99,4.0,1.0,99.02,946.56,458.69,True
809,87.78,136.47,4.0,1.0,53.56,832.89,270.52,True
810,104.47,126.76,4.0,1.0,68.03,869.09,330.44,True
811,120.26,117.58,4.0,1.0,81.74,903.34,387.14,True
812,137.9,107.32,4.0,1.0,97.04,941.6,450.47,True
813,123.68,115.59,4.0,1.0,84.7,910.75,399.41,True
814,142.31,104.76,4.0,1.0,100.87,951.17,466.32,True
815,143.28,104.19,4.0,1.0,101.71,953.27,469.8,True
816,55.83,155.05,4.0,1.0,25.84,763.59,155.82,True
817,140.87,105.59,4.0,1.0,99.62,948.05,461.15,True
818,98.92,129.99,4.0,1.0,63.23,857.06,310.54,True
819,123.47,115.71,4.0,1.0,84.52,910.31,398.68,True
820,82.75,139.39,4.0,1.0,49.19,821.98,252.46,True
821,72.33,145.45,4.0,1.0,40.15,799.37,215.04,True
822,101.53,128.47,4.0,1.0,65.48,862.71,319.88,True
823,38.83,164.93,4.0,1.0,11.08,726.71,94.76,True
824,83.57,138.92,4.0,1.0,49.9,823.76,255.41,True
825,62.62,151.1,4.0,1.0,31.72,778.31,180.18,True
826,110.41,123.31,4.0,1.0,73.19,881.98,351.78,True
827,127.03,113.65,4.0,1.0,87.61,918.02,411.44,True
828,131.84,110.85,4.0,1.0,91.79,928.46,428.73,True
829,96.64,131.31,4.0,1.0,61.25,852.12,302.35,True
830,36.15,166.49,4.0,1.0,8.76,720.9,85.14,True
831,79.64,141.2,4.0,1.0,46.49,815.23,241.29,True
832,90.2,135.06,4.0,1.0,55.66,838.14,279.22,True
833,67.59,148.21,4.0,1.0,36.04,789.11,198.05,True
834,45.69,160.94,4.0,1.0,17.04,741.6,119.41,True
835,125.26,114.68,4.0,1.0,86.07,914.18,405.08,True
836,37.28,165.83,4.0,1.0,9.74,723.35,89.19,True
837,138.32,107.08,4.0,1.0,97.4,942.51,451.98,True
838,100.34,129.16,4.0,1.0,64.45,860.13,315.62,True
839,131.91,110.81,4.0,1.0,91.84,928.6,428.96,True
840,82.72,139.41,4.0,1.0,49.17,821.92,252.36,True
841,55.05,155.5,4.0,1.0,25.16,761.89,153.0,True
842,82.14,139.74,4.0,1.0,48.67,820.67,250.29,True
843,80.08,140.94,4.0,1.0,46.88,816.2,242.89,True
844,139.53,106.37,4.0,1.0,98.46,945.14,456.34,True
845,65.1,149.65,4.0,1.0,33.88,783.71,189.11,True
846,54.09,156.06,4.0,1.0,24.33,759.82,149.56,True
847,110.18,123.44,4.0,1.0,72.99,881.47,350.94,True
848,69.87,146.88,4.0,1.0,38.02,794.05,206.23,True
849,118.71,118.48,4.0,1.0,80.39,899.97,381.56,True
850,58.55,153.47,4.0,1.0,28.19,769.49,165.57,True
851,60.72,152.2,4.0,1.0,30.08,774.19,173.35,True
852,81.64,140.04,4.0,1.0,48.23,819.57,248.47,True
853,76.08,143.27,4.0,1.0,43.4,807.51,228.51,True
854,143.19,104.25,4.0,1.0,101.63,953.08,469.47,True
855,131.51,111.04,4.0,1.0,91.5,927.74,427.53,True
856,140.4,105.87,4.0,1.0,99.21,947.02,459.45,True
857,113.86,121.3,4.0,1.0,76.18,889.46,364.16,True
858,50.59,158.09,4.0,1.0,21.29,752.23,137.01,True
859,73.57,144.73,4.0,1.0,41.22,802.06,219.49,True
860,113.54,121.49,4.0,1.0,75.91,888.77,363.02,True
861,63.81,150.41,4.0,1.0,32.76,780.89,184.45,True
862,97.97,130.55,4.0,1.0,62.39,854.98,307.09,True
863,85.97,137.52,4.0,1.0,51.98,828.96,264.02,True
864,121.61,116.79,4.0,1.0,82.91,906.28,392.0,True
865,60.35,152.42,4.0,1.0,29.76,773.39,172.04,True
866,69.77,146.94,4.0,1.0,37.93,793.82,205.86,True
867,130.87,111.41,4.0,1.0,90.94,926.36,425.25,True
868,111.81,122.5,4.0,1.0,74.4,885.01,356.8,True
869,143.26,104.2,4.0,1.0,101.7,953.24,469.74,True
870,112.4,122.15,4.0,1.0,74.91,886.28,358.91,True
