,nuc,aexp,nd,ns,age,la,ld,target
435,43.23,140.14,5.0,1.0,34.78,953.73,100.64,True
436,70.28,87.41,5.0,1.0,23.94,860.06,78.44,True
437,106.78,16.23,5.0,1.0,9.32,733.62,48.47,True
438,71.53,84.97,5.0,1.0,23.44,855.72,77.41,True
439,82.77,63.04,5.0,1.0,18.93,816.77,68.18,True
440,80.91,66.67,5.0,1.0,19.68,823.22,69.7,True
441,58.64,110.1,5.0,1.0,28.6,900.36,87.99,True
442,80.75,66.99,5.0,1.0,19.74,823.78,69.84,True
443,72.37,83.32,5.0,1.0,23.1,852.79,76.71,True
444,77.66,73.02,5.0,1.0,20.98,834.49,72.38,True
445,50.8,125.38,5.0,1.0,31.74,927.5,94.42,True
446,81.25,66.02,5.0,1.0,19.55,822.06,69.43,True
447,44.21,138.23,5.0,1.0,34.38,950.33,99.83,True
448,94.34,40.48,5.0,1.0,14.3,776.7,58.68,True
449,45.95,134.84,5.0,1.0,33.69,944.3,98.41,True
450,60.26,106.94,5.0,1.0,27.96,894.75,86.66,True
451,54.53,118.11,5.0,1.0,30.25,914.59,91.36,True
452,109.36,11.2,5.0,1.0,8.28,724.69,46.35,True
453,94.01,41.13,5.0,1.0,14.43,777.86,58.95,True
454,103.63,22.38,5.0,1.0,10.58,744.53,51.05,True
455,48.68,129.52,5.0,1.0,32.59,934.86,96.17,True
456,58.84,109.71,5.0,1.0,28.52,899.66,87.82,True
457,56.01,115.23,5.0,1.0,29.66,909.48,90.15,True
458,66.91,93.98,5.0,1.0,25.29,871.73,81.2,True
459,41.88,142.78,5.0,1.0,35.32,958.42,101.75,True
460,56.97,113.36,5.0,1.0,29.27,906.15,89.36,True
461,43.55,139.53,5.0,1.0,34.65,952.64,100.38,True
462,94.62,39.94,5.0,1.0,14.19,775.74,58.45,True
463,97.21,34.89,5.0,1.0,13.15,766.77,56.32,True
464,56.16,114.94,5.0,1.0,29.6,908.95,90.03,True
465,64.57,98.54,5.0,1.0,26.23,879.82,83.12,True
466,102.59,24.4,5.0,1.0,10.99,748.13,51.9,True
467,40.36,145.75,5.0,1.0,35.93,963.68,103.0,True
468,81.33,65.86,5.0,1.0,19.51,821.77,69.36,True
469,44.2,138.25,5.0,1.0,34.39,950.36,99.84,True
470,74.49,79.2,5.0,1.0,22.25,845.47,74.98,True
471,68.92,90.05,5.0,1.0,24.48,864.74,79.55,True
472,67.74,92.35,5.0,1.0,24.96,868.83,80.51,True
473,84.27,60.13,5.0,1.0,18.34,811.6,66.95,True
474,97.14,35.02,5.0,1.0,13.18,767.0,56.38,True
475,43.91,138.83,5.0,1.0,34.51,951.39,100.09,True
476,100.22,29.03,5.0,1.0,11.95,756.35,53.85,True
477,84.06,60.53,5.0,1.0,18.42,812.3,67.12,True
478,45.79,135.15,5.0,1.0,33.75,944.87,98.54,True
479,63.57,100.49,5.0,1.0,26.63,883.29,83.94,True
480,63.12,101.36,5.0,1.0,26.81,884.84,84.31,True
481,98.69,32.0,5.0,1.0,12.56,761.63,55.1,True
482,96.23,36.8,5.0,1.0,13.54,770.15,57.13,True
483,68.58,90.71,5.0,1.0,24.62,865.92,79.83,True
484,99.57,30.29,5.0,1.0,12.21,758.6,54.39,True
485,100.55,28.37,5.0,1.0,11.81,755.19,53.58,True
486,93.23,42.66,5.0,1.0,14.75,780.56,59.59,True
487,74.69,78.8,5.0,1.0,22.17,844.77,74.81,True
488,88.24,52.38,5.0,1.0,16.74,797.83,63.69,True
489,107.57,14.69,5.0,1.0,9.0,730.89,47.82,True
490,85.95,56.84,5.0,1.0,17.66,805.75,65.56,True
491,97.43,34.46,5.0,1.0,13.06,765.99,56.14,True
492,48.4,130.07,5.0,1.0,32.71,935.83,96.4,True
493,55.96,115.32,5.0,1.0,29.68,909.63,90.19,True
494,109.61,10.71,5.0,1.0,8.18,723.82,46.14,True
495,65.72,96.28,5.0,1.0,25.76,875.82,82.17,True
496,87.06,54.69,5.0,1.0,17.22,801.93,64.66,True
497,100.55,28.37,5.0,1.0,11.81,755.18,53.58,True
498,103.16,23.29,5.0,1.0,10.77,746.16,51.44,True
499,38.49,149.38,5.0,1.0,36.68,970.14,104.53,True
500,106.64,16.5,5.0,1.0,9.37,734.1,48.58,True
501,55.58,116.07,5.0,1.0,29.83,910.97,90.5,True
502,98.76,31.87,5.0,1.0,12.53,761.41,55.05,True
503,81.87,64.79,5.0,1.0,19.29,819.88,68.91,True
504,33.43,159.25,5.0,1.0,38.7,987.66,108.68,True
505,62.56,102.45,5.0,1.0,27.03,886.77,84.77,True
506,87.67,53.49,5.0,1.0,16.97,799.8,64.15,True
507,38.24,149.88,5.0,1.0,36.78,971.02,104.74,True
508,82.21,64.13,5.0,1.0,19.16,818.71,68.64,True
509,104.92,19.86,5.0,1.0,10.06,740.07,50.0,True
510,42.77,141.03,5.0,1.0,34.96,955.31,101.01,True
511,108.99,11.93,5.0,1.0,8.43,725.98,46.65,True
512,43.51,139.61,5.0,1.0,34.67,952.77,100.41,True
513,46.69,133.4,5.0,1.0,33.39,941.74,97.8,True
514,51.53,123.96,5.0,1.0,31.45,924.99,93.83,True
515,84.91,58.87,5.0,1.0,18.08,809.36,66.42,True
516,56.59,114.1,5.0,1.0,29.43,907.46,89.67,True
517,88.29,52.29,5.0,1.0,16.73,797.68,63.65,True
518,103.94,21.78,5.0,1.0,10.46,743.47,50.8,True
519,65.99,95.77,5.0,1.0,25.66,874.91,81.96,True
520,65.57,96.59,5.0,1.0,25.83,876.37,82.3,True
521,47.88,131.08,5.0,1.0,32.91,937.62,96.82,True
522,39.58,147.27,5.0,1.0,36.24,966.39,103.64,True
523,88.69,51.5,5.0,1.0,16.56,796.26,63.31,True
524,45.61,135.5,5.0,1.0,33.82,945.48,98.68,True
525,52.68,121.71,5.0,1.0,30.99,920.99,92.88,True
526,83.36,61.89,5.0,1.0,18.7,814.72,67.69,True
527,109.59,10.76,5.0,1.0,8.19,723.9,46.16,True
528,84.16,60.33,5.0,1.0,18.38,811.95,67.03,True
529,62.86,101.87,5.0,1.0,26.91,885.73,84.52,True
530,91.17,46.66,5.0,1.0,15.57,787.68,61.28,True
531,52.32,122.42,5.0,1.0,31.14,922.25,93.18,True
532,76.63,75.03,5.0,1.0,21.4,838.06,73.22,True
533,45.27,136.16,5.0,1.0,33.96,946.65,98.96,True
534,40.76,144.97,5.0,1.0,35.77,962.3,102.67,True
535,76.81,74.67,5.0,1.0,21.32,837.43,73.07,True
536,57.58,112.17,5.0,1.0,29.03,904.04,88.86,True
537,87.51,53.8,5.0,1.0,17.04,800.36,64.29,True
538,56.19,114.87,5.0,1.0,29.58,908.84,90.0,True
539,100.4,28.68,5.0,1.0,11.87,755.73,53.71,True
540,70.81,86.37,5.0,1.0,23.73,858.21,78.0,True
541,82.7,63.18,5.0,1.0,18.96,817.01,68.23,True
542,65.45,96.82,5.0,1.0,25.87,876.76,82.4,True
543,65.94,95.86,5.0,1.0,25.68,875.06,81.99,True
544,73.95,80.25,5.0,1.0,22.47,847.33,75.42,True
545,97.47,34.37,5.0,1.0,13.04,765.85,56.1,True
546,78.11,72.14,5.0,1.0,20.8,832.93,72.01,True
547,75.71,76.8,5.0,1.0,21.76,841.22,73.97,True
548,68.07,91.71,5.0,1.0,24.82,867.69,80.24,True
549,90.43,48.11,5.0,1.0,15.87,790.24,61.89,True
550,73.87,80.39,5.0,1.0,22.5,847.59,75.48,True
551,47.15,132.5,5.0,1.0,33.21,940.15,97.42,True
552,70.97,86.06,5.0,1.0,23.66,857.65,77.87,True
553,43.12,140.36,5.0,1.0,34.82,954.12,100.73,True
554,49.18,128.55,5.0,1.0,32.39,933.13,95.76,True
555,35.45,155.32,5.0,1.0,37.9,980.69,107.03,True
556,81.21,66.09,5.0,1.0,19.56,822.18,69.46,True
557,53.55,120.03,5.0,1.0,30.64,918.0,92.17,True
558,73.89,80.37,5.0,1.0,22.49,847.55,75.47,True
559,43.76,139.11,5.0,1.0,34.57,951.9,100.21,True
560,60.18,107.09,5.0,1.0,27.99,895.01,86.72,True
561,42.5,141.57,5.0,1.0,35.07,956.26,101.24,True
562,91.67,45.68,5.0,1.0,15.37,785.94,60.87,True
563,86.73,55.33,5.0,1.0,17.35,803.06,64.93,True
564,39.32,147.78,5.0,1.0,36.35,967.29,103.85,True
565,48.58,129.71,5.0,1.0,32.63,935.2,96.25,True
566,86.14,56.48,5.0,1.0,17.59,805.11,65.41,True
567,46.43,133.91,5.0,1.0,33.5,942.66,98.02,True
568,55.78,115.67,5.0,1.0,29.75,910.25,90.33,True
569,77.6,73.13,5.0,1.0,21.01,834.69,72.42,True
570,49.59,127.75,5.0,1.0,32.23,931.71,95.42,True
571,79.56,69.3,5.0,1.0,20.22,827.89,70.81,True
572,96.55,36.18,5.0,1.0,13.42,769.06,56.87,True
573,44.21,138.23,5.0,1.0,34.38,950.32,99.83,True
574,47.33,132.14,5.0,1.0,33.13,939.52,97.27,True
575,99.37,30.67,5.0,1.0,12.28,759.28,54.55,True
576,38.31,149.73,5.0,1.0,36.75,970.76,104.68,True
577,80.78,66.93,5.0,1.0,19.73,823.68,69.81,True
578,87.14,54.53,5.0,1.0,17.18,801.64,64.59,True
579,61.32,104.87,5.0,1.0,27.53,891.06,85.79,True
580,89.08,50.74,5.0,1.0,16.41,794.92,63.0,True
581,52.08,122.88,5.0,1.0,31.23,923.07,93.37,True
582,99.1,31.2,5.0,1.0,12.39,760.21,54.77,True
583,92.82,43.45,5.0,1.0,14.91,781.98,59.93,True
584,80.72,67.04,5.0,1.0,19.76,823.87,69.86,True
585,54.02,119.1,5.0,1.0,30.45,916.35,91.78,True
586,71.27,85.47,5.0,1.0,23.54,856.62,77.62,True
587,33.78,158.57,5.0,1.0,38.56,986.47,108.4,True
588,99.74,29.96,5.0,1.0,12.14,758.01,54.25,True
589,99.79,29.85,5.0,1.0,12.12,757.82,54.2,True
590,68.77,90.34,5.0,1.0,24.54,865.26,79.67,True
591,45.14,136.41,5.0,1.0,34.01,947.1,99.07,True
592,58.71,109.96,5.0,1.0,28.58,900.12,87.93,True
593,82.4,63.77,5.0,1.0,19.08,818.06,68.48,True
594,103.75,22.13,5.0,1.0,10.53,744.1,50.95,True
595,95.55,38.13,5.0,1.0,13.82,772.51,57.68,True
596,83.76,61.12,5.0,1.0,18.54,813.35,67.36,True
597,47.5,131.81,5.0,1.0,33.06,938.93,97.13,True
598,48.74,129.4,5.0,1.0,32.57,934.64,96.11,True
599,109.85,10.24,5.0,1.0,8.09,722.98,45.94,True
600,50.56,125.85,5.0,1.0,31.84,928.34,94.62,True
601,40.21,146.03,5.0,1.0,35.99,964.18,103.12,True
602,87.97,52.9,5.0,1.0,16.85,798.76,63.91,True
603,38.04,150.26,5.0,1.0,36.86,971.7,104.9,True
604,109.42,11.08,5.0,1.0,8.26,724.48,46.3,True
605,55.95,115.35,5.0,1.0,29.68,909.69,90.2,True
606,92.51,44.05,5.0,1.0,15.03,783.04,60.18,True
607,58.53,110.32,5.0,1.0,28.65,900.75,88.08,True
608,95.48,38.27,5.0,1.0,13.84,772.76,57.74,True
609,89.01,50.88,5.0,1.0,16.44,795.17,63.05,True
610,62.39,102.78,5.0,1.0,27.1,887.36,84.91,True
611,82.87,62.85,5.0,1.0,18.9,816.44,68.1,True
612,70.61,86.76,5.0,1.0,23.81,858.9,78.16,True
613,46.02,134.71,5.0,1.0,33.66,944.08,98.35,True
614,109.37,11.18,5.0,1.0,8.28,724.64,46.34,True
615,39.22,147.97,5.0,1.0,36.38,967.62,103.93,True
616,46.66,133.46,5.0,1.0,33.4,941.86,97.83,True
617,86.98,54.84,5.0,1.0,17.25,802.2,64.72,True
618,83.71,61.21,5.0,1.0,18.56,813.52,67.4,True
619,50.43,126.11,5.0,1.0,31.89,928.8,94.73,True
620,76.8,74.7,5.0,1.0,21.33,837.47,73.08,True
621,94.31,40.55,5.0,1.0,14.31,776.82,58.71,True
622,61.34,104.84,5.0,1.0,27.52,891.02,85.78,True
623,106.82,16.14,5.0,1.0,9.3,733.46,48.43,True
624,99.16,31.08,5.0,1.0,12.37,759.99,54.72,True
625,58.13,111.1,5.0,1.0,28.81,902.14,88.41,True
626,92.94,43.22,5.0,1.0,14.86,781.56,59.83,True
627,58.84,109.71,5.0,1.0,28.52,899.68,87.83,True
628,45.7,135.32,5.0,1.0,33.79,945.16,98.61,True
629,58.71,109.96,5.0,1.0,28.58,900.11,87.93,True
630,72.14,83.76,5.0,1.0,23.19,853.58,76.9,True
631,74.93,78.33,5.0,1.0,22.08,843.92,74.61,True
632,77.88,72.58,5.0,1.0,20.89,833.71,72.19,True
633,108.02,13.81,5.0,1.0,8.82,729.32,47.45,True
634,65.23,97.24,5.0,1.0,25.96,877.52,82.58,True
635,93.12,42.87,5.0,1.0,14.79,780.94,59.68,True
636,94.93,39.34,5.0,1.0,14.06,774.67,58.2,True
637,93.63,41.86,5.0,1.0,14.58,779.15,59.26,True
638,84.65,59.37,5.0,1.0,18.18,810.25,66.63,True
639,41.04,144.41,5.0,1.0,35.65,961.32,102.44,True
640,41.84,142.86,5.0,1.0,35.34,958.56,101.78,True
641,75.38,77.46,5.0,1.0,21.9,842.39,74.25,True
642,76.41,75.44,5.0,1.0,21.48,838.79,73.4,True
643,88.92,51.06,5.0,1.0,16.47,795.49,63.13,True
644,55.29,116.62,5.0,1.0,29.94,911.95,90.74,True
645,60.62,106.24,5.0,1.0,27.81,893.51,86.36,True
646,36.55,153.17,5.0,1.0,37.45,976.87,106.12,True
647,43.44,139.73,5.0,1.0,34.69,953.0,100.47,True
648,33.44,159.24,5.0,1.0,38.7,987.64,108.68,True
649,94.89,39.41,5.0,1.0,14.08,774.79,58.23,True
650,62.58,102.41,5.0,1.0,27.02,886.7,84.75,True
651,95.88,37.49,5.0,1.0,13.68,771.38,57.42,True
652,97.95,33.45,5.0,1.0,12.85,764.2,55.71,True
653,64.32,99.02,5.0,1.0,26.33,880.68,83.32,True
654,94.74,39.71,5.0,1.0,14.14,775.33,58.35,True
655,65.04,97.61,5.0,1.0,26.04,878.17,82.73,True
656,53.11,120.88,5.0,1.0,30.82,919.51,92.53,True
657,66.94,93.91,5.0,1.0,25.28,871.6,81.17,True
658,92.95,43.19,5.0,1.0,14.86,781.5,59.82,True
659,37.63,151.06,5.0,1.0,37.02,973.12,105.24,True
660,109.03,11.85,5.0,1.0,8.42,725.84,46.62,True
661,47.3,132.2,5.0,1.0,33.15,939.62,97.3,True
662,83.56,61.5,5.0,1.0,18.62,814.03,67.53,True
663,65.41,96.89,5.0,1.0,25.89,876.91,82.43,True
664,36.25,153.75,5.0,1.0,37.57,977.9,106.37,True
665,72.79,82.5,5.0,1.0,22.93,851.34,76.37,True
666,34.07,158.01,5.0,1.0,38.45,985.47,108.16,True
667,106.01,17.72,5.0,1.0,9.62,736.27,49.09,True
668,65.02,97.66,5.0,1.0,26.05,878.26,82.75,True
669,85.31,58.09,5.0,1.0,17.92,807.97,66.09,True
670,83.35,61.91,5.0,1.0,18.7,814.76,67.7,True
671,100.22,29.03,5.0,1.0,11.95,756.35,53.85,True
672,73.15,81.81,5.0,1.0,22.79,850.1,76.08,True
673,50.06,126.82,5.0,1.0,32.04,930.06,95.03,True
674,40.82,144.85,5.0,1.0,35.74,962.09,102.62,True
675,65.51,96.7,5.0,1.0,25.85,876.55,82.35,True
676,68.56,90.75,5.0,1.0,24.63,865.99,79.84,True
677,67.11,93.58,5.0,1.0,25.21,871.03,81.04,True
678,43.95,138.74,5.0,1.0,34.49,951.23,100.05,True
679,78.88,70.63,5.0,1.0,20.49,830.25,71.37,True
680,82.23,64.09,5.0,1.0,19.15,818.63,68.62,True
681,61.55,104.42,5.0,1.0,27.44,890.28,85.6,True
682,83.42,61.78,5.0,1.0,18.68,814.53,67.64,True
683,74.21,79.74,5.0,1.0,22.36,846.43,75.2,True
684,83.88,60.88,5.0,1.0,18.49,812.93,67.27,True
685,90.67,47.64,5.0,1.0,15.77,789.42,61.69,True
686,48.5,129.87,5.0,1.0,32.67,935.48,96.31,True
687,70.47,87.04,5.0,1.0,23.87,859.4,78.28,True
688,91.86,45.32,5.0,1.0,15.29,785.29,60.71,True
689,57.3,112.72,5.0,1.0,29.14,905.01,89.09,True
690,51.58,123.86,5.0,1.0,31.43,924.8,93.78,True
691,69.98,87.99,5.0,1.0,24.06,861.09,78.68,True
692,108.14,13.57,5.0,1.0,8.77,728.9,47.35,True
693,98.05,33.25,5.0,1.0,12.81,763.85,55.63,True
694,87.62,53.6,5.0,1.0,16.99,799.99,64.2,True
695,80.68,67.12,5.0,1.0,19.77,824.02,69.89,True
696,109.88,10.18,5.0,1.0,8.07,722.86,45.92,True
697,97.58,34.16,5.0,1.0,13.0,765.47,56.02,True
698,67.97,91.9,5.0,1.0,24.86,868.02,80.32,True
699,105.94,17.86,5.0,1.0,9.65,736.51,49.15,True
700,36.73,152.83,5.0,1.0,37.38,976.26,105.98,True
701,95.73,37.77,5.0,1.0,13.74,771.89,57.54,True
702,90.15,48.66,5.0,1.0,15.98,791.23,62.12,True
703,50.13,126.68,5.0,1.0,32.01,929.82,94.97,True
704,109.37,11.17,5.0,1.0,8.28,724.64,46.34,True
705,98.47,32.44,5.0,1.0,12.65,762.41,55.29,True
706,81.44,65.63,5.0,1.0,19.47,821.37,69.27,True
707,75.21,77.79,5.0,1.0,21.97,842.97,74.39,True
708,80.59,67.29,5.0,1.0,19.81,824.31,69.96,True
709,86.85,55.09,5.0,1.0,17.3,802.65,64.83,True
710,105.03,19.65,5.0,1.0,10.02,739.69,49.9,True
711,66.55,94.67,5.0,1.0,25.43,872.96,81.49,True
712,57.43,112.46,5.0,1.0,29.09,904.55,88.98,True
713,45.37,135.98,5.0,1.0,33.92,946.34,98.89,True
714,72.5,83.06,5.0,1.0,23.05,852.34,76.61,True
715,109.4,11.11,5.0,1.0,8.26,724.53,46.31,True
716,97.5,34.32,5.0,1.0,13.03,765.74,56.08,True
717,72.03,84.0,5.0,1.0,23.24,853.99,77.0,True
718,33.28,159.54,5.0,1.0,38.76,988.19,108.81,True
719,68.96,89.97,5.0,1.0,24.47,864.61,79.52,True
720,110.35,9.27,5.0,1.0,7.89,721.25,45.53,True
721,43.73,139.17,5.0,1.0,34.58,952.0,100.23,True
722,109.78,10.38,5.0,1.0,8.11,723.22,46.0,True
723,106.13,17.49,5.0,1.0,9.57,735.86,49.0,True
724,83.79,61.05,5.0,1.0,18.53,813.23,67.34,True
725,110.12,9.72,5.0,1.0,7.98,722.06,45.73,True
726,44.77,137.15,5.0,1.0,34.16,948.41,99.38,True
727,60.83,105.83,5.0,1.0,27.73,892.77,86.19,True
728,36.43,153.4,5.0,1.0,37.5,977.28,106.22,True
729,50.42,126.12,5.0,1.0,31.9,928.81,94.73,True
730,105.86,18.03,5.0,1.0,9.69,736.81,49.22,True
731,64.77,98.15,5.0,1.0,26.15,879.14,82.96,True
732,67.36,93.1,5.0,1.0,25.11,870.16,80.83,True
733,74.26,79.64,5.0,1.0,22.35,846.26,75.16,True
734,106.14,17.48,5.0,1.0,9.57,735.84,48.99,True
735,87.89,53.07,5.0,1.0,16.89,799.06,63.98,True
736,43.59,139.44,5.0,1.0,34.63,952.48,100.34,True
737,72.74,82.61,5.0,1.0,22.96,851.53,76.41,True
738,108.96,11.97,5.0,1.0,8.44,726.06,46.67,True
739,49.07,128.75,5.0,1.0,32.44,933.5,95.84,True
740,108.28,13.31,5.0,1.0,8.72,728.43,47.24,True
741,80.31,67.85,5.0,1.0,19.92,825.31,70.2,True
742,50.56,125.84,5.0,1.0,31.84,928.33,94.62,True
743,93.62,41.89,5.0,1.0,14.59,779.2,59.27,True
744,35.68,154.86,5.0,1.0,37.8,979.87,106.84,True
745,109.47,10.98,5.0,1.0,8.24,724.29,46.25,True
746,72.51,83.04,5.0,1.0,23.04,852.3,76.6,True
747,108.57,12.74,5.0,1.0,8.6,727.43,47.0,True
748,106.85,16.09,5.0,1.0,9.29,733.36,48.4,True
749,79.89,68.66,5.0,1.0,20.09,826.74,70.54,True
750,33.08,159.93,5.0,1.0,38.84,988.88,108.97,True
751,71.83,84.39,5.0,1.0,23.32,854.69,77.16,True
752,96.5,36.27,5.0,1.0,13.43,769.22,56.9,True
753,93.82,41.5,5.0,1.0,14.51,778.51,59.11,True
754,38.83,148.73,5.0,1.0,36.54,968.99,104.26,True
755,84.59,59.5,5.0,1.0,18.21,810.48,66.69,True
756,92.04,44.97,5.0,1.0,15.22,784.67,60.57,True
757,65.6,96.53,5.0,1.0,25.82,876.26,82.28,True
758,69.03,89.83,5.0,1.0,24.44,864.36,79.46,True
759,84.46,59.76,5.0,1.0,18.26,810.94,66.79,True
760,109.7,10.53,5.0,1.0,8.15,723.5,46.07,True
761,56.56,114.16,5.0,1.0,29.44,907.57,89.7,True
762,44.49,137.68,5.0,1.0,34.27,949.35,99.6,True
763,58.67,110.04,5.0,1.0,28.59,900.25,87.96,True
764,58.89,109.6,5.0,1.0,28.5,899.48,87.78,True
765,36.95,152.39,5.0,1.0,37.29,975.49,105.8,True
766,100.12,29.22,5.0,1.0,11.99,756.7,53.94,True
767,87.99,52.86,5.0,1.0,16.84,798.69,63.89,True
768,97.1,35.1,5.0,1.0,13.19,767.13,56.41,True
769,102.32,24.92,5.0,1.0,11.1,749.05,52.12,True
770,92.21,44.64,5.0,1.0,15.15,784.09,60.43,True
771,38.7,148.99,5.0,1.0,36.59,969.44,104.36,True
772,40.41,145.64,5.0,1.0,35.91,963.5,102.96,True
773,49.3,128.3,5.0,1.0,32.34,932.69,95.65,True
774,109.3,11.31,5.0,1.0,8.31,724.88,46.39,True
775,40.44,145.58,5.0,1.0,35.9,963.39,102.93,True
776,34.88,156.43,5.0,1.0,38.12,982.67,107.5,True
777,109.83,10.28,5.0,1.0,8.09,723.06,45.96,True
778,91.13,46.75,5.0,1.0,15.59,787.84,61.32,True
779,44.44,137.79,5.0,1.0,34.29,949.54,99.65,True
780,57.01,113.28,5.0,1.0,29.26,906.01,89.33,True
781,94.48,40.22,5.0,1.0,14.25,776.23,58.57,True
782,54.97,117.25,5.0,1.0,30.07,913.06,91.0,True
783,63.19,101.22,5.0,1.0,26.78,884.59,84.25,True
784,45.41,135.89,5.0,1.0,33.9,946.18,98.85,True
785,39.12,148.16,5.0,1.0,36.42,967.97,104.02,True
786,77.03,74.25,5.0,1.0,21.24,836.68,72.89,True
787,49.58,127.75,5.0,1.0,32.23,931.72,95.42,True
788,109.35,11.21,5.0,1.0,8.29,724.71,46.35,True
789,44.72,137.23,5.0,1.0,34.18,948.56,99.41,True
790,70.38,87.21,5.0,1.0,23.9,859.7,78.35,True
791,100.86,27.77,5.0,1.0,11.69,754.12,53.33,True
792,82.61,63.35,5.0,1.0,19.0,817.33,68.31,True
793,82.94,62.71,5.0,1.0,18.87,816.19,68.04,True
794,73.15,81.81,5.0,1.0,22.79,850.11,76.08,True
795,75.54,77.14,5.0,1.0,21.83,841.82,74.11,True
796,58.16,111.04,5.0,1.0,28.8,902.03,88.38,True
797,44.96,136.78,5.0,1.0,34.09,947.75,99.22,True
798,63.73,100.18,5.0,1.0,26.56,882.73,83.81,True
799,90.4,48.16,5.0,1.0,15.88,790.33,61.91,True
800,51.83,123.37,5.0,1.0,31.33,923.94,93.58,True
801,52.05,122.96,5.0,1.0,31.25,923.2,93.4,True
802,58.44,110.49,5.0,1.0,28.68,901.05,88.15,True
803,81.9,64.74,5.0,1.0,19.28,819.78,68.89,True
804,78.3,71.76,5.0,1.0,20.73,832.25,71.85,True
805,97.39,34.54,5.0,1.0,13.08,766.15,56.18,True
806,45.37,135.96,5.0,1.0,33.92,946.3,98.88,True
807,82.44,63.69,5.0,1.0,19.07,817.92,68.45,True
808,37.91,150.53,5.0,1.0,36.91,972.17,105.01,True
809,91.54,45.94,5.0,1.0,15.42,786.4,60.98,True
810,87.4,54.02,5.0,1.0,17.08,800.75,64.38,True
811,102.86,23.87,5.0,1.0,10.89,747.2,51.68,True
812,41.61,143.3,5.0,1.0,35.43,959.34,101.97,True
813,84.7,59.28,5.0,1.0,18.16,810.08,66.59,True
814,85.83,57.08,5.0,1.0,17.71,806.18,65.66,True
815,99.41,30.59,5.0,1.0,12.27,759.13,54.51,True
816,91.06,46.89,5.0,1.0,15.62,788.07,61.37,True
817,53.64,119.85,5.0,1.0,30.61,917.68,92.09,True
818,36.17,153.92,5.0,1.0,37.61,978.2,106.44,True
819,102.26,25.05,5.0,1.0,11.13,749.29,52.18,True
820,44.77,137.14,5.0,1.0,34.16,948.4,99.38,True
821,74.88,78.42,5.0,1.0,22.1,844.09,74.65,True
822,53.72,119.69,5.0,1.0,30.57,917.4,92.03,True
823,99.65,30.14,5.0,1.0,12.17,758.33,54.32,True
824,68.73,90.42,5.0,1.0,24.56,865.4,79.7,True
825,65.53,96.65,5.0,1.0,25.84,876.48,82.33,True
826,64.2,99.25,5.0,1.0,26.37,881.09,83.42,True
827,68.44,91.0,5.0,1.0,24.68,866.43,79.95,True
828,43.99,138.67,5.0,1.0,34.47,951.11,100.02,True
829,34.26,157.64,5.0,1.0,38.37,984.81,108.01,True
830,78.66,71.06,5.0,1.0,20.58,831.01,71.55,True
831,81.38,65.76,5.0,1.0,19.49,821.59,69.32,True
832,78.64,71.1,5.0,1.0,20.59,831.09,71.57,True
833,51.43,124.16,5.0,1.0,31.49,925.34,93.91,True
834,55.38,116.46,5.0,1.0,29.91,911.66,90.67,True
835,91.14,46.72,5.0,1.0,15.58,787.79,61.31,True
836,34.18,157.8,5.0,1.0,38.41,985.09,108.07,True
837,95.03,39.14,5.0,1.0,14.02,774.31,58.11,True
838,51.74,123.55,5.0,1.0,31.37,924.26,93.65,True
839,35.83,154.57,5.0,1.0,37.74,979.35,106.71,True
840,69.06,89.77,5.0,1.0,24.43,864.25,79.43,True
841,37.69,150.94,5.0,1.0,37.0,972.91,105.19,True
842,50.79,125.41,5.0,1.0,31.75,927.55,94.43,True
843,76.71,74.86,5.0,1.0,21.36,837.76,73.15,True
844,96.0,37.24,5.0,1.0,13.63,770.94,57.31,True
845,82.48,63.6,5.0,1.0,19.05,817.77,68.41,True
846,87.26,54.3,5.0,1.0,17.14,801.24,64.49,True
847,84.93,58.83,5.0,1.0,18.07,809.28,66.4,True
848,86.63,55.52,5.0,1.0,17.39,803.4,65.01,True
849,64.71,98.25,5.0,1.0,26.17,879.32,83.0,True
850,107.36,15.11,5.0,1.0,9.09,731.62,47.99,True
851,101.94,25.66,5.0,1.0,11.25,750.37,52.44,True
852,110.8,8.39,5.0,1.0,7.71,719.7,45.17,True
853,36.34,153.59,5.0,1.0,37.54,977.61,106.3,True
854,94.88,39.44,5.0,1.0,14.08,774.84,58.24,True
855,94.51,40.15,5.0,1.0,14.23,776.11,58.54,True
856,98.02,33.31,5.0,1.0,12.83,763.96,55.66,True
857,71.62,84.79,5.0,1.0,23.4,855.4,77.33,True
858,81.06,66.39,5.0,1.0,19.62,822.72,69.58,True
859,33.88,158.37,5.0,1.0,38.52,986.11,108.31,True
860,103.27,23.07,5.0,1.0,10.72,745.77,51.34,True
861,80.42,67.64,5.0,1.0,19.88,824.93,70.11,True
862,48.87,129.15,5.0,1.0,32.52,934.19,96.01,True
863,69.65,88.63,5.0,1.0,24.19,862.22,78.95,True
864,108.24,13.38,5.0,1.0,8.73,728.55,47.26,True
865,89.27,50.37,5.0,1.0,16.33,794.26,62.84,True
866,68.32,91.23,5.0,1.0,24.73,866.84,80.04,True
867,104.75,20.18,5.0,1.0,10.13,740.64,50.13,True
868,74.03,80.08,5.0,1.0,22.44,847.04,75.35,True
869,80.35,67.76,5.0,1.0,19.9,825.15,70.16,True
870,95.86,37.52,5.0,1.0,13.69,771.44,57.43,True
