,nuc,aexp,nd,ns,age,la,ld,target
436,287.29,301.67,3.56,1.0,96.02,34.1,7.12,True
437,263.59,302.62,3.87,1.0,104.55,26.2,10.59,True
438,316.07,300.52,3.17,1.0,85.65,43.69,2.9,True
439,319.38,300.38,3.13,1.0,84.46,44.79,2.41,True
440,291.39,301.5,3.5,1.0,94.54,35.46,6.52,True
441,274.07,302.2,3.73,1.0,100.77,29.69,9.06,True
442,288.39,301.62,3.54,1.0,95.62,34.46,6.96,True
443,324.68,300.17,3.06,1.0,82.55,46.56,1.63,True
444,324.79,300.17,3.06,1.0,82.52,46.6,1.62,True
445,280.53,301.94,3.65,1.0,98.45,31.84,8.11,True
446,285.0,301.76,3.59,1.0,96.84,33.33,7.45,True
447,311.78,300.69,3.23,1.0,87.2,42.26,3.53,True
448,280.76,301.93,3.64,1.0,98.37,31.92,8.07,True
449,324.57,300.18,3.06,1.0,82.59,46.52,1.65,True
450,286.05,301.72,3.57,1.0,96.46,33.68,7.3,True
451,296.43,301.3,3.43,1.0,92.73,37.14,5.78,True
452,272.35,302.27,3.76,1.0,101.39,29.12,9.31,True
453,322.57,300.26,3.09,1.0,83.32,45.86,1.94,True
454,293.19,301.43,3.48,1.0,93.89,36.06,6.25,True
455,321.64,300.29,3.1,1.0,83.65,45.55,2.08,True
456,293.19,301.43,3.48,1.0,93.89,36.06,6.25,True
457,299.17,301.19,3.4,1.0,91.74,38.06,5.37,True
458,316.16,300.51,3.17,1.0,85.62,43.72,2.88,True
459,285.8,301.73,3.58,1.0,96.55,33.6,7.34,True
460,270.4,302.34,3.78,1.0,102.1,28.47,9.59,True
461,303.11,301.04,3.35,1.0,90.32,39.37,4.8,True
462,275.63,302.13,3.71,1.0,100.21,30.21,8.83,True
463,316.7,300.49,3.16,1.0,85.43,43.9,2.8,True
464,304.53,300.98,3.33,1.0,89.81,39.84,4.59,True
465,261.93,302.68,3.89,1.0,105.14,25.64,10.84,True
466,302.83,301.05,3.35,1.0,90.42,39.28,4.84,True
467,261.09,302.72,3.91,1.0,105.45,25.36,10.96,True
468,296.19,301.31,3.44,1.0,92.81,37.06,5.81,True
469,305.47,300.94,3.31,1.0,89.47,40.16,4.45,True
470,294.39,301.38,3.46,1.0,93.46,36.46,6.08,True
471,280.33,301.95,3.65,1.0,98.52,31.78,8.14,True
472,275.19,302.15,3.72,1.0,100.37,30.06,8.89,True
473,324.34,300.19,3.06,1.0,82.68,46.45,1.68,True
474,306.66,300.89,3.3,1.0,89.04,40.55,4.28,True
475,258.38,302.82,3.94,1.0,106.42,24.46,11.36,True
476,300.26,301.15,3.38,1.0,91.35,38.42,5.22,True
477,267.09,302.48,3.83,1.0,103.29,27.36,10.08,True
478,274.46,302.18,3.73,1.0,100.63,29.82,9.0,True
479,294.85,301.37,3.46,1.0,93.29,36.62,6.01,True
480,328.78,300.01,3.0,1.0,81.08,47.93,1.03,True
481,299.53,301.18,3.39,1.0,91.61,38.18,5.32,True
482,301.05,301.12,3.37,1.0,91.06,38.68,5.1,True
483,287.25,301.67,3.56,1.0,96.03,34.08,7.12,True
484,270.92,302.32,3.77,1.0,101.91,28.64,9.52,True
485,328.03,300.04,3.01,1.0,81.35,47.68,1.14,True
486,304.59,300.98,3.33,1.0,89.79,39.86,4.58,True
487,276.22,302.11,3.7,1.0,100.0,30.41,8.74,True
488,325.7,300.13,3.04,1.0,82.19,46.9,1.48,True
489,309.59,300.78,3.26,1.0,87.99,41.53,3.85,True
490,299.27,301.19,3.4,1.0,91.7,38.09,5.36,True
491,262.45,302.66,3.89,1.0,104.96,25.82,10.76,True
492,322.61,300.26,3.09,1.0,83.3,45.87,1.94,True
493,281.18,301.91,3.64,1.0,98.22,32.06,8.01,True
494,274.02,302.2,3.73,1.0,100.79,29.67,9.06,True
495,292.66,301.45,3.48,1.0,94.08,35.89,6.33,True
496,295.23,301.35,3.45,1.0,93.16,36.74,5.95,True
497,267.27,302.47,3.82,1.0,103.22,27.42,10.05,True
498,323.99,300.2,3.07,1.0,82.8,46.33,1.74,True
499,263.22,302.63,3.88,1.0,104.68,26.07,10.65,True
500,300.48,301.14,3.38,1.0,91.27,38.49,5.18,True
501,264.26,302.59,3.86,1.0,104.31,26.42,10.5,True
502,274.0,302.2,3.73,1.0,100.8,29.67,9.07,True
503,290.1,301.56,3.52,1.0,95.01,35.03,6.71,True
504,319.46,300.38,3.13,1.0,84.43,44.82,2.4,True
505,324.86,300.17,3.06,1.0,82.49,46.62,1.61,True
506,289.93,301.56,3.52,1.0,95.07,34.98,6.73,True
507,311.15,300.71,3.24,1.0,87.43,42.05,3.62,True
508,287.83,301.65,3.55,1.0,95.82,34.28,7.04,True
509,293.71,301.41,3.47,1.0,93.7,36.24,6.18,True
510,327.93,300.04,3.01,1.0,81.39,47.64,1.16,True
511,310.15,300.75,3.25,1.0,87.79,41.72,3.77,True
512,292.32,301.47,3.49,1.0,94.21,35.77,6.38,True
513,273.22,302.23,3.74,1.0,101.08,29.41,9.18,True
514,293.38,301.42,3.47,1.0,93.82,36.13,6.22,True
515,290.51,301.54,3.51,1.0,94.86,35.17,6.65,True
516,258.21,302.83,3.94,1.0,106.49,24.4,11.38,True
517,301.01,301.12,3.37,1.0,91.08,38.67,5.1,True
518,325.6,300.14,3.05,1.0,82.22,46.87,1.5,True
519,281.08,301.92,3.64,1.0,98.25,32.03,8.03,True
520,263.32,302.63,3.88,1.0,104.64,26.11,10.63,True
521,260.76,302.73,3.91,1.0,105.57,25.25,11.01,True
522,319.24,300.39,3.13,1.0,84.51,44.75,2.43,True
523,293.56,301.42,3.47,1.0,93.76,36.19,6.2,True
524,263.44,302.62,3.87,1.0,104.6,26.15,10.62,True
525,254.02,303.0,4.0,1.0,107.99,23.01,12.0,True
526,288.9,301.6,3.53,1.0,95.44,34.63,6.88,True
527,259.01,302.8,3.93,1.0,106.2,24.67,11.26,True
528,311.27,300.71,3.24,1.0,87.38,42.09,3.6,True
529,319.69,300.37,3.12,1.0,84.35,44.9,2.36,True
530,290.31,301.55,3.52,1.0,94.93,35.1,6.68,True
531,307.35,300.87,3.29,1.0,88.8,40.78,4.18,True
532,275.75,302.13,3.71,1.0,100.17,30.25,8.81,True
533,311.39,300.7,3.23,1.0,87.34,42.13,3.58,True
534,286.33,301.71,3.57,1.0,96.36,33.78,7.26,True
535,292.63,301.45,3.48,1.0,94.09,35.88,6.33,True
536,291.27,301.51,3.5,1.0,94.58,35.42,6.53,True
537,306.56,300.9,3.3,1.0,89.08,40.52,4.29,True
538,281.24,301.91,3.64,1.0,98.19,32.08,8.0,True
539,286.03,301.72,3.57,1.0,96.47,33.68,7.3,True
540,259.08,302.8,3.93,1.0,106.17,24.69,11.26,True
541,295.94,301.32,3.44,1.0,92.9,36.98,5.85,True
542,283.66,301.81,3.6,1.0,97.32,32.89,7.65,True
543,290.57,301.54,3.51,1.0,94.84,35.19,6.64,True
544,297.28,301.27,3.42,1.0,92.42,37.43,5.65,True
545,256.84,302.89,3.96,1.0,106.98,23.95,11.58,True
546,280.06,301.96,3.65,1.0,98.62,31.69,8.18,True
547,321.13,300.31,3.1,1.0,83.83,45.38,2.15,True
548,273.28,302.23,3.74,1.0,101.06,29.43,9.17,True
549,264.86,302.57,3.86,1.0,104.09,26.62,10.41,True
550,279.26,301.99,3.66,1.0,98.9,31.42,8.29,True
551,264.62,302.58,3.86,1.0,104.18,26.54,10.44,True
552,291.33,301.51,3.5,1.0,94.56,35.44,6.52,True
553,262.88,302.64,3.88,1.0,104.8,25.96,10.7,True
554,328.88,300.0,3.0,1.0,81.04,47.96,1.02,True
555,275.34,302.15,3.72,1.0,100.32,30.11,8.87,True
556,301.26,301.11,3.37,1.0,90.99,38.75,5.07,True
557,271.52,302.3,3.77,1.0,101.69,28.84,9.43,True
558,288.79,301.61,3.54,1.0,95.48,34.6,6.9,True
559,289.95,301.56,3.52,1.0,95.06,34.98,6.73,True
560,276.3,302.11,3.7,1.0,99.97,30.43,8.73,True
561,312.84,300.65,3.22,1.0,86.82,42.61,3.37,True
562,287.92,301.64,3.55,1.0,95.79,34.31,7.02,True
563,310.47,300.74,3.25,1.0,87.67,41.82,3.72,True
564,264.06,302.6,3.87,1.0,104.38,26.35,10.52,True
565,294.08,301.4,3.47,1.0,93.57,36.36,6.12,True
566,314.11,300.6,3.2,1.0,86.36,43.04,3.18,True
567,270.53,302.34,3.78,1.0,102.05,28.51,9.58,True
568,304.7,300.97,3.32,1.0,89.75,39.9,4.56,True
569,281.31,301.91,3.64,1.0,98.17,32.1,7.99,True
570,261.17,302.71,3.9,1.0,105.42,25.39,10.95,True
571,299.96,301.16,3.39,1.0,91.46,38.32,5.26,True
572,305.42,300.94,3.31,1.0,89.49,40.14,4.46,True
573,283.13,301.83,3.61,1.0,97.51,32.71,7.73,True
574,286.89,301.68,3.56,1.0,96.16,33.96,7.18,True
575,273.95,302.2,3.73,1.0,100.82,29.65,9.07,True
576,278.48,302.02,3.67,1.0,99.19,31.16,8.41,True
577,303.85,301.01,3.34,1.0,90.06,39.62,4.69,True
578,322.42,300.26,3.09,1.0,83.37,45.81,1.97,True
579,286.46,301.7,3.57,1.0,96.32,33.82,7.24,True
580,310.18,300.75,3.25,1.0,87.77,41.73,3.76,True
581,320.22,300.35,3.12,1.0,84.16,45.07,2.29,True
582,310.2,300.75,3.25,1.0,87.77,41.73,3.76,True
583,324.82,300.17,3.06,1.0,82.51,46.61,1.61,True
584,284.26,301.79,3.6,1.0,97.1,33.09,7.56,True
585,280.41,301.94,3.65,1.0,98.49,31.8,8.13,True
586,274.04,302.2,3.73,1.0,100.79,29.68,9.06,True
587,273.27,302.23,3.74,1.0,101.06,29.42,9.17,True
588,265.82,302.53,3.84,1.0,103.74,26.94,10.27,True
589,266.06,302.52,3.84,1.0,103.66,27.02,10.23,True
590,294.96,301.36,3.45,1.0,93.25,36.65,5.99,True
591,286.41,301.7,3.57,1.0,96.33,33.8,7.25,True
592,300.26,301.15,3.38,1.0,91.35,38.42,5.21,True
593,303.35,301.03,3.34,1.0,90.23,39.45,4.76,True
594,263.47,302.62,3.87,1.0,104.59,26.16,10.61,True
595,305.28,300.95,3.32,1.0,89.54,40.09,4.48,True
596,324.52,300.18,3.06,1.0,82.61,46.51,1.66,True
597,273.15,302.23,3.74,1.0,101.11,29.38,9.19,True
598,320.56,300.34,3.11,1.0,84.04,45.19,2.24,True
599,304.17,300.99,3.33,1.0,89.94,39.72,4.64,True
600,301.72,301.09,3.36,1.0,90.82,38.91,5.0,True
601,286.06,301.72,3.57,1.0,96.46,33.69,7.3,True
602,303.55,301.02,3.34,1.0,90.16,39.52,4.73,True
603,281.22,301.91,3.64,1.0,98.2,32.07,8.01,True
604,257.75,302.85,3.95,1.0,106.65,24.25,11.45,True
605,312.0,300.68,3.23,1.0,87.12,42.33,3.49,True
606,278.64,302.01,3.67,1.0,99.13,31.21,8.39,True
607,316.17,300.51,3.17,1.0,85.62,43.72,2.88,True
608,259.12,302.8,3.93,1.0,106.16,24.71,11.25,True
609,287.13,301.67,3.56,1.0,96.07,34.04,7.14,True
610,309.18,300.79,3.26,1.0,88.14,41.39,3.91,True
611,311.69,300.69,3.23,1.0,87.23,42.23,3.54,True
612,274.94,302.16,3.72,1.0,100.46,29.98,8.93,True
613,294.79,301.37,3.46,1.0,93.32,36.6,6.02,True
614,312.25,300.67,3.22,1.0,87.03,42.42,3.46,True
615,264.22,302.59,3.86,1.0,104.32,26.41,10.5,True
616,278.03,302.04,3.68,1.0,99.35,31.01,8.47,True
617,322.01,300.28,3.09,1.0,83.52,45.67,2.03,True
618,315.01,300.56,3.19,1.0,86.04,43.34,3.05,True
619,301.89,301.08,3.36,1.0,90.76,38.96,4.98,True
620,265.17,302.55,3.85,1.0,103.98,26.72,10.36,True
621,324.78,300.17,3.06,1.0,82.52,46.59,1.62,True
622,264.81,302.57,3.86,1.0,104.11,26.6,10.41,True
623,315.13,300.55,3.18,1.0,85.99,43.38,3.03,True
624,292.13,301.47,3.49,1.0,94.27,35.71,6.41,True
625,325.94,300.12,3.04,1.0,82.1,46.98,1.45,True
626,275.2,302.15,3.72,1.0,100.37,30.07,8.89,True
627,285.55,301.74,3.58,1.0,96.64,33.52,7.37,True
628,281.02,301.92,3.64,1.0,98.27,32.01,8.04,True
629,258.76,302.81,3.94,1.0,106.29,24.59,11.3,True
630,279.17,301.99,3.66,1.0,98.94,31.39,8.31,True
631,263.71,302.61,3.87,1.0,104.51,26.24,10.58,True
632,284.54,301.78,3.59,1.0,97.01,33.18,7.52,True
633,269.91,302.36,3.79,1.0,102.27,28.3,9.67,True
634,282.78,301.85,3.62,1.0,97.64,32.59,7.78,True
635,279.86,301.97,3.66,1.0,98.69,31.62,8.21,True
636,256.02,302.92,3.97,1.0,107.27,23.67,11.7,True
637,287.93,301.64,3.55,1.0,95.78,34.31,7.02,True
638,281.18,301.91,3.64,1.0,98.22,32.06,8.01,True
639,288.03,301.64,3.55,1.0,95.75,34.34,7.01,True
640,298.43,301.22,3.41,1.0,92.01,37.81,5.48,True
641,281.82,301.89,3.63,1.0,97.98,32.27,7.92,True
642,294.51,301.38,3.46,1.0,93.42,36.5,6.06,True
643,284.37,301.79,3.6,1.0,97.07,33.12,7.55,True
644,292.18,301.47,3.49,1.0,94.26,35.73,6.4,True
645,317.24,300.47,3.16,1.0,85.23,44.08,2.72,True
646,308.21,300.83,3.28,1.0,88.48,41.07,4.05,True
647,289.39,301.58,3.53,1.0,95.26,34.8,6.81,True
648,270.5,302.34,3.78,1.0,102.06,28.5,9.58,True
649,280.54,301.94,3.65,1.0,98.44,31.85,8.11,True
650,273.15,302.23,3.74,1.0,101.11,29.38,9.19,True
651,281.66,301.89,3.63,1.0,98.04,32.22,7.94,True
652,293.36,301.43,3.48,1.0,93.83,36.12,6.23,True
653,298.19,301.23,3.41,1.0,92.09,37.73,5.52,True
654,327.7,300.05,3.02,1.0,81.47,47.57,1.19,True
655,258.34,302.83,3.94,1.0,106.44,24.45,11.36,True
656,295.72,301.33,3.44,1.0,92.98,36.91,5.88,True
657,318.88,300.4,3.13,1.0,84.64,44.63,2.48,True
658,287.67,301.65,3.55,1.0,95.88,34.22,7.06,True
659,275.34,302.15,3.72,1.0,100.32,30.11,8.87,True
660,264.28,302.59,3.86,1.0,104.3,26.43,10.49,True
661,292.09,301.48,3.49,1.0,94.29,35.7,6.41,True
662,274.5,302.18,3.73,1.0,100.62,29.83,8.99,True
663,299.29,301.19,3.4,1.0,91.7,38.1,5.36,True
664,315.54,300.54,3.18,1.0,85.84,43.51,2.97,True
665,303.64,301.01,3.34,1.0,90.13,39.55,4.72,True
666,288.79,301.61,3.54,1.0,95.48,34.6,6.9,True
667,327.61,300.06,3.02,1.0,81.5,47.54,1.2,True
668,321.63,300.29,3.1,1.0,83.65,45.54,2.08,True
669,307.22,300.87,3.29,1.0,88.84,40.74,4.19,True
670,291.2,301.51,3.5,1.0,94.61,35.4,6.54,True
671,256.13,302.91,3.97,1.0,107.23,23.71,11.69,True
672,269.16,302.39,3.8,1.0,102.54,28.05,9.78,True
673,262.05,302.68,3.89,1.0,105.1,25.68,10.82,True
674,302.73,301.05,3.35,1.0,90.46,39.24,4.85,True
675,305.93,300.92,3.31,1.0,89.31,40.31,4.38,True
676,316.51,300.5,3.17,1.0,85.5,43.84,2.83,True
677,302.53,301.06,3.35,1.0,90.53,39.18,4.88,True
678,282.82,301.85,3.62,1.0,97.62,32.61,7.77,True
679,309.49,300.78,3.26,1.0,88.02,41.5,3.86,True
680,325.35,300.15,3.05,1.0,82.31,46.78,1.54,True
681,318.52,300.42,3.14,1.0,84.77,44.51,2.54,True
682,279.47,301.98,3.66,1.0,98.83,31.49,8.26,True
683,260.51,302.74,3.91,1.0,105.66,25.17,11.05,True
684,325.33,300.15,3.05,1.0,82.32,46.78,1.54,True
685,280.7,301.93,3.64,1.0,98.39,31.9,8.08,True
686,277.36,302.07,3.69,1.0,99.59,30.79,8.57,True
687,292.07,301.48,3.49,1.0,94.29,35.69,6.42,True
688,255.15,302.95,3.98,1.0,107.59,23.38,11.83,True
689,296.4,301.3,3.43,1.0,92.74,37.13,5.78,True
690,270.68,302.33,3.78,1.0,102.0,28.56,9.55,True
691,273.03,302.24,3.75,1.0,101.15,29.34,9.21,True
692,272.29,302.27,3.76,1.0,101.42,29.1,9.32,True
693,310.21,300.75,3.25,1.0,87.77,41.74,3.76,True
694,278.38,302.02,3.67,1.0,99.22,31.13,8.42,True
695,290.58,301.54,3.51,1.0,94.83,35.19,6.64,True
696,257.35,302.87,3.96,1.0,106.8,24.12,11.51,True
697,311.73,300.69,3.23,1.0,87.22,42.24,3.53,True
698,256.87,302.89,3.96,1.0,106.97,23.96,11.58,True
699,287.04,301.68,3.56,1.0,96.11,34.01,7.15,True
700,294.84,301.37,3.46,1.0,93.3,36.61,6.01,True
701,321.41,300.3,3.1,1.0,83.73,45.47,2.11,True
702,282.14,301.87,3.62,1.0,97.87,32.38,7.87,True
703,285.23,301.75,3.58,1.0,96.76,33.41,7.42,True
704,296.34,301.31,3.44,1.0,92.76,37.11,5.79,True
705,267.41,302.46,3.82,1.0,103.17,27.47,10.03,True
706,299.23,301.19,3.4,1.0,91.72,38.08,5.37,True
707,284.83,301.77,3.59,1.0,96.9,33.28,7.48,True
708,280.81,301.93,3.64,1.0,98.35,31.94,8.07,True
709,326.55,300.1,3.03,1.0,81.88,47.18,1.36,True
710,254.71,302.97,3.99,1.0,107.74,23.24,11.9,True
711,278.11,302.04,3.68,1.0,99.32,31.04,8.46,True
712,268.8,302.41,3.8,1.0,102.67,27.93,9.83,True
713,300.75,301.13,3.38,1.0,91.17,38.58,5.14,True
714,262.48,302.66,3.89,1.0,104.95,25.83,10.76,True
715,294.68,301.37,3.46,1.0,93.35,36.56,6.03,True
716,274.01,302.2,3.73,1.0,100.8,29.67,9.07,True
717,326.56,300.1,3.03,1.0,81.88,47.19,1.36,True
718,270.51,302.34,3.78,1.0,102.06,28.5,9.58,True
719,261.28,302.71,3.9,1.0,105.38,25.43,10.93,True
720,284.67,301.77,3.59,1.0,96.96,33.22,7.5,True
721,293.48,301.42,3.47,1.0,93.79,36.16,6.21,True
722,287.23,301.67,3.56,1.0,96.04,34.08,7.13,True
723,294.95,301.36,3.45,1.0,93.26,36.65,5.99,True
724,262.49,302.66,3.89,1.0,104.94,25.83,10.75,True
725,301.28,301.11,3.37,1.0,90.98,38.76,5.06,True
726,280.21,301.95,3.65,1.0,98.56,31.74,8.16,True
727,294.2,301.39,3.46,1.0,93.53,36.4,6.1,True
728,323.68,300.21,3.07,1.0,82.91,46.23,1.78,True
729,291.17,301.51,3.5,1.0,94.62,35.39,6.55,True
730,261.61,302.7,3.9,1.0,105.26,25.54,10.88,True
731,267.8,302.45,3.82,1.0,103.03,27.6,9.98,True
732,309.21,300.79,3.26,1.0,88.12,41.4,3.9,True
733,296.83,301.29,3.43,1.0,92.58,37.28,5.72,True
734,272.01,302.28,3.76,1.0,101.52,29.0,9.36,True
735,266.26,302.51,3.84,1.0,103.59,27.09,10.2,True
736,281.3,301.91,3.64,1.0,98.17,32.1,8.0,True
737,325.19,300.15,3.05,1.0,82.37,46.73,1.56,True
738,313.01,300.64,3.21,1.0,86.76,42.67,3.35,True
739,300.0,301.16,3.39,1.0,91.44,38.33,5.25,True
740,311.81,300.69,3.23,1.0,87.19,42.27,3.52,True
741,272.92,302.24,3.75,1.0,101.19,29.31,9.23,True
742,322.5,300.26,3.09,1.0,83.34,45.83,1.95,True
743,307.94,300.84,3.28,1.0,88.58,40.98,4.09,True
744,260.91,302.72,3.91,1.0,105.51,25.3,10.99,True
745,298.72,301.21,3.4,1.0,91.9,37.91,5.44,True
746,259.56,302.78,3.93,1.0,106.0,24.85,11.18,True
747,286.94,301.68,3.56,1.0,96.14,33.98,7.17,True
748,309.85,300.77,3.26,1.0,87.9,41.62,3.81,True
749,307.34,300.87,3.29,1.0,88.8,40.78,4.18,True
750,321.73,300.29,3.1,1.0,83.62,45.58,2.07,True
751,261.95,302.68,3.89,1.0,105.14,25.65,10.83,True
752,290.46,301.54,3.51,1.0,94.88,35.15,6.65,True
753,280.73,301.93,3.64,1.0,98.38,31.91,8.08,True
754,267.5,302.46,3.82,1.0,103.14,27.5,10.02,True
755,277.13,302.07,3.69,1.0,99.67,30.71,8.61,True
756,287.91,301.64,3.55,1.0,95.79,34.3,7.03,True
757,318.83,300.41,3.14,1.0,84.66,44.61,2.49,True
758,315.91,300.52,3.17,1.0,85.71,43.64,2.92,True
759,271.86,302.29,3.76,1.0,101.57,28.95,9.38,True
760,323.39,300.22,3.07,1.0,83.02,46.13,1.82,True
761,312.51,300.66,3.22,1.0,86.94,42.5,3.42,True
762,284.45,301.78,3.59,1.0,97.04,33.15,7.53,True
763,310.63,300.73,3.24,1.0,87.61,41.88,3.69,True
764,320.91,300.32,3.11,1.0,83.91,45.3,2.19,True
765,316.0,300.52,3.17,1.0,85.68,43.67,2.91,True
766,271.46,302.3,3.77,1.0,101.71,28.82,9.44,True
767,271.49,302.3,3.77,1.0,101.7,28.83,9.43,True
768,312.72,300.65,3.22,1.0,86.86,42.57,3.39,True
769,260.45,302.74,3.91,1.0,105.68,25.15,11.05,True
770,314.75,300.57,3.19,1.0,86.13,43.25,3.09,True
771,297.93,301.24,3.41,1.0,92.19,37.64,5.56,True
772,311.81,300.69,3.23,1.0,87.19,42.27,3.52,True
773,310.81,300.73,3.24,1.0,87.55,41.94,3.67,True
774,312.72,300.65,3.22,1.0,86.86,42.57,3.39,True
775,316.15,300.51,3.17,1.0,85.63,43.72,2.89,True
776,262.65,302.65,3.88,1.0,104.88,25.88,10.73,True
777,291.76,301.49,3.5,1.0,94.41,35.59,6.46,True
778,269.84,302.37,3.79,1.0,102.3,28.28,9.68,True
779,327.67,300.05,3.02,1.0,81.48,47.56,1.2,True
780,255.27,302.95,3.98,1.0,107.54,23.42,11.81,True
781,300.94,301.12,3.37,1.0,91.1,38.65,5.11,True
782,291.65,301.49,3.5,1.0,94.45,35.55,6.48,True
783,297.24,301.27,3.42,1.0,92.43,37.41,5.66,True
784,320.58,300.34,3.11,1.0,84.03,45.19,2.23,True
785,271.47,302.3,3.77,1.0,101.71,28.82,9.44,True
786,295.28,301.35,3.45,1.0,93.14,36.76,5.95,True
787,279.56,301.98,3.66,1.0,98.8,31.52,8.25,True
788,321.92,300.28,3.09,1.0,83.55,45.64,2.04,True
789,315.74,300.53,3.18,1.0,85.77,43.58,2.94,True
790,318.65,300.41,3.14,1.0,84.73,44.55,2.52,True
791,289.58,301.58,3.53,1.0,95.19,34.86,6.78,True
792,314.71,300.57,3.19,1.0,86.14,43.24,3.1,True
793,274.08,302.2,3.73,1.0,100.77,29.69,9.05,True
794,302.09,301.08,3.36,1.0,90.69,39.03,4.95,True
795,276.89,302.08,3.69,1.0,99.76,30.63,8.64,True
796,264.79,302.57,3.86,1.0,104.12,26.6,10.42,True
797,269.43,302.38,3.79,1.0,102.45,28.14,9.74,True
798,274.87,302.17,3.72,1.0,100.49,29.96,8.94,True
799,258.66,302.81,3.94,1.0,106.32,24.55,11.32,True
800,257.06,302.88,3.96,1.0,106.9,24.02,11.55,True
801,327.3,300.07,3.02,1.0,81.61,47.43,1.25,True
802,281.34,301.91,3.64,1.0,98.16,32.11,7.99,True
803,317.77,300.45,3.15,1.0,85.04,44.26,2.65,True
804,290.85,301.53,3.51,1.0,94.73,35.28,6.6,True
805,273.33,302.23,3.74,1.0,101.04,29.44,9.16,True
806,310.58,300.74,3.25,1.0,87.63,41.86,3.7,True
807,273.56,302.22,3.74,1.0,100.96,29.52,9.13,True
808,324.99,300.16,3.05,1.0,82.45,46.66,1.59,True
809,277.91,302.04,3.68,1.0,99.39,30.97,8.49,True
810,328.75,300.01,3.0,1.0,81.09,47.92,1.04,True
811,284.06,301.8,3.6,1.0,97.18,33.02,7.59,True
812,289.79,301.57,3.52,1.0,95.11,34.93,6.75,True
813,325.99,300.12,3.04,1.0,82.08,47.0,1.44,True
814,299.22,301.19,3.4,1.0,91.72,38.07,5.37,True
815,297.66,301.25,3.42,1.0,92.28,37.55,5.6,True
816,254.61,302.98,3.99,1.0,107.78,23.2,11.91,True
817,313.57,300.62,3.21,1.0,86.56,42.86,3.26,True
818,291.42,301.5,3.5,1.0,94.53,35.47,6.51,True
819,264.7,302.57,3.86,1.0,104.15,26.57,10.43,True
820,303.54,301.02,3.34,1.0,90.16,39.51,4.73,True
821,296.73,301.29,3.43,1.0,92.62,37.24,5.73,True
822,254.47,302.98,3.99,1.0,107.83,23.16,11.93,True
823,302.48,301.06,3.35,1.0,90.55,39.16,4.89,True
824,261.75,302.69,3.9,1.0,105.21,25.58,10.86,True
825,257.43,302.86,3.95,1.0,106.77,24.14,11.5,True
826,312.96,300.64,3.21,1.0,86.77,42.65,3.35,True
827,304.93,300.96,3.32,1.0,89.67,39.98,4.53,True
828,326.56,300.1,3.03,1.0,81.88,47.19,1.36,True
829,290.47,301.54,3.51,1.0,94.87,35.16,6.65,True
830,260.44,302.74,3.91,1.0,105.68,25.15,11.06,True
831,281.49,301.9,3.63,1.0,98.11,32.16,7.97,True
832,274.3,302.19,3.73,1.0,100.69,29.77,9.02,True
833,287.7,301.65,3.55,1.0,95.87,34.23,7.06,True
834,274.69,302.17,3.72,1.0,100.55,29.9,8.97,True
835,257.3,302.87,3.96,1.0,106.81,24.1,11.52,True
836,257.59,302.86,3.95,1.0,106.71,24.2,11.47,True
837,315.34,300.55,3.18,1.0,85.92,43.45,3.0,True
838,270.57,302.34,3.78,1.0,102.04,28.52,9.57,True
839,284.98,301.76,3.59,1.0,96.85,33.33,7.46,True
840,261.56,302.7,3.9,1.0,105.28,25.52,10.89,True
841,265.64,302.53,3.84,1.0,103.81,26.88,10.29,True
842,310.83,300.73,3.24,1.0,87.54,41.94,3.66,True
843,287.2,301.67,3.56,1.0,96.05,34.07,7.13,True
844,272.25,302.27,3.76,1.0,101.43,29.08,9.32,True
845,261.68,302.69,3.9,1.0,105.23,25.56,10.87,True
846,288.33,301.63,3.54,1.0,95.64,34.44,6.96,True
847,286.64,301.69,3.56,1.0,96.25,33.88,7.21,True
848,326.9,300.08,3.03,1.0,81.76,47.3,1.31,True
849,295.94,301.32,3.44,1.0,92.9,36.98,5.85,True
850,262.51,302.66,3.89,1.0,104.94,25.84,10.75,True
851,272.76,302.25,3.75,1.0,101.25,29.25,9.25,True
852,315.62,300.54,3.18,1.0,85.82,43.54,2.96,True
853,277.1,302.08,3.69,1.0,99.68,30.7,8.61,True
854,267.67,302.45,3.82,1.0,103.08,27.56,9.99,True
855,313.0,300.64,3.21,1.0,86.76,42.67,3.35,True
856,300.92,301.12,3.37,1.0,91.11,38.64,5.12,True
857,283.56,301.82,3.61,1.0,97.36,32.85,7.67,True
858,310.03,300.76,3.25,1.0,87.83,41.68,3.78,True
859,324.25,300.19,3.06,1.0,82.71,46.42,1.7,True
860,256.86,302.89,3.96,1.0,106.97,23.95,11.58,True
861,294.95,301.36,3.45,1.0,93.26,36.65,5.99,True
862,317.45,300.46,3.15,1.0,85.16,44.15,2.69,True
863,278.47,302.02,3.67,1.0,99.19,31.16,8.41,True
864,304.05,301.0,3.33,1.0,89.98,39.68,4.66,True
865,278.64,302.01,3.67,1.0,99.13,31.21,8.39,True
866,266.75,302.49,3.83,1.0,103.41,27.25,10.13,True
867,286.1,301.72,3.57,1.0,96.44,33.7,7.29,True
868,260.84,302.73,3.91,1.0,105.54,25.28,11.0,True
869,324.17,300.19,3.06,1.0,82.74,46.39,1.71,True
870,301.56,301.1,3.37,1.0,90.88,38.85,5.02,True
871,271.73,302.29,3.76,1.0,101.62,28.91,9.4,True
