,nuc,aexp,nd,ns,age,la,ld,target
435,110.92,69.21,4.57,1.43,128.14,284.79,42.72,True
436,82.28,72.58,4.75,1.25,128.08,341.52,54.51,True
437,68.93,74.15,4.84,1.16,128.05,367.95,60.01,True
438,125.46,67.5,4.47,1.53,128.18,256.0,36.73,True
439,91.95,71.44,4.69,1.31,128.1,322.36,50.53,True
440,54.06,75.9,4.94,1.06,128.02,397.4,66.13,True
441,96.8,70.87,4.66,1.34,128.11,312.76,48.53,True
442,60.87,75.09,4.89,1.11,128.04,383.92,63.33,True
443,54.37,75.86,4.94,1.06,128.02,396.79,66.01,True
444,135.63,66.3,4.41,1.59,128.2,235.86,32.54,True
445,86.56,72.07,4.73,1.27,128.09,333.03,52.75,True
446,143.21,65.41,4.36,1.64,128.21,220.84,29.42,True
447,85.38,72.21,4.73,1.27,128.09,335.38,53.24,True
448,87.22,71.99,4.72,1.28,128.09,331.73,52.48,True
449,138.56,65.95,4.39,1.61,128.2,230.06,31.34,True
450,123.42,67.73,4.49,1.51,128.17,260.03,37.57,True
451,110.27,69.28,4.57,1.43,128.14,286.08,42.99,True
452,157.33,63.75,4.26,1.74,128.25,192.89,23.61,True
453,138.35,65.98,4.39,1.61,128.2,230.47,31.42,True
454,66.66,74.41,4.86,1.14,128.05,372.44,60.94,True
455,54.34,75.86,4.94,1.06,128.02,396.85,66.02,True
456,182.6,60.77,4.1,1.9,128.3,142.84,13.2,True
457,188.15,60.12,4.06,1.94,128.31,131.85,10.92,True
458,179.9,61.09,4.12,1.88,128.29,148.18,14.31,True
459,115.09,68.71,4.54,1.46,128.15,276.53,41.0,True
460,197.21,59.05,4.0,2.0,128.33,113.9,7.19,True
461,108.99,69.43,4.58,1.42,128.14,288.61,43.51,True
462,99.1,70.6,4.64,1.36,128.12,308.19,47.58,True
463,85.48,72.2,4.73,1.27,128.09,335.18,53.2,True
464,73.83,73.57,4.81,1.19,128.06,358.25,57.99,True
465,168.34,62.45,4.19,1.81,128.27,171.08,19.08,True
466,155.12,64.01,4.28,1.72,128.24,197.26,24.52,True
467,88.86,71.8,4.71,1.29,128.1,328.49,51.8,True
468,48.23,76.58,4.98,1.02,128.01,408.94,68.53,True
469,120.3,68.1,4.51,1.49,128.16,266.21,38.86,True
470,122.68,67.82,4.49,1.51,128.17,261.5,37.88,True
471,139.34,65.86,4.38,1.62,128.21,228.51,31.02,True
472,125.69,67.47,4.47,1.53,128.18,255.53,36.64,True
473,154.34,64.1,4.28,1.72,128.24,198.81,24.84,True
474,81.55,72.66,4.76,1.24,128.08,342.96,54.81,True
475,118.85,68.27,4.52,1.48,128.16,269.09,39.45,True
476,122.17,67.88,4.49,1.51,128.17,262.5,38.08,True
477,150.49,64.55,4.31,1.69,128.23,206.42,26.42,True
478,98.29,70.69,4.65,1.35,128.12,309.81,47.92,True
479,157.66,63.71,4.26,1.74,128.25,192.24,23.47,True
480,92.43,71.38,4.69,1.31,128.1,321.42,50.33,True
481,70.79,73.93,4.83,1.17,128.06,364.26,59.24,True
482,68.6,74.18,4.84,1.16,128.05,368.61,60.15,True
483,56.4,75.62,4.92,1.08,128.03,392.76,65.17,True
484,67.07,74.36,4.85,1.15,128.05,371.64,60.78,True
485,168.12,62.48,4.19,1.81,128.27,171.51,19.17,True
486,194.03,59.43,4.02,1.98,128.33,120.2,8.5,True
487,65.24,74.58,4.87,1.13,128.04,375.25,61.53,True
488,185.76,60.4,4.08,1.92,128.31,136.58,11.9,True
489,188.67,60.06,4.06,1.94,128.31,130.82,10.7,True
490,65.81,74.51,4.86,1.14,128.05,374.13,61.29,True
491,61.18,75.06,4.89,1.11,128.04,383.3,63.2,True
492,81.83,72.63,4.76,1.24,128.08,342.4,54.7,True
493,54.87,75.8,4.93,1.07,128.02,395.79,65.8,True
494,191.45,59.73,4.04,1.96,128.32,125.32,9.56,True
495,71.02,73.9,4.83,1.17,128.06,363.82,59.15,True
496,56.05,75.66,4.93,1.07,128.02,393.46,65.31,True
497,107.48,69.61,4.59,1.41,128.14,291.61,44.14,True
498,181.49,60.9,4.11,1.89,128.3,145.04,13.66,True
499,117.24,68.46,4.53,1.47,128.16,272.27,40.12,True
500,72.42,73.74,4.82,1.18,128.06,361.04,58.57,True
501,163.3,63.04,4.22,1.78,128.26,181.06,21.15,True
502,55.5,75.73,4.93,1.07,128.02,394.54,65.54,True
503,98.34,70.69,4.65,1.35,128.12,309.7,47.9,True
504,194.2,59.41,4.02,1.98,128.33,119.87,8.43,True
505,191.17,59.76,4.04,1.96,128.32,125.86,9.67,True
506,50.94,76.26,4.96,1.04,128.01,403.57,67.42,True
507,119.45,68.2,4.51,1.49,128.16,267.91,39.21,True
508,107.79,69.57,4.59,1.41,128.14,290.99,44.01,True
509,62.87,74.86,4.88,1.12,128.04,379.95,62.5,True
510,170.93,62.15,4.17,1.83,128.28,165.95,18.01,True
511,145.15,65.18,4.34,1.66,128.22,217.0,28.62,True
512,72.74,73.7,4.82,1.18,128.06,360.41,58.44,True
513,191.89,59.68,4.04,1.96,128.32,124.43,9.38,True
514,52.94,76.03,4.95,1.05,128.02,399.62,66.59,True
515,158.09,63.66,4.26,1.74,128.25,191.37,23.29,True
516,195.44,59.26,4.01,1.99,128.33,117.41,7.92,True
517,80.37,72.8,4.77,1.23,128.08,345.29,55.3,True
518,173.84,61.8,4.16,1.84,128.28,160.19,16.81,True
519,190.49,59.84,4.05,1.95,128.32,127.22,9.96,True
520,183.25,60.7,4.09,1.91,128.3,141.56,12.94,True
521,135.0,66.37,4.41,1.59,128.2,237.11,32.81,True
522,115.87,68.62,4.53,1.47,128.16,274.98,40.68,True
523,138.33,65.98,4.39,1.61,128.2,230.51,31.43,True
524,100.05,70.48,4.64,1.36,128.12,306.33,47.2,True
525,54.54,75.84,4.94,1.06,128.02,396.45,65.93,True
526,111.62,69.12,4.56,1.44,128.15,283.41,42.43,True
527,160.88,63.33,4.24,1.76,128.25,185.85,22.15,True
528,171.21,62.11,4.17,1.83,128.28,165.39,17.89,True
529,61.46,75.02,4.89,1.11,128.04,382.74,63.09,True
530,116.3,68.57,4.53,1.47,128.16,274.14,40.5,True
531,75.05,73.43,4.8,1.2,128.07,355.82,57.49,True
532,46.27,76.81,4.99,1.01,128.0,412.83,69.34,True
533,139.18,65.88,4.38,1.62,128.21,228.82,31.08,True
534,67.63,74.3,4.85,1.15,128.05,370.52,60.54,True
535,112.68,69.0,4.56,1.44,128.15,281.31,42.0,True
536,127.66,67.24,4.46,1.54,128.18,251.64,35.83,True
537,58.69,75.35,4.91,1.09,128.03,388.24,64.23,True
538,76.97,73.2,4.79,1.21,128.07,352.02,56.7,True
539,169.64,62.3,4.18,1.82,128.27,168.51,18.54,True
540,97.55,70.78,4.65,1.35,128.12,311.26,48.22,True
541,169.75,62.28,4.18,1.82,128.27,168.28,18.49,True
542,146.3,65.04,4.34,1.66,128.22,214.72,28.15,True
543,126.79,67.34,4.46,1.54,128.18,253.36,36.18,True
544,105.05,69.9,4.61,1.39,128.13,296.41,45.13,True
545,194.57,59.36,4.02,1.98,128.33,119.12,8.27,True
546,72.56,73.72,4.82,1.18,128.06,360.75,58.51,True
547,149.41,64.68,4.32,1.68,128.23,208.56,26.87,True
548,100.29,70.46,4.64,1.36,128.12,305.85,47.1,True
549,160.02,63.43,4.25,1.75,128.25,187.55,22.5,True
550,147.55,64.9,4.33,1.67,128.22,212.26,27.64,True
551,122.59,67.83,4.49,1.51,128.17,261.69,37.92,True
552,181.26,60.93,4.11,1.89,128.3,145.48,13.75,True
553,121.88,67.92,4.5,1.5,128.17,263.09,38.21,True
554,105.04,69.9,4.61,1.39,128.13,296.43,45.14,True
555,45.71,76.88,4.99,1.01,128.0,413.94,69.57,True
556,168.38,62.44,4.19,1.81,128.27,170.99,19.06,True
557,94.94,71.09,4.67,1.33,128.11,316.44,49.3,True
558,150.64,64.53,4.31,1.69,128.23,206.14,26.36,True
559,168.24,62.46,4.19,1.81,128.27,171.28,19.12,True
560,97.26,70.81,4.66,1.34,128.11,311.85,48.35,True
561,115.03,68.72,4.54,1.46,128.15,276.65,41.03,True
562,168.03,62.49,4.19,1.81,128.27,171.7,19.2,True
563,156.43,63.85,4.27,1.73,128.24,194.67,23.98,True
564,67.89,74.27,4.85,1.15,128.05,370.0,60.44,True
565,96.36,70.92,4.66,1.34,128.11,313.63,48.72,True
566,145.61,65.12,4.34,1.66,128.22,216.09,28.44,True
567,153.42,64.21,4.29,1.71,128.24,200.63,25.22,True
568,113.0,68.96,4.55,1.45,128.15,280.68,41.86,True
569,144.49,65.26,4.35,1.65,128.22,218.32,28.9,True
570,95.42,71.03,4.67,1.33,128.11,315.48,49.1,True
571,144.22,65.29,4.35,1.65,128.22,218.84,29.01,True
572,107.79,69.57,4.59,1.41,128.14,290.99,44.01,True
573,183.26,60.69,4.09,1.91,128.3,141.52,12.93,True
574,80.08,72.83,4.77,1.23,128.08,345.87,55.42,True
575,70.69,73.94,4.83,1.17,128.06,364.45,59.28,True
576,172.66,61.94,4.16,1.84,128.28,162.53,17.3,True
577,168.92,62.38,4.19,1.81,128.27,169.93,18.84,True
578,185.04,60.49,4.08,1.92,128.31,138.0,12.2,True
579,68.52,74.19,4.84,1.16,128.05,368.76,60.18,True
580,174.69,61.7,4.15,1.85,128.28,158.5,16.46,True
581,141.28,65.63,4.37,1.63,128.21,224.67,30.22,True
582,196.05,59.19,4.01,1.99,128.33,116.2,7.66,True
583,55.97,75.67,4.93,1.07,128.02,393.61,65.34,True
584,90.56,71.6,4.7,1.3,128.1,325.11,51.1,True
585,60.04,75.19,4.9,1.1,128.03,385.55,63.67,True
586,174.52,61.72,4.15,1.85,128.28,158.83,16.53,True
587,197.04,59.07,4.0,2.0,128.33,114.24,7.26,True
588,136.26,66.22,4.4,1.6,128.2,234.62,32.29,True
589,45.78,76.87,4.99,1.01,128.0,413.8,69.54,True
590,172.49,61.96,4.16,1.84,128.28,162.86,17.37,True
591,160.2,63.41,4.24,1.76,128.25,187.19,22.43,True
592,94.82,71.1,4.67,1.33,128.11,316.67,49.35,True
593,132.87,66.62,4.42,1.58,128.19,241.33,33.68,True
594,73.82,73.57,4.81,1.19,128.06,358.26,58.0,True
595,62.73,74.88,4.88,1.12,128.04,380.23,62.56,True
596,102.95,70.14,4.62,1.38,128.13,300.59,46.0,True
597,50.77,76.28,4.96,1.04,128.01,403.92,67.49,True
598,159.18,63.53,4.25,1.75,128.25,189.23,22.85,True
599,124.79,67.57,4.48,1.52,128.17,257.32,37.01,True
600,54.47,75.85,4.94,1.06,128.02,396.58,65.96,True
601,150.84,64.51,4.31,1.69,128.23,205.73,26.28,True
602,151.37,64.45,4.3,1.7,128.23,204.69,26.07,True
603,137.04,66.13,4.4,1.6,128.2,233.06,31.96,True
604,83.23,72.46,4.75,1.25,128.08,339.64,54.12,True
605,187.62,60.18,4.07,1.93,128.31,132.9,11.14,True
606,176.85,61.45,4.14,1.86,128.29,154.23,15.57,True
607,51.16,76.24,4.96,1.04,128.01,403.13,67.32,True
608,118.97,68.26,4.51,1.49,128.16,268.85,39.4,True
609,53.69,75.94,4.94,1.06,128.02,398.13,66.28,True
610,140.91,65.68,4.37,1.63,128.21,225.4,30.37,True
611,123.17,67.76,4.49,1.51,128.17,260.54,37.68,True
612,153.06,64.25,4.29,1.71,128.24,201.34,25.37,True
613,173.15,61.88,4.16,1.84,128.28,161.55,17.09,True
614,101.52,70.31,4.63,1.37,128.12,303.41,46.59,True
615,126.6,67.36,4.46,1.54,128.18,253.74,36.26,True
616,69.15,74.12,4.84,1.16,128.05,367.51,59.92,True
617,128.84,67.1,4.45,1.55,128.18,249.3,35.34,True
618,100.64,70.41,4.63,1.37,128.12,305.15,46.95,True
619,139.61,65.83,4.38,1.62,128.21,227.97,30.91,True
620,145.44,65.14,4.34,1.66,128.22,216.44,28.51,True
621,134.09,66.48,4.42,1.58,128.19,238.9,33.18,True
622,164.58,62.89,4.22,1.78,128.26,178.52,20.62,True
623,190.22,59.88,4.05,1.95,128.32,127.74,10.07,True
624,190.71,59.82,4.05,1.95,128.32,126.78,9.86,True
625,188.24,60.11,4.06,1.94,128.31,131.67,10.88,True
626,158.85,63.57,4.25,1.75,128.25,189.87,22.98,True
627,178.4,61.27,4.13,1.87,128.29,151.16,14.93,True
628,82.24,72.58,4.75,1.25,128.08,341.59,54.53,True
629,89.24,71.76,4.71,1.29,128.1,327.74,51.65,True
630,154.9,64.03,4.28,1.72,128.24,197.69,24.61,True
631,124.62,67.59,4.48,1.52,128.17,257.66,37.08,True
632,156.67,63.82,4.27,1.73,128.24,194.19,23.88,True
633,52.61,76.06,4.95,1.05,128.02,400.26,66.73,True
634,136.52,66.19,4.4,1.6,128.2,234.1,32.18,True
635,117.83,68.39,4.52,1.48,128.16,271.11,39.87,True
636,58.29,75.4,4.91,1.09,128.03,389.01,64.39,True
637,174.78,61.69,4.15,1.85,128.28,158.33,16.43,True
638,179.25,61.17,4.12,1.88,128.29,149.47,14.58,True
639,102.28,70.22,4.62,1.38,128.13,301.9,46.28,True
640,183.24,60.7,4.09,1.91,128.3,141.56,12.94,True
641,151.5,64.43,4.3,1.7,128.23,204.44,26.01,True
642,99.91,70.5,4.64,1.36,128.12,306.6,47.25,True
643,154.78,64.05,4.28,1.72,128.24,197.94,24.66,True
644,107.55,69.6,4.59,1.41,128.14,291.46,44.1,True
645,69.96,74.02,4.83,1.17,128.06,365.91,59.59,True
646,123.64,67.71,4.48,1.52,128.17,259.59,37.48,True
647,194.91,59.32,4.02,1.98,128.33,118.45,8.13,True
648,144.15,65.3,4.35,1.65,128.22,218.98,29.04,True
649,193.41,59.5,4.03,1.97,128.32,121.42,8.75,True
650,128.07,67.19,4.45,1.55,128.18,250.83,35.66,True
651,64.94,74.62,4.87,1.13,128.04,375.85,61.65,True
652,48.05,76.6,4.98,1.02,128.01,409.31,68.61,True
653,155.63,63.95,4.27,1.73,128.24,196.25,24.31,True
654,142.24,65.52,4.36,1.64,128.21,222.77,29.82,True
655,186.5,60.31,4.07,1.93,128.31,135.12,11.6,True
656,163.82,62.98,4.22,1.78,128.26,180.03,20.94,True
657,86.79,72.04,4.72,1.28,128.09,332.59,52.66,True
658,190.04,59.9,4.05,1.95,128.32,128.1,10.14,True
659,46.93,76.73,4.99,1.01,128.0,411.53,69.07,True
660,78.66,73.0,4.78,1.22,128.07,348.69,56.0,True
661,196.4,59.15,4.01,1.99,128.33,115.51,7.52,True
662,165.55,62.78,4.21,1.79,128.26,176.6,20.22,True
663,147.25,64.93,4.33,1.67,128.22,212.84,27.76,True
664,94.87,71.09,4.67,1.33,128.11,316.58,49.33,True
665,191.41,59.74,4.04,1.96,128.32,125.4,9.58,True
666,115.48,68.67,4.54,1.46,128.15,275.77,40.84,True
667,186.56,60.31,4.07,1.93,128.31,135.0,11.57,True
668,181.75,60.87,4.1,1.9,128.3,144.52,13.55,True
669,45.63,76.89,4.99,1.01,128.0,414.1,69.6,True
670,90.35,71.63,4.7,1.3,128.1,325.53,51.19,True
671,52.78,76.05,4.95,1.05,128.02,399.94,66.66,True
672,158.73,63.58,4.25,1.75,128.25,190.12,23.03,True
673,73.65,73.59,4.81,1.19,128.06,358.6,58.07,True
674,103.76,70.05,4.61,1.39,128.13,298.98,45.67,True
675,194.62,59.36,4.02,1.98,128.33,119.03,8.25,True
676,137.03,66.13,4.4,1.6,128.2,233.07,31.97,True
677,196.47,59.14,4.01,1.99,128.33,115.36,7.49,True
678,84.91,72.27,4.74,1.26,128.09,336.31,53.43,True
679,156.78,63.81,4.27,1.73,128.24,193.97,23.84,True
680,102.04,70.25,4.63,1.37,128.12,302.38,46.38,True
681,63.14,74.83,4.88,1.12,128.04,379.41,62.39,True
682,193.52,59.49,4.03,1.97,128.32,121.22,8.71,True
683,54.05,75.9,4.94,1.06,128.02,397.43,66.14,True
684,149.29,64.69,4.32,1.68,128.23,208.8,26.92,True
685,57.47,75.49,4.92,1.08,128.03,390.64,64.73,True
686,82.05,72.6,4.76,1.24,128.08,341.96,54.61,True
687,123.04,67.78,4.49,1.51,128.17,260.8,37.73,True
688,65.15,74.59,4.87,1.13,128.04,375.43,61.56,True
689,90.04,71.66,4.7,1.3,128.1,326.15,51.32,True
690,67.36,74.33,4.85,1.15,128.05,371.07,60.66,True
691,194.58,59.36,4.02,1.98,128.33,119.12,8.27,True
692,63.7,74.76,4.88,1.12,128.04,378.31,62.16,True
693,88.13,71.89,4.72,1.28,128.09,329.92,52.1,True
694,45.79,76.87,4.99,1.01,128.0,413.78,69.54,True
695,155.13,64.0,4.28,1.72,128.24,197.24,24.51,True
696,170.54,62.19,4.18,1.82,128.27,166.73,18.17,True
697,192.1,59.66,4.04,1.96,128.32,124.03,9.29,True
698,122.31,67.86,4.49,1.51,128.17,262.23,38.03,True
699,172.43,61.97,4.16,1.84,128.28,162.97,17.39,True
700,100.78,70.4,4.63,1.37,128.12,304.88,46.89,True
701,52.0,76.14,4.95,1.05,128.02,401.48,66.98,True
702,104.36,69.98,4.61,1.39,128.13,297.79,45.42,True
703,176.31,61.51,4.14,1.86,128.29,155.29,15.79,True
704,49.52,76.43,4.97,1.03,128.01,406.39,68.0,True
705,55.38,75.74,4.93,1.07,128.02,394.78,65.59,True
706,164.13,62.95,4.22,1.78,128.26,179.41,20.81,True
707,76.58,73.25,4.79,1.21,128.07,352.8,56.86,True
708,165.22,62.82,4.21,1.79,128.26,177.25,20.36,True
709,59.49,75.26,4.9,1.1,128.03,386.63,63.89,True
710,91.07,71.54,4.7,1.3,128.1,324.11,50.89,True
711,137.4,66.09,4.39,1.61,128.2,232.34,31.81,True
712,58.94,75.32,4.91,1.09,128.03,387.73,64.12,True
713,148.15,64.83,4.32,1.68,128.23,211.06,27.39,True
714,189.61,59.95,4.05,1.95,128.32,128.95,10.32,True
715,95.15,71.06,4.67,1.33,128.11,316.03,49.21,True
716,106.81,69.69,4.59,1.41,128.14,292.93,44.41,True
717,115.88,68.62,4.53,1.47,128.16,274.97,40.68,True
718,162.16,63.18,4.23,1.77,128.26,183.33,21.62,True
719,96.77,70.87,4.66,1.34,128.11,312.82,48.55,True
720,120.96,68.02,4.5,1.5,128.17,264.91,38.58,True
721,94.41,71.15,4.67,1.33,128.11,317.48,49.52,True
722,99.36,70.57,4.64,1.36,128.12,307.68,47.48,True
723,149.23,64.7,4.32,1.68,128.23,208.92,26.94,True
724,95.68,71.0,4.67,1.33,128.11,314.97,48.99,True
725,129.94,66.97,4.44,1.56,128.19,247.13,34.89,True
726,120.14,68.12,4.51,1.49,128.16,266.53,38.92,True
727,63.07,74.84,4.88,1.12,128.04,379.56,62.42,True
728,188.72,60.05,4.06,1.94,128.31,130.72,10.68,True
729,163.75,62.99,4.22,1.78,128.26,180.16,20.96,True
730,173.8,61.81,4.16,1.84,128.28,160.27,16.83,True
731,157.78,63.69,4.26,1.74,128.25,191.99,23.42,True
732,51.19,76.23,4.96,1.04,128.01,403.07,67.31,True
733,159.62,63.48,4.25,1.75,128.25,188.36,22.67,True
734,100.95,70.38,4.63,1.37,128.12,304.54,46.83,True
735,85.18,72.23,4.74,1.26,128.09,335.76,53.32,True
736,105.04,69.9,4.61,1.39,128.13,296.43,45.14,True
737,191.27,59.75,4.04,1.96,128.32,125.66,9.63,True
738,175.61,61.59,4.14,1.86,128.29,156.68,16.08,True
739,102.47,70.2,4.62,1.38,128.13,301.52,46.2,True
740,133.75,66.52,4.42,1.58,128.19,239.59,33.32,True
741,164.68,62.88,4.22,1.78,128.26,178.34,20.58,True
742,186.33,60.33,4.07,1.93,128.31,135.45,11.67,True
743,66.7,74.41,4.86,1.14,128.05,372.37,60.93,True
744,62.4,74.91,4.88,1.12,128.04,380.88,62.7,True
745,77.27,73.16,4.79,1.21,128.07,351.43,56.58,True
746,170.85,62.16,4.18,1.82,128.27,166.12,18.04,True
747,81.44,72.67,4.76,1.24,128.08,343.17,54.86,True
748,117.81,68.39,4.52,1.48,128.16,271.14,39.88,True
749,125.14,67.53,4.47,1.53,128.18,256.64,36.87,True
750,176.92,61.44,4.14,1.86,128.29,154.08,15.54,True
751,93.53,71.25,4.68,1.32,128.11,319.23,49.88,True
752,94.27,71.16,4.68,1.32,128.11,317.77,49.58,True
753,74.99,73.43,4.8,1.2,128.07,355.95,57.51,True
754,166.96,62.61,4.2,1.8,128.27,173.82,19.65,True
755,164.75,62.87,4.22,1.78,128.26,178.19,20.56,True
756,106.59,69.72,4.6,1.4,128.13,293.37,44.5,True
757,51.15,76.24,4.96,1.04,128.01,403.17,67.33,True
758,92.04,71.43,4.69,1.31,128.1,322.19,50.49,True
759,120.3,68.1,4.51,1.49,128.16,266.21,38.86,True
760,171.7,62.06,4.17,1.83,128.28,164.43,17.69,True
761,55.4,75.74,4.93,1.07,128.02,394.75,65.58,True
762,97.47,70.79,4.65,1.35,128.12,311.42,48.26,True
763,61.18,75.06,4.89,1.11,128.04,383.29,63.2,True
764,179.36,61.15,4.12,1.88,128.29,149.26,14.54,True
765,46.47,76.79,4.99,1.01,128.0,412.43,69.26,True
766,182.33,60.8,4.1,1.9,128.3,143.37,13.31,True
767,147.78,64.87,4.33,1.67,128.22,211.8,27.54,True
768,195.68,59.23,4.01,1.99,128.33,116.94,7.82,True
769,118.02,68.37,4.52,1.48,128.16,270.72,39.79,True
770,102.04,70.25,4.63,1.37,128.12,302.39,46.38,True
771,105.66,69.82,4.6,1.4,128.13,295.21,44.89,True
772,136.12,66.24,4.4,1.6,128.2,234.89,32.34,True
773,62.06,74.95,4.89,1.11,128.04,381.55,62.84,True
774,128.43,67.15,4.45,1.55,128.18,250.12,35.51,True
775,176.9,61.44,4.14,1.86,128.29,154.12,15.55,True
776,176.22,61.52,4.14,1.86,128.29,155.48,15.83,True
777,48.42,76.56,4.98,1.02,128.01,408.56,68.45,True
778,58.11,75.42,4.91,1.09,128.03,389.37,64.46,True
779,163.74,62.99,4.22,1.78,128.26,180.18,20.97,True
780,151.14,64.47,4.3,1.7,128.23,205.13,26.16,True
781,78.9,72.97,4.78,1.22,128.07,348.21,55.9,True
782,173.86,61.8,4.16,1.84,128.28,160.15,16.8,True
783,101.21,70.35,4.63,1.37,128.12,304.02,46.72,True
784,116.98,68.49,4.53,1.47,128.16,272.79,40.22,True
785,140.24,65.76,4.38,1.62,128.21,226.72,30.64,True
786,140.78,65.69,4.37,1.63,128.21,225.66,30.43,True
787,122.83,67.8,4.49,1.51,128.17,261.22,37.82,True
788,150.34,64.57,4.31,1.69,128.23,206.73,26.49,True
789,126.15,67.41,4.47,1.53,128.18,254.62,36.45,True
790,71.48,73.85,4.82,1.18,128.06,362.9,58.96,True
791,156.16,63.88,4.27,1.73,128.24,195.21,24.09,True
792,171.08,62.13,4.17,1.83,128.28,165.65,17.95,True
793,141.07,65.66,4.37,1.63,128.21,225.09,30.31,True
794,116.57,68.54,4.53,1.47,128.16,273.6,40.39,True
795,183.33,60.69,4.09,1.91,128.3,141.4,12.91,True
796,191.5,59.73,4.04,1.96,128.32,125.21,9.54,True
797,113.4,68.91,4.55,1.45,128.15,279.89,41.7,True
798,45.54,76.9,4.99,1.01,128.0,414.27,69.64,True
799,98.87,70.62,4.65,1.35,128.12,308.66,47.68,True
800,63.47,74.79,4.88,1.12,128.04,378.77,62.26,True
801,156.01,63.9,4.27,1.73,128.24,195.5,24.15,True
802,192.34,59.63,4.03,1.97,128.32,123.54,9.19,True
803,51.25,76.23,4.96,1.04,128.01,402.97,67.29,True
804,73.25,73.64,4.81,1.19,128.06,359.39,58.23,True
805,173.12,61.89,4.16,1.84,128.28,161.62,17.11,True
806,107.78,69.57,4.59,1.41,128.14,291.01,44.01,True
807,51.15,76.24,4.96,1.04,128.01,403.16,67.33,True
808,102.31,70.22,4.62,1.38,128.13,301.84,46.26,True
809,105.63,69.83,4.6,1.4,128.13,295.26,44.9,True
810,137.82,66.04,4.39,1.61,128.2,231.53,31.64,True
811,168.89,62.39,4.19,1.81,128.27,169.99,18.85,True
812,157.53,63.72,4.26,1.74,128.25,192.49,23.53,True
813,116.79,68.51,4.53,1.47,128.16,273.16,40.3,True
814,143.91,65.32,4.35,1.65,128.22,219.45,29.13,True
815,87.87,71.92,4.72,1.28,128.09,330.44,52.21,True
816,128.19,67.17,4.45,1.55,128.18,250.6,35.61,True
817,163.82,62.98,4.22,1.78,128.26,180.03,20.94,True
818,162.48,63.14,4.23,1.77,128.26,182.68,21.49,True
819,183.77,60.64,4.09,1.91,128.3,140.52,12.72,True
820,52.68,76.06,4.95,1.05,128.02,400.12,66.7,True
821,50.82,76.28,4.96,1.04,128.01,403.81,67.46,True
822,138.79,65.93,4.38,1.62,128.21,229.61,31.24,True
823,139.27,65.87,4.38,1.62,128.21,228.66,31.05,True
824,76.7,73.23,4.79,1.21,128.07,352.56,56.81,True
825,127.83,67.22,4.46,1.54,128.18,251.31,35.76,True
826,77.32,73.16,4.79,1.21,128.07,351.33,56.55,True
827,59.3,75.28,4.9,1.1,128.03,387.03,63.98,True
828,45.95,76.85,4.99,1.01,128.0,413.45,69.47,True
829,148.58,64.77,4.32,1.68,128.23,210.2,27.21,True
830,184.97,60.49,4.08,1.92,128.31,138.15,12.23,True
831,94.1,71.18,4.68,1.32,128.11,318.1,49.65,True
832,121.26,67.99,4.5,1.5,128.17,264.32,38.46,True
833,63.83,74.75,4.87,1.13,128.04,378.06,62.11,True
834,47.56,76.66,4.98,1.02,128.01,410.26,68.81,True
835,165.8,62.75,4.21,1.79,128.26,176.12,20.12,True
836,195.97,59.2,4.01,1.99,128.33,116.36,7.7,True
837,49.4,76.44,4.97,1.03,128.01,406.62,68.05,True
838,119.65,68.18,4.51,1.49,128.16,267.5,39.12,True
839,133.83,66.51,4.42,1.58,128.19,239.43,33.29,True
840,106.43,69.73,4.6,1.4,128.13,293.69,44.57,True
841,100.05,70.48,4.64,1.36,128.12,306.31,47.19,True
842,108.52,69.49,4.58,1.42,128.14,289.55,43.71,True
843,80.47,72.79,4.77,1.23,128.08,345.09,55.26,True
844,113.68,68.88,4.55,1.45,128.15,279.32,41.58,True
845,137.79,66.04,4.39,1.61,128.2,231.58,31.65,True
846,65.47,74.55,4.86,1.14,128.05,374.8,61.43,True
847,62.79,74.87,4.88,1.12,128.04,380.12,62.54,True
848,51.44,76.2,4.96,1.04,128.01,402.59,67.21,True
849,51.33,76.22,4.96,1.04,128.01,402.8,67.26,True
850,70.07,74.01,4.83,1.17,128.06,365.7,59.54,True
851,107.71,69.58,4.59,1.41,128.14,291.14,44.04,True
852,89.17,71.76,4.71,1.29,128.1,327.87,51.68,True
853,112.15,69.06,4.56,1.44,128.15,282.37,42.21,True
854,180.44,61.03,4.11,1.89,128.3,147.12,14.09,True
855,63.31,74.81,4.88,1.12,128.04,379.08,62.32,True
856,116.34,68.57,4.53,1.47,128.16,274.07,40.49,True
857,107.83,69.57,4.59,1.41,128.14,290.91,43.99,True
858,85.86,72.15,4.73,1.27,128.09,334.42,53.04,True
859,187.21,60.23,4.07,1.93,128.31,133.7,11.3,True
860,76.59,73.24,4.79,1.21,128.07,352.78,56.86,True
861,140.08,65.78,4.38,1.62,128.21,227.05,30.71,True
862,181.02,60.96,4.11,1.89,128.3,145.97,13.85,True
863,84.19,72.35,4.74,1.26,128.09,337.73,53.73,True
864,104.44,69.97,4.61,1.39,128.13,297.62,45.39,True
865,140.09,65.77,4.38,1.62,128.21,227.03,30.71,True
866,88.22,71.88,4.72,1.28,128.09,329.74,52.07,True
867,128.7,67.11,4.45,1.55,128.18,249.58,35.4,True
868,121.6,67.95,4.5,1.5,128.17,263.63,38.32,True
869,49.11,76.48,4.97,1.03,128.01,407.2,68.17,True
870,127.15,67.3,4.46,1.54,128.18,252.65,36.04,True
