,nuc,aexp,nd,ns,age,la,ld,target
94,288.11,357.86,3.0,1.0,79.86,118.94,13.45,True
95,300.62,362.74,2.84,1.0,82.58,103.56,15.16,True
96,345.97,380.44,2.25,1.0,92.45,47.8,21.36,True
97,295.79,360.86,2.9,1.0,81.53,109.49,14.5,True
98,340.55,378.33,2.32,1.0,91.27,54.47,20.61,True
99,325.76,372.55,2.51,1.0,88.05,72.66,18.59,True
100,327.56,373.26,2.49,1.0,88.44,70.43,18.84,True
101,237.52,338.12,3.66,1.0,68.84,181.14,6.54,True
102,290.85,358.93,2.97,1.0,80.45,115.58,13.82,True
103,270.48,350.98,3.23,1.0,76.02,140.62,11.04,True
104,332.14,375.04,2.43,1.0,89.44,64.81,19.47,True
105,348.62,381.48,2.22,1.0,93.03,44.54,21.72,True
106,261.32,347.41,3.35,1.0,74.02,151.87,9.79,True
107,324.32,371.99,2.53,1.0,87.74,74.42,18.4,True
108,350.61,382.25,2.19,1.0,93.46,42.1,21.99,True
109,222.33,332.19,3.86,1.0,65.54,199.8,4.47,True
110,348.82,381.55,2.21,1.0,93.07,44.31,21.74,True
111,321.5,370.89,2.57,1.0,87.12,77.89,18.01,True
112,291.44,359.16,2.96,1.0,80.58,114.85,13.91,True
113,232.87,336.3,3.72,1.0,67.83,186.85,5.91,True
114,301.91,363.25,2.83,1.0,82.86,101.98,15.34,True
115,337.59,377.17,2.36,1.0,90.63,58.1,20.21,True
116,212.53,328.36,3.99,1.0,63.4,211.86,3.13,True
117,259.86,346.84,3.37,1.0,73.71,153.67,9.59,True
118,228.5,334.6,3.78,1.0,66.88,192.22,5.31,True
119,331.52,374.8,2.44,1.0,89.31,65.57,19.38,True
120,324.81,372.18,2.53,1.0,87.84,73.82,18.46,True
121,308.38,365.77,2.74,1.0,84.27,94.01,16.22,True
122,283.6,356.1,3.06,1.0,78.87,124.49,12.83,True
123,254.96,344.92,3.44,1.0,72.64,159.7,8.92,True
124,284.21,356.34,3.06,1.0,79.01,123.73,12.92,True
125,286.12,357.08,3.03,1.0,79.42,121.39,13.18,True
126,260.89,347.24,3.36,1.0,73.93,152.41,9.73,True
127,357.34,384.88,2.1,1.0,94.93,33.82,22.91,True
128,222.27,332.16,3.86,1.0,65.52,199.88,4.46,True
129,296.7,361.21,2.89,1.0,81.73,108.38,14.62,True
130,282.37,355.62,3.08,1.0,78.61,125.99,12.67,True
131,269.01,350.41,3.25,1.0,75.7,142.42,10.84,True
132,319.09,369.95,2.6,1.0,86.6,80.85,17.68,True
133,294.82,360.48,2.92,1.0,81.32,110.69,14.37,True
134,286.29,357.15,3.03,1.0,79.46,121.18,13.2,True
135,328.24,373.52,2.48,1.0,88.59,69.6,18.93,True
136,321.24,370.79,2.57,1.0,87.07,78.21,17.98,True
137,362.31,386.82,2.04,1.0,96.01,27.71,23.59,True
138,307.8,365.55,2.75,1.0,84.14,94.73,16.14,True
139,255.2,345.02,3.43,1.0,72.69,159.4,8.96,True
140,287.01,357.43,3.02,1.0,79.62,120.29,13.3,True
141,250.12,343.03,3.5,1.0,71.58,165.65,8.26,True
142,244.38,340.79,3.57,1.0,70.34,172.7,7.48,True
143,235.14,337.19,3.69,1.0,68.32,184.06,6.22,True
144,220.35,331.41,3.89,1.0,65.1,202.25,4.19,True
145,364.37,387.62,2.01,1.0,96.46,25.18,23.87,True
146,288.56,358.03,3.0,1.0,79.95,118.39,13.51,True
147,357.34,384.88,2.1,1.0,94.93,33.83,22.91,True
148,239.27,338.8,3.64,1.0,69.22,178.98,6.78,True
149,332.32,375.11,2.43,1.0,89.48,64.59,19.49,True
150,332.63,375.23,2.43,1.0,89.55,64.21,19.53,True
151,237.37,338.06,3.66,1.0,68.81,181.32,6.52,True
152,352.64,383.05,2.17,1.0,93.9,39.61,22.27,True
153,338.59,377.56,2.35,1.0,90.84,56.88,20.35,True
154,315.57,368.58,2.65,1.0,85.83,85.18,17.2,True
155,293.33,359.9,2.94,1.0,80.99,112.52,14.16,True
156,239.28,338.8,3.64,1.0,69.23,178.97,6.78,True
157,356.31,384.48,2.12,1.0,94.7,35.1,22.77,True
158,351.99,382.79,2.17,1.0,93.76,40.41,22.18,True
159,311.78,367.1,2.7,1.0,85.01,89.84,16.68,True
160,251.21,343.46,3.48,1.0,71.82,164.3,8.41,True
161,251.96,343.75,3.47,1.0,71.99,163.38,8.51,True
162,346.99,380.84,2.24,1.0,92.67,46.55,21.49,True
163,309.53,366.22,2.73,1.0,84.52,92.61,16.38,True
164,267.25,349.72,3.28,1.0,75.31,144.58,10.6,True
165,294.56,360.38,2.92,1.0,81.26,111.01,14.33,True
166,286.58,357.26,3.02,1.0,79.52,120.82,13.24,True
167,334.73,376.06,2.4,1.0,90.01,61.62,19.82,True
168,324.2,371.95,2.54,1.0,87.71,74.57,18.38,True
169,275.04,352.76,3.17,1.0,77.01,135.01,11.67,True
170,220.74,331.57,3.88,1.0,65.19,201.77,4.25,True
171,328.03,373.44,2.49,1.0,88.55,69.86,18.9,True
172,296.27,361.05,2.9,1.0,81.63,108.9,14.57,True
173,253.7,344.43,3.45,1.0,72.37,161.24,8.75,True
174,220.28,331.39,3.89,1.0,65.09,202.33,4.19,True
175,315.86,368.69,2.64,1.0,85.9,84.82,17.24,True
176,350.65,382.27,2.19,1.0,93.47,42.05,21.99,True
177,307.26,365.33,2.76,1.0,84.02,95.4,16.07,True
178,234.08,336.77,3.71,1.0,68.09,185.37,6.07,True
179,315.0,368.36,2.65,1.0,85.71,85.88,17.12,True
180,351.75,382.7,2.18,1.0,93.71,40.7,22.14,True
181,265.09,348.88,3.3,1.0,74.84,147.24,10.31,True
182,276.31,353.26,3.16,1.0,77.29,133.44,11.84,True
183,304.26,364.16,2.79,1.0,83.37,99.08,15.66,True
184,262.78,347.98,3.33,1.0,74.34,150.07,9.99,True
185,323.21,371.56,2.55,1.0,87.5,75.78,18.25,True
186,344.87,380.01,2.27,1.0,92.21,49.16,21.2,True
187,244.78,340.95,3.57,1.0,70.42,172.21,7.53,True
188,274.19,352.43,3.19,1.0,76.82,136.06,11.55,True
189,252.71,344.04,3.47,1.0,72.15,162.46,8.62,True
190,363.05,387.11,2.03,1.0,96.17,26.8,23.69,True
191,293.31,359.89,2.94,1.0,80.99,112.55,14.16,True
192,212.44,328.33,3.99,1.0,63.38,211.97,3.11,True
193,229.09,334.83,3.77,1.0,67.01,191.5,5.39,True
194,335.28,376.27,2.39,1.0,90.12,60.95,19.89,True
195,224.22,332.93,3.84,1.0,65.95,197.48,4.72,True
196,314.87,368.31,2.66,1.0,85.68,86.04,17.11,True
197,330.4,374.37,2.45,1.0,89.06,66.95,19.23,True
198,251.93,343.74,3.48,1.0,71.98,163.42,8.51,True
199,324.21,371.95,2.54,1.0,87.71,74.56,18.38,True
200,349.9,381.98,2.2,1.0,93.31,42.97,21.89,True
201,218.68,330.76,3.91,1.0,64.74,204.3,3.97,True
202,288.94,358.19,2.99,1.0,80.04,117.91,13.57,True
203,358.69,385.41,2.09,1.0,95.22,32.17,23.09,True
204,345.1,380.1,2.26,1.0,92.26,48.88,21.24,True
205,237.76,338.21,3.66,1.0,68.89,180.84,6.57,True
206,318.28,369.63,2.61,1.0,86.42,81.85,17.57,True
207,271.29,351.3,3.22,1.0,76.19,139.61,11.15,True
208,357.12,384.79,2.11,1.0,94.88,34.1,22.88,True
209,304.36,364.2,2.79,1.0,83.39,98.96,15.67,True
210,289.6,358.44,2.99,1.0,80.18,117.11,13.65,True
211,212.23,328.25,3.99,1.0,63.34,212.22,3.09,True
212,323.37,371.62,2.55,1.0,87.53,75.59,18.27,True
213,340.11,378.16,2.33,1.0,91.18,55.01,20.55,True
214,244.92,341.0,3.57,1.0,70.45,172.04,7.55,True
215,214.07,328.96,3.97,1.0,63.74,209.96,3.34,True
216,279.18,354.38,3.12,1.0,77.91,129.92,12.23,True
217,328.94,373.8,2.47,1.0,88.75,68.74,19.03,True
218,280.74,354.99,3.1,1.0,78.25,127.99,12.45,True
219,271.46,351.36,3.22,1.0,76.23,139.41,11.18,True
220,213.37,328.69,3.98,1.0,63.58,210.83,3.24,True
221,288.6,358.05,3.0,1.0,79.96,118.34,13.52,True
222,261.1,347.32,3.36,1.0,73.98,152.14,9.76,True
223,268.26,350.11,3.26,1.0,75.53,143.34,10.74,True
224,223.24,332.54,3.85,1.0,65.73,198.69,4.59,True
225,292.45,359.55,2.95,1.0,80.8,113.61,14.04,True
226,288.12,357.86,3.0,1.0,79.86,118.93,13.45,True
227,264.2,348.53,3.32,1.0,74.65,148.34,10.18,True
228,225.62,333.47,3.82,1.0,66.25,195.76,4.92,True
229,360.39,386.07,2.06,1.0,95.59,30.08,23.32,True
230,335.17,376.23,2.39,1.0,90.1,61.09,19.88,True
231,322.94,371.45,2.55,1.0,87.44,76.12,18.21,True
232,271.2,351.26,3.22,1.0,76.17,139.73,11.14,True
233,292.62,359.62,2.95,1.0,80.84,113.4,14.07,True
234,315.67,368.62,2.65,1.0,85.85,85.06,17.22,True
235,337.38,377.09,2.36,1.0,90.58,58.37,20.18,True
236,323.18,371.55,2.55,1.0,87.49,75.82,18.24,True
237,218.24,330.59,3.91,1.0,64.65,204.84,3.91,True
238,232.12,336.01,3.73,1.0,67.67,187.77,5.8,True
239,334.49,375.96,2.4,1.0,89.95,61.92,19.79,True
240,214.09,328.97,3.97,1.0,63.74,209.94,3.34,True
241,308.93,365.99,2.73,1.0,84.39,93.34,16.3,True
242,259.19,346.57,3.38,1.0,73.56,154.5,9.5,True
243,272.39,351.73,3.21,1.0,76.43,138.26,11.3,True
244,252.31,343.89,3.47,1.0,72.06,162.95,8.56,True
245,361.09,386.34,2.06,1.0,95.74,29.22,23.42,True
246,301.92,363.25,2.82,1.0,82.86,101.96,15.34,True
247,324.25,371.97,2.53,1.0,87.72,74.51,18.39,True
248,340.05,378.13,2.33,1.0,91.16,55.08,20.55,True
249,348.79,381.54,2.22,1.0,93.06,44.34,21.74,True
250,335.88,376.51,2.38,1.0,90.26,60.2,19.98,True
251,281.78,355.39,3.09,1.0,78.48,126.72,12.59,True
252,240.73,339.37,3.62,1.0,69.54,177.19,6.98,True
253,348.19,381.31,2.22,1.0,92.93,45.08,21.66,True
254,298.31,361.84,2.87,1.0,82.08,106.4,14.84,True
255,329.54,374.03,2.47,1.0,88.87,68.01,19.11,True
256,272.57,351.79,3.21,1.0,76.47,138.05,11.33,True
257,235.04,337.15,3.7,1.0,68.3,184.18,6.2,True
258,311.2,366.87,2.7,1.0,84.88,90.55,16.61,True
259,279.19,354.38,3.12,1.0,77.91,129.91,12.23,True
260,256.27,345.43,3.42,1.0,72.92,158.08,9.1,True
261,321.66,370.96,2.57,1.0,87.16,77.69,18.03,True
262,228.46,334.58,3.78,1.0,66.87,192.27,5.3,True
263,232.59,336.19,3.73,1.0,67.77,187.19,5.87,True
264,236.89,337.87,3.67,1.0,68.7,181.91,6.45,True
265,282.54,355.69,3.08,1.0,78.64,125.78,12.69,True
266,232.69,336.23,3.73,1.0,67.79,187.07,5.88,True
267,238.65,338.56,3.65,1.0,69.09,179.75,6.69,True
268,316.4,368.9,2.64,1.0,86.01,84.16,17.32,True
269,224.85,333.17,3.83,1.0,66.09,196.71,4.81,True
270,351.19,382.48,2.18,1.0,93.59,41.39,22.07,True
271,278.67,354.18,3.13,1.0,77.8,130.55,12.16,True
272,341.37,378.65,2.31,1.0,91.45,53.47,20.73,True
273,316.86,369.08,2.63,1.0,86.11,83.6,17.38,True
274,248.3,342.32,3.52,1.0,71.19,167.89,8.01,True
275,229.33,334.92,3.77,1.0,67.06,191.21,5.42,True
276,327.12,373.09,2.5,1.0,88.35,70.97,18.78,True
277,236.34,337.66,3.68,1.0,68.59,182.58,6.38,True
278,322.62,371.33,2.56,1.0,87.37,76.52,18.16,True
279,350.63,382.26,2.19,1.0,93.47,42.08,21.99,True
280,267.1,349.66,3.28,1.0,75.28,144.77,10.58,True
281,226.01,333.62,3.81,1.0,66.34,195.29,4.97,True
282,294.76,360.46,2.92,1.0,81.3,110.77,14.36,True
283,295.32,360.67,2.91,1.0,81.42,110.08,14.44,True
284,359.74,385.82,2.07,1.0,95.45,30.87,23.24,True
285,359.74,385.82,2.07,1.0,95.45,30.87,23.24,True
286,221.28,331.78,3.87,1.0,65.31,201.09,4.32,True
287,312.17,367.25,2.69,1.0,85.09,89.36,16.74,True
288,306.18,364.91,2.77,1.0,83.79,96.73,15.92,True
289,280.43,354.86,3.1,1.0,78.18,128.38,12.4,True
290,360.95,386.29,2.06,1.0,95.71,29.39,23.4,True
291,356.7,384.63,2.11,1.0,94.79,34.62,22.82,True
292,213.07,328.57,3.98,1.0,63.52,211.19,3.2,True
293,329.18,373.89,2.47,1.0,88.8,68.45,19.06,True
294,238.96,338.68,3.64,1.0,69.16,179.36,6.74,True
295,251.67,343.64,3.48,1.0,71.92,163.74,8.47,True
296,361.44,386.48,2.05,1.0,95.82,28.79,23.47,True
297,244.21,340.73,3.58,1.0,70.3,172.91,7.45,True
298,217.35,330.24,3.93,1.0,64.45,205.93,3.79,True
299,353.03,383.2,2.16,1.0,93.99,39.12,22.32,True
300,233.44,336.52,3.72,1.0,67.95,186.15,5.98,True
301,308.13,365.67,2.74,1.0,84.21,94.33,16.19,True
302,303.14,363.73,2.81,1.0,83.13,100.46,15.5,True
303,252.68,344.03,3.47,1.0,72.14,162.5,8.61,True
304,321.41,370.86,2.57,1.0,87.11,78.0,18.0,True
305,320.93,370.67,2.58,1.0,87.0,78.6,17.93,True
306,229.19,334.86,3.77,1.0,67.03,191.38,5.4,True
307,331.75,374.89,2.44,1.0,89.36,65.28,19.41,True
308,265.47,349.02,3.3,1.0,74.93,146.78,10.36,True
309,348.63,381.48,2.22,1.0,93.03,44.54,21.72,True
310,226.02,333.63,3.81,1.0,66.34,195.28,4.97,True
311,259.29,346.61,3.38,1.0,73.58,154.37,9.51,True
312,213.68,328.81,3.97,1.0,63.65,210.44,3.28,True
313,246.6,341.66,3.54,1.0,70.82,169.97,7.78,True
314,360.45,386.09,2.06,1.0,95.6,30.0,23.33,True
315,361.83,386.63,2.05,1.0,95.9,28.3,23.52,True
316,275.12,352.79,3.17,1.0,77.03,134.91,11.68,True
317,331.5,374.79,2.44,1.0,89.3,65.6,19.38,True
318,334.66,376.03,2.4,1.0,89.99,61.71,19.81,True
319,249.06,342.62,3.51,1.0,71.35,166.95,8.12,True
320,293.06,359.79,2.94,1.0,80.93,112.86,14.13,True
321,356.6,384.59,2.11,1.0,94.76,34.74,22.81,True
322,232.63,336.21,3.73,1.0,67.78,187.15,5.87,True
323,345.03,380.07,2.26,1.0,92.25,48.97,21.23,True
324,326.6,372.88,2.5,1.0,88.24,71.62,18.71,True
325,217.18,330.18,3.93,1.0,64.41,206.14,3.76,True
326,221.69,331.94,3.87,1.0,65.4,200.6,4.38,True
327,304.49,364.25,2.79,1.0,83.42,98.8,15.69,True
328,311.28,366.9,2.7,1.0,84.9,90.45,16.62,True
329,257.91,346.08,3.4,1.0,73.28,156.06,9.33,True
330,270.84,351.12,3.23,1.0,76.1,140.17,11.09,True
331,220.27,331.38,3.89,1.0,65.09,202.34,4.18,True
332,254.87,344.89,3.44,1.0,72.62,159.81,8.91,True
333,357.8,385.06,2.1,1.0,95.03,33.26,22.97,True
334,317.35,369.27,2.62,1.0,86.22,82.99,17.45,True
335,306.17,364.91,2.77,1.0,83.79,96.73,15.92,True
336,254.87,344.89,3.44,1.0,72.62,159.81,8.91,True
337,216.95,330.09,3.93,1.0,64.36,206.42,3.73,True
338,265.03,348.85,3.3,1.0,74.83,147.32,10.3,True
339,234.35,336.88,3.7,1.0,68.15,185.03,6.11,True
340,289.28,358.32,2.99,1.0,80.11,117.5,13.61,True
341,308.35,365.76,2.74,1.0,84.26,94.06,16.22,True
342,303.74,363.96,2.8,1.0,83.26,99.72,15.59,True
343,311.99,367.18,2.69,1.0,85.05,89.58,16.71,True
344,229.53,335.0,3.77,1.0,67.1,190.95,5.45,True
345,223.77,332.75,3.84,1.0,65.85,198.04,4.66,True
346,217.96,330.48,3.92,1.0,64.58,205.18,3.87,True
347,302.01,363.29,2.82,1.0,82.88,101.85,15.35,True
348,349.5,381.82,2.21,1.0,93.22,43.46,21.84,True
349,297.45,361.51,2.88,1.0,81.89,107.45,14.73,True
350,265.36,348.98,3.3,1.0,74.9,146.9,10.34,True
351,281.74,355.38,3.09,1.0,78.47,126.77,12.58,True
352,344.39,379.83,2.27,1.0,92.11,49.74,21.14,True
353,264.14,348.51,3.32,1.0,74.64,148.4,10.18,True
354,219.64,331.14,3.9,1.0,64.95,203.12,4.1,True
355,227.95,334.38,3.79,1.0,66.76,192.9,5.23,True
356,324.51,372.07,2.53,1.0,87.78,74.19,18.42,True
357,299.47,362.3,2.86,1.0,82.33,104.97,15.0,True
358,359.98,385.91,2.07,1.0,95.5,30.59,23.27,True
359,301.83,363.22,2.83,1.0,82.84,102.07,15.33,True
360,320.44,370.48,2.58,1.0,86.89,79.19,17.87,True
361,302.49,363.47,2.82,1.0,82.99,101.26,15.42,True
362,264.55,348.66,3.31,1.0,74.73,147.91,10.23,True
363,293.66,360.03,2.93,1.0,81.06,112.11,14.21,True
364,243.35,340.39,3.59,1.0,70.11,173.97,7.34,True
365,363.29,387.2,2.03,1.0,96.22,26.51,23.72,True
366,342.14,378.95,2.3,1.0,91.62,52.51,20.83,True
367,274.94,352.72,3.18,1.0,76.99,135.13,11.65,True
368,328.8,373.74,2.48,1.0,88.71,68.91,19.01,True
369,233.59,336.58,3.71,1.0,67.99,185.97,6.0,True
370,275.39,352.9,3.17,1.0,77.09,134.57,11.71,True
371,364.47,387.66,2.01,1.0,96.48,25.07,23.88,True
372,217.7,330.38,3.92,1.0,64.53,205.5,3.83,True
373,335.22,376.25,2.39,1.0,90.11,61.03,19.89,True
374,358.66,385.4,2.09,1.0,95.21,32.2,23.09,True
375,275.92,353.1,3.16,1.0,77.2,133.93,11.79,True
376,338.29,377.44,2.35,1.0,90.78,57.25,20.31,True
377,258.21,346.19,3.39,1.0,73.35,155.7,9.37,True
378,299.0,362.11,2.86,1.0,82.23,105.55,14.94,True
379,339.1,377.76,2.34,1.0,90.96,56.25,20.42,True
380,336.68,376.82,2.37,1.0,90.43,59.22,20.09,True
381,346.75,380.75,2.24,1.0,92.62,46.85,21.46,True
382,259.83,346.82,3.37,1.0,73.7,153.7,9.59,True
383,316.75,369.04,2.63,1.0,86.09,83.73,17.36,True
384,345.76,380.36,2.25,1.0,92.41,48.06,21.33,True
385,328.74,373.72,2.48,1.0,88.7,68.98,19.0,True
386,350.6,382.25,2.19,1.0,93.46,42.12,21.99,True
387,312.27,367.29,2.69,1.0,85.12,89.23,16.75,True
388,328.23,373.52,2.48,1.0,88.59,69.61,18.93,True
389,237.93,338.28,3.66,1.0,68.93,180.62,6.6,True
390,350.53,382.22,2.19,1.0,93.44,42.2,21.98,True
391,284.28,356.37,3.05,1.0,79.02,123.65,12.93,True
392,288.43,357.99,3.0,1.0,79.93,118.54,13.5,True
393,238.62,338.54,3.65,1.0,69.08,179.79,6.69,True
394,315.93,368.72,2.64,1.0,85.91,84.74,17.25,True
395,351.86,382.74,2.18,1.0,93.73,40.57,22.16,True
396,288.62,358.06,3.0,1.0,79.97,118.31,13.52,True
397,257.9,346.07,3.4,1.0,73.28,156.07,9.33,True
398,271.26,351.28,3.22,1.0,76.19,139.65,11.15,True
399,314.69,368.23,2.66,1.0,85.64,86.26,17.08,True
400,306.62,365.09,2.76,1.0,83.89,96.18,15.98,True
401,362.83,387.02,2.03,1.0,96.12,27.08,23.66,True
402,298.64,361.97,2.87,1.0,82.15,105.99,14.89,True
403,234.04,336.76,3.71,1.0,68.09,185.41,6.07,True
404,224.0,332.84,3.84,1.0,65.9,197.76,4.69,True
405,308.55,365.84,2.74,1.0,84.3,93.81,16.24,True
406,220.87,331.62,3.88,1.0,65.22,201.6,4.27,True
407,343.07,379.31,2.29,1.0,91.82,51.38,20.96,True
408,271.6,351.42,3.22,1.0,76.26,139.24,11.2,True
409,279.35,354.44,3.12,1.0,77.95,129.71,12.25,True
410,264.98,348.83,3.31,1.0,74.82,147.38,10.29,True
411,363.24,387.18,2.03,1.0,96.21,26.58,23.71,True
412,324.74,372.16,2.53,1.0,87.83,73.91,18.45,True
413,242.92,340.23,3.59,1.0,70.02,174.49,7.28,True
414,324.78,372.17,2.53,1.0,87.84,73.86,18.46,True
415,297.22,361.42,2.89,1.0,81.84,107.74,14.7,True
416,293.51,359.97,2.93,1.0,81.03,112.31,14.19,True
417,229.6,335.03,3.77,1.0,67.12,190.87,5.46,True
418,274.38,352.5,3.18,1.0,76.87,135.82,11.58,True
419,238.39,338.46,3.65,1.0,69.03,180.06,6.66,True
420,228.26,334.5,3.78,1.0,66.83,192.52,5.28,True
421,248.59,342.44,3.52,1.0,71.25,167.53,8.05,True
422,347.61,381.08,2.23,1.0,92.81,45.79,21.58,True
423,340.99,378.5,2.32,1.0,91.37,53.92,20.68,True
424,300.03,362.51,2.85,1.0,82.45,104.28,15.08,True
425,346.35,380.59,2.25,1.0,92.53,47.34,21.41,True
426,282.36,355.62,3.08,1.0,78.6,126.01,12.67,True
427,235.83,337.46,3.68,1.0,68.48,183.21,6.31,True
428,301.36,363.03,2.83,1.0,82.74,102.65,15.26,True
429,324.57,372.09,2.53,1.0,87.79,74.11,18.43,True
430,337.54,377.15,2.36,1.0,90.62,58.17,20.2,True
431,213.43,328.72,3.98,1.0,63.6,210.74,3.25,True
432,217.28,330.22,3.93,1.0,64.44,206.02,3.78,True
433,254.62,344.79,3.44,1.0,72.56,160.12,8.88,True
434,253.89,344.5,3.45,1.0,72.41,161.01,8.78,True
435,267.51,349.82,3.27,1.0,75.37,144.27,10.64,True
