,nuc,aexp,nd,ns,age,la,ld,target
436,119.76,383.57,3.96,1.0,18.13,128.47,152.9,True
437,56.18,376.85,3.4,1.0,9.63,199.07,135.53,True
438,60.92,377.35,3.45,1.0,10.26,193.81,136.82,True
439,79.48,379.31,3.61,1.0,12.74,173.21,141.89,True
440,90.03,380.43,3.7,1.0,14.15,161.48,144.78,True
441,49.67,376.16,3.35,1.0,8.76,206.31,133.75,True
442,58.58,377.1,3.43,1.0,9.95,196.42,136.18,True
443,86.01,380.0,3.67,1.0,13.62,165.95,143.68,True
444,69.64,378.27,3.52,1.0,11.43,184.13,139.21,True
445,45.17,375.68,3.31,1.0,8.16,211.31,132.52,True
446,18.4,372.85,3.07,1.0,4.58,241.04,125.2,True
447,81.31,379.51,3.63,1.0,12.99,171.17,142.4,True
448,101.3,381.62,3.8,1.0,15.66,148.97,147.86,True
449,80.7,379.44,3.62,1.0,12.91,171.84,142.23,True
450,96.94,381.16,3.76,1.0,15.08,153.81,146.66,True
451,117.06,383.29,3.94,1.0,17.77,131.46,152.16,True
452,64.36,377.72,3.48,1.0,10.72,189.99,137.76,True
453,13.2,372.3,3.03,1.0,3.88,246.81,123.78,True
454,99.36,381.42,3.78,1.0,15.4,151.12,147.33,True
455,98.46,381.32,3.78,1.0,15.28,152.12,147.08,True
456,59.72,377.22,3.44,1.0,10.1,195.15,136.49,True
457,89.67,380.39,3.7,1.0,14.11,161.88,144.68,True
458,25.11,373.56,3.13,1.0,5.48,233.59,127.04,True
459,73.37,378.67,3.56,1.0,11.93,179.99,140.22,True
460,50.03,376.2,3.35,1.0,8.81,205.91,133.85,True
461,94.13,380.86,3.74,1.0,14.7,156.93,145.9,True
462,58.59,377.1,3.43,1.0,9.95,196.4,136.19,True
463,94.75,380.93,3.74,1.0,14.79,156.24,146.07,True
464,60.85,377.34,3.45,1.0,10.25,193.9,136.8,True
465,104.41,381.95,3.83,1.0,16.08,145.51,148.71,True
466,99.43,381.42,3.79,1.0,15.41,151.05,147.35,True
467,32.58,374.35,3.2,1.0,6.47,225.29,129.08,True
468,63.72,377.65,3.47,1.0,10.64,190.71,137.59,True
469,12.42,372.22,3.02,1.0,3.78,247.69,123.57,True
470,28.6,373.93,3.16,1.0,5.94,229.71,127.99,True
471,65.24,377.81,3.48,1.0,10.84,189.01,138.0,True
472,69.7,378.28,3.52,1.0,11.44,184.06,139.22,True
473,91.63,380.6,3.72,1.0,14.37,159.71,145.22,True
474,92.34,380.67,3.72,1.0,14.46,158.91,145.41,True
475,29.89,374.07,3.17,1.0,6.11,228.28,128.34,True
476,16.99,372.7,3.06,1.0,4.39,242.6,124.82,True
477,63.33,377.61,3.47,1.0,10.58,191.14,137.48,True
478,31.51,374.24,3.19,1.0,6.33,226.47,128.79,True
479,46.5,375.83,3.32,1.0,8.34,209.83,132.88,True
480,57.69,377.01,3.42,1.0,9.83,197.4,135.94,True
481,68.19,378.12,3.51,1.0,11.23,185.74,138.81,True
482,20.22,373.05,3.09,1.0,4.82,239.02,125.7,True
483,15.09,372.5,3.04,1.0,4.14,244.72,124.3,True
484,100.96,381.59,3.8,1.0,15.62,149.34,147.77,True
485,47.27,375.91,3.33,1.0,8.44,208.98,133.09,True
486,18.75,372.89,3.07,1.0,4.63,240.65,125.3,True
487,11.23,372.09,3.01,1.0,3.62,249.0,123.25,True
488,99.16,381.4,3.78,1.0,15.38,151.34,147.27,True
489,44.38,375.6,3.3,1.0,8.05,212.18,132.3,True
490,70.43,378.36,3.53,1.0,11.53,183.25,139.42,True
491,51.47,376.35,3.36,1.0,9.0,204.31,134.24,True
492,45.43,375.71,3.31,1.0,8.19,211.02,132.59,True
493,92.96,380.74,3.73,1.0,14.55,158.23,145.58,True
494,107.96,382.33,3.86,1.0,16.55,141.57,149.68,True
495,63.09,377.58,3.47,1.0,10.55,191.41,137.42,True
496,38.83,375.01,3.25,1.0,7.31,218.35,130.79,True
497,21.41,373.17,3.1,1.0,4.98,237.7,126.03,True
498,55.34,376.76,3.4,1.0,9.52,200.01,135.3,True
499,114.17,382.98,3.92,1.0,17.38,134.67,151.37,True
500,32.78,374.37,3.2,1.0,6.5,225.07,129.13,True
501,99.78,381.46,3.79,1.0,15.46,150.65,147.44,True
502,62.83,377.55,3.46,1.0,10.52,191.69,137.35,True
503,97.65,381.24,3.77,1.0,15.17,153.02,146.86,True
504,59.89,377.24,3.44,1.0,10.13,194.96,136.54,True
505,39.7,375.11,3.26,1.0,7.43,217.39,131.02,True
506,28.55,373.93,3.16,1.0,5.93,229.77,127.98,True
507,83.47,379.74,3.64,1.0,13.28,168.77,142.98,True
508,114.6,383.03,3.92,1.0,17.44,134.19,151.49,True
509,42.22,375.37,3.28,1.0,7.76,214.58,131.71,True
510,74.4,378.78,3.56,1.0,12.07,178.84,140.51,True
511,24.42,373.49,3.12,1.0,5.38,234.35,126.85,True
512,108.64,382.4,3.87,1.0,16.64,140.81,149.86,True
513,76.29,378.98,3.58,1.0,12.32,176.74,141.02,True
514,98.55,381.33,3.78,1.0,15.29,152.01,147.11,True
515,15.38,372.53,3.04,1.0,4.17,244.39,124.38,True
516,102.42,381.74,3.81,1.0,15.81,147.72,148.16,True
517,30.18,374.1,3.17,1.0,6.15,227.96,128.42,True
518,54.78,376.7,3.39,1.0,9.44,200.64,135.14,True
519,37.7,374.89,3.24,1.0,7.16,219.6,130.48,True
520,29.87,374.07,3.17,1.0,6.11,228.3,128.34,True
521,73.24,378.65,3.55,1.0,11.91,180.13,140.19,True
522,115.98,383.17,3.93,1.0,17.62,132.66,151.87,True
523,75.68,378.91,3.58,1.0,12.24,177.42,140.86,True
524,25.67,373.62,3.14,1.0,5.55,232.97,127.19,True
525,51.24,376.33,3.36,1.0,8.97,204.57,134.18,True
526,31.42,374.23,3.19,1.0,6.32,226.58,128.76,True
527,50.8,376.28,3.36,1.0,8.91,205.05,134.06,True
528,50.14,376.21,3.35,1.0,8.82,205.79,133.88,True
529,21.55,373.19,3.1,1.0,5.0,237.54,126.07,True
530,42.88,375.44,3.29,1.0,7.85,213.86,131.89,True
531,59.65,377.22,3.43,1.0,10.09,195.22,136.48,True
532,30.9,374.18,3.18,1.0,6.25,227.16,128.62,True
533,64.07,377.68,3.47,1.0,10.68,190.32,137.68,True
534,63.71,377.65,3.47,1.0,10.64,190.72,137.59,True
535,69.44,378.25,3.52,1.0,11.4,184.35,139.15,True
536,49.24,376.12,3.34,1.0,8.7,206.78,133.63,True
537,102.53,381.75,3.81,1.0,15.83,147.6,148.19,True
538,86.33,380.04,3.67,1.0,13.66,165.59,143.77,True
539,21.43,373.17,3.1,1.0,4.98,237.67,126.03,True
540,117.37,383.32,3.94,1.0,17.81,131.12,152.25,True
541,67.25,378.02,3.5,1.0,11.11,186.79,138.55,True
542,50.7,376.27,3.36,1.0,8.9,205.16,134.03,True
543,89.91,380.42,3.7,1.0,14.14,161.61,144.75,True
544,120.34,383.64,3.97,1.0,18.21,127.81,153.06,True
545,52.01,376.41,3.37,1.0,9.07,203.71,134.39,True
546,30.22,374.1,3.18,1.0,6.16,227.92,128.43,True
547,75.64,378.91,3.58,1.0,12.23,177.46,140.85,True
548,23.52,373.39,3.12,1.0,5.26,235.36,126.6,True
549,42.27,375.38,3.28,1.0,7.77,214.53,131.73,True
550,91.19,380.55,3.71,1.0,14.31,160.19,145.1,True
551,99.97,381.48,3.79,1.0,15.48,150.45,147.49,True
552,122.02,383.81,3.98,1.0,18.43,125.95,153.52,True
553,36.76,374.8,3.23,1.0,7.03,220.65,130.22,True
554,118.23,383.41,3.95,1.0,17.92,130.16,152.48,True
555,28.72,373.94,3.16,1.0,5.96,229.58,128.02,True
556,15.63,372.56,3.05,1.0,4.21,244.12,124.45,True
557,12.71,372.25,3.02,1.0,3.82,247.36,123.65,True
558,95.43,381.0,3.75,1.0,14.88,155.49,146.25,True
559,98.18,381.29,3.77,1.0,15.24,152.43,147.01,True
560,79.82,379.35,3.61,1.0,12.79,172.82,141.99,True
561,47.91,375.97,3.33,1.0,8.52,208.27,133.27,True
562,118.53,383.45,3.95,1.0,17.97,129.82,152.57,True
563,44.14,375.58,3.3,1.0,8.02,212.45,132.24,True
564,115.34,383.11,3.93,1.0,17.54,133.37,151.7,True
565,93.08,380.75,3.73,1.0,14.56,158.09,145.61,True
566,42.85,375.44,3.29,1.0,7.85,213.88,131.89,True
567,96.14,381.08,3.76,1.0,14.97,154.7,146.45,True
568,89.26,380.35,3.7,1.0,14.05,162.34,144.57,True
569,27.69,373.84,3.15,1.0,5.82,230.72,127.74,True
570,18.1,372.82,3.07,1.0,4.54,241.37,125.12,True
571,105.23,382.04,3.84,1.0,16.19,144.6,148.93,True
572,65.06,377.79,3.48,1.0,10.82,189.21,137.96,True
573,34.33,374.54,3.21,1.0,6.71,223.35,129.56,True
574,58.62,377.11,3.43,1.0,9.96,196.37,136.19,True
575,121.78,383.79,3.98,1.0,18.4,126.22,153.45,True
576,78.55,379.22,3.6,1.0,12.62,174.23,141.64,True
577,39.9,375.13,3.26,1.0,7.45,217.17,131.08,True
578,93.55,380.8,3.73,1.0,14.63,157.57,145.74,True
579,17.11,372.72,3.06,1.0,4.41,242.48,124.85,True
580,21.59,373.19,3.1,1.0,5.0,237.5,126.07,True
581,12.99,372.28,3.02,1.0,3.85,247.05,123.73,True
582,68.24,378.13,3.51,1.0,11.24,185.68,138.82,True
583,61.45,377.41,3.45,1.0,10.33,193.23,136.97,True
584,88.85,380.31,3.69,1.0,14.0,162.79,144.46,True
585,108.81,382.42,3.87,1.0,16.67,140.63,149.91,True
586,76.22,378.97,3.58,1.0,12.31,176.82,141.0,True
587,11.68,372.14,3.01,1.0,3.68,248.5,123.37,True
588,97.11,381.18,3.76,1.0,15.1,153.62,146.71,True
589,30.11,374.09,3.17,1.0,6.14,228.03,128.41,True
590,89.02,380.32,3.69,1.0,14.02,162.6,144.5,True
591,23.5,373.39,3.12,1.0,5.26,235.37,126.6,True
592,52.73,376.48,3.37,1.0,9.17,202.91,134.59,True
593,72.14,378.54,3.54,1.0,11.76,181.35,139.89,True
594,73.59,378.69,3.56,1.0,11.96,179.75,140.28,True
595,20.93,373.12,3.09,1.0,4.92,238.23,125.9,True
596,82.89,379.67,3.64,1.0,13.2,169.41,142.83,True
597,93.07,380.75,3.73,1.0,14.56,158.11,145.61,True
598,63.9,377.67,3.47,1.0,10.66,190.5,137.64,True
599,18.56,372.87,3.07,1.0,4.6,240.86,125.25,True
600,44.84,375.65,3.3,1.0,8.11,211.67,132.43,True
601,77.4,379.09,3.59,1.0,12.47,175.51,141.33,True
602,62.79,377.55,3.46,1.0,10.51,191.74,137.33,True
603,53.62,376.58,3.38,1.0,9.29,201.92,134.83,True
604,33.82,374.48,3.21,1.0,6.64,223.91,129.42,True
605,119.56,383.55,3.96,1.0,18.1,128.68,152.85,True
606,119.53,383.55,3.96,1.0,18.1,128.72,152.84,True
607,66.21,377.91,3.49,1.0,10.97,187.94,138.27,True
608,38.04,374.93,3.24,1.0,7.2,219.23,130.57,True
609,61.16,377.38,3.45,1.0,10.3,193.54,136.89,True
610,10.68,372.04,3.0,1.0,3.55,249.62,123.09,True
611,36.78,374.8,3.23,1.0,7.04,220.62,130.23,True
612,44.84,375.65,3.3,1.0,8.11,211.67,132.43,True
613,17.51,372.76,3.06,1.0,4.46,242.03,124.96,True
614,46.71,375.85,3.32,1.0,8.36,209.6,132.94,True
615,116.71,383.25,3.94,1.0,17.72,131.85,152.07,True
616,81.87,379.57,3.63,1.0,13.06,170.54,142.55,True
617,25.17,373.57,3.13,1.0,5.48,233.52,127.05,True
618,87.32,380.14,3.68,1.0,13.79,164.49,144.04,True
619,24.69,373.52,3.13,1.0,5.42,234.05,126.92,True
620,68.87,378.19,3.52,1.0,11.33,184.99,139.0,True
621,11.18,372.09,3.01,1.0,3.61,249.06,123.23,True
622,85.92,379.99,3.67,1.0,13.6,166.05,143.65,True
623,18.39,372.85,3.07,1.0,4.58,241.05,125.2,True
624,119.75,383.57,3.96,1.0,18.13,128.48,152.9,True
625,34.32,374.54,3.21,1.0,6.71,223.36,129.55,True
626,28.52,373.92,3.16,1.0,5.93,229.8,127.97,True
627,122.21,383.83,3.99,1.0,18.46,125.74,153.57,True
628,103.67,381.87,3.82,1.0,15.98,146.33,148.51,True
629,108.77,382.41,3.87,1.0,16.66,140.67,149.9,True
630,76.36,378.98,3.58,1.0,12.33,176.67,141.04,True
631,67.92,378.09,3.51,1.0,11.2,186.04,138.74,True
632,45.34,375.7,3.31,1.0,8.18,211.12,132.57,True
633,83.72,379.76,3.65,1.0,13.31,168.49,143.05,True
634,98.99,381.38,3.78,1.0,15.35,151.53,147.23,True
635,46.48,375.82,3.32,1.0,8.33,209.85,132.88,True
636,56.85,376.92,3.41,1.0,9.72,198.34,135.71,True
637,48.39,376.03,3.34,1.0,8.59,207.73,133.4,True
638,88.83,380.3,3.69,1.0,13.99,162.81,144.45,True
639,120.85,383.69,3.97,1.0,18.27,127.25,153.2,True
640,108.69,382.4,3.87,1.0,16.65,140.76,149.88,True
641,27.5,373.82,3.15,1.0,5.79,230.94,127.69,True
642,84.56,379.85,3.65,1.0,13.42,167.56,143.28,True
643,122.16,383.83,3.99,1.0,18.45,125.79,153.56,True
644,50.33,376.23,3.35,1.0,8.85,205.58,133.93,True
645,63.33,377.61,3.47,1.0,10.59,191.14,137.48,True
646,104.97,382.01,3.83,1.0,16.15,144.89,148.86,True
647,49.33,376.13,3.34,1.0,8.71,206.69,133.66,True
648,104.28,381.94,3.83,1.0,16.06,145.66,148.67,True
649,47.94,375.98,3.33,1.0,8.53,208.23,133.28,True
650,83.72,379.76,3.65,1.0,13.31,168.49,143.05,True
651,92.95,380.74,3.73,1.0,14.54,158.24,145.58,True
652,94.64,380.92,3.74,1.0,14.77,156.36,146.04,True
653,87.6,380.17,3.68,1.0,13.83,164.19,144.11,True
654,79.18,379.28,3.61,1.0,12.7,173.53,141.81,True
655,12.91,372.27,3.02,1.0,3.84,247.14,123.7,True
656,116.91,383.27,3.94,1.0,17.75,131.63,152.12,True
657,109.44,382.48,3.87,1.0,16.75,139.92,150.08,True
658,33.69,374.47,3.21,1.0,6.62,224.06,129.38,True
659,18.87,372.9,3.08,1.0,4.64,240.52,125.33,True
660,55.14,376.74,3.39,1.0,9.49,200.23,135.24,True
661,62.82,377.55,3.46,1.0,10.52,191.71,137.34,True
662,38.39,374.97,3.25,1.0,7.25,218.84,130.67,True
663,22.8,373.32,3.11,1.0,5.17,236.15,126.41,True
664,88.25,380.24,3.69,1.0,13.92,163.46,144.29,True
665,77.24,379.08,3.59,1.0,12.44,175.69,141.28,True
666,37.46,374.87,3.24,1.0,7.13,219.87,130.41,True
667,90.71,380.5,3.71,1.0,14.25,160.73,144.96,True
668,81.48,379.53,3.63,1.0,13.01,170.98,142.44,True
669,102.92,381.79,3.82,1.0,15.88,147.17,148.3,True
670,116.36,383.21,3.93,1.0,17.67,132.24,151.97,True
671,116.05,383.18,3.93,1.0,17.63,132.59,151.89,True
672,37.33,374.86,3.24,1.0,7.11,220.02,130.38,True
673,38.06,374.93,3.24,1.0,7.21,219.21,130.58,True
674,69.5,378.26,3.52,1.0,11.41,184.29,139.17,True
675,82.95,379.68,3.64,1.0,13.21,169.35,142.84,True
676,119.33,383.53,3.96,1.0,18.07,128.94,152.79,True
677,108.95,382.43,3.87,1.0,16.68,140.47,149.95,True
678,44.42,375.61,3.3,1.0,8.06,212.14,132.31,True
679,45.42,375.71,3.31,1.0,8.19,211.03,132.59,True
680,117.27,383.31,3.94,1.0,17.8,131.23,152.22,True
681,33.39,374.44,3.2,1.0,6.58,224.39,129.3,True
682,114.36,383.0,3.92,1.0,17.41,134.46,151.43,True
683,100.3,381.52,3.79,1.0,15.53,150.08,147.58,True
684,115.77,383.15,3.93,1.0,17.6,132.9,151.81,True
685,49.99,376.2,3.35,1.0,8.8,205.95,133.84,True
686,25.31,373.58,3.13,1.0,5.5,233.36,127.09,True
687,61.15,377.38,3.45,1.0,10.29,193.56,136.89,True
688,121.25,383.73,3.98,1.0,18.33,126.81,153.31,True
689,76.71,379.02,3.59,1.0,12.37,176.28,141.14,True
690,38.6,374.99,3.25,1.0,7.28,218.61,130.72,True
691,115.51,383.13,3.93,1.0,17.56,133.19,151.74,True
692,123.58,383.98,4.0,1.0,18.64,124.22,153.94,True
693,81.34,379.51,3.63,1.0,12.99,171.13,142.4,True
694,25.06,373.56,3.13,1.0,5.47,233.65,127.02,True
695,56.37,376.87,3.41,1.0,9.65,198.87,135.58,True
696,61.63,377.43,3.45,1.0,10.36,193.03,137.02,True
697,59.67,377.22,3.43,1.0,10.1,195.2,136.48,True
698,20.9,373.12,3.09,1.0,4.91,238.26,125.89,True
699,74.53,378.79,3.57,1.0,12.08,178.69,140.54,True
700,76.67,379.02,3.58,1.0,12.37,176.32,141.13,True
701,120.78,383.68,3.97,1.0,18.27,127.33,153.18,True
702,87.82,380.2,3.68,1.0,13.86,163.93,144.18,True
703,82.47,379.63,3.64,1.0,13.14,169.88,142.71,True
704,26.32,373.69,3.14,1.0,5.64,232.24,127.37,True
705,49.3,376.12,3.34,1.0,8.71,206.73,133.65,True
706,77.75,379.13,3.59,1.0,12.51,175.13,141.42,True
707,55.89,376.82,3.4,1.0,9.59,199.4,135.45,True
708,58.16,377.06,3.42,1.0,9.89,196.88,136.07,True
709,95.36,380.99,3.75,1.0,14.87,155.56,146.24,True
710,93.04,380.75,3.73,1.0,14.56,158.14,145.6,True
711,63.28,377.6,3.47,1.0,10.58,191.2,137.47,True
712,70.52,378.37,3.53,1.0,11.55,183.15,139.45,True
713,98.46,381.32,3.78,1.0,15.28,152.13,147.08,True
714,88.55,380.27,3.69,1.0,13.96,163.12,144.37,True
715,54.92,376.72,3.39,1.0,9.46,200.48,135.18,True
716,20.18,373.04,3.09,1.0,4.82,239.06,125.69,True
717,85.65,379.97,3.66,1.0,13.57,166.35,143.58,True
718,23.91,373.44,3.12,1.0,5.32,234.92,126.71,True
719,119.58,383.56,3.96,1.0,18.11,128.66,152.85,True
720,64.89,377.77,3.48,1.0,10.79,189.41,137.91,True
721,89.95,380.42,3.7,1.0,14.14,161.57,144.76,True
722,39.64,375.1,3.26,1.0,7.42,217.45,131.01,True
723,105.6,382.08,3.84,1.0,16.24,144.19,149.03,True
724,118.34,383.42,3.95,1.0,17.94,130.04,152.51,True
725,101.72,381.67,3.81,1.0,15.72,148.5,147.97,True
726,86.79,380.09,3.67,1.0,13.72,165.08,143.89,True
727,44.34,375.6,3.3,1.0,8.05,212.23,132.29,True
728,106.42,382.16,3.85,1.0,16.35,143.28,149.26,True
729,98.01,381.27,3.77,1.0,15.22,152.62,146.96,True
730,95.82,381.04,3.75,1.0,14.93,155.05,146.36,True
731,23.22,373.36,3.11,1.0,5.22,235.68,126.52,True
732,99.57,381.44,3.79,1.0,15.43,150.89,147.38,True
733,113.16,382.88,3.91,1.0,17.25,135.79,151.1,True
734,57.27,376.97,3.41,1.0,9.78,197.87,135.83,True
735,21.76,373.21,3.1,1.0,5.03,237.31,126.12,True
736,65.92,377.88,3.49,1.0,10.93,188.26,138.19,True
737,121.16,383.72,3.98,1.0,18.32,126.91,153.29,True
738,82.72,379.66,3.64,1.0,13.18,169.6,142.78,True
739,11.37,372.11,3.01,1.0,3.64,248.85,123.28,True
740,115.49,383.12,3.93,1.0,17.56,133.2,151.74,True
741,57.86,377.03,3.42,1.0,9.85,197.21,135.99,True
742,69.81,378.29,3.52,1.0,11.45,183.95,139.25,True
743,54.53,376.67,3.39,1.0,9.41,200.91,135.08,True
744,107.73,382.3,3.86,1.0,16.52,141.82,149.62,True
745,86.25,380.03,3.67,1.0,13.65,165.68,143.75,True
746,87.0,380.11,3.68,1.0,13.75,164.85,143.95,True
747,73.62,378.69,3.56,1.0,11.96,179.71,140.29,True
748,98.15,381.29,3.77,1.0,15.24,152.46,147.0,True
749,55.7,376.8,3.4,1.0,9.57,199.61,135.4,True
750,120.98,383.7,3.98,1.0,18.29,127.11,153.23,True
751,12.33,372.21,3.02,1.0,3.77,247.78,123.55,True
752,105.05,382.02,3.83,1.0,16.16,144.8,148.88,True
753,31.21,374.21,3.18,1.0,6.29,226.82,128.7,True
754,78.61,379.22,3.6,1.0,12.63,174.16,141.66,True
755,95.65,381.02,3.75,1.0,14.91,155.24,146.31,True
756,81.22,379.5,3.62,1.0,12.98,171.27,142.37,True
757,10.63,372.03,3.0,1.0,3.54,249.67,123.08,True
758,67.58,378.06,3.5,1.0,11.15,186.42,138.64,True
759,55.6,376.79,3.4,1.0,9.55,199.72,135.37,True
760,67.34,378.03,3.5,1.0,11.12,186.69,138.58,True
761,88.22,380.24,3.69,1.0,13.91,163.49,144.28,True
762,12.21,372.2,3.02,1.0,3.75,247.91,123.51,True
763,30.37,374.12,3.18,1.0,6.18,227.74,128.48,True
764,39.07,375.04,3.25,1.0,7.34,218.08,130.85,True
765,47.12,375.89,3.32,1.0,8.42,209.14,133.05,True
766,58.42,377.09,3.42,1.0,9.93,196.6,136.14,True
767,29.36,374.01,3.17,1.0,6.04,228.87,128.2,True
768,112.24,382.78,3.9,1.0,17.12,136.81,150.85,True
769,49.64,376.16,3.35,1.0,8.76,206.34,133.74,True
770,34.17,374.52,3.21,1.0,6.69,223.53,129.51,True
771,95.79,381.04,3.75,1.0,14.93,155.08,146.35,True
772,96.88,381.15,3.76,1.0,15.07,153.88,146.65,True
773,56.97,376.93,3.41,1.0,9.73,198.2,135.74,True
774,79.87,379.36,3.61,1.0,12.8,172.77,142.0,True
775,94.66,380.92,3.74,1.0,14.77,156.34,146.04,True
776,24.16,373.46,3.12,1.0,5.35,234.65,126.78,True
777,31.28,374.22,3.18,1.0,6.3,226.74,128.72,True
778,18.66,372.88,3.07,1.0,4.61,240.75,125.28,True
779,98.18,381.29,3.77,1.0,15.24,152.43,147.0,True
780,23.28,373.37,3.11,1.0,5.23,235.62,126.54,True
781,90.58,380.49,3.71,1.0,14.23,160.87,144.93,True
782,24.54,373.5,3.13,1.0,5.4,234.22,126.88,True
783,27.05,373.77,3.15,1.0,5.74,231.43,127.57,True
784,34.36,374.54,3.21,1.0,6.71,223.31,129.57,True
785,83.28,379.72,3.64,1.0,13.25,168.98,142.93,True
786,105.27,382.04,3.84,1.0,16.19,144.56,148.94,True
787,18.7,372.89,3.07,1.0,4.62,240.71,125.29,True
788,27.17,373.78,3.15,1.0,5.75,231.31,127.6,True
789,20.37,373.06,3.09,1.0,4.84,238.86,125.74,True
790,97.74,381.25,3.77,1.0,15.19,152.91,146.89,True
791,65.88,377.88,3.49,1.0,10.93,188.31,138.18,True
792,20.79,373.11,3.09,1.0,4.9,238.38,125.86,True
793,77.03,379.05,3.59,1.0,12.42,175.92,141.23,True
794,12.29,372.21,3.02,1.0,3.76,247.83,123.54,True
795,27.29,373.79,3.15,1.0,5.77,231.17,127.63,True
796,32.84,374.38,3.2,1.0,6.51,225.0,129.15,True
797,94.21,380.87,3.74,1.0,14.71,156.84,145.92,True
798,104.9,382.0,3.83,1.0,16.14,144.97,148.84,True
799,16.89,372.69,3.06,1.0,4.38,242.71,124.79,True
800,60.21,377.28,3.44,1.0,10.17,194.6,136.63,True
801,101.86,381.68,3.81,1.0,15.74,148.34,148.01,True
802,72.65,378.59,3.55,1.0,11.83,180.78,140.03,True
803,87.42,380.15,3.68,1.0,13.81,164.38,144.07,True
804,42.19,375.37,3.28,1.0,7.76,214.62,131.71,True
805,60.16,377.27,3.44,1.0,10.16,194.66,136.61,True
806,32.08,374.3,3.19,1.0,6.41,225.84,128.94,True
807,92.49,380.69,3.72,1.0,14.48,158.75,145.45,True
808,83.18,379.71,3.64,1.0,13.24,169.09,142.91,True
809,102.56,381.76,3.81,1.0,15.83,147.57,148.2,True
810,119.31,383.53,3.96,1.0,18.07,128.96,152.78,True
811,106.83,382.21,3.85,1.0,16.4,142.83,149.37,True
812,120.37,383.64,3.97,1.0,18.21,127.78,153.07,True
813,28.77,373.95,3.16,1.0,5.97,229.52,128.04,True
814,107.67,382.3,3.86,1.0,16.51,141.89,149.6,True
815,47.5,375.93,3.33,1.0,8.47,208.72,133.15,True
816,46.63,375.84,3.32,1.0,8.35,209.68,132.92,True
817,46.43,375.82,3.32,1.0,8.33,209.9,132.87,True
818,79.1,379.27,3.61,1.0,12.69,173.62,141.79,True
819,59.21,377.17,3.43,1.0,10.04,195.71,136.36,True
820,17.28,372.73,3.06,1.0,4.43,242.29,124.9,True
821,122.88,383.91,3.99,1.0,18.55,125.0,153.76,True
822,38.15,374.94,3.25,1.0,7.22,219.1,130.6,True
823,57.84,377.03,3.42,1.0,9.85,197.23,135.98,True
824,88.81,380.3,3.69,1.0,13.99,162.84,144.44,True
825,39.62,375.1,3.26,1.0,7.42,217.47,131.0,True
826,90.42,380.47,3.71,1.0,14.21,161.05,144.88,True
827,110.07,382.55,3.88,1.0,16.83,139.23,150.25,True
828,99.75,381.46,3.79,1.0,15.45,150.69,147.43,True
829,28.41,373.91,3.16,1.0,5.92,229.92,127.94,True
830,122.47,383.86,3.99,1.0,18.49,125.45,153.64,True
831,42.4,375.39,3.28,1.0,7.79,214.38,131.76,True
832,101.7,381.66,3.81,1.0,15.72,148.52,147.97,True
833,41.5,375.3,3.27,1.0,7.67,215.38,131.52,True
834,106.85,382.21,3.85,1.0,16.4,142.8,149.37,True
835,79.2,379.28,3.61,1.0,12.71,173.51,141.82,True
836,39.78,375.11,3.26,1.0,7.44,217.3,131.05,True
837,69.27,378.23,3.52,1.0,11.38,184.54,139.1,True
838,97.79,381.25,3.77,1.0,15.19,152.86,146.9,True
839,14.32,372.42,3.04,1.0,4.03,245.57,124.09,True
840,107.34,382.26,3.86,1.0,16.47,142.26,149.51,True
841,104.92,382.0,3.83,1.0,16.14,144.95,148.85,True
842,54.1,376.63,3.39,1.0,9.35,201.39,134.96,True
843,74.75,378.81,3.57,1.0,12.11,178.45,140.6,True
844,93.77,380.83,3.74,1.0,14.65,157.33,145.8,True
845,75.71,378.92,3.58,1.0,12.24,177.39,140.87,True
846,104.08,381.92,3.83,1.0,16.03,145.88,148.62,True
847,66.13,377.9,3.49,1.0,10.96,188.03,138.25,True
848,65.6,377.85,3.49,1.0,10.89,188.62,138.1,True
849,98.77,381.36,3.78,1.0,15.32,151.77,147.17,True
850,119.51,383.55,3.96,1.0,18.1,128.74,152.83,True
851,73.67,378.7,3.56,1.0,11.97,179.65,140.31,True
852,23.37,373.38,3.11,1.0,5.24,235.52,126.56,True
853,78.22,379.18,3.6,1.0,12.58,174.6,141.55,True
854,95.86,381.05,3.75,1.0,14.93,155.01,146.37,True
855,123.34,383.95,4.0,1.0,18.61,124.49,153.88,True
856,90.03,380.43,3.7,1.0,14.16,161.48,144.78,True
857,85.61,379.96,3.66,1.0,13.56,166.39,143.57,True
858,120.82,383.69,3.97,1.0,18.27,127.28,153.19,True
859,87.1,380.12,3.68,1.0,13.76,164.74,143.98,True
860,46.95,375.87,3.32,1.0,8.4,209.33,133.01,True
861,90.61,380.49,3.71,1.0,14.23,160.84,144.94,True
862,12.63,372.24,3.02,1.0,3.81,247.45,123.63,True
863,105.05,382.02,3.83,1.0,16.16,144.8,148.88,True
864,68.52,378.15,3.51,1.0,11.28,185.37,138.9,True
865,32.19,374.31,3.19,1.0,6.42,225.73,128.97,True
866,95.57,381.02,3.75,1.0,14.9,155.33,146.29,True
867,120.28,383.63,3.97,1.0,18.2,127.89,153.04,True
868,76.59,379.01,3.58,1.0,12.36,176.41,141.11,True
869,62.02,377.47,3.46,1.0,10.41,192.59,137.12,True
870,121.31,383.74,3.98,1.0,18.34,126.74,153.33,True
871,70.95,378.41,3.53,1.0,11.6,182.67,139.57,True
