,nuc,aexp,nd,ns,age,la,ld,target
98,226.53,93.11,2.0,1.0,91.03,19.38,1.24,True
99,223.5,80.64,2.0,1.0,79.96,23.44,0.97,True
100,224.79,85.93,2.0,1.0,84.65,21.72,1.09,True
101,229.88,106.93,2.0,1.0,103.29,14.87,1.54,True
102,228.76,102.29,2.0,1.0,99.18,16.38,1.44,True
103,229.32,104.61,2.0,1.0,101.24,15.63,1.49,True
104,232.6,118.12,2.0,1.0,113.23,11.22,1.79,True
105,222.09,74.8,2.0,1.0,74.77,25.35,0.84,True
106,216.34,51.13,2.0,1.0,53.77,33.07,0.33,True
107,232.74,118.68,2.0,1.0,113.73,11.04,1.8,True
108,233.87,123.35,2.0,1.0,117.88,9.51,1.9,True
109,215.11,46.08,2.0,1.0,49.28,34.71,0.22,True
110,232.16,116.32,2.0,1.0,111.63,11.81,1.75,True
111,232.57,117.98,2.0,1.0,113.1,11.27,1.78,True
112,216.76,52.87,2.0,1.0,55.31,32.5,0.37,True
113,226.31,92.19,2.0,1.0,90.21,19.68,1.22,True
114,219.27,63.2,2.0,1.0,64.48,29.13,0.59,True
115,232.33,117.01,2.0,1.0,112.24,11.58,1.76,True
116,234.85,127.37,2.0,1.0,121.44,8.21,1.99,True
117,232.93,119.49,2.0,1.0,114.45,10.77,1.82,True
118,222.66,77.18,2.0,1.0,76.89,24.57,0.9,True
119,231.26,112.6,2.0,1.0,108.33,13.02,1.67,True
120,231.95,115.43,2.0,1.0,110.84,12.1,1.73,True
121,229.45,105.14,2.0,1.0,101.71,15.45,1.5,True
122,223.11,79.02,2.0,1.0,78.52,23.97,0.94,True
123,227.39,96.67,2.0,1.0,94.19,18.22,1.32,True
124,224.0,82.69,2.0,1.0,81.78,22.77,1.02,True
125,220.64,68.83,2.0,1.0,69.48,27.29,0.71,True
126,222.53,76.63,2.0,1.0,76.4,24.75,0.88,True
127,213.69,40.24,2.0,1.0,44.09,36.62,0.09,True
128,213.22,38.28,2.0,1.0,42.35,37.26,0.05,True
129,216.99,53.83,2.0,1.0,56.16,32.19,0.39,True
130,227.59,97.49,2.0,1.0,94.91,17.95,1.34,True
131,220.95,70.13,2.0,1.0,70.63,26.87,0.74,True
132,225.46,88.71,2.0,1.0,87.12,20.81,1.15,True
133,215.34,47.02,2.0,1.0,50.12,34.41,0.24,True
134,230.94,111.28,2.0,1.0,107.16,13.45,1.64,True
135,219.49,64.09,2.0,1.0,65.27,28.84,0.61,True
136,213.66,40.1,2.0,1.0,43.97,36.66,0.09,True
137,216.77,52.89,2.0,1.0,55.33,32.49,0.37,True
138,234.97,127.89,2.0,1.0,121.9,8.04,2.0,True
139,223.82,81.93,2.0,1.0,81.11,23.02,1.0,True
140,220.89,69.88,2.0,1.0,70.4,26.95,0.74,True
141,213.52,39.53,2.0,1.0,43.47,36.85,0.08,True
142,214.38,43.07,2.0,1.0,46.61,35.69,0.15,True
143,219.07,62.37,2.0,1.0,63.74,29.4,0.57,True
144,218.01,58.0,2.0,1.0,59.86,30.83,0.48,True
145,227.46,96.92,2.0,1.0,94.41,18.13,1.32,True
146,227.57,97.38,2.0,1.0,94.82,17.99,1.33,True
147,215.64,48.26,2.0,1.0,51.22,34.0,0.27,True
148,217.83,57.26,2.0,1.0,59.21,31.07,0.46,True
149,223.7,81.43,2.0,1.0,80.66,23.19,0.99,True
150,218.35,59.4,2.0,1.0,61.1,30.37,0.51,True
151,215.36,47.1,2.0,1.0,50.19,34.38,0.24,True
152,218.88,61.61,2.0,1.0,63.06,29.65,0.56,True
153,227.04,95.21,2.0,1.0,92.9,18.69,1.29,True
154,229.5,105.33,2.0,1.0,101.87,15.39,1.51,True
155,230.71,110.31,2.0,1.0,106.29,13.77,1.62,True
156,230.68,110.2,2.0,1.0,106.2,13.8,1.61,True
157,214.29,42.7,2.0,1.0,46.28,35.82,0.15,True
158,220.48,68.2,2.0,1.0,68.91,27.5,0.7,True
159,230.59,109.82,2.0,1.0,105.86,13.93,1.6,True
160,220.71,69.14,2.0,1.0,69.75,27.19,0.72,True
161,223.92,82.35,2.0,1.0,81.48,22.88,1.01,True
162,213.95,41.27,2.0,1.0,45.01,36.28,0.11,True
163,214.52,43.63,2.0,1.0,47.11,35.51,0.17,True
164,227.01,95.09,2.0,1.0,92.79,18.73,1.28,True
165,233.31,121.03,2.0,1.0,115.81,10.27,1.85,True
166,229.41,104.98,2.0,1.0,101.56,15.51,1.5,True
167,232.66,118.36,2.0,1.0,113.45,11.14,1.79,True
168,224.53,84.87,2.0,1.0,83.71,22.06,1.06,True
169,226.46,92.8,2.0,1.0,90.76,19.48,1.23,True
170,214.53,43.66,2.0,1.0,47.14,35.5,0.17,True
171,232.64,118.26,2.0,1.0,113.36,11.18,1.79,True
172,222.66,77.18,2.0,1.0,76.89,24.57,0.9,True
173,231.44,113.32,2.0,1.0,108.97,12.79,1.68,True
174,214.62,44.03,2.0,1.0,47.46,35.38,0.17,True
175,224.17,83.39,2.0,1.0,82.4,22.55,1.03,True
176,229.42,105.01,2.0,1.0,101.6,15.5,1.5,True
177,230.33,108.78,2.0,1.0,104.94,14.27,1.58,True
178,225.22,87.7,2.0,1.0,86.23,21.14,1.12,True
179,213.19,38.15,2.0,1.0,42.24,37.3,0.05,True
180,227.86,98.6,2.0,1.0,95.9,17.59,1.36,True
181,215.97,49.61,2.0,1.0,52.42,33.56,0.3,True
182,215.94,49.5,2.0,1.0,52.32,33.6,0.29,True
183,232.79,118.91,2.0,1.0,113.93,10.96,1.8,True
184,228.92,102.96,2.0,1.0,99.78,16.16,1.46,True
185,230.36,108.89,2.0,1.0,105.03,14.23,1.58,True
186,218.51,60.07,2.0,1.0,61.7,30.15,0.52,True
187,224.57,85.03,2.0,1.0,83.86,22.01,1.07,True
188,229.22,104.18,2.0,1.0,100.85,15.77,1.48,True
189,227.78,98.25,2.0,1.0,95.59,17.7,1.35,True
190,228.73,102.16,2.0,1.0,99.07,16.42,1.44,True
191,212.9,36.96,2.0,1.0,41.19,37.69,0.02,True
192,213.28,38.54,2.0,1.0,42.59,37.17,0.06,True
193,227.68,97.85,2.0,1.0,95.24,17.83,1.34,True
194,215.13,46.13,2.0,1.0,49.32,34.7,0.22,True
195,221.79,73.59,2.0,1.0,73.7,25.74,0.82,True
196,218.05,58.19,2.0,1.0,60.03,30.76,0.48,True
197,213.38,38.95,2.0,1.0,42.95,37.04,0.06,True
198,218.45,59.82,2.0,1.0,61.48,30.23,0.52,True
199,228.61,101.66,2.0,1.0,98.62,16.59,1.43,True
200,218.1,58.4,2.0,1.0,60.22,30.7,0.49,True
201,225.78,90.01,2.0,1.0,88.28,20.39,1.17,True
202,223.2,79.37,2.0,1.0,78.83,23.86,0.94,True
203,224.04,82.86,2.0,1.0,81.93,22.72,1.02,True
204,217.15,54.48,2.0,1.0,56.73,31.98,0.4,True
205,218.48,59.95,2.0,1.0,61.6,30.19,0.52,True
206,221.85,73.84,2.0,1.0,73.93,25.66,0.82,True
207,220.8,69.5,2.0,1.0,70.07,27.08,0.73,True
208,219.61,64.61,2.0,1.0,65.73,28.67,0.62,True
209,223.61,81.09,2.0,1.0,80.36,23.3,0.98,True
210,221.03,70.45,2.0,1.0,70.91,26.77,0.75,True
211,226.72,93.89,2.0,1.0,91.72,19.12,1.26,True
212,221.39,71.94,2.0,1.0,72.24,26.28,0.78,True
213,231.14,112.11,2.0,1.0,107.89,13.18,1.65,True
214,234.93,127.72,2.0,1.0,121.75,8.09,1.99,True
215,231.52,113.66,2.0,1.0,109.27,12.68,1.69,True
216,221.39,71.93,2.0,1.0,72.23,26.28,0.78,True
217,226.93,94.75,2.0,1.0,92.48,18.84,1.28,True
218,225.3,88.04,2.0,1.0,86.53,21.03,1.13,True
219,219.13,62.63,2.0,1.0,63.98,29.32,0.58,True
220,217.61,56.36,2.0,1.0,58.4,31.36,0.44,True
221,227.88,98.67,2.0,1.0,95.96,17.57,1.36,True
222,234.16,124.54,2.0,1.0,118.93,9.13,1.92,True
223,219.36,63.58,2.0,1.0,64.82,29.01,0.6,True
224,234.18,124.64,2.0,1.0,119.02,9.1,1.93,True
225,228.79,102.4,2.0,1.0,99.28,16.35,1.44,True
226,229.21,104.15,2.0,1.0,100.83,15.78,1.48,True
227,218.26,59.03,2.0,1.0,60.77,30.49,0.5,True
228,216.81,53.08,2.0,1.0,55.5,32.43,0.37,True
229,219.6,64.54,2.0,1.0,65.67,28.69,0.62,True
230,229.02,103.36,2.0,1.0,100.13,16.03,1.46,True
231,220.47,68.13,2.0,1.0,68.86,27.52,0.7,True
232,234.7,126.75,2.0,1.0,120.89,8.41,1.97,True
233,215.32,46.93,2.0,1.0,50.04,34.43,0.24,True
234,224.07,82.96,2.0,1.0,82.02,22.69,1.02,True
235,221.35,71.79,2.0,1.0,72.1,26.33,0.78,True
236,216.05,49.93,2.0,1.0,52.7,33.46,0.3,True
237,216.5,51.77,2.0,1.0,54.33,32.86,0.34,True
238,214.23,42.42,2.0,1.0,46.03,35.91,0.14,True
239,213.87,40.95,2.0,1.0,44.73,36.39,0.11,True
240,224.75,85.78,2.0,1.0,84.52,21.77,1.08,True
241,224.54,84.92,2.0,1.0,83.76,22.05,1.06,True
242,222.17,75.13,2.0,1.0,75.07,25.24,0.85,True
243,225.98,90.85,2.0,1.0,89.02,20.11,1.19,True
244,226.99,95.01,2.0,1.0,92.72,18.76,1.28,True
245,214.42,43.23,2.0,1.0,46.75,35.64,0.16,True
246,216.09,50.11,2.0,1.0,52.85,33.4,0.31,True
247,223.7,81.44,2.0,1.0,80.67,23.18,0.99,True
248,217.13,54.41,2.0,1.0,56.67,32.0,0.4,True
249,216.71,52.64,2.0,1.0,55.1,32.57,0.36,True
250,221.65,73.01,2.0,1.0,73.19,25.93,0.8,True
251,229.36,104.76,2.0,1.0,101.37,15.58,1.49,True
252,216.07,50.01,2.0,1.0,52.77,33.43,0.3,True
253,223.68,81.36,2.0,1.0,80.6,23.21,0.99,True
254,223.22,79.47,2.0,1.0,78.92,23.82,0.95,True
255,227.71,97.97,2.0,1.0,95.34,17.79,1.35,True
256,233.84,123.22,2.0,1.0,117.76,9.56,1.9,True
257,226.02,91.03,2.0,1.0,89.18,20.06,1.2,True
258,231.43,113.29,2.0,1.0,108.95,12.8,1.68,True
259,229.52,105.41,2.0,1.0,101.95,15.37,1.51,True
260,227.4,96.69,2.0,1.0,94.21,18.21,1.32,True
261,220.65,68.89,2.0,1.0,69.53,27.27,0.72,True
262,225.52,88.96,2.0,1.0,87.35,20.73,1.15,True
263,221.8,73.62,2.0,1.0,73.73,25.73,0.82,True
264,228.45,101.02,2.0,1.0,98.05,16.8,1.41,True
265,222.28,75.62,2.0,1.0,75.5,25.08,0.86,True
266,232.16,116.31,2.0,1.0,111.62,11.81,1.75,True
267,217.75,56.94,2.0,1.0,58.92,31.17,0.46,True
268,222.89,78.1,2.0,1.0,77.7,24.27,0.92,True
269,212.92,37.06,2.0,1.0,41.27,37.66,0.02,True
270,216.49,51.75,2.0,1.0,54.32,32.86,0.34,True
271,222.41,76.14,2.0,1.0,75.96,24.91,0.87,True
272,226.11,91.39,2.0,1.0,89.5,19.94,1.2,True
273,226.93,94.77,2.0,1.0,92.5,18.84,1.28,True
274,223.42,80.31,2.0,1.0,79.66,23.55,0.96,True
275,233.37,121.28,2.0,1.0,116.03,10.19,1.85,True
276,224.93,86.54,2.0,1.0,85.19,21.52,1.1,True
277,219.57,64.43,2.0,1.0,65.57,28.73,0.62,True
278,215.89,49.27,2.0,1.0,52.12,33.67,0.29,True
279,223.92,82.35,2.0,1.0,81.48,22.89,1.01,True
280,233.77,122.93,2.0,1.0,117.5,9.65,1.89,True
281,222.6,76.94,2.0,1.0,76.67,24.65,0.89,True
282,216.8,53.02,2.0,1.0,55.44,32.45,0.37,True
283,225.28,87.95,2.0,1.0,86.45,21.06,1.13,True
284,224.71,85.61,2.0,1.0,84.37,21.82,1.08,True
285,217.8,57.15,2.0,1.0,59.1,31.1,0.46,True
286,213.98,41.42,2.0,1.0,45.14,36.23,0.12,True
287,226.47,92.87,2.0,1.0,90.82,19.45,1.24,True
288,225.68,89.59,2.0,1.0,87.9,20.53,1.16,True
289,227.14,95.62,2.0,1.0,93.26,18.56,1.3,True
290,221.32,71.66,2.0,1.0,71.99,26.37,0.78,True
291,225.78,90.01,2.0,1.0,88.28,20.39,1.17,True
292,226.32,92.23,2.0,1.0,90.25,19.66,1.22,True
293,232.14,116.24,2.0,1.0,111.56,11.84,1.74,True
294,227.34,96.47,2.0,1.0,94.01,18.28,1.31,True
295,230.54,109.61,2.0,1.0,105.68,14.0,1.6,True
296,221.94,74.19,2.0,1.0,74.23,25.55,0.83,True
297,216.76,52.87,2.0,1.0,55.31,32.5,0.37,True
298,221.26,71.39,2.0,1.0,71.75,26.46,0.77,True
299,231.35,112.98,2.0,1.0,108.67,12.9,1.67,True
300,222.03,74.55,2.0,1.0,74.55,25.43,0.84,True
301,214.53,43.68,2.0,1.0,47.15,35.5,0.17,True
302,232.37,117.17,2.0,1.0,112.39,11.53,1.76,True
303,225.03,86.92,2.0,1.0,85.54,21.39,1.11,True
304,221.38,71.9,2.0,1.0,72.2,26.29,0.78,True
305,217.87,57.45,2.0,1.0,59.37,31.01,0.47,True
306,213.05,37.59,2.0,1.0,41.75,37.48,0.03,True
307,216.1,50.14,2.0,1.0,52.89,33.39,0.31,True
308,231.19,112.3,2.0,1.0,108.07,13.12,1.66,True
309,228.26,100.22,2.0,1.0,97.34,17.06,1.4,True
310,226.54,93.13,2.0,1.0,91.05,19.37,1.24,True
311,226.6,93.39,2.0,1.0,91.28,19.29,1.25,True
312,228.18,99.9,2.0,1.0,97.05,17.16,1.39,True
313,231.8,114.81,2.0,1.0,110.29,12.3,1.71,True
314,221.39,71.93,2.0,1.0,72.23,26.28,0.78,True
315,228.52,101.32,2.0,1.0,98.32,16.7,1.42,True
316,224.49,84.71,2.0,1.0,83.57,22.12,1.06,True
317,229.33,104.63,2.0,1.0,101.26,15.62,1.49,True
318,232.93,119.47,2.0,1.0,114.43,10.78,1.81,True
319,217.18,54.61,2.0,1.0,56.85,31.93,0.4,True
320,226.03,91.04,2.0,1.0,89.19,20.05,1.2,True
321,217.83,57.27,2.0,1.0,59.22,31.06,0.46,True
322,218.97,61.95,2.0,1.0,63.37,29.54,0.56,True
323,233.16,120.42,2.0,1.0,115.27,10.47,1.84,True
324,232.37,117.15,2.0,1.0,112.37,11.54,1.76,True
325,228.51,101.26,2.0,1.0,98.26,16.72,1.42,True
326,234.19,124.67,2.0,1.0,119.04,9.09,1.93,True
327,227.46,96.93,2.0,1.0,94.42,18.13,1.32,True
328,227.68,97.84,2.0,1.0,95.23,17.83,1.34,True
329,232.46,117.54,2.0,1.0,112.72,11.41,1.77,True
330,223.3,79.8,2.0,1.0,79.21,23.72,0.95,True
331,227.33,96.42,2.0,1.0,93.97,18.3,1.31,True
332,221.53,72.49,2.0,1.0,72.73,26.1,0.79,True
333,229.75,106.36,2.0,1.0,102.79,15.06,1.53,True
334,220.01,66.23,2.0,1.0,67.17,28.14,0.66,True
335,214.7,44.37,2.0,1.0,47.76,35.27,0.18,True
336,224.77,85.84,2.0,1.0,84.57,21.75,1.08,True
337,216.48,51.72,2.0,1.0,54.29,32.87,0.34,True
338,221.6,72.81,2.0,1.0,73.01,26.0,0.8,True
339,227.71,97.97,2.0,1.0,95.34,17.79,1.35,True
340,220.53,68.39,2.0,1.0,69.09,27.44,0.7,True
341,234.71,126.81,2.0,1.0,120.95,8.39,1.97,True
342,219.07,62.36,2.0,1.0,63.73,29.4,0.57,True
343,224.14,83.28,2.0,1.0,82.3,22.58,1.03,True
344,224.9,86.41,2.0,1.0,85.08,21.56,1.1,True
345,224.12,83.16,2.0,1.0,82.2,22.62,1.03,True
346,230.22,108.29,2.0,1.0,104.51,14.43,1.57,True
347,233.72,122.71,2.0,1.0,117.31,9.72,1.89,True
348,212.87,36.86,2.0,1.0,41.09,37.72,0.02,True
349,223.45,80.42,2.0,1.0,79.76,23.52,0.97,True
350,234.36,125.36,2.0,1.0,119.66,8.86,1.94,True
351,227.23,95.99,2.0,1.0,93.58,18.44,1.3,True
352,215.26,46.7,2.0,1.0,49.83,34.51,0.23,True
353,223.59,81.0,2.0,1.0,80.28,23.33,0.98,True
354,231.92,115.32,2.0,1.0,110.74,12.13,1.72,True
355,232.26,116.73,2.0,1.0,111.99,11.68,1.75,True
356,228.97,103.16,2.0,1.0,99.95,16.1,1.46,True
357,217.23,54.81,2.0,1.0,57.03,31.87,0.41,True
358,229.12,103.78,2.0,1.0,100.5,15.9,1.47,True
359,213.39,38.98,2.0,1.0,42.98,37.03,0.06,True
360,213.88,41.0,2.0,1.0,44.77,36.37,0.11,True
361,224.42,84.43,2.0,1.0,83.33,22.21,1.05,True
362,215.34,47.03,2.0,1.0,50.12,34.4,0.24,True
363,228.5,101.22,2.0,1.0,98.23,16.73,1.42,True
364,215.72,48.56,2.0,1.0,51.48,33.91,0.27,True
365,230.71,110.33,2.0,1.0,106.31,13.76,1.62,True
366,218.6,60.44,2.0,1.0,62.03,30.03,0.53,True
367,228.07,99.45,2.0,1.0,96.66,17.31,1.38,True
368,216.6,52.21,2.0,1.0,54.72,32.71,0.35,True
369,220.13,66.75,2.0,1.0,67.63,27.97,0.67,True
370,217.33,55.2,2.0,1.0,57.38,31.74,0.42,True
371,227.62,97.6,2.0,1.0,95.02,17.91,1.34,True
372,227.45,96.9,2.0,1.0,94.39,18.14,1.32,True
373,221.62,72.87,2.0,1.0,73.07,25.98,0.8,True
374,219.69,64.91,2.0,1.0,66.0,28.57,0.63,True
375,230.52,109.55,2.0,1.0,105.62,14.02,1.6,True
376,226.95,94.86,2.0,1.0,92.58,18.81,1.28,True
377,234.44,125.69,2.0,1.0,119.95,8.75,1.95,True
378,223.3,79.81,2.0,1.0,79.23,23.71,0.95,True
379,221.89,74.01,2.0,1.0,74.08,25.6,0.83,True
380,224.99,86.77,2.0,1.0,85.4,21.44,1.1,True
381,222.42,76.19,2.0,1.0,76.01,24.89,0.87,True
382,218.97,61.96,2.0,1.0,63.38,29.53,0.56,True
383,226.02,91.02,2.0,1.0,89.17,20.06,1.2,True
384,216.59,52.18,2.0,1.0,54.69,32.72,0.35,True
385,227.33,96.41,2.0,1.0,93.96,18.3,1.31,True
386,214.69,44.34,2.0,1.0,47.74,35.28,0.18,True
387,215.74,48.66,2.0,1.0,51.58,33.87,0.28,True
388,229.92,107.09,2.0,1.0,103.44,14.82,1.55,True
389,226.86,94.47,2.0,1.0,92.24,18.93,1.27,True
390,230.11,107.84,2.0,1.0,104.11,14.57,1.56,True
391,220.38,67.77,2.0,1.0,68.53,27.64,0.69,True
392,223.25,79.6,2.0,1.0,79.04,23.78,0.95,True
393,230.56,109.72,2.0,1.0,105.78,13.96,1.6,True
394,215.83,49.05,2.0,1.0,51.91,33.75,0.28,True
395,233.42,121.48,2.0,1.0,116.21,10.13,1.86,True
396,230.53,109.59,2.0,1.0,105.66,14.0,1.6,True
397,215.61,48.14,2.0,1.0,51.11,34.04,0.26,True
398,213.01,37.43,2.0,1.0,41.61,37.53,0.03,True
399,227.87,98.62,2.0,1.0,95.92,17.58,1.36,True
400,215.72,48.57,2.0,1.0,51.49,33.9,0.27,True
401,222.46,76.33,2.0,1.0,76.14,24.85,0.88,True
402,229.67,106.05,2.0,1.0,102.52,15.16,1.52,True
403,214.92,45.26,2.0,1.0,48.56,34.98,0.2,True
404,223.82,81.95,2.0,1.0,81.13,23.01,1.0,True
405,222.86,77.97,2.0,1.0,77.59,24.31,0.91,True
406,217.79,57.1,2.0,1.0,59.06,31.12,0.46,True
407,217.94,57.73,2.0,1.0,59.62,30.91,0.47,True
408,215.97,49.59,2.0,1.0,52.4,33.57,0.3,True
409,225.15,87.43,2.0,1.0,85.99,21.23,1.12,True
410,224.42,84.4,2.0,1.0,83.29,22.22,1.05,True
411,231.44,113.33,2.0,1.0,108.98,12.78,1.68,True
412,222.77,77.63,2.0,1.0,77.29,24.43,0.9,True
413,216.38,51.28,2.0,1.0,53.9,33.02,0.33,True
414,227.85,98.53,2.0,1.0,95.84,17.61,1.36,True
415,214.64,44.14,2.0,1.0,47.56,35.34,0.18,True
416,225.1,87.22,2.0,1.0,85.8,21.3,1.11,True
417,220.25,67.25,2.0,1.0,68.07,27.81,0.68,True
418,218.11,58.44,2.0,1.0,60.26,30.68,0.49,True
419,227.07,95.34,2.0,1.0,93.01,18.65,1.29,True
420,226.8,94.23,2.0,1.0,92.02,19.01,1.27,True
421,222.83,77.85,2.0,1.0,77.49,24.35,0.91,True
422,215.26,46.68,2.0,1.0,49.82,34.52,0.23,True
423,227.5,97.09,2.0,1.0,94.56,18.08,1.33,True
424,221.0,70.32,2.0,1.0,70.8,26.81,0.75,True
425,234.34,125.27,2.0,1.0,119.58,8.89,1.94,True
426,218.77,61.15,2.0,1.0,62.66,29.8,0.55,True
427,232.31,116.94,2.0,1.0,112.18,11.61,1.76,True
428,225.8,90.12,2.0,1.0,88.38,20.35,1.18,True
429,218.18,58.73,2.0,1.0,60.51,30.59,0.49,True
430,228.75,102.26,2.0,1.0,99.15,16.4,1.44,True
431,227.79,98.29,2.0,1.0,95.63,17.69,1.35,True
432,232.75,118.75,2.0,1.0,113.79,11.02,1.8,True
433,232.22,116.54,2.0,1.0,111.83,11.74,1.75,True
434,218.34,59.38,2.0,1.0,61.08,30.38,0.51,True
435,223.93,82.39,2.0,1.0,81.52,22.87,1.01,True
