,nuc,aexp,nd,ns,age,la,ld,target
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,108.5,25.34,6.66,1.0,81.31,237.7,181.64,True
41,120.43,26.03,5.97,1.0,73.34,223.71,246.54,True
42,100.12,24.86,7.14,1.0,86.9,247.53,136.06,True
43,134.1,26.82,5.18,1.0,64.22,207.69,320.9,True
44,128.16,26.48,5.52,1.0,68.19,214.65,288.57,True
45,86.92,24.1,7.9,1.0,95.7,262.99,64.3,True
46,128.67,26.51,5.49,1.0,67.85,214.06,291.34,True
47,129.99,26.58,5.42,1.0,66.97,212.5,298.54,True
48,128.94,26.52,5.48,1.0,67.67,213.75,292.78,True
49,134.37,26.83,5.17,1.0,64.04,207.37,322.36,True
50,134.1,26.82,5.18,1.0,64.23,207.69,320.88,True
51,131.01,26.64,5.36,1.0,66.29,211.31,304.08,True
52,101.74,24.95,7.05,1.0,85.81,245.62,144.89,True
53,89.53,24.25,7.75,1.0,93.96,259.93,78.52,True
54,105.81,25.19,6.81,1.0,83.1,240.85,167.02,True
55,91.19,24.34,7.66,1.0,92.85,257.99,87.54,True
56,88.5,24.19,7.81,1.0,94.65,261.14,72.9,True
57,87.08,24.11,7.89,1.0,95.6,262.81,65.14,True
58,111.66,25.52,6.48,1.0,79.2,234.0,198.84,True
59,134.69,26.85,5.15,1.0,63.83,207.0,324.08,True
60,112.72,25.59,6.41,1.0,78.49,232.75,204.61,True
61,90.7,24.32,7.68,1.0,93.18,258.57,84.84,True
62,91.5,24.36,7.64,1.0,92.65,257.63,89.18,True
63,122.51,26.15,5.85,1.0,71.96,221.28,257.84,True
64,90.0,24.28,7.72,1.0,93.65,259.39,81.03,True
65,86.8,24.09,7.91,1.0,95.78,263.13,63.66,True
66,128.84,26.51,5.49,1.0,67.74,213.86,292.25,True
67,113.97,25.66,6.34,1.0,77.66,231.29,211.39,True
68,86.03,24.05,7.95,1.0,96.29,264.03,59.48,True
69,90.69,24.32,7.68,1.0,93.19,258.57,84.81,True
70,120.76,26.05,5.95,1.0,73.12,223.33,248.34,True
71,112.98,25.6,6.4,1.0,78.32,232.45,206.02,True
72,128.26,26.48,5.52,1.0,68.12,214.54,289.12,True
73,85.56,24.02,7.98,1.0,96.61,264.59,56.89,True
74,120.57,26.04,5.96,1.0,73.25,223.55,247.28,True
75,102.59,25.0,7.0,1.0,85.25,244.63,149.5,True
76,89.99,24.28,7.72,1.0,93.65,259.4,81.0,True
77,99.72,24.84,7.16,1.0,87.16,247.99,133.92,True
78,90.96,24.33,7.67,1.0,93.01,258.27,86.24,True
79,97.93,24.73,7.27,1.0,88.36,250.09,124.16,True
80,125.08,26.3,5.7,1.0,70.25,218.27,271.79,True
81,100.26,24.87,7.13,1.0,86.8,247.36,136.82,True
82,127.86,26.46,5.54,1.0,68.39,215.0,286.96,True
83,94.84,24.56,7.44,1.0,90.42,253.71,107.37,True
84,115.47,25.74,6.26,1.0,76.66,229.53,219.55,True
85,130.72,26.62,5.38,1.0,66.48,211.65,302.5,True
86,85.95,24.04,7.96,1.0,96.35,264.13,59.05,True
87,108.66,25.35,6.65,1.0,81.2,237.51,182.55,True
88,114.02,25.66,6.34,1.0,77.62,231.23,211.68,True
89,131.24,26.65,5.35,1.0,66.13,211.04,305.33,True
90,86.02,24.05,7.95,1.0,96.3,264.05,59.42,True
91,102.07,24.97,7.03,1.0,85.6,245.24,146.66,True
92,134.49,26.84,5.16,1.0,63.96,207.23,323.02,True
93,91.14,24.34,7.66,1.0,92.89,258.05,87.24,True
94,113.77,25.65,6.35,1.0,77.79,231.53,210.29,True
95,101.15,24.92,7.08,1.0,86.21,246.32,141.68,True
96,131.37,26.66,5.34,1.0,66.05,210.89,306.04,True
97,102.31,24.99,7.01,1.0,85.43,244.96,147.99,True
98,95.5,24.59,7.41,1.0,89.98,252.93,110.98,True
99,131.07,26.64,5.36,1.0,66.25,211.25,304.39,True
100,109.97,25.43,6.57,1.0,80.33,235.98,189.62,True
101,122.77,26.17,5.83,1.0,71.79,220.98,259.25,True
102,108.13,25.32,6.68,1.0,81.55,238.14,179.63,True
103,93.86,24.5,7.5,1.0,91.07,254.86,102.03,True
104,126.69,26.39,5.61,1.0,69.17,216.38,280.57,True
105,129.31,26.54,5.46,1.0,67.42,213.31,294.8,True
106,111.32,25.51,6.49,1.0,79.42,234.39,197.0,True
107,116.81,25.82,6.18,1.0,75.76,227.96,226.85,True
108,87.81,24.15,7.85,1.0,95.11,261.95,69.15,True
109,102.92,25.02,6.98,1.0,85.03,244.24,151.32,True
110,119.6,25.98,6.02,1.0,73.9,224.69,242.03,True
111,117.18,25.84,6.16,1.0,75.52,227.53,228.85,True
112,86.96,24.1,7.9,1.0,95.67,262.95,64.51,True
113,108.06,25.32,6.68,1.0,81.6,238.21,179.28,True
114,97.98,24.74,7.26,1.0,88.32,250.03,124.45,True
115,91.91,24.39,7.61,1.0,92.38,257.15,91.41,True
116,133.47,26.78,5.22,1.0,64.65,208.43,317.45,True
117,89.47,24.25,7.75,1.0,94.0,260.0,78.19,True
118,98.67,24.78,7.22,1.0,87.87,249.23,128.18,True
119,132.33,26.72,5.28,1.0,65.41,209.77,311.23,True
120,124.78,26.28,5.72,1.0,70.44,218.62,270.19,True
121,106.04,25.2,6.8,1.0,82.95,240.59,168.25,True
122,95.72,24.61,7.39,1.0,89.83,252.68,112.17,True
123,132.17,26.71,5.29,1.0,65.51,209.96,310.37,True
124,125.42,26.32,5.68,1.0,70.02,217.87,273.67,True
125,98.41,24.76,7.24,1.0,88.04,249.53,126.76,True
126,136.07,26.93,5.07,1.0,62.91,205.39,331.57,True
127,128.06,26.47,5.53,1.0,68.26,214.77,288.02,True
128,105.51,25.17,6.83,1.0,83.3,241.2,165.41,True
129,117.34,25.85,6.15,1.0,75.4,227.33,229.75,True
130,136.71,26.97,5.03,1.0,62.49,204.64,335.05,True
131,135.18,26.88,5.12,1.0,63.5,206.42,326.77,True
132,135.24,26.88,5.12,1.0,63.46,206.35,327.08,True
133,123.76,26.22,5.78,1.0,71.12,219.81,264.64,True
134,95.21,24.58,7.42,1.0,90.17,253.28,109.37,True
135,110.79,25.47,6.53,1.0,79.78,235.01,194.11,True
136,102.26,24.98,7.02,1.0,85.47,245.02,147.7,True
137,98.22,24.75,7.25,1.0,88.16,249.75,125.77,True
138,110.09,25.43,6.57,1.0,80.24,235.84,190.3,True
139,134.22,26.83,5.17,1.0,64.15,207.55,321.52,True
140,99.44,24.82,7.18,1.0,87.35,248.32,132.4,True
141,95.84,24.61,7.39,1.0,89.75,252.54,112.8,True
142,90.97,24.33,7.67,1.0,93.0,258.25,86.34,True
143,113.06,25.61,6.39,1.0,78.26,232.36,206.45,True
144,89.97,24.27,7.73,1.0,93.67,259.43,80.86,True
145,116.67,25.81,6.19,1.0,75.85,228.12,226.08,True
146,98.77,24.78,7.22,1.0,87.79,249.1,128.75,True
147,126.8,26.4,5.6,1.0,69.09,216.25,281.19,True
148,100.87,24.9,7.1,1.0,86.39,246.64,140.18,True
149,129.72,26.57,5.43,1.0,67.15,212.83,297.04,True
150,131.2,26.65,5.35,1.0,66.16,211.09,305.11,True
151,90.73,24.32,7.68,1.0,93.16,258.54,84.99,True
152,104.49,25.11,6.89,1.0,83.98,242.4,159.85,True
153,101.36,24.93,7.07,1.0,86.07,246.07,142.84,True
154,120.83,26.05,5.95,1.0,73.08,223.25,248.68,True
155,116.38,25.8,6.2,1.0,76.05,228.47,224.5,True
156,124.98,26.29,5.71,1.0,70.31,218.39,271.26,True
157,113.8,25.65,6.35,1.0,77.77,231.49,210.45,True
158,127.92,26.46,5.54,1.0,68.35,214.94,287.24,True
159,137.06,26.99,5.01,1.0,62.25,204.23,336.96,True
160,121.41,26.09,5.91,1.0,72.69,222.56,251.88,True
161,125.05,26.3,5.7,1.0,70.26,218.3,271.67,True
162,120.73,26.05,5.95,1.0,73.15,223.37,248.15,True
163,113.39,25.62,6.38,1.0,78.05,231.97,208.22,True
164,94.67,24.55,7.45,1.0,90.53,253.91,106.44,True
165,95.92,24.62,7.38,1.0,89.7,252.45,113.23,True
166,107.4,25.28,6.72,1.0,82.04,238.99,175.65,True
167,113.19,25.61,6.39,1.0,78.18,232.21,207.14,True
168,99.03,24.8,7.2,1.0,87.62,248.8,130.17,True
169,126.26,26.37,5.63,1.0,69.46,216.88,278.24,True
170,109.36,25.39,6.61,1.0,80.73,236.69,186.36,True
171,120.18,26.02,5.98,1.0,73.51,224.01,245.18,True
172,133.62,26.79,5.21,1.0,64.54,208.25,318.27,True
173,101.5,24.94,7.06,1.0,85.98,245.91,143.57,True
174,135.66,26.91,5.09,1.0,63.18,205.86,329.37,True
175,134.75,26.86,5.14,1.0,63.79,206.93,324.42,True
176,99.81,24.84,7.16,1.0,87.1,247.88,134.41,True
177,124.8,26.28,5.72,1.0,70.43,218.6,270.27,True
178,100.78,24.9,7.1,1.0,86.45,246.75,139.68,True
179,118.55,25.92,6.08,1.0,74.6,225.92,236.29,True
180,101.81,24.96,7.04,1.0,85.77,245.54,145.27,True
181,109.47,25.4,6.6,1.0,80.66,236.56,186.93,True
182,89.18,24.23,7.77,1.0,94.19,260.34,76.61,True
183,114.08,25.66,6.34,1.0,77.58,231.16,212.0,True
184,100.98,24.91,7.09,1.0,86.32,246.52,140.74,True
185,121.68,26.1,5.9,1.0,72.51,222.25,253.33,True
186,119.0,25.95,6.05,1.0,74.3,225.39,238.75,True
187,103.64,25.06,6.94,1.0,84.55,243.4,155.21,True
188,133.52,26.78,5.22,1.0,64.61,208.37,317.7,True
189,98.63,24.77,7.23,1.0,87.89,249.28,127.95,True
190,99.26,24.81,7.19,1.0,87.47,248.53,131.41,True
191,130.33,26.6,5.4,1.0,66.74,212.11,300.36,True
192,108.01,25.31,6.69,1.0,81.63,238.27,178.99,True
193,99.29,24.81,7.19,1.0,87.45,248.5,131.57,True
194,107.94,25.31,6.69,1.0,81.68,238.35,178.62,True
195,93.78,24.49,7.51,1.0,91.13,254.96,101.58,True
196,136.35,26.95,5.05,1.0,62.73,205.06,333.09,True
197,109.47,25.4,6.6,1.0,80.66,236.56,186.93,True
198,132.16,26.71,5.29,1.0,65.52,209.97,310.3,True
199,110.64,25.47,6.53,1.0,79.88,235.19,193.29,True
200,107.84,25.3,6.7,1.0,81.75,238.47,178.06,True
201,102.78,25.01,6.99,1.0,85.12,244.41,150.54,True
202,109.35,25.39,6.61,1.0,80.74,236.7,186.29,True
203,117.47,25.86,6.14,1.0,75.32,227.19,230.41,True
204,103.55,25.06,6.94,1.0,84.61,243.51,154.71,True
205,87.52,24.13,7.87,1.0,95.3,262.29,67.56,True
206,106.71,25.24,6.76,1.0,82.5,239.8,171.9,True
207,110.04,25.43,6.57,1.0,80.28,235.9,190.03,True
208,105.58,25.17,6.83,1.0,83.25,241.12,165.79,True
209,85.81,24.03,7.97,1.0,96.44,264.29,58.29,True
210,106.66,25.24,6.76,1.0,82.53,239.86,171.63,True
211,108.1,25.32,6.68,1.0,81.57,238.17,179.45,True
212,107.48,25.28,6.72,1.0,81.99,238.9,176.1,True
213,137.2,27.0,5.0,1.0,62.16,204.06,337.71,True
214,98.81,24.78,7.22,1.0,87.77,249.06,128.97,True
215,101.8,24.96,7.04,1.0,85.77,245.55,145.23,True
216,109.25,25.39,6.61,1.0,80.8,236.82,185.74,True
217,101.3,24.93,7.07,1.0,86.11,246.14,142.5,True
218,131.52,26.67,5.33,1.0,65.95,210.72,306.84,True
219,130.52,26.61,5.39,1.0,66.61,211.89,301.41,True
220,116.0,25.78,6.22,1.0,76.3,228.91,222.44,True
221,131.35,26.66,5.34,1.0,66.06,210.91,305.93,True
222,92.92,24.44,7.56,1.0,91.7,255.96,96.92,True
223,129.26,26.54,5.46,1.0,67.46,213.37,294.55,True
224,93.81,24.5,7.5,1.0,91.11,254.92,101.75,True
225,106.33,25.22,6.78,1.0,82.75,240.24,169.87,True
226,98.69,24.78,7.22,1.0,87.85,249.2,128.29,True
227,96.47,24.65,7.35,1.0,89.33,251.81,116.21,True
228,93.73,24.49,7.51,1.0,91.16,255.02,101.32,True
229,125.18,26.3,5.7,1.0,70.18,218.15,272.34,True
230,117.58,25.87,6.13,1.0,75.25,227.06,231.01,True
231,85.29,24.0,8.0,1.0,96.79,264.91,55.44,True
232,116.24,25.79,6.21,1.0,76.14,228.62,223.77,True
233,121.93,26.12,5.88,1.0,72.35,221.96,254.69,True
234,115.44,25.74,6.26,1.0,76.67,229.56,219.42,True
235,85.86,24.04,7.96,1.0,96.41,264.24,58.53,True
236,90.85,24.33,7.67,1.0,93.08,258.39,85.66,True
237,93.92,24.5,7.5,1.0,91.03,254.79,102.37,True
238,123.93,26.23,5.77,1.0,71.01,219.61,265.57,True
239,87.6,24.14,7.86,1.0,95.25,262.2,68.0,True
240,112.83,25.59,6.41,1.0,78.42,232.63,205.18,True
241,101.02,24.91,7.09,1.0,86.3,246.47,140.96,True
242,135.26,26.89,5.11,1.0,63.45,206.34,327.16,True
243,135.52,26.9,5.1,1.0,63.28,206.03,328.6,True
244,118.44,25.92,6.08,1.0,74.67,226.04,235.73,True
245,109.08,25.38,6.62,1.0,80.92,237.02,184.83,True
246,94.68,24.55,7.45,1.0,90.52,253.9,106.5,True
247,125.77,26.34,5.66,1.0,69.79,217.46,275.56,True
248,113.17,25.61,6.39,1.0,78.19,232.22,207.07,True
249,122.79,26.17,5.83,1.0,71.77,220.94,259.39,True
250,136.25,26.94,5.06,1.0,62.79,205.17,332.59,True
251,122.46,26.15,5.85,1.0,71.99,221.34,257.56,True
252,107.58,25.29,6.71,1.0,81.92,238.78,176.66,True
253,108.51,25.34,6.66,1.0,81.3,237.69,181.71,True
254,92.91,24.44,7.56,1.0,91.7,255.97,96.89,True
255,124.77,26.28,5.72,1.0,70.45,218.63,270.15,True
256,114.51,25.69,6.31,1.0,77.3,230.66,214.31,True
257,88.28,24.18,7.82,1.0,94.79,261.4,71.69,True
258,129.45,26.55,5.45,1.0,67.33,213.14,295.58,True
259,118.47,25.92,6.08,1.0,74.65,226.01,235.87,True
260,124.75,26.28,5.72,1.0,70.47,218.65,270.01,True
261,101.38,24.93,7.07,1.0,86.05,246.04,142.95,True
262,127.33,26.43,5.57,1.0,68.74,215.62,284.07,True
263,104.17,25.09,6.91,1.0,84.19,242.77,158.12,True
264,124.47,26.26,5.74,1.0,70.65,218.98,268.49,True
265,104.56,25.12,6.88,1.0,83.93,242.31,160.25,True
266,124.96,26.29,5.71,1.0,70.32,218.4,271.17,True
267,96.89,24.67,7.33,1.0,89.05,251.31,118.5,True
268,109.96,25.43,6.57,1.0,80.33,235.99,189.61,True
269,127.53,26.44,5.56,1.0,68.61,215.39,285.16,True
270,97.37,24.7,7.3,1.0,88.73,250.75,121.1,True
271,135.18,26.88,5.12,1.0,63.51,206.43,326.74,True
272,120.27,26.02,5.98,1.0,73.45,223.91,245.65,True
273,113.99,25.66,6.34,1.0,77.64,231.27,211.49,True
274,114.96,25.72,6.28,1.0,76.99,230.13,216.79,True
275,97.22,24.69,7.31,1.0,88.83,250.92,120.31,True
276,94.64,24.54,7.46,1.0,90.55,253.95,106.26,True
277,111.48,25.51,6.49,1.0,79.32,234.21,197.84,True
278,91.9,24.39,7.61,1.0,92.38,257.16,91.35,True
279,87.29,24.12,7.88,1.0,95.45,262.56,66.32,True
280,123.08,26.18,5.82,1.0,71.58,220.61,260.92,True
281,123.53,26.21,5.79,1.0,71.28,220.08,263.4,True
282,102.64,25.0,7.0,1.0,85.22,244.57,149.78,True
283,117.27,25.85,6.15,1.0,75.46,227.42,229.33,True
284,110.14,25.44,6.56,1.0,80.21,235.77,190.59,True
285,100.01,24.85,7.15,1.0,86.97,247.65,135.48,True
286,126.83,26.4,5.6,1.0,69.08,216.22,281.32,True
287,108.51,25.34,6.66,1.0,81.3,237.69,181.7,True
288,95.84,24.61,7.39,1.0,89.75,252.54,112.83,True
289,103.8,25.07,6.93,1.0,84.44,243.21,156.07,True
290,124.72,26.28,5.72,1.0,70.48,218.69,269.87,True
291,104.27,25.1,6.9,1.0,84.13,242.66,158.62,True
292,92.46,24.42,7.58,1.0,92.01,256.5,94.42,True
293,123.98,26.23,5.77,1.0,70.98,219.56,265.83,True
294,107.7,25.3,6.7,1.0,81.84,238.64,177.29,True
295,111.28,25.5,6.5,1.0,79.45,234.44,196.77,True
296,102.68,25.01,6.99,1.0,85.19,244.52,150.01,True
297,98.45,24.76,7.24,1.0,88.01,249.48,126.99,True
298,122.47,26.15,5.85,1.0,71.98,221.32,257.65,True
299,132.93,26.75,5.25,1.0,65.01,209.07,314.5,True
300,107.68,25.3,6.7,1.0,81.85,238.66,177.21,True
301,85.99,24.04,7.96,1.0,96.32,264.09,59.24,True
302,134.17,26.82,5.18,1.0,64.18,207.61,321.24,True
303,111.87,25.54,6.46,1.0,79.06,233.75,199.99,True
304,111.76,25.53,6.47,1.0,79.13,233.88,199.38,True
305,114.11,25.67,6.33,1.0,77.56,231.13,212.16,True
306,115.43,25.74,6.26,1.0,76.68,229.57,219.35,True
307,86.02,24.05,7.95,1.0,96.3,264.05,59.41,True
308,102.03,24.97,7.03,1.0,85.62,245.29,146.46,True
309,95.48,24.59,7.41,1.0,89.99,252.97,110.82,True
310,113.96,25.66,6.34,1.0,77.66,231.3,211.34,True
311,130.82,26.63,5.37,1.0,66.42,211.54,303.01,True
312,107.74,25.3,6.7,1.0,81.81,238.59,177.53,True
313,88.29,24.18,7.82,1.0,94.79,261.39,71.73,True
314,98.02,24.74,7.26,1.0,88.29,249.98,124.69,True
315,129.04,26.53,5.47,1.0,67.6,213.62,293.36,True
316,117.84,25.88,6.12,1.0,75.07,226.75,232.46,True
317,92.21,24.4,7.6,1.0,92.17,256.79,93.07,True
318,99.68,24.83,7.17,1.0,87.19,248.04,133.7,True
319,126.52,26.38,5.62,1.0,69.28,216.57,279.67,True
320,93.61,24.48,7.52,1.0,91.24,255.16,100.66,True
321,123.64,26.22,5.78,1.0,71.21,219.95,263.98,True
322,136.47,26.95,5.05,1.0,62.65,204.92,333.75,True
323,106.98,25.25,6.75,1.0,82.32,239.48,173.38,True
324,104.96,25.14,6.86,1.0,83.66,241.84,162.43,True
325,94.31,24.52,7.48,1.0,90.77,254.34,104.48,True
326,87.42,24.13,7.87,1.0,95.37,262.41,67.03,True
327,91.2,24.35,7.65,1.0,92.85,257.98,87.56,True
328,107.82,25.3,6.7,1.0,81.76,238.5,177.94,True
329,104.54,25.11,6.89,1.0,83.94,242.34,160.14,True
330,116.51,25.8,6.2,1.0,75.96,228.32,225.19,True
331,112.09,25.55,6.45,1.0,78.91,233.49,201.2,True
332,103.83,25.07,6.93,1.0,84.42,243.18,156.25,True
333,105.47,25.17,6.83,1.0,83.33,241.26,165.15,True
334,124.58,26.27,5.73,1.0,70.58,218.86,269.07,True
335,113.56,25.63,6.37,1.0,77.93,231.77,209.16,True
336,118.93,25.94,6.06,1.0,74.34,225.47,238.39,True
337,129.75,26.57,5.43,1.0,67.13,212.8,297.2,True
338,96.05,24.62,7.38,1.0,89.61,252.3,113.94,True
339,87.35,24.12,7.88,1.0,95.41,262.49,66.65,True
340,116.33,25.79,6.21,1.0,76.08,228.52,224.25,True
341,109.22,25.38,6.62,1.0,80.82,236.86,185.57,True
342,114.57,25.69,6.31,1.0,77.26,230.59,214.65,True
343,91.66,24.37,7.63,1.0,92.54,257.43,90.1,True
344,92.44,24.42,7.58,1.0,92.02,256.53,94.29,True
345,126.47,26.38,5.62,1.0,69.32,216.64,279.37,True
346,136.93,26.98,5.02,1.0,62.34,204.38,336.26,True
347,132.76,26.74,5.26,1.0,65.12,209.27,313.56,True
348,107.46,25.28,6.72,1.0,82.0,238.92,175.98,True
349,97.3,24.7,7.3,1.0,88.78,250.83,120.75,True
350,98.0,24.74,7.26,1.0,88.31,250.01,124.53,True
351,131.43,26.66,5.34,1.0,66.01,210.83,306.33,True
352,99.47,24.82,7.18,1.0,87.33,248.28,132.55,True
353,85.25,24.0,8.0,1.0,96.82,264.96,55.21,True
354,88.32,24.18,7.82,1.0,94.77,261.35,71.92,True
355,120.08,26.01,5.99,1.0,73.58,224.13,244.6,True
356,127.18,26.42,5.58,1.0,68.84,215.8,283.26,True
357,108.15,25.32,6.68,1.0,81.54,238.11,179.76,True
358,134.02,26.81,5.19,1.0,64.28,207.79,320.41,True
359,125.67,26.33,5.67,1.0,69.85,217.58,275.0,True
360,126.66,26.39,5.61,1.0,69.19,216.41,280.43,True
361,107.4,25.28,6.72,1.0,82.04,238.99,175.68,True
362,108.04,25.32,6.68,1.0,81.61,238.23,179.17,True
363,120.56,26.04,5.96,1.0,73.26,223.56,247.23,True
364,122.04,26.12,5.88,1.0,72.27,221.83,255.28,True
365,125.41,26.32,5.68,1.0,70.03,217.88,273.6,True
366,112.65,25.58,6.42,1.0,78.54,232.84,204.21,True
367,111.69,25.53,6.47,1.0,79.18,233.97,198.98,True
368,136.04,26.93,5.07,1.0,62.93,205.41,331.44,True
369,121.38,26.09,5.91,1.0,72.71,222.6,251.69,True
370,101.31,24.93,7.07,1.0,86.1,246.12,142.58,True
371,114.59,25.69,6.31,1.0,77.24,230.56,214.79,True
372,98.94,24.79,7.21,1.0,87.68,248.91,129.65,True
373,114.58,25.69,6.31,1.0,77.25,230.58,214.71,True
374,99.61,24.83,7.17,1.0,87.24,248.12,133.3,True
375,89.49,24.25,7.75,1.0,93.99,259.99,78.26,True
376,111.24,25.5,6.5,1.0,79.47,234.48,196.57,True
377,93.15,24.46,7.54,1.0,91.54,255.69,98.2,True
378,85.44,24.01,7.99,1.0,96.69,264.73,56.26,True
379,125.27,26.31,5.69,1.0,70.12,218.05,272.82,True
380,92.33,24.41,7.59,1.0,92.1,256.66,93.69,True
381,99.14,24.8,7.2,1.0,87.55,248.67,130.78,True
382,92.25,24.41,7.59,1.0,92.14,256.74,93.31,True
383,93.29,24.47,7.53,1.0,91.45,255.53,98.94,True
384,86.82,24.09,7.91,1.0,95.77,263.12,63.74,True
385,89.57,24.25,7.75,1.0,93.93,259.89,78.72,True
386,122.82,26.17,5.83,1.0,71.75,220.91,259.55,True
387,103.99,25.08,6.92,1.0,84.31,242.99,157.13,True
388,124.18,26.25,5.75,1.0,70.84,219.32,266.94,True
389,89.98,24.27,7.73,1.0,93.66,259.41,80.93,True
390,133.4,26.78,5.22,1.0,64.69,208.51,317.06,True
391,115.05,25.72,6.28,1.0,76.94,230.03,217.26,True
392,128.58,26.5,5.5,1.0,67.91,214.17,290.83,True
393,90.22,24.29,7.71,1.0,93.5,259.13,82.23,True
394,118.8,25.94,6.06,1.0,74.44,225.63,237.65,True
395,130.32,26.6,5.4,1.0,66.75,212.12,300.34,True
396,125.88,26.34,5.66,1.0,69.71,217.33,276.15,True
397,136.4,26.95,5.05,1.0,62.7,205.0,333.35,True
398,101.56,24.94,7.06,1.0,85.94,245.84,143.9,True
399,124.89,26.29,5.71,1.0,70.37,218.49,270.77,True
400,105.19,25.15,6.85,1.0,83.51,241.58,163.65,True
401,115.61,25.75,6.25,1.0,76.56,229.36,220.34,True
402,111.02,25.49,6.51,1.0,79.62,234.75,195.35,True
403,97.83,24.73,7.27,1.0,88.42,250.2,123.65,True
404,89.92,24.27,7.73,1.0,93.7,259.48,80.59,True
405,118.18,25.9,6.1,1.0,74.85,226.35,234.29,True
406,100.97,24.91,7.09,1.0,86.33,246.53,140.7,True
407,128.63,26.5,5.5,1.0,67.87,214.1,291.15,True
408,130.55,26.61,5.39,1.0,66.59,211.85,301.57,True
409,115.77,25.76,6.24,1.0,76.45,229.17,221.21,True
410,114.62,25.7,6.3,1.0,77.22,230.52,214.95,True
411,107.01,25.26,6.74,1.0,82.3,239.45,173.54,True
412,96.44,24.65,7.35,1.0,89.35,251.84,116.04,True
413,123.89,26.23,5.77,1.0,71.04,219.66,265.37,True
414,90.81,24.32,7.68,1.0,93.11,258.44,85.46,True
415,123.04,26.18,5.82,1.0,71.61,220.66,260.71,True
416,130.51,26.61,5.39,1.0,66.62,211.89,301.37,True
417,104.55,25.11,6.89,1.0,83.94,242.33,160.18,True
418,107.53,25.29,6.71,1.0,81.96,238.84,176.35,True
419,128.35,26.49,5.51,1.0,68.07,214.44,289.57,True
420,92.32,24.41,7.59,1.0,92.1,256.67,93.66,True
421,118.45,25.92,6.08,1.0,74.66,226.03,235.79,True
422,108.14,25.32,6.68,1.0,81.55,238.12,179.69,True
423,111.75,25.53,6.47,1.0,79.13,233.89,199.35,True
424,88.74,24.2,7.8,1.0,94.49,260.86,74.19,True
425,89.98,24.28,7.72,1.0,93.66,259.4,80.96,True
426,100.41,24.88,7.12,1.0,86.7,247.19,137.64,True
427,123.15,26.19,5.81,1.0,71.53,220.52,261.34,True
428,111.92,25.54,6.46,1.0,79.02,233.69,200.25,True
429,110.45,25.45,6.55,1.0,80.01,235.42,192.23,True
430,85.94,24.04,7.96,1.0,96.36,264.15,58.95,True
431,129.19,26.54,5.46,1.0,67.51,213.45,294.14,True
432,86.19,24.06,7.94,1.0,96.19,263.85,60.33,True
433,98.17,24.75,7.25,1.0,88.2,249.81,125.47,True
434,131.07,26.64,5.36,1.0,66.25,211.25,304.38,True
435,100.08,24.86,7.14,1.0,86.92,247.57,135.84,True
