,nuc,aexp,nd,ns,age,la,ld,target
31,71.3,24.0,5.0,2.0,40.8,38.0,20.0,True
32,79.36,82.0,5.0,2.0,31.0,175.0,41.0,True
33,119.86,70.0,3.0,2.0,35.43,20.0,11.0,True
34,123.86,92.0,4.0,2.0,30.43,91.0,44.0,True
35,32.43,36.0,4.0,2.0,36.57,35.0,37.0,True
36,132.89,63.0,5.0,2.0,39.56,138.0,11.0,True
37,40.8,92.0,3.0,2.0,44.6,39.0,10.0,True
38,17.14,10.0,4.0,2.0,23.43,115.0,19.0,True
39,13.5,50.0,4.0,2.0,12.0,10.0,4.0,True
40,58.35,13.73,4.9,2.0,33.03,134.05,18.2,True
41,53.48,4.3,4.18,2.0,27.94,119.53,19.65,True
42,57.26,11.63,4.74,2.0,31.9,130.82,18.52,True
43,54.07,5.44,4.26,2.0,28.56,121.3,19.47,True
44,55.37,7.97,4.46,2.0,29.92,125.18,19.08,True
45,52.79,2.95,4.07,2.0,27.22,117.47,19.85,True
46,56.45,10.04,4.62,2.0,31.04,128.37,18.76,True
47,57.38,11.86,4.76,2.0,32.02,131.17,18.48,True
48,58.37,13.77,4.91,2.0,33.05,134.11,18.19,True
49,53.16,3.66,4.13,2.0,27.6,118.55,19.74,True
50,55.52,8.25,4.48,2.0,30.07,125.62,19.04,True
51,58.74,14.5,4.96,2.0,33.45,135.24,18.08,True
52,58.66,14.34,4.95,2.0,33.36,134.98,18.1,True
53,57.17,11.45,4.73,2.0,31.8,130.54,18.55,True
54,52.38,2.15,4.01,2.0,26.78,116.23,19.98,True
55,57.1,11.3,4.72,2.0,31.72,130.32,18.57,True
56,55.28,7.78,4.44,2.0,29.82,124.89,19.11,True
57,58.68,14.37,4.95,2.0,33.38,135.04,18.1,True
58,57.6,12.27,4.79,2.0,32.24,131.81,18.42,True
59,54.03,5.36,4.26,2.0,28.51,121.17,19.48,True
60,57.72,12.52,4.81,2.0,32.37,132.18,18.38,True
61,56.25,9.67,4.59,2.0,30.84,127.8,18.82,True
62,57.06,11.24,4.71,2.0,31.69,130.22,18.58,True
63,53.36,4.05,4.16,2.0,27.81,119.16,19.68,True
64,52.89,3.15,4.09,2.0,27.32,117.77,19.82,True
65,57.31,11.72,4.75,2.0,31.94,130.95,18.51,True
66,57.82,12.72,4.82,2.0,32.48,132.49,18.35,True
67,55.05,7.33,4.41,2.0,29.57,124.2,19.18,True
68,55.57,8.34,4.49,2.0,30.12,125.76,19.02,True
69,54.42,6.11,4.32,2.0,28.92,122.33,19.37,True
70,58.91,14.83,4.99,2.0,33.62,135.74,18.03,True
71,58.28,13.61,4.89,2.0,32.96,133.86,18.21,True
72,55.43,8.07,4.47,2.0,29.98,125.34,19.07,True
73,58.93,14.86,4.99,2.0,33.64,135.78,18.02,True
74,55.92,9.02,4.54,2.0,30.49,126.8,18.92,True
75,55.82,8.82,4.52,2.0,30.38,126.5,18.95,True
76,53.86,5.04,4.23,2.0,28.34,120.67,19.53,True
77,57.69,12.45,4.8,2.0,32.34,132.08,18.39,True
78,55.72,8.64,4.51,2.0,30.28,126.21,18.98,True
79,54.28,5.84,4.3,2.0,28.77,121.9,19.41,True
80,54.77,6.8,4.37,2.0,29.29,123.38,19.26,True
81,56.54,10.24,4.63,2.0,31.14,128.67,18.73,True
82,56.27,9.69,4.59,2.0,30.85,127.84,18.82,True
83,54.26,5.8,4.29,2.0,28.75,121.84,19.42,True
84,54.9,7.05,4.39,2.0,29.42,123.77,19.22,True
85,54.82,6.89,4.38,2.0,29.34,123.52,19.25,True
86,56.55,10.25,4.63,2.0,31.15,128.69,18.73,True
87,56.05,9.28,4.56,2.0,30.63,127.21,18.88,True
88,55.57,8.34,4.49,2.0,30.12,125.76,19.02,True
89,56.6,10.34,4.64,2.0,31.2,128.83,18.72,True
90,54.97,7.18,4.4,2.0,29.49,123.97,19.2,True
91,55.69,8.58,4.51,2.0,30.25,126.12,18.99,True
92,53.84,5.0,4.23,2.0,28.32,120.61,19.54,True
93,57.96,12.98,4.84,2.0,32.62,132.89,18.31,True
94,54.93,7.11,4.39,2.0,29.46,123.87,19.21,True
95,53.0,3.37,4.11,2.0,27.44,118.1,19.79,True
96,53.95,5.21,4.25,2.0,28.43,120.94,19.51,True
97,54.48,6.23,4.33,2.0,28.98,122.52,19.35,True
98,55.9,8.99,4.54,2.0,30.47,126.75,18.92,True
99,54.89,7.03,4.39,2.0,29.41,123.74,19.23,True
100,55.2,7.63,4.43,2.0,29.74,124.66,19.13,True
101,56.03,9.24,4.56,2.0,30.61,127.14,18.89,True
102,52.57,2.52,4.04,2.0,26.98,116.8,19.92,True
103,53.89,5.09,4.24,2.0,28.37,120.76,19.52,True
104,54.29,5.86,4.3,2.0,28.78,121.94,19.41,True
105,55.93,9.04,4.54,2.0,30.5,126.84,18.92,True
106,52.41,2.22,4.02,2.0,26.82,116.33,19.97,True
107,52.36,2.12,4.01,2.0,26.77,116.19,19.98,True
108,55.49,8.18,4.48,2.0,30.04,125.51,19.05,True
109,54.73,6.71,4.36,2.0,29.24,123.25,19.27,True
110,56.74,10.62,4.66,2.0,31.35,129.27,18.67,True
111,53.01,3.38,4.11,2.0,27.44,118.12,19.79,True
112,53.55,4.42,4.19,2.0,28.01,119.72,19.63,True
113,58.21,13.48,4.88,2.0,32.89,133.66,18.23,True
114,56.59,10.32,4.64,2.0,31.19,128.79,18.72,True
115,54.84,6.92,4.38,2.0,29.36,123.57,19.24,True
116,53.66,4.63,4.2,2.0,28.12,120.05,19.59,True
117,54.78,6.81,4.37,2.0,29.3,123.4,19.26,True
118,53.84,4.98,4.23,2.0,28.31,120.58,19.54,True
119,56.5,10.16,4.63,2.0,31.1,128.55,18.75,True
120,57.22,11.54,4.73,2.0,31.85,130.68,18.53,True
121,55.46,8.12,4.47,2.0,30.0,125.42,19.06,True
122,57.64,12.36,4.8,2.0,32.29,131.95,18.41,True
123,58.92,14.84,4.99,2.0,33.63,135.76,18.02,True
124,56.11,9.4,4.57,2.0,30.69,127.39,18.86,True
125,56.76,10.65,4.67,2.0,31.37,129.31,18.67,True
126,58.2,13.44,4.88,2.0,32.87,133.6,18.24,True
127,52.87,3.11,4.09,2.0,27.3,117.71,19.83,True
128,54.79,6.83,4.37,2.0,29.31,123.44,19.26,True
129,58.55,14.13,4.93,2.0,33.25,134.67,18.13,True
130,57.21,11.52,4.73,2.0,31.84,130.65,18.54,True
131,54.51,6.29,4.33,2.0,29.01,122.6,19.34,True
132,52.97,3.31,4.1,2.0,27.4,118.01,19.8,True
133,53.48,4.28,4.18,2.0,27.93,119.51,19.65,True
134,56.1,9.38,4.57,2.0,30.68,127.36,18.86,True
135,53.03,3.41,4.11,2.0,27.46,118.17,19.78,True
136,57.8,12.67,4.82,2.0,32.45,132.41,18.36,True
137,58.52,14.06,4.93,2.0,33.21,134.55,18.14,True
138,56.61,10.35,4.64,2.0,31.21,128.85,18.71,True
139,57.94,12.95,4.84,2.0,32.61,132.85,18.32,True
140,53.47,4.26,4.17,2.0,27.92,119.48,19.65,True
141,52.74,2.86,4.07,2.0,27.16,117.32,19.87,True
142,57.25,11.6,4.74,2.0,31.88,130.77,18.52,True
143,57.61,12.29,4.79,2.0,32.25,131.84,18.42,True
144,53.27,3.89,4.15,2.0,27.72,118.91,19.71,True
145,55.69,8.58,4.51,2.0,30.25,126.13,18.99,True
146,58.17,13.39,4.88,2.0,32.84,133.52,18.25,True
147,55.69,8.57,4.51,2.0,30.24,126.11,18.99,True
148,54.97,7.18,4.4,2.0,29.5,123.98,19.2,True
149,53.8,4.9,4.22,2.0,28.27,120.47,19.55,True
150,57.62,12.32,4.79,2.0,32.27,131.88,18.41,True
151,58.54,14.11,4.93,2.0,33.23,134.62,18.14,True
152,52.31,2.03,4.0,2.0,26.71,116.04,20.0,True
153,58.25,13.55,4.89,2.0,32.93,133.76,18.22,True
154,58.23,13.5,4.88,2.0,32.9,133.69,18.23,True
155,54.02,5.33,4.26,2.0,28.5,121.13,19.49,True
156,57.25,11.61,4.74,2.0,31.88,130.78,18.52,True
157,54.89,7.02,4.39,2.0,29.41,123.72,19.23,True
158,57.67,12.41,4.8,2.0,32.32,132.02,18.4,True
159,56.36,9.88,4.61,2.0,30.95,128.12,18.79,True
160,52.33,2.05,4.0,2.0,26.73,116.08,19.99,True
161,54.95,7.14,4.4,2.0,29.47,123.91,19.21,True
162,58.83,14.66,4.97,2.0,33.53,135.48,18.05,True
163,54.78,6.8,4.37,2.0,29.29,123.39,19.26,True
164,58.66,14.33,4.95,2.0,33.35,134.97,18.1,True
165,53.35,4.03,4.16,2.0,27.8,119.12,19.69,True
166,52.67,2.71,4.05,2.0,27.09,117.1,19.89,True
167,53.85,5.0,4.23,2.0,28.32,120.62,19.54,True
168,55.19,7.6,4.43,2.0,29.72,124.61,19.14,True
169,53.5,4.32,4.18,2.0,27.95,119.57,19.64,True
170,52.53,2.44,4.03,2.0,26.94,116.68,19.93,True
171,58.25,13.54,4.89,2.0,32.93,133.76,18.22,True
172,54.69,6.64,4.36,2.0,29.2,123.14,19.29,True
173,58.66,14.35,4.95,2.0,33.36,135.0,18.1,True
174,54.36,6.0,4.31,2.0,28.86,122.15,19.38,True
175,56.87,10.87,4.68,2.0,31.48,129.64,18.64,True
176,56.24,9.65,4.59,2.0,30.83,127.77,18.82,True
177,53.45,4.23,4.17,2.0,27.9,119.43,19.66,True
178,55.19,7.61,4.43,2.0,29.72,124.62,19.14,True
179,52.3,2.01,4.0,2.0,26.7,116.01,20.0,True
180,57.55,12.19,4.78,2.0,32.2,131.68,18.43,True
181,55.14,7.51,4.42,2.0,29.67,124.47,19.15,True
182,57.47,12.04,4.77,2.0,32.11,131.44,18.46,True
183,57.46,12.02,4.77,2.0,32.11,131.41,18.46,True
184,54.95,7.14,4.4,2.0,29.47,123.9,19.21,True
185,56.39,9.94,4.61,2.0,30.99,128.22,18.78,True
186,56.94,11.01,4.69,2.0,31.56,129.86,18.61,True
187,58.83,14.67,4.97,2.0,33.54,135.49,18.05,True
188,56.24,9.65,4.59,2.0,30.83,127.76,18.82,True
189,53.52,4.36,4.18,2.0,27.97,119.63,19.64,True
190,52.35,2.11,4.01,2.0,26.76,116.16,19.98,True
191,55.37,7.97,4.46,2.0,29.92,125.18,19.08,True
192,54.72,6.7,4.36,2.0,29.23,123.22,19.28,True
193,54.87,6.98,4.38,2.0,29.39,123.66,19.23,True
194,53.67,4.65,4.2,2.0,28.13,120.08,19.59,True
195,58.65,14.32,4.95,2.0,33.35,134.96,18.1,True
196,52.52,2.43,4.03,2.0,26.93,116.66,19.93,True
197,53.45,4.22,4.17,2.0,27.9,119.42,19.66,True
198,55.64,8.49,4.5,2.0,30.2,125.98,19.0,True
199,54.12,5.54,4.27,2.0,28.61,121.44,19.46,True
200,52.98,3.31,4.1,2.0,27.41,118.02,19.8,True
201,54.29,5.86,4.3,2.0,28.78,121.94,19.41,True
202,58.64,14.3,4.95,2.0,33.34,134.92,18.11,True
203,56.03,9.24,4.56,2.0,30.61,127.14,18.89,True
204,54.74,6.73,4.36,2.0,29.25,123.27,19.27,True
205,57.62,12.32,4.79,2.0,32.27,131.87,18.41,True
206,56.67,10.48,4.65,2.0,31.27,129.04,18.7,True
207,54.61,6.49,4.35,2.0,29.12,122.91,19.31,True
208,55.72,8.63,4.51,2.0,30.28,126.21,18.98,True
209,53.65,4.61,4.2,2.0,28.11,120.02,19.6,True
210,56.66,10.47,4.65,2.0,31.27,129.03,18.7,True
211,55.24,7.7,4.44,2.0,29.77,124.77,19.12,True
212,55.14,7.51,4.42,2.0,29.67,124.47,19.15,True
213,56.49,10.12,4.62,2.0,31.08,128.5,18.75,True
214,52.52,2.43,4.03,2.0,26.93,116.67,19.93,True
215,57.42,11.94,4.76,2.0,32.06,131.29,18.47,True
216,55.15,7.54,4.43,2.0,29.69,124.52,19.15,True
217,54.71,6.67,4.36,2.0,29.22,123.18,19.28,True
218,57.45,11.99,4.77,2.0,32.09,131.37,18.46,True
219,58.43,13.89,4.91,2.0,33.12,134.3,18.17,True
220,52.52,2.43,4.03,2.0,26.93,116.66,19.93,True
221,52.68,2.73,4.06,2.0,27.09,117.12,19.89,True
222,52.39,2.18,4.01,2.0,26.8,116.28,19.97,True
223,58.52,14.07,4.93,2.0,33.21,134.57,18.14,True
224,55.3,7.81,4.45,2.0,29.84,124.94,19.11,True
225,56.53,10.21,4.63,2.0,31.13,128.63,18.74,True
226,56.56,10.28,4.64,2.0,31.16,128.73,18.73,True
227,54.94,7.12,4.39,2.0,29.46,123.88,19.21,True
228,58.79,14.59,4.97,2.0,33.49,135.36,18.06,True
229,55.53,8.26,4.48,2.0,30.08,125.63,19.04,True
230,57.91,12.89,4.84,2.0,32.58,132.75,18.32,True
231,56.94,11.01,4.69,2.0,31.56,129.86,18.61,True
232,54.23,5.75,4.29,2.0,28.72,121.77,19.42,True
233,52.98,3.32,4.1,2.0,27.41,118.04,19.8,True
234,56.12,9.41,4.57,2.0,30.7,127.4,18.86,True
235,57.63,12.35,4.8,2.0,32.28,131.92,18.41,True
236,56.82,10.78,4.68,2.0,31.43,129.5,18.65,True
237,53.29,3.92,4.15,2.0,27.73,118.95,19.71,True
238,56.41,9.97,4.61,2.0,31.0,128.27,18.77,True
239,54.95,7.15,4.4,2.0,29.48,123.92,19.21,True
240,53.31,3.96,4.15,2.0,27.76,119.02,19.7,True
241,58.94,14.88,4.99,2.0,33.65,135.82,18.02,True
242,56.7,10.54,4.66,2.0,31.31,129.14,18.69,True
243,54.03,5.36,4.26,2.0,28.52,121.18,19.48,True
244,57.72,12.51,4.81,2.0,32.37,132.17,18.38,True
245,54.92,7.09,4.39,2.0,29.45,123.83,19.22,True
246,55.21,7.65,4.43,2.0,29.75,124.68,19.13,True
247,53.71,4.74,4.21,2.0,28.18,120.21,19.58,True
248,58.14,13.33,4.87,2.0,32.81,133.42,18.26,True
249,58.4,13.84,4.91,2.0,33.09,134.21,18.18,True
250,56.25,9.67,4.59,2.0,30.84,127.8,18.82,True
251,52.7,2.77,4.06,2.0,27.12,117.19,19.88,True
252,54.18,5.65,4.28,2.0,28.67,121.61,19.44,True
253,55.03,7.29,4.41,2.0,29.55,124.14,19.19,True
254,57.69,12.46,4.8,2.0,32.34,132.09,18.39,True
255,52.38,2.15,4.01,2.0,26.78,116.23,19.98,True
256,55.82,8.83,4.53,2.0,30.38,126.5,18.95,True
257,57.21,11.52,4.73,2.0,31.84,130.65,18.53,True
258,55.44,8.1,4.47,2.0,29.99,125.38,19.06,True
259,55.27,7.77,4.44,2.0,29.81,124.87,19.11,True
260,57.73,12.53,4.81,2.0,32.38,132.2,18.38,True
261,54.33,5.93,4.3,2.0,28.82,122.05,19.4,True
262,55.84,8.86,4.53,2.0,30.4,126.55,18.94,True
263,52.56,2.5,4.04,2.0,26.97,116.77,19.92,True
264,54.67,6.6,4.35,2.0,29.18,123.08,19.29,True
265,57.37,11.85,4.76,2.0,32.01,131.15,18.49,True
266,53.68,4.68,4.21,2.0,28.15,120.13,19.59,True
267,57.68,12.45,4.8,2.0,32.34,132.07,18.39,True
268,55.55,8.31,4.49,2.0,30.11,125.71,19.03,True
269,56.81,10.75,4.67,2.0,31.42,129.46,18.65,True
270,56.03,9.24,4.56,2.0,30.61,127.14,18.89,True
271,54.11,5.51,4.27,2.0,28.59,121.4,19.46,True
272,57.31,11.72,4.75,2.0,31.94,130.95,18.5,True
273,55.76,8.71,4.52,2.0,30.32,126.32,18.97,True
274,53.0,3.36,4.1,2.0,27.43,118.09,19.79,True
275,58.38,13.79,4.91,2.0,33.06,134.14,18.19,True
276,55.12,7.48,4.42,2.0,29.66,124.43,19.16,True
277,58.33,13.69,4.9,2.0,33.01,133.99,18.2,True
278,58.35,13.75,4.9,2.0,33.04,134.07,18.19,True
279,53.1,3.54,4.12,2.0,27.53,118.37,19.76,True
280,53.75,4.81,4.22,2.0,28.22,120.33,19.57,True
281,58.12,13.3,4.87,2.0,32.79,133.38,18.26,True
282,55.46,8.13,4.47,2.0,30.01,125.43,19.06,True
283,53.09,3.53,4.12,2.0,27.52,118.35,19.77,True
284,56.99,11.1,4.7,2.0,31.61,130.0,18.6,True
285,58.9,14.8,4.98,2.0,33.61,135.69,18.03,True
286,54.79,6.83,4.37,2.0,29.31,123.44,19.26,True
287,52.91,3.18,4.09,2.0,27.33,117.81,19.82,True
288,54.8,6.85,4.37,2.0,29.32,123.46,19.25,True
289,54.05,5.39,4.26,2.0,28.53,121.21,19.48,True
290,58.54,14.1,4.93,2.0,33.23,134.61,18.14,True
291,55.18,7.58,4.43,2.0,29.71,124.59,19.14,True
292,56.2,9.57,4.58,2.0,30.78,127.64,18.84,True
293,52.64,2.67,4.05,2.0,27.06,117.03,19.9,True
294,56.96,11.04,4.7,2.0,31.58,129.91,18.61,True
295,55.9,8.98,4.54,2.0,30.47,126.75,18.93,True
296,58.15,13.35,4.87,2.0,32.83,133.47,18.25,True
297,56.27,9.71,4.59,2.0,30.86,127.87,18.81,True
298,55.56,8.33,4.49,2.0,30.11,125.74,19.03,True
299,57.26,11.63,4.74,2.0,31.9,130.81,18.52,True
300,57.92,12.91,4.84,2.0,32.58,132.78,18.32,True
301,53.45,4.23,4.17,2.0,27.9,119.43,19.66,True
302,54.86,6.98,4.38,2.0,29.38,123.65,19.23,True
303,58.92,14.84,4.99,2.0,33.63,135.75,18.02,True
304,52.91,3.19,4.09,2.0,27.34,117.83,19.82,True
305,58.88,14.76,4.98,2.0,33.59,135.63,18.04,True
306,54.45,6.17,4.32,2.0,28.95,122.41,19.36,True
307,52.9,3.17,4.09,2.0,27.33,117.8,19.82,True
308,54.79,6.82,4.37,2.0,29.3,123.42,19.26,True
309,54.47,6.21,4.32,2.0,28.97,122.47,19.35,True
310,54.48,6.22,4.32,2.0,28.98,122.49,19.35,True
311,54.62,6.49,4.35,2.0,29.12,122.91,19.31,True
312,55.69,8.58,4.51,2.0,30.25,126.13,18.99,True
313,54.34,5.96,4.3,2.0,28.84,122.09,19.39,True
314,56.84,10.81,4.68,2.0,31.45,129.56,18.64,True
315,53.23,3.8,4.14,2.0,27.67,118.77,19.72,True
316,53.57,4.47,4.19,2.0,28.03,119.8,19.62,True
317,54.49,6.25,4.33,2.0,28.99,122.54,19.35,True
318,53.51,4.35,4.18,2.0,27.97,119.62,19.64,True
319,55.71,8.62,4.51,2.0,30.27,126.18,18.98,True
320,53.97,5.25,4.25,2.0,28.45,121.0,19.5,True
321,53.86,5.02,4.23,2.0,28.33,120.65,19.53,True
322,58.89,14.79,4.98,2.0,33.6,135.68,18.03,True
323,52.94,3.24,4.1,2.0,27.37,117.91,19.81,True
324,53.61,4.54,4.2,2.0,28.07,119.9,19.61,True
325,53.48,4.29,4.18,2.0,27.93,119.52,19.65,True
326,57.2,11.51,4.73,2.0,31.83,130.63,18.54,True
327,52.57,2.52,4.04,2.0,26.98,116.8,19.92,True
328,57.76,12.59,4.81,2.0,32.42,132.3,18.37,True
329,54.04,5.38,4.26,2.0,28.52,121.2,19.48,True
330,53.68,4.68,4.21,2.0,28.15,120.12,19.59,True
331,58.59,14.21,4.94,2.0,33.29,134.79,18.12,True
332,55.66,8.52,4.5,2.0,30.22,126.03,19.0,True
333,57.58,12.25,4.79,2.0,32.23,131.76,18.42,True
334,56.08,9.34,4.56,2.0,30.66,127.3,18.87,True
335,53.36,4.05,4.16,2.0,27.81,119.16,19.68,True
336,53.08,3.51,4.12,2.0,27.52,118.33,19.77,True
337,55.02,7.28,4.41,2.0,29.55,124.12,19.19,True
338,52.76,2.9,4.07,2.0,27.18,117.38,19.86,True
339,56.41,9.97,4.61,2.0,31.0,128.26,18.77,True
340,54.64,6.54,4.35,2.0,29.15,122.98,19.3,True
341,57.64,12.37,4.8,2.0,32.29,131.95,18.41,True
342,56.98,11.08,4.7,2.0,31.6,129.97,18.6,True
343,56.69,10.52,4.66,2.0,31.29,129.1,18.69,True
344,55.72,8.64,4.51,2.0,30.28,126.22,18.98,True
345,55.19,7.61,4.43,2.0,29.73,124.64,19.14,True
346,56.69,10.53,4.66,2.0,31.3,129.12,18.69,True
347,53.21,3.77,4.14,2.0,27.65,118.72,19.73,True
348,56.39,9.94,4.61,2.0,30.99,128.22,18.78,True
349,58.15,13.36,4.87,2.0,32.83,133.47,18.25,True
350,53.32,3.98,4.15,2.0,27.77,119.05,19.7,True
351,55.58,8.36,4.49,2.0,30.13,125.78,19.02,True
352,54.77,6.79,4.37,2.0,29.28,123.36,19.26,True
353,57.08,11.27,4.71,2.0,31.7,130.26,18.57,True
354,54.92,7.07,4.39,2.0,29.44,123.81,19.22,True
355,53.53,4.4,4.18,2.0,27.99,119.69,19.63,True
356,54.71,6.69,4.36,2.0,29.23,123.21,19.28,True
357,54.91,7.06,4.39,2.0,29.43,123.79,19.22,True
358,57.16,11.43,4.73,2.0,31.79,130.5,18.55,True
359,54.4,6.07,4.31,2.0,28.9,122.26,19.37,True
360,52.82,3.0,4.08,2.0,27.24,117.55,19.85,True
361,55.29,7.8,4.45,2.0,29.83,124.92,19.11,True
362,55.82,8.83,4.53,2.0,30.38,126.51,18.95,True
363,54.16,5.61,4.28,2.0,28.65,121.55,19.44,True
364,53.89,5.08,4.24,2.0,28.36,120.74,19.53,True
365,57.08,11.27,4.71,2.0,31.7,130.27,18.57,True
366,54.15,5.59,4.28,2.0,28.64,121.52,19.45,True
367,54.09,5.47,4.27,2.0,28.57,121.34,19.47,True
368,56.13,9.43,4.57,2.0,30.71,127.43,18.86,True
369,52.68,2.73,4.06,2.0,27.09,117.12,19.89,True
370,55.27,7.76,4.44,2.0,29.81,124.87,19.11,True
371,52.4,2.19,4.01,2.0,26.8,116.29,19.97,True
372,52.45,2.3,4.02,2.0,26.86,116.46,19.95,True
373,53.09,3.53,4.12,2.0,27.52,118.35,19.77,True
374,53.81,4.92,4.22,2.0,28.28,120.5,19.55,True
375,53.1,3.56,4.12,2.0,27.54,118.39,19.76,True
376,54.6,6.45,4.34,2.0,29.1,122.85,19.31,True
377,54.1,5.5,4.27,2.0,28.59,121.38,19.46,True
378,58.45,13.94,4.92,2.0,33.14,134.36,18.16,True
379,58.3,13.64,4.9,2.0,32.98,133.9,18.21,True
380,53.53,4.39,4.18,2.0,27.99,119.67,19.63,True
381,56.17,9.51,4.58,2.0,30.75,127.56,18.84,True
382,54.96,7.17,4.4,2.0,29.49,123.95,19.21,True
383,58.0,13.06,4.85,2.0,32.67,133.02,18.3,True
384,56.61,10.37,4.64,2.0,31.22,128.87,18.71,True
385,56.54,10.22,4.63,2.0,31.14,128.65,18.74,True
386,55.85,8.88,4.53,2.0,30.41,126.59,18.94,True
387,56.26,9.68,4.59,2.0,30.85,127.82,18.82,True
388,58.3,13.65,4.9,2.0,32.99,133.92,18.21,True
389,58.6,14.22,4.94,2.0,33.29,134.8,18.12,True
390,58.07,13.2,4.86,2.0,32.74,133.24,18.28,True
391,58.32,13.68,4.9,2.0,33.0,133.97,18.2,True
392,53.58,4.48,4.19,2.0,28.04,119.82,19.62,True
393,52.36,2.11,4.01,2.0,26.76,116.18,19.98,True
394,58.75,14.52,4.96,2.0,33.46,135.26,18.07,True
395,55.96,9.1,4.55,2.0,30.53,126.93,18.91,True
396,57.74,12.55,4.81,2.0,32.39,132.23,18.38,True
397,57.65,12.37,4.8,2.0,32.3,131.96,18.4,True
398,55.88,8.95,4.53,2.0,30.45,126.69,18.93,True
399,56.07,9.31,4.56,2.0,30.64,127.25,18.88,True
400,55.06,7.35,4.41,2.0,29.59,124.23,19.18,True
401,58.35,13.74,4.9,2.0,33.03,134.06,18.19,True
402,55.89,8.97,4.54,2.0,30.46,126.72,18.93,True
403,57.08,11.27,4.71,2.0,31.7,130.26,18.57,True
404,55.14,7.52,4.42,2.0,29.68,124.49,19.15,True
405,56.45,10.05,4.62,2.0,31.04,128.38,18.76,True
406,57.17,11.45,4.73,2.0,31.8,130.54,18.55,True
407,58.51,14.06,4.93,2.0,33.2,134.55,18.15,True
408,56.83,10.78,4.68,2.0,31.44,129.51,18.65,True
409,56.19,9.56,4.58,2.0,30.78,127.63,18.84,True
410,53.14,3.62,4.12,2.0,27.58,118.5,19.75,True
411,53.25,3.85,4.14,2.0,27.7,118.85,19.72,True
412,54.92,7.08,4.39,2.0,29.44,123.82,19.22,True
413,52.68,2.74,4.06,2.0,27.1,117.15,19.89,True
414,53.16,3.66,4.13,2.0,27.6,118.56,19.74,True
415,58.25,13.54,4.89,2.0,32.92,133.75,18.23,True
416,57.68,12.43,4.8,2.0,32.33,132.05,18.4,True
417,55.23,7.69,4.44,2.0,29.77,124.75,19.12,True
418,58.07,13.19,4.86,2.0,32.74,133.22,18.28,True
419,55.4,8.02,4.46,2.0,29.95,125.26,19.07,True
420,57.48,12.04,4.77,2.0,32.12,131.45,18.45,True
421,58.5,14.04,4.93,2.0,33.2,134.52,18.15,True
422,56.35,9.86,4.6,2.0,30.94,128.09,18.79,True
423,52.32,2.03,4.0,2.0,26.72,116.05,20.0,True
424,53.84,4.98,4.23,2.0,28.31,120.59,19.54,True
425,56.13,9.43,4.57,2.0,30.71,127.43,18.86,True
426,56.44,10.04,4.62,2.0,31.04,128.36,18.76,True
427,56.75,10.63,4.66,2.0,31.36,129.28,18.67,True
428,54.34,5.96,4.3,2.0,28.84,122.09,19.39,True
429,53.24,3.83,4.14,2.0,27.69,118.81,19.72,True
430,57.24,11.59,4.74,2.0,31.87,130.75,18.52,True
431,57.82,12.7,4.82,2.0,32.48,132.47,18.35,True
432,57.05,11.21,4.71,2.0,31.67,130.17,18.58,True
433,57.47,12.03,4.77,2.0,32.11,131.43,18.46,True
434,55.49,8.2,4.48,2.0,30.04,125.53,19.05,True
435,58.73,14.48,4.96,2.0,33.44,135.2,18.08,True
