,nuc,aexp,nd,ns,age,la,ld,target
436,121.01,93.58,8.12,2.0,59.68,438.48,206.18,True
437,130.51,101.15,8.29,2.0,52.34,433.71,175.26,True
438,120.82,93.43,8.12,2.0,59.83,438.58,206.82,True
439,117.48,90.77,8.06,2.0,62.41,440.25,217.68,True
440,137.25,106.52,8.4,2.0,47.13,430.33,153.32,True
441,114.84,88.67,8.01,2.0,64.45,441.58,226.27,True
442,150.73,117.25,8.64,2.0,36.72,423.56,109.47,True
443,145.01,112.69,8.54,2.0,41.14,426.43,128.09,True
444,166.61,129.9,8.91,2.0,24.44,415.59,57.78,True
445,149.13,115.97,8.61,2.0,37.95,424.37,114.68,True
446,166.72,129.98,8.91,2.0,24.36,415.54,57.44,True
447,166.87,130.1,8.92,2.0,24.25,415.46,56.96,True
448,166.35,129.68,8.91,2.0,24.65,415.72,58.65,True
449,143.76,111.7,8.52,2.0,42.1,427.06,132.16,True
450,157.46,122.61,8.75,2.0,31.52,420.18,87.57,True
451,142.66,110.82,8.5,2.0,42.95,427.61,135.72,True
452,145.39,112.99,8.54,2.0,40.85,426.24,126.86,True
453,122.47,94.74,8.15,2.0,58.56,437.75,201.45,True
454,141.18,109.64,8.47,2.0,44.1,428.36,140.56,True
455,139.38,108.21,8.44,2.0,45.49,429.26,146.41,True
456,122.73,94.95,8.15,2.0,58.35,437.62,200.61,True
457,115.66,89.32,8.03,2.0,63.81,441.16,223.59,True
458,155.33,120.91,8.72,2.0,33.16,421.25,94.49,True
459,142.31,110.54,8.49,2.0,43.23,427.79,136.88,True
460,158.28,123.26,8.77,2.0,30.88,419.77,84.88,True
461,158.04,123.07,8.76,2.0,31.07,419.89,85.68,True
462,138.09,107.18,8.42,2.0,46.49,429.91,150.61,True
463,134.93,104.66,8.36,2.0,48.93,431.49,160.9,True
464,142.22,110.47,8.49,2.0,43.29,427.84,137.18,True
465,151.71,118.02,8.65,2.0,35.96,423.07,106.29,True
466,127.48,98.74,8.23,2.0,54.68,435.23,185.12,True
467,123.31,95.42,8.16,2.0,57.9,437.32,198.69,True
468,144.54,112.32,8.53,2.0,41.5,426.67,129.6,True
469,137.64,106.82,8.41,2.0,46.83,430.13,152.08,True
470,164.73,128.39,8.88,2.0,25.9,416.53,63.91,True
471,154.6,120.33,8.7,2.0,33.72,421.62,96.86,True
472,122.02,94.39,8.14,2.0,58.9,437.97,202.89,True
473,164.05,127.86,8.87,2.0,26.42,416.87,66.11,True
474,160.43,124.97,8.8,2.0,29.22,418.69,77.9,True
475,165.49,129.0,8.89,2.0,25.31,416.15,61.43,True
476,154.61,120.33,8.7,2.0,33.72,421.61,96.85,True
477,151.64,117.97,8.65,2.0,36.01,423.11,106.51,True
478,134.66,104.45,8.36,2.0,49.14,431.63,161.78,True
479,139.98,108.69,8.45,2.0,45.02,428.96,144.44,True
480,158.91,123.76,8.78,2.0,30.4,419.46,82.85,True
481,155.27,120.86,8.71,2.0,33.21,421.28,94.71,True
482,122.95,95.13,8.15,2.0,58.18,437.51,199.86,True
483,123.97,95.94,8.17,2.0,57.39,436.99,196.54,True
484,162.0,126.22,8.83,2.0,28.01,417.9,72.78,True
485,154.34,120.12,8.7,2.0,33.93,421.75,97.72,True
486,122.44,94.72,8.15,2.0,58.57,437.76,201.53,True
487,150.77,117.28,8.64,2.0,36.68,423.54,109.33,True
488,134.59,104.4,8.36,2.0,49.19,431.66,161.99,True
489,153.46,119.42,8.68,2.0,34.61,422.19,100.58,True
490,125.23,96.94,8.19,2.0,56.42,436.36,192.45,True
491,166.83,130.07,8.91,2.0,24.27,415.48,57.06,True
492,156.53,121.86,8.74,2.0,32.24,420.65,90.6,True
493,127.14,98.47,8.23,2.0,54.94,435.4,186.23,True
494,127.22,98.53,8.23,2.0,54.88,435.36,185.98,True
495,149.46,116.23,8.61,2.0,37.7,424.2,113.62,True
496,143.42,111.43,8.51,2.0,42.36,427.23,133.25,True
497,158.68,123.58,8.77,2.0,30.57,419.57,83.59,True
498,150.85,117.34,8.64,2.0,36.63,423.5,109.09,True
499,119.46,92.35,8.09,2.0,60.88,439.26,211.23,True
500,114.48,88.38,8.01,2.0,64.72,441.76,227.43,True
501,141.28,109.72,8.47,2.0,44.02,428.3,140.22,True
502,129.33,100.2,8.27,2.0,53.25,434.31,179.12,True
503,164.64,128.32,8.88,2.0,25.97,416.58,64.21,True
504,151.64,117.97,8.65,2.0,36.01,423.1,106.49,True
505,116.47,89.97,8.04,2.0,63.19,440.76,220.97,True
506,146.39,113.79,8.56,2.0,40.07,425.74,123.58,True
507,159.48,124.21,8.79,2.0,29.96,419.17,81.0,True
508,160.18,124.77,8.8,2.0,29.41,418.82,78.71,True
509,145.99,113.47,8.55,2.0,40.38,425.94,124.9,True
510,128.3,99.39,8.25,2.0,54.05,434.82,182.46,True
511,131.14,101.65,8.3,2.0,51.85,433.39,173.21,True
512,152.61,118.75,8.67,2.0,35.26,422.62,103.34,True
513,163.83,127.67,8.86,2.0,26.6,416.99,66.85,True
514,167.46,130.57,8.93,2.0,23.79,415.16,55.02,True
515,118.54,91.61,8.08,2.0,61.59,439.72,214.24,True
516,169.63,132.3,8.96,2.0,22.12,414.07,47.97,True
517,141.83,110.16,8.48,2.0,43.59,428.03,138.42,True
518,137.69,106.86,8.41,2.0,46.79,430.11,151.91,True
519,124.32,96.21,8.18,2.0,57.13,436.82,195.43,True
520,155.15,120.77,8.71,2.0,33.3,421.34,95.07,True
521,134.32,104.18,8.35,2.0,49.4,431.8,162.88,True
522,135.47,105.09,8.37,2.0,48.51,431.22,159.14,True
523,168.89,131.71,8.95,2.0,22.69,414.44,50.37,True
524,146.64,113.99,8.56,2.0,39.88,425.62,122.78,True
525,160.17,124.76,8.8,2.0,29.42,418.82,78.75,True
526,137.46,106.68,8.41,2.0,46.97,430.23,152.67,True
527,129.58,100.4,8.27,2.0,53.06,434.18,178.31,True
528,129.03,99.97,8.26,2.0,53.48,434.45,180.08,True
529,124.75,96.56,8.19,2.0,56.79,436.6,194.0,True
530,146.58,113.94,8.56,2.0,39.92,425.64,122.97,True
531,154.57,120.3,8.7,2.0,33.75,421.64,96.99,True
532,117.76,90.99,8.07,2.0,62.19,440.11,216.78,True
533,147.84,114.95,8.59,2.0,38.95,425.01,118.87,True
534,128.07,99.21,8.24,2.0,54.22,434.93,183.2,True
535,171.14,133.5,8.99,2.0,20.95,413.32,43.06,True
536,145.25,112.88,8.54,2.0,40.95,426.31,127.3,True
537,140.96,109.47,8.47,2.0,44.26,428.46,141.25,True
538,153.16,119.18,8.68,2.0,34.84,422.34,101.57,True
539,135.7,105.28,8.38,2.0,48.33,431.11,158.37,True
540,168.51,131.4,8.94,2.0,22.98,414.64,51.61,True
541,119.7,92.54,8.1,2.0,60.69,439.14,210.45,True
542,144.06,111.94,8.52,2.0,41.87,426.91,131.16,True
543,139.05,107.95,8.43,2.0,45.74,429.42,147.47,True
544,126.41,97.88,8.21,2.0,55.51,435.77,188.61,True
545,122.09,94.44,8.14,2.0,58.84,437.94,202.66,True
546,133.96,103.89,8.35,2.0,49.68,431.98,164.05,True
547,150.13,116.77,8.63,2.0,37.18,423.86,111.41,True
548,116.48,89.98,8.04,2.0,63.18,440.75,220.93,True
549,129.29,100.17,8.26,2.0,53.28,434.32,179.24,True
550,134.88,104.63,8.36,2.0,48.96,431.52,161.05,True
551,143.89,111.8,8.52,2.0,42.0,427.0,131.73,True
552,158.87,123.73,8.78,2.0,30.43,419.47,82.97,True
553,146.71,114.05,8.57,2.0,39.82,425.58,122.55,True
554,155.45,121.01,8.72,2.0,33.07,421.19,94.1,True
555,127.74,98.94,8.24,2.0,54.48,435.1,184.29,True
556,144.06,111.93,8.52,2.0,41.87,426.91,131.19,True
557,118.84,91.86,8.08,2.0,61.35,439.57,213.24,True
558,150.41,116.99,8.63,2.0,36.97,423.72,110.52,True
559,171.63,133.89,9.0,2.0,20.57,413.07,41.47,True
560,119.13,92.08,8.09,2.0,61.13,439.43,212.31,True
561,130.21,100.91,8.28,2.0,52.57,433.86,176.24,True
562,119.36,92.27,8.09,2.0,60.95,439.31,211.56,True
563,120.11,92.87,8.11,2.0,60.37,438.93,209.1,True
564,170.0,132.59,8.97,2.0,21.83,413.89,46.77,True
565,161.85,126.1,8.83,2.0,28.13,417.98,73.29,True
566,125.61,97.25,8.2,2.0,56.12,436.17,191.21,True
567,168.17,131.14,8.94,2.0,23.24,414.8,52.7,True
568,156.01,121.45,8.73,2.0,32.64,420.91,92.29,True
569,171.12,133.48,8.99,2.0,20.96,413.33,43.12,True
570,170.74,133.18,8.98,2.0,21.26,413.52,44.35,True
571,149.89,116.58,8.62,2.0,37.36,423.98,112.2,True
572,171.29,133.62,8.99,2.0,20.83,413.24,42.55,True
573,126.05,97.59,8.21,2.0,55.79,435.95,189.79,True
574,124.38,96.27,8.18,2.0,57.07,436.79,195.21,True
575,130.75,101.34,8.29,2.0,52.15,433.59,174.48,True
576,125.6,97.24,8.2,2.0,56.13,436.18,191.24,True
577,167.03,130.22,8.92,2.0,24.13,415.38,56.43,True
578,143.48,111.48,8.51,2.0,42.32,427.2,133.06,True
579,139.63,108.41,8.44,2.0,45.29,429.13,145.58,True
580,160.17,124.76,8.8,2.0,29.43,418.82,78.76,True
581,125.48,97.14,8.2,2.0,56.23,436.24,191.65,True
582,136.0,105.52,8.38,2.0,48.09,430.95,157.39,True
583,144.32,112.15,8.52,2.0,41.67,426.78,130.31,True
584,155.42,120.98,8.72,2.0,33.09,421.21,94.19,True
585,114.55,88.44,8.01,2.0,64.67,441.73,227.22,True
586,165.51,129.02,8.89,2.0,25.3,416.14,61.37,True
587,130.48,101.13,8.29,2.0,52.36,433.72,175.35,True
588,144.11,111.98,8.52,2.0,41.83,426.88,131.01,True
589,138.06,107.16,8.42,2.0,46.51,429.92,150.71,True
590,138.93,107.85,8.43,2.0,45.83,429.48,147.86,True
591,150.69,117.21,8.64,2.0,36.75,423.58,109.61,True
592,161.31,125.67,8.82,2.0,28.54,418.25,75.03,True
593,135.27,104.94,8.37,2.0,48.66,431.32,159.77,True
594,168.93,131.74,8.95,2.0,22.66,414.43,50.24,True
595,129.7,100.5,8.27,2.0,52.96,434.12,177.9,True
596,166.68,129.95,8.91,2.0,24.39,415.55,57.55,True
597,128.23,99.33,8.25,2.0,54.1,434.86,182.68,True
598,143.09,111.16,8.5,2.0,42.62,427.4,134.34,True
599,158.62,123.53,8.77,2.0,30.62,419.6,83.79,True
600,146.83,114.14,8.57,2.0,39.73,425.52,122.16,True
601,147.56,114.72,8.58,2.0,39.16,425.15,119.78,True
602,141.4,109.82,8.47,2.0,43.93,428.25,139.84,True
603,153.17,119.19,8.68,2.0,34.83,422.34,101.53,True
604,164.99,128.6,8.88,2.0,25.7,416.4,63.05,True
605,129.66,100.47,8.27,2.0,53.0,434.14,178.03,True
606,150.5,117.06,8.63,2.0,36.9,423.68,110.23,True
607,117.64,90.9,8.06,2.0,62.28,440.17,217.15,True
608,147.63,114.78,8.58,2.0,39.11,425.12,119.56,True
609,138.82,107.76,8.43,2.0,45.92,429.54,148.24,True
610,139.45,108.26,8.44,2.0,45.44,429.23,146.19,True
611,170.23,132.78,8.97,2.0,21.65,413.77,46.0,True
612,166.21,129.57,8.9,2.0,24.76,415.79,59.09,True
613,126.78,98.17,8.22,2.0,55.22,435.59,187.42,True
614,117.61,90.87,8.06,2.0,62.31,440.19,217.26,True
615,127.98,99.13,8.24,2.0,54.3,434.98,183.51,True
616,151.25,117.66,8.64,2.0,36.31,423.3,107.76,True
617,116.14,89.71,8.04,2.0,63.44,440.92,222.02,True
618,134.94,104.67,8.36,2.0,48.92,431.49,160.85,True
619,117.33,90.65,8.06,2.0,62.52,440.33,218.17,True
620,124.88,96.66,8.19,2.0,56.69,436.54,193.6,True
621,114.93,88.74,8.02,2.0,64.38,441.53,225.98,True
622,151.64,117.97,8.65,2.0,36.02,423.11,106.51,True
623,132.99,103.12,8.33,2.0,50.42,432.46,167.19,True
624,150.0,116.67,8.62,2.0,37.28,423.93,111.84,True
625,121.75,94.17,8.13,2.0,59.11,438.11,203.78,True
626,131.8,102.18,8.31,2.0,51.34,433.06,171.06,True
627,164.06,127.86,8.87,2.0,26.42,416.87,66.08,True
628,156.63,121.95,8.74,2.0,32.16,420.6,90.26,True
629,168.91,131.73,8.95,2.0,22.67,414.43,50.29,True
630,127.51,98.76,8.23,2.0,54.65,435.22,185.02,True
631,121.77,94.18,8.13,2.0,59.09,438.1,203.72,True
632,163.19,127.17,8.85,2.0,27.09,417.31,68.93,True
633,116.85,90.27,8.05,2.0,62.9,440.57,219.73,True
634,169.92,132.53,8.97,2.0,21.89,413.93,47.01,True
635,155.15,120.77,8.71,2.0,33.3,421.34,95.07,True
636,126.02,97.57,8.21,2.0,55.81,435.97,189.89,True
637,121.76,94.18,8.13,2.0,59.1,438.1,203.75,True
638,125.61,97.25,8.2,2.0,56.12,436.17,191.21,True
639,122.06,94.42,8.14,2.0,58.87,437.95,202.78,True
640,161.62,125.92,8.82,2.0,28.3,418.09,74.02,True
641,154.97,120.62,8.71,2.0,33.44,421.43,95.68,True
642,143.36,111.38,8.51,2.0,42.41,427.26,133.44,True
643,114.85,88.68,8.01,2.0,64.44,441.57,226.23,True
644,114.87,88.69,8.01,2.0,64.43,441.57,226.18,True
645,130.29,100.97,8.28,2.0,52.51,433.82,176.0,True
646,139.99,108.7,8.45,2.0,45.01,428.95,144.41,True
647,137.17,106.45,8.4,2.0,47.2,430.37,153.61,True
648,170.69,133.14,8.98,2.0,21.3,413.54,44.52,True
649,147.35,114.55,8.58,2.0,39.33,425.26,120.47,True
650,169.7,132.35,8.96,2.0,22.06,414.04,47.75,True
651,124.34,96.23,8.18,2.0,57.1,436.81,195.34,True
652,166.57,129.86,8.91,2.0,24.48,415.61,57.93,True
653,156.25,121.64,8.73,2.0,32.45,420.79,91.51,True
654,115.71,89.36,8.03,2.0,63.77,441.14,223.42,True
655,148.03,115.1,8.59,2.0,38.8,424.92,118.25,True
656,151.09,117.53,8.64,2.0,36.44,423.38,108.3,True
657,164.81,128.46,8.88,2.0,25.84,416.5,63.66,True
658,162.68,126.76,8.84,2.0,27.48,417.56,70.58,True
659,121.74,94.16,8.13,2.0,59.12,438.12,203.82,True
660,122.37,94.67,8.14,2.0,58.63,437.8,201.75,True
661,141.49,109.89,8.48,2.0,43.85,428.2,139.53,True
662,152.55,118.7,8.67,2.0,35.31,422.65,103.54,True
663,127.42,98.69,8.23,2.0,54.73,435.26,185.32,True
664,157.76,122.84,8.76,2.0,31.29,420.03,86.61,True
665,132.47,102.71,8.32,2.0,50.82,432.73,168.88,True
666,124.2,96.12,8.18,2.0,57.22,436.88,195.82,True
667,158.29,123.27,8.77,2.0,30.88,419.77,84.86,True
668,119.53,92.4,8.1,2.0,60.82,439.22,211.0,True
669,156.95,122.2,8.74,2.0,31.91,420.44,89.21,True
670,131.54,101.97,8.3,2.0,51.54,433.19,171.91,True
671,124.26,96.17,8.18,2.0,57.17,436.85,195.61,True
672,121.71,94.14,8.13,2.0,59.14,438.13,203.92,True
673,132.03,102.36,8.31,2.0,51.16,432.95,170.32,True
674,148.93,115.81,8.6,2.0,38.11,424.47,115.34,True
675,171.77,134.0,9.0,2.0,20.46,413.0,41.01,True
676,137.74,106.9,8.41,2.0,46.75,430.08,151.74,True
677,157.55,122.68,8.75,2.0,31.45,420.14,87.28,True
678,154.24,120.04,8.7,2.0,34.01,421.8,98.05,True
679,118.32,91.44,8.07,2.0,61.76,439.83,214.95,True
680,152.45,118.62,8.67,2.0,35.39,422.7,103.87,True
681,153.76,119.66,8.69,2.0,34.38,422.04,99.62,True
682,120.39,93.09,8.11,2.0,60.16,438.79,208.2,True
683,146.83,114.14,8.57,2.0,39.73,425.52,122.17,True
684,124.1,96.04,8.17,2.0,57.29,436.93,196.12,True
685,162.47,126.59,8.84,2.0,27.65,417.67,71.28,True
686,125.31,97.0,8.2,2.0,56.36,436.32,192.2,True
687,127.18,98.5,8.23,2.0,54.91,435.38,186.1,True
688,163.61,127.5,8.86,2.0,26.77,417.1,67.55,True
689,139.79,108.54,8.45,2.0,45.17,429.05,145.07,True
690,125.57,97.21,8.2,2.0,56.16,436.19,191.36,True
691,153.67,119.59,8.69,2.0,34.44,422.08,99.89,True
692,118.1,91.26,8.07,2.0,61.93,439.94,215.66,True
693,154.17,119.99,8.7,2.0,34.06,421.83,98.26,True
694,153.37,119.35,8.68,2.0,34.68,422.24,100.88,True
695,141.68,110.04,8.48,2.0,43.71,428.1,138.9,True
696,154.69,120.4,8.7,2.0,33.65,421.57,96.57,True
697,168.81,131.65,8.95,2.0,22.74,414.48,50.62,True
698,139.96,108.67,8.45,2.0,45.04,428.97,144.53,True
699,148.19,115.22,8.59,2.0,38.68,424.84,117.74,True
700,126.92,98.29,8.22,2.0,55.11,435.51,186.94,True
701,170.75,133.19,8.98,2.0,21.25,413.51,44.31,True
702,171.32,133.65,8.99,2.0,20.81,413.22,42.45,True
703,142.11,110.38,8.49,2.0,43.38,427.89,137.53,True
704,122.12,94.46,8.14,2.0,58.82,437.93,202.58,True
705,138.81,107.76,8.43,2.0,45.92,429.54,148.24,True
706,170.06,132.64,8.97,2.0,21.79,413.86,46.58,True
707,146.12,113.58,8.56,2.0,40.28,425.88,124.48,True
708,165.91,129.33,8.9,2.0,24.99,415.94,60.08,True
709,120.67,93.31,8.12,2.0,59.94,438.65,207.28,True
710,114.84,88.67,8.01,2.0,64.44,441.58,226.25,True
711,118.71,91.75,8.08,2.0,61.46,439.64,213.68,True
712,136.5,105.92,8.39,2.0,47.71,430.7,155.77,True
713,163.02,127.03,8.85,2.0,27.22,417.39,69.49,True
714,162.04,126.25,8.83,2.0,27.98,417.88,72.66,True
715,169.61,132.28,8.96,2.0,22.13,414.09,48.04,True
716,132.27,102.55,8.32,2.0,50.98,432.83,169.53,True
717,122.8,95.01,8.15,2.0,58.3,437.58,200.37,True
718,171.69,133.94,9.0,2.0,20.52,413.04,41.25,True
719,168.24,131.19,8.94,2.0,23.19,414.77,52.5,True
720,149.45,116.23,8.61,2.0,37.71,424.21,113.65,True
721,152.18,118.4,8.66,2.0,35.6,422.83,104.75,True
722,118.51,91.59,8.08,2.0,61.61,439.73,214.31,True
723,127.11,98.44,8.23,2.0,54.97,435.42,186.34,True
724,130.1,100.82,8.28,2.0,52.66,433.92,176.61,True
725,141.09,109.57,8.47,2.0,44.16,428.4,140.84,True
726,162.58,126.68,8.84,2.0,27.56,417.61,70.92,True
727,165.54,129.04,8.89,2.0,25.28,416.13,61.29,True
728,153.94,119.8,8.69,2.0,34.24,421.95,99.04,True
729,115.65,89.31,8.03,2.0,63.82,441.17,223.64,True
730,135.96,105.49,8.38,2.0,48.13,430.97,157.53,True
731,136.66,106.05,8.39,2.0,47.58,430.62,155.24,True
732,128.88,99.85,8.26,2.0,53.6,434.53,180.58,True
733,120.57,93.23,8.11,2.0,60.02,438.7,207.63,True
734,170.04,132.62,8.97,2.0,21.8,413.87,46.63,True
735,138.3,107.35,8.42,2.0,46.32,429.8,149.93,True
736,145.39,112.99,8.54,2.0,40.84,426.24,126.85,True
737,143.32,111.35,8.51,2.0,42.44,427.28,133.59,True
738,136.6,105.99,8.39,2.0,47.63,430.66,155.46,True
739,166.58,129.87,8.91,2.0,24.47,415.6,57.88,True
740,157.76,122.84,8.76,2.0,31.29,420.03,86.6,True
741,132.81,102.98,8.33,2.0,50.56,432.56,167.79,True
742,150.92,117.4,8.64,2.0,36.57,423.47,108.85,True
743,170.05,132.63,8.97,2.0,21.79,413.86,46.6,True
744,163.38,127.32,8.85,2.0,26.94,417.21,68.3,True
745,161.73,126.0,8.83,2.0,28.22,418.04,73.69,True
746,170.1,132.67,8.97,2.0,21.75,413.84,46.45,True
747,147.94,115.03,8.59,2.0,38.87,424.96,118.54,True
748,161.88,126.13,8.83,2.0,28.1,417.96,73.18,True
749,136.92,106.25,8.4,2.0,47.39,430.49,154.41,True
750,170.39,132.91,8.98,2.0,21.52,413.69,45.47,True
751,147.22,114.45,8.57,2.0,39.43,425.33,120.9,True
752,121.87,94.26,8.14,2.0,59.02,438.05,203.4,True
753,128.97,99.92,8.26,2.0,53.53,434.48,180.27,True
754,139.08,107.97,8.43,2.0,45.72,429.41,147.37,True
755,129.22,100.12,8.26,2.0,53.33,434.36,179.47,True
756,138.62,107.6,8.43,2.0,46.08,429.64,148.89,True
757,129.19,100.09,8.26,2.0,53.36,434.38,179.57,True
758,119.72,92.55,8.1,2.0,60.68,439.13,210.39,True
759,119.53,92.4,8.1,2.0,60.82,439.22,211.0,True
760,132.85,103.01,8.33,2.0,50.53,432.54,167.65,True
761,134.08,103.99,8.35,2.0,49.58,431.92,163.64,True
762,162.3,126.46,8.84,2.0,27.78,417.76,71.83,True
763,152.97,119.03,8.67,2.0,34.99,422.44,102.19,True
764,143.72,111.66,8.51,2.0,42.14,427.08,132.3,True
765,147.79,114.91,8.58,2.0,38.99,425.04,119.04,True
766,157.97,123.01,8.76,2.0,31.12,419.93,85.91,True
767,169.12,131.89,8.95,2.0,22.51,414.33,49.64,True
768,159.06,123.88,8.78,2.0,30.28,419.38,82.34,True
769,115.29,89.03,8.02,2.0,64.1,441.35,224.81,True
770,122.55,94.81,8.15,2.0,58.49,437.71,201.17,True
771,146.37,113.78,8.56,2.0,40.08,425.75,123.65,True
772,116.68,90.13,8.05,2.0,63.02,440.65,220.28,True
773,117.49,90.78,8.06,2.0,62.4,440.25,217.63,True
774,121.6,94.05,8.13,2.0,59.22,438.18,204.26,True
775,156.25,121.64,8.73,2.0,32.45,420.79,91.5,True
776,131.69,102.09,8.31,2.0,51.43,433.12,171.42,True
777,132.27,102.55,8.32,2.0,50.98,432.83,169.55,True
778,147.86,114.96,8.59,2.0,38.93,425.0,118.8,True
779,167.59,130.67,8.93,2.0,23.69,415.1,54.6,True
780,151.21,117.63,8.64,2.0,36.35,423.32,107.92,True
781,153.79,119.68,8.69,2.0,34.36,422.03,99.53,True
782,165.98,129.39,8.9,2.0,24.94,415.91,59.85,True
783,137.33,106.58,8.4,2.0,47.07,430.29,153.07,True
784,144.61,112.37,8.53,2.0,41.44,426.63,129.38,True
785,165.32,128.86,8.89,2.0,25.45,416.24,62.0,True
786,134.58,104.39,8.36,2.0,49.19,431.67,162.01,True
787,138.15,107.23,8.42,2.0,46.44,429.88,150.41,True
788,170.73,133.17,8.98,2.0,21.27,413.52,44.39,True
789,131.5,101.93,8.3,2.0,51.58,433.22,172.06,True
790,129.62,100.44,8.27,2.0,53.03,434.16,178.16,True
791,120.37,93.07,8.11,2.0,60.17,438.8,208.26,True
792,146.82,114.13,8.57,2.0,39.74,425.53,122.2,True
793,148.74,115.66,8.6,2.0,38.25,424.56,115.94,True
794,135.71,105.29,8.38,2.0,48.32,431.1,158.35,True
795,130.28,100.97,8.28,2.0,52.51,433.83,176.01,True
796,163.1,127.09,8.85,2.0,27.16,417.35,69.23,True
797,134.73,104.51,8.36,2.0,49.08,431.59,161.54,True
798,128.83,99.81,8.26,2.0,53.64,434.55,180.74,True
799,122.99,95.16,8.16,2.0,58.15,437.49,199.75,True
800,118.34,91.46,8.08,2.0,61.74,439.82,214.87,True
801,148.16,115.2,8.59,2.0,38.7,424.85,117.84,True
802,147.11,114.36,8.57,2.0,39.51,425.38,121.25,True
803,165.3,128.85,8.89,2.0,25.46,416.25,62.05,True
804,153.39,119.37,8.68,2.0,34.66,422.23,100.81,True
805,133.18,103.27,8.33,2.0,50.28,432.37,166.58,True
806,147.37,114.57,8.58,2.0,39.31,425.25,120.4,True
807,171.1,133.47,8.99,2.0,20.98,413.33,43.16,True
808,119.97,92.76,8.1,2.0,60.48,439.0,209.56,True
809,130.88,101.44,8.29,2.0,52.05,433.53,174.06,True
810,166.18,129.55,8.9,2.0,24.78,415.81,59.2,True
811,115.78,89.42,8.03,2.0,63.72,441.11,223.21,True
812,159.01,123.84,8.78,2.0,30.32,419.4,82.52,True
813,149.68,116.41,8.62,2.0,37.53,424.09,112.9,True
814,125.6,97.24,8.2,2.0,56.13,436.18,191.25,True
815,162.35,126.5,8.84,2.0,27.74,417.73,71.66,True
816,126.7,98.11,8.22,2.0,55.28,435.62,187.66,True
817,161.83,126.09,8.83,2.0,28.14,417.99,73.34,True
818,140.85,109.38,8.46,2.0,44.35,428.52,141.62,True
819,162.83,126.88,8.85,2.0,27.37,417.49,70.1,True
820,158.27,123.25,8.77,2.0,30.89,419.78,84.92,True
821,135.85,105.4,8.38,2.0,48.21,431.03,157.88,True
822,147.42,114.61,8.58,2.0,39.28,425.23,120.25,True
823,169.53,132.22,8.96,2.0,22.19,414.12,48.29,True
824,167.25,130.4,8.92,2.0,23.95,415.27,55.71,True
825,123.09,95.24,8.16,2.0,58.07,437.44,199.42,True
826,163.67,127.55,8.86,2.0,26.72,417.07,67.36,True
827,128.4,99.47,8.25,2.0,53.97,434.77,182.12,True
828,120.82,93.43,8.12,2.0,59.83,438.58,206.8,True
829,165.86,129.29,8.9,2.0,25.03,415.97,60.24,True
830,143.42,111.42,8.51,2.0,42.37,427.23,133.27,True
831,123.97,95.94,8.17,2.0,57.39,436.99,196.55,True
832,125.68,97.3,8.2,2.0,56.07,436.14,190.98,True
833,116.47,89.97,8.04,2.0,63.19,440.76,220.96,True
834,128.3,99.38,8.25,2.0,54.05,434.82,182.48,True
835,149.84,116.54,8.62,2.0,37.4,424.01,112.35,True
836,167.89,130.91,8.93,2.0,23.46,414.95,53.64,True
837,165.05,128.65,8.88,2.0,25.65,416.37,62.87,True
838,120.86,93.46,8.12,2.0,59.8,438.56,206.69,True
839,141.33,109.76,8.47,2.0,43.98,428.28,140.06,True
840,116.68,90.14,8.05,2.0,63.02,440.65,220.27,True
841,166.72,129.98,8.91,2.0,24.36,415.54,57.44,True
842,168.06,131.05,8.94,2.0,23.32,414.86,53.06,True
843,130.2,100.9,8.28,2.0,52.58,433.87,176.29,True
844,117.19,90.54,8.06,2.0,62.63,440.4,218.62,True
845,147.43,114.62,8.58,2.0,39.27,425.22,120.21,True
846,144.66,112.41,8.53,2.0,41.41,426.61,129.23,True
847,163.87,127.71,8.86,2.0,26.57,416.97,66.72,True
848,165.84,129.28,8.9,2.0,25.04,415.98,60.3,True
849,145.14,112.8,8.54,2.0,41.04,426.37,127.66,True
850,168.09,131.07,8.94,2.0,23.31,414.85,52.98,True
851,150.26,116.87,8.63,2.0,37.08,423.8,110.99,True
852,166.49,129.8,8.91,2.0,24.54,415.65,58.17,True
853,115.61,89.28,8.03,2.0,63.85,441.19,223.77,True
854,140.4,109.02,8.46,2.0,44.7,428.75,143.08,True
855,143.6,111.57,8.51,2.0,42.22,427.14,132.67,True
856,122.69,94.92,8.15,2.0,58.38,437.64,200.72,True
857,164.39,128.12,8.87,2.0,26.17,416.71,65.03,True
858,141.23,109.69,8.47,2.0,44.05,428.33,140.37,True
859,120.68,93.32,8.12,2.0,59.94,438.65,207.28,True
860,117.93,91.13,8.07,2.0,62.06,440.02,216.2,True
861,138.19,107.27,8.42,2.0,46.4,429.85,150.26,True
862,156.62,121.94,8.74,2.0,32.16,420.6,90.3,True
863,139.06,107.95,8.43,2.0,45.73,429.42,147.45,True
864,151.08,117.52,8.64,2.0,36.45,423.39,108.34,True
865,160.04,124.66,8.8,2.0,29.52,418.89,79.17,True
866,163.5,127.41,8.86,2.0,26.85,417.15,67.92,True
867,170.17,132.73,8.97,2.0,21.7,413.8,46.2,True
868,117.35,90.67,8.06,2.0,62.51,440.32,218.09,True
869,149.66,116.39,8.62,2.0,37.55,424.1,112.96,True
870,145.88,113.38,8.55,2.0,40.47,426.0,125.26,True
871,152.02,118.28,8.66,2.0,35.72,422.91,105.26,True
