,nuc,aexp,nd,ns,age,la,ld,target
436,174.79,405.6,2.42,1.42,138.03,86.71,11.49,True
437,181.12,384.44,2.94,1.94,139.28,122.83,21.81,True
438,177.83,395.43,2.67,1.67,138.63,104.07,16.45,True
439,176.54,399.74,2.57,1.57,138.38,96.71,14.35,True
440,172.87,411.99,2.27,1.27,137.65,75.81,8.37,True
441,171.08,417.98,2.12,1.12,137.3,65.57,5.45,True
442,172.62,412.82,2.25,1.25,137.6,74.38,7.97,True
443,172.48,413.3,2.24,1.24,137.57,73.56,7.73,True
444,180.05,388.02,2.85,1.85,139.07,116.72,20.06,True
445,172.5,413.23,2.24,1.24,137.58,73.68,7.77,True
446,181.05,384.69,2.93,1.93,139.27,122.41,21.69,True
447,178.43,393.45,2.72,1.72,138.75,107.45,17.41,True
448,172.65,412.73,2.25,1.25,137.61,74.53,8.01,True
449,181.74,382.38,2.99,1.99,139.41,126.35,22.82,True
450,175.48,403.3,2.48,1.48,138.17,90.64,12.61,True
451,169.95,421.73,2.03,1.03,137.08,59.17,3.62,True
452,178.59,392.91,2.73,1.73,138.78,108.38,17.68,True
453,178.54,393.07,2.73,1.73,138.77,108.1,17.6,True
454,181.21,384.16,2.95,1.95,139.3,123.31,21.95,True
455,174.97,404.99,2.44,1.44,138.07,87.76,11.79,True
456,173.95,408.38,2.36,1.36,137.87,81.96,10.13,True
457,173.68,409.28,2.33,1.33,137.81,80.43,9.69,True
458,179.95,388.35,2.85,1.85,139.05,116.16,19.9,True
459,178.29,393.9,2.71,1.71,138.72,106.68,17.19,True
460,175.84,402.08,2.51,1.51,138.24,92.71,13.2,True
461,181.7,382.51,2.99,1.99,139.4,126.13,22.75,True
462,171.99,414.93,2.2,1.2,137.48,70.78,6.94,True
463,179.29,390.57,2.79,1.79,138.92,112.36,18.82,True
464,179.12,391.14,2.78,1.78,138.89,111.4,18.54,True
465,170.89,418.6,2.11,1.11,137.26,64.52,5.15,True
466,177.91,395.18,2.68,1.68,138.65,104.5,16.57,True
467,179.41,390.18,2.8,1.8,138.94,113.04,19.01,True
468,170.32,420.5,2.06,1.06,137.15,61.27,4.22,True
469,181.78,382.25,2.99,1.99,139.41,126.57,22.88,True
470,181.82,382.13,3.0,2.0,139.42,126.79,22.94,True
471,174.43,406.78,2.4,1.4,137.96,84.7,10.91,True
472,178.42,393.47,2.72,1.72,138.75,107.42,17.41,True
473,177.84,395.4,2.67,1.67,138.63,104.12,16.46,True
474,171.72,415.82,2.18,1.18,137.43,69.26,6.5,True
475,173.35,410.37,2.31,1.31,137.75,78.56,9.16,True
476,170.51,419.86,2.08,1.08,137.19,62.36,4.53,True
477,172.99,411.61,2.28,1.28,137.67,76.45,8.56,True
478,181.83,382.08,3.0,2.0,139.42,126.86,22.96,True
479,177.79,395.59,2.67,1.67,138.62,103.81,16.37,True
480,181.81,382.17,3.0,2.0,139.42,126.72,22.92,True
481,170.65,419.41,2.09,1.09,137.21,63.13,4.75,True
482,176.6,399.55,2.57,1.57,138.39,97.04,14.44,True
483,170.72,419.18,2.09,1.09,137.23,63.52,4.86,True
484,171.69,415.93,2.17,1.17,137.42,69.07,6.45,True
485,179.46,390.01,2.8,1.8,138.95,113.33,19.09,True
486,178.77,392.29,2.75,1.75,138.82,109.44,17.98,True
487,170.88,418.64,2.11,1.11,137.26,64.45,5.13,True
488,175.28,403.94,2.46,1.46,138.13,89.54,12.3,True
489,179.3,390.55,2.79,1.79,138.92,112.4,18.83,True
490,170.25,420.72,2.06,1.06,137.14,60.89,4.11,True
491,177.07,397.97,2.61,1.61,138.48,99.73,15.21,True
492,180.21,387.48,2.87,1.87,139.1,117.64,20.33,True
493,176.04,401.41,2.53,1.53,138.28,93.85,13.53,True
494,176.23,400.78,2.54,1.54,138.32,94.94,13.84,True
495,181.09,384.56,2.94,1.94,139.28,122.63,21.75,True
496,173.8,408.88,2.34,1.34,137.84,81.1,9.89,True
497,173.25,410.71,2.3,1.3,137.73,77.98,9.0,True
498,177.66,396.0,2.66,1.66,138.6,103.1,16.17,True
499,181.59,382.9,2.98,1.98,139.37,125.46,22.56,True
500,177.1,397.87,2.61,1.61,138.49,99.91,15.26,True
501,176.61,399.5,2.57,1.57,138.39,97.13,14.46,True
502,170.23,420.82,2.05,1.05,137.13,60.73,4.06,True
503,176.65,399.38,2.58,1.58,138.4,97.32,14.52,True
504,170.83,418.79,2.1,1.1,137.25,64.19,5.05,True
505,171.84,415.43,2.18,1.18,137.45,69.92,6.69,True
506,170.86,418.69,2.11,1.11,137.26,64.35,5.1,True
507,172.61,412.85,2.25,1.25,137.6,74.32,7.95,True
508,179.11,391.18,2.78,1.78,138.88,111.33,18.52,True
509,177.18,397.59,2.62,1.62,138.5,100.38,15.39,True
510,173.06,411.34,2.28,1.28,137.69,76.9,8.69,True
511,179.57,389.64,2.81,1.81,138.98,113.96,19.27,True
512,170.44,420.11,2.07,1.07,137.17,61.93,4.41,True
513,178.54,393.08,2.73,1.73,138.77,108.08,17.59,True
514,170.25,420.73,2.06,1.06,137.13,60.87,4.11,True
515,169.99,421.59,2.03,1.03,137.08,59.41,3.69,True
516,169.76,422.36,2.02,1.02,137.04,58.09,3.31,True
517,179.25,390.69,2.79,1.79,138.91,112.16,18.76,True
518,173.11,411.19,2.29,1.29,137.7,77.17,8.76,True
519,177.94,395.08,2.68,1.68,138.65,104.68,16.62,True
520,169.86,422.04,2.02,1.02,137.06,58.65,3.47,True
521,170.71,419.19,2.09,1.09,137.23,63.5,4.86,True
522,180.97,384.97,2.93,1.93,139.25,121.93,21.55,True
523,181.48,383.26,2.97,1.97,139.35,124.85,22.39,True
524,179.17,390.98,2.78,1.78,138.9,111.67,18.62,True
525,169.67,422.67,2.01,1.01,137.02,57.56,3.16,True
526,172.09,414.59,2.21,1.21,137.5,71.36,7.1,True
527,172.16,414.36,2.21,1.21,137.51,71.76,7.22,True
528,173.63,409.47,2.33,1.33,137.8,80.11,9.6,True
529,170.43,420.12,2.07,1.07,137.17,61.92,4.4,True
530,176.48,399.96,2.56,1.56,138.36,96.34,14.24,True
531,179.76,389.01,2.83,1.83,139.01,115.03,19.58,True
532,181.77,382.29,2.99,1.99,139.41,126.51,22.86,True
533,180.34,387.06,2.88,1.88,139.13,118.37,20.53,True
534,172.61,412.85,2.25,1.25,137.6,74.33,7.95,True
535,180.0,388.2,2.85,1.85,139.06,116.41,19.97,True
536,169.69,422.6,2.01,1.01,137.02,57.68,3.2,True
537,170.88,418.63,2.11,1.11,137.26,64.46,5.13,True
538,173.8,408.88,2.34,1.34,137.84,81.12,9.89,True
539,176.49,399.92,2.56,1.56,138.37,96.41,14.26,True
540,174.67,405.99,2.41,1.41,138.01,86.04,11.3,True
541,173.26,410.69,2.3,1.3,137.73,78.01,9.0,True
542,174.76,405.69,2.42,1.42,138.03,86.55,11.44,True
543,174.95,405.04,2.44,1.44,138.06,87.67,11.76,True
544,179.37,390.29,2.8,1.8,138.94,112.85,18.96,True
545,169.58,422.98,2.0,1.0,137.0,57.04,3.01,True
546,175.7,402.55,2.5,1.5,138.21,91.91,12.98,True
547,172.44,413.43,2.23,1.23,137.57,73.33,7.67,True
548,171.95,415.05,2.19,1.19,137.47,70.58,6.88,True
549,173.82,408.81,2.35,1.35,137.84,81.22,9.92,True
550,172.49,413.27,2.24,1.24,137.58,73.61,7.75,True
551,180.76,385.65,2.91,1.91,139.21,120.78,21.22,True
552,172.38,413.63,2.23,1.23,137.56,73.0,7.57,True
553,177.53,396.44,2.65,1.65,138.57,102.35,15.96,True
554,178.12,394.48,2.7,1.7,138.69,105.7,16.91,True
555,171.57,416.34,2.16,1.16,137.39,68.36,6.25,True
556,178.94,391.74,2.76,1.76,138.85,110.36,18.25,True
557,170.55,419.74,2.08,1.08,137.19,62.57,4.59,True
558,175.65,402.71,2.49,1.49,138.2,91.65,12.9,True
559,175.58,402.96,2.49,1.49,138.19,91.21,12.78,True
560,178.58,392.95,2.73,1.73,138.78,108.31,17.66,True
561,179.93,388.42,2.84,1.84,139.05,116.04,19.87,True
562,178.75,392.37,2.75,1.75,138.81,109.29,17.94,True
563,178.67,392.65,2.74,1.74,138.8,108.82,17.81,True
564,181.75,382.34,2.99,1.99,139.41,126.42,22.83,True
565,173.25,410.72,2.3,1.3,137.73,77.97,8.99,True
566,171.85,415.38,2.19,1.19,137.45,70.01,6.72,True
567,179.37,390.31,2.8,1.8,138.94,112.82,18.95,True
568,178.63,392.78,2.74,1.74,138.79,108.59,17.74,True
569,170.0,421.57,2.03,1.03,137.08,59.44,3.7,True
570,181.78,382.26,2.99,1.99,139.41,126.56,22.87,True
571,175.6,402.87,2.49,1.49,138.19,91.37,12.82,True
572,175.3,403.89,2.47,1.47,138.13,89.62,12.32,True
573,171.97,414.98,2.2,1.2,137.47,70.69,6.91,True
574,174.84,405.4,2.43,1.43,138.04,87.04,11.58,True
575,180.67,385.95,2.9,1.9,139.19,120.26,21.08,True
576,180.97,384.96,2.93,1.93,139.25,121.94,21.55,True
577,175.88,401.94,2.51,1.51,138.25,92.95,13.27,True
578,179.11,391.18,2.78,1.78,138.89,111.33,18.52,True
579,180.82,385.47,2.92,1.92,139.22,121.08,21.31,True
580,181.3,383.85,2.95,1.95,139.32,123.84,22.1,True
581,174.92,405.15,2.44,1.44,138.06,87.48,11.71,True
582,178.85,392.03,2.76,1.76,138.83,109.88,18.11,True
583,179.11,391.17,2.78,1.78,138.89,111.34,18.52,True
584,171.2,417.56,2.13,1.13,137.32,66.28,5.65,True
585,171.26,417.37,2.14,1.14,137.33,66.61,5.74,True
586,172.75,412.4,2.26,1.26,137.63,75.1,8.17,True
587,171.24,417.43,2.14,1.14,137.33,66.5,5.72,True
588,174.67,405.99,2.41,1.41,138.01,86.04,11.3,True
589,178.85,392.04,2.76,1.76,138.83,109.85,18.1,True
590,176.84,398.74,2.59,1.59,138.44,98.41,14.83,True
591,169.71,422.53,2.01,1.01,137.03,57.8,3.23,True
592,174.37,406.98,2.39,1.39,137.95,84.35,10.81,True
593,169.61,422.86,2.0,1.0,137.01,57.23,3.07,True
594,171.91,415.19,2.19,1.19,137.46,70.33,6.81,True
595,171.24,417.42,2.14,1.14,137.33,66.52,5.72,True
596,171.02,418.17,2.12,1.12,137.29,65.24,5.35,True
597,172.41,413.54,2.23,1.23,137.56,73.15,7.61,True
598,181.47,383.3,2.97,1.97,139.35,124.79,22.37,True
599,178.97,391.64,2.76,1.76,138.86,110.55,18.3,True
600,176.35,400.36,2.55,1.55,138.34,95.65,14.04,True
601,170.37,420.33,2.07,1.07,137.16,61.55,4.3,True
602,171.2,417.56,2.13,1.13,137.32,66.29,5.65,True
603,173.48,409.95,2.32,1.32,137.77,79.28,9.37,True
604,181.84,382.04,3.0,2.0,139.43,126.93,22.98,True
605,178.81,392.17,2.75,1.75,138.83,109.64,18.04,True
606,181.77,382.3,2.99,1.99,139.41,126.49,22.86,True
607,173.34,410.43,2.31,1.31,137.74,78.46,9.13,True
608,178.2,394.2,2.7,1.7,138.71,106.18,17.05,True
609,173.42,410.15,2.31,1.31,137.76,78.95,9.27,True
610,175.52,403.16,2.48,1.48,138.18,90.88,12.68,True
611,179.6,389.54,2.82,1.82,138.98,114.12,19.32,True
612,175.38,403.6,2.47,1.47,138.15,90.11,12.46,True
613,175.14,404.41,2.45,1.45,138.1,88.74,12.07,True
614,170.01,421.52,2.04,1.04,137.09,59.52,3.72,True
615,181.16,384.33,2.94,1.94,139.29,123.02,21.86,True
616,176.42,400.15,2.56,1.56,138.35,96.01,14.15,True
617,174.26,407.37,2.38,1.38,137.93,83.69,10.63,True
618,174.32,407.14,2.39,1.39,137.94,84.08,10.74,True
619,170.26,420.69,2.06,1.06,137.14,60.94,4.13,True
620,175.87,401.98,2.51,1.51,138.25,92.89,13.25,True
621,169.89,421.93,2.03,1.03,137.06,58.83,3.52,True
622,180.86,385.32,2.92,1.92,139.23,121.34,21.38,True
623,180.89,385.23,2.92,1.92,139.24,121.49,21.43,True
624,170.94,418.42,2.11,1.11,137.27,64.81,5.23,True
625,181.67,382.63,2.98,1.98,139.39,125.92,22.69,True
626,180.27,387.29,2.87,1.87,139.12,117.97,20.42,True
627,171.86,415.36,2.19,1.19,137.45,70.04,6.73,True
628,176.67,399.29,2.58,1.58,138.4,97.47,14.56,True
629,176.66,399.33,2.58,1.58,138.4,97.41,14.54,True
630,170.22,420.83,2.05,1.05,137.13,60.71,4.06,True
631,170.66,419.37,2.09,1.09,137.22,63.2,4.77,True
632,172.26,414.02,2.22,1.22,137.53,72.33,7.38,True
633,179.54,389.74,2.81,1.81,138.97,113.78,19.22,True
634,170.57,419.68,2.08,1.08,137.2,62.67,4.62,True
635,180.21,387.5,2.87,1.87,139.1,117.61,20.32,True
636,177.39,396.92,2.64,1.64,138.54,101.52,15.72,True
637,171.43,416.79,2.15,1.15,137.37,67.61,6.03,True
638,175.65,402.72,2.49,1.49,138.2,91.63,12.89,True
639,173.24,410.77,2.3,1.3,137.72,77.87,8.96,True
640,178.71,392.5,2.74,1.74,138.81,109.07,17.88,True
641,172.48,413.31,2.24,1.24,137.57,73.55,7.73,True
642,172.55,413.04,2.24,1.24,137.59,74.0,7.86,True
643,170.85,418.72,2.1,1.1,137.25,64.31,5.09,True
644,180.82,385.47,2.92,1.92,139.22,121.08,21.31,True
645,180.55,386.36,2.89,1.89,139.17,119.56,20.88,True
646,179.59,389.56,2.82,1.82,138.98,114.1,19.31,True
647,175.58,402.95,2.49,1.49,138.19,91.23,12.78,True
648,171.27,417.32,2.14,1.14,137.34,66.7,5.77,True
649,177.76,395.68,2.67,1.67,138.62,103.64,16.33,True
650,181.46,383.33,2.97,1.97,139.35,124.73,22.35,True
651,173.48,409.94,2.32,1.32,137.77,79.3,9.37,True
652,180.29,387.24,2.87,1.87,139.12,118.05,20.44,True
653,171.93,415.12,2.19,1.19,137.47,70.46,6.85,True
654,180.01,388.15,2.85,1.85,139.06,116.5,20.0,True
655,171.3,417.22,2.14,1.14,137.34,66.86,5.82,True
656,173.63,409.47,2.33,1.33,137.8,80.1,9.6,True
657,179.27,390.63,2.79,1.79,138.92,112.26,18.79,True
658,181.65,382.68,2.98,1.98,139.39,125.85,22.67,True
659,175.06,404.69,2.45,1.45,138.08,88.26,11.93,True
660,180.88,385.25,2.92,1.92,139.24,121.44,21.41,True
661,171.16,417.7,2.13,1.13,137.31,66.05,5.59,True
662,178.98,391.62,2.77,1.77,138.86,110.58,18.31,True
663,176.19,400.91,2.54,1.54,138.31,94.71,13.77,True
664,170.42,420.17,2.07,1.07,137.17,61.83,4.38,True
665,171.25,417.39,2.14,1.14,137.33,66.58,5.74,True
666,178.33,393.76,2.71,1.71,138.73,106.92,17.26,True
667,169.76,422.37,2.02,1.02,137.04,58.08,3.31,True
668,174.45,406.7,2.4,1.4,137.97,84.82,10.95,True
669,179.95,388.38,2.84,1.84,139.05,116.11,19.89,True
670,181.85,382.02,3.0,2.0,139.43,126.97,22.99,True
671,180.45,386.7,2.89,1.89,139.15,118.98,20.71,True
672,178.33,393.79,2.71,1.71,138.73,106.88,17.25,True
673,180.43,386.75,2.88,1.88,139.15,118.89,20.68,True
674,175.9,401.89,2.51,1.51,138.25,93.04,13.3,True
675,173.52,409.84,2.32,1.32,137.78,79.47,9.42,True
676,180.72,385.79,2.91,1.91,139.2,120.54,21.15,True
677,180.14,387.74,2.86,1.86,139.09,117.21,20.2,True
678,171.74,415.76,2.18,1.18,137.43,69.36,6.53,True
679,178.51,393.17,2.73,1.73,138.77,107.93,17.55,True
680,175.2,404.21,2.46,1.46,138.11,89.07,12.16,True
681,176.1,401.22,2.53,1.53,138.29,94.18,13.62,True
682,177.32,397.13,2.63,1.63,138.53,101.17,15.62,True
683,179.3,390.55,2.79,1.79,138.92,112.41,18.83,True
684,181.76,382.33,2.99,1.99,139.41,126.44,22.84,True
685,177.71,395.84,2.66,1.66,138.61,103.38,16.25,True
686,175.48,403.29,2.48,1.48,138.17,90.66,12.62,True
687,172.63,412.81,2.25,1.25,137.6,74.4,7.97,True
688,172.6,412.89,2.25,1.25,137.6,74.26,7.93,True
689,175.13,404.46,2.45,1.45,138.1,88.66,12.04,True
690,171.46,416.69,2.15,1.15,137.37,67.78,6.08,True
691,174.47,406.64,2.4,1.4,137.97,84.94,10.98,True
692,173.22,410.84,2.3,1.3,137.72,77.76,8.93,True
693,180.39,386.9,2.88,1.88,139.14,118.64,20.61,True
694,172.03,414.8,2.2,1.2,137.49,70.99,7.0,True
695,174.0,408.21,2.36,1.36,137.88,82.25,10.22,True
696,171.8,415.56,2.18,1.18,137.44,69.7,6.63,True
697,174.54,406.4,2.4,1.4,137.98,85.33,11.1,True
698,174.12,407.82,2.37,1.37,137.9,82.91,10.4,True
699,174.05,408.05,2.36,1.36,137.89,82.52,10.29,True
700,175.77,402.33,2.5,1.5,138.22,92.29,13.08,True
701,179.58,389.59,2.81,1.81,138.98,114.05,19.3,True
702,179.07,391.32,2.77,1.77,138.88,111.09,18.45,True
703,172.53,413.14,2.24,1.24,137.58,73.84,7.81,True
704,181.04,384.72,2.93,1.93,139.27,122.36,21.67,True
705,181.63,382.75,2.98,1.98,139.38,125.72,22.63,True
706,177.38,396.95,2.64,1.64,138.54,101.48,15.71,True
707,176.11,401.16,2.53,1.53,138.29,94.28,13.65,True
708,176.83,398.78,2.59,1.59,138.43,98.35,14.81,True
709,174.86,405.34,2.43,1.43,138.05,87.15,11.61,True
710,177.26,397.33,2.63,1.63,138.52,100.83,15.52,True
711,177.65,396.06,2.66,1.66,138.6,103.0,16.14,True
712,177.29,397.24,2.63,1.63,138.53,100.99,15.57,True
713,177.32,397.14,2.63,1.63,138.53,101.15,15.61,True
714,180.63,386.09,2.9,1.9,139.19,120.01,21.0,True
715,177.68,395.95,2.66,1.66,138.6,103.18,16.2,True
716,178.83,392.09,2.75,1.75,138.83,109.78,18.08,True
717,169.76,422.38,2.02,1.02,137.04,58.07,3.3,True
718,172.6,412.9,2.25,1.25,137.6,74.24,7.93,True
719,173.98,408.28,2.36,1.36,137.87,82.13,10.18,True
720,181.0,384.87,2.93,1.93,139.26,122.11,21.6,True
721,181.69,382.57,2.99,1.99,139.39,126.03,22.72,True
722,173.85,408.71,2.35,1.35,137.85,81.39,9.97,True
723,179.48,389.93,2.81,1.81,138.96,113.46,19.13,True
724,176.43,400.1,2.56,1.56,138.36,96.1,14.17,True
725,178.22,394.15,2.7,1.7,138.71,106.26,17.07,True
726,172.14,414.42,2.21,1.21,137.51,71.64,7.18,True
727,180.31,387.15,2.87,1.87,139.12,118.21,20.49,True
728,173.74,409.09,2.34,1.34,137.82,80.76,9.79,True
729,172.57,413.0,2.24,1.24,137.59,74.08,7.88,True
730,180.96,385.0,2.93,1.93,139.25,121.87,21.54,True
731,178.52,393.14,2.73,1.73,138.77,107.99,17.57,True
732,179.83,388.76,2.84,1.84,139.03,115.46,19.7,True
733,175.74,402.41,2.5,1.5,138.22,92.16,13.05,True
734,178.81,392.18,2.75,1.75,138.83,109.62,18.03,True
735,176.76,399.0,2.59,1.59,138.42,97.98,14.71,True
736,173.31,410.51,2.3,1.3,137.74,78.33,9.09,True
737,179.0,391.53,2.77,1.77,138.86,110.73,18.35,True
738,179.58,389.6,2.81,1.81,138.98,114.03,19.29,True
739,173.99,408.26,2.36,1.36,137.87,82.17,10.19,True
740,171.87,415.34,2.19,1.19,137.45,70.08,6.74,True
741,179.24,390.74,2.79,1.79,138.91,112.08,18.74,True
742,171.53,416.48,2.16,1.16,137.39,68.13,6.18,True
743,175.0,404.89,2.44,1.44,138.07,87.91,11.83,True
744,175.47,403.33,2.48,1.48,138.17,90.59,12.6,True
745,176.06,401.35,2.53,1.53,138.28,93.96,13.56,True
746,179.94,388.39,2.84,1.84,139.05,116.09,19.88,True
747,179.58,389.61,2.81,1.81,138.98,114.0,19.29,True
748,175.24,404.1,2.46,1.46,138.12,89.28,12.22,True
749,172.64,412.75,2.25,1.25,137.61,74.51,8.0,True
750,175.53,403.12,2.48,1.48,138.18,90.94,12.7,True
751,172.73,412.46,2.26,1.26,137.62,75.0,8.14,True
752,179.34,390.39,2.8,1.8,138.93,112.68,18.91,True
753,177.7,395.88,2.66,1.66,138.61,103.3,16.23,True
754,179.3,390.55,2.79,1.79,138.92,112.41,18.83,True
755,175.37,403.66,2.47,1.47,138.15,90.01,12.43,True
756,179.34,390.4,2.8,1.8,138.93,112.65,18.9,True
757,179.8,388.86,2.83,1.83,139.02,115.28,19.65,True
758,179.23,390.77,2.79,1.79,138.91,112.02,18.72,True
759,179.59,389.56,2.82,1.82,138.98,114.09,19.31,True
760,172.83,412.12,2.27,1.27,137.64,75.58,8.31,True
761,179.07,391.32,2.77,1.77,138.88,111.09,18.45,True
762,175.83,402.11,2.51,1.51,138.24,92.67,13.19,True
763,169.99,421.6,2.03,1.03,137.08,59.39,3.68,True
764,172.24,414.09,2.22,1.22,137.53,72.21,7.34,True
765,179.28,390.61,2.79,1.79,138.92,112.31,18.8,True
766,174.56,406.37,2.41,1.41,137.99,85.4,11.11,True
767,176.57,399.64,2.57,1.57,138.38,96.88,14.39,True
768,181.69,382.57,2.99,1.99,139.39,126.03,22.72,True
769,178.94,391.74,2.76,1.76,138.85,110.38,18.25,True
770,176.5,399.89,2.56,1.56,138.37,96.46,14.27,True
771,179.87,388.62,2.84,1.84,139.04,115.69,19.77,True
772,174.25,407.38,2.38,1.38,137.93,83.67,10.62,True
773,171.78,415.63,2.18,1.18,137.44,69.58,6.6,True
774,180.23,387.42,2.87,1.87,139.11,117.75,20.36,True
775,180.55,386.36,2.89,1.89,139.17,119.55,20.87,True
776,171.13,417.8,2.13,1.13,137.31,65.88,5.54,True
777,175.93,401.78,2.52,1.52,138.26,93.23,13.35,True
778,170.7,419.24,2.09,1.09,137.22,63.42,4.83,True
779,177.25,397.38,2.62,1.62,138.52,100.74,15.5,True
780,178.65,392.71,2.74,1.74,138.79,108.72,17.78,True
781,172.25,414.07,2.22,1.22,137.53,72.25,7.36,True
782,178.17,394.31,2.7,1.7,138.7,105.98,17.0,True
783,178.68,392.59,2.74,1.74,138.8,108.91,17.83,True
784,172.02,414.84,2.2,1.2,137.48,70.93,6.98,True
785,170.32,420.49,2.06,1.06,137.15,61.28,4.22,True
786,179.75,389.03,2.83,1.83,139.01,114.99,19.57,True
787,179.08,391.26,2.77,1.77,138.88,111.19,18.48,True
788,170.05,421.41,2.04,1.04,137.09,59.72,3.78,True
789,181.75,382.37,2.99,1.99,139.41,126.37,22.82,True
790,170.97,418.32,2.11,1.11,137.28,64.99,5.28,True
791,175.11,404.5,2.45,1.45,138.1,88.58,12.02,True
792,180.58,386.25,2.9,1.9,139.18,119.74,20.93,True
793,180.06,388.0,2.85,1.85,139.07,116.75,20.07,True
794,178.56,392.99,2.73,1.73,138.78,108.24,17.64,True
795,179.25,390.7,2.79,1.79,138.91,112.14,18.75,True
796,173.14,411.08,2.29,1.29,137.71,77.36,8.82,True
797,180.32,387.13,2.87,1.87,139.12,118.25,20.5,True
798,181.86,382.0,3.0,2.0,139.43,126.99,23.0,True
799,172.58,412.95,2.25,1.25,137.6,74.16,7.9,True
800,176.85,398.71,2.59,1.59,138.44,98.47,14.85,True
801,175.08,404.61,2.45,1.45,138.09,88.4,11.97,True
802,170.36,420.37,2.06,1.06,137.16,61.49,4.28,True
803,173.53,409.79,2.32,1.32,137.78,79.55,9.44,True
804,180.43,386.77,2.88,1.88,139.15,118.85,20.67,True
805,175.08,404.63,2.45,1.45,138.09,88.36,11.96,True
806,179.99,388.24,2.85,1.85,139.06,116.35,19.96,True
807,177.7,395.87,2.66,1.66,138.61,103.31,16.23,True
808,169.59,422.95,2.0,1.0,137.0,57.09,3.03,True
809,171.52,416.51,2.16,1.16,137.38,68.07,6.16,True
810,180.85,385.34,2.92,1.92,139.23,121.29,21.37,True
811,178.85,392.04,2.76,1.76,138.83,109.87,18.1,True
812,181.55,383.02,2.98,1.98,139.37,125.26,22.5,True
813,174.22,407.48,2.38,1.38,137.92,83.51,10.57,True
814,173.77,408.99,2.34,1.34,137.83,80.91,9.83,True
815,176.9,398.55,2.6,1.6,138.45,98.74,14.93,True
816,180.81,385.49,2.91,1.91,139.22,121.05,21.3,True
817,171.74,415.75,2.18,1.18,137.43,69.38,6.54,True
818,181.7,382.54,2.99,1.99,139.4,126.08,22.74,True
819,172.05,414.72,2.2,1.2,137.49,71.14,7.04,True
820,176.5,399.88,2.56,1.56,138.37,96.47,14.28,True
821,180.33,387.09,2.88,1.88,139.13,118.31,20.52,True
822,178.57,392.98,2.73,1.73,138.78,108.25,17.64,True
823,179.14,391.06,2.78,1.78,138.89,111.53,18.58,True
824,172.42,413.48,2.23,1.23,137.56,73.25,7.64,True
825,173.53,409.8,2.32,1.32,137.78,79.54,9.44,True
826,175.44,403.42,2.48,1.48,138.16,90.42,12.55,True
827,169.78,422.31,2.02,1.02,137.04,58.18,3.34,True
828,176.59,399.57,2.57,1.57,138.39,97.01,14.43,True
829,180.6,386.2,2.9,1.9,139.18,119.83,20.95,True
830,177.66,396.02,2.66,1.66,138.6,103.07,16.16,True
831,170.02,421.51,2.04,1.04,137.09,59.54,3.73,True
832,171.63,416.12,2.17,1.17,137.41,68.74,6.35,True
833,174.91,405.18,2.43,1.43,138.06,87.42,11.69,True
834,177.63,396.12,2.66,1.66,138.59,102.89,16.11,True
835,177.36,397.01,2.63,1.63,138.54,101.38,15.68,True
836,173.59,409.6,2.33,1.33,137.79,79.87,9.54,True
837,173.71,409.17,2.34,1.34,137.82,80.61,9.74,True
838,174.39,406.91,2.39,1.39,137.95,84.47,10.85,True
839,177.36,397.01,2.63,1.63,138.54,101.37,15.68,True
840,170.04,421.45,2.04,1.04,137.09,59.65,3.76,True
841,177.75,395.69,2.67,1.67,138.62,103.62,16.32,True
842,177.11,397.85,2.61,1.61,138.49,99.93,15.27,True
843,178.29,393.89,2.71,1.71,138.72,106.7,17.2,True
844,174.17,407.65,2.37,1.37,137.91,83.21,10.49,True
845,174.62,406.15,2.41,1.41,138.0,85.77,11.22,True
846,169.75,422.41,2.01,1.01,137.03,58.0,3.29,True
847,171.74,415.76,2.18,1.18,137.43,69.35,6.53,True
848,177.72,395.82,2.66,1.66,138.61,103.4,16.26,True
849,176.51,399.83,2.57,1.57,138.37,96.55,14.3,True
850,172.89,411.91,2.27,1.27,137.66,75.93,8.41,True
851,173.71,409.18,2.34,1.34,137.82,80.59,9.74,True
852,180.54,386.4,2.89,1.89,139.17,119.49,20.85,True
853,173.99,408.26,2.36,1.36,137.87,82.17,10.19,True
854,181.65,382.68,2.98,1.98,139.39,125.83,22.67,True
855,180.15,387.69,2.86,1.86,139.09,117.28,20.22,True
856,180.39,386.89,2.88,1.88,139.14,118.66,20.62,True
857,171.87,415.34,2.19,1.19,137.45,70.08,6.74,True
858,173.34,410.44,2.31,1.31,137.74,78.45,9.13,True
859,179.39,390.23,2.8,1.8,138.94,112.95,18.99,True
860,172.89,411.92,2.27,1.27,137.66,75.91,8.4,True
861,180.63,386.08,2.9,1.9,139.19,120.03,21.01,True
862,179.79,388.91,2.83,1.83,139.02,115.21,19.63,True
863,169.76,422.37,2.02,1.02,137.04,58.08,3.31,True
864,171.29,417.26,2.14,1.14,137.34,66.8,5.8,True
865,177.21,397.51,2.62,1.62,138.51,100.53,15.44,True
866,172.19,414.25,2.21,1.21,137.52,71.94,7.27,True
867,174.48,406.63,2.4,1.4,137.97,84.96,10.99,True
868,174.94,405.08,2.44,1.44,138.06,87.6,11.74,True
869,178.07,394.65,2.69,1.69,138.68,105.4,16.83,True
870,170.19,420.92,2.05,1.05,137.12,60.55,4.01,True
871,181.79,382.22,2.99,1.99,139.42,126.62,22.89,True
