,nuc,aexp,nd,ns,age,la,ld,target
436,407.37,523.62,2.04,1.0,4.58,11.91,0.27,True
437,246.79,519.42,2.46,1.0,18.21,32.91,3.21,True
438,292.54,520.61,2.34,1.0,14.32,26.93,2.37,True
439,283.05,520.37,2.36,1.0,15.13,28.17,2.54,True
440,254.95,519.63,2.44,1.0,17.52,31.84,3.06,True
441,388.45,523.12,2.09,1.0,6.18,14.39,0.61,True
442,389.13,523.14,2.09,1.0,6.12,14.3,0.6,True
443,187.52,517.87,2.61,1.0,23.24,40.66,4.29,True
444,192.32,517.99,2.6,1.0,22.83,40.03,4.2,True
445,271.61,520.07,2.39,1.0,16.1,29.66,2.75,True
446,197.32,518.12,2.59,1.0,22.41,39.38,4.11,True
447,220.13,518.72,2.53,1.0,20.47,36.39,3.7,True
448,320.63,521.35,2.27,1.0,11.94,23.25,1.86,True
449,350.57,522.13,2.19,1.0,9.4,19.34,1.31,True
450,133.2,516.45,2.76,1.0,27.85,47.76,5.29,True
451,409.66,523.68,2.03,1.0,4.38,11.61,0.23,True
452,298.74,520.78,2.32,1.0,13.8,26.12,2.26,True
453,347.77,522.06,2.19,1.0,9.64,19.71,1.36,True
454,395.33,523.3,2.07,1.0,5.6,13.49,0.49,True
455,345.75,522.01,2.2,1.0,9.81,19.97,1.4,True
456,294.24,520.66,2.33,1.0,14.18,26.71,2.34,True
457,243.53,519.33,2.47,1.0,18.49,33.34,3.27,True
458,63.59,514.63,2.94,1.0,33.76,56.86,6.56,True
459,342.71,521.93,2.21,1.0,10.06,20.37,1.45,True
460,386.18,523.06,2.09,1.0,6.37,14.68,0.66,True
461,372.65,522.71,2.13,1.0,7.52,16.45,0.9,True
462,202.83,518.27,2.57,1.0,21.94,38.66,4.01,True
463,344.05,521.96,2.2,1.0,9.95,20.19,1.43,True
464,260.12,519.77,2.42,1.0,17.08,31.17,2.96,True
465,167.69,517.35,2.67,1.0,24.92,43.25,4.66,True
466,140.64,516.64,2.74,1.0,27.22,46.79,5.15,True
467,92.02,515.37,2.86,1.0,31.35,53.15,6.04,True
468,339.32,521.84,2.22,1.0,10.35,20.81,1.51,True
469,198.33,518.15,2.58,1.0,22.32,39.25,4.09,True
470,144.7,516.75,2.73,1.0,26.88,46.26,5.08,True
471,135.99,516.52,2.75,1.0,27.62,47.4,5.24,True
472,277.22,520.21,2.38,1.0,15.63,28.93,2.65,True
473,282.74,520.36,2.36,1.0,15.16,28.21,2.55,True
474,291.8,520.6,2.34,1.0,14.39,27.02,2.38,True
475,371.33,522.67,2.13,1.0,7.64,16.63,0.93,True
476,232.69,519.05,2.5,1.0,19.41,34.75,3.47,True
477,259.59,519.75,2.42,1.0,17.12,31.24,2.97,True
478,392.17,523.22,2.08,1.0,5.87,13.9,0.55,True
479,150.39,516.9,2.71,1.0,26.39,45.51,4.97,True
480,109.04,515.82,2.82,1.0,29.9,50.92,5.73,True
481,42.15,514.07,2.99,1.0,35.58,59.67,6.95,True
482,181.29,517.71,2.63,1.0,23.77,41.47,4.41,True
483,141.36,516.66,2.73,1.0,27.16,46.69,5.14,True
484,226.18,518.88,2.51,1.0,19.96,35.6,3.58,True
485,259.62,519.75,2.42,1.0,17.12,31.23,2.97,True
486,193.16,518.02,2.6,1.0,22.76,39.92,4.19,True
487,93.69,515.41,2.86,1.0,31.21,52.93,6.01,True
488,113.53,515.93,2.81,1.0,29.52,50.33,5.65,True
489,294.45,520.66,2.33,1.0,14.16,26.68,2.33,True
490,76.18,514.96,2.9,1.0,32.69,55.22,6.33,True
491,143.38,516.71,2.73,1.0,26.99,46.43,5.1,True
492,142.91,516.7,2.73,1.0,27.03,46.49,5.11,True
493,175.46,517.55,2.64,1.0,24.27,42.24,4.51,True
494,324.71,521.46,2.25,1.0,11.59,22.72,1.78,True
495,125.03,516.23,2.78,1.0,28.55,48.83,5.44,True
496,199.34,518.18,2.58,1.0,22.24,39.11,4.08,True
497,138.89,516.6,2.74,1.0,27.37,47.02,5.18,True
498,275.11,520.16,2.38,1.0,15.8,29.21,2.69,True
499,325.34,521.47,2.25,1.0,11.54,22.64,1.77,True
500,128.88,516.33,2.77,1.0,28.22,48.33,5.37,True
501,329.04,521.57,2.24,1.0,11.23,22.15,1.7,True
502,48.71,514.24,2.98,1.0,35.03,58.81,6.83,True
503,162.39,517.21,2.68,1.0,25.37,43.94,4.75,True
504,83.39,515.15,2.89,1.0,32.08,54.27,6.2,True
505,124.81,516.23,2.78,1.0,28.57,48.86,5.44,True
506,362.81,522.45,2.15,1.0,8.36,17.74,1.08,True
507,135.59,516.51,2.75,1.0,27.65,47.45,5.24,True
508,262.44,519.83,2.42,1.0,16.88,30.86,2.92,True
509,219.87,518.71,2.53,1.0,20.49,36.43,3.7,True
510,240.21,519.25,2.48,1.0,18.77,33.77,3.33,True
511,99.59,515.57,2.84,1.0,30.71,52.16,5.9,True
512,388.98,523.14,2.09,1.0,6.14,14.32,0.6,True
513,117.92,516.05,2.8,1.0,29.15,49.76,5.57,True
514,53.49,514.36,2.96,1.0,34.62,58.18,6.75,True
515,44.11,514.12,2.99,1.0,35.42,59.41,6.92,True
516,367.71,522.58,2.14,1.0,7.94,17.1,0.99,True
517,326.14,521.49,2.25,1.0,11.47,22.53,1.75,True
518,135.04,516.5,2.75,1.0,27.7,47.52,5.25,True
519,337.3,521.78,2.22,1.0,10.52,21.08,1.55,True
520,59.92,514.53,2.95,1.0,34.08,57.34,6.63,True
521,406.82,523.6,2.04,1.0,4.62,11.98,0.28,True
522,321.91,521.38,2.26,1.0,11.83,23.09,1.83,True
523,376.43,522.81,2.12,1.0,7.2,15.96,0.83,True
524,134.83,516.49,2.75,1.0,27.71,47.55,5.26,True
525,353.01,522.2,2.18,1.0,9.19,19.02,1.26,True
526,88.41,515.28,2.87,1.0,31.66,53.62,6.11,True
527,185.01,517.8,2.62,1.0,23.45,40.99,4.34,True
528,255.48,519.65,2.44,1.0,17.47,31.77,3.05,True
529,272.45,520.09,2.39,1.0,16.03,29.55,2.74,True
530,407.78,523.63,2.04,1.0,4.54,11.86,0.26,True
531,355.99,522.27,2.17,1.0,8.94,18.63,1.21,True
532,111.89,515.89,2.81,1.0,29.66,50.55,5.68,True
533,371.77,522.69,2.13,1.0,7.6,16.57,0.92,True
534,271.26,520.06,2.39,1.0,16.13,29.71,2.76,True
535,258.16,519.72,2.43,1.0,17.24,31.42,3.0,True
536,56.99,514.45,2.95,1.0,34.32,57.73,6.68,True
537,389.06,523.14,2.09,1.0,6.13,14.31,0.6,True
538,361.6,522.42,2.16,1.0,8.46,17.9,1.11,True
539,84.17,515.17,2.88,1.0,32.02,54.17,6.18,True
540,324.55,521.45,2.25,1.0,11.61,22.74,1.78,True
541,246.17,519.4,2.46,1.0,18.26,32.99,3.22,True
542,186.51,517.84,2.62,1.0,23.33,40.79,4.31,True
543,125.25,516.24,2.78,1.0,28.53,48.8,5.43,True
544,303.34,520.9,2.31,1.0,13.41,25.52,2.17,True
545,377.33,522.83,2.12,1.0,7.13,15.84,0.82,True
546,47.64,514.21,2.98,1.0,35.12,58.95,6.85,True
547,112.75,515.91,2.81,1.0,29.59,50.44,5.66,True
548,352.66,522.19,2.18,1.0,9.22,19.07,1.27,True
549,359.93,522.38,2.16,1.0,8.6,18.12,1.14,True
550,310.65,521.09,2.29,1.0,12.79,24.56,2.04,True
551,192.79,518.01,2.6,1.0,22.79,39.97,4.2,True
552,43.87,514.11,2.99,1.0,35.44,59.44,6.92,True
553,298.72,520.78,2.32,1.0,13.8,26.12,2.26,True
554,81.42,515.09,2.89,1.0,32.25,54.53,6.23,True
555,244.4,519.36,2.46,1.0,18.41,33.22,3.25,True
556,41.37,514.05,3.0,1.0,35.65,59.77,6.97,True
557,94.98,515.45,2.86,1.0,31.1,52.76,5.99,True
558,396.12,523.32,2.07,1.0,5.53,13.38,0.47,True
559,381.85,522.95,2.1,1.0,6.74,15.25,0.73,True
560,64.83,514.66,2.93,1.0,33.66,56.7,6.54,True
561,221.38,518.75,2.52,1.0,20.37,36.23,3.67,True
562,397.64,523.36,2.06,1.0,5.4,13.18,0.45,True
563,213.93,518.56,2.54,1.0,21.0,37.21,3.81,True
564,321.79,521.38,2.26,1.0,11.84,23.1,1.83,True
565,117.46,516.04,2.8,1.0,29.19,49.82,5.57,True
566,319.8,521.33,2.27,1.0,12.01,23.36,1.87,True
567,155.01,517.02,2.7,1.0,26.0,44.91,4.89,True
568,343.96,521.96,2.2,1.0,9.96,20.2,1.43,True
569,305.56,520.96,2.3,1.0,13.22,25.22,2.13,True
570,103.83,515.68,2.83,1.0,30.35,51.6,5.82,True
571,296.44,520.72,2.33,1.0,13.99,26.42,2.3,True
572,215.66,518.6,2.54,1.0,20.85,36.98,3.78,True
573,137.02,516.55,2.75,1.0,27.53,47.26,5.22,True
574,398.55,523.39,2.06,1.0,5.32,13.07,0.43,True
575,154.31,517.0,2.7,1.0,26.06,45.0,4.9,True
576,309.03,521.05,2.3,1.0,12.93,24.77,2.07,True
577,207.57,518.39,2.56,1.0,21.54,38.04,3.93,True
578,80.24,515.06,2.89,1.0,32.35,54.69,6.26,True
579,90.64,515.33,2.87,1.0,31.47,53.33,6.07,True
580,222.46,518.78,2.52,1.0,20.27,36.09,3.65,True
581,335.48,521.74,2.23,1.0,10.68,21.31,1.58,True
582,266.01,519.92,2.41,1.0,16.58,30.4,2.86,True
583,109.06,515.82,2.82,1.0,29.9,50.92,5.73,True
584,386.09,523.06,2.09,1.0,6.38,14.69,0.66,True
585,230.41,518.99,2.5,1.0,19.6,35.05,3.51,True
586,339.12,521.83,2.22,1.0,10.37,20.84,1.52,True
587,103.51,515.67,2.83,1.0,30.37,51.64,5.83,True
588,421.02,523.97,2.0,1.0,3.42,10.13,0.02,True
589,55.96,514.43,2.96,1.0,34.41,57.86,6.7,True
590,337.78,521.8,2.22,1.0,10.48,21.01,1.54,True
591,260.01,519.76,2.42,1.0,17.09,31.18,2.97,True
592,50.3,514.28,2.97,1.0,34.89,58.6,6.8,True
593,55.25,514.41,2.96,1.0,34.47,57.95,6.71,True
594,302.07,520.86,2.31,1.0,13.52,25.68,2.2,True
595,183.98,517.78,2.62,1.0,23.54,41.12,4.36,True
596,191.64,517.98,2.6,1.0,22.89,40.12,4.22,True
597,262.82,519.84,2.42,1.0,16.85,30.81,2.91,True
598,155.31,517.03,2.7,1.0,25.98,44.87,4.88,True
599,362.83,522.45,2.15,1.0,8.36,17.74,1.08,True
600,67.7,514.73,2.93,1.0,33.41,56.33,6.49,True
601,178.21,517.62,2.64,1.0,24.03,41.88,4.46,True
602,288.48,520.51,2.35,1.0,14.67,27.46,2.44,True
603,252.22,519.56,2.44,1.0,17.75,32.2,3.11,True
604,409.01,523.66,2.03,1.0,4.44,11.7,0.24,True
605,56.28,514.44,2.96,1.0,34.38,57.82,6.69,True
606,290.23,520.55,2.34,1.0,14.52,27.23,2.41,True
607,87.52,515.25,2.87,1.0,31.73,53.73,6.12,True
608,167.6,517.35,2.67,1.0,24.93,43.26,4.66,True
609,253.43,519.59,2.44,1.0,17.64,32.04,3.09,True
610,361.54,522.42,2.16,1.0,8.47,17.9,1.11,True
611,152.41,516.95,2.7,1.0,26.22,45.25,4.93,True
612,297.6,520.75,2.33,1.0,13.9,26.27,2.28,True
613,165.29,517.29,2.67,1.0,25.13,43.57,4.7,True
614,371.87,522.69,2.13,1.0,7.59,16.56,0.92,True
615,175.57,517.56,2.64,1.0,24.26,42.22,4.51,True
616,345.72,522.01,2.2,1.0,9.81,19.97,1.4,True
617,137.26,516.55,2.74,1.0,27.51,47.23,5.21,True
618,397.45,523.36,2.06,1.0,5.42,13.21,0.45,True
619,305.9,520.96,2.3,1.0,13.19,25.18,2.13,True
620,377.51,522.84,2.12,1.0,7.11,15.82,0.81,True
621,207.64,518.39,2.56,1.0,21.53,38.03,3.92,True
622,335.59,521.74,2.23,1.0,10.67,21.3,1.58,True
623,203.89,518.3,2.57,1.0,21.85,38.52,3.99,True
624,216.83,518.63,2.54,1.0,20.75,36.83,3.76,True
625,168.21,517.36,2.66,1.0,24.88,43.18,4.65,True
626,120.19,516.11,2.79,1.0,28.96,49.46,5.52,True
627,84.63,515.18,2.88,1.0,31.98,54.11,6.18,True
628,143.95,516.73,2.73,1.0,26.94,46.36,5.09,True
629,150.59,516.9,2.71,1.0,26.38,45.49,4.97,True
630,414.84,523.81,2.02,1.0,3.94,10.94,0.13,True
631,105.52,515.72,2.83,1.0,30.2,51.38,5.79,True
632,385.41,523.04,2.1,1.0,6.44,14.78,0.67,True
633,256.34,519.67,2.43,1.0,17.4,31.66,3.03,True
634,65.3,514.67,2.93,1.0,33.62,56.64,6.53,True
635,380.12,522.9,2.11,1.0,6.89,15.48,0.77,True
636,279.59,520.28,2.37,1.0,15.42,28.62,2.61,True
637,132.59,516.43,2.76,1.0,27.9,47.84,5.3,True
638,207.65,518.39,2.56,1.0,21.53,38.03,3.92,True
639,389.29,523.14,2.09,1.0,6.11,14.28,0.6,True
640,387.34,523.09,2.09,1.0,6.28,14.53,0.63,True
641,54.34,514.39,2.96,1.0,34.55,58.07,6.73,True
642,267.22,519.95,2.4,1.0,16.47,30.24,2.83,True
643,81.28,515.09,2.89,1.0,32.26,54.55,6.24,True
644,96.99,515.5,2.85,1.0,30.93,52.5,5.95,True
645,337.22,521.78,2.22,1.0,10.53,21.08,1.55,True
646,207.72,518.4,2.56,1.0,21.53,38.02,3.92,True
647,147.34,516.82,2.72,1.0,26.65,45.91,5.03,True
648,151.89,516.94,2.71,1.0,26.27,45.32,4.94,True
649,88.41,515.28,2.87,1.0,31.66,53.62,6.11,True
650,121.21,516.13,2.79,1.0,28.87,49.33,5.51,True
651,391.99,523.22,2.08,1.0,5.88,13.92,0.55,True
652,75.88,514.95,2.91,1.0,32.72,55.26,6.34,True
653,82.0,515.11,2.89,1.0,32.2,54.46,6.22,True
654,358.2,522.33,2.17,1.0,8.75,18.34,1.17,True
655,69.27,514.78,2.92,1.0,33.28,56.12,6.46,True
656,266.38,519.93,2.41,1.0,16.55,30.35,2.85,True
657,419.79,523.94,2.01,1.0,3.52,10.29,0.04,True
658,294.47,520.67,2.33,1.0,14.16,26.67,2.33,True
659,52.0,514.32,2.97,1.0,34.75,58.38,6.77,True
660,253.04,519.58,2.44,1.0,17.68,32.09,3.09,True
661,69.27,514.78,2.92,1.0,33.28,56.12,6.46,True
662,155.39,517.03,2.7,1.0,25.97,44.86,4.88,True
663,182.56,517.74,2.63,1.0,23.66,41.31,4.38,True
664,244.32,519.35,2.46,1.0,18.42,33.23,3.25,True
665,94.38,515.43,2.86,1.0,31.15,52.84,6.0,True
666,248.46,519.46,2.45,1.0,18.07,32.69,3.18,True
667,59.63,514.52,2.95,1.0,34.1,57.38,6.63,True
668,66.64,514.71,2.93,1.0,33.5,56.46,6.5,True
669,297.87,520.75,2.32,1.0,13.87,26.23,2.27,True
670,362.42,522.44,2.16,1.0,8.39,17.79,1.09,True
671,206.71,518.37,2.56,1.0,21.61,38.15,3.94,True
672,52.86,514.35,2.97,1.0,34.67,58.27,6.76,True
673,354.4,522.23,2.18,1.0,9.07,18.84,1.24,True
674,105.35,515.72,2.83,1.0,30.22,51.4,5.8,True
675,227.85,518.92,2.51,1.0,19.82,35.39,3.55,True
676,114.72,515.96,2.8,1.0,29.42,50.18,5.62,True
677,150.08,516.89,2.71,1.0,26.42,45.55,4.98,True
678,307.69,521.01,2.3,1.0,13.04,24.95,2.09,True
679,305.87,520.96,2.3,1.0,13.19,25.18,2.13,True
680,333.07,521.67,2.23,1.0,10.88,21.63,1.63,True
681,125.96,516.26,2.77,1.0,28.47,48.71,5.42,True
682,100.8,515.6,2.84,1.0,30.6,52.0,5.88,True
683,326.56,521.5,2.25,1.0,11.44,22.48,1.75,True
684,309.07,521.05,2.3,1.0,12.92,24.77,2.07,True
685,271.98,520.08,2.39,1.0,16.07,29.62,2.75,True
686,360.05,522.38,2.16,1.0,8.59,18.1,1.13,True
687,124.79,516.23,2.78,1.0,28.57,48.86,5.44,True
688,275.13,520.16,2.38,1.0,15.8,29.2,2.69,True
689,255.83,519.65,2.43,1.0,17.44,31.73,3.04,True
690,327.26,521.52,2.25,1.0,11.38,22.39,1.73,True
691,380.81,522.92,2.11,1.0,6.83,15.39,0.75,True
692,331.92,521.64,2.24,1.0,10.98,21.78,1.65,True
693,147.72,516.83,2.72,1.0,26.62,45.86,5.02,True
694,363.12,522.46,2.15,1.0,8.33,17.7,1.08,True
695,394.03,523.27,2.07,1.0,5.71,13.66,0.51,True
696,116.5,516.01,2.8,1.0,29.27,49.95,5.59,True
697,292.82,520.62,2.34,1.0,14.3,26.89,2.36,True
698,325.55,521.48,2.25,1.0,11.52,22.61,1.77,True
699,259.61,519.75,2.42,1.0,17.12,31.23,2.97,True
700,194.63,518.05,2.59,1.0,22.64,39.73,4.16,True
701,56.31,514.44,2.96,1.0,34.38,57.81,6.69,True
702,177.71,517.61,2.64,1.0,24.07,41.94,4.47,True
703,285.64,520.43,2.36,1.0,14.91,27.83,2.5,True
704,291.51,520.59,2.34,1.0,14.41,27.06,2.39,True
705,169.36,517.39,2.66,1.0,24.78,43.03,4.62,True
706,145.53,516.77,2.72,1.0,26.81,46.15,5.06,True
707,148.86,516.86,2.71,1.0,26.52,45.71,5.0,True
708,95.85,515.47,2.85,1.0,31.02,52.65,5.97,True
709,199.24,518.17,2.58,1.0,22.25,39.13,4.08,True
710,217.89,518.66,2.53,1.0,20.66,36.69,3.74,True
711,75.53,514.94,2.91,1.0,32.75,55.3,6.34,True
712,150.82,516.91,2.71,1.0,26.36,45.46,4.96,True
713,214.32,518.57,2.54,1.0,20.97,37.15,3.8,True
714,132.8,516.44,2.76,1.0,27.89,47.81,5.29,True
715,321.26,521.37,2.26,1.0,11.89,23.17,1.84,True
716,393.28,523.25,2.08,1.0,5.77,13.75,0.53,True
717,311.25,521.1,2.29,1.0,12.74,24.48,2.03,True
718,139.4,516.61,2.74,1.0,27.33,46.95,5.17,True
719,390.91,523.19,2.08,1.0,5.97,14.07,0.57,True
720,121.77,516.15,2.79,1.0,28.82,49.26,5.5,True
721,266.62,519.94,2.41,1.0,16.53,30.32,2.84,True
722,197.3,518.12,2.59,1.0,22.41,39.38,4.11,True
723,58.2,514.49,2.95,1.0,34.22,57.57,6.66,True
724,312.26,521.13,2.29,1.0,12.65,24.35,2.01,True
725,353.13,522.2,2.18,1.0,9.18,19.01,1.26,True
726,87.22,515.25,2.88,1.0,31.76,53.77,6.13,True
727,131.18,516.39,2.76,1.0,28.02,48.03,5.32,True
728,381.1,522.93,2.11,1.0,6.81,15.35,0.75,True
729,415.24,523.82,2.02,1.0,3.91,10.88,0.12,True
730,261.22,519.8,2.42,1.0,16.98,31.02,2.94,True
731,163.39,517.24,2.68,1.0,25.29,43.81,4.73,True
732,72.5,514.86,2.91,1.0,33.01,55.7,6.4,True
733,59.23,514.51,2.95,1.0,34.13,57.43,6.64,True
734,305.06,520.94,2.31,1.0,13.26,25.29,2.14,True
735,370.73,522.66,2.13,1.0,7.69,16.7,0.94,True
736,125.53,516.25,2.78,1.0,28.5,48.76,5.43,True
737,263.63,519.86,2.41,1.0,16.78,30.71,2.9,True
738,45.08,514.14,2.99,1.0,35.33,59.28,6.9,True
739,299.8,520.8,2.32,1.0,13.71,25.98,2.24,True
740,130.91,516.39,2.76,1.0,28.05,48.06,5.33,True
741,339.23,521.84,2.22,1.0,10.36,20.82,1.52,True
742,376.21,522.8,2.12,1.0,7.22,15.99,0.84,True
743,77.65,515.0,2.9,1.0,32.57,55.02,6.3,True
744,370.88,522.66,2.13,1.0,7.67,16.68,0.94,True
745,50.49,514.28,2.97,1.0,34.88,58.58,6.8,True
746,400.94,523.45,2.06,1.0,5.12,12.75,0.39,True
747,222.22,518.78,2.52,1.0,20.3,36.12,3.66,True
748,103.42,515.67,2.83,1.0,30.38,51.66,5.83,True
749,270.59,520.04,2.4,1.0,16.19,29.8,2.77,True
750,233.96,519.08,2.49,1.0,19.3,34.59,3.44,True
751,414.91,523.81,2.02,1.0,3.94,10.93,0.13,True
752,201.23,518.23,2.58,1.0,22.08,38.87,4.04,True
753,109.3,515.82,2.82,1.0,29.88,50.89,5.72,True
754,87.6,515.26,2.87,1.0,31.72,53.72,6.12,True
755,241.67,519.28,2.47,1.0,18.64,33.58,3.3,True
756,124.24,516.21,2.78,1.0,28.61,48.93,5.45,True
757,143.94,516.73,2.73,1.0,26.94,46.36,5.09,True
758,88.87,515.29,2.87,1.0,31.62,53.56,6.1,True
759,408.28,523.64,2.04,1.0,4.5,11.79,0.25,True
760,197.79,518.14,2.59,1.0,22.37,39.32,4.1,True
761,158.18,517.1,2.69,1.0,25.73,44.5,4.83,True
762,186.78,517.85,2.62,1.0,23.3,40.76,4.31,True
763,178.16,517.62,2.64,1.0,24.04,41.88,4.46,True
764,51.66,514.32,2.97,1.0,34.78,58.42,6.78,True
765,211.97,518.51,2.55,1.0,21.17,37.46,3.84,True
766,47.55,514.21,2.98,1.0,35.12,58.96,6.85,True
767,287.26,520.48,2.35,1.0,14.77,27.62,2.47,True
768,373.03,522.72,2.13,1.0,7.49,16.4,0.9,True
769,96.03,515.48,2.85,1.0,31.01,52.62,5.97,True
770,69.03,514.77,2.92,1.0,33.3,56.15,6.46,True
771,54.91,514.4,2.96,1.0,34.5,58.0,6.72,True
772,326.14,521.49,2.25,1.0,11.47,22.53,1.75,True
773,46.07,514.17,2.98,1.0,35.25,59.15,6.88,True
774,99.89,515.58,2.84,1.0,30.68,52.12,5.9,True
775,307.32,521.0,2.3,1.0,13.07,24.99,2.1,True
776,279.34,520.27,2.37,1.0,15.45,28.65,2.61,True
777,111.26,515.87,2.81,1.0,29.72,50.63,5.69,True
778,284.85,520.41,2.36,1.0,14.98,27.93,2.51,True
779,406.46,523.59,2.04,1.0,4.65,12.03,0.28,True
780,230.18,518.98,2.5,1.0,19.62,35.08,3.51,True
781,232.7,519.05,2.5,1.0,19.41,34.75,3.47,True
782,140.82,516.65,2.74,1.0,27.21,46.77,5.15,True
783,193.1,518.01,2.6,1.0,22.77,39.93,4.19,True
784,177.55,517.61,2.64,1.0,24.09,41.96,4.47,True
785,114.59,515.96,2.8,1.0,29.43,50.2,5.63,True
786,368.99,522.61,2.14,1.0,7.83,16.93,0.97,True
787,334.07,521.7,2.23,1.0,10.8,21.5,1.61,True
788,192.62,518.0,2.6,1.0,22.81,39.99,4.2,True
789,129.13,516.34,2.77,1.0,28.2,48.29,5.36,True
790,362.27,522.44,2.16,1.0,8.4,17.81,1.09,True
791,378.24,522.86,2.11,1.0,7.05,15.72,0.8,True
792,45.64,514.16,2.98,1.0,35.29,59.21,6.89,True
793,392.86,523.24,2.08,1.0,5.81,13.81,0.53,True
794,325.96,521.49,2.25,1.0,11.49,22.56,1.76,True
795,414.04,523.79,2.02,1.0,4.01,11.04,0.15,True
796,164.95,517.28,2.67,1.0,25.16,43.61,4.71,True
797,244.52,519.36,2.46,1.0,18.4,33.21,3.25,True
798,235.12,519.11,2.49,1.0,19.2,34.43,3.42,True
799,187.99,517.88,2.61,1.0,23.2,40.6,4.28,True
800,350.24,522.12,2.19,1.0,9.43,19.38,1.31,True
801,100.95,515.6,2.84,1.0,30.59,51.98,5.88,True
802,63.99,514.64,2.94,1.0,33.73,56.81,6.55,True
803,232.52,519.05,2.5,1.0,19.42,34.77,3.47,True
804,127.12,516.29,2.77,1.0,28.37,48.56,5.4,True
805,87.54,515.25,2.87,1.0,31.73,53.73,6.12,True
806,209.38,518.44,2.56,1.0,21.39,37.8,3.89,True
807,96.33,515.48,2.85,1.0,30.98,52.58,5.96,True
808,378.97,522.87,2.11,1.0,6.99,15.63,0.79,True
809,340.75,521.88,2.21,1.0,10.23,20.62,1.49,True
810,72.78,514.87,2.91,1.0,32.98,55.66,6.39,True
811,163.52,517.24,2.68,1.0,25.28,43.8,4.73,True
812,187.99,517.88,2.61,1.0,23.2,40.6,4.28,True
813,359.23,522.36,2.16,1.0,8.66,18.21,1.15,True
814,91.12,515.35,2.87,1.0,31.43,53.26,6.06,True
815,151.13,516.92,2.71,1.0,26.33,45.42,4.96,True
816,299.22,520.79,2.32,1.0,13.76,26.05,2.25,True
817,201.34,518.23,2.58,1.0,22.07,38.85,4.04,True
818,70.14,514.8,2.92,1.0,33.21,56.01,6.44,True
819,222.63,518.79,2.52,1.0,20.26,36.07,3.65,True
820,73.3,514.88,2.91,1.0,32.94,55.59,6.38,True
821,255.75,519.65,2.43,1.0,17.45,31.74,3.04,True
822,262.31,519.82,2.42,1.0,16.89,30.88,2.92,True
823,194.57,518.05,2.59,1.0,22.64,39.74,4.16,True
824,83.89,515.16,2.88,1.0,32.04,54.21,6.19,True
825,53.82,514.37,2.96,1.0,34.59,58.14,6.74,True
826,298.68,520.78,2.32,1.0,13.8,26.12,2.26,True
827,286.16,520.45,2.36,1.0,14.87,27.76,2.49,True
828,121.98,516.15,2.78,1.0,28.81,49.23,5.49,True
829,334.59,521.71,2.23,1.0,10.75,21.43,1.6,True
830,166.01,517.31,2.67,1.0,25.07,43.47,4.69,True
831,397.59,523.36,2.06,1.0,5.41,13.19,0.45,True
832,414.23,523.8,2.02,1.0,3.99,11.02,0.14,True
833,156.36,517.05,2.69,1.0,25.89,44.73,4.86,True
834,166.2,517.31,2.67,1.0,25.05,43.45,4.68,True
835,400.9,523.45,2.06,1.0,5.13,12.76,0.39,True
836,145.57,516.77,2.72,1.0,26.8,46.14,5.06,True
837,261.09,519.79,2.42,1.0,16.99,31.04,2.95,True
838,103.8,515.68,2.83,1.0,30.35,51.61,5.82,True
839,86.09,515.22,2.88,1.0,31.85,53.92,6.15,True
840,226.66,518.89,2.51,1.0,19.92,35.54,3.58,True
841,48.37,514.23,2.98,1.0,35.06,58.85,6.84,True
842,288.33,520.5,2.35,1.0,14.68,27.48,2.45,True
843,203.29,518.28,2.57,1.0,21.9,38.6,4.0,True
844,58.54,514.5,2.95,1.0,34.19,57.52,6.65,True
845,85.35,515.2,2.88,1.0,31.92,54.02,6.16,True
846,399.35,523.41,2.06,1.0,5.26,12.96,0.41,True
847,77.99,515.0,2.9,1.0,32.54,54.98,6.3,True
848,304.7,520.93,2.31,1.0,13.29,25.34,2.15,True
849,378.7,522.87,2.11,1.0,7.01,15.66,0.79,True
850,153.09,516.97,2.7,1.0,26.16,45.16,4.92,True
851,306.28,520.97,2.3,1.0,13.16,25.13,2.12,True
852,177.06,517.59,2.64,1.0,24.13,42.03,4.48,True
853,151.59,516.93,2.71,1.0,26.29,45.36,4.95,True
854,170.0,517.41,2.66,1.0,24.73,42.95,4.61,True
855,300.3,520.82,2.32,1.0,13.67,25.91,2.23,True
856,122.76,516.17,2.78,1.0,28.74,49.13,5.48,True
857,402.5,523.49,2.05,1.0,4.99,12.55,0.36,True
858,143.96,516.73,2.73,1.0,26.94,46.35,5.09,True
859,265.66,519.91,2.41,1.0,16.61,30.44,2.86,True
860,190.88,517.96,2.6,1.0,22.96,40.22,4.23,True
861,184.66,517.79,2.62,1.0,23.48,41.03,4.34,True
862,148.1,516.84,2.72,1.0,26.59,45.81,5.01,True
863,382.26,522.96,2.1,1.0,6.71,15.2,0.73,True
864,223.28,518.8,2.52,1.0,20.2,35.98,3.64,True
865,92.27,515.38,2.86,1.0,31.33,53.11,6.04,True
866,236.66,519.15,2.48,1.0,19.07,34.23,3.39,True
867,40.31,514.02,3.0,1.0,35.74,59.91,6.99,True
868,104.39,515.69,2.83,1.0,30.3,51.53,5.81,True
869,219.93,518.72,2.53,1.0,20.49,36.42,3.7,True
870,67.19,514.72,2.93,1.0,33.46,56.39,6.49,True
871,110.81,515.86,2.81,1.0,29.75,50.69,5.7,True
