,nuc,aexp,nd,ns,age,la,ld,target
433,391.83,349.78,4.18,1.59,221.22,772.28,39.1,True
434,269.88,350.58,4.72,1.86,215.32,1071.86,56.71,True
435,568.56,348.62,3.41,1.21,229.78,338.17,13.59,True
436,209.89,350.97,4.98,1.99,212.41,1219.22,65.37,True
437,535.94,348.83,3.55,1.28,228.2,418.31,18.3,True
438,471.49,349.25,3.84,1.42,225.08,576.61,27.6,True
439,303.94,350.35,4.57,1.78,216.97,988.19,51.79,True
440,566.85,348.63,3.42,1.21,229.69,342.37,13.83,True
441,407.44,349.67,4.12,1.56,221.98,733.94,36.85,True
442,561.22,348.67,3.44,1.22,229.42,356.19,14.65,True
443,459.12,349.34,3.89,1.45,224.48,606.99,29.39,True
444,601.67,348.4,3.27,1.13,231.38,256.83,8.81,True
445,293.71,350.42,4.61,1.81,216.47,1013.32,53.27,True
446,473.36,349.24,3.83,1.41,225.17,572.01,27.33,True
447,555.39,348.7,3.47,1.23,229.14,370.52,15.49,True
448,370.57,349.92,4.28,1.64,220.19,824.52,42.17,True
449,625.85,348.24,3.16,1.08,232.55,197.43,5.31,True
450,550.69,348.73,3.49,1.24,228.91,382.07,16.17,True
451,587.64,348.49,3.33,1.16,230.7,291.31,10.83,True
452,430.81,349.52,4.01,1.51,223.11,676.55,33.47,True
453,267.23,350.59,4.73,1.86,215.19,1078.35,57.09,True
454,532.69,348.85,3.57,1.28,228.04,426.28,18.76,True
455,620.23,348.28,3.19,1.09,232.28,211.25,6.13,True
456,409.32,349.66,4.11,1.55,222.07,729.32,36.57,True
457,533.79,348.85,3.56,1.28,228.09,423.58,18.61,True
458,633.65,348.19,3.13,1.06,232.93,178.28,4.19,True
459,509.63,349.0,3.67,1.33,226.92,482.93,22.09,True
460,586.51,348.5,3.33,1.17,230.65,294.06,10.99,True
461,211.64,350.96,4.97,1.99,212.5,1214.91,65.11,True
462,384.23,349.83,4.22,1.61,220.85,790.97,40.2,True
463,654.65,348.05,3.04,1.02,233.95,126.7,1.16,True
464,401.7,349.71,4.14,1.57,221.7,748.06,37.68,True
465,223.97,350.88,4.92,1.96,213.09,1184.63,63.33,True
466,515.52,348.97,3.64,1.32,227.21,468.46,21.24,True
467,435.18,349.49,4.0,1.5,223.32,665.81,32.84,True
468,478.1,349.21,3.81,1.4,225.4,560.38,26.65,True
469,505.8,349.03,3.69,1.34,226.74,492.33,22.65,True
470,545.7,348.77,3.51,1.26,228.67,394.31,16.89,True
471,593.5,348.45,3.3,1.15,230.98,276.91,9.99,True
472,495.28,349.1,3.73,1.37,226.23,518.18,24.17,True
473,317.61,350.26,4.51,1.75,217.63,954.61,49.82,True
474,461.87,349.32,3.88,1.44,224.61,600.24,28.99,True
475,211.66,350.96,4.97,1.99,212.5,1214.86,65.11,True
476,499.05,349.07,3.72,1.36,226.41,508.93,23.62,True
477,477.51,349.22,3.81,1.41,225.37,561.83,26.73,True
478,466.95,349.28,3.86,1.43,224.86,587.75,28.25,True
479,659.33,348.02,3.01,1.01,234.17,115.18,0.48,True
480,570.65,348.6,3.4,1.2,229.88,333.03,13.28,True
481,439.94,349.46,3.97,1.49,223.55,654.11,32.15,True
482,557.23,348.69,3.46,1.23,229.23,366.0,15.22,True
483,388.86,349.8,4.2,1.6,221.08,779.59,39.53,True
484,512.33,348.99,3.66,1.33,227.05,476.3,21.7,True
485,420.19,349.59,4.06,1.53,222.59,702.62,35.01,True
486,499.36,349.07,3.71,1.36,226.43,508.14,23.58,True
487,225.71,350.87,4.91,1.96,213.18,1180.36,63.08,True
488,321.47,350.24,4.49,1.75,217.81,945.13,49.26,True
489,323.81,350.22,4.48,1.74,217.93,939.37,48.92,True
490,490.37,349.13,3.75,1.38,225.99,530.23,24.87,True
491,216.28,350.93,4.95,1.98,212.72,1203.51,64.44,True
492,638.53,348.16,3.11,1.05,233.16,166.29,3.48,True
493,649.07,348.09,3.06,1.03,233.67,140.41,1.96,True
494,220.4,350.9,4.93,1.97,212.92,1193.39,63.85,True
495,321.4,350.24,4.49,1.75,217.81,945.3,49.27,True
496,541.34,348.8,3.53,1.27,228.46,405.03,17.52,True
497,278.91,350.52,4.68,1.84,215.75,1049.68,55.4,True
498,570.75,348.6,3.4,1.2,229.88,332.79,13.27,True
499,595.92,348.44,3.29,1.15,231.1,270.97,9.64,True
500,599.81,348.41,3.27,1.14,231.29,261.4,9.07,True
501,537.86,348.82,3.55,1.27,228.29,413.59,18.02,True
502,522.46,348.92,3.61,1.31,227.55,451.42,20.24,True
503,294.3,350.42,4.61,1.81,216.5,1011.88,53.18,True
504,523.71,348.91,3.61,1.3,227.61,448.35,20.06,True
505,437.02,349.48,3.99,1.49,223.41,661.27,32.58,True
506,512.97,348.98,3.65,1.33,227.09,474.71,21.61,True
507,512.6,348.98,3.66,1.33,227.07,475.63,21.66,True
508,220.87,350.9,4.93,1.97,212.94,1192.24,63.78,True
509,599.25,348.42,3.28,1.14,231.26,262.77,9.15,True
510,311.41,350.3,4.54,1.77,217.33,969.83,50.71,True
511,626.99,348.23,3.16,1.08,232.61,194.64,5.15,True
512,458.22,349.34,3.89,1.45,224.44,609.21,29.52,True
513,408.26,349.67,4.11,1.56,222.02,731.94,36.73,True
514,615.59,348.31,3.21,1.1,232.05,222.65,6.8,True
515,347.47,350.07,4.38,1.69,219.07,881.26,45.5,True
516,656.81,348.04,3.03,1.01,234.05,121.4,0.85,True
517,322.07,350.24,4.49,1.75,217.84,943.66,49.17,True
518,490.07,349.13,3.76,1.38,225.98,530.96,24.92,True
519,485.52,349.16,3.77,1.39,225.76,542.14,25.57,True
520,347.04,350.07,4.38,1.69,219.05,882.31,45.57,True
521,348.17,350.06,4.38,1.69,219.11,879.54,45.4,True
522,282.22,350.5,4.66,1.83,215.91,1041.55,54.92,True
523,545.25,348.77,3.51,1.26,228.65,395.43,16.95,True
524,219.14,350.91,4.94,1.97,212.86,1196.49,64.03,True
525,363.62,349.96,4.31,1.65,219.86,841.59,43.17,True
526,593.84,348.45,3.3,1.15,231.0,276.07,9.94,True
527,595.88,348.44,3.29,1.15,231.1,271.06,9.64,True
528,253.9,350.68,4.79,1.89,214.54,1111.11,59.01,True
529,590.49,348.47,3.32,1.16,230.84,284.31,10.42,True
530,284.87,350.48,4.65,1.83,216.04,1035.02,54.54,True
531,433.06,349.51,4.0,1.5,223.22,671.01,33.15,True
532,330.05,350.18,4.46,1.73,218.23,924.06,48.02,True
533,619.22,348.29,3.19,1.1,232.23,213.73,6.27,True
534,463.35,349.31,3.87,1.44,224.68,596.6,28.77,True
535,485.07,349.17,3.78,1.39,225.74,543.25,25.64,True
536,658.35,348.03,3.02,1.01,234.12,117.6,0.62,True
537,557.2,348.69,3.46,1.23,229.23,366.07,15.23,True
538,449.91,349.4,3.93,1.47,224.03,629.62,30.71,True
539,347.0,350.07,4.38,1.69,219.05,882.42,45.57,True
540,486.16,349.16,3.77,1.39,225.79,540.57,25.48,True
541,645.22,348.11,3.08,1.04,233.49,149.86,2.52,True
542,297.19,350.4,4.6,1.8,216.64,1004.77,52.76,True
543,511.43,348.99,3.66,1.33,227.01,478.51,21.83,True
544,381.08,349.85,4.23,1.62,220.7,798.69,40.65,True
545,402.16,349.71,4.14,1.57,221.72,746.91,37.61,True
546,374.74,349.89,4.26,1.63,220.39,814.28,41.57,True
547,636.99,348.17,3.11,1.06,233.09,170.08,3.71,True
548,361.23,349.98,4.32,1.66,219.74,847.46,43.52,True
549,266.21,350.6,4.73,1.87,215.14,1080.88,57.24,True
550,285.91,350.47,4.65,1.82,216.09,1032.48,54.39,True
551,350.33,350.05,4.37,1.68,219.21,874.24,45.09,True
552,608.31,348.36,3.24,1.12,231.7,240.54,7.85,True
553,247.32,350.73,4.82,1.91,214.22,1127.28,59.96,True
554,245.27,350.74,4.83,1.91,214.13,1132.32,60.26,True
555,322.77,350.23,4.49,1.74,217.88,941.93,49.07,True
556,574.86,348.58,3.38,1.19,230.08,322.7,12.68,True
557,226.45,350.86,4.91,1.95,213.21,1178.53,62.98,True
558,306.99,350.33,4.56,1.78,217.11,980.69,51.35,True
559,535.04,348.84,3.56,1.28,228.15,420.51,18.43,True
560,557.2,348.69,3.46,1.23,229.23,366.08,15.23,True
561,651.47,348.07,3.05,1.02,233.79,134.51,1.62,True
562,610.87,348.34,3.23,1.11,231.83,234.24,7.48,True
563,543.48,348.78,3.52,1.26,228.56,399.78,17.21,True
564,564.17,348.65,3.43,1.22,229.56,348.96,14.22,True
565,445.55,349.42,3.95,1.47,223.82,640.32,31.34,True
566,482.1,349.18,3.79,1.39,225.59,550.55,26.07,True
567,351.87,350.04,4.36,1.68,219.29,870.44,44.87,True
568,370.38,349.92,4.28,1.64,220.18,824.99,42.2,True
569,328.85,350.19,4.46,1.73,218.17,926.99,48.19,True
570,235.11,350.81,4.87,1.94,213.63,1157.27,61.73,True
571,312.83,350.3,4.53,1.77,217.4,966.36,50.51,True
572,504.5,349.04,3.69,1.35,226.68,495.54,22.83,True
573,414.7,349.63,4.08,1.54,222.33,716.12,35.8,True
574,499.42,349.07,3.71,1.36,226.43,507.99,23.57,True
575,596.8,348.43,3.29,1.14,231.14,268.79,9.51,True
576,383.76,349.83,4.22,1.61,220.83,792.11,40.26,True
577,384.72,349.82,4.22,1.61,220.88,789.76,40.13,True
578,606.33,348.37,3.25,1.12,231.61,245.38,8.13,True
579,437.62,349.48,3.98,1.49,223.44,659.81,32.49,True
580,477.02,349.22,3.81,1.41,225.35,563.02,26.8,True
581,472.85,349.25,3.83,1.42,225.14,573.26,27.4,True
582,392.14,349.78,4.18,1.59,221.24,771.54,39.06,True
583,445.95,349.42,3.95,1.47,223.84,639.34,31.29,True
584,221.58,350.89,4.93,1.96,212.98,1190.5,63.68,True
585,269.08,350.58,4.72,1.86,215.28,1073.82,56.82,True
586,321.25,350.24,4.49,1.75,217.8,945.66,49.29,True
587,542.31,348.79,3.53,1.26,228.51,402.65,17.38,True
588,329.4,350.19,4.46,1.73,218.2,925.64,48.11,True
589,643.71,348.12,3.08,1.04,233.42,153.57,2.74,True
590,576.41,348.57,3.38,1.19,230.16,318.89,12.45,True
591,269.06,350.58,4.72,1.86,215.28,1073.88,56.82,True
592,266.5,350.6,4.73,1.87,215.15,1080.15,57.19,True
593,218.27,350.92,4.94,1.97,212.82,1198.62,64.16,True
594,472.97,349.24,3.83,1.41,225.15,572.98,27.39,True
595,436.63,349.48,3.99,1.49,223.39,662.24,32.63,True
596,511.32,348.99,3.66,1.33,227.01,478.77,21.85,True
597,434.24,349.5,4.0,1.5,223.27,668.12,32.98,True
598,470.5,349.26,3.84,1.42,225.03,579.05,27.74,True
599,480.37,349.2,3.8,1.4,225.51,554.81,26.32,True
600,520.73,348.93,3.62,1.31,227.46,455.65,20.49,True
601,590.75,348.47,3.31,1.16,230.85,283.66,10.38,True
602,598.48,348.42,3.28,1.14,231.23,264.67,9.27,True
603,265.61,350.61,4.74,1.87,215.11,1082.35,57.32,True
604,551.31,348.73,3.49,1.24,228.94,380.54,16.08,True
605,417.62,349.61,4.07,1.54,222.47,708.94,35.38,True
606,422.68,349.57,4.05,1.52,222.71,696.52,34.65,True
607,343.45,350.09,4.4,1.7,218.88,891.14,46.08,True
608,393.58,349.77,4.18,1.59,221.31,767.98,38.85,True
609,256.14,350.67,4.78,1.89,214.65,1105.61,58.69,True
610,442.47,349.44,3.96,1.48,223.67,647.91,31.79,True
611,383.28,349.83,4.22,1.61,220.81,793.29,40.33,True
612,298.97,350.39,4.59,1.8,216.73,1000.39,52.51,True
613,218.8,350.91,4.94,1.97,212.84,1197.33,64.08,True
614,362.8,349.97,4.31,1.66,219.82,843.61,43.29,True
615,489.18,349.14,3.76,1.38,225.93,533.16,25.05,True
616,335.36,350.15,4.43,1.72,218.49,911.01,47.25,True
617,359.38,349.99,4.33,1.66,219.65,852.0,43.78,True
618,423.57,349.57,4.05,1.52,222.76,694.31,34.52,True
619,445.64,349.42,3.95,1.47,223.83,640.12,31.33,True
620,510.9,349.0,3.66,1.33,226.99,479.81,21.91,True
621,623.53,348.26,3.17,1.09,232.44,203.13,5.65,True
622,404.88,349.69,4.13,1.56,221.85,740.23,37.22,True
623,390.17,349.79,4.19,1.6,221.14,776.37,39.34,True
624,209.11,350.98,4.98,1.99,212.38,1221.12,65.48,True
625,582.52,348.53,3.35,1.18,230.45,303.88,11.57,True
626,611.93,348.33,3.22,1.11,231.88,231.64,7.33,True
627,507.25,349.02,3.68,1.34,226.81,488.78,22.44,True
628,430.11,349.53,4.02,1.51,223.07,678.27,33.57,True
629,278.33,350.52,4.68,1.84,215.73,1051.1,55.49,True
630,474.96,349.23,3.82,1.41,225.25,568.1,27.1,True
631,410.06,349.66,4.11,1.55,222.1,727.51,36.47,True
632,437.23,349.48,3.99,1.49,223.42,660.76,32.55,True
633,624.4,348.25,3.17,1.08,232.48,200.99,5.52,True
634,528.46,348.88,3.59,1.29,227.84,436.67,19.37,True
635,503.27,349.05,3.7,1.35,226.62,498.55,23.01,True
636,314.37,350.29,4.52,1.76,217.47,962.56,50.28,True
637,502.93,349.05,3.7,1.35,226.6,499.39,23.06,True
638,595.18,348.44,3.3,1.15,231.07,272.78,9.74,True
639,258.78,350.65,4.77,1.88,214.78,1099.12,58.31,True
640,625.67,348.24,3.16,1.08,232.54,197.88,5.34,True
641,409.16,349.66,4.11,1.55,222.06,729.72,36.6,True
642,530.32,348.87,3.58,1.29,227.93,432.11,19.11,True
643,241.18,350.77,4.84,1.92,213.93,1142.34,60.85,True
644,653.64,348.06,3.04,1.02,233.9,129.17,1.3,True
645,447.63,349.41,3.94,1.47,223.92,635.21,31.04,True
646,357.85,350.0,4.33,1.67,219.58,855.77,44.01,True
647,555.27,348.7,3.47,1.23,229.13,370.81,15.5,True
648,578.64,348.55,3.37,1.18,230.27,313.41,12.13,True
649,305.35,350.34,4.56,1.78,217.03,984.73,51.58,True
650,529.99,348.87,3.58,1.29,227.91,432.91,19.15,True
651,303.79,350.35,4.57,1.78,216.96,988.55,51.81,True
652,453.28,349.37,3.92,1.46,224.2,621.34,30.23,True
653,487.27,349.15,3.77,1.38,225.84,537.86,25.32,True
654,316.76,350.27,4.51,1.76,217.59,956.71,49.94,True
655,370.15,349.92,4.28,1.64,220.17,825.54,42.23,True
656,584.68,348.51,3.34,1.17,230.56,298.57,11.26,True
657,601.88,348.4,3.27,1.13,231.39,256.31,8.78,True
658,545.53,348.77,3.51,1.26,228.66,394.74,16.91,True
659,415.94,349.62,4.08,1.54,222.39,713.06,35.62,True
660,335.46,350.15,4.43,1.72,218.49,910.77,47.24,True
661,523.29,348.91,3.61,1.3,227.59,449.36,20.12,True
662,540.29,348.8,3.54,1.27,228.41,407.61,17.67,True
663,534.81,348.84,3.56,1.28,228.14,421.08,18.46,True
664,397.05,349.74,4.16,1.58,221.47,759.48,38.35,True
665,660.33,348.02,3.01,1.01,234.22,112.73,0.34,True
666,567.98,348.62,3.41,1.21,229.75,339.59,13.67,True
667,637.98,348.16,3.11,1.05,233.14,167.65,3.56,True
668,334.27,350.15,4.44,1.72,218.43,913.67,47.41,True
669,477.02,349.22,3.81,1.41,225.35,563.04,26.8,True
670,516.02,348.96,3.64,1.32,227.23,467.24,21.17,True
671,310.31,350.31,4.54,1.77,217.27,972.54,50.87,True
672,610.63,348.34,3.23,1.11,231.81,234.83,7.51,True
673,245.05,350.74,4.83,1.91,214.11,1132.85,60.29,True
674,446.55,349.42,3.95,1.47,223.87,637.89,31.2,True
675,388.27,349.8,4.2,1.6,221.05,781.04,39.61,True
676,585.19,348.51,3.34,1.17,230.58,297.32,11.19,True
677,507.4,349.02,3.68,1.34,226.82,488.4,22.42,True
678,421.43,349.58,4.06,1.53,222.65,699.58,34.83,True
679,225.35,350.87,4.91,1.96,213.16,1181.24,63.13,True
680,229.79,350.84,4.89,1.95,213.38,1170.34,62.49,True
681,511.42,348.99,3.66,1.33,227.01,478.54,21.84,True
682,213.33,350.95,4.97,1.98,212.58,1210.76,64.87,True
683,547.48,348.76,3.5,1.25,228.76,389.94,16.63,True
684,618.03,348.29,3.2,1.1,232.17,216.64,6.44,True
685,209.93,350.97,4.98,1.99,212.41,1219.12,65.36,True
686,424.74,349.56,4.04,1.52,222.81,691.45,34.35,True
687,571.45,348.6,3.4,1.2,229.92,331.07,13.17,True
688,429.16,349.53,4.02,1.51,223.03,680.6,33.71,True
689,433.39,349.5,4.0,1.5,223.23,670.2,33.1,True
690,339.84,350.12,4.41,1.71,218.7,900.0,46.61,True
691,462.47,349.31,3.88,1.44,224.64,598.77,28.9,True
692,464.01,349.3,3.87,1.43,224.72,594.99,28.68,True
693,349.98,350.05,4.37,1.68,219.2,875.09,45.14,True
694,555.49,348.7,3.47,1.23,229.14,370.28,15.47,True
695,271.93,350.56,4.71,1.85,215.42,1066.83,56.41,True
696,461.13,349.32,3.88,1.44,224.58,602.06,29.1,True
697,598.97,348.42,3.28,1.14,231.25,263.46,9.2,True
698,431.29,349.52,4.01,1.51,223.13,675.35,33.4,True
699,354.49,350.02,4.35,1.67,219.41,864.01,44.49,True
700,206.33,350.99,5.0,2.0,212.24,1227.96,65.88,True
701,568.51,348.62,3.41,1.21,229.77,338.29,13.59,True
702,531.93,348.86,3.57,1.29,228.0,428.15,18.87,True
703,641.02,348.14,3.09,1.05,233.29,160.18,3.13,True
704,571.58,348.6,3.4,1.2,229.92,330.75,13.15,True
705,643.54,348.13,3.08,1.04,233.41,153.99,2.76,True
706,640.76,348.14,3.1,1.05,233.27,160.81,3.16,True
707,351.85,350.04,4.36,1.68,219.29,870.5,44.87,True
708,437.94,349.47,3.98,1.49,223.45,659.03,32.44,True
709,464.34,349.3,3.87,1.43,224.73,594.18,28.63,True
710,414.91,349.63,4.08,1.54,222.34,715.6,35.77,True
711,474.73,349.23,3.82,1.41,225.23,568.67,27.13,True
712,627.51,348.23,3.15,1.08,232.63,193.35,5.07,True
713,447.02,349.42,3.94,1.47,223.89,636.73,31.13,True
714,411.78,349.65,4.1,1.55,222.19,723.28,36.22,True
715,607.77,348.36,3.24,1.12,231.68,241.86,7.93,True
716,561.82,348.66,3.44,1.22,229.45,354.72,14.56,True
717,382.82,349.84,4.22,1.61,220.78,794.43,40.4,True
718,555.22,348.71,3.47,1.24,229.13,370.93,15.51,True
719,567.7,348.62,3.42,1.21,229.74,340.28,13.71,True
720,566.3,348.63,3.42,1.21,229.67,343.73,13.91,True
721,386.02,349.82,4.21,1.61,220.94,786.56,39.94,True
722,261.2,350.63,4.76,1.88,214.9,1093.18,57.96,True
723,247.05,350.73,4.82,1.91,214.21,1127.94,60.0,True
724,416.63,349.61,4.08,1.54,222.42,711.37,35.52,True
725,451.46,349.39,3.92,1.46,224.11,625.82,30.49,True
726,424.61,349.56,4.04,1.52,222.81,691.76,34.37,True
727,587.95,348.49,3.33,1.16,230.72,290.53,10.79,True
728,217.65,350.92,4.95,1.97,212.79,1200.14,64.25,True
729,264.11,350.62,4.74,1.87,215.04,1086.03,57.54,True
730,311.41,350.3,4.54,1.77,217.33,969.83,50.71,True
731,383.92,349.83,4.22,1.61,220.84,791.72,40.24,True
732,488.39,349.14,3.76,1.38,225.9,535.09,25.16,True
733,612.03,348.33,3.22,1.11,231.88,231.37,7.31,True
734,392.56,349.77,4.18,1.59,221.26,770.51,39.0,True
735,517.26,348.95,3.64,1.32,227.29,464.18,20.99,True
736,646.44,348.11,3.07,1.04,233.55,146.85,2.34,True
737,633.0,348.19,3.13,1.06,232.9,179.88,4.28,True
738,355.51,350.02,4.34,1.67,219.46,861.52,44.34,True
739,336.41,350.14,4.43,1.71,218.54,908.42,47.1,True
740,216.85,350.93,4.95,1.98,212.75,1202.12,64.36,True
741,289.22,350.45,4.63,1.82,216.25,1024.35,53.91,True
742,512.43,348.99,3.66,1.33,227.06,476.05,21.69,True
743,322.79,350.23,4.49,1.74,217.88,941.89,49.07,True
744,620.91,348.27,3.18,1.09,232.31,209.56,6.03,True
745,627.39,348.23,3.15,1.08,232.63,193.66,5.09,True
746,495.67,349.1,3.73,1.37,226.25,517.21,24.11,True
747,576.28,348.57,3.38,1.19,230.15,319.19,12.47,True
748,313.59,350.29,4.53,1.76,217.43,964.49,50.4,True
749,457.83,349.34,3.9,1.45,224.42,610.18,29.57,True
750,274.72,350.55,4.7,1.85,215.55,1059.98,56.01,True
751,410.79,349.65,4.1,1.55,222.14,725.72,36.36,True
752,577.6,348.56,3.37,1.19,230.21,315.96,12.28,True
753,353.22,350.03,4.35,1.68,219.35,867.13,44.67,True
754,224.59,350.87,4.92,1.96,213.12,1183.12,63.24,True
755,650.05,348.08,3.06,1.03,233.72,138.0,1.82,True
756,429.62,349.53,4.02,1.51,223.05,679.46,33.64,True
757,256.29,350.67,4.78,1.89,214.66,1105.23,58.67,True
758,479.52,349.2,3.8,1.4,225.47,556.89,26.44,True
759,347.61,350.07,4.38,1.69,219.08,880.92,45.48,True
760,310.78,350.31,4.54,1.77,217.3,971.37,50.8,True
761,642.76,348.13,3.09,1.04,233.37,155.89,2.87,True
762,356.1,350.01,4.34,1.67,219.49,860.06,44.26,True
763,213.92,350.94,4.96,1.98,212.61,1209.31,64.78,True
764,589.7,348.48,3.32,1.16,230.8,286.23,10.53,True
765,215.93,350.93,4.95,1.98,212.71,1204.38,64.49,True
766,294.02,350.42,4.61,1.81,216.49,1012.56,53.22,True
767,390.09,349.79,4.19,1.6,221.14,776.57,39.35,True
768,240.99,350.77,4.84,1.92,213.92,1142.81,60.88,True
769,253.11,350.69,4.79,1.9,214.51,1113.04,59.13,True
770,499.69,349.07,3.71,1.36,226.44,507.34,23.53,True
771,394.39,349.76,4.17,1.59,221.34,766.0,38.73,True
772,614.39,348.32,3.21,1.11,232.0,225.59,6.97,True
773,412.33,349.64,4.1,1.55,222.21,721.93,36.14,True
774,500.3,349.07,3.71,1.36,226.47,505.84,23.44,True
775,310.81,350.31,4.54,1.77,217.3,971.31,50.8,True
776,241.95,350.76,4.84,1.92,213.96,1140.46,60.74,True
777,469.64,349.27,3.84,1.42,224.99,581.15,27.87,True
778,320.12,350.25,4.5,1.75,217.75,948.44,49.45,True
779,357.47,350.0,4.34,1.67,219.56,856.69,44.06,True
780,634.64,348.18,3.12,1.06,232.98,175.84,4.05,True
781,218.5,350.91,4.94,1.97,212.83,1198.06,64.12,True
782,337.89,350.13,4.42,1.71,218.61,904.79,46.89,True
783,628.69,348.22,3.15,1.07,232.69,190.45,4.9,True
784,615.39,348.31,3.21,1.1,232.04,223.14,6.83,True
785,613.63,348.32,3.21,1.11,231.96,227.46,7.08,True
786,595.53,348.44,3.29,1.15,231.08,271.91,9.69,True
787,609.24,348.35,3.23,1.12,231.75,238.24,7.71,True
788,385.12,349.82,4.21,1.61,220.9,788.77,40.07,True
789,599.59,348.41,3.28,1.14,231.28,261.95,9.11,True
790,521.15,348.93,3.62,1.31,227.48,454.62,20.43,True
791,459.91,349.33,3.89,1.44,224.52,605.07,29.27,True
792,661.11,348.01,3.01,1.0,234.26,110.82,0.22,True
793,574.76,348.58,3.38,1.19,230.08,322.93,12.69,True
794,465.24,349.3,3.86,1.43,224.77,591.97,28.5,True
795,550.27,348.74,3.49,1.25,228.89,383.08,16.23,True
796,309.44,350.32,4.55,1.77,217.23,974.68,50.99,True
797,501.49,349.06,3.71,1.35,226.53,502.93,23.27,True
798,274.8,350.55,4.7,1.85,215.56,1059.77,56.0,True
799,440.6,349.46,3.97,1.49,223.58,652.48,32.06,True
800,611.46,348.34,3.22,1.11,231.85,232.8,7.39,True
801,375.74,349.88,4.26,1.63,220.44,811.81,41.42,True
802,340.5,350.11,4.41,1.7,218.74,898.37,46.51,True
803,263.56,350.62,4.75,1.87,215.01,1087.37,57.62,True
804,284.18,350.48,4.66,1.83,216.01,1036.72,54.64,True
805,266.26,350.6,4.73,1.87,215.14,1080.75,57.23,True
806,555.04,348.71,3.47,1.24,229.12,371.38,15.54,True
807,503.76,349.04,3.7,1.35,226.64,497.34,22.94,True
808,528.08,348.88,3.59,1.29,227.82,437.59,19.43,True
809,229.49,350.84,4.9,1.95,213.36,1171.06,62.54,True
810,208.53,350.98,4.99,1.99,212.35,1222.55,65.56,True
811,262.06,350.63,4.75,1.88,214.94,1091.07,57.84,True
812,447.72,349.41,3.94,1.47,223.93,635.01,31.03,True
813,485.09,349.17,3.78,1.39,225.74,543.19,25.64,True
814,557.45,348.69,3.46,1.23,229.24,365.46,15.19,True
815,549.54,348.74,3.49,1.25,228.86,384.89,16.33,True
816,498.2,349.08,3.72,1.36,226.37,510.99,23.74,True
817,444.79,349.43,3.95,1.48,223.78,642.2,31.45,True
818,239.49,350.78,4.85,1.93,213.85,1146.5,61.09,True
819,217.05,350.92,4.95,1.97,212.76,1201.62,64.33,True
820,385.69,349.82,4.21,1.61,220.92,787.37,39.99,True
821,327.38,350.2,4.47,1.73,218.1,930.61,48.4,True
822,574.39,348.58,3.39,1.19,230.06,323.84,12.74,True
823,272.73,350.56,4.71,1.85,215.45,1064.86,56.29,True
824,394.43,349.76,4.17,1.59,221.35,765.92,38.73,True
825,257.11,350.66,4.77,1.89,214.7,1103.23,58.55,True
826,272.05,350.56,4.71,1.85,215.42,1066.53,56.39,True
827,441.03,349.45,3.97,1.48,223.6,651.45,32.0,True
828,380.75,349.85,4.23,1.62,220.68,799.51,40.7,True
829,246.42,350.73,4.82,1.91,214.18,1129.48,60.09,True
830,300.64,350.38,4.58,1.79,216.81,996.29,52.26,True
831,258.39,350.65,4.77,1.88,214.76,1100.09,58.36,True
832,649.14,348.09,3.06,1.03,233.68,140.22,1.95,True
833,274.0,350.55,4.7,1.85,215.52,1061.73,56.11,True
834,471.64,349.25,3.84,1.42,225.09,576.24,27.58,True
835,503.42,349.04,3.7,1.35,226.62,498.17,22.99,True
836,412.42,349.64,4.09,1.55,222.22,721.72,36.13,True
837,487.31,349.15,3.77,1.38,225.84,537.74,25.32,True
838,524.28,348.91,3.61,1.3,227.63,446.94,19.98,True
839,237.77,350.79,4.86,1.93,213.76,1150.73,61.34,True
840,467.57,349.28,3.85,1.43,224.89,586.24,28.17,True
841,255.11,350.67,4.78,1.89,214.6,1108.15,58.84,True
842,576.06,348.57,3.38,1.19,230.14,319.74,12.5,True
843,487.65,349.15,3.77,1.38,225.86,536.91,25.27,True
844,601.69,348.4,3.27,1.13,231.38,256.77,8.8,True
845,301.8,350.37,4.58,1.79,216.86,993.43,52.1,True
846,362.71,349.97,4.31,1.66,219.81,843.81,43.3,True
847,301.6,350.37,4.58,1.79,216.85,993.95,52.13,True
848,532.93,348.85,3.57,1.28,228.05,425.7,18.73,True
849,535.29,348.84,3.56,1.28,228.17,419.9,18.39,True
850,519.82,348.94,3.62,1.31,227.42,457.89,20.62,True
851,650.54,348.08,3.05,1.03,233.75,136.78,1.75,True
852,218.86,350.91,4.94,1.97,212.85,1197.17,64.07,True
853,469.55,349.27,3.84,1.42,224.98,581.38,27.88,True
854,550.34,348.74,3.49,1.25,228.9,382.93,16.22,True
855,261.0,350.64,4.76,1.88,214.89,1093.68,57.99,True
856,536.75,348.83,3.55,1.28,228.24,416.32,18.18,True
857,329.49,350.19,4.46,1.73,218.2,925.43,48.1,True
858,567.84,348.62,3.41,1.21,229.74,339.93,13.69,True
859,400.67,349.72,4.15,1.57,221.65,750.58,37.82,True
860,357.64,350.0,4.33,1.67,219.57,856.28,44.04,True
861,547.99,348.75,3.5,1.25,228.78,388.71,16.56,True
862,568.88,348.62,3.41,1.21,229.79,337.38,13.54,True
863,416.21,349.62,4.08,1.54,222.4,712.42,35.58,True
864,253.21,350.69,4.79,1.9,214.51,1112.8,59.11,True
865,299.98,350.38,4.59,1.79,216.77,997.91,52.36,True
866,662.39,348.0,3.0,1.0,234.32,107.69,0.04,True
