,nuc,aexp,nd,ns,age,la,ld,target
435,233.4,123.63,5.8,2.2,181.09,227.8,170.88,True
436,251.56,122.9,5.89,2.11,168.55,209.89,160.13,True
437,245.79,123.13,5.86,2.14,172.54,215.59,163.55,True
438,204.56,124.8,5.65,2.35,201.0,256.21,187.93,True
439,243.24,123.23,5.85,2.15,174.3,218.09,165.06,True
440,254.55,122.78,5.9,2.1,166.5,206.95,158.37,True
441,192.41,125.29,5.59,2.41,209.38,268.18,195.11,True
442,150.48,126.98,5.38,2.62,238.32,309.51,219.9,True
443,131.6,127.75,5.28,2.72,251.35,328.11,231.07,True
444,173.28,126.06,5.49,2.51,222.59,287.04,206.42,True
445,208.32,124.65,5.67,2.33,198.4,252.5,185.7,True
446,88.05,129.51,5.06,2.94,281.41,371.03,256.82,True
447,128.14,127.89,5.26,2.74,253.74,331.52,233.11,True
448,110.95,128.58,5.18,2.82,265.61,348.46,243.28,True
449,229.25,123.8,5.77,2.23,183.95,231.88,173.33,True
450,207.33,124.69,5.66,2.34,199.08,253.48,186.29,True
451,78.43,129.9,5.01,2.99,288.06,380.51,262.51,True
452,262.22,122.47,5.94,2.06,161.2,199.39,153.84,True
453,130.53,127.79,5.28,2.72,252.1,329.17,231.7,True
454,222.65,124.07,5.74,2.26,188.51,238.39,177.23,True
455,118.71,128.27,5.22,2.78,260.25,340.81,238.69,True
456,264.73,122.37,5.95,2.05,159.47,196.92,152.35,True
457,258.37,122.62,5.92,2.08,163.86,203.18,156.11,True
458,210.66,124.55,5.68,2.32,196.79,250.2,184.32,True
459,248.57,123.02,5.87,2.13,170.62,212.84,161.9,True
460,123.4,128.08,5.24,2.76,257.02,336.19,235.92,True
461,125.98,127.98,5.25,2.75,255.23,333.65,234.39,True
462,120.12,128.21,5.22,2.78,259.28,339.42,237.85,True
463,175.58,125.97,5.5,2.5,221.0,284.77,205.06,True
464,92.66,129.32,5.08,2.92,278.23,366.48,254.09,True
465,194.13,125.22,5.6,2.4,208.19,266.49,194.09,True
466,89.76,129.44,5.07,2.93,280.23,369.34,255.8,True
467,203.72,124.83,5.65,2.35,201.58,257.04,188.42,True
468,271.3,122.1,5.99,2.01,154.94,190.45,148.47,True
469,150.5,126.98,5.38,2.62,238.31,309.49,219.89,True
470,211.68,124.51,5.69,2.31,196.08,249.19,183.72,True
471,116.82,128.35,5.21,2.79,261.56,342.67,239.8,True
472,233.13,123.64,5.79,2.21,181.28,228.06,171.04,True
473,211.12,124.53,5.68,2.32,196.47,249.74,184.05,True
474,119.97,128.22,5.22,2.78,259.38,339.57,237.94,True
475,199.62,125.0,5.63,2.37,204.4,261.08,190.85,True
476,160.06,126.6,5.43,2.57,231.71,300.07,214.24,True
477,258.74,122.61,5.92,2.08,163.6,202.82,155.89,True
478,92.92,129.31,5.09,2.91,278.05,366.23,253.94,True
479,243.38,123.23,5.85,2.15,174.2,217.95,164.97,True
480,158.42,126.66,5.42,2.58,232.84,301.68,215.21,True
481,241.55,123.3,5.84,2.16,175.46,219.75,166.05,True
482,133.5,127.67,5.29,2.71,250.04,326.23,229.94,True
483,107.7,128.71,5.16,2.84,267.85,351.66,245.2,True
484,247.81,123.05,5.87,2.13,171.15,213.59,162.36,True
485,208.56,124.64,5.67,2.33,198.24,252.27,185.56,True
486,183.19,125.66,5.54,2.46,215.75,277.27,200.56,True
487,167.71,126.29,5.46,2.54,226.43,292.53,209.72,True
488,261.17,122.51,5.94,2.06,161.92,200.42,154.45,True
489,185.58,125.57,5.55,2.45,214.1,274.92,199.15,True
490,101.54,128.96,5.13,2.87,272.1,357.73,248.84,True
491,232.05,123.69,5.79,2.21,182.02,229.12,171.67,True
492,245.38,123.15,5.86,2.14,172.82,215.98,163.79,True
493,185.03,125.59,5.55,2.45,214.48,275.45,199.47,True
494,261.53,122.5,5.94,2.06,161.68,200.07,154.24,True
495,80.79,129.8,5.02,2.98,286.42,378.18,261.11,True
496,201.38,124.93,5.63,2.37,203.19,259.35,189.81,True
497,195.78,125.15,5.61,2.39,207.06,264.87,193.12,True
498,252.37,122.87,5.89,2.11,168.0,209.09,159.66,True
499,117.87,128.3,5.21,2.79,260.83,341.64,239.18,True
500,260.74,122.53,5.93,2.07,162.22,200.85,154.71,True
501,226.2,123.92,5.76,2.24,186.06,234.88,175.13,True
502,82.16,129.75,5.03,2.97,285.48,376.83,260.3,True
503,161.9,126.52,5.43,2.57,230.44,298.25,213.15,True
504,196.68,125.12,5.61,2.39,206.44,263.98,192.59,True
505,157.04,126.72,5.41,2.59,233.79,303.04,216.02,True
506,197.04,125.1,5.61,2.39,206.19,263.62,192.37,True
507,94.56,129.25,5.09,2.91,276.92,364.61,252.97,True
508,153.87,126.85,5.39,2.61,235.99,306.17,217.9,True
509,198.89,125.03,5.62,2.38,204.91,261.8,191.28,True
510,232.23,123.68,5.79,2.21,181.9,228.94,171.56,True
511,122.16,128.13,5.23,2.77,257.87,337.41,236.64,True
512,131.87,127.74,5.28,2.72,251.17,327.84,230.9,True
513,239.88,123.37,5.83,2.17,176.62,221.41,167.04,True
514,144.2,127.24,5.35,2.65,242.66,315.69,223.61,True
515,120.28,128.21,5.22,2.78,259.17,339.27,237.76,True
516,84.61,129.65,5.04,2.96,283.79,374.42,258.85,True
517,213.91,124.42,5.7,2.3,194.55,247.0,182.4,True
518,133.38,127.68,5.29,2.71,250.12,326.35,230.01,True
519,160.29,126.59,5.43,2.57,231.56,299.84,214.1,True
520,273.34,122.02,6.0,2.0,153.53,188.44,147.26,True
521,83.47,129.69,5.04,2.96,284.58,375.54,259.53,True
522,170.71,126.17,5.48,2.52,224.36,289.57,207.94,True
523,223.93,124.02,5.75,2.25,187.63,237.12,176.47,True
524,136.73,127.54,5.31,2.69,247.81,323.05,228.03,True
525,198.17,125.06,5.62,2.38,205.4,262.5,191.7,True
526,217.99,124.26,5.72,2.28,191.73,242.98,179.99,True
527,186.16,125.54,5.56,2.44,213.7,274.34,198.81,True
528,229.58,123.79,5.78,2.22,183.73,231.56,173.13,True
529,199.58,125.0,5.63,2.37,204.43,261.12,190.87,True
530,82.23,129.74,5.03,2.97,285.43,376.76,260.26,True
531,132.61,127.71,5.29,2.71,250.66,327.12,230.47,True
532,76.47,129.98,5.0,3.0,289.41,382.44,263.66,True
533,217.81,124.26,5.72,2.28,191.85,243.15,180.09,True
534,199.01,125.02,5.62,2.38,204.83,261.68,191.21,True
535,80.77,129.8,5.02,2.98,286.44,378.2,261.12,True
536,208.84,124.63,5.67,2.33,198.04,251.99,185.39,True
537,235.88,123.53,5.81,2.19,179.38,225.35,169.41,True
538,98.15,129.1,5.11,2.89,274.45,361.08,250.85,True
539,201.51,124.92,5.63,2.37,203.11,259.22,189.73,True
540,84.44,129.65,5.04,2.96,283.9,374.58,258.95,True
541,171.34,126.14,5.48,2.52,223.93,288.95,207.57,True
542,145.09,127.2,5.35,2.65,242.04,314.82,223.09,True
543,262.2,122.47,5.94,2.06,161.21,199.41,153.84,True
544,134.88,127.62,5.3,2.7,249.09,324.88,229.13,True
545,184.87,125.59,5.55,2.45,214.59,275.61,199.57,True
546,270.15,122.15,5.98,2.02,155.73,191.58,149.15,True
547,227.73,123.86,5.77,2.23,185.0,233.38,174.23,True
548,134.21,127.64,5.29,2.71,249.56,325.54,229.52,True
549,153.92,126.85,5.39,2.61,235.95,306.11,217.87,True
550,125.36,128.0,5.25,2.75,255.66,334.26,234.75,True
551,122.37,128.12,5.23,2.77,257.73,337.21,236.53,True
552,105.14,128.82,5.15,2.85,269.62,354.19,246.71,True
553,97.26,129.14,5.11,2.89,275.05,361.95,251.37,True
554,128.37,127.88,5.27,2.73,253.59,331.29,232.98,True
555,196.95,125.11,5.61,2.39,206.25,263.71,192.43,True
556,200.75,124.95,5.63,2.37,203.63,259.97,190.18,True
557,127.08,127.93,5.26,2.74,254.47,332.56,233.74,True
558,104.43,128.85,5.14,2.86,270.11,354.88,247.13,True
559,266.23,122.31,5.96,2.04,158.43,195.44,151.46,True
560,259.08,122.59,5.93,2.07,163.37,202.48,155.69,True
561,254.24,122.79,5.9,2.1,166.71,207.26,158.55,True
562,143.31,127.27,5.34,2.66,243.27,316.57,224.14,True
563,120.0,128.22,5.22,2.78,259.36,339.54,237.93,True
564,229.29,123.8,5.78,2.22,183.93,231.84,173.3,True
565,80.15,129.83,5.02,2.98,286.87,378.81,261.49,True
566,268.07,122.23,5.97,2.03,157.16,193.62,150.37,True
567,254.93,122.76,5.9,2.1,166.23,206.57,158.14,True
568,222.65,124.07,5.74,2.26,188.51,238.38,177.23,True
569,150.59,126.98,5.38,2.62,238.25,309.39,219.84,True
570,124.54,128.03,5.25,2.75,256.23,335.07,235.24,True
571,124.11,128.05,5.24,2.76,256.52,335.49,235.49,True
572,188.84,125.43,5.57,2.43,211.85,271.7,197.22,True
573,211.05,124.54,5.68,2.32,196.52,249.81,184.09,True
574,207.77,124.67,5.67,2.33,198.78,253.05,186.03,True
575,248.99,123.0,5.87,2.13,170.33,212.42,161.65,True
576,125.9,127.98,5.25,2.75,255.29,333.73,234.44,True
577,141.45,127.35,5.33,2.67,244.55,318.4,225.24,True
578,154.64,126.82,5.4,2.6,235.45,305.4,217.44,True
579,198.37,125.05,5.62,2.38,205.27,262.31,191.59,True
580,111.98,128.54,5.18,2.82,264.9,347.44,242.67,True
581,235.86,123.53,5.81,2.19,179.4,225.37,169.42,True
582,108.63,128.68,5.17,2.83,267.21,350.75,244.65,True
583,181.57,125.73,5.53,2.47,216.87,278.87,201.52,True
584,135.31,127.6,5.3,2.7,248.79,324.45,228.87,True
585,101.44,128.97,5.13,2.87,272.18,357.84,248.9,True
586,205.77,124.75,5.66,2.34,200.16,255.02,187.21,True
587,228.84,123.82,5.77,2.23,184.24,232.28,173.57,True
588,235.52,123.55,5.81,2.19,179.63,225.71,169.62,True
589,200.56,124.96,5.63,2.37,203.76,260.16,190.29,True
590,184.86,125.59,5.55,2.45,214.59,275.62,199.57,True
591,161.2,126.55,5.43,2.57,230.92,298.94,213.56,True
592,231.67,123.7,5.79,2.21,182.29,229.5,171.9,True
593,200.49,124.96,5.63,2.37,203.8,260.22,190.33,True
594,207.98,124.66,5.67,2.33,198.64,252.84,185.91,True
595,243.68,123.22,5.85,2.15,174.0,217.66,164.8,True
596,131.13,127.77,5.28,2.72,251.68,328.58,231.35,True
597,155.07,126.8,5.4,2.6,235.16,304.98,217.19,True
598,102.07,128.94,5.13,2.87,271.74,357.21,248.53,True
599,203.5,124.84,5.64,2.36,201.73,257.26,188.55,True
600,241.27,123.31,5.84,2.16,175.66,220.04,166.22,True
601,252.19,122.87,5.89,2.11,168.12,209.28,159.77,True
602,261.7,122.49,5.94,2.06,161.56,199.91,154.14,True
603,203.46,124.84,5.64,2.36,201.76,257.3,188.58,True
604,145.18,127.2,5.35,2.65,241.98,314.73,223.04,True
605,214.75,124.39,5.7,2.3,193.96,246.17,181.9,True
606,199.98,124.98,5.63,2.37,204.16,260.73,190.64,True
607,143.31,127.27,5.34,2.66,243.28,316.58,224.15,True
608,128.4,127.88,5.27,2.73,253.56,331.26,232.96,True
609,146.4,127.15,5.36,2.64,241.14,313.53,222.32,True
610,216.7,124.31,5.71,2.29,192.62,244.24,180.75,True
611,117.69,128.31,5.21,2.79,260.95,341.81,239.29,True
612,182.4,125.69,5.54,2.46,216.29,278.04,201.03,True
613,115.76,128.39,5.2,2.8,262.29,343.72,240.43,True
614,160.0,126.6,5.42,2.58,231.76,300.13,214.28,True
615,198.72,125.03,5.62,2.38,205.03,261.97,191.38,True
616,143.46,127.27,5.34,2.66,243.17,316.42,224.05,True
617,216.46,124.32,5.71,2.29,192.78,244.48,180.89,True
618,141.36,127.35,5.33,2.67,244.62,318.49,225.29,True
619,187.17,125.5,5.56,2.44,213.0,273.35,198.21,True
620,117.38,128.32,5.21,2.79,261.17,342.12,239.47,True
621,265.01,122.35,5.96,2.04,159.28,196.64,152.19,True
622,264.84,122.36,5.95,2.05,159.39,196.81,152.28,True
623,118.7,128.27,5.22,2.78,260.26,340.82,238.69,True
624,252.37,122.87,5.89,2.11,168.0,209.09,159.66,True
625,260.75,122.53,5.93,2.07,162.21,200.84,154.7,True
626,121.85,128.14,5.23,2.77,258.08,337.72,236.83,True
627,157.97,126.68,5.41,2.59,233.16,302.13,215.48,True
628,187.72,125.48,5.57,2.43,212.62,272.8,197.88,True
629,212.32,124.48,5.69,2.31,195.64,248.56,183.34,True
630,142.12,127.32,5.33,2.67,244.09,317.74,224.85,True
631,254.42,122.78,5.9,2.1,166.58,207.07,158.44,True
632,190.9,125.35,5.58,2.42,210.43,269.67,196.0,True
633,266.26,122.3,5.96,2.04,158.41,195.41,151.44,True
634,171.8,126.12,5.48,2.52,223.61,288.49,207.29,True
635,207.68,124.67,5.67,2.33,198.85,253.14,186.08,True
636,200.01,124.98,5.63,2.37,204.14,260.69,190.62,True
637,243.92,123.21,5.85,2.15,173.83,217.42,164.65,True
638,153.14,126.88,5.39,2.61,236.48,306.88,218.33,True
639,185.61,125.56,5.55,2.45,214.08,274.89,199.13,True
640,143.86,127.25,5.34,2.66,242.89,316.02,223.81,True
641,202.92,124.86,5.64,2.36,202.13,257.83,188.9,True
642,246.78,123.09,5.86,2.14,171.85,214.6,162.96,True
643,125.17,128.01,5.25,2.75,255.79,334.44,234.87,True
644,88.21,129.5,5.06,2.94,281.31,370.87,256.72,True
645,225.28,123.96,5.75,2.25,186.7,235.79,175.68,True
646,249.56,122.98,5.88,2.12,169.94,211.86,161.32,True
647,160.89,126.56,5.43,2.57,231.14,299.25,213.75,True
648,220.71,124.15,5.73,2.27,189.85,240.3,178.38,True
649,227.37,123.88,5.77,2.23,185.25,233.73,174.44,True
650,167.01,126.32,5.46,2.54,226.92,293.22,210.13,True
651,210.06,124.58,5.68,2.32,197.2,250.79,184.67,True
652,238.93,123.41,5.82,2.18,177.27,222.34,167.6,True
653,195.8,125.15,5.61,2.39,207.04,264.85,193.11,True
654,182.45,125.69,5.54,2.46,216.26,278.0,201.0,True
655,157.26,126.71,5.41,2.59,233.65,302.83,215.9,True
656,110.45,128.6,5.17,2.83,265.95,348.95,243.57,True
657,219.47,124.2,5.73,2.27,190.71,241.52,179.11,True
658,208.78,124.63,5.67,2.33,198.08,252.05,185.43,True
659,206.22,124.73,5.66,2.34,199.85,254.57,186.94,True
660,163.75,126.45,5.44,2.56,229.17,296.43,212.06,True
661,128.52,127.87,5.27,2.73,253.48,331.15,232.89,True
662,155.51,126.78,5.4,2.6,234.85,304.55,216.93,True
663,214.43,124.4,5.7,2.3,194.18,246.48,182.09,True
664,203.75,124.83,5.65,2.35,201.55,257.01,188.4,True
665,121.65,128.15,5.23,2.77,258.22,337.91,236.95,True
666,254.57,122.78,5.9,2.1,166.48,206.92,158.35,True
667,263.76,122.41,5.95,2.05,160.14,197.87,152.92,True
668,247.43,123.07,5.87,2.13,171.41,213.97,162.58,True
669,183.93,125.63,5.55,2.45,215.24,276.54,200.13,True
670,86.6,129.57,5.05,2.95,282.42,372.46,257.68,True
671,197.0,125.1,5.61,2.39,206.21,263.66,192.39,True
672,235.73,123.54,5.81,2.19,179.48,225.49,169.5,True
673,173.88,126.04,5.5,2.5,222.17,286.44,206.07,True
674,198.81,125.03,5.62,2.38,204.96,261.87,191.32,True
675,148.86,127.05,5.37,2.63,239.44,311.1,220.86,True
676,173.93,126.04,5.5,2.5,222.14,286.39,206.04,True
677,172.84,126.08,5.49,2.51,222.89,287.47,206.68,True
678,164.14,126.43,5.45,2.55,228.9,296.04,211.83,True
679,246.87,123.09,5.86,2.14,171.8,214.52,162.91,True
680,134.92,127.61,5.3,2.7,249.07,324.84,229.1,True
681,150.97,126.97,5.38,2.62,237.99,309.03,219.62,True
682,155.88,126.77,5.4,2.6,234.6,304.18,216.71,True
683,235.88,123.53,5.81,2.19,179.38,225.34,169.41,True
684,113.15,128.49,5.19,2.81,264.09,346.29,241.97,True
685,217.42,124.28,5.72,2.28,192.12,243.53,180.32,True
686,259.87,122.56,5.93,2.07,162.82,201.7,155.22,True
687,114.1,128.46,5.19,2.81,263.43,345.36,241.41,True
688,111.64,128.56,5.18,2.82,265.13,347.78,242.87,True
689,101.14,128.98,5.13,2.87,272.38,358.12,249.07,True
690,180.63,125.77,5.53,2.47,217.52,279.8,202.08,True
691,94.79,129.24,5.1,2.9,276.76,364.39,252.83,True
692,103.83,128.87,5.14,2.86,270.52,355.48,247.49,True
693,175.75,125.96,5.5,2.5,220.88,284.6,204.96,True
694,271.71,122.08,5.99,2.01,154.65,190.04,148.22,True
695,104.97,128.82,5.15,2.85,269.74,354.36,246.81,True
696,102.69,128.92,5.14,2.86,271.31,356.6,248.16,True
697,104.76,128.83,5.15,2.85,269.88,354.56,246.93,True
698,92.34,129.34,5.08,2.92,278.45,366.8,254.28,True
699,259.54,122.58,5.93,2.07,163.05,202.03,155.42,True
700,89.67,129.44,5.07,2.93,280.29,369.43,255.86,True
701,184.34,125.62,5.55,2.45,214.96,276.14,199.88,True
702,230.31,123.76,5.78,2.22,183.23,230.84,172.7,True
703,207.51,124.68,5.67,2.33,198.96,253.3,186.18,True
704,220.9,124.14,5.73,2.27,189.72,240.11,178.27,True
705,102.99,128.9,5.14,2.86,271.1,356.31,247.98,True
706,196.67,125.12,5.61,2.39,206.44,263.99,192.59,True
707,155.39,126.79,5.4,2.6,234.94,304.67,217.0,True
708,239.06,123.4,5.82,2.18,177.19,222.22,167.53,True
709,81.17,129.79,5.03,2.97,286.16,377.8,260.88,True
710,132.51,127.71,5.29,2.71,250.73,327.21,230.53,True
711,84.58,129.65,5.04,2.96,283.81,374.45,258.87,True
712,212.85,124.46,5.69,2.31,195.27,248.04,183.02,True
713,211.11,124.53,5.68,2.32,196.48,249.76,184.06,True
714,236.09,123.52,5.81,2.19,179.24,225.14,169.29,True
715,209.39,124.6,5.67,2.33,197.66,251.45,185.07,True
716,249.56,122.98,5.88,2.12,169.94,211.87,161.32,True
717,85.81,129.6,5.05,2.95,282.96,373.23,258.14,True
718,184.28,125.62,5.55,2.45,214.99,276.2,199.92,True
719,272.03,122.07,5.99,2.01,154.43,189.72,148.03,True
720,154.39,126.83,5.4,2.6,235.62,305.65,217.59,True
721,245.69,123.14,5.86,2.14,172.61,215.68,163.61,True
722,193.14,125.26,5.59,2.41,208.88,267.46,194.68,True
723,247.54,123.06,5.87,2.13,171.33,213.86,162.52,True
724,268.98,122.19,5.98,2.02,156.53,192.73,149.84,True
725,98.04,129.1,5.11,2.89,274.52,361.18,250.91,True
726,153.49,126.86,5.39,2.61,236.24,306.54,218.12,True
727,240.12,123.36,5.83,2.17,176.45,221.17,166.9,True
728,175.16,125.99,5.5,2.5,221.29,285.18,205.31,True
729,105.33,128.81,5.15,2.85,269.49,354.0,246.6,True
730,202.94,124.86,5.64,2.36,202.12,257.81,188.89,True
731,94.0,129.27,5.09,2.91,277.3,365.16,253.3,True
732,191.67,125.32,5.59,2.41,209.9,268.92,195.55,True
733,174.37,126.02,5.5,2.5,221.84,285.97,205.78,True
734,218.64,124.23,5.72,2.28,191.28,242.33,179.6,True
735,256.23,122.71,5.91,2.09,165.33,205.29,157.37,True
736,171.49,126.14,5.48,2.52,223.82,288.8,207.48,True
737,137.17,127.52,5.31,2.69,247.51,322.63,227.78,True
738,214.14,124.41,5.7,2.3,194.38,246.77,182.26,True
739,169.51,126.22,5.47,2.53,225.19,290.75,208.65,True
740,233.56,123.63,5.8,2.2,180.98,227.63,170.78,True
741,214.43,124.4,5.7,2.3,194.19,246.49,182.09,True
742,170.29,126.18,5.48,2.52,224.65,289.98,208.19,True
743,94.58,129.24,5.09,2.91,276.91,364.59,252.95,True
744,125.41,128.0,5.25,2.75,255.63,334.21,234.73,True
745,126.18,127.97,5.25,2.75,255.09,333.45,234.27,True
746,264.29,122.38,5.95,2.05,159.77,197.35,152.61,True
747,139.72,127.42,5.32,2.68,245.75,320.11,226.26,True
748,84.66,129.65,5.04,2.96,283.75,374.37,258.82,True
749,156.62,126.74,5.41,2.59,234.08,303.45,216.27,True
750,245.67,123.14,5.86,2.14,172.62,215.7,163.62,True
751,181.71,125.72,5.53,2.47,216.77,278.73,201.44,True
752,83.62,129.69,5.04,2.96,284.47,375.39,259.44,True
753,132.78,127.7,5.29,2.71,250.54,326.95,230.37,True
754,197.75,125.07,5.62,2.38,205.7,262.92,191.95,True
755,212.1,124.49,5.69,2.31,195.79,248.78,183.47,True
756,137.95,127.49,5.31,2.69,246.97,321.85,227.31,True
757,212.72,124.47,5.69,2.31,195.37,248.17,183.1,True
758,210.91,124.54,5.68,2.32,196.61,249.95,184.17,True
759,109.61,128.64,5.17,2.83,266.53,349.78,244.07,True
760,86.35,129.58,5.05,2.95,282.59,372.7,257.82,True
761,140.77,127.38,5.33,2.67,245.02,319.07,225.64,True
762,132.69,127.7,5.29,2.71,250.6,327.04,230.42,True
763,128.01,127.89,5.26,2.74,253.83,331.65,233.19,True
764,141.21,127.36,5.33,2.67,244.72,318.64,225.38,True
765,165.9,126.36,5.45,2.55,227.68,294.31,210.79,True
766,196.48,125.13,5.61,2.39,206.58,264.18,192.71,True
767,98.05,129.1,5.11,2.89,274.51,361.17,250.9,True
768,119.66,128.23,5.22,2.78,259.6,339.88,238.13,True
769,214.09,124.41,5.7,2.3,194.42,246.82,182.29,True
770,162.34,126.51,5.44,2.56,230.14,297.82,212.89,True
771,191.95,125.31,5.59,2.41,209.7,268.63,195.38,True
772,268.57,122.21,5.97,2.03,156.82,193.13,150.08,True
773,96.47,129.17,5.1,2.9,275.61,362.73,251.84,True
774,224.24,124.0,5.75,2.25,187.42,236.82,176.29,True
775,245.02,123.16,5.85,2.15,173.07,216.34,164.01,True
776,253.27,122.83,5.9,2.1,167.38,208.21,159.12,True
777,231.46,123.71,5.79,2.21,182.43,229.7,172.02,True
778,253.18,122.83,5.9,2.1,167.44,208.3,159.18,True
779,129.81,127.82,5.27,2.73,252.59,329.87,232.12,True
780,166.34,126.34,5.46,2.54,227.37,293.87,210.52,True
781,182.42,125.69,5.54,2.46,216.28,278.03,201.02,True
782,256.03,122.72,5.91,2.09,165.47,205.49,157.5,True
783,157.81,126.69,5.41,2.59,233.27,302.28,215.57,True
784,129.61,127.83,5.27,2.73,252.73,330.08,232.25,True
785,202.01,124.9,5.64,2.36,202.76,258.72,189.43,True
786,229.77,123.78,5.78,2.22,183.6,231.37,173.02,True
787,136.18,127.56,5.3,2.7,248.19,323.59,228.36,True
788,262.87,122.44,5.94,2.06,160.75,198.75,153.45,True
789,154.68,126.82,5.4,2.6,235.43,305.37,217.42,True
790,85.05,129.63,5.05,2.95,283.49,373.99,258.59,True
791,90.48,129.41,5.07,2.93,279.74,368.64,255.38,True
792,262.53,122.45,5.94,2.06,160.99,199.09,153.65,True
793,252.2,122.87,5.89,2.11,168.12,209.27,159.76,True
794,256.63,122.69,5.91,2.09,165.06,204.9,157.14,True
795,236.49,123.51,5.81,2.19,178.96,224.74,169.05,True
796,95.06,129.23,5.1,2.9,276.58,364.12,252.67,True
797,97.15,129.14,5.11,2.89,275.13,362.06,251.43,True
798,273.55,122.01,6.0,2.0,153.38,188.23,147.14,True
799,269.01,122.19,5.98,2.02,156.51,192.7,149.82,True
800,103.04,128.9,5.14,2.86,271.07,356.25,247.95,True
801,143.45,127.27,5.34,2.66,243.18,316.43,224.06,True
802,163.93,126.44,5.44,2.56,229.04,296.25,211.95,True
803,212.17,124.49,5.69,2.31,195.75,248.71,183.43,True
804,142.61,127.3,5.34,2.66,243.75,317.26,224.55,True
805,229.58,123.79,5.78,2.22,183.73,231.56,173.13,True
806,147.34,127.11,5.36,2.64,240.49,312.6,221.76,True
807,87.15,129.55,5.06,2.94,282.03,371.91,257.35,True
808,77.96,129.92,5.01,2.99,288.38,380.97,262.78,True
809,145.9,127.17,5.35,2.65,241.48,314.01,222.61,True
810,230.11,123.77,5.78,2.22,183.36,231.04,172.82,True
811,194.62,125.2,5.6,2.4,207.86,266.0,193.8,True
812,206.12,124.74,5.66,2.34,199.92,254.67,187.0,True
813,85.41,129.62,5.05,2.95,283.24,373.63,258.38,True
814,177.37,125.9,5.51,2.49,219.77,283.01,204.0,True
815,247.59,123.06,5.87,2.13,171.3,213.81,162.49,True
816,211.63,124.51,5.69,2.31,196.12,249.25,183.75,True
817,219.04,124.21,5.72,2.28,191.0,241.94,179.36,True
818,180.59,125.77,5.53,2.47,217.54,279.83,202.1,True
819,253.91,122.8,5.9,2.1,166.93,207.58,158.75,True
820,105.64,128.8,5.15,2.85,269.27,353.69,246.41,True
821,134.71,127.62,5.3,2.7,249.21,325.04,229.22,True
822,139.62,127.42,5.32,2.68,245.82,320.21,226.33,True
823,116.99,128.34,5.21,2.79,261.44,342.5,239.7,True
824,230.54,123.75,5.78,2.22,183.06,230.61,172.56,True
825,192.07,125.3,5.59,2.41,209.62,268.52,195.31,True
826,212.64,124.47,5.69,2.31,195.42,248.25,183.15,True
827,143.66,127.26,5.34,2.66,243.03,316.22,223.93,True
828,252.9,122.84,5.89,2.11,167.63,208.57,159.34,True
829,159.38,126.62,5.42,2.58,232.18,300.73,214.64,True
830,217.6,124.27,5.72,2.28,192.0,243.36,180.22,True
831,143.05,127.29,5.34,2.66,243.46,316.83,224.3,True
832,90.24,129.42,5.07,2.93,279.9,368.87,255.52,True
833,127.95,127.9,5.26,2.74,253.87,331.71,233.22,True
834,244.26,123.19,5.85,2.15,173.6,217.09,164.46,True
835,172.04,126.11,5.49,2.51,223.44,288.26,207.15,True
836,228.46,123.83,5.77,2.23,184.5,232.66,173.8,True
837,269.17,122.19,5.98,2.02,156.4,192.54,149.73,True
838,218.62,124.23,5.72,2.28,191.29,242.36,179.61,True
839,203.11,124.86,5.64,2.36,201.99,257.64,188.78,True
840,187.67,125.48,5.56,2.44,212.66,272.86,197.91,True
841,94.41,129.25,5.09,2.91,277.02,364.76,253.06,True
842,159.16,126.63,5.42,2.58,232.33,300.95,214.77,True
843,152.88,126.89,5.39,2.61,236.67,307.14,218.48,True
844,182.06,125.71,5.54,2.46,216.53,278.38,201.23,True
845,258.01,122.64,5.92,2.08,164.1,203.54,156.32,True
846,158.64,126.65,5.42,2.58,232.69,301.46,215.08,True
847,92.17,129.34,5.08,2.92,278.57,366.97,254.38,True
848,217.98,124.26,5.72,2.28,191.74,242.99,179.99,True
849,91.08,129.39,5.08,2.92,279.32,368.04,255.02,True
850,193.65,125.24,5.6,2.4,208.53,266.97,194.38,True
851,265.06,122.35,5.96,2.04,159.24,196.59,152.16,True
852,114.74,128.43,5.2,2.8,262.99,344.73,241.04,True
853,232.36,123.67,5.79,2.21,181.81,228.82,171.49,True
854,90.33,129.42,5.07,2.93,279.84,368.78,255.47,True
855,240.81,123.33,5.83,2.17,175.98,220.49,166.5,True
856,194.46,125.21,5.6,2.4,207.97,266.17,193.9,True
857,146.02,127.16,5.35,2.65,241.4,313.9,222.54,True
858,152.46,126.9,5.39,2.61,236.96,307.55,218.73,True
859,269.35,122.18,5.98,2.02,156.28,192.36,149.62,True
860,150.97,126.97,5.38,2.62,237.99,309.03,219.62,True
861,155.38,126.79,5.4,2.6,234.94,304.68,217.01,True
862,194.86,125.19,5.6,2.4,207.69,265.77,193.66,True
863,195.79,125.15,5.61,2.39,207.05,264.85,193.11,True
864,187.22,125.5,5.56,2.44,212.96,273.3,198.18,True
865,191.07,125.34,5.58,2.42,210.3,269.5,195.9,True
866,259.67,122.57,5.93,2.07,162.96,201.9,155.34,True
867,113.76,128.47,5.19,2.81,263.67,345.69,241.62,True
868,208.63,124.63,5.67,2.33,198.19,252.2,185.52,True
869,249.41,122.99,5.88,2.12,170.04,212.01,161.41,True
870,166.54,126.34,5.46,2.54,227.24,293.68,210.41,True
