,nuc,aexp,nd,ns,age,la,ld,target
31,1762.5,13.0,2.0,1.0,9.5,4.0,0.0,True
32,1769.0,14.0,2.0,1.0,8.0,31.0,0.0,True
33,2086.0,374.0,2.0,1.0,0.5,8.0,6.0,True
34,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
35,1218.67,366.0,3.0,1.0,21.33,7.0,1.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1665.8,322.31,2.0,1.0,2.11,3.15,0.0,True
41,1667.45,336.88,2.0,1.0,2.29,3.09,0.0,True
42,1651.69,197.7,2.0,1.0,0.65,3.74,0.0,True
43,1661.11,280.86,2.0,1.0,1.63,3.35,0.0,True
44,1653.89,217.14,2.0,1.0,0.87,3.65,0.0,True
45,1664.38,309.75,2.0,1.0,1.97,3.21,0.0,True
46,1651.27,193.93,2.0,1.0,0.6,3.76,0.0,True
47,1661.93,288.16,2.0,1.0,1.71,3.32,0.0,True
48,1650.65,188.5,2.0,1.0,0.54,3.79,0.0,True
49,1659.15,263.59,2.0,1.0,1.42,3.43,0.0,True
50,1657.7,250.8,2.0,1.0,1.27,3.49,0.0,True
51,1653.83,216.56,2.0,1.0,0.87,3.65,0.0,True
52,1653.7,215.4,2.0,1.0,0.85,3.66,0.0,True
53,1645.52,143.21,2.0,1.0,0.0,4.0,0.0,True
54,1659.88,270.03,2.0,1.0,1.5,3.4,0.0,True
55,1667.28,335.36,2.0,1.0,2.27,3.09,0.0,True
56,1667.23,334.91,2.0,1.0,2.26,3.09,0.0,True
57,1648.89,172.95,2.0,1.0,0.35,3.86,0.0,True
58,1661.28,282.42,2.0,1.0,1.64,3.34,0.0,True
59,1665.31,317.99,2.0,1.0,2.06,3.17,0.0,True
60,1666.63,329.62,2.0,1.0,2.2,3.12,0.0,True
61,1646.99,156.18,2.0,1.0,0.16,3.94,0.0,True
62,1650.75,189.35,2.0,1.0,0.55,3.78,0.0,True
63,1660.71,277.33,2.0,1.0,1.58,3.37,0.0,True
64,1662.35,291.81,2.0,1.0,1.75,3.3,0.0,True
65,1662.96,297.22,2.0,1.0,1.82,3.27,0.0,True
66,1649.78,180.84,2.0,1.0,0.45,3.82,0.0,True
67,1658.44,257.33,2.0,1.0,1.35,3.46,0.0,True
68,1669.11,351.55,2.0,1.0,2.46,3.02,0.0,True
69,1646.31,150.18,2.0,1.0,0.08,3.97,0.0,True
70,1648.4,168.59,2.0,1.0,0.3,3.88,0.0,True
71,1654.14,219.35,2.0,1.0,0.9,3.64,0.0,True
72,1645.85,146.13,2.0,1.0,0.04,3.99,0.0,True
73,1667.41,336.58,2.0,1.0,2.28,3.09,0.0,True
74,1653.14,210.49,2.0,1.0,0.8,3.68,0.0,True
75,1664.56,311.35,2.0,1.0,1.99,3.21,0.0,True
76,1653.05,209.73,2.0,1.0,0.79,3.69,0.0,True
77,1661.92,288.02,2.0,1.0,1.71,3.32,0.0,True
78,1649.12,175.02,2.0,1.0,0.38,3.85,0.0,True
79,1660.31,273.86,2.0,1.0,1.54,3.38,0.0,True
80,1666.8,331.19,2.0,1.0,2.22,3.11,0.0,True
81,1653.63,214.79,2.0,1.0,0.85,3.66,0.0,True
82,1659.22,264.22,2.0,1.0,1.43,3.43,0.0,True
83,1654.03,218.38,2.0,1.0,0.89,3.64,0.0,True
84,1655.87,234.62,2.0,1.0,1.08,3.57,0.0,True
85,1657.96,253.03,2.0,1.0,1.3,3.48,0.0,True
86,1666.64,329.7,2.0,1.0,2.2,3.12,0.0,True
87,1646.09,148.25,2.0,1.0,0.06,3.98,0.0,True
88,1650.97,191.36,2.0,1.0,0.57,3.77,0.0,True
89,1665.2,317.01,2.0,1.0,2.05,3.18,0.0,True
90,1668.89,349.58,2.0,1.0,2.44,3.03,0.0,True
91,1654.4,221.62,2.0,1.0,0.93,3.63,0.0,True
92,1657.55,249.42,2.0,1.0,1.25,3.5,0.0,True
93,1648.28,167.52,2.0,1.0,0.29,3.88,0.0,True
94,1663.46,301.62,2.0,1.0,1.87,3.25,0.0,True
95,1647.44,160.13,2.0,1.0,0.2,3.92,0.0,True
96,1649.09,174.75,2.0,1.0,0.37,3.85,0.0,True
97,1668.07,342.38,2.0,1.0,2.35,3.06,0.0,True
98,1653.46,213.33,2.0,1.0,0.83,3.67,0.0,True
99,1667.72,339.28,2.0,1.0,2.31,3.07,0.0,True
100,1660.24,273.24,2.0,1.0,1.54,3.39,0.0,True
101,1646.52,151.98,2.0,1.0,0.11,3.96,0.0,True
102,1665.86,322.89,2.0,1.0,2.12,3.15,0.0,True
103,1645.62,144.04,2.0,1.0,0.01,4.0,0.0,True
104,1669.21,352.43,2.0,1.0,2.47,3.01,0.0,True
105,1664.17,307.92,2.0,1.0,1.94,3.22,0.0,True
106,1658.51,257.95,2.0,1.0,1.36,3.46,0.0,True
107,1661.04,280.23,2.0,1.0,1.62,3.35,0.0,True
108,1646.12,148.48,2.0,1.0,0.06,3.97,0.0,True
109,1650.36,185.91,2.0,1.0,0.51,3.8,0.0,True
110,1653.5,213.66,2.0,1.0,0.83,3.67,0.0,True
111,1669.37,353.83,2.0,1.0,2.49,3.01,0.0,True
112,1661.5,284.31,2.0,1.0,1.67,3.33,0.0,True
113,1654.92,226.24,2.0,1.0,0.98,3.61,0.0,True
114,1666.86,331.66,2.0,1.0,2.22,3.11,0.0,True
115,1665.71,321.54,2.0,1.0,2.11,3.16,0.0,True
116,1654.23,220.15,2.0,1.0,0.91,3.64,0.0,True
117,1652.33,203.32,2.0,1.0,0.71,3.72,0.0,True
118,1668.48,345.98,2.0,1.0,2.39,3.04,0.0,True
119,1669.02,350.78,2.0,1.0,2.45,3.02,0.0,True
120,1646.57,152.46,2.0,1.0,0.11,3.96,0.0,True
121,1658.2,255.21,2.0,1.0,1.32,3.47,0.0,True
122,1661.76,286.64,2.0,1.0,1.69,3.32,0.0,True
123,1646.19,149.08,2.0,1.0,0.07,3.97,0.0,True
124,1653.78,216.11,2.0,1.0,0.86,3.66,0.0,True
125,1652.01,200.54,2.0,1.0,0.68,3.73,0.0,True
126,1668.59,346.98,2.0,1.0,2.41,3.04,0.0,True
127,1646.54,152.17,2.0,1.0,0.11,3.96,0.0,True
128,1650.28,185.18,2.0,1.0,0.5,3.8,0.0,True
129,1665.35,318.32,2.0,1.0,2.07,3.17,0.0,True
130,1653.19,210.89,2.0,1.0,0.8,3.68,0.0,True
131,1667.5,337.31,2.0,1.0,2.29,3.08,0.0,True
132,1668.6,347.08,2.0,1.0,2.41,3.04,0.0,True
133,1645.54,143.34,2.0,1.0,0.0,4.0,0.0,True
134,1655.82,234.17,2.0,1.0,1.08,3.57,0.0,True
135,1656.54,240.54,2.0,1.0,1.15,3.54,0.0,True
136,1668.74,348.29,2.0,1.0,2.42,3.03,0.0,True
137,1660.01,271.13,2.0,1.0,1.51,3.4,0.0,True
138,1646.83,154.73,2.0,1.0,0.14,3.94,0.0,True
139,1663.23,299.6,2.0,1.0,1.85,3.26,0.0,True
140,1668.75,348.34,2.0,1.0,2.42,3.03,0.0,True
141,1664.05,306.88,2.0,1.0,1.93,3.23,0.0,True
142,1647.71,162.56,2.0,1.0,0.23,3.91,0.0,True
143,1656.95,244.16,2.0,1.0,1.19,3.52,0.0,True
144,1669.1,351.43,2.0,1.0,2.46,3.02,0.0,True
145,1648.1,165.96,2.0,1.0,0.27,3.89,0.0,True
146,1665.31,317.98,2.0,1.0,2.06,3.17,0.0,True
147,1651.75,198.2,2.0,1.0,0.65,3.74,0.0,True
148,1660.57,276.1,2.0,1.0,1.57,3.37,0.0,True
149,1656.2,237.51,2.0,1.0,1.11,3.55,0.0,True
150,1648.69,171.22,2.0,1.0,0.33,3.87,0.0,True
151,1661.59,285.09,2.0,1.0,1.68,3.33,0.0,True
152,1647.68,162.25,2.0,1.0,0.23,3.91,0.0,True
153,1660.2,272.89,2.0,1.0,1.53,3.39,0.0,True
154,1655.01,227.04,2.0,1.0,0.99,3.6,0.0,True
155,1667.33,335.79,2.0,1.0,2.27,3.09,0.0,True
156,1663.17,299.09,2.0,1.0,1.84,3.26,0.0,True
157,1666.14,325.33,2.0,1.0,2.15,3.14,0.0,True
158,1663.07,298.18,2.0,1.0,1.83,3.27,0.0,True
159,1662.0,288.75,2.0,1.0,1.72,3.31,0.0,True
160,1662.17,290.22,2.0,1.0,1.74,3.31,0.0,True
161,1667.59,338.11,2.0,1.0,2.3,3.08,0.0,True
162,1658.91,261.49,2.0,1.0,1.4,3.44,0.0,True
163,1655.26,229.19,2.0,1.0,1.02,3.59,0.0,True
164,1664.06,306.96,2.0,1.0,1.93,3.23,0.0,True
165,1664.1,307.26,2.0,1.0,1.94,3.23,0.0,True
166,1660.32,273.9,2.0,1.0,1.54,3.38,0.0,True
167,1656.94,244.06,2.0,1.0,1.19,3.52,0.0,True
168,1652.65,206.14,2.0,1.0,0.74,3.7,0.0,True
169,1657.21,246.46,2.0,1.0,1.22,3.51,0.0,True
170,1651.76,198.31,2.0,1.0,0.65,3.74,0.0,True
171,1660.59,276.28,2.0,1.0,1.57,3.37,0.0,True
172,1659.42,265.94,2.0,1.0,1.45,3.42,0.0,True
173,1658.34,256.39,2.0,1.0,1.34,3.47,0.0,True
174,1655.45,230.87,2.0,1.0,1.04,3.59,0.0,True
175,1647.16,157.68,2.0,1.0,0.17,3.93,0.0,True
176,1646.83,154.78,2.0,1.0,0.14,3.94,0.0,True
177,1646.79,154.37,2.0,1.0,0.13,3.95,0.0,True
178,1668.63,347.36,2.0,1.0,2.41,3.04,0.0,True
179,1651.95,200.01,2.0,1.0,0.67,3.73,0.0,True
180,1657.65,250.33,2.0,1.0,1.27,3.49,0.0,True
181,1654.0,218.09,2.0,1.0,0.89,3.65,0.0,True
182,1645.67,144.54,2.0,1.0,0.02,3.99,0.0,True
183,1663.58,302.72,2.0,1.0,1.88,3.25,0.0,True
184,1660.1,271.94,2.0,1.0,1.52,3.39,0.0,True
185,1656.85,243.25,2.0,1.0,1.18,3.53,0.0,True
186,1662.21,290.64,2.0,1.0,1.74,3.3,0.0,True
187,1656.3,238.37,2.0,1.0,1.12,3.55,0.0,True
188,1663.98,306.24,2.0,1.0,1.92,3.23,0.0,True
189,1661.28,282.42,2.0,1.0,1.64,3.34,0.0,True
190,1663.76,304.33,2.0,1.0,1.9,3.24,0.0,True
191,1663.48,301.83,2.0,1.0,1.87,3.25,0.0,True
192,1668.56,346.71,2.0,1.0,2.4,3.04,0.0,True
193,1655.4,230.44,2.0,1.0,1.03,3.59,0.0,True
194,1650.51,187.28,2.0,1.0,0.52,3.79,0.0,True
195,1656.25,237.97,2.0,1.0,1.12,3.55,0.0,True
196,1664.76,313.1,2.0,1.0,2.01,3.2,0.0,True
197,1651.92,199.72,2.0,1.0,0.67,3.73,0.0,True
198,1668.55,346.62,2.0,1.0,2.4,3.04,0.0,True
199,1653.46,213.27,2.0,1.0,0.83,3.67,0.0,True
200,1655.63,232.48,2.0,1.0,1.06,3.58,0.0,True
201,1648.11,166.06,2.0,1.0,0.27,3.89,0.0,True
202,1649.09,174.68,2.0,1.0,0.37,3.85,0.0,True
203,1652.83,207.71,2.0,1.0,0.76,3.69,0.0,True
204,1649.38,177.28,2.0,1.0,0.4,3.84,0.0,True
205,1649.4,177.41,2.0,1.0,0.41,3.84,0.0,True
206,1659.27,264.65,2.0,1.0,1.43,3.43,0.0,True
207,1656.69,241.85,2.0,1.0,1.17,3.53,0.0,True
208,1662.42,292.48,2.0,1.0,1.76,3.29,0.0,True
209,1662.62,294.23,2.0,1.0,1.78,3.29,0.0,True
210,1646.77,154.25,2.0,1.0,0.13,3.95,0.0,True
211,1647.68,162.23,2.0,1.0,0.23,3.91,0.0,True
212,1664.28,308.93,2.0,1.0,1.96,3.22,0.0,True
213,1666.03,324.37,2.0,1.0,2.14,3.14,0.0,True
214,1668.4,345.32,2.0,1.0,2.39,3.05,0.0,True
215,1653.88,217.01,2.0,1.0,0.87,3.65,0.0,True
216,1652.1,201.3,2.0,1.0,0.69,3.73,0.0,True
217,1651.18,193.18,2.0,1.0,0.59,3.76,0.0,True
218,1654.27,220.49,2.0,1.0,0.91,3.63,0.0,True
219,1668.55,346.64,2.0,1.0,2.4,3.04,0.0,True
220,1663.88,305.34,2.0,1.0,1.91,3.23,0.0,True
221,1660.34,274.13,2.0,1.0,1.55,3.38,0.0,True
222,1664.37,309.66,2.0,1.0,1.97,3.21,0.0,True
223,1654.57,223.14,2.0,1.0,0.95,3.62,0.0,True
224,1650.48,187.0,2.0,1.0,0.52,3.79,0.0,True
225,1665.07,315.84,2.0,1.0,2.04,3.18,0.0,True
226,1662.83,296.04,2.0,1.0,1.8,3.28,0.0,True
227,1669.44,354.5,2.0,1.0,2.49,3.0,0.0,True
228,1656.81,242.93,2.0,1.0,1.18,3.53,0.0,True
229,1666.85,331.62,2.0,1.0,2.22,3.11,0.0,True
230,1658.2,255.21,2.0,1.0,1.32,3.47,0.0,True
231,1653.54,213.99,2.0,1.0,0.84,3.67,0.0,True
232,1660.28,273.56,2.0,1.0,1.54,3.38,0.0,True
233,1653.84,216.63,2.0,1.0,0.87,3.65,0.0,True
234,1652.76,207.13,2.0,1.0,0.76,3.7,0.0,True
235,1649.69,180.05,2.0,1.0,0.44,3.83,0.0,True
236,1654.32,220.92,2.0,1.0,0.92,3.63,0.0,True
237,1652.38,203.81,2.0,1.0,0.72,3.71,0.0,True
238,1658.84,260.82,2.0,1.0,1.39,3.44,0.0,True
239,1645.68,144.55,2.0,1.0,0.02,3.99,0.0,True
240,1664.25,308.6,2.0,1.0,1.95,3.22,0.0,True
241,1662.66,294.62,2.0,1.0,1.79,3.28,0.0,True
242,1656.39,239.19,2.0,1.0,1.13,3.55,0.0,True
243,1668.73,348.23,2.0,1.0,2.42,3.03,0.0,True
244,1664.04,306.79,2.0,1.0,1.93,3.23,0.0,True
245,1654.24,220.21,2.0,1.0,0.91,3.64,0.0,True
246,1656.17,237.22,2.0,1.0,1.11,3.56,0.0,True
247,1665.42,318.98,2.0,1.0,2.08,3.17,0.0,True
248,1662.45,292.76,2.0,1.0,1.77,3.29,0.0,True
249,1669.36,353.77,2.0,1.0,2.49,3.01,0.0,True
250,1655.73,233.34,2.0,1.0,1.07,3.57,0.0,True
251,1645.58,143.67,2.0,1.0,0.01,4.0,0.0,True
252,1655.74,233.45,2.0,1.0,1.07,3.57,0.0,True
253,1648.56,170.05,2.0,1.0,0.32,3.87,0.0,True
254,1663.84,305.02,2.0,1.0,1.91,3.24,0.0,True
255,1653.64,214.9,2.0,1.0,0.85,3.66,0.0,True
256,1664.76,313.13,2.0,1.0,2.01,3.2,0.0,True
257,1648.18,166.64,2.0,1.0,0.28,3.89,0.0,True
258,1667.89,340.79,2.0,1.0,2.33,3.07,0.0,True
259,1653.97,217.86,2.0,1.0,0.88,3.65,0.0,True
260,1649.98,182.55,2.0,1.0,0.47,3.81,0.0,True
261,1649.79,180.9,2.0,1.0,0.45,3.82,0.0,True
262,1661.73,286.34,2.0,1.0,1.69,3.32,0.0,True
263,1649.47,178.07,2.0,1.0,0.41,3.83,0.0,True
264,1651.48,195.82,2.0,1.0,0.62,3.75,0.0,True
265,1649.6,179.17,2.0,1.0,0.43,3.83,0.0,True
266,1667.72,339.3,2.0,1.0,2.31,3.07,0.0,True
267,1667.36,336.07,2.0,1.0,2.28,3.09,0.0,True
268,1654.8,225.18,2.0,1.0,0.97,3.61,0.0,True
269,1652.19,202.12,2.0,1.0,0.7,3.72,0.0,True
270,1653.39,212.74,2.0,1.0,0.82,3.67,0.0,True
271,1647.87,163.95,2.0,1.0,0.25,3.9,0.0,True
272,1651.08,192.26,2.0,1.0,0.58,3.77,0.0,True
273,1653.05,209.65,2.0,1.0,0.79,3.69,0.0,True
274,1661.46,284.02,2.0,1.0,1.66,3.33,0.0,True
275,1664.04,306.74,2.0,1.0,1.93,3.23,0.0,True
276,1664.64,312.11,2.0,1.0,1.99,3.2,0.0,True
277,1659.64,267.88,2.0,1.0,1.47,3.41,0.0,True
278,1646.26,149.74,2.0,1.0,0.08,3.97,0.0,True
279,1650.13,183.9,2.0,1.0,0.48,3.81,0.0,True
280,1666.46,328.17,2.0,1.0,2.18,3.13,0.0,True
281,1661.8,287.01,2.0,1.0,1.7,3.32,0.0,True
282,1651.62,197.07,2.0,1.0,0.64,3.74,0.0,True
283,1662.67,294.68,2.0,1.0,1.79,3.28,0.0,True
284,1668.07,342.39,2.0,1.0,2.35,3.06,0.0,True
285,1665.88,323.01,2.0,1.0,2.12,3.15,0.0,True
286,1654.25,220.31,2.0,1.0,0.91,3.64,0.0,True
287,1655.23,228.96,2.0,1.0,1.01,3.59,0.0,True
288,1656.83,243.06,2.0,1.0,1.18,3.53,0.0,True
289,1649.1,174.79,2.0,1.0,0.37,3.85,0.0,True
290,1647.7,162.47,2.0,1.0,0.23,3.91,0.0,True
291,1669.49,354.89,2.0,1.0,2.5,3.0,0.0,True
292,1654.01,218.14,2.0,1.0,0.89,3.65,0.0,True
293,1667.12,333.96,2.0,1.0,2.25,3.1,0.0,True
294,1645.99,147.3,2.0,1.0,0.05,3.98,0.0,True
295,1669.35,353.69,2.0,1.0,2.48,3.01,0.0,True
296,1648.46,169.14,2.0,1.0,0.31,3.88,0.0,True
297,1655.24,229.03,2.0,1.0,1.01,3.59,0.0,True
298,1652.46,204.49,2.0,1.0,0.73,3.71,0.0,True
299,1662.13,289.91,2.0,1.0,1.73,3.31,0.0,True
300,1660.24,273.19,2.0,1.0,1.54,3.39,0.0,True
301,1649.57,178.96,2.0,1.0,0.42,3.83,0.0,True
302,1660.93,279.27,2.0,1.0,1.61,3.36,0.0,True
303,1659.92,270.35,2.0,1.0,1.5,3.4,0.0,True
304,1665.19,316.93,2.0,1.0,2.05,3.18,0.0,True
305,1663.26,299.88,2.0,1.0,1.85,3.26,0.0,True
306,1658.13,254.54,2.0,1.0,1.32,3.47,0.0,True
307,1661.62,285.4,2.0,1.0,1.68,3.33,0.0,True
308,1657.67,250.47,2.0,1.0,1.27,3.49,0.0,True
309,1649.13,175.07,2.0,1.0,0.38,3.85,0.0,True
310,1647.53,160.97,2.0,1.0,0.21,3.92,0.0,True
311,1660.07,271.7,2.0,1.0,1.52,3.39,0.0,True
312,1658.15,254.72,2.0,1.0,1.32,3.47,0.0,True
313,1656.73,242.19,2.0,1.0,1.17,3.53,0.0,True
314,1650.19,184.43,2.0,1.0,0.49,3.8,0.0,True
315,1654.87,225.77,2.0,1.0,0.98,3.61,0.0,True
316,1649.14,175.16,2.0,1.0,0.38,3.85,0.0,True
317,1646.35,150.47,2.0,1.0,0.09,3.96,0.0,True
318,1652.91,208.47,2.0,1.0,0.77,3.69,0.0,True
319,1646.76,154.12,2.0,1.0,0.13,3.95,0.0,True
320,1650.08,183.49,2.0,1.0,0.48,3.81,0.0,True
321,1666.66,329.96,2.0,1.0,2.2,3.12,0.0,True
322,1654.06,218.58,2.0,1.0,0.89,3.64,0.0,True
323,1660.02,271.22,2.0,1.0,1.51,3.4,0.0,True
324,1655.72,233.3,2.0,1.0,1.06,3.57,0.0,True
325,1648.65,170.85,2.0,1.0,0.33,3.87,0.0,True
326,1662.98,297.43,2.0,1.0,1.82,3.27,0.0,True
327,1650.94,191.06,2.0,1.0,0.57,3.77,0.0,True
328,1667.19,334.6,2.0,1.0,2.26,3.1,0.0,True
329,1652.85,207.88,2.0,1.0,0.77,3.69,0.0,True
330,1652.99,209.14,2.0,1.0,0.78,3.69,0.0,True
331,1655.78,233.77,2.0,1.0,1.07,3.57,0.0,True
332,1664.23,308.46,2.0,1.0,1.95,3.22,0.0,True
333,1668.73,348.21,2.0,1.0,2.42,3.03,0.0,True
334,1662.01,288.82,2.0,1.0,1.72,3.31,0.0,True
335,1651.34,194.55,2.0,1.0,0.61,3.76,0.0,True
336,1656.49,240.12,2.0,1.0,1.15,3.54,0.0,True
337,1662.55,293.57,2.0,1.0,1.78,3.29,0.0,True
338,1656.09,236.52,2.0,1.0,1.1,3.56,0.0,True
339,1658.21,255.3,2.0,1.0,1.32,3.47,0.0,True
340,1652.72,206.78,2.0,1.0,0.75,3.7,0.0,True
341,1655.04,227.23,2.0,1.0,0.99,3.6,0.0,True
342,1650.3,185.37,2.0,1.0,0.5,3.8,0.0,True
343,1646.68,153.43,2.0,1.0,0.12,3.95,0.0,True
344,1658.33,256.34,2.0,1.0,1.34,3.47,0.0,True
345,1649.97,182.48,2.0,1.0,0.47,3.81,0.0,True
346,1667.87,340.58,2.0,1.0,2.33,3.07,0.0,True
347,1647.94,164.55,2.0,1.0,0.25,3.9,0.0,True
348,1652.15,201.7,2.0,1.0,0.69,3.72,0.0,True
349,1660.27,273.45,2.0,1.0,1.54,3.38,0.0,True
350,1655.97,235.48,2.0,1.0,1.09,3.56,0.0,True
351,1650.18,184.35,2.0,1.0,0.49,3.8,0.0,True
352,1654.92,226.23,2.0,1.0,0.98,3.61,0.0,True
353,1665.31,318.0,2.0,1.0,2.06,3.17,0.0,True
354,1650.1,183.61,2.0,1.0,0.48,3.81,0.0,True
355,1662.16,290.18,2.0,1.0,1.74,3.31,0.0,True
356,1664.22,308.37,2.0,1.0,1.95,3.22,0.0,True
357,1654.38,221.46,2.0,1.0,0.93,3.63,0.0,True
358,1657.23,246.65,2.0,1.0,1.22,3.51,0.0,True
359,1664.24,308.54,2.0,1.0,1.95,3.22,0.0,True
360,1669.41,354.24,2.0,1.0,2.49,3.0,0.0,True
361,1664.63,311.95,2.0,1.0,1.99,3.2,0.0,True
362,1651.77,198.35,2.0,1.0,0.65,3.74,0.0,True
363,1654.66,223.94,2.0,1.0,0.95,3.62,0.0,True
364,1653.26,211.55,2.0,1.0,0.81,3.68,0.0,True
365,1650.69,188.82,2.0,1.0,0.54,3.78,0.0,True
366,1668.02,341.9,2.0,1.0,2.35,3.06,0.0,True
367,1655.3,229.58,2.0,1.0,1.02,3.59,0.0,True
368,1660.27,273.44,2.0,1.0,1.54,3.38,0.0,True
369,1653.14,210.5,2.0,1.0,0.8,3.68,0.0,True
370,1653.86,216.81,2.0,1.0,0.87,3.65,0.0,True
371,1659.11,263.21,2.0,1.0,1.42,3.43,0.0,True
372,1657.38,247.94,2.0,1.0,1.24,3.5,0.0,True
373,1647.49,160.6,2.0,1.0,0.21,3.92,0.0,True
374,1663.39,301.01,2.0,1.0,1.86,3.25,0.0,True
375,1646.39,150.9,2.0,1.0,0.09,3.96,0.0,True
376,1650.92,190.9,2.0,1.0,0.56,3.77,0.0,True
377,1663.08,298.3,2.0,1.0,1.83,3.27,0.0,True
378,1657.0,244.58,2.0,1.0,1.2,3.52,0.0,True
379,1668.32,344.57,2.0,1.0,2.38,3.05,0.0,True
380,1655.62,232.42,2.0,1.0,1.05,3.58,0.0,True
381,1650.41,186.33,2.0,1.0,0.51,3.8,0.0,True
382,1665.84,322.67,2.0,1.0,2.12,3.15,0.0,True
383,1666.79,331.1,2.0,1.0,2.22,3.11,0.0,True
384,1647.01,156.31,2.0,1.0,0.16,3.94,0.0,True
385,1653.55,214.09,2.0,1.0,0.84,3.66,0.0,True
386,1661.05,280.36,2.0,1.0,1.62,3.35,0.0,True
387,1666.51,328.56,2.0,1.0,2.19,3.12,0.0,True
388,1646.02,147.58,2.0,1.0,0.05,3.98,0.0,True
389,1667.74,339.42,2.0,1.0,2.32,3.07,0.0,True
390,1660.88,278.89,2.0,1.0,1.6,3.36,0.0,True
391,1647.58,161.34,2.0,1.0,0.22,3.91,0.0,True
392,1653.97,217.84,2.0,1.0,0.88,3.65,0.0,True
393,1668.85,349.25,2.0,1.0,2.43,3.03,0.0,True
394,1662.79,295.76,2.0,1.0,1.8,3.28,0.0,True
395,1668.43,345.56,2.0,1.0,2.39,3.04,0.0,True
396,1667.03,333.15,2.0,1.0,2.24,3.1,0.0,True
397,1656.16,237.13,2.0,1.0,1.11,3.56,0.0,True
398,1663.11,298.53,2.0,1.0,1.83,3.27,0.0,True
399,1657.81,251.72,2.0,1.0,1.28,3.49,0.0,True
400,1648.39,168.52,2.0,1.0,0.3,3.88,0.0,True
401,1667.63,338.47,2.0,1.0,2.31,3.08,0.0,True
402,1645.76,145.29,2.0,1.0,0.03,3.99,0.0,True
403,1658.93,261.67,2.0,1.0,1.4,3.44,0.0,True
404,1666.07,324.74,2.0,1.0,2.14,3.14,0.0,True
405,1666.23,326.11,2.0,1.0,2.16,3.14,0.0,True
406,1650.4,186.24,2.0,1.0,0.51,3.8,0.0,True
407,1657.51,249.05,2.0,1.0,1.25,3.5,0.0,True
408,1653.51,213.74,2.0,1.0,0.83,3.67,0.0,True
409,1655.96,235.39,2.0,1.0,1.09,3.56,0.0,True
410,1664.76,313.11,2.0,1.0,2.01,3.2,0.0,True
411,1653.72,215.65,2.0,1.0,0.86,3.66,0.0,True
412,1658.85,260.89,2.0,1.0,1.39,3.44,0.0,True
413,1654.28,220.55,2.0,1.0,0.91,3.63,0.0,True
414,1659.46,266.32,2.0,1.0,1.45,3.42,0.0,True
415,1666.94,332.43,2.0,1.0,2.23,3.11,0.0,True
416,1657.64,250.21,2.0,1.0,1.26,3.49,0.0,True
417,1660.77,277.85,2.0,1.0,1.59,3.36,0.0,True
418,1658.82,260.62,2.0,1.0,1.39,3.45,0.0,True
419,1669.02,350.76,2.0,1.0,2.45,3.02,0.0,True
420,1649.69,179.98,2.0,1.0,0.44,3.83,0.0,True
421,1667.57,337.95,2.0,1.0,2.3,3.08,0.0,True
