,nuc,aexp,nd,ns,age,la,ld,target
64,100.34,121.22,8.0,1.0,23.42,126.79,126.73,True
65,166.46,88.43,8.0,1.0,45.38,171.09,218.44,True
66,167.73,87.8,8.0,1.0,45.8,171.94,220.2,True
67,125.1,108.94,8.0,1.0,31.64,143.38,161.08,True
68,147.86,97.65,8.0,1.0,39.2,158.63,192.65,True
69,137.45,102.81,8.0,1.0,35.75,151.66,178.21,True
70,120.01,111.46,8.0,1.0,29.95,139.97,154.02,True
71,179.64,81.9,8.0,1.0,49.76,179.92,236.72,True
72,96.81,122.96,8.0,1.0,22.25,124.43,121.84,True
73,163.78,89.76,8.0,1.0,44.49,169.3,214.73,True
74,174.76,84.32,8.0,1.0,48.14,176.65,229.95,True
75,127.25,107.87,8.0,1.0,32.36,144.82,164.06,True
76,107.28,117.77,8.0,1.0,25.72,131.44,136.37,True
77,108.78,117.03,8.0,1.0,26.22,132.44,138.44,True
78,203.04,70.3,8.0,1.0,57.53,195.6,269.17,True
79,54.39,144.0,8.0,1.0,8.15,96.0,63.0,True
80,175.45,83.98,8.0,1.0,48.36,177.11,230.9,True
81,102.05,120.37,8.0,1.0,23.99,127.94,129.11,True
82,62.06,140.19,8.0,1.0,10.7,101.14,73.65,True
83,177.72,82.85,8.0,1.0,49.12,178.64,234.06,True
84,124.92,109.03,8.0,1.0,31.58,143.26,160.82,True
85,151.9,95.65,8.0,1.0,40.54,161.33,198.24,True
86,92.97,124.87,8.0,1.0,20.97,121.85,116.51,True
87,169.4,86.98,8.0,1.0,46.36,173.06,222.52,True
88,140.79,101.16,8.0,1.0,36.85,153.89,182.84,True
89,118.53,112.2,8.0,1.0,29.46,138.98,151.96,True
90,156.48,93.38,8.0,1.0,42.07,164.41,204.6,True
91,113.58,114.65,8.0,1.0,27.82,135.66,145.1,True
92,200.29,71.66,8.0,1.0,56.61,193.76,265.36,True
93,182.43,80.51,8.0,1.0,50.68,181.79,240.59,True
94,67.33,137.58,8.0,1.0,12.45,104.67,80.95,True
95,97.2,122.77,8.0,1.0,22.37,124.69,122.38,True
96,142.99,100.07,8.0,1.0,37.58,155.37,185.89,True
97,99.32,121.72,8.0,1.0,23.08,126.11,125.32,True
98,190.57,76.48,8.0,1.0,53.39,187.25,251.88,True
99,183.22,80.12,8.0,1.0,50.95,182.32,241.69,True
100,115.86,113.52,8.0,1.0,28.57,137.19,148.27,True
101,159.59,91.84,8.0,1.0,43.1,166.49,208.91,True
102,148.5,97.34,8.0,1.0,39.41,159.06,193.53,True
103,176.92,83.25,8.0,1.0,48.85,178.1,232.95,True
104,124.71,109.13,8.0,1.0,31.51,143.12,160.53,True
105,94.14,124.29,8.0,1.0,21.36,122.64,118.14,True
106,168.55,87.4,8.0,1.0,46.07,172.49,221.33,True
107,156.01,93.61,8.0,1.0,41.91,164.09,203.95,True
108,157.98,92.64,8.0,1.0,42.56,165.41,206.68,True
109,179.08,82.18,8.0,1.0,49.57,179.55,235.94,True
110,133.93,104.56,8.0,1.0,34.58,149.3,173.33,True
111,99.88,121.44,8.0,1.0,23.27,126.48,126.1,True
112,145.47,98.84,8.0,1.0,38.41,157.03,189.33,True
113,90.89,125.9,8.0,1.0,20.28,120.46,113.64,True
114,195.34,74.11,8.0,1.0,54.97,190.44,258.49,True
115,88.89,126.89,8.0,1.0,19.61,119.12,110.86,True
116,79.32,131.64,8.0,1.0,16.44,112.7,97.58,True
117,118.09,112.42,8.0,1.0,29.31,138.68,151.35,True
118,110.92,115.97,8.0,1.0,26.93,133.88,141.41,True
119,101.01,120.88,8.0,1.0,23.64,127.24,127.67,True
120,83.34,129.64,8.0,1.0,17.77,115.4,103.16,True
121,137.02,103.03,8.0,1.0,35.6,151.36,177.6,True
122,160.01,91.63,8.0,1.0,43.24,166.77,209.5,True
123,97.74,122.51,8.0,1.0,22.55,125.05,123.13,True
124,193.08,75.23,8.0,1.0,54.22,188.93,255.36,True
125,120.04,111.45,8.0,1.0,29.96,139.99,154.06,True
126,65.65,138.41,8.0,1.0,11.9,103.55,78.62,True
127,81.71,130.45,8.0,1.0,17.23,114.31,100.9,True
128,119.36,111.79,8.0,1.0,29.73,139.53,153.11,True
129,82.07,130.27,8.0,1.0,17.35,114.55,101.39,True
130,164.88,89.22,8.0,1.0,44.85,170.03,216.24,True
131,151.14,96.03,8.0,1.0,40.29,160.82,197.19,True
132,164.43,89.44,8.0,1.0,44.71,169.73,215.63,True
133,103.0,119.9,8.0,1.0,24.3,128.57,130.43,True
134,115.65,113.62,8.0,1.0,28.5,137.05,147.97,True
135,194.39,74.58,8.0,1.0,54.66,189.8,257.18,True
136,109.92,116.46,8.0,1.0,26.6,133.21,140.03,True
137,147.33,97.92,8.0,1.0,39.03,158.28,191.91,True
138,97.98,122.39,8.0,1.0,22.63,125.21,123.46,True
139,62.78,139.84,8.0,1.0,10.94,101.63,74.65,True
140,138.86,102.11,8.0,1.0,36.21,152.6,180.17,True
141,140.24,101.43,8.0,1.0,36.67,153.53,182.08,True
142,81.67,130.47,8.0,1.0,17.22,114.28,100.84,True
143,65.5,138.49,8.0,1.0,11.84,103.44,78.41,True
144,180.57,81.44,8.0,1.0,50.07,180.55,238.01,True
145,110.77,116.05,8.0,1.0,26.88,133.78,141.2,True
146,57.91,142.25,8.0,1.0,9.33,98.36,67.9,True
147,171.64,85.86,8.0,1.0,47.1,174.56,225.63,True
148,139.32,101.89,8.0,1.0,36.36,152.9,180.79,True
149,172.3,85.53,8.0,1.0,47.32,175.01,226.54,True
150,123.36,109.8,8.0,1.0,31.06,142.22,158.67,True
151,171.81,85.78,8.0,1.0,47.16,174.67,225.86,True
152,146.49,98.33,8.0,1.0,38.75,157.71,190.74,True
153,122.19,110.38,8.0,1.0,30.67,141.43,157.04,True
154,174.94,84.23,8.0,1.0,48.2,176.77,230.2,True
155,91.92,125.39,8.0,1.0,20.62,121.15,115.06,True
156,101.22,120.78,8.0,1.0,23.71,127.38,127.95,True
157,78.74,131.92,8.0,1.0,16.24,112.32,96.78,True
158,119.26,111.84,8.0,1.0,29.7,139.47,152.97,True
159,183.07,80.2,8.0,1.0,50.9,182.22,241.47,True
160,152.59,95.31,8.0,1.0,40.77,161.8,199.2,True
161,119.74,111.6,8.0,1.0,29.86,139.79,153.65,True
162,125.45,108.76,8.0,1.0,31.76,143.62,161.56,True
163,133.91,104.57,8.0,1.0,34.57,149.28,173.29,True
164,110.28,116.29,8.0,1.0,26.72,133.45,140.52,True
165,86.38,128.14,8.0,1.0,18.78,117.43,107.37,True
166,60.89,140.77,8.0,1.0,10.32,100.36,72.02,True
167,179.87,81.79,8.0,1.0,49.83,180.07,237.03,True
168,89.78,126.45,8.0,1.0,19.91,119.72,112.09,True
169,157.48,92.88,8.0,1.0,42.4,165.08,205.99,True
170,108.59,117.12,8.0,1.0,26.16,132.32,138.18,True
171,126.76,108.12,8.0,1.0,32.19,144.49,163.38,True
172,112.02,115.42,8.0,1.0,27.3,134.62,142.94,True
173,136.9,103.09,8.0,1.0,35.56,151.28,177.44,True
174,151.28,95.96,8.0,1.0,40.34,160.92,197.39,True
175,143.72,99.7,8.0,1.0,37.83,155.86,186.91,True
176,88.07,127.3,8.0,1.0,19.34,118.57,109.72,True
177,145.57,98.79,8.0,1.0,38.44,157.09,189.46,True
178,65.99,138.25,8.0,1.0,12.01,103.77,79.09,True
179,172.77,85.3,8.0,1.0,47.48,175.32,227.19,True
180,131.19,105.92,8.0,1.0,33.66,147.46,169.52,True
181,135.48,103.79,8.0,1.0,35.09,150.34,175.48,True
182,74.68,133.94,8.0,1.0,14.89,109.6,91.14,True
183,181.07,81.19,8.0,1.0,50.23,180.88,238.7,True
184,167.34,88.0,8.0,1.0,45.67,171.68,219.66,True
185,180.92,81.26,8.0,1.0,50.18,180.78,238.5,True
186,129.84,106.59,8.0,1.0,33.22,146.56,167.65,True
187,58.84,141.79,8.0,1.0,9.63,98.99,69.18,True
188,190.57,76.48,8.0,1.0,53.39,187.25,251.88,True
189,103.14,119.83,8.0,1.0,24.35,128.67,130.62,True
190,170.35,86.5,8.0,1.0,46.67,173.7,223.84,True
191,71.22,135.65,8.0,1.0,13.75,107.28,86.35,True
192,191.43,76.05,8.0,1.0,53.67,187.82,253.08,True
193,60.91,140.77,8.0,1.0,10.32,100.37,72.04,True
194,111.63,115.62,8.0,1.0,27.17,134.36,142.4,True
195,73.42,134.56,8.0,1.0,14.47,108.75,89.39,True
196,75.78,133.39,8.0,1.0,15.26,110.34,92.68,True
197,73.16,134.69,8.0,1.0,14.39,108.58,89.04,True
198,138.02,102.53,8.0,1.0,35.93,152.04,179.0,True
199,120.84,111.05,8.0,1.0,30.23,140.52,155.16,True
200,83.76,129.44,8.0,1.0,17.91,115.68,103.74,True
201,145.3,98.92,8.0,1.0,38.35,156.91,189.09,True
202,187.96,77.77,8.0,1.0,52.52,185.5,248.26,True
203,156.59,93.33,8.0,1.0,42.1,164.48,204.74,True
204,188.55,77.48,8.0,1.0,52.72,185.89,249.08,True
205,55.66,143.37,8.0,1.0,8.58,96.86,64.78,True
206,198.5,72.55,8.0,1.0,56.02,192.56,262.88,True
207,190.95,76.29,8.0,1.0,53.51,187.5,252.4,True
208,174.01,84.69,8.0,1.0,47.89,176.15,228.91,True
209,114.71,114.09,8.0,1.0,28.19,136.42,146.67,True
210,152.25,95.48,8.0,1.0,40.66,161.57,198.73,True
211,152.03,95.59,8.0,1.0,40.59,161.42,198.42,True
212,138.82,102.14,8.0,1.0,36.2,152.57,180.11,True
213,174.17,84.61,8.0,1.0,47.94,176.26,229.14,True
214,145.91,98.62,8.0,1.0,38.55,157.32,189.94,True
215,117.83,112.54,8.0,1.0,29.23,138.51,151.0,True
216,95.05,123.84,8.0,1.0,21.66,123.25,119.4,True
217,151.05,96.07,8.0,1.0,40.26,160.77,197.07,True
218,149.49,96.85,8.0,1.0,39.74,159.72,194.9,True
219,195.38,74.09,8.0,1.0,54.98,190.47,258.55,True
220,183.15,80.16,8.0,1.0,50.92,182.27,241.59,True
221,106.12,118.35,8.0,1.0,25.34,130.66,134.75,True
222,82.41,130.11,8.0,1.0,17.46,114.78,101.87,True
223,62.36,140.04,8.0,1.0,10.8,101.34,74.06,True
224,122.87,110.04,8.0,1.0,30.9,141.89,157.98,True
225,85.38,128.63,8.0,1.0,18.45,116.77,105.99,True
226,149.73,96.73,8.0,1.0,39.82,159.88,195.24,True
227,200.83,71.39,8.0,1.0,56.8,194.12,266.11,True
228,114.13,114.38,8.0,1.0,28.0,136.03,145.87,True
229,76.46,133.05,8.0,1.0,15.49,110.79,93.62,True
230,178.74,82.34,8.0,1.0,49.46,179.32,235.48,True
231,153.13,95.04,8.0,1.0,40.95,162.16,199.95,True
232,179.33,82.05,8.0,1.0,49.65,179.72,236.29,True
233,148.24,97.47,8.0,1.0,39.33,158.88,193.17,True
234,66.49,138.0,8.0,1.0,12.17,104.11,79.79,True
235,84.67,128.98,8.0,1.0,18.21,116.29,105.0,True
236,158.89,92.19,8.0,1.0,42.86,166.02,207.93,True
237,154.86,94.18,8.0,1.0,41.53,163.32,202.36,True
238,109.08,116.88,8.0,1.0,26.32,132.65,138.86,True
239,76.03,133.27,8.0,1.0,15.34,110.5,93.02,True
240,157.11,93.07,8.0,1.0,42.27,164.83,205.47,True
241,164.85,89.23,8.0,1.0,44.85,170.02,216.21,True
242,140.99,101.06,8.0,1.0,36.92,154.03,183.11,True
243,197.6,72.99,8.0,1.0,55.72,191.95,261.62,True
244,166.89,88.22,8.0,1.0,45.52,171.38,219.03,True
245,73.86,134.34,8.0,1.0,14.62,109.05,90.02,True
246,192.98,75.28,8.0,1.0,54.19,188.86,255.22,True
247,197.75,72.92,8.0,1.0,55.77,192.06,261.84,True
248,187.42,78.04,8.0,1.0,52.34,185.13,247.5,True
249,83.74,129.45,8.0,1.0,17.9,115.67,103.71,True
250,138.88,102.11,8.0,1.0,36.22,152.61,180.19,True
251,194.56,74.5,8.0,1.0,54.71,189.92,257.41,True
252,112.07,115.4,8.0,1.0,27.31,134.65,143.0,True
253,148.25,97.46,8.0,1.0,39.33,158.89,193.19,True
254,59.46,141.48,8.0,1.0,9.84,99.4,70.04,True
255,112.5,115.18,8.0,1.0,27.46,134.94,143.61,True
256,135.08,103.99,8.0,1.0,34.96,150.07,174.92,True
257,104.7,119.05,8.0,1.0,24.87,129.71,132.78,True
258,181.75,80.85,8.0,1.0,50.46,181.34,239.64,True
259,164.69,89.31,8.0,1.0,44.79,169.9,215.98,True
260,114.62,114.13,8.0,1.0,28.16,136.36,146.54,True
261,173.74,84.82,8.0,1.0,47.8,175.97,228.54,True
262,155.3,93.97,8.0,1.0,41.67,163.61,202.96,True
263,199.29,72.15,8.0,1.0,56.29,193.09,263.98,True
264,106.84,117.99,8.0,1.0,25.58,131.14,135.75,True
265,155.27,93.98,8.0,1.0,41.66,163.59,202.91,True
266,106.49,118.17,8.0,1.0,25.46,130.91,135.26,True
267,63.93,139.27,8.0,1.0,11.32,102.4,76.24,True
268,110.64,116.11,8.0,1.0,26.84,133.69,141.02,True
269,131.7,105.66,8.0,1.0,33.84,147.8,170.24,True
270,158.58,92.34,8.0,1.0,42.76,165.82,207.52,True
271,197.66,72.96,8.0,1.0,55.74,192.0,261.71,True
272,142.32,100.4,8.0,1.0,37.36,154.92,184.96,True
273,70.28,136.12,8.0,1.0,13.43,106.65,85.05,True
274,95.38,123.67,8.0,1.0,21.77,123.47,119.86,True
275,125.43,108.78,8.0,1.0,31.75,143.6,161.53,True
276,128.03,107.49,8.0,1.0,32.61,145.34,165.14,True
277,150.35,96.42,8.0,1.0,40.03,160.3,196.1,True
278,129.45,106.78,8.0,1.0,33.09,146.3,167.11,True
279,179.38,82.03,8.0,1.0,49.67,179.75,236.36,True
280,164.31,89.5,8.0,1.0,44.67,169.65,215.46,True
281,120.19,111.37,8.0,1.0,30.01,140.09,154.27,True
282,67.29,137.6,8.0,1.0,12.44,104.64,80.89,True
283,59.42,141.5,8.0,1.0,9.83,99.37,69.98,True
284,149.25,96.97,8.0,1.0,39.66,159.56,194.57,True
285,172.74,85.32,8.0,1.0,47.46,175.3,227.14,True
286,108.38,117.23,8.0,1.0,26.09,132.18,137.89,True
287,150.8,96.2,8.0,1.0,40.18,160.6,196.72,True
288,115.73,113.59,8.0,1.0,28.53,137.1,148.08,True
289,71.34,135.59,8.0,1.0,13.79,107.36,86.52,True
290,157.83,92.71,8.0,1.0,42.51,165.31,206.47,True
291,178.48,82.47,8.0,1.0,49.37,179.14,235.11,True
292,191.63,75.95,8.0,1.0,53.74,187.95,253.34,True
293,81.7,130.46,8.0,1.0,17.23,114.3,100.89,True
294,108.32,117.26,8.0,1.0,26.07,132.14,137.81,True
295,188.7,77.4,8.0,1.0,52.77,186.0,249.29,True
296,165.22,89.05,8.0,1.0,44.97,170.26,216.72,True
297,172.85,85.26,8.0,1.0,47.5,175.37,227.3,True
298,172.01,85.68,8.0,1.0,47.22,174.81,226.14,True
299,189.97,76.78,8.0,1.0,53.19,186.84,251.04,True
300,173.29,85.05,8.0,1.0,47.65,175.67,227.91,True
301,96.54,123.1,8.0,1.0,22.16,124.25,121.47,True
302,168.27,87.54,8.0,1.0,45.98,172.3,220.95,True
303,169.17,87.09,8.0,1.0,46.28,172.91,222.2,True
304,55.06,143.66,8.0,1.0,8.38,96.45,63.94,True
305,144.81,99.17,8.0,1.0,38.19,156.59,188.42,True
306,146.92,98.12,8.0,1.0,38.89,158.0,191.34,True
307,94.25,124.23,8.0,1.0,21.4,122.71,118.29,True
308,131.63,105.7,8.0,1.0,33.81,147.76,170.14,True
309,109.44,116.7,8.0,1.0,26.44,132.89,139.35,True
310,167.91,87.71,8.0,1.0,45.86,172.07,220.45,True
311,176.78,83.32,8.0,1.0,48.81,178.0,232.75,True
312,81.8,130.41,8.0,1.0,17.26,114.37,101.02,True
313,170.29,86.53,8.0,1.0,46.65,173.66,223.75,True
314,84.33,129.15,8.0,1.0,18.1,116.06,104.53,True
315,177.85,82.79,8.0,1.0,49.16,178.72,234.23,True
316,142.21,100.46,8.0,1.0,37.32,154.84,184.81,True
317,93.06,124.83,8.0,1.0,21.0,121.91,116.64,True
318,118.55,112.18,8.0,1.0,29.47,138.99,152.0,True
319,59.7,141.36,8.0,1.0,9.92,99.56,70.38,True
320,184.59,79.45,8.0,1.0,51.4,183.24,243.58,True
321,56.23,143.08,8.0,1.0,8.77,97.24,65.56,True
322,186.37,78.56,8.0,1.0,51.99,184.43,246.06,True
323,157.83,92.71,8.0,1.0,42.51,165.31,206.48,True
324,201.65,70.99,8.0,1.0,57.07,194.67,267.24,True
325,115.57,113.66,8.0,1.0,28.48,137.0,147.86,True
326,148.46,97.36,8.0,1.0,39.4,159.03,193.48,True
327,78.8,131.89,8.0,1.0,16.26,112.36,96.86,True
328,55.87,143.26,8.0,1.0,8.65,96.99,65.06,True
329,185.61,78.94,8.0,1.0,51.74,183.92,245.0,True
330,155.26,93.98,8.0,1.0,41.66,163.59,202.91,True
331,172.52,85.43,8.0,1.0,47.39,175.15,226.85,True
332,129.15,106.93,8.0,1.0,32.99,146.09,166.7,True
333,85.17,128.74,8.0,1.0,18.38,116.63,105.7,True
334,89.57,126.55,8.0,1.0,19.84,119.58,111.8,True
335,129.71,106.65,8.0,1.0,33.17,146.47,167.47,True
336,132.86,105.09,8.0,1.0,34.22,148.58,171.84,True
337,88.81,126.93,8.0,1.0,19.59,119.06,110.74,True
338,180.27,81.59,8.0,1.0,49.97,180.34,237.59,True
339,133.08,104.98,8.0,1.0,34.29,148.72,172.14,True
340,79.8,131.4,8.0,1.0,16.6,113.03,98.25,True
341,100.47,121.15,8.0,1.0,23.46,126.88,126.91,True
342,201.93,70.84,8.0,1.0,57.16,194.86,267.64,True
343,144.73,99.21,8.0,1.0,38.16,156.53,188.3,True
344,193.88,74.84,8.0,1.0,54.49,189.46,256.46,True
345,136.45,103.31,8.0,1.0,35.41,150.99,176.82,True
346,146.1,98.53,8.0,1.0,38.62,157.45,190.21,True
347,199.93,71.84,8.0,1.0,56.49,193.51,264.85,True
348,189.9,76.81,8.0,1.0,53.17,186.8,250.95,True
349,130.3,106.36,8.0,1.0,33.37,146.87,168.29,True
350,91.65,125.52,8.0,1.0,20.53,120.97,114.69,True
351,134.13,104.46,8.0,1.0,34.64,149.43,173.6,True
352,176.17,83.62,8.0,1.0,48.6,177.6,231.91,True
353,141.91,100.61,8.0,1.0,37.22,154.64,184.38,True
354,186.19,78.65,8.0,1.0,51.93,184.31,245.8,True
355,68.84,136.83,8.0,1.0,12.95,105.68,83.04,True
356,148.92,97.13,8.0,1.0,39.55,159.34,194.11,True
357,75.67,133.45,8.0,1.0,15.22,110.26,92.51,True
358,148.54,97.31,8.0,1.0,39.43,159.09,193.59,True
359,66.88,137.81,8.0,1.0,12.3,104.37,80.32,True
360,184.34,79.57,8.0,1.0,51.32,183.07,243.24,True
361,148.19,97.49,8.0,1.0,39.31,158.85,193.11,True
362,107.27,117.78,8.0,1.0,25.72,131.43,136.35,True
363,74.93,133.81,8.0,1.0,14.98,109.77,91.5,True
364,152.69,95.26,8.0,1.0,40.8,161.86,199.34,True
365,201.11,71.25,8.0,1.0,56.89,194.31,266.49,True
366,199.78,71.91,8.0,1.0,56.45,193.42,264.65,True
367,146.59,98.28,8.0,1.0,38.78,157.78,190.88,True
368,93.29,124.71,8.0,1.0,21.08,122.07,116.96,True
369,151.87,95.67,8.0,1.0,40.53,161.31,198.2,True
370,71.6,135.47,8.0,1.0,13.87,107.53,86.87,True
371,61.32,140.56,8.0,1.0,10.46,100.65,72.62,True
372,56.18,143.11,8.0,1.0,8.75,97.2,65.49,True
373,144.75,99.2,8.0,1.0,38.17,156.55,188.33,True
374,119.64,111.65,8.0,1.0,29.83,139.72,153.51,True
375,172.51,85.43,8.0,1.0,47.39,175.14,226.83,True
376,61.21,140.61,8.0,1.0,10.42,100.58,72.47,True
377,79.09,131.75,8.0,1.0,16.36,112.55,97.27,True
378,133.79,104.63,8.0,1.0,34.53,149.2,173.12,True
379,166.99,88.17,8.0,1.0,45.55,171.44,219.17,True
380,139.92,101.59,8.0,1.0,36.56,153.31,181.63,True
381,112.18,115.34,8.0,1.0,27.35,134.73,143.16,True
382,141.38,100.87,8.0,1.0,37.05,154.29,183.66,True
383,57.99,142.21,8.0,1.0,9.35,98.41,68.0,True
384,166.65,88.34,8.0,1.0,45.44,171.22,218.71,True
385,72.07,135.23,8.0,1.0,14.03,107.85,87.53,True
386,73.7,134.42,8.0,1.0,14.57,108.94,89.78,True
387,81.92,130.35,8.0,1.0,17.3,114.45,101.19,True
388,85.26,128.69,8.0,1.0,18.41,116.69,105.83,True
389,183.9,79.78,8.0,1.0,51.17,182.78,242.63,True
390,153.6,94.81,8.0,1.0,41.11,162.48,200.61,True
391,119.02,111.95,8.0,1.0,29.62,139.31,152.64,True
392,186.56,78.47,8.0,1.0,52.05,184.56,246.31,True
393,62.53,139.96,8.0,1.0,10.86,101.46,74.3,True
394,58.82,141.8,8.0,1.0,9.63,98.97,69.15,True
395,148.26,97.46,8.0,1.0,39.33,158.9,193.19,True
396,183.85,79.81,8.0,1.0,51.15,182.74,242.55,True
397,183.19,80.14,8.0,1.0,50.94,182.3,241.64,True
398,174.51,84.44,8.0,1.0,48.05,176.48,229.6,True
399,75.94,133.31,8.0,1.0,15.31,110.44,92.9,True
400,89.61,126.54,8.0,1.0,19.85,119.6,111.85,True
401,179.78,81.83,8.0,1.0,49.8,180.02,236.92,True
402,79.35,131.62,8.0,1.0,16.44,112.72,97.62,True
403,154.81,94.21,8.0,1.0,41.51,163.29,202.28,True
404,176.2,83.61,8.0,1.0,48.61,177.61,231.94,True
405,84.45,129.1,8.0,1.0,18.14,116.14,104.69,True
406,121.54,110.7,8.0,1.0,30.46,141.0,156.14,True
407,144.07,99.53,8.0,1.0,37.94,156.09,187.39,True
408,163.51,89.89,8.0,1.0,44.4,169.12,214.35,True
409,133.26,104.9,8.0,1.0,34.35,148.84,172.39,True
410,193.56,74.99,8.0,1.0,54.38,189.25,256.03,True
411,129.47,106.77,8.0,1.0,33.09,146.3,167.13,True
412,55.08,143.65,8.0,1.0,8.39,96.47,63.97,True
413,81.94,130.34,8.0,1.0,17.31,114.46,101.22,True
414,124.07,109.45,8.0,1.0,31.3,142.69,159.65,True
415,107.66,117.59,8.0,1.0,25.85,131.7,136.89,True
416,175.64,83.88,8.0,1.0,48.43,177.24,231.17,True
417,196.11,73.73,8.0,1.0,55.23,190.95,259.56,True
418,186.72,78.39,8.0,1.0,52.11,184.66,246.53,True
419,185.44,79.02,8.0,1.0,51.68,183.81,244.77,True
420,113.99,114.45,8.0,1.0,27.95,135.94,145.67,True
421,146.91,98.12,8.0,1.0,38.89,157.99,191.33,True
422,85.21,128.71,8.0,1.0,18.39,116.66,105.76,True
423,57.97,142.22,8.0,1.0,9.34,98.4,67.97,True
424,167.54,87.9,8.0,1.0,45.74,171.81,219.94,True
425,117.88,112.52,8.0,1.0,29.25,138.55,151.07,True
426,144.06,99.54,8.0,1.0,37.94,156.08,187.37,True
427,131.71,105.66,8.0,1.0,33.84,147.81,170.25,True
428,99.11,121.83,8.0,1.0,23.01,125.96,125.03,True
429,111.84,115.51,8.0,1.0,27.24,134.49,142.68,True
430,163.74,89.78,8.0,1.0,44.48,169.27,214.66,True
431,118.49,112.22,8.0,1.0,29.44,138.95,151.9,True
432,189.9,76.81,8.0,1.0,53.17,186.8,250.95,True
433,95.1,123.81,8.0,1.0,21.68,123.28,119.47,True
434,86.81,127.93,8.0,1.0,18.92,117.72,107.97,True
435,121.95,110.5,8.0,1.0,30.6,141.27,156.71,True
