,nuc,aexp,nd,ns,age,la,ld,target
436,204.56,37.44,3.0,1.0,113.81,509.04,14.16,True
437,255.65,38.99,3.0,1.0,92.98,323.26,42.81,True
438,233.08,38.31,3.0,1.0,102.18,405.34,30.15,True
439,210.84,37.63,3.0,1.0,111.25,486.2,17.69,True
440,204.92,37.45,3.0,1.0,113.66,507.74,14.36,True
441,207.35,37.53,3.0,1.0,112.67,498.89,15.73,True
442,214.81,37.75,3.0,1.0,109.63,471.8,19.91,True
443,228.99,38.18,3.0,1.0,103.85,420.23,27.86,True
444,232.28,38.28,3.0,1.0,102.51,408.25,29.7,True
445,215.75,37.78,3.0,1.0,109.25,468.35,20.44,True
446,206.19,37.49,3.0,1.0,113.15,503.12,15.08,True
447,252.84,38.9,3.0,1.0,94.12,333.5,41.23,True
448,203.53,37.41,3.0,1.0,114.23,512.8,13.58,True
449,207.95,37.54,3.0,1.0,112.43,496.71,16.07,True
450,248.9,38.78,3.0,1.0,95.73,347.81,39.02,True
451,243.5,38.62,3.0,1.0,97.93,367.47,35.99,True
452,203.48,37.41,3.0,1.0,114.25,512.97,13.56,True
453,227.85,38.15,3.0,1.0,104.31,424.37,27.22,True
454,240.99,38.55,3.0,1.0,98.96,376.6,34.58,True
455,254.06,38.94,3.0,1.0,93.62,329.04,41.91,True
456,226.07,38.09,3.0,1.0,105.04,430.82,26.22,True
457,210.51,37.62,3.0,1.0,111.38,487.41,17.5,True
458,220.98,37.94,3.0,1.0,107.11,449.33,23.37,True
459,233.13,38.31,3.0,1.0,102.16,405.18,30.18,True
460,230.81,38.24,3.0,1.0,103.11,413.6,28.88,True
461,241.29,38.55,3.0,1.0,98.83,375.5,34.75,True
462,202.26,37.37,3.0,1.0,114.75,517.42,12.87,True
463,201.12,37.34,3.0,1.0,115.22,521.57,12.23,True
464,231.74,38.26,3.0,1.0,102.73,410.21,29.4,True
465,207.06,37.52,3.0,1.0,112.79,499.97,15.56,True
466,192.81,37.09,3.0,1.0,118.6,551.77,7.58,True
467,232.4,38.28,3.0,1.0,102.46,407.82,29.77,True
468,201.27,37.34,3.0,1.0,115.16,521.03,12.32,True
469,247.85,38.75,3.0,1.0,96.16,351.62,38.43,True
470,229.99,38.21,3.0,1.0,103.44,416.58,28.42,True
471,226.4,38.1,3.0,1.0,104.91,429.64,26.41,True
472,195.59,37.17,3.0,1.0,117.47,541.68,9.13,True
473,192.37,37.07,3.0,1.0,118.78,553.37,7.33,True
474,245.32,38.68,3.0,1.0,97.19,360.85,37.01,True
475,211.82,37.66,3.0,1.0,110.85,482.65,18.23,True
476,204.7,37.45,3.0,1.0,113.75,508.54,14.24,True
477,238.89,38.48,3.0,1.0,99.81,384.23,33.41,True
478,222.14,37.97,3.0,1.0,106.64,445.14,24.02,True
479,207.13,37.52,3.0,1.0,112.76,499.71,15.6,True
480,219.45,37.89,3.0,1.0,107.74,454.93,22.51,True
481,228.48,38.17,3.0,1.0,104.06,422.08,27.57,True
482,210.84,37.63,3.0,1.0,111.25,486.24,17.68,True
483,232.05,38.27,3.0,1.0,102.6,409.07,29.58,True
484,249.58,38.81,3.0,1.0,95.45,345.36,39.4,True
485,225.86,38.09,3.0,1.0,105.12,431.59,26.11,True
486,213.84,37.72,3.0,1.0,110.03,475.32,19.36,True
487,240.23,38.52,3.0,1.0,99.27,379.36,34.16,True
488,193.64,37.11,3.0,1.0,118.26,548.76,8.04,True
489,238.05,38.46,3.0,1.0,100.16,387.28,32.94,True
490,217.3,37.83,3.0,1.0,108.61,462.71,21.31,True
491,251.82,38.87,3.0,1.0,94.54,337.19,40.66,True
492,255.72,38.99,3.0,1.0,92.95,323.03,42.84,True
493,198.99,37.27,3.0,1.0,116.08,529.3,11.04,True
494,253.54,38.93,3.0,1.0,93.84,330.95,41.62,True
495,249.27,38.8,3.0,1.0,95.58,346.47,39.23,True
496,209.06,37.58,3.0,1.0,111.98,492.69,16.69,True
497,193.85,37.12,3.0,1.0,118.18,548.0,8.16,True
498,208.7,37.57,3.0,1.0,112.12,493.99,16.49,True
499,250.64,38.84,3.0,1.0,95.02,341.51,39.99,True
500,245.85,38.69,3.0,1.0,96.97,358.91,37.31,True
501,248.19,38.76,3.0,1.0,96.02,350.4,38.62,True
502,194.89,37.15,3.0,1.0,117.76,544.23,8.74,True
503,213.87,37.72,3.0,1.0,110.02,475.2,19.38,True
504,246.95,38.73,3.0,1.0,96.52,354.91,37.93,True
505,222.14,37.97,3.0,1.0,106.64,445.11,24.02,True
506,202.33,37.37,3.0,1.0,114.72,517.17,12.91,True
507,210.03,37.61,3.0,1.0,111.58,489.17,17.23,True
508,207.72,37.54,3.0,1.0,112.52,497.58,15.93,True
509,198.57,37.26,3.0,1.0,116.25,530.82,10.81,True
510,246.06,38.7,3.0,1.0,96.89,358.15,37.43,True
511,227.45,38.13,3.0,1.0,104.48,425.81,27.0,True
512,234.12,38.34,3.0,1.0,101.76,401.57,30.73,True
513,251.19,38.85,3.0,1.0,94.8,339.51,40.3,True
514,228.16,38.16,3.0,1.0,104.19,423.23,27.39,True
515,218.48,37.86,3.0,1.0,108.14,458.44,21.97,True
516,203.29,37.4,3.0,1.0,114.33,513.68,13.45,True
517,215.71,37.78,3.0,1.0,109.26,468.5,20.41,True
518,248.74,38.78,3.0,1.0,95.79,348.38,38.93,True
519,219.58,37.9,3.0,1.0,107.69,454.43,22.58,True
520,219.96,37.91,3.0,1.0,107.53,453.06,22.79,True
521,240.68,38.54,3.0,1.0,99.08,377.7,34.41,True
522,253.28,38.92,3.0,1.0,93.94,331.87,41.48,True
523,196.92,37.21,3.0,1.0,116.93,536.84,9.88,True
524,214.78,37.75,3.0,1.0,109.64,471.88,19.89,True
525,246.71,38.72,3.0,1.0,96.62,355.77,37.79,True
526,217.56,37.84,3.0,1.0,108.51,461.78,21.45,True
527,220.39,37.92,3.0,1.0,107.36,451.49,23.04,True
528,197.47,37.23,3.0,1.0,116.7,534.85,10.19,True
529,228.35,38.16,3.0,1.0,104.11,422.55,27.5,True
530,252.84,38.9,3.0,1.0,94.12,333.5,41.23,True
531,240.84,38.54,3.0,1.0,99.02,377.14,34.5,True
532,238.51,38.47,3.0,1.0,99.97,385.61,33.19,True
533,242.25,38.58,3.0,1.0,98.44,371.99,35.29,True
534,251.47,38.86,3.0,1.0,94.68,338.48,40.46,True
535,199.64,37.29,3.0,1.0,115.82,526.95,11.4,True
536,230.76,38.24,3.0,1.0,103.13,413.77,28.85,True
537,248.02,38.76,3.0,1.0,96.09,351.04,38.52,True
538,210.06,37.61,3.0,1.0,111.57,489.07,17.24,True
539,220.5,37.92,3.0,1.0,107.31,451.07,23.1,True
540,255.05,38.97,3.0,1.0,93.22,325.46,42.47,True
541,247.02,38.73,3.0,1.0,96.5,354.66,37.97,True
542,251.94,38.88,3.0,1.0,94.49,336.77,40.72,True
543,214.1,37.73,3.0,1.0,109.92,474.35,19.51,True
544,225.1,38.06,3.0,1.0,105.44,434.37,25.68,True
545,229.55,38.2,3.0,1.0,103.62,418.17,28.17,True
546,207.25,37.52,3.0,1.0,112.72,499.29,15.67,True
547,250.6,38.84,3.0,1.0,95.04,341.64,39.97,True
548,210.3,37.62,3.0,1.0,111.47,488.19,17.38,True
549,205.95,37.48,3.0,1.0,113.25,504.01,14.94,True
550,205.89,37.48,3.0,1.0,113.27,504.22,14.91,True
551,220.44,37.92,3.0,1.0,107.34,451.32,23.06,True
552,224.77,38.05,3.0,1.0,105.57,435.56,25.49,True
553,200.1,37.31,3.0,1.0,115.63,525.29,11.66,True
554,227.13,38.13,3.0,1.0,104.61,426.99,26.81,True
555,245.92,38.69,3.0,1.0,96.95,358.67,37.35,True
556,225.81,38.09,3.0,1.0,105.15,431.78,26.08,True
557,229.95,38.21,3.0,1.0,103.46,416.73,28.4,True
558,251.68,38.87,3.0,1.0,94.59,337.71,40.58,True
559,198.9,37.27,3.0,1.0,116.12,529.62,10.99,True
560,224.06,38.03,3.0,1.0,105.86,438.14,25.09,True
561,240.9,38.54,3.0,1.0,98.99,376.92,34.53,True
562,210.48,37.62,3.0,1.0,111.4,487.51,17.48,True
563,230.12,38.22,3.0,1.0,103.39,416.1,28.49,True
564,211.82,37.66,3.0,1.0,110.85,482.65,18.23,True
565,227.89,38.15,3.0,1.0,104.3,424.21,27.24,True
566,207.27,37.52,3.0,1.0,112.71,499.19,15.68,True
567,216.5,37.8,3.0,1.0,108.94,465.63,20.86,True
568,239.45,38.5,3.0,1.0,99.58,382.19,33.72,True
569,213.85,37.72,3.0,1.0,110.02,475.29,19.37,True
570,253.77,38.93,3.0,1.0,93.74,330.1,41.75,True
571,239.55,38.5,3.0,1.0,99.54,381.8,33.78,True
572,245.4,38.68,3.0,1.0,97.16,360.55,37.06,True
573,218.64,37.87,3.0,1.0,108.07,457.84,22.06,True
574,204.73,37.45,3.0,1.0,113.74,508.43,14.26,True
575,198.43,37.26,3.0,1.0,116.31,531.34,10.73,True
576,232.18,38.28,3.0,1.0,102.55,408.64,29.64,True
577,212.06,37.67,3.0,1.0,110.75,481.78,18.37,True
578,213.47,37.71,3.0,1.0,110.18,476.67,19.15,True
579,202.98,37.39,3.0,1.0,114.45,514.79,13.28,True
580,199.77,37.3,3.0,1.0,115.77,526.48,11.48,True
581,239.65,38.5,3.0,1.0,99.5,381.46,33.83,True
582,224.01,38.03,3.0,1.0,105.88,438.32,25.07,True
583,249.7,38.81,3.0,1.0,95.4,344.91,39.47,True
584,214.71,37.75,3.0,1.0,109.67,472.13,19.85,True
585,217.4,37.83,3.0,1.0,108.58,462.38,21.36,True
586,192.4,37.07,3.0,1.0,118.77,553.27,7.35,True
587,247.18,38.73,3.0,1.0,96.43,354.06,38.06,True
588,205.57,37.47,3.0,1.0,113.4,505.39,14.73,True
589,199.92,37.3,3.0,1.0,115.7,525.92,11.56,True
590,242.61,38.59,3.0,1.0,98.29,370.68,35.5,True
591,210.0,37.61,3.0,1.0,111.59,489.28,17.21,True
592,221.17,37.94,3.0,1.0,107.04,448.65,23.48,True
593,216.1,37.79,3.0,1.0,109.11,467.1,20.63,True
594,219.86,37.9,3.0,1.0,107.57,453.43,22.74,True
595,223.16,38.0,3.0,1.0,106.23,441.43,24.59,True
596,215.35,37.77,3.0,1.0,109.41,469.83,20.21,True
597,242.34,38.59,3.0,1.0,98.4,371.68,35.34,True
598,247.68,38.75,3.0,1.0,96.23,352.26,38.34,True
599,225.6,38.08,3.0,1.0,105.23,432.53,25.96,True
600,206.36,37.5,3.0,1.0,113.08,502.52,15.17,True
601,193.3,37.1,3.0,1.0,118.41,550.02,7.85,True
602,217.01,37.82,3.0,1.0,108.73,463.78,21.14,True
603,216.13,37.79,3.0,1.0,109.09,466.98,20.65,True
604,219.36,37.89,3.0,1.0,107.78,455.23,22.46,True
605,193.09,37.09,3.0,1.0,118.49,550.76,7.73,True
606,228.56,38.17,3.0,1.0,104.02,421.79,27.62,True
607,229.83,38.21,3.0,1.0,103.51,417.17,28.33,True
608,218.16,37.85,3.0,1.0,108.26,459.59,21.79,True
609,228.25,38.16,3.0,1.0,104.15,422.9,27.44,True
610,221.36,37.95,3.0,1.0,106.96,447.98,23.58,True
611,229.24,38.19,3.0,1.0,103.75,419.3,28.0,True
612,214.07,37.73,3.0,1.0,109.94,474.49,19.49,True
613,200.49,37.32,3.0,1.0,115.47,523.85,11.88,True
614,252.38,38.89,3.0,1.0,94.31,335.15,40.97,True
615,222.77,37.99,3.0,1.0,106.38,442.83,24.37,True
616,199.74,37.3,3.0,1.0,115.78,526.57,11.46,True
617,196.19,37.19,3.0,1.0,117.22,539.48,9.47,True
618,197.52,37.23,3.0,1.0,116.68,534.64,10.22,True
619,201.2,37.34,3.0,1.0,115.18,521.28,12.28,True
620,216.68,37.81,3.0,1.0,108.87,464.99,20.96,True
621,219.74,37.9,3.0,1.0,107.62,453.86,22.67,True
622,205.65,37.47,3.0,1.0,113.37,505.1,14.77,True
623,218.49,37.86,3.0,1.0,108.13,458.41,21.97,True
624,240.01,38.52,3.0,1.0,99.35,380.14,34.04,True
625,235.55,38.38,3.0,1.0,101.17,396.37,31.53,True
626,220.08,37.91,3.0,1.0,107.48,452.63,22.86,True
627,196.69,37.2,3.0,1.0,117.02,537.67,9.75,True
628,210.3,37.62,3.0,1.0,111.47,488.19,17.38,True
629,235.55,38.38,3.0,1.0,101.17,396.35,31.54,True
630,192.46,37.07,3.0,1.0,118.75,553.05,7.38,True
631,253.11,38.91,3.0,1.0,94.01,332.5,41.38,True
632,240.73,38.54,3.0,1.0,99.06,377.54,34.44,True
633,200.82,37.33,3.0,1.0,115.34,522.65,12.07,True
634,202.3,37.37,3.0,1.0,114.74,517.29,12.89,True
635,201.22,37.34,3.0,1.0,115.17,521.2,12.29,True
636,255.2,38.98,3.0,1.0,93.16,324.92,42.55,True
637,208.11,37.55,3.0,1.0,112.36,496.14,16.15,True
638,236.23,38.4,3.0,1.0,100.9,393.9,31.92,True
639,216.4,37.8,3.0,1.0,108.98,466.01,20.8,True
640,197.39,37.22,3.0,1.0,116.74,535.14,10.14,True
641,229.45,38.2,3.0,1.0,103.66,418.56,28.11,True
642,213.94,37.73,3.0,1.0,109.99,474.95,19.42,True
643,228.13,38.16,3.0,1.0,104.2,423.33,27.38,True
644,234.45,38.35,3.0,1.0,101.62,400.37,30.92,True
645,238.66,38.47,3.0,1.0,99.91,385.06,33.28,True
646,204.13,37.43,3.0,1.0,113.99,510.61,13.92,True
647,247.74,38.75,3.0,1.0,96.2,352.05,38.37,True
648,232.66,38.29,3.0,1.0,102.35,406.88,29.91,True
649,221.89,37.97,3.0,1.0,106.75,446.05,23.88,True
650,221.44,37.95,3.0,1.0,106.93,447.68,23.62,True
651,233.0,38.3,3.0,1.0,102.21,405.62,30.11,True
652,207.61,37.53,3.0,1.0,112.57,497.95,15.87,True
653,230.01,38.21,3.0,1.0,103.43,416.51,28.43,True
654,241.25,38.55,3.0,1.0,98.85,375.65,34.73,True
655,195.94,37.18,3.0,1.0,117.33,540.41,9.33,True
656,232.85,38.3,3.0,1.0,102.27,406.18,30.02,True
657,237.55,38.44,3.0,1.0,100.36,389.08,32.66,True
658,226.52,38.11,3.0,1.0,104.86,429.2,26.47,True
659,255.56,38.99,3.0,1.0,93.01,323.6,42.75,True
660,200.97,37.33,3.0,1.0,115.28,522.1,12.15,True
661,197.03,37.21,3.0,1.0,116.88,536.43,9.94,True
662,213.35,37.71,3.0,1.0,110.23,477.09,19.09,True
663,205.17,37.46,3.0,1.0,113.56,506.84,14.5,True
664,230.61,38.23,3.0,1.0,103.19,414.32,28.77,True
665,195.41,37.16,3.0,1.0,117.54,542.34,9.03,True
666,223.93,38.03,3.0,1.0,105.91,438.63,25.02,True
667,234.64,38.35,3.0,1.0,101.54,399.66,31.03,True
668,192.9,37.09,3.0,1.0,118.57,551.44,7.63,True
669,225.9,38.09,3.0,1.0,105.11,431.45,26.13,True
670,199.38,37.28,3.0,1.0,115.93,527.91,11.26,True
671,238.78,38.48,3.0,1.0,99.86,384.63,33.34,True
672,248.26,38.77,3.0,1.0,95.99,350.13,38.66,True
673,242.99,38.61,3.0,1.0,98.14,369.32,35.7,True
674,208.8,37.57,3.0,1.0,112.08,493.62,16.54,True
675,231.42,38.26,3.0,1.0,102.86,411.4,29.22,True
676,192.47,37.07,3.0,1.0,118.74,553.02,7.38,True
677,223.33,38.01,3.0,1.0,106.16,440.79,24.69,True
678,227.21,38.13,3.0,1.0,104.57,426.68,26.86,True
679,197.01,37.21,3.0,1.0,116.89,536.52,9.93,True
680,242.97,38.61,3.0,1.0,98.15,369.4,35.69,True
681,228.77,38.17,3.0,1.0,103.94,421.03,27.73,True
682,219.76,37.9,3.0,1.0,107.61,453.8,22.68,True
683,254.99,38.97,3.0,1.0,93.24,325.66,42.44,True
684,226.79,38.11,3.0,1.0,104.75,428.22,26.62,True
685,227.27,38.13,3.0,1.0,104.55,426.48,26.89,True
686,205.35,37.47,3.0,1.0,113.49,506.17,14.61,True
687,225.08,38.06,3.0,1.0,105.44,434.43,25.67,True
688,244.54,38.65,3.0,1.0,97.51,363.66,36.58,True
689,253.61,38.93,3.0,1.0,93.81,330.7,41.66,True
690,221.47,37.95,3.0,1.0,106.92,447.57,23.64,True
691,221.09,37.94,3.0,1.0,107.07,448.95,23.43,True
692,255.1,38.97,3.0,1.0,93.2,325.26,42.5,True
693,247.6,38.75,3.0,1.0,96.26,352.56,38.29,True
694,196.08,37.18,3.0,1.0,117.27,539.91,9.41,True
695,251.09,38.85,3.0,1.0,94.83,339.84,40.25,True
696,253.83,38.93,3.0,1.0,93.72,329.9,41.78,True
697,236.15,38.4,3.0,1.0,100.93,394.17,31.87,True
698,210.5,37.62,3.0,1.0,111.39,487.44,17.49,True
699,204.72,37.45,3.0,1.0,113.75,508.49,14.25,True
700,214.53,37.74,3.0,1.0,109.75,472.82,19.75,True
701,211.73,37.66,3.0,1.0,110.89,482.98,18.18,True
702,254.26,38.95,3.0,1.0,93.54,328.32,42.03,True
703,212.87,37.69,3.0,1.0,110.42,478.84,18.82,True
704,234.53,38.35,3.0,1.0,101.59,400.06,30.97,True
705,243.5,38.62,3.0,1.0,97.93,367.45,35.99,True
706,219.77,37.9,3.0,1.0,107.61,453.74,22.69,True
707,243.18,38.61,3.0,1.0,98.06,368.63,35.81,True
708,200.93,37.33,3.0,1.0,115.29,522.25,12.13,True
709,246.77,38.72,3.0,1.0,96.6,355.57,37.82,True
710,234.85,38.36,3.0,1.0,101.46,398.9,31.14,True
711,239.21,38.49,3.0,1.0,99.68,383.05,33.59,True
712,219.24,37.89,3.0,1.0,107.82,455.66,22.39,True
713,249.6,38.81,3.0,1.0,95.45,345.29,39.41,True
714,221.74,37.96,3.0,1.0,106.81,446.59,23.79,True
715,232.55,38.29,3.0,1.0,102.4,407.27,29.85,True
716,200.54,37.32,3.0,1.0,115.45,523.67,11.91,True
717,238.65,38.47,3.0,1.0,99.91,385.09,33.27,True
718,211.65,37.66,3.0,1.0,110.92,483.26,18.14,True
719,254.77,38.96,3.0,1.0,93.33,326.47,42.31,True
720,240.04,38.52,3.0,1.0,99.34,380.04,34.05,True
721,254.88,38.97,3.0,1.0,93.29,326.06,42.37,True
722,219.23,37.89,3.0,1.0,107.83,455.72,22.38,True
723,248.35,38.77,3.0,1.0,95.95,349.81,38.71,True
724,247.56,38.74,3.0,1.0,96.28,352.7,38.27,True
725,192.28,37.07,3.0,1.0,118.82,553.71,7.28,True
726,227.28,38.13,3.0,1.0,104.55,426.45,26.9,True
727,244.03,38.64,3.0,1.0,97.72,365.53,36.29,True
728,234.39,38.35,3.0,1.0,101.65,400.58,30.89,True
729,214.75,37.75,3.0,1.0,109.66,472.0,19.87,True
730,226.17,38.1,3.0,1.0,105.0,430.47,26.28,True
731,231.83,38.27,3.0,1.0,102.69,409.87,29.45,True
732,230.61,38.23,3.0,1.0,103.19,414.34,28.76,True
733,196.56,37.2,3.0,1.0,117.07,538.14,9.68,True
734,231.3,38.25,3.0,1.0,102.91,411.84,29.15,True
735,248.53,38.77,3.0,1.0,95.88,349.16,38.81,True
736,234.23,38.34,3.0,1.0,101.71,401.16,30.8,True
737,238.77,38.48,3.0,1.0,99.86,384.65,33.34,True
738,233.14,38.31,3.0,1.0,102.16,405.14,30.18,True
739,210.65,37.63,3.0,1.0,111.33,486.92,17.58,True
740,220.04,37.91,3.0,1.0,107.5,452.76,22.84,True
741,232.34,38.28,3.0,1.0,102.48,408.05,29.73,True
742,192.59,37.08,3.0,1.0,118.69,552.58,7.45,True
743,248.44,38.77,3.0,1.0,95.92,349.48,38.76,True
744,238.34,38.46,3.0,1.0,100.03,386.21,33.1,True
745,194.95,37.15,3.0,1.0,117.73,543.99,8.78,True
746,226.5,38.11,3.0,1.0,104.86,429.25,26.46,True
747,195.62,37.17,3.0,1.0,117.46,541.58,9.15,True
748,233.73,38.33,3.0,1.0,101.92,403.0,30.51,True
749,251.2,38.85,3.0,1.0,94.79,339.44,40.31,True
750,191.34,37.04,3.0,1.0,119.2,557.12,6.75,True
751,190.56,37.02,3.0,1.0,119.52,559.97,6.31,True
752,191.45,37.04,3.0,1.0,119.16,556.71,6.81,True
753,224.12,38.03,3.0,1.0,105.83,437.91,25.13,True
754,243.36,38.62,3.0,1.0,97.99,367.96,35.91,True
755,213.38,37.71,3.0,1.0,110.21,476.97,19.11,True
756,195.94,37.18,3.0,1.0,117.33,540.39,9.33,True
757,198.45,37.26,3.0,1.0,116.31,531.29,10.73,True
758,241.75,38.57,3.0,1.0,98.64,373.82,35.01,True
759,221.15,37.94,3.0,1.0,107.04,448.71,23.47,True
760,231.71,38.26,3.0,1.0,102.74,410.33,29.38,True
761,234.31,38.34,3.0,1.0,101.68,400.86,30.84,True
762,207.68,37.54,3.0,1.0,112.54,497.71,15.91,True
763,204.04,37.43,3.0,1.0,114.02,510.94,13.87,True
764,247.78,38.75,3.0,1.0,96.19,351.91,38.39,True
765,222.63,37.99,3.0,1.0,106.44,443.34,24.29,True
766,210.48,37.62,3.0,1.0,111.4,487.54,17.48,True
767,230.11,38.22,3.0,1.0,103.39,416.15,28.49,True
768,213.24,37.7,3.0,1.0,110.27,477.49,19.03,True
769,203.27,37.4,3.0,1.0,114.34,513.76,13.44,True
770,236.92,38.42,3.0,1.0,100.61,391.37,32.31,True
771,208.38,37.56,3.0,1.0,112.26,495.17,16.3,True
772,223.32,38.01,3.0,1.0,106.16,440.82,24.68,True
773,210.14,37.61,3.0,1.0,111.54,488.78,17.29,True
774,254.32,38.95,3.0,1.0,93.52,328.1,42.06,True
775,215.73,37.78,3.0,1.0,109.26,468.42,20.43,True
776,234.33,38.34,3.0,1.0,101.67,400.79,30.85,True
777,198.08,37.24,3.0,1.0,116.46,532.63,10.53,True
778,236.94,38.42,3.0,1.0,100.61,391.3,32.32,True
779,221.99,37.97,3.0,1.0,106.7,445.68,23.93,True
780,217.18,37.82,3.0,1.0,108.66,463.15,21.24,True
781,214.73,37.75,3.0,1.0,109.67,472.08,19.86,True
782,213.64,37.72,3.0,1.0,110.11,476.03,19.25,True
783,240.91,38.54,3.0,1.0,98.99,376.86,34.54,True
784,220.47,37.92,3.0,1.0,107.32,451.2,23.08,True
785,193.91,37.12,3.0,1.0,118.15,547.77,8.19,True
786,230.05,38.21,3.0,1.0,103.42,416.37,28.45,True
787,221.11,37.94,3.0,1.0,107.06,448.88,23.44,True
788,223.66,38.02,3.0,1.0,106.02,439.59,24.87,True
789,245.7,38.69,3.0,1.0,97.03,359.44,37.23,True
790,196.73,37.2,3.0,1.0,117.01,537.53,9.77,True
791,228.95,38.18,3.0,1.0,103.86,420.36,27.84,True
792,217.09,37.82,3.0,1.0,108.7,463.48,21.19,True
793,249.47,38.8,3.0,1.0,95.5,345.74,39.34,True
794,191.06,37.03,3.0,1.0,119.32,558.16,6.59,True
795,245.79,38.69,3.0,1.0,97.0,359.13,37.28,True
796,215.44,37.77,3.0,1.0,109.37,469.48,20.26,True
797,224.01,38.03,3.0,1.0,105.88,438.33,25.07,True
798,206.98,37.51,3.0,1.0,112.83,500.26,15.52,True
799,209.98,37.61,3.0,1.0,111.6,489.35,17.2,True
800,243.91,38.63,3.0,1.0,97.76,365.97,36.22,True
801,246.56,38.71,3.0,1.0,96.68,356.33,37.71,True
802,216.31,37.8,3.0,1.0,109.02,466.32,20.75,True
803,222.38,37.98,3.0,1.0,106.54,444.26,24.15,True
804,229.34,38.19,3.0,1.0,103.71,418.95,28.05,True
805,193.74,37.11,3.0,1.0,118.22,548.4,8.1,True
806,201.42,37.35,3.0,1.0,115.09,520.46,12.4,True
807,252.48,38.89,3.0,1.0,94.27,334.8,41.03,True
808,237.09,38.43,3.0,1.0,100.54,390.75,32.4,True
809,201.67,37.35,3.0,1.0,114.99,519.55,12.54,True
810,198.33,37.25,3.0,1.0,116.35,531.72,10.67,True
811,207.32,37.52,3.0,1.0,112.69,499.03,15.71,True
812,241.15,38.55,3.0,1.0,98.89,375.99,34.68,True
813,236.18,38.4,3.0,1.0,100.91,394.06,31.89,True
814,253.95,38.94,3.0,1.0,93.67,329.45,41.85,True
815,209.18,37.58,3.0,1.0,111.93,492.27,16.75,True
816,228.12,38.16,3.0,1.0,104.21,423.39,27.37,True
817,191.49,37.05,3.0,1.0,119.14,556.59,6.83,True
818,245.05,38.67,3.0,1.0,97.3,361.83,36.86,True
819,244.4,38.65,3.0,1.0,97.57,364.19,36.5,True
820,233.61,38.32,3.0,1.0,101.96,403.4,30.45,True
821,229.06,38.18,3.0,1.0,103.82,419.96,27.9,True
822,227.83,38.15,3.0,1.0,104.32,424.44,27.21,True
823,229.62,38.2,3.0,1.0,103.59,417.92,28.21,True
824,236.21,38.4,3.0,1.0,100.9,393.96,31.91,True
825,223.77,38.02,3.0,1.0,105.98,439.21,24.93,True
826,206.73,37.51,3.0,1.0,112.93,501.18,15.38,True
827,204.21,37.43,3.0,1.0,113.95,510.32,13.97,True
828,191.85,37.06,3.0,1.0,119.0,555.27,7.04,True
829,198.96,37.27,3.0,1.0,116.09,529.4,11.03,True
830,192.04,37.06,3.0,1.0,118.92,554.57,7.15,True
831,195.95,37.18,3.0,1.0,117.32,540.36,9.34,True
832,220.15,37.91,3.0,1.0,107.45,452.35,22.9,True
833,244.73,38.66,3.0,1.0,97.43,362.99,36.68,True
834,227.79,38.15,3.0,1.0,104.34,424.58,27.18,True
835,195.62,37.17,3.0,1.0,117.46,541.57,9.15,True
836,248.11,38.76,3.0,1.0,96.05,350.7,38.58,True
837,224.52,38.05,3.0,1.0,105.67,436.47,25.35,True
838,193.86,37.12,3.0,1.0,118.18,547.96,8.16,True
839,191.09,37.03,3.0,1.0,119.31,558.05,6.61,True
840,199.97,37.3,3.0,1.0,115.68,525.74,11.59,True
841,252.32,38.89,3.0,1.0,94.33,335.38,40.94,True
842,252.35,38.89,3.0,1.0,94.32,335.27,40.95,True
843,235.29,38.37,3.0,1.0,101.28,397.32,31.39,True
844,195.24,37.16,3.0,1.0,117.61,542.94,8.94,True
845,190.5,37.02,3.0,1.0,119.55,560.19,6.28,True
846,221.79,37.96,3.0,1.0,106.79,446.4,23.82,True
847,196.51,37.2,3.0,1.0,117.1,538.33,9.65,True
848,215.13,37.76,3.0,1.0,109.5,470.63,20.09,True
849,191.85,37.06,3.0,1.0,119.0,555.27,7.04,True
850,193.81,37.12,3.0,1.0,118.2,548.16,8.13,True
851,211.8,37.66,3.0,1.0,110.86,482.73,18.22,True
852,196.04,37.18,3.0,1.0,117.28,540.02,9.39,True
853,253.2,38.92,3.0,1.0,93.97,332.18,41.43,True
854,226.04,38.09,3.0,1.0,105.05,430.94,26.2,True
855,198.23,37.25,3.0,1.0,116.39,532.06,10.62,True
856,239.46,38.5,3.0,1.0,99.58,382.14,33.73,True
857,201.9,37.36,3.0,1.0,114.9,518.71,12.67,True
858,196.59,37.2,3.0,1.0,117.06,538.02,9.7,True
859,197.96,37.24,3.0,1.0,116.5,533.04,10.46,True
860,212.26,37.67,3.0,1.0,110.67,481.06,18.48,True
861,217.69,37.84,3.0,1.0,108.46,461.33,21.52,True
862,190.27,37.01,3.0,1.0,119.64,561.02,6.15,True
863,247.82,38.75,3.0,1.0,96.17,351.73,38.42,True
864,250.78,38.84,3.0,1.0,94.96,340.99,40.07,True
865,248.57,38.77,3.0,1.0,95.86,349.02,38.83,True
866,227.96,38.15,3.0,1.0,104.27,423.96,27.28,True
867,196.68,37.2,3.0,1.0,117.03,537.72,9.74,True
868,231.12,38.25,3.0,1.0,102.98,412.49,29.05,True
869,213.28,37.71,3.0,1.0,110.26,477.36,19.05,True
870,212.73,37.69,3.0,1.0,110.48,479.36,18.74,True
871,237.65,38.44,3.0,1.0,100.32,388.73,32.71,True
