,nuc,aexp,nd,ns,age,la,ld,target
436,23.95,15.0,2.0,1.0,2.55,88.84,1.5,True
437,23.65,15.0,2.0,1.0,1.85,40.38,4.5,True
438,23.98,15.0,2.0,1.0,2.61,93.04,1.24,True
439,23.88,15.0,2.0,1.0,2.4,78.23,2.16,True
440,23.51,15.0,2.0,1.0,1.53,17.75,5.89,True
441,23.95,15.0,2.0,1.0,2.55,89.23,1.48,True
442,23.82,15.0,2.0,1.0,2.24,67.13,2.84,True
443,23.62,15.0,2.0,1.0,1.78,35.67,4.79,True
444,23.75,15.0,2.0,1.0,2.08,56.27,3.51,True
445,23.94,15.0,2.0,1.0,2.52,86.75,1.63,True
446,23.67,15.0,2.0,1.0,1.89,43.12,4.33,True
447,23.85,15.0,2.0,1.0,2.31,71.91,2.55,True
448,23.97,15.0,2.0,1.0,2.61,92.73,1.26,True
449,23.93,15.0,2.0,1.0,2.5,85.17,1.73,True
450,23.54,15.0,2.0,1.0,1.59,22.22,5.62,True
451,23.7,15.0,2.0,1.0,1.97,48.92,3.97,True
452,23.71,15.0,2.0,1.0,2.0,50.78,3.85,True
453,23.7,15.0,2.0,1.0,1.96,47.61,4.05,True
454,23.9,15.0,2.0,1.0,2.44,81.26,1.97,True
455,23.61,15.0,2.0,1.0,1.77,34.62,4.85,True
456,23.86,15.0,2.0,1.0,2.35,74.95,2.36,True
457,23.93,15.0,2.0,1.0,2.51,86.12,1.67,True
458,23.66,15.0,2.0,1.0,1.86,41.29,4.44,True
459,23.85,15.0,2.0,1.0,2.31,72.34,2.52,True
460,23.54,15.0,2.0,1.0,1.6,22.87,5.58,True
461,23.73,15.0,2.0,1.0,2.04,53.49,3.69,True
462,23.75,15.0,2.0,1.0,2.09,56.95,3.47,True
463,23.64,15.0,2.0,1.0,1.82,38.05,4.64,True
464,23.83,15.0,2.0,1.0,2.27,69.65,2.69,True
465,23.85,15.0,2.0,1.0,2.32,72.84,2.49,True
466,23.58,15.0,2.0,1.0,1.68,28.64,5.22,True
467,23.78,15.0,2.0,1.0,2.14,60.56,3.25,True
468,23.7,15.0,2.0,1.0,1.96,47.72,4.04,True
469,23.99,15.0,2.0,1.0,2.64,95.08,1.12,True
470,23.72,15.0,2.0,1.0,2.02,52.36,3.76,True
471,23.92,15.0,2.0,1.0,2.49,84.7,1.76,True
472,23.52,15.0,2.0,1.0,1.56,19.9,5.76,True
473,23.55,15.0,2.0,1.0,1.61,23.6,5.53,True
474,23.62,15.0,2.0,1.0,1.78,35.58,4.79,True
475,23.78,15.0,2.0,1.0,2.16,61.77,3.17,True
476,23.71,15.0,2.0,1.0,1.98,49.42,3.94,True
477,23.61,15.0,2.0,1.0,1.77,34.6,4.85,True
478,23.65,15.0,2.0,1.0,1.86,40.97,4.46,True
479,23.51,15.0,2.0,1.0,1.52,17.48,5.91,True
480,23.61,15.0,2.0,1.0,1.75,33.6,4.91,True
481,23.8,15.0,2.0,1.0,2.19,63.96,3.04,True
482,23.55,15.0,2.0,1.0,1.63,24.77,5.46,True
483,23.83,15.0,2.0,1.0,2.27,69.16,2.72,True
484,23.52,15.0,2.0,1.0,1.55,19.14,5.81,True
485,23.96,15.0,2.0,1.0,2.58,90.85,1.38,True
486,23.82,15.0,2.0,1.0,2.25,67.99,2.79,True
487,23.62,15.0,2.0,1.0,1.78,35.78,4.78,True
488,23.57,15.0,2.0,1.0,1.66,26.84,5.33,True
489,23.76,15.0,2.0,1.0,2.11,58.22,3.39,True
490,23.56,15.0,2.0,1.0,1.65,26.1,5.38,True
491,23.99,15.0,2.0,1.0,2.63,94.64,1.15,True
492,23.71,15.0,2.0,1.0,1.98,49.37,3.94,True
493,23.78,15.0,2.0,1.0,2.14,60.59,3.25,True
494,23.58,15.0,2.0,1.0,1.7,29.65,5.16,True
495,23.72,15.0,2.0,1.0,2.01,51.58,3.8,True
496,23.86,15.0,2.0,1.0,2.34,74.14,2.41,True
497,23.74,15.0,2.0,1.0,2.06,54.68,3.61,True
498,23.69,15.0,2.0,1.0,1.95,47.56,4.05,True
499,23.55,15.0,2.0,1.0,1.62,24.41,5.48,True
500,23.93,15.0,2.0,1.0,2.51,85.79,1.69,True
501,23.96,15.0,2.0,1.0,2.56,89.73,1.45,True
502,23.52,15.0,2.0,1.0,1.55,19.33,5.79,True
503,23.82,15.0,2.0,1.0,2.25,68.19,2.78,True
504,23.6,15.0,2.0,1.0,1.73,32.08,5.01,True
505,23.85,15.0,2.0,1.0,2.32,73.26,2.47,True
506,23.58,15.0,2.0,1.0,1.68,28.33,5.24,True
507,23.58,15.0,2.0,1.0,1.68,28.5,5.23,True
508,23.5,15.0,2.0,1.0,1.51,16.4,5.98,True
509,23.89,15.0,2.0,1.0,2.41,79.26,2.09,True
510,23.81,15.0,2.0,1.0,2.22,65.99,2.91,True
511,23.53,15.0,2.0,1.0,1.56,20.26,5.74,True
512,23.95,15.0,2.0,1.0,2.56,89.7,1.45,True
513,23.63,15.0,2.0,1.0,1.8,36.81,4.72,True
514,23.99,15.0,2.0,1.0,2.63,94.59,1.15,True
515,23.52,15.0,2.0,1.0,1.56,20.01,5.75,True
516,23.82,15.0,2.0,1.0,2.26,68.59,2.75,True
517,23.78,15.0,2.0,1.0,2.16,61.92,3.17,True
518,23.89,15.0,2.0,1.0,2.4,78.58,2.14,True
519,23.93,15.0,2.0,1.0,2.49,84.91,1.75,True
520,23.56,15.0,2.0,1.0,1.64,25.94,5.39,True
521,23.9,15.0,2.0,1.0,2.44,81.35,1.97,True
522,23.62,15.0,2.0,1.0,1.78,35.2,4.81,True
523,23.77,15.0,2.0,1.0,2.12,59.12,3.34,True
524,23.92,15.0,2.0,1.0,2.49,84.76,1.76,True
525,23.83,15.0,2.0,1.0,2.28,69.98,2.67,True
526,23.59,15.0,2.0,1.0,1.72,31.3,5.06,True
527,23.52,15.0,2.0,1.0,1.56,19.84,5.76,True
528,23.6,15.0,2.0,1.0,1.73,32.22,5.0,True
529,23.9,15.0,2.0,1.0,2.42,80.1,2.04,True
530,23.56,15.0,2.0,1.0,1.63,25.2,5.43,True
531,23.6,15.0,2.0,1.0,1.74,32.4,4.99,True
532,23.8,15.0,2.0,1.0,2.2,64.66,3.0,True
533,23.69,15.0,2.0,1.0,1.94,46.41,4.12,True
534,23.73,15.0,2.0,1.0,2.03,53.13,3.71,True
535,23.5,15.0,2.0,1.0,1.51,16.52,5.97,True
536,23.86,15.0,2.0,1.0,2.35,74.74,2.37,True
537,23.98,15.0,2.0,1.0,2.62,93.6,1.21,True
538,23.96,15.0,2.0,1.0,2.58,90.68,1.39,True
539,23.61,15.0,2.0,1.0,1.75,33.66,4.91,True
540,23.98,15.0,2.0,1.0,2.62,93.85,1.19,True
541,23.84,15.0,2.0,1.0,2.3,71.56,2.57,True
542,23.52,15.0,2.0,1.0,1.55,19.21,5.8,True
543,23.52,15.0,2.0,1.0,1.54,18.74,5.83,True
544,23.59,15.0,2.0,1.0,1.72,31.21,5.06,True
545,23.84,15.0,2.0,1.0,2.3,71.84,2.55,True
546,23.87,15.0,2.0,1.0,2.37,76.22,2.28,True
547,23.67,15.0,2.0,1.0,1.9,43.53,4.3,True
548,23.87,15.0,2.0,1.0,2.35,75.33,2.34,True
549,23.84,15.0,2.0,1.0,2.3,71.56,2.57,True
550,23.85,15.0,2.0,1.0,2.32,72.66,2.5,True
551,23.85,15.0,2.0,1.0,2.33,73.4,2.46,True
552,23.86,15.0,2.0,1.0,2.35,74.68,2.38,True
553,23.53,15.0,2.0,1.0,1.58,21.41,5.67,True
554,23.64,15.0,2.0,1.0,1.82,38.15,4.63,True
555,23.72,15.0,2.0,1.0,2.02,52.33,3.76,True
556,23.71,15.0,2.0,1.0,1.98,49.28,3.95,True
557,23.87,15.0,2.0,1.0,2.37,76.72,2.25,True
558,23.63,15.0,2.0,1.0,1.8,37.05,4.7,True
559,23.59,15.0,2.0,1.0,1.71,30.47,5.11,True
560,23.57,15.0,2.0,1.0,1.67,27.64,5.28,True
561,23.95,15.0,2.0,1.0,2.55,89.24,1.48,True
562,23.71,15.0,2.0,1.0,1.99,50.21,3.89,True
563,23.86,15.0,2.0,1.0,2.33,73.74,2.44,True
564,23.66,15.0,2.0,1.0,1.87,41.65,4.42,True
565,23.83,15.0,2.0,1.0,2.27,69.49,2.7,True
566,23.54,15.0,2.0,1.0,1.59,22.27,5.61,True
567,23.71,15.0,2.0,1.0,1.98,49.58,3.93,True
568,23.74,15.0,2.0,1.0,2.05,54.29,3.64,True
569,23.61,15.0,2.0,1.0,1.75,33.07,4.95,True
570,23.87,15.0,2.0,1.0,2.37,76.13,2.29,True
571,23.86,15.0,2.0,1.0,2.34,74.43,2.39,True
572,23.99,15.0,2.0,1.0,2.64,94.84,1.13,True
573,23.72,15.0,2.0,1.0,2.01,51.26,3.82,True
574,23.93,15.0,2.0,1.0,2.51,86.04,1.68,True
575,23.78,15.0,2.0,1.0,2.15,61.03,3.22,True
576,23.56,15.0,2.0,1.0,1.64,25.72,5.4,True
577,23.83,15.0,2.0,1.0,2.27,69.45,2.7,True
578,23.9,15.0,2.0,1.0,2.44,81.1,1.98,True
579,23.53,15.0,2.0,1.0,1.58,21.31,5.67,True
580,23.93,15.0,2.0,1.0,2.49,84.95,1.74,True
581,23.93,15.0,2.0,1.0,2.49,84.97,1.74,True
582,23.87,15.0,2.0,1.0,2.36,75.77,2.31,True
583,23.86,15.0,2.0,1.0,2.35,74.68,2.38,True
584,23.68,15.0,2.0,1.0,1.92,44.86,4.22,True
585,23.97,15.0,2.0,1.0,2.59,91.73,1.33,True
586,23.84,15.0,2.0,1.0,2.3,71.76,2.56,True
587,23.67,15.0,2.0,1.0,1.89,43.3,4.32,True
588,23.53,15.0,2.0,1.0,1.57,21.04,5.69,True
589,23.9,15.0,2.0,1.0,2.42,80.09,2.04,True
590,23.52,15.0,2.0,1.0,1.54,19.01,5.81,True
591,23.75,15.0,2.0,1.0,2.09,56.95,3.47,True
592,23.76,15.0,2.0,1.0,2.12,58.9,3.35,True
593,23.92,15.0,2.0,1.0,2.48,84.14,1.79,True
594,23.94,15.0,2.0,1.0,2.53,87.44,1.59,True
595,23.61,15.0,2.0,1.0,1.76,34.33,4.87,True
596,23.84,15.0,2.0,1.0,2.3,71.75,2.56,True
597,23.75,15.0,2.0,1.0,2.09,57.31,3.45,True
598,23.75,15.0,2.0,1.0,2.09,57.08,3.46,True
599,23.85,15.0,2.0,1.0,2.31,72.45,2.52,True
600,23.73,15.0,2.0,1.0,2.04,53.26,3.7,True
601,23.6,15.0,2.0,1.0,1.73,31.89,5.02,True
602,23.69,15.0,2.0,1.0,1.94,46.74,4.1,True
603,23.69,15.0,2.0,1.0,1.95,47.0,4.09,True
604,23.92,15.0,2.0,1.0,2.48,84.17,1.79,True
605,23.96,15.0,2.0,1.0,2.57,90.17,1.42,True
606,23.78,15.0,2.0,1.0,2.14,60.6,3.25,True
607,23.91,15.0,2.0,1.0,2.46,82.51,1.89,True
608,23.81,15.0,2.0,1.0,2.23,66.7,2.87,True
609,23.94,15.0,2.0,1.0,2.53,87.23,1.6,True
610,23.6,15.0,2.0,1.0,1.74,32.53,4.98,True
611,23.89,15.0,2.0,1.0,2.41,79.09,2.11,True
612,23.86,15.0,2.0,1.0,2.34,74.53,2.39,True
613,23.54,15.0,2.0,1.0,1.58,21.9,5.64,True
614,23.73,15.0,2.0,1.0,2.03,52.54,3.74,True
615,23.89,15.0,2.0,1.0,2.4,78.54,2.14,True
616,23.95,15.0,2.0,1.0,2.54,88.32,1.54,True
617,23.66,15.0,2.0,1.0,1.87,42.01,4.39,True
618,23.97,15.0,2.0,1.0,2.59,91.42,1.34,True
619,23.86,15.0,2.0,1.0,2.34,74.1,2.41,True
620,23.57,15.0,2.0,1.0,1.67,27.47,5.29,True
621,23.75,15.0,2.0,1.0,2.08,56.29,3.51,True
622,23.77,15.0,2.0,1.0,2.13,59.85,3.29,True
623,23.88,15.0,2.0,1.0,2.39,77.94,2.18,True
624,23.86,15.0,2.0,1.0,2.33,73.84,2.43,True
625,23.55,15.0,2.0,1.0,1.63,24.86,5.45,True
626,23.71,15.0,2.0,1.0,1.99,49.88,3.91,True
627,23.81,15.0,2.0,1.0,2.23,66.89,2.86,True
628,23.74,15.0,2.0,1.0,2.07,55.37,3.57,True
629,23.77,15.0,2.0,1.0,2.14,60.48,3.25,True
630,23.82,15.0,2.0,1.0,2.25,68.3,2.77,True
631,23.53,15.0,2.0,1.0,1.56,20.19,5.74,True
632,23.6,15.0,2.0,1.0,1.74,32.88,4.96,True
633,23.91,15.0,2.0,1.0,2.46,82.5,1.89,True
634,23.53,15.0,2.0,1.0,1.57,20.69,5.71,True
635,23.78,15.0,2.0,1.0,2.16,61.7,3.18,True
636,23.78,15.0,2.0,1.0,2.15,61.33,3.2,True
637,23.89,15.0,2.0,1.0,2.41,79.19,2.1,True
638,23.77,15.0,2.0,1.0,2.12,59.21,3.33,True
639,23.68,15.0,2.0,1.0,1.92,45.09,4.2,True
640,23.84,15.0,2.0,1.0,2.3,71.27,2.59,True
641,23.63,15.0,2.0,1.0,1.8,36.92,4.71,True
642,23.62,15.0,2.0,1.0,1.79,35.98,4.77,True
643,23.91,15.0,2.0,1.0,2.46,82.65,1.89,True
644,23.71,15.0,2.0,1.0,1.99,50.03,3.9,True
645,23.78,15.0,2.0,1.0,2.14,60.63,3.25,True
646,23.89,15.0,2.0,1.0,2.41,79.49,2.08,True
647,23.69,15.0,2.0,1.0,1.95,47.42,4.06,True
648,23.68,15.0,2.0,1.0,1.91,44.57,4.24,True
649,23.68,15.0,2.0,1.0,1.91,44.65,4.23,True
650,23.68,15.0,2.0,1.0,1.93,45.88,4.16,True
651,23.57,15.0,2.0,1.0,1.65,26.53,5.35,True
652,23.96,15.0,2.0,1.0,2.57,90.49,1.4,True
653,23.73,15.0,2.0,1.0,2.03,53.01,3.72,True
654,23.87,15.0,2.0,1.0,2.37,76.52,2.26,True
655,23.78,15.0,2.0,1.0,2.15,61.25,3.21,True
656,23.74,15.0,2.0,1.0,2.07,55.36,3.57,True
657,23.64,15.0,2.0,1.0,1.83,38.69,4.6,True
658,23.57,15.0,2.0,1.0,1.66,27.24,5.31,True
659,23.65,15.0,2.0,1.0,1.84,39.82,4.53,True
660,23.7,15.0,2.0,1.0,1.97,48.85,3.97,True
661,23.56,15.0,2.0,1.0,1.63,25.24,5.43,True
662,23.57,15.0,2.0,1.0,1.65,26.62,5.34,True
663,23.72,15.0,2.0,1.0,2.02,51.86,3.79,True
664,23.88,15.0,2.0,1.0,2.39,77.84,2.18,True
665,23.74,15.0,2.0,1.0,2.06,54.81,3.6,True
666,23.9,15.0,2.0,1.0,2.43,80.74,2.0,True
667,23.97,15.0,2.0,1.0,2.59,91.68,1.33,True
668,23.5,15.0,2.0,1.0,1.51,16.47,5.97,True
669,23.55,15.0,2.0,1.0,1.61,23.38,5.54,True
670,23.64,15.0,2.0,1.0,1.84,39.27,4.56,True
671,23.62,15.0,2.0,1.0,1.78,35.29,4.81,True
672,23.68,15.0,2.0,1.0,1.92,45.35,4.19,True
673,23.77,15.0,2.0,1.0,2.12,59.31,3.33,True
674,23.75,15.0,2.0,1.0,2.08,56.36,3.51,True
675,23.81,15.0,2.0,1.0,2.23,66.59,2.88,True
676,23.67,15.0,2.0,1.0,1.9,44.11,4.26,True
677,23.81,15.0,2.0,1.0,2.23,66.55,2.88,True
678,23.89,15.0,2.0,1.0,2.41,79.13,2.1,True
679,23.96,15.0,2.0,1.0,2.58,90.82,1.38,True
680,23.5,15.0,2.0,1.0,1.51,16.55,5.97,True
681,23.92,15.0,2.0,1.0,2.48,84.12,1.79,True
682,23.59,15.0,2.0,1.0,1.7,29.85,5.15,True
683,23.94,15.0,2.0,1.0,2.52,86.71,1.63,True
684,23.56,15.0,2.0,1.0,1.64,25.64,5.41,True
685,23.81,15.0,2.0,1.0,2.22,65.95,2.92,True
686,23.57,15.0,2.0,1.0,1.67,27.8,5.27,True
687,23.64,15.0,2.0,1.0,1.82,38.08,4.64,True
688,23.8,15.0,2.0,1.0,2.21,65.01,2.97,True
689,23.5,15.0,2.0,1.0,1.51,16.74,5.95,True
690,23.67,15.0,2.0,1.0,1.89,43.09,4.33,True
691,23.86,15.0,2.0,1.0,2.33,73.55,2.45,True
692,23.95,15.0,2.0,1.0,2.54,88.31,1.54,True
693,23.84,15.0,2.0,1.0,2.3,71.86,2.55,True
694,23.68,15.0,2.0,1.0,1.92,45.34,4.19,True
695,23.63,15.0,2.0,1.0,1.8,36.69,4.72,True
696,23.6,15.0,2.0,1.0,1.74,32.6,4.98,True
697,23.6,15.0,2.0,1.0,1.74,32.34,4.99,True
698,23.91,15.0,2.0,1.0,2.45,82.29,1.91,True
699,23.63,15.0,2.0,1.0,1.81,37.82,4.65,True
700,23.58,15.0,2.0,1.0,1.69,29.43,5.17,True
701,23.73,15.0,2.0,1.0,2.04,53.65,3.68,True
702,23.56,15.0,2.0,1.0,1.63,25.06,5.44,True
703,23.99,15.0,2.0,1.0,2.65,96.04,1.06,True
704,23.97,15.0,2.0,1.0,2.6,92.16,1.3,True
705,23.67,15.0,2.0,1.0,1.9,43.96,4.27,True
706,23.69,15.0,2.0,1.0,1.94,46.85,4.1,True
707,23.96,15.0,2.0,1.0,2.57,90.54,1.4,True
708,23.79,15.0,2.0,1.0,2.18,62.96,3.1,True
709,23.51,15.0,2.0,1.0,1.53,18.14,5.87,True
710,23.56,15.0,2.0,1.0,1.64,25.67,5.4,True
711,23.85,15.0,2.0,1.0,2.33,73.41,2.46,True
712,23.84,15.0,2.0,1.0,2.3,71.61,2.57,True
713,23.85,15.0,2.0,1.0,2.33,73.5,2.45,True
714,23.94,15.0,2.0,1.0,2.53,87.46,1.59,True
715,23.58,15.0,2.0,1.0,1.69,29.2,5.19,True
716,23.61,15.0,2.0,1.0,1.75,33.07,4.95,True
717,23.98,15.0,2.0,1.0,2.61,93.04,1.24,True
718,23.81,15.0,2.0,1.0,2.22,66.3,2.89,True
719,23.79,15.0,2.0,1.0,2.17,62.66,3.12,True
720,23.79,15.0,2.0,1.0,2.18,63.5,3.07,True
721,23.87,15.0,2.0,1.0,2.36,75.83,2.31,True
722,23.79,15.0,2.0,1.0,2.17,62.78,3.11,True
723,23.83,15.0,2.0,1.0,2.27,69.77,2.68,True
724,23.61,15.0,2.0,1.0,1.75,33.12,4.94,True
725,23.75,15.0,2.0,1.0,2.09,57.11,3.46,True
726,23.94,15.0,2.0,1.0,2.53,87.44,1.59,True
727,23.74,15.0,2.0,1.0,2.06,54.76,3.61,True
728,23.83,15.0,2.0,1.0,2.26,69.09,2.72,True
729,23.94,15.0,2.0,1.0,2.54,87.93,1.56,True
730,23.81,15.0,2.0,1.0,2.23,66.41,2.89,True
731,23.76,15.0,2.0,1.0,2.1,57.74,3.42,True
732,23.68,15.0,2.0,1.0,1.91,44.81,4.22,True
733,23.91,15.0,2.0,1.0,2.45,82.3,1.91,True
734,23.52,15.0,2.0,1.0,1.55,19.21,5.8,True
735,23.64,15.0,2.0,1.0,1.83,38.95,4.58,True
736,23.71,15.0,2.0,1.0,2.0,50.62,3.86,True
737,23.55,15.0,2.0,1.0,1.61,23.95,5.51,True
738,23.63,15.0,2.0,1.0,1.8,36.89,4.71,True
739,23.85,15.0,2.0,1.0,2.32,72.9,2.49,True
740,23.55,15.0,2.0,1.0,1.63,24.86,5.45,True
741,23.71,15.0,2.0,1.0,1.99,49.89,3.91,True
742,23.91,15.0,2.0,1.0,2.47,83.09,1.86,True
743,23.71,15.0,2.0,1.0,1.99,49.96,3.9,True
744,23.62,15.0,2.0,1.0,1.79,35.99,4.77,True
745,23.51,15.0,2.0,1.0,1.53,17.85,5.89,True
746,23.95,15.0,2.0,1.0,2.55,88.69,1.51,True
747,23.92,15.0,2.0,1.0,2.48,84.21,1.79,True
748,23.96,15.0,2.0,1.0,2.56,89.75,1.45,True
749,23.57,15.0,2.0,1.0,1.65,26.71,5.34,True
750,23.98,15.0,2.0,1.0,2.62,93.47,1.22,True
751,23.79,15.0,2.0,1.0,2.18,63.01,3.1,True
752,23.59,15.0,2.0,1.0,1.7,29.93,5.14,True
753,23.67,15.0,2.0,1.0,1.89,42.93,4.34,True
754,23.65,15.0,2.0,1.0,1.85,40.48,4.49,True
755,23.54,15.0,2.0,1.0,1.6,22.72,5.59,True
756,23.61,15.0,2.0,1.0,1.76,34.07,4.88,True
757,23.86,15.0,2.0,1.0,2.35,74.92,2.36,True
758,23.92,15.0,2.0,1.0,2.48,83.71,1.82,True
759,23.69,15.0,2.0,1.0,1.95,46.93,4.09,True
760,23.86,15.0,2.0,1.0,2.35,74.68,2.38,True
761,23.94,15.0,2.0,1.0,2.53,87.71,1.57,True
762,23.95,15.0,2.0,1.0,2.56,89.27,1.48,True
763,23.71,15.0,2.0,1.0,1.99,50.19,3.89,True
764,23.67,15.0,2.0,1.0,1.89,43.4,4.31,True
765,23.85,15.0,2.0,1.0,2.32,73.26,2.47,True
766,23.73,15.0,2.0,1.0,2.04,53.78,3.67,True
767,23.98,15.0,2.0,1.0,2.63,94.16,1.18,True
768,23.6,15.0,2.0,1.0,1.74,33.0,4.95,True
769,23.67,15.0,2.0,1.0,1.9,43.73,4.29,True
770,23.51,15.0,2.0,1.0,1.51,16.87,5.95,True
771,23.6,15.0,2.0,1.0,1.74,32.53,4.98,True
772,23.97,15.0,2.0,1.0,2.6,92.7,1.27,True
773,23.81,15.0,2.0,1.0,2.23,66.79,2.86,True
774,23.56,15.0,2.0,1.0,1.63,25.18,5.43,True
775,23.89,15.0,2.0,1.0,2.42,79.88,2.06,True
776,23.91,15.0,2.0,1.0,2.45,81.72,1.94,True
777,23.76,15.0,2.0,1.0,2.11,58.26,3.39,True
778,23.66,15.0,2.0,1.0,1.88,42.41,4.37,True
779,23.98,15.0,2.0,1.0,2.63,94.39,1.16,True
780,23.98,15.0,2.0,1.0,2.62,93.59,1.21,True
781,23.7,15.0,2.0,1.0,1.97,48.56,3.99,True
782,23.68,15.0,2.0,1.0,1.93,45.61,4.17,True
783,23.57,15.0,2.0,1.0,1.66,27.08,5.32,True
784,23.51,15.0,2.0,1.0,1.53,17.88,5.88,True
785,23.58,15.0,2.0,1.0,1.69,29.49,5.17,True
786,23.51,15.0,2.0,1.0,1.53,17.93,5.88,True
787,23.81,15.0,2.0,1.0,2.23,66.34,2.89,True
788,23.81,15.0,2.0,1.0,2.23,66.96,2.85,True
789,23.61,15.0,2.0,1.0,1.75,33.56,4.92,True
790,23.52,15.0,2.0,1.0,1.54,18.78,5.83,True
791,24.0,15.0,2.0,1.0,2.66,96.79,1.01,True
792,23.61,15.0,2.0,1.0,1.75,33.63,4.91,True
793,23.65,15.0,2.0,1.0,1.86,40.89,4.46,True
794,23.8,15.0,2.0,1.0,2.2,64.55,3.0,True
795,23.84,15.0,2.0,1.0,2.28,70.29,2.65,True
796,23.92,15.0,2.0,1.0,2.48,83.98,1.8,True
797,23.64,15.0,2.0,1.0,1.84,39.28,4.56,True
798,23.74,15.0,2.0,1.0,2.05,54.47,3.63,True
799,23.89,15.0,2.0,1.0,2.4,78.59,2.14,True
800,23.82,15.0,2.0,1.0,2.24,67.13,2.84,True
801,23.88,15.0,2.0,1.0,2.39,77.69,2.19,True
802,23.87,15.0,2.0,1.0,2.37,76.12,2.29,True
803,23.74,15.0,2.0,1.0,2.06,54.74,3.61,True
804,23.99,15.0,2.0,1.0,2.65,96.08,1.06,True
805,23.67,15.0,2.0,1.0,1.91,44.16,4.26,True
806,23.57,15.0,2.0,1.0,1.67,27.64,5.28,True
807,23.51,15.0,2.0,1.0,1.53,17.77,5.89,True
808,23.94,15.0,2.0,1.0,2.52,86.67,1.64,True
809,23.89,15.0,2.0,1.0,2.4,78.57,2.14,True
810,23.8,15.0,2.0,1.0,2.21,65.06,2.97,True
811,23.75,15.0,2.0,1.0,2.09,56.67,3.49,True
812,23.9,15.0,2.0,1.0,2.43,80.33,2.03,True
813,23.6,15.0,2.0,1.0,1.73,31.69,5.03,True
814,23.55,15.0,2.0,1.0,1.63,24.84,5.45,True
815,23.83,15.0,2.0,1.0,2.27,69.34,2.71,True
816,23.51,15.0,2.0,1.0,1.52,17.04,5.94,True
817,23.93,15.0,2.0,1.0,2.5,85.74,1.69,True
818,23.97,15.0,2.0,1.0,2.59,91.5,1.34,True
819,23.93,15.0,2.0,1.0,2.49,85.03,1.74,True
820,23.57,15.0,2.0,1.0,1.66,27.12,5.31,True
821,23.58,15.0,2.0,1.0,1.68,28.4,5.23,True
822,23.81,15.0,2.0,1.0,2.21,65.45,2.95,True
823,23.7,15.0,2.0,1.0,1.97,48.6,3.99,True
824,23.77,15.0,2.0,1.0,2.12,59.32,3.33,True
825,23.74,15.0,2.0,1.0,2.06,54.77,3.61,True
826,23.94,15.0,2.0,1.0,2.52,87.12,1.61,True
827,23.78,15.0,2.0,1.0,2.16,61.48,3.19,True
828,23.82,15.0,2.0,1.0,2.24,67.5,2.82,True
829,23.54,15.0,2.0,1.0,1.6,23.09,5.56,True
830,23.53,15.0,2.0,1.0,1.57,21.0,5.69,True
831,23.6,15.0,2.0,1.0,1.73,32.17,5.0,True
832,23.77,15.0,2.0,1.0,2.12,59.05,3.34,True
833,23.7,15.0,2.0,1.0,1.97,48.65,3.98,True
834,23.68,15.0,2.0,1.0,1.92,45.44,4.18,True
835,23.94,15.0,2.0,1.0,2.52,86.66,1.64,True
836,23.88,15.0,2.0,1.0,2.39,77.69,2.19,True
837,23.63,15.0,2.0,1.0,1.81,37.44,4.68,True
838,23.85,15.0,2.0,1.0,2.31,72.09,2.54,True
839,23.63,15.0,2.0,1.0,1.81,37.26,4.69,True
840,23.57,15.0,2.0,1.0,1.65,26.6,5.35,True
841,23.62,15.0,2.0,1.0,1.78,35.57,4.79,True
842,23.98,15.0,2.0,1.0,2.61,93.28,1.23,True
843,23.55,15.0,2.0,1.0,1.63,24.68,5.46,True
844,23.52,15.0,2.0,1.0,1.54,18.78,5.83,True
845,23.53,15.0,2.0,1.0,1.57,20.83,5.7,True
846,23.67,15.0,2.0,1.0,1.91,44.13,4.26,True
847,23.73,15.0,2.0,1.0,2.04,53.5,3.68,True
848,23.85,15.0,2.0,1.0,2.31,72.1,2.54,True
849,23.57,15.0,2.0,1.0,1.66,27.34,5.3,True
850,23.54,15.0,2.0,1.0,1.59,21.99,5.63,True
851,23.81,15.0,2.0,1.0,2.22,66.24,2.9,True
852,23.6,15.0,2.0,1.0,1.72,31.44,5.05,True
853,23.59,15.0,2.0,1.0,1.71,30.32,5.12,True
854,23.81,15.0,2.0,1.0,2.22,66.06,2.91,True
855,23.73,15.0,2.0,1.0,2.05,53.9,3.66,True
856,23.99,15.0,2.0,1.0,2.65,95.87,1.07,True
857,23.75,15.0,2.0,1.0,2.08,56.53,3.5,True
858,23.93,15.0,2.0,1.0,2.49,84.92,1.75,True
859,23.56,15.0,2.0,1.0,1.64,25.72,5.4,True
860,23.59,15.0,2.0,1.0,1.7,29.98,5.14,True
861,23.67,15.0,2.0,1.0,1.9,43.58,4.3,True
862,23.89,15.0,2.0,1.0,2.4,78.6,2.14,True
863,23.55,15.0,2.0,1.0,1.62,24.29,5.49,True
864,23.72,15.0,2.0,1.0,2.01,51.15,3.83,True
865,23.78,15.0,2.0,1.0,2.15,61.44,3.19,True
866,23.75,15.0,2.0,1.0,2.09,57.01,3.47,True
867,23.85,15.0,2.0,1.0,2.31,72.39,2.52,True
868,23.73,15.0,2.0,1.0,2.03,52.64,3.74,True
869,23.81,15.0,2.0,1.0,2.21,65.54,2.94,True
870,23.95,15.0,2.0,1.0,2.56,89.49,1.46,True
871,23.63,15.0,2.0,1.0,1.81,37.35,4.68,True
