,nuc,aexp,nd,ns,age,la,ld,target
31,278.0,403.0,3.0,1.0,40.75,116.0,13.0,True
32,333.33,406.0,2.0,1.0,34.67,31.0,6.0,True
33,257.5,410.0,2.0,1.0,14.5,99.0,19.0,True
34,38.33,389.0,2.0,1.0,6.33,74.0,2.0,True
35,296.25,419.0,3.0,1.0,33.5,28.0,17.0,True
36,215.17,375.0,2.0,1.0,18.33,228.0,17.0,True
37,43.5,304.0,2.0,1.0,18.75,64.0,26.0,True
38,70.0,342.0,2.0,1.0,6.5,33.0,3.0,True
39,20.9,356.0,2.0,1.0,15.1,130.0,63.0,True
40,159.72,363.11,3.0,1.0,54.17,28.62,25.2,True
41,214.53,383.4,3.0,1.0,48.52,19.3,16.97,True
42,239.72,392.72,3.0,1.0,45.92,15.02,13.19,True
43,131.92,352.82,3.0,1.0,57.04,33.35,29.37,True
44,199.75,377.92,3.0,1.0,50.05,21.82,19.19,True
45,189.17,374.01,3.0,1.0,51.14,23.62,20.78,True
46,219.64,385.29,3.0,1.0,47.99,18.43,16.21,True
47,114.43,346.35,3.0,1.0,58.85,36.33,31.99,True
48,255.32,398.49,3.0,1.0,44.32,12.37,10.85,True
49,136.42,354.49,3.0,1.0,56.58,32.59,28.7,True
50,83.7,334.97,3.0,1.0,62.02,41.55,36.61,True
51,90.76,337.59,3.0,1.0,61.29,40.35,35.55,True
52,101.37,341.51,3.0,1.0,60.19,38.55,33.95,True
53,164.01,364.7,3.0,1.0,53.73,27.9,24.55,True
54,237.5,391.9,3.0,1.0,46.15,15.4,13.53,True
55,182.82,371.66,3.0,1.0,51.79,24.7,21.73,True
56,162.9,364.29,3.0,1.0,53.85,28.08,24.72,True
57,195.33,376.29,3.0,1.0,50.5,22.57,19.86,True
58,81.88,334.3,3.0,1.0,62.2,41.86,36.88,True
59,262.21,401.05,3.0,1.0,43.6,11.19,9.82,True
60,263.86,401.66,3.0,1.0,43.43,10.91,9.57,True
61,100.62,341.23,3.0,1.0,60.27,38.68,34.07,True
62,151.74,360.16,3.0,1.0,55.0,29.98,26.4,True
63,240.86,393.14,3.0,1.0,45.81,14.83,13.02,True
64,95.61,339.38,3.0,1.0,60.79,39.53,34.82,True
65,83.47,334.89,3.0,1.0,62.04,41.59,36.64,True
66,119.66,348.28,3.0,1.0,58.31,35.44,31.21,True
67,210.25,381.81,3.0,1.0,48.96,20.03,17.62,True
68,151.03,359.9,3.0,1.0,55.07,30.1,26.5,True
69,103.22,342.2,3.0,1.0,60.0,38.23,33.68,True
70,217.97,384.67,3.0,1.0,48.17,18.72,16.46,True
71,247.48,395.59,3.0,1.0,45.12,13.7,12.03,True
72,164.8,364.99,3.0,1.0,53.65,27.76,24.44,True
73,179.24,370.34,3.0,1.0,52.16,25.3,22.27,True
74,123.06,349.54,3.0,1.0,57.96,34.86,30.7,True
75,254.24,398.09,3.0,1.0,44.43,12.55,11.02,True
76,280.35,407.76,3.0,1.0,41.73,8.11,7.1,True
77,103.07,342.14,3.0,1.0,60.02,38.26,33.7,True
78,246.58,395.26,3.0,1.0,45.22,13.85,12.16,True
79,275.05,405.8,3.0,1.0,42.28,9.01,7.89,True
80,111.95,345.43,3.0,1.0,59.1,36.75,32.37,True
81,249.26,396.25,3.0,1.0,44.94,13.4,11.76,True
82,182.84,371.67,3.0,1.0,51.79,24.69,21.73,True
83,277.42,406.67,3.0,1.0,42.04,8.61,7.54,True
84,185.58,372.68,3.0,1.0,51.51,24.23,21.32,True
85,187.36,373.34,3.0,1.0,51.32,23.92,21.05,True
86,238.91,392.42,3.0,1.0,46.01,15.16,13.32,True
87,239.87,392.78,3.0,1.0,45.91,15.0,13.17,True
88,223.3,386.64,3.0,1.0,47.62,17.81,15.66,True
89,262.51,401.16,3.0,1.0,43.57,11.14,9.77,True
90,174.8,368.69,3.0,1.0,52.62,26.06,22.94,True
91,247.32,395.53,3.0,1.0,45.14,13.73,12.05,True
92,154.6,361.22,3.0,1.0,54.7,29.5,25.97,True
93,203.88,379.45,3.0,1.0,49.62,21.12,18.57,True
94,245.81,394.98,3.0,1.0,45.3,13.98,12.28,True
95,151.48,360.06,3.0,1.0,55.02,30.03,26.44,True
96,93.58,338.63,3.0,1.0,61.0,39.87,35.12,True
97,187.44,373.37,3.0,1.0,51.32,23.91,21.04,True
98,105.64,343.09,3.0,1.0,59.75,37.82,33.31,True
99,241.21,393.27,3.0,1.0,45.77,14.77,12.97,True
100,177.66,369.75,3.0,1.0,52.32,25.57,22.51,True
101,249.09,396.19,3.0,1.0,44.96,13.43,11.79,True
102,136.22,354.41,3.0,1.0,56.6,32.62,28.72,True
103,234.65,390.84,3.0,1.0,46.45,15.88,13.95,True
104,209.17,381.41,3.0,1.0,49.07,20.22,17.78,True
105,122.9,349.48,3.0,1.0,57.97,34.89,30.72,True
106,119.33,348.16,3.0,1.0,58.34,35.49,31.26,True
107,111.76,345.36,3.0,1.0,59.12,36.78,32.4,True
108,93.03,338.43,3.0,1.0,61.05,39.97,35.21,True
109,104.85,342.8,3.0,1.0,59.83,37.96,33.43,True
110,184.15,372.15,3.0,1.0,51.65,24.47,21.53,True
111,216.73,384.21,3.0,1.0,48.3,18.93,16.64,True
112,82.51,334.53,3.0,1.0,62.14,41.76,36.78,True
113,241.82,393.5,3.0,1.0,45.71,14.66,12.88,True
114,267.73,403.09,3.0,1.0,43.03,10.26,8.99,True
115,138.0,355.07,3.0,1.0,56.41,32.32,28.46,True
116,137.01,354.7,3.0,1.0,56.52,32.49,28.61,True
117,184.76,372.38,3.0,1.0,51.59,24.37,21.44,True
118,208.94,381.33,3.0,1.0,49.1,20.25,17.81,True
119,93.26,338.51,3.0,1.0,61.03,39.93,35.17,True
120,238.43,392.24,3.0,1.0,46.06,15.24,13.39,True
121,246.84,395.36,3.0,1.0,45.19,13.81,12.13,True
122,180.8,370.91,3.0,1.0,52.0,25.04,22.04,True
123,255.03,398.39,3.0,1.0,44.35,12.42,10.9,True
124,273.38,405.18,3.0,1.0,42.45,9.3,8.14,True
125,101.27,341.48,3.0,1.0,60.2,38.57,33.97,True
126,133.67,353.47,3.0,1.0,56.86,33.06,29.11,True
127,216.81,384.24,3.0,1.0,48.29,18.92,16.63,True
128,241.85,393.51,3.0,1.0,45.7,14.66,12.87,True
129,164.69,364.95,3.0,1.0,53.66,27.78,24.45,True
130,181.72,371.25,3.0,1.0,51.91,24.88,21.9,True
131,87.67,336.44,3.0,1.0,61.61,40.88,36.01,True
132,183.57,371.94,3.0,1.0,51.71,24.57,21.62,True
133,123.9,349.85,3.0,1.0,57.87,34.72,30.57,True
134,248.97,396.14,3.0,1.0,44.97,13.45,11.81,True
135,192.34,375.18,3.0,1.0,50.81,23.08,20.3,True
136,93.51,338.6,3.0,1.0,61.0,39.89,35.13,True
137,101.02,341.39,3.0,1.0,60.23,38.61,34.01,True
138,92.54,338.25,3.0,1.0,61.1,40.05,35.28,True
139,209.51,381.54,3.0,1.0,49.04,20.16,17.73,True
140,129.46,351.91,3.0,1.0,57.3,33.77,29.74,True
141,167.11,365.85,3.0,1.0,53.41,27.37,24.09,True
142,90.68,337.56,3.0,1.0,61.29,40.37,35.56,True
143,267.04,402.83,3.0,1.0,43.11,10.37,9.09,True
144,161.62,363.81,3.0,1.0,53.98,28.3,24.91,True
145,126.88,350.95,3.0,1.0,57.56,34.21,30.13,True
146,116.82,347.23,3.0,1.0,58.6,35.92,31.64,True
147,201.16,378.45,3.0,1.0,49.9,21.58,18.98,True
148,184.06,372.12,3.0,1.0,51.66,24.49,21.55,True
149,259.48,400.04,3.0,1.0,43.89,11.66,10.23,True
150,122.25,349.24,3.0,1.0,58.04,35.0,30.82,True
151,101.5,341.56,3.0,1.0,60.18,38.53,33.93,True
152,199.88,377.98,3.0,1.0,50.03,21.8,19.17,True
153,267.56,403.03,3.0,1.0,43.05,10.29,9.02,True
154,247.43,395.58,3.0,1.0,45.13,13.71,12.04,True
155,254.32,398.12,3.0,1.0,44.42,12.54,11.0,True
156,198.05,377.3,3.0,1.0,50.22,22.11,19.45,True
157,129.81,352.04,3.0,1.0,57.26,33.71,29.69,True
158,228.49,388.57,3.0,1.0,47.08,16.93,14.88,True
159,267.58,403.03,3.0,1.0,43.05,10.28,9.01,True
160,141.19,356.25,3.0,1.0,56.09,31.78,27.98,True
161,86.36,335.96,3.0,1.0,61.74,41.1,36.21,True
162,130.33,352.23,3.0,1.0,57.21,33.62,29.61,True
163,116.85,347.24,3.0,1.0,58.6,35.92,31.63,True
164,259.42,400.01,3.0,1.0,43.89,11.67,10.24,True
165,125.71,350.52,3.0,1.0,57.68,34.41,30.3,True
166,135.2,354.04,3.0,1.0,56.7,32.79,28.88,True
167,211.27,382.19,3.0,1.0,48.86,19.86,17.46,True
168,175.32,368.89,3.0,1.0,52.57,25.97,22.86,True
169,138.91,355.41,3.0,1.0,56.32,32.16,28.32,True
170,278.06,406.91,3.0,1.0,41.97,8.5,7.44,True
171,172.45,367.82,3.0,1.0,52.86,26.46,23.29,True
172,276.62,406.38,3.0,1.0,42.12,8.75,7.66,True
173,165.22,365.14,3.0,1.0,53.61,27.69,24.37,True
174,198.88,377.61,3.0,1.0,50.14,21.97,19.32,True
175,159.85,363.16,3.0,1.0,54.16,28.6,25.18,True
176,99.8,340.93,3.0,1.0,60.35,38.81,34.19,True
177,136.69,354.59,3.0,1.0,56.55,32.54,28.65,True
178,85.46,335.62,3.0,1.0,61.83,41.25,36.34,True
179,208.46,381.15,3.0,1.0,49.15,20.34,17.89,True
180,194.71,376.06,3.0,1.0,50.57,22.67,19.95,True
181,257.96,399.47,3.0,1.0,44.04,11.92,10.46,True
182,139.56,355.65,3.0,1.0,56.25,32.05,28.22,True
183,133.2,353.3,3.0,1.0,56.91,33.13,29.18,True
184,165.41,365.22,3.0,1.0,53.59,27.66,24.34,True
185,249.66,396.4,3.0,1.0,44.9,13.33,11.7,True
186,278.78,407.18,3.0,1.0,41.9,8.38,7.33,True
187,233.63,390.47,3.0,1.0,46.55,16.06,14.11,True
188,215.82,383.87,3.0,1.0,48.39,19.08,16.78,True
189,90.06,337.33,3.0,1.0,61.36,40.47,35.65,True
190,137.33,354.82,3.0,1.0,56.48,32.43,28.56,True
191,178.19,369.95,3.0,1.0,52.27,25.48,22.43,True
192,261.78,400.89,3.0,1.0,43.65,11.27,9.88,True
193,164.56,364.9,3.0,1.0,53.68,27.8,24.47,True
194,153.13,360.67,3.0,1.0,54.85,29.75,26.19,True
195,274.26,405.51,3.0,1.0,42.36,9.15,8.01,True
196,118.88,347.99,3.0,1.0,58.39,35.57,31.33,True
197,147.68,358.65,3.0,1.0,55.42,30.67,27.01,True
198,117.49,347.48,3.0,1.0,58.53,35.81,31.54,True
199,253.21,397.71,3.0,1.0,44.53,12.73,11.17,True
200,125.74,350.53,3.0,1.0,57.68,34.4,30.3,True
201,225.04,387.29,3.0,1.0,47.44,17.52,15.4,True
202,129.45,351.91,3.0,1.0,57.3,33.77,29.74,True
203,186.19,372.91,3.0,1.0,51.44,24.12,21.23,True
204,261.89,400.93,3.0,1.0,43.64,11.25,9.87,True
205,209.68,381.6,3.0,1.0,49.02,20.13,17.7,True
206,146.73,358.3,3.0,1.0,55.51,30.83,27.15,True
207,163.56,364.53,3.0,1.0,53.78,27.97,24.62,True
208,111.82,345.38,3.0,1.0,59.11,36.77,32.39,True
209,115.8,346.85,3.0,1.0,58.7,36.09,31.79,True
210,231.81,389.79,3.0,1.0,46.74,16.36,14.38,True
211,165.12,365.11,3.0,1.0,53.62,27.71,24.39,True
212,273.86,405.36,3.0,1.0,42.4,9.21,8.07,True
213,114.61,346.41,3.0,1.0,58.83,36.3,31.97,True
214,144.19,357.36,3.0,1.0,55.78,31.27,27.53,True
215,270.19,404.0,3.0,1.0,42.78,9.84,8.62,True
216,168.79,366.47,3.0,1.0,53.24,27.08,23.84,True
217,97.69,340.15,3.0,1.0,60.57,39.17,34.51,True
218,231.93,389.84,3.0,1.0,46.73,16.34,14.36,True
219,222.55,386.36,3.0,1.0,47.7,17.94,15.77,True
220,177.69,369.76,3.0,1.0,52.32,25.57,22.5,True
221,136.26,354.43,3.0,1.0,56.59,32.61,28.72,True
222,202.99,379.13,3.0,1.0,49.71,21.27,18.71,True
223,275.04,405.79,3.0,1.0,42.28,9.01,7.89,True
224,90.86,337.62,3.0,1.0,61.28,40.34,35.53,True
225,144.52,357.48,3.0,1.0,55.74,31.21,27.48,True
226,215.16,383.63,3.0,1.0,48.46,19.2,16.88,True
227,264.91,402.05,3.0,1.0,43.33,10.74,9.41,True
228,252.81,397.57,3.0,1.0,44.57,12.79,11.23,True
229,177.1,369.54,3.0,1.0,52.38,25.67,22.59,True
230,151.89,360.21,3.0,1.0,54.98,29.96,26.37,True
231,132.77,353.14,3.0,1.0,56.95,33.21,29.24,True
232,105.83,343.16,3.0,1.0,59.73,37.79,33.28,True
233,235.9,391.31,3.0,1.0,46.32,15.67,13.77,True
234,261.08,400.63,3.0,1.0,43.72,11.39,9.99,True
235,218.65,384.92,3.0,1.0,48.1,18.6,16.36,True
236,91.95,338.03,3.0,1.0,61.16,40.15,35.37,True
237,137.34,354.83,3.0,1.0,56.48,32.43,28.56,True
238,237.46,391.88,3.0,1.0,46.16,15.4,13.53,True
239,161.17,363.65,3.0,1.0,54.03,28.38,24.98,True
240,170.38,367.06,3.0,1.0,53.07,26.81,23.6,True
241,95.28,339.26,3.0,1.0,60.82,39.58,34.87,True
242,252.46,397.43,3.0,1.0,44.61,12.85,11.28,True
243,168.27,366.27,3.0,1.0,53.29,27.17,23.92,True
244,175.99,369.13,3.0,1.0,52.5,25.86,22.76,True
245,97.07,339.92,3.0,1.0,60.64,39.28,34.6,True
246,232.93,390.21,3.0,1.0,46.62,16.18,14.21,True
247,198.81,377.58,3.0,1.0,50.14,21.98,19.33,True
248,129.46,351.91,3.0,1.0,57.3,33.77,29.74,True
249,266.22,402.53,3.0,1.0,43.19,10.51,9.22,True
250,100.39,341.15,3.0,1.0,60.29,38.71,34.1,True
251,210.94,382.07,3.0,1.0,48.89,19.92,17.51,True
252,112.54,345.65,3.0,1.0,59.04,36.65,32.28,True
253,129.15,351.8,3.0,1.0,57.33,33.82,29.79,True
254,160.83,363.52,3.0,1.0,54.06,28.44,25.03,True
255,235.12,391.02,3.0,1.0,46.4,15.8,13.89,True
256,163.15,364.38,3.0,1.0,53.82,28.04,24.68,True
257,211.32,382.21,3.0,1.0,48.85,19.85,17.46,True
258,262.2,401.04,3.0,1.0,43.61,11.2,9.82,True
259,235.5,391.16,3.0,1.0,46.36,15.74,13.83,True
260,155.63,361.59,3.0,1.0,54.6,29.32,25.81,True
261,253.7,397.89,3.0,1.0,44.48,12.64,11.1,True
262,174.22,368.48,3.0,1.0,52.68,26.16,23.02,True
263,229.43,388.91,3.0,1.0,46.99,16.77,14.74,True
264,93.03,338.43,3.0,1.0,61.05,39.97,35.21,True
265,256.31,398.86,3.0,1.0,44.21,12.2,10.71,True
266,271.12,404.34,3.0,1.0,42.69,9.68,8.48,True
267,172.93,368.0,3.0,1.0,52.81,26.38,23.22,True
268,146.25,358.13,3.0,1.0,55.56,30.92,27.22,True
269,243.96,394.29,3.0,1.0,45.49,14.3,12.56,True
270,164.73,364.96,3.0,1.0,53.66,27.77,24.45,True
271,230.13,389.17,3.0,1.0,46.91,16.65,14.63,True
272,276.9,406.48,3.0,1.0,42.09,8.7,7.62,True
273,236.97,391.7,3.0,1.0,46.21,15.49,13.61,True
274,219.11,385.09,3.0,1.0,48.05,18.53,16.29,True
275,256.58,398.96,3.0,1.0,44.18,12.15,10.66,True
276,264.47,401.88,3.0,1.0,43.37,10.81,9.48,True
277,84.15,335.14,3.0,1.0,61.97,41.48,36.54,True
278,225.93,387.62,3.0,1.0,47.35,17.37,15.26,True
279,85.81,335.75,3.0,1.0,61.8,41.19,36.29,True
280,83.38,334.86,3.0,1.0,62.05,41.61,36.65,True
281,252.56,397.47,3.0,1.0,44.6,12.84,11.27,True
282,158.31,362.59,3.0,1.0,54.32,28.86,25.41,True
283,102.41,341.9,3.0,1.0,60.09,38.37,33.8,True
284,216.55,384.15,3.0,1.0,48.31,18.96,16.67,True
285,261.13,400.64,3.0,1.0,43.72,11.38,9.98,True
286,171.26,367.38,3.0,1.0,52.98,26.66,23.47,True
287,113.7,346.08,3.0,1.0,58.92,36.45,32.1,True
288,90.32,337.42,3.0,1.0,61.33,40.43,35.61,True
289,166.25,365.53,3.0,1.0,53.5,27.51,24.22,True
290,271.07,404.33,3.0,1.0,42.69,9.69,8.49,True
291,141.76,356.46,3.0,1.0,56.03,31.68,27.89,True
292,103.58,342.33,3.0,1.0,59.96,38.17,33.62,True
293,161.12,363.63,3.0,1.0,54.03,28.39,24.99,True
294,188.79,373.87,3.0,1.0,51.18,23.68,20.84,True
295,275.82,406.08,3.0,1.0,42.2,8.88,7.78,True
296,230.82,389.43,3.0,1.0,46.84,16.53,14.53,True
297,148.5,358.96,3.0,1.0,55.33,30.53,26.88,True
298,241.84,393.51,3.0,1.0,45.71,14.66,12.88,True
299,280.45,407.8,3.0,1.0,41.72,8.09,7.08,True
300,135.55,354.16,3.0,1.0,56.67,32.74,28.83,True
301,190.84,374.63,3.0,1.0,50.97,23.33,20.53,True
302,128.61,351.59,3.0,1.0,57.38,33.92,29.87,True
303,164.83,365.0,3.0,1.0,53.65,27.76,24.43,True
304,128.71,351.63,3.0,1.0,57.37,33.9,29.85,True
305,150.2,359.59,3.0,1.0,55.16,30.24,26.63,True
306,138.23,355.16,3.0,1.0,56.39,32.28,28.42,True
307,274.29,405.52,3.0,1.0,42.36,9.14,8.01,True
308,201.97,378.75,3.0,1.0,49.82,21.44,18.86,True
309,185.81,372.77,3.0,1.0,51.48,24.19,21.28,True
310,241.89,393.53,3.0,1.0,45.7,14.65,12.87,True
311,184.16,372.16,3.0,1.0,51.65,24.47,21.53,True
312,211.0,382.09,3.0,1.0,48.89,19.9,17.5,True
313,154.34,361.12,3.0,1.0,54.73,29.54,26.01,True
314,156.41,361.89,3.0,1.0,54.52,29.19,25.7,True
315,194.51,375.99,3.0,1.0,50.59,22.71,19.98,True
316,209.5,381.54,3.0,1.0,49.04,20.16,17.73,True
317,123.83,349.83,3.0,1.0,57.88,34.73,30.58,True
318,158.04,362.49,3.0,1.0,54.35,28.91,25.45,True
319,268.47,403.36,3.0,1.0,42.96,10.13,8.88,True
320,266.14,402.5,3.0,1.0,43.2,10.53,9.23,True
321,272.17,404.73,3.0,1.0,42.58,9.5,8.33,True
322,262.25,401.06,3.0,1.0,43.6,11.19,9.81,True
323,170.0,366.92,3.0,1.0,53.11,26.88,23.66,True
324,99.09,340.67,3.0,1.0,60.43,38.94,34.3,True
325,230.42,389.28,3.0,1.0,46.88,16.6,14.59,True
326,179.06,370.27,3.0,1.0,52.18,25.34,22.3,True
327,224.36,387.04,3.0,1.0,47.51,17.63,15.5,True
328,117.48,347.48,3.0,1.0,58.53,35.81,31.54,True
329,191.35,374.82,3.0,1.0,50.91,23.25,20.45,True
330,147.38,358.54,3.0,1.0,55.45,30.72,27.05,True
331,194.04,375.81,3.0,1.0,50.63,22.79,20.05,True
332,276.41,406.3,3.0,1.0,42.14,8.78,7.69,True
333,95.52,339.35,3.0,1.0,60.8,39.54,34.83,True
334,274.16,405.47,3.0,1.0,42.37,9.16,8.03,True
335,257.82,399.42,3.0,1.0,44.06,11.94,10.48,True
336,190.69,374.57,3.0,1.0,50.98,23.36,20.55,True
337,173.03,368.04,3.0,1.0,52.8,26.36,23.2,True
338,131.57,352.69,3.0,1.0,57.08,33.41,29.42,True
339,250.08,396.56,3.0,1.0,44.86,13.26,11.64,True
340,97.01,339.9,3.0,1.0,60.64,39.29,34.61,True
341,143.99,357.29,3.0,1.0,55.8,31.3,27.56,True
342,235.83,391.28,3.0,1.0,46.32,15.68,13.78,True
343,209.71,381.61,3.0,1.0,49.02,20.12,17.7,True
344,179.14,370.3,3.0,1.0,52.17,25.32,22.28,True
345,240.5,393.01,3.0,1.0,45.84,14.89,13.08,True
346,145.22,357.74,3.0,1.0,55.67,31.09,27.37,True
347,140.1,355.85,3.0,1.0,56.2,31.96,28.14,True
348,149.95,359.49,3.0,1.0,55.18,30.29,26.66,True
349,208.08,381.01,3.0,1.0,49.19,20.4,17.94,True
350,157.28,362.21,3.0,1.0,54.43,29.04,25.57,True
351,267.16,402.88,3.0,1.0,43.09,10.35,9.08,True
352,118.3,347.78,3.0,1.0,58.45,35.67,31.41,True
353,278.67,407.14,3.0,1.0,41.91,8.4,7.35,True
354,259.85,400.17,3.0,1.0,43.85,11.6,10.17,True
355,112.52,345.64,3.0,1.0,59.04,36.65,32.28,True
356,178.01,369.88,3.0,1.0,52.29,25.51,22.45,True
357,100.67,341.25,3.0,1.0,60.26,38.67,34.06,True
358,123.18,349.59,3.0,1.0,57.94,34.84,30.68,True
359,207.05,380.63,3.0,1.0,49.29,20.58,18.1,True
360,161.6,363.8,3.0,1.0,53.98,28.31,24.92,True
361,204.51,379.69,3.0,1.0,49.56,21.01,18.48,True
362,102.22,341.83,3.0,1.0,60.1,38.4,33.83,True
363,108.25,344.06,3.0,1.0,59.48,37.38,32.92,True
364,121.09,348.81,3.0,1.0,58.16,35.2,31.0,True
365,130.62,352.34,3.0,1.0,57.18,33.57,29.57,True
366,180.88,370.94,3.0,1.0,51.99,25.03,22.02,True
367,81.94,334.32,3.0,1.0,62.2,41.85,36.87,True
368,125.23,350.34,3.0,1.0,57.73,34.49,30.37,True
369,146.53,358.23,3.0,1.0,55.53,30.87,27.18,True
370,134.7,353.85,3.0,1.0,56.75,32.88,28.95,True
371,228.27,388.48,3.0,1.0,47.11,16.97,14.91,True
372,231.82,389.8,3.0,1.0,46.74,16.36,14.38,True
373,137.4,354.85,3.0,1.0,56.48,32.42,28.55,True
374,138.78,355.36,3.0,1.0,56.33,32.19,28.34,True
375,90.82,337.61,3.0,1.0,61.28,40.34,35.54,True
376,82.83,334.65,3.0,1.0,62.1,41.7,36.74,True
377,99.93,340.98,3.0,1.0,60.34,38.79,34.17,True
378,186.16,372.9,3.0,1.0,51.45,24.13,21.23,True
379,258.11,399.53,3.0,1.0,44.03,11.89,10.43,True
380,198.38,377.42,3.0,1.0,50.19,22.05,19.4,True
381,182.12,371.4,3.0,1.0,51.86,24.82,21.84,True
382,168.73,366.45,3.0,1.0,53.24,27.09,23.85,True
383,134.02,353.6,3.0,1.0,56.82,32.99,29.05,True
384,97.91,340.23,3.0,1.0,60.55,39.14,34.47,True
385,178.61,370.1,3.0,1.0,52.23,25.41,22.36,True
386,254.46,398.18,3.0,1.0,44.4,12.51,10.98,True
387,129.17,351.8,3.0,1.0,57.33,33.82,29.78,True
388,98.36,340.4,3.0,1.0,60.5,39.06,34.41,True
389,184.33,372.22,3.0,1.0,51.64,24.44,21.51,True
390,143.27,357.02,3.0,1.0,55.87,31.42,27.67,True
391,244.86,394.63,3.0,1.0,45.39,14.15,12.42,True
392,186.88,373.16,3.0,1.0,51.37,24.01,21.12,True
393,98.04,340.28,3.0,1.0,60.54,39.11,34.45,True
394,181.07,371.01,3.0,1.0,51.97,24.99,22.0,True
395,104.93,342.83,3.0,1.0,59.83,37.94,33.42,True
396,185.46,372.64,3.0,1.0,51.52,24.25,21.34,True
397,157.05,362.12,3.0,1.0,54.45,29.08,25.6,True
398,258.66,399.73,3.0,1.0,43.97,11.8,10.35,True
399,190.26,374.41,3.0,1.0,51.02,23.43,20.62,True
400,124.98,350.25,3.0,1.0,57.76,34.53,30.41,True
401,102.37,341.88,3.0,1.0,60.09,38.38,33.8,True
402,182.18,371.42,3.0,1.0,51.86,24.81,21.83,True
403,127.17,351.06,3.0,1.0,57.53,34.16,30.08,True
404,158.72,362.74,3.0,1.0,54.28,28.79,25.35,True
405,244.03,394.32,3.0,1.0,45.48,14.29,12.55,True
406,199.33,377.77,3.0,1.0,50.09,21.89,19.25,True
407,85.26,335.55,3.0,1.0,61.85,41.29,36.37,True
408,98.53,340.46,3.0,1.0,60.49,39.03,34.38,True
409,111.72,345.35,3.0,1.0,59.12,36.79,32.4,True
410,194.89,376.13,3.0,1.0,50.55,22.64,19.92,True
411,217.08,384.34,3.0,1.0,48.26,18.87,16.59,True
412,210.44,381.88,3.0,1.0,48.94,20.0,17.59,True
413,90.39,337.45,3.0,1.0,61.32,40.42,35.6,True
414,242.81,393.86,3.0,1.0,45.61,14.5,12.73,True
415,231.17,389.55,3.0,1.0,46.81,16.47,14.48,True
416,209.56,381.56,3.0,1.0,49.03,20.15,17.72,True
417,243.45,394.1,3.0,1.0,45.54,14.38,12.63,True
418,245.63,394.91,3.0,1.0,45.31,14.02,12.31,True
419,161.97,363.94,3.0,1.0,53.94,28.24,24.86,True
420,209.7,381.61,3.0,1.0,49.02,20.12,17.7,True
421,114.88,346.51,3.0,1.0,58.8,36.25,31.93,True
422,217.68,384.56,3.0,1.0,48.2,18.77,16.5,True
423,184.37,372.23,3.0,1.0,51.63,24.43,21.5,True
424,190.92,374.66,3.0,1.0,50.96,23.32,20.52,True
425,159.49,363.03,3.0,1.0,54.2,28.66,25.23,True
426,211.57,382.3,3.0,1.0,48.83,19.81,17.42,True
427,160.72,363.48,3.0,1.0,54.07,28.46,25.05,True
428,100.94,341.35,3.0,1.0,60.24,38.62,34.02,True
429,144.6,357.51,3.0,1.0,55.73,31.2,27.47,True
430,277.6,406.74,3.0,1.0,42.02,8.58,7.51,True
431,127.61,351.23,3.0,1.0,57.49,34.08,30.02,True
432,159.95,363.2,3.0,1.0,54.15,28.59,25.16,True
433,274.04,405.42,3.0,1.0,42.38,9.18,8.04,True
434,168.85,366.49,3.0,1.0,53.23,27.07,23.83,True
435,90.19,337.37,3.0,1.0,61.35,40.45,35.63,True
