,nuc,aexp,nd,ns,age,la,ld,target
436,103.98,185.87,3.0,1.0,60.79,169.74,9.78,True
437,98.48,176.7,3.0,1.0,60.26,182.14,11.1,True
438,118.51,210.1,3.0,1.0,62.18,136.98,6.3,True
439,119.0,210.92,3.0,1.0,62.23,135.87,6.18,True
440,108.59,193.56,3.0,1.0,61.23,159.35,8.68,True
441,102.7,183.73,3.0,1.0,60.66,172.64,10.09,True
442,124.89,220.73,3.0,1.0,62.79,122.59,4.77,True
443,89.72,162.1,3.0,1.0,59.42,201.89,13.2,True
444,126.96,224.18,3.0,1.0,62.99,117.92,4.27,True
445,132.23,232.97,3.0,1.0,63.5,106.04,3.0,True
446,112.39,199.88,3.0,1.0,61.59,150.79,7.76,True
447,119.45,211.65,3.0,1.0,62.27,134.87,6.07,True
448,129.76,228.85,3.0,1.0,63.26,111.62,3.6,True
449,131.69,232.06,3.0,1.0,63.45,107.27,3.14,True
450,85.1,154.39,3.0,1.0,58.98,212.33,14.31,True
451,94.99,170.87,3.0,1.0,59.92,190.03,11.94,True
452,131.81,232.26,3.0,1.0,63.46,107.0,3.11,True
453,81.72,148.76,3.0,1.0,58.65,219.94,15.12,True
454,84.42,153.26,3.0,1.0,58.91,213.85,14.47,True
455,62.61,116.9,3.0,1.0,56.82,263.02,19.7,True
456,87.69,158.72,3.0,1.0,59.22,206.47,13.69,True
457,68.06,125.98,3.0,1.0,57.34,250.74,18.4,True
458,50.4,96.55,3.0,1.0,55.65,290.55,22.63,True
459,98.61,176.92,3.0,1.0,60.27,181.85,11.07,True
460,59.3,111.38,3.0,1.0,56.5,270.49,20.5,True
461,62.88,117.36,3.0,1.0,56.84,262.41,19.64,True
462,77.04,140.96,3.0,1.0,58.2,230.48,16.24,True
463,54.79,103.86,3.0,1.0,56.07,280.66,21.58,True
464,112.06,199.33,3.0,1.0,61.56,151.53,7.84,True
465,124.69,220.4,3.0,1.0,62.77,123.05,4.81,True
466,124.05,219.33,3.0,1.0,62.71,124.49,4.97,True
467,131.92,232.44,3.0,1.0,63.47,106.75,3.08,True
468,65.71,122.07,3.0,1.0,57.12,256.03,18.96,True
469,128.0,225.91,3.0,1.0,63.09,115.59,4.02,True
470,114.63,203.63,3.0,1.0,61.81,145.72,7.23,True
471,123.14,217.81,3.0,1.0,62.63,126.55,5.19,True
472,76.53,140.1,3.0,1.0,58.15,231.65,16.37,True
473,68.08,126.01,3.0,1.0,57.34,250.71,18.39,True
474,97.68,175.37,3.0,1.0,60.18,183.95,11.29,True
475,87.8,158.9,3.0,1.0,59.24,206.22,13.66,True
476,75.6,138.55,3.0,1.0,58.06,233.75,16.59,True
477,54.11,102.72,3.0,1.0,56.0,282.21,21.75,True
478,51.53,98.42,3.0,1.0,55.75,288.02,22.36,True
479,120.75,213.82,3.0,1.0,62.4,131.94,5.76,True
480,125.92,222.45,3.0,1.0,62.89,120.26,4.52,True
481,88.8,160.57,3.0,1.0,59.33,203.97,13.42,True
482,114.18,202.88,3.0,1.0,61.77,146.74,7.33,True
483,59.3,111.38,3.0,1.0,56.5,270.49,20.5,True
484,59.37,111.5,3.0,1.0,56.51,270.33,20.48,True
485,106.07,189.36,3.0,1.0,60.99,165.03,9.28,True
486,82.52,150.09,3.0,1.0,58.73,218.14,14.93,True
487,97.41,174.91,3.0,1.0,60.16,184.56,11.36,True
488,54.02,102.57,3.0,1.0,55.99,282.41,21.77,True
489,74.44,136.62,3.0,1.0,57.95,236.36,16.87,True
490,59.43,111.6,3.0,1.0,56.51,270.19,20.47,True
491,84.77,153.85,3.0,1.0,58.94,213.06,14.39,True
492,94.04,169.3,3.0,1.0,59.83,192.15,12.17,True
493,94.48,170.04,3.0,1.0,59.88,191.16,12.06,True
494,126.3,223.09,3.0,1.0,62.93,119.41,4.43,True
495,120.74,213.81,3.0,1.0,62.4,131.95,5.76,True
496,109.72,195.44,3.0,1.0,61.34,156.8,8.4,True
497,120.89,214.07,3.0,1.0,62.41,131.61,5.72,True
498,94.72,170.43,3.0,1.0,59.9,190.62,12.0,True
499,51.33,98.1,3.0,1.0,55.74,288.46,22.41,True
500,67.54,125.12,3.0,1.0,57.29,251.9,18.52,True
501,96.83,173.94,3.0,1.0,60.1,185.88,11.5,True
502,64.63,120.26,3.0,1.0,57.01,258.48,19.22,True
503,62.37,116.5,3.0,1.0,56.8,263.56,19.76,True
504,80.37,146.51,3.0,1.0,58.52,222.98,15.44,True
505,55.65,105.29,3.0,1.0,56.15,278.72,21.37,True
506,107.22,191.26,3.0,1.0,61.1,162.45,9.01,True
507,89.14,161.13,3.0,1.0,59.36,203.21,13.34,True
508,70.22,129.59,3.0,1.0,57.55,245.86,17.88,True
509,102.86,184.0,3.0,1.0,60.68,172.28,10.05,True
510,102.66,183.67,3.0,1.0,60.66,172.72,10.1,True
511,67.02,124.25,3.0,1.0,57.24,253.09,18.65,True
512,95.62,171.93,3.0,1.0,59.99,188.6,11.79,True
513,97.03,174.28,3.0,1.0,60.12,185.42,11.45,True
514,63.0,117.55,3.0,1.0,56.86,262.15,19.61,True
515,86.35,156.48,3.0,1.0,59.1,209.49,14.01,True
516,82.76,150.49,3.0,1.0,58.75,217.6,14.87,True
517,73.51,135.07,3.0,1.0,57.86,238.45,17.09,True
518,130.34,229.81,3.0,1.0,63.32,110.31,3.46,True
519,53.09,101.02,3.0,1.0,55.9,284.5,21.99,True
520,62.35,116.47,3.0,1.0,56.79,263.61,19.77,True
521,49.32,94.75,3.0,1.0,55.54,292.99,22.89,True
522,106.62,190.27,3.0,1.0,61.04,163.8,9.15,True
523,116.24,206.31,3.0,1.0,61.96,142.09,6.84,True
524,115.38,204.87,3.0,1.0,61.88,144.05,7.05,True
525,89.52,161.75,3.0,1.0,59.4,202.36,13.25,True
526,56.69,107.02,3.0,1.0,56.25,276.39,21.13,True
527,84.09,152.7,3.0,1.0,58.88,214.6,14.55,True
528,114.02,202.6,3.0,1.0,61.75,147.12,7.37,True
529,114.82,203.94,3.0,1.0,61.83,145.3,7.18,True
530,57.55,108.46,3.0,1.0,56.33,274.45,20.92,True
531,94.28,169.69,3.0,1.0,59.86,191.63,12.11,True
532,100.28,179.7,3.0,1.0,60.43,178.09,10.67,True
533,76.41,139.9,3.0,1.0,58.14,231.92,16.4,True
534,95.37,171.52,3.0,1.0,59.96,189.15,11.85,True
535,63.37,118.16,3.0,1.0,56.89,261.33,19.52,True
536,99.02,177.6,3.0,1.0,60.31,180.93,10.97,True
537,76.54,140.13,3.0,1.0,58.15,231.61,16.36,True
538,86.11,156.08,3.0,1.0,59.07,210.04,14.07,True
539,53.98,102.51,3.0,1.0,55.99,282.49,21.78,True
540,99.41,178.26,3.0,1.0,60.35,180.04,10.88,True
541,102.38,183.2,3.0,1.0,60.63,173.35,10.17,True
542,77.75,142.14,3.0,1.0,58.27,228.89,16.07,True
543,80.55,146.81,3.0,1.0,58.54,222.57,15.4,True
544,78.91,144.07,3.0,1.0,58.38,226.28,15.8,True
545,89.72,162.09,3.0,1.0,59.42,201.9,13.2,True
546,105.44,188.3,3.0,1.0,60.93,166.46,9.43,True
547,99.26,178.0,3.0,1.0,60.33,180.39,10.91,True
548,80.83,147.27,3.0,1.0,58.57,221.96,15.34,True
549,90.18,162.87,3.0,1.0,59.46,200.85,13.09,True
550,73.68,135.36,3.0,1.0,57.88,238.06,17.05,True
551,104.86,187.34,3.0,1.0,60.87,167.76,9.57,True
552,112.56,200.18,3.0,1.0,61.61,150.39,7.72,True
553,54.64,103.62,3.0,1.0,56.05,280.99,21.62,True
554,95.17,171.17,3.0,1.0,59.94,189.62,11.9,True
555,126.19,222.9,3.0,1.0,62.92,119.66,4.45,True
556,119.91,212.43,3.0,1.0,62.32,133.82,5.96,True
557,66.8,123.89,3.0,1.0,57.22,253.57,18.7,True
558,118.51,210.1,3.0,1.0,62.18,136.97,6.3,True
559,81.0,147.55,3.0,1.0,58.58,221.57,15.29,True
560,94.59,170.21,3.0,1.0,59.89,190.92,12.03,True
561,125.9,222.42,3.0,1.0,62.89,120.32,4.52,True
562,64.97,120.84,3.0,1.0,57.04,257.7,19.14,True
563,117.94,209.14,3.0,1.0,62.13,138.27,6.43,True
564,129.09,227.73,3.0,1.0,63.2,113.12,3.76,True
565,110.58,196.88,3.0,1.0,61.42,154.85,8.2,True
566,95.86,172.33,3.0,1.0,60.01,188.05,11.73,True
567,114.53,203.45,3.0,1.0,61.8,145.97,7.25,True
568,77.74,142.13,3.0,1.0,58.27,228.91,16.08,True
569,108.86,194.01,3.0,1.0,61.26,158.74,8.61,True
570,106.44,189.96,3.0,1.0,61.02,164.21,9.19,True
571,98.6,176.9,3.0,1.0,60.27,181.88,11.07,True
572,74.25,136.31,3.0,1.0,57.93,236.78,16.91,True
573,117.75,208.83,3.0,1.0,62.11,138.7,6.48,True
574,86.92,157.44,3.0,1.0,59.15,208.2,13.87,True
575,83.51,151.74,3.0,1.0,58.82,215.9,14.69,True
576,73.8,135.56,3.0,1.0,57.89,237.79,17.02,True
577,80.79,147.21,3.0,1.0,58.56,222.03,15.34,True
578,90.98,164.2,3.0,1.0,59.54,199.05,12.9,True
579,63.13,117.76,3.0,1.0,56.87,261.87,19.58,True
580,96.36,173.16,3.0,1.0,60.06,186.93,11.61,True
581,91.8,165.56,3.0,1.0,59.62,197.22,12.7,True
582,54.87,104.0,3.0,1.0,56.08,280.48,21.56,True
583,131.14,231.15,3.0,1.0,63.39,108.5,3.27,True
584,71.74,132.12,3.0,1.0,57.69,242.44,17.51,True
585,118.48,210.04,3.0,1.0,62.18,137.06,6.3,True
586,85.59,155.21,3.0,1.0,59.02,211.21,14.19,True
587,74.12,136.08,3.0,1.0,57.92,237.08,16.94,True
588,122.3,216.42,3.0,1.0,62.55,128.43,5.39,True
589,129.67,228.7,3.0,1.0,63.25,111.82,3.62,True
590,76.28,139.69,3.0,1.0,58.13,232.21,16.43,True
591,104.35,186.49,3.0,1.0,60.82,168.91,9.69,True
592,83.52,151.77,3.0,1.0,58.82,215.87,14.69,True
593,84.07,152.68,3.0,1.0,58.88,214.64,14.56,True
594,80.64,146.95,3.0,1.0,58.55,222.38,15.38,True
595,127.7,225.41,3.0,1.0,63.06,116.26,4.09,True
596,53.37,101.49,3.0,1.0,55.93,283.87,21.92,True
597,117.42,208.28,3.0,1.0,62.08,139.44,6.56,True
598,76.69,140.38,3.0,1.0,58.17,231.27,16.33,True
599,131.45,231.67,3.0,1.0,63.42,107.79,3.19,True
600,58.97,110.84,3.0,1.0,56.47,271.23,20.58,True
601,125.96,222.51,3.0,1.0,62.9,120.19,4.51,True
602,108.73,193.79,3.0,1.0,61.24,159.03,8.64,True
603,78.32,143.09,3.0,1.0,58.33,227.61,15.94,True
604,78.91,144.07,3.0,1.0,58.38,226.28,15.8,True
605,72.78,133.85,3.0,1.0,57.79,240.1,17.27,True
606,98.91,177.42,3.0,1.0,60.3,181.17,11.0,True
607,58.62,110.24,3.0,1.0,56.43,272.03,20.66,True
608,105.58,188.53,3.0,1.0,60.94,166.14,9.4,True
609,116.92,207.45,3.0,1.0,62.03,140.56,6.68,True
610,128.35,226.49,3.0,1.0,63.13,114.8,3.94,True
611,124.74,220.48,3.0,1.0,62.78,122.93,4.8,True
612,129.94,229.15,3.0,1.0,63.28,111.21,3.55,True
613,71.4,131.56,3.0,1.0,57.66,243.2,17.6,True
614,90.15,162.81,3.0,1.0,59.46,200.94,13.1,True
615,69.39,128.19,3.0,1.0,57.47,247.75,18.08,True
616,92.19,166.21,3.0,1.0,59.66,196.34,12.61,True
617,93.36,168.16,3.0,1.0,59.77,193.69,12.33,True
618,130.15,229.5,3.0,1.0,63.3,110.74,3.5,True
619,84.89,154.05,3.0,1.0,58.96,212.79,14.36,True
620,117.0,207.57,3.0,1.0,62.04,140.39,6.66,True
621,63.76,118.82,3.0,1.0,56.93,260.43,19.43,True
622,99.26,178.0,3.0,1.0,60.33,180.38,10.91,True
623,119.31,211.43,3.0,1.0,62.26,135.18,6.1,True
624,104.1,186.06,3.0,1.0,60.8,169.48,9.75,True
625,108.08,192.71,3.0,1.0,61.18,160.49,8.8,True
626,51.14,97.78,3.0,1.0,55.72,288.88,22.46,True
627,90.64,163.62,3.0,1.0,59.51,199.83,12.98,True
628,80.45,146.64,3.0,1.0,58.53,222.81,15.43,True
629,128.06,226.02,3.0,1.0,63.1,115.44,4.0,True
630,92.84,167.3,3.0,1.0,59.72,194.87,12.45,True
631,75.44,138.28,3.0,1.0,58.05,234.11,16.63,True
632,128.41,226.6,3.0,1.0,63.13,114.66,3.92,True
633,125.54,221.81,3.0,1.0,62.86,121.13,4.61,True
634,105.61,188.58,3.0,1.0,60.94,166.07,9.39,True
635,83.55,151.81,3.0,1.0,58.83,215.81,14.68,True
636,108.47,193.35,3.0,1.0,61.22,159.63,8.71,True
637,83.56,151.83,3.0,1.0,58.83,215.79,14.68,True
638,82.84,150.63,3.0,1.0,58.76,217.41,14.85,True
639,51.11,97.72,3.0,1.0,55.71,288.97,22.46,True
640,72.67,133.67,3.0,1.0,57.78,240.34,17.29,True
641,53.92,102.42,3.0,1.0,55.98,282.62,21.79,True
642,81.29,148.04,3.0,1.0,58.61,220.91,15.22,True
643,121.77,215.53,3.0,1.0,62.49,129.63,5.51,True
644,122.44,216.65,3.0,1.0,62.56,128.12,5.35,True
645,94.2,169.56,3.0,1.0,59.85,191.8,12.13,True
646,123.69,218.74,3.0,1.0,62.68,125.29,5.05,True
647,58.12,109.42,3.0,1.0,56.39,273.14,20.78,True
648,87.79,158.87,3.0,1.0,59.23,206.26,13.67,True
649,69.12,127.76,3.0,1.0,57.44,248.34,18.14,True
650,124.19,219.57,3.0,1.0,62.73,124.17,4.93,True
651,105.73,188.78,3.0,1.0,60.96,165.81,9.36,True
652,82.69,150.38,3.0,1.0,58.74,217.75,14.89,True
653,87.1,157.73,3.0,1.0,59.17,207.81,13.83,True
654,99.03,177.62,3.0,1.0,60.31,180.91,10.97,True
655,119.26,211.34,3.0,1.0,62.25,135.3,6.12,True
656,84.77,153.85,3.0,1.0,58.94,213.06,14.39,True
657,99.05,177.65,3.0,1.0,60.31,180.86,10.96,True
658,79.43,144.94,3.0,1.0,58.43,225.1,15.67,True
659,93.31,168.09,3.0,1.0,59.76,193.79,12.34,True
660,76.9,140.73,3.0,1.0,58.19,230.8,16.28,True
661,69.55,128.47,3.0,1.0,57.48,247.37,18.04,True
662,117.49,208.39,3.0,1.0,62.08,139.28,6.54,True
663,118.0,209.24,3.0,1.0,62.13,138.14,6.42,True
664,82.68,150.36,3.0,1.0,58.74,217.77,14.89,True
665,57.24,107.94,3.0,1.0,56.3,275.15,20.99,True
666,65.29,121.37,3.0,1.0,57.08,256.98,19.06,True
667,92.13,166.12,3.0,1.0,59.65,196.46,12.62,True
668,115.75,205.49,3.0,1.0,61.92,143.21,6.96,True
669,76.33,139.78,3.0,1.0,58.13,232.09,16.41,True
670,92.05,165.97,3.0,1.0,59.64,196.66,12.64,True
671,109.38,194.88,3.0,1.0,61.31,157.56,8.49,True
672,75.58,138.52,3.0,1.0,58.06,233.79,16.59,True
673,77.2,141.23,3.0,1.0,58.22,230.12,16.2,True
674,78.25,142.97,3.0,1.0,58.32,227.76,15.95,True
675,104.86,187.34,3.0,1.0,60.87,167.76,9.57,True
676,112.78,200.54,3.0,1.0,61.63,149.9,7.67,True
677,84.21,152.91,3.0,1.0,58.89,214.33,14.52,True
678,83.82,152.27,3.0,1.0,58.85,215.19,14.62,True
679,118.49,210.07,3.0,1.0,62.18,137.02,6.3,True
680,66.21,122.9,3.0,1.0,57.16,254.92,18.84,True
681,91.4,164.9,3.0,1.0,59.58,198.1,12.8,True
682,101.27,181.36,3.0,1.0,60.53,175.85,10.43,True
683,120.22,212.94,3.0,1.0,62.35,133.14,5.89,True
684,70.25,129.63,3.0,1.0,57.55,245.8,17.87,True
685,96.17,172.85,3.0,1.0,60.04,187.35,11.65,True
686,127.18,224.55,3.0,1.0,63.01,117.42,4.22,True
687,115.6,205.24,3.0,1.0,61.9,143.54,6.99,True
688,116.26,206.33,3.0,1.0,61.97,142.07,6.84,True
689,64.85,120.64,3.0,1.0,57.03,257.97,19.17,True
690,128.07,226.03,3.0,1.0,63.1,115.42,4.0,True
691,119.33,211.46,3.0,1.0,62.26,135.14,6.1,True
692,67.18,124.52,3.0,1.0,57.26,252.72,18.61,True
693,101.7,182.07,3.0,1.0,60.57,174.88,10.33,True
694,52.96,100.81,3.0,1.0,55.89,284.78,22.02,True
695,81.2,147.9,3.0,1.0,58.6,221.1,15.24,True
696,76.42,139.92,3.0,1.0,58.14,231.9,16.39,True
697,119.04,210.97,3.0,1.0,62.23,135.8,6.17,True
698,98.22,176.27,3.0,1.0,60.23,182.73,11.16,True
699,89.34,161.46,3.0,1.0,59.38,202.76,13.29,True
700,71.43,131.61,3.0,1.0,57.66,243.13,17.59,True
701,83.2,151.23,3.0,1.0,58.79,216.59,14.77,True
702,66.44,123.29,3.0,1.0,57.19,254.38,18.79,True
703,56.65,106.96,3.0,1.0,56.25,276.47,21.14,True
704,89.7,162.07,3.0,1.0,59.42,201.94,13.21,True
705,128.26,226.34,3.0,1.0,63.12,115.0,3.96,True
706,98.31,176.42,3.0,1.0,60.24,182.52,11.14,True
707,107.53,191.78,3.0,1.0,61.13,161.75,8.93,True
708,78.89,144.04,3.0,1.0,58.38,226.32,15.8,True
709,93.17,167.84,3.0,1.0,59.75,194.13,12.38,True
710,95.88,172.37,3.0,1.0,60.01,188.0,11.72,True
711,120.98,214.21,3.0,1.0,62.42,131.42,5.7,True
712,71.54,131.79,3.0,1.0,57.67,242.89,17.56,True
713,51.92,99.07,3.0,1.0,55.79,287.14,22.27,True
714,119.27,211.37,3.0,1.0,62.25,135.26,6.11,True
715,69.02,127.59,3.0,1.0,57.43,248.57,18.17,True
716,63.49,118.36,3.0,1.0,56.9,261.05,19.49,True
717,78.47,143.34,3.0,1.0,58.34,227.26,15.9,True
718,97.84,175.63,3.0,1.0,60.2,183.6,11.26,True
719,69.71,128.73,3.0,1.0,57.5,247.03,18.0,True
720,91.93,165.78,3.0,1.0,59.63,196.92,12.67,True
721,70.46,129.99,3.0,1.0,57.57,245.32,17.82,True
722,73.1,134.39,3.0,1.0,57.82,239.37,17.19,True
723,112.49,200.05,3.0,1.0,61.6,150.56,7.74,True
724,112.0,199.25,3.0,1.0,61.56,151.65,7.86,True
725,49.2,94.54,3.0,1.0,55.53,293.27,22.92,True
726,97.83,175.61,3.0,1.0,60.2,183.62,11.26,True
727,53.52,101.74,3.0,1.0,55.95,283.53,21.89,True
728,69.18,127.85,3.0,1.0,57.45,248.21,18.13,True
729,116.46,206.68,3.0,1.0,61.99,141.6,6.79,True
730,62.43,116.6,3.0,1.0,56.8,263.43,19.75,True
731,95.51,171.74,3.0,1.0,59.97,188.85,11.81,True
732,75.94,139.12,3.0,1.0,58.1,232.97,16.51,True
733,112.04,199.31,3.0,1.0,61.56,151.57,7.85,True
734,71.76,132.15,3.0,1.0,57.7,242.4,17.51,True
735,89.37,161.51,3.0,1.0,59.39,202.69,13.29,True
736,53.43,101.59,3.0,1.0,55.94,283.73,21.91,True
737,124.63,220.3,3.0,1.0,62.77,123.18,4.83,True
738,119.21,211.26,3.0,1.0,62.25,135.4,6.13,True
739,117.83,208.95,3.0,1.0,62.12,138.52,6.46,True
740,90.81,163.92,3.0,1.0,59.52,199.44,12.94,True
741,81.5,148.39,3.0,1.0,58.63,220.44,15.17,True
742,91.19,164.54,3.0,1.0,59.56,198.59,12.85,True
743,61.33,114.76,3.0,1.0,56.69,265.92,20.01,True
744,53.7,102.04,3.0,1.0,55.96,283.12,21.84,True
745,101.76,182.18,3.0,1.0,60.57,174.74,10.31,True
746,112.21,199.59,3.0,1.0,61.58,151.18,7.81,True
747,106.97,190.86,3.0,1.0,61.07,163.0,9.06,True
748,88.53,160.11,3.0,1.0,59.31,204.58,13.49,True
749,82.96,150.82,3.0,1.0,58.77,217.15,14.82,True
750,75.51,138.41,3.0,1.0,58.06,233.94,16.61,True
751,126.65,223.66,3.0,1.0,62.96,118.64,4.34,True
752,77.53,141.78,3.0,1.0,58.25,229.38,16.13,True
753,113.07,201.03,3.0,1.0,61.66,149.25,7.6,True
754,95.21,171.24,3.0,1.0,59.95,189.53,11.89,True
755,120.85,214.0,3.0,1.0,62.41,131.7,5.73,True
756,102.03,182.62,3.0,1.0,60.6,174.14,10.25,True
757,56.37,106.5,3.0,1.0,56.22,277.09,21.2,True
758,101.96,182.51,3.0,1.0,60.59,174.29,10.26,True
759,74.3,136.39,3.0,1.0,57.94,236.66,16.9,True
760,58.36,109.81,3.0,1.0,56.41,272.61,20.72,True
761,105.18,187.87,3.0,1.0,60.9,167.05,9.49,True
762,128.18,226.22,3.0,1.0,63.11,115.17,3.98,True
763,89.23,161.27,3.0,1.0,59.37,203.01,13.32,True
764,67.92,125.76,3.0,1.0,57.33,251.05,18.43,True
765,124.54,220.14,3.0,1.0,62.76,123.4,4.85,True
766,103.2,184.57,3.0,1.0,60.71,171.5,9.97,True
767,67.81,125.58,3.0,1.0,57.32,251.29,18.46,True
768,66.05,122.64,3.0,1.0,57.15,255.26,18.88,True
769,77.23,141.28,3.0,1.0,58.22,230.06,16.2,True
770,106.63,190.29,3.0,1.0,61.04,163.77,9.15,True
771,104.07,186.02,3.0,1.0,60.8,169.55,9.76,True
772,127.07,224.37,3.0,1.0,63.0,117.68,4.24,True
773,95.96,172.5,3.0,1.0,60.02,187.82,11.7,True
774,87.69,158.71,3.0,1.0,59.22,206.48,13.69,True
775,125.22,221.27,3.0,1.0,62.83,121.86,4.69,True
776,82.34,149.79,3.0,1.0,58.71,218.54,14.97,True
777,104.34,186.48,3.0,1.0,60.82,168.92,9.69,True
778,52.19,99.52,3.0,1.0,55.82,286.53,22.21,True
779,62.85,117.29,3.0,1.0,56.84,262.5,19.65,True
780,127.23,224.63,3.0,1.0,63.02,117.32,4.2,True
781,65.8,122.22,3.0,1.0,57.12,255.84,18.94,True
782,131.66,232.01,3.0,1.0,63.44,107.33,3.14,True
783,112.22,199.6,3.0,1.0,61.58,151.18,7.81,True
784,97.96,175.84,3.0,1.0,60.21,183.31,11.22,True
785,52.7,100.38,3.0,1.0,55.87,285.37,22.08,True
786,129.1,227.75,3.0,1.0,63.2,113.1,3.76,True
787,100.33,179.79,3.0,1.0,60.44,177.97,10.66,True
788,121.18,214.54,3.0,1.0,62.44,130.97,5.66,True
789,118.23,209.62,3.0,1.0,62.15,137.62,6.36,True
790,99.94,179.13,3.0,1.0,60.4,178.86,10.75,True
791,111.98,199.2,3.0,1.0,61.55,151.71,7.86,True
792,128.04,225.98,3.0,1.0,63.1,115.49,4.01,True
793,54.79,103.86,3.0,1.0,56.07,280.66,21.58,True
794,119.68,212.04,3.0,1.0,62.29,134.35,6.02,True
795,100.93,180.78,3.0,1.0,60.49,176.63,10.51,True
796,129.0,227.59,3.0,1.0,63.19,113.32,3.78,True
797,98.07,176.02,3.0,1.0,60.22,183.07,11.2,True
798,54.13,102.77,3.0,1.0,56.0,282.14,21.74,True
799,71.99,132.53,3.0,1.0,57.72,241.89,17.46,True
800,53.91,102.4,3.0,1.0,55.98,282.64,21.79,True
801,120.62,213.62,3.0,1.0,62.38,132.22,5.79,True
802,84.99,154.2,3.0,1.0,58.96,212.58,14.34,True
803,105.07,187.69,3.0,1.0,60.89,167.29,9.52,True
804,69.84,128.96,3.0,1.0,57.51,246.72,17.97,True
805,71.34,131.45,3.0,1.0,57.66,243.35,17.61,True
806,101.18,181.2,3.0,1.0,60.52,176.06,10.45,True
807,108.63,193.63,3.0,1.0,61.23,159.25,8.67,True
808,82.02,149.26,3.0,1.0,58.68,219.26,15.05,True
809,52.92,100.74,3.0,1.0,55.89,284.89,22.03,True
810,114.07,202.7,3.0,1.0,61.76,146.98,7.36,True
811,115.83,205.62,3.0,1.0,61.92,143.03,6.94,True
812,111.51,198.42,3.0,1.0,61.51,152.77,7.98,True
813,65.38,121.52,3.0,1.0,57.08,256.77,19.04,True
814,129.5,228.42,3.0,1.0,63.24,112.2,3.66,True
815,78.36,143.16,3.0,1.0,58.33,227.52,15.93,True
816,74.52,136.75,3.0,1.0,57.96,236.18,16.85,True
817,116.01,205.93,3.0,1.0,61.94,142.61,6.9,True
818,114.19,202.88,3.0,1.0,61.77,146.73,7.33,True
819,101.81,182.24,3.0,1.0,60.58,174.65,10.3,True
820,110.17,196.18,3.0,1.0,61.38,155.8,8.3,True
821,94.45,169.98,3.0,1.0,59.87,191.23,12.07,True
822,116.13,206.12,3.0,1.0,61.95,142.35,6.87,True
823,74.87,137.33,3.0,1.0,57.99,235.39,16.77,True
824,60.46,113.32,3.0,1.0,56.61,267.87,20.22,True
825,65.78,122.18,3.0,1.0,57.12,255.89,18.95,True
826,61.72,115.42,3.0,1.0,56.73,265.03,19.92,True
827,53.17,101.16,3.0,1.0,55.91,284.32,21.97,True
828,124.38,219.89,3.0,1.0,62.75,123.74,4.89,True
829,112.1,199.41,3.0,1.0,61.57,151.43,7.83,True
830,114.19,202.89,3.0,1.0,61.77,146.73,7.33,True
831,94.64,170.3,3.0,1.0,59.89,190.8,12.02,True
832,102.73,183.78,3.0,1.0,60.67,172.57,10.08,True
833,76.13,139.44,3.0,1.0,58.12,232.54,16.46,True
834,88.56,160.16,3.0,1.0,59.31,204.52,13.48,True
835,108.0,192.58,3.0,1.0,61.17,160.67,8.82,True
836,114.11,202.76,3.0,1.0,61.76,146.9,7.35,True
837,130.19,229.56,3.0,1.0,63.3,110.65,3.5,True
838,59.2,111.22,3.0,1.0,56.49,270.71,20.52,True
839,120.45,213.34,3.0,1.0,62.37,132.6,5.83,True
840,49.73,95.43,3.0,1.0,55.58,292.07,22.79,True
841,72.96,134.15,3.0,1.0,57.81,239.69,17.22,True
842,124.17,219.52,3.0,1.0,62.72,124.23,4.94,True
843,66.89,124.03,3.0,1.0,57.23,253.38,18.68,True
844,98.25,176.31,3.0,1.0,60.24,182.68,11.16,True
845,112.9,200.74,3.0,1.0,61.64,149.64,7.64,True
846,107.66,192.0,3.0,1.0,61.14,161.45,8.9,True
847,109.34,194.8,3.0,1.0,61.3,157.66,8.5,True
848,91.23,164.61,3.0,1.0,59.56,198.5,12.84,True
849,108.05,192.66,3.0,1.0,61.18,160.56,8.8,True
850,108.51,193.43,3.0,1.0,61.22,159.52,8.69,True
851,112.51,200.08,3.0,1.0,61.61,150.52,7.74,True
852,90.69,163.72,3.0,1.0,59.51,199.71,12.97,True
853,111.74,198.8,3.0,1.0,61.53,152.26,7.92,True
854,95.94,172.47,3.0,1.0,60.02,187.87,11.71,True
855,73.41,134.9,3.0,1.0,57.85,238.68,17.11,True
856,67.27,124.67,3.0,1.0,57.27,252.52,18.59,True
857,93.24,167.97,3.0,1.0,59.76,193.96,12.36,True
858,118.94,210.81,3.0,1.0,62.22,136.01,6.19,True
859,55.42,104.91,3.0,1.0,56.13,279.25,21.43,True
860,54.4,103.21,3.0,1.0,56.03,281.55,21.68,True
861,83.71,152.08,3.0,1.0,58.84,215.44,14.64,True
862,60.66,113.64,3.0,1.0,56.63,267.44,20.17,True
863,54.45,103.3,3.0,1.0,56.03,281.43,21.66,True
864,90.97,164.18,3.0,1.0,59.54,199.08,12.9,True
865,94.21,169.57,3.0,1.0,59.85,191.78,12.13,True
866,80.98,147.53,3.0,1.0,58.58,221.6,15.3,True
867,113.36,201.51,3.0,1.0,61.69,148.6,7.53,True
868,80.13,146.11,3.0,1.0,58.5,223.51,15.5,True
869,110.1,196.07,3.0,1.0,61.37,155.94,8.31,True
870,110.24,196.3,3.0,1.0,61.39,155.63,8.28,True
871,107.25,191.32,3.0,1.0,61.1,162.37,9.0,True
