,nuc,aexp,nd,ns,age,la,ld,target
53,100.25,8.64,3.0,2.0,346.66,485.28,197.1,True
54,300.79,189.63,3.0,2.0,248.27,595.78,52.66,True
55,232.08,127.61,3.0,2.0,281.99,557.92,102.15,True
56,268.11,160.13,3.0,2.0,264.31,577.77,76.2,True
57,96.9,5.61,3.0,2.0,348.31,483.43,199.52,True
58,143.27,47.47,3.0,2.0,325.56,508.98,166.12,True
59,96.89,5.6,3.0,2.0,348.31,483.42,199.53,True
60,285.35,175.7,3.0,2.0,255.85,587.28,63.78,True
61,207.53,105.47,3.0,2.0,294.03,544.39,119.83,True
62,267.84,159.89,3.0,2.0,264.44,577.62,76.4,True
63,155.42,58.43,3.0,2.0,319.59,515.68,157.37,True
64,304.73,193.19,3.0,2.0,246.34,597.95,49.82,True
65,140.59,45.04,3.0,2.0,326.87,507.5,168.05,True
66,240.21,134.95,3.0,2.0,278.0,562.4,96.3,True
67,102.08,10.29,3.0,2.0,345.77,486.28,195.79,True
68,292.37,182.03,3.0,2.0,252.4,591.15,58.72,True
69,193.22,92.55,3.0,2.0,301.05,536.51,130.14,True
70,102.77,10.91,3.0,2.0,345.43,486.66,195.29,True
71,206.24,104.29,3.0,2.0,294.66,543.68,120.77,True
72,237.75,132.74,3.0,2.0,279.2,561.05,98.06,True
73,274.59,165.98,3.0,2.0,261.13,581.34,71.53,True
74,242.59,137.1,3.0,2.0,276.83,563.71,94.58,True
75,170.92,72.42,3.0,2.0,311.99,524.22,146.2,True
76,245.76,139.96,3.0,2.0,275.27,565.46,92.3,True
77,257.58,150.63,3.0,2.0,269.47,571.97,83.79,True
78,149.04,52.67,3.0,2.0,322.73,512.16,161.97,True
79,272.8,164.37,3.0,2.0,262.0,580.36,72.82,True
80,306.36,194.65,3.0,2.0,245.54,598.85,48.65,True
81,248.12,142.09,3.0,2.0,274.12,566.76,90.6,True
82,140.76,45.2,3.0,2.0,326.79,507.6,167.93,True
83,226.93,122.97,3.0,2.0,284.51,555.08,105.86,True
84,105.01,12.94,3.0,2.0,344.33,487.9,193.68,True
85,172.79,74.1,3.0,2.0,311.07,525.25,144.86,True
86,98.5,7.06,3.0,2.0,347.52,484.31,198.37,True
87,299.57,188.53,3.0,2.0,248.87,595.11,53.54,True
88,276.14,167.38,3.0,2.0,260.37,582.2,70.42,True
89,147.67,51.44,3.0,2.0,323.4,511.41,162.95,True
90,117.26,23.99,3.0,2.0,338.32,494.65,184.85,True
91,197.22,96.15,3.0,2.0,299.09,538.71,127.26,True
92,310.81,198.68,3.0,2.0,243.35,601.31,45.44,True
93,216.87,113.89,3.0,2.0,289.45,549.54,113.11,True
94,263.39,155.88,3.0,2.0,266.62,575.18,79.6,True
95,146.29,50.19,3.0,2.0,324.07,510.65,163.94,True
96,143.5,47.67,3.0,2.0,325.44,509.11,165.95,True
97,102.5,10.67,3.0,2.0,345.56,486.51,195.49,True
98,199.37,98.1,3.0,2.0,298.03,539.9,125.71,True
99,225.97,122.1,3.0,2.0,284.98,554.55,106.55,True
100,276.27,167.5,3.0,2.0,260.3,582.27,70.32,True
101,120.22,26.66,3.0,2.0,336.87,496.28,182.72,True
102,106.29,14.09,3.0,2.0,343.7,488.6,192.76,True
103,184.68,84.84,3.0,2.0,305.24,531.8,136.29,True
104,173.75,74.97,3.0,2.0,310.6,525.78,144.17,True
105,233.08,128.52,3.0,2.0,281.49,558.47,101.43,True
106,142.99,47.21,3.0,2.0,325.7,508.83,166.32,True
107,285.18,175.54,3.0,2.0,255.93,587.18,63.9,True
108,205.27,103.42,3.0,2.0,295.14,543.15,121.46,True
109,296.03,185.34,3.0,2.0,250.61,593.16,56.09,True
110,294.84,184.26,3.0,2.0,251.19,592.51,56.94,True
111,135.86,40.78,3.0,2.0,329.19,504.9,171.46,True
112,197.01,95.97,3.0,2.0,299.19,538.6,127.41,True
113,311.27,199.09,3.0,2.0,243.13,601.56,45.11,True
114,144.57,48.64,3.0,2.0,324.92,509.7,165.18,True
115,267.47,159.56,3.0,2.0,264.62,577.42,76.66,True
116,282.94,173.52,3.0,2.0,257.03,585.95,65.51,True
117,199.92,98.59,3.0,2.0,297.76,540.2,125.32,True
118,296.24,185.52,3.0,2.0,250.5,593.28,55.94,True
119,102.27,10.46,3.0,2.0,345.67,486.39,195.65,True
120,142.31,46.6,3.0,2.0,326.03,508.45,166.81,True
121,269.63,161.51,3.0,2.0,263.56,578.61,75.11,True
122,131.06,36.45,3.0,2.0,331.55,502.25,174.91,True
123,308.07,196.2,3.0,2.0,244.7,599.8,47.42,True
124,274.36,165.78,3.0,2.0,261.24,581.22,71.7,True
125,250.78,144.49,3.0,2.0,272.81,568.22,88.68,True
126,255.24,148.52,3.0,2.0,270.62,570.68,85.47,True
127,302.45,191.13,3.0,2.0,247.45,596.7,51.46,True
128,183.73,83.98,3.0,2.0,305.7,531.28,136.97,True
129,292.42,182.08,3.0,2.0,252.38,591.17,58.69,True
130,278.75,169.74,3.0,2.0,259.09,583.64,68.54,True
131,212.49,109.94,3.0,2.0,291.6,547.12,116.26,True
132,175.46,76.52,3.0,2.0,309.76,526.72,142.93,True
133,115.55,22.44,3.0,2.0,339.16,493.7,186.09,True
134,147.97,51.7,3.0,2.0,323.25,511.57,162.74,True
135,279.22,170.16,3.0,2.0,258.86,583.9,68.2,True
136,243.63,138.04,3.0,2.0,276.32,564.29,93.83,True
137,264.64,157.01,3.0,2.0,266.01,575.87,78.7,True
138,169.36,71.01,3.0,2.0,312.76,523.36,147.33,True
139,176.55,77.5,3.0,2.0,309.23,527.32,142.15,True
140,238.47,133.38,3.0,2.0,278.85,561.44,97.55,True
141,215.71,112.84,3.0,2.0,290.02,548.9,113.94,True
142,232.28,127.8,3.0,2.0,281.88,558.03,102.01,True
143,211.99,109.49,3.0,2.0,291.84,546.85,116.62,True
144,174.98,76.08,3.0,2.0,310.0,526.45,143.28,True
145,162.13,64.48,3.0,2.0,316.3,519.37,152.54,True
146,237.72,132.71,3.0,2.0,279.22,561.03,98.09,True
147,104.63,12.59,3.0,2.0,344.52,487.68,193.96,True
148,229.76,125.52,3.0,2.0,283.12,556.64,103.82,True
149,126.48,32.31,3.0,2.0,333.79,499.73,178.21,True
150,142.95,47.17,3.0,2.0,325.72,508.8,166.35,True
151,310.04,197.98,3.0,2.0,243.73,600.88,46.0,True
152,263.36,155.85,3.0,2.0,266.63,575.16,79.62,True
153,239.25,134.09,3.0,2.0,278.46,561.87,96.98,True
154,225.18,121.39,3.0,2.0,285.37,554.12,107.12,True
155,296.69,185.93,3.0,2.0,250.28,593.52,55.62,True
156,105.64,13.51,3.0,2.0,344.02,488.25,193.22,True
157,121.52,27.84,3.0,2.0,336.23,497.0,181.78,True
158,113.58,20.67,3.0,2.0,340.12,492.62,187.5,True
159,99.71,8.15,3.0,2.0,346.93,484.98,197.49,True
160,96.38,5.15,3.0,2.0,348.56,483.14,199.89,True
161,136.24,41.12,3.0,2.0,329.01,505.11,171.18,True
162,189.19,88.9,3.0,2.0,303.03,534.28,133.05,True
163,258.47,151.44,3.0,2.0,269.04,572.46,83.14,True
164,181.06,81.57,3.0,2.0,307.01,529.81,138.9,True
165,224.55,120.82,3.0,2.0,285.68,553.77,107.57,True
166,285.83,176.13,3.0,2.0,255.61,587.54,63.44,True
167,121.31,27.64,3.0,2.0,336.33,496.88,181.94,True
168,119.21,25.75,3.0,2.0,337.36,495.72,183.45,True
169,208.21,106.07,3.0,2.0,293.7,544.77,119.34,True
170,224.78,121.03,3.0,2.0,285.56,553.9,107.41,True
171,287.28,177.44,3.0,2.0,254.9,588.34,62.39,True
172,295.41,184.78,3.0,2.0,250.91,592.82,56.53,True
173,264.6,156.97,3.0,2.0,266.03,575.84,78.73,True
174,165.96,67.94,3.0,2.0,314.43,521.48,149.78,True
175,182.04,82.45,3.0,2.0,306.54,530.34,138.2,True
176,214.98,112.19,3.0,2.0,290.37,548.5,114.47,True
177,287.53,177.66,3.0,2.0,254.78,588.48,62.21,True
178,264.46,156.84,3.0,2.0,266.1,575.76,78.83,True
179,179.96,80.58,3.0,2.0,307.56,529.2,139.69,True
180,284.97,175.35,3.0,2.0,256.04,587.06,64.06,True
181,188.25,88.06,3.0,2.0,303.49,533.77,133.72,True
182,135.75,40.68,3.0,2.0,329.25,504.84,171.53,True
183,179.02,79.73,3.0,2.0,308.02,528.68,140.37,True
184,171.59,73.03,3.0,2.0,311.66,524.59,145.72,True
185,278.48,169.49,3.0,2.0,259.22,583.49,68.73,True
186,237.47,132.49,3.0,2.0,279.34,560.89,98.27,True
187,193.38,92.69,3.0,2.0,300.97,536.6,130.02,True
188,93.78,2.8,3.0,2.0,349.84,481.71,201.77,True
189,197.39,96.31,3.0,2.0,299.0,538.8,127.14,True
190,103.5,11.57,3.0,2.0,345.07,487.06,194.77,True
191,209.6,107.33,3.0,2.0,293.01,545.53,118.34,True
192,302.13,190.84,3.0,2.0,247.61,596.52,51.69,True
193,246.16,140.32,3.0,2.0,275.08,565.68,92.01,True
194,193.2,92.52,3.0,2.0,301.06,536.49,130.16,True
195,314.23,201.76,3.0,2.0,241.68,603.19,42.98,True
196,155.76,58.74,3.0,2.0,319.43,515.87,157.12,True
197,105.61,13.48,3.0,2.0,344.03,488.23,193.24,True
198,155.83,58.8,3.0,2.0,319.39,515.9,157.07,True
199,117.69,24.38,3.0,2.0,338.11,494.88,184.54,True
200,236.6,131.7,3.0,2.0,279.77,560.41,98.9,True
201,121.41,27.73,3.0,2.0,336.28,496.93,181.87,True
202,153.07,56.31,3.0,2.0,320.75,514.38,159.06,True
203,202.59,101.0,3.0,2.0,296.45,541.67,123.39,True
204,229.26,125.07,3.0,2.0,283.37,556.37,104.18,True
205,301.52,190.29,3.0,2.0,247.91,596.19,52.13,True
206,98.53,7.09,3.0,2.0,347.51,484.33,198.34,True
207,258.7,151.64,3.0,2.0,268.92,572.59,82.98,True
208,94.48,3.43,3.0,2.0,349.5,482.09,201.27,True
209,240.16,134.91,3.0,2.0,278.02,562.37,96.33,True
210,99.16,7.65,3.0,2.0,347.2,484.67,197.89,True
211,309.39,197.39,3.0,2.0,244.05,600.52,46.47,True
212,248.06,142.04,3.0,2.0,274.14,566.73,90.64,True
213,280.22,171.07,3.0,2.0,258.36,584.45,67.47,True
214,304.14,192.65,3.0,2.0,246.63,597.63,50.25,True
215,186.54,86.52,3.0,2.0,304.33,532.83,134.95,True
216,131.98,37.27,3.0,2.0,331.1,502.76,174.26,True
217,306.81,195.06,3.0,2.0,245.32,599.1,48.33,True
218,262.7,155.25,3.0,2.0,266.96,574.79,80.1,True
219,164.21,66.36,3.0,2.0,315.28,520.52,151.04,True
220,277.34,168.47,3.0,2.0,259.77,582.86,69.55,True
221,177.57,78.42,3.0,2.0,308.73,527.88,141.41,True
222,183.38,83.66,3.0,2.0,305.88,531.08,137.23,True
223,96.05,4.85,3.0,2.0,348.72,482.96,200.13,True
224,302.97,191.6,3.0,2.0,247.2,596.99,51.09,True
225,307.23,195.44,3.0,2.0,245.11,599.33,48.02,True
226,192.43,91.83,3.0,2.0,301.44,536.07,130.71,True
227,148.47,52.16,3.0,2.0,323.01,511.85,162.38,True
228,209.72,107.44,3.0,2.0,292.95,545.6,118.26,True
229,282.87,173.46,3.0,2.0,257.06,585.91,65.57,True
230,154.75,57.83,3.0,2.0,319.92,515.31,157.85,True
231,260.45,153.22,3.0,2.0,268.07,573.55,81.72,True
232,224.66,120.92,3.0,2.0,285.62,553.83,107.5,True
233,111.36,18.67,3.0,2.0,341.21,491.4,189.1,True
234,274.56,165.95,3.0,2.0,261.14,581.33,71.56,True
235,277.79,168.87,3.0,2.0,259.56,583.11,69.23,True
236,244.83,139.13,3.0,2.0,275.73,564.95,92.97,True
237,210.18,107.85,3.0,2.0,292.73,545.85,117.92,True
238,177.59,78.43,3.0,2.0,308.72,527.89,141.4,True
239,239.71,134.5,3.0,2.0,278.24,562.12,96.66,True
240,198.58,97.39,3.0,2.0,298.42,539.46,126.28,True
241,313.56,201.16,3.0,2.0,242.01,602.82,43.46,True
242,92.8,1.91,3.0,2.0,350.32,481.17,202.47,True
243,259.17,152.07,3.0,2.0,268.69,572.85,82.64,True
244,161.39,63.81,3.0,2.0,316.67,518.96,153.07,True
245,257.85,150.88,3.0,2.0,269.34,572.12,83.59,True
246,317.02,204.28,3.0,2.0,240.31,604.73,40.97,True
247,101.57,9.83,3.0,2.0,346.02,486.0,196.16,True
248,270.64,162.42,3.0,2.0,263.06,579.17,74.38,True
249,248.17,142.14,3.0,2.0,274.09,566.79,90.56,True
250,262.23,154.83,3.0,2.0,267.19,574.53,80.43,True
251,107.61,15.28,3.0,2.0,343.05,489.33,191.8,True
252,244.66,138.97,3.0,2.0,275.81,564.85,93.09,True
253,195.11,94.25,3.0,2.0,300.12,537.55,128.78,True
254,128.97,34.56,3.0,2.0,332.57,501.1,176.42,True
255,184.55,84.72,3.0,2.0,305.3,531.73,136.38,True
256,136.65,41.49,3.0,2.0,328.8,505.33,170.89,True
257,231.84,127.4,3.0,2.0,282.1,557.79,102.33,True
258,277.58,168.68,3.0,2.0,259.66,582.99,69.38,True
259,210.78,108.39,3.0,2.0,292.43,546.18,117.49,True
260,309.58,197.56,3.0,2.0,243.96,600.63,46.33,True
261,159.88,62.46,3.0,2.0,317.41,518.13,154.16,True
262,308.64,196.72,3.0,2.0,244.42,600.11,47.01,True
263,232.49,127.99,3.0,2.0,281.78,558.15,101.86,True
264,225.89,122.03,3.0,2.0,285.02,554.51,106.61,True
265,284.35,174.8,3.0,2.0,256.34,586.73,64.5,True
266,255.04,148.34,3.0,2.0,270.72,570.57,85.61,True
267,292.99,182.59,3.0,2.0,252.1,591.49,58.28,True
268,246.19,140.35,3.0,2.0,275.06,565.69,91.99,True
269,252.41,145.96,3.0,2.0,272.01,569.12,87.51,True
270,186.48,86.47,3.0,2.0,304.35,532.79,134.99,True
271,259.18,152.07,3.0,2.0,268.69,572.85,82.63,True
272,207.41,105.35,3.0,2.0,294.09,544.32,119.92,True
273,213.56,110.91,3.0,2.0,291.07,547.72,115.49,True
274,262.91,155.44,3.0,2.0,266.86,574.91,79.94,True
275,205.95,104.03,3.0,2.0,294.8,543.52,120.97,True
276,280.76,171.55,3.0,2.0,258.1,584.74,67.09,True
277,296.82,186.05,3.0,2.0,250.22,593.6,55.52,True
278,319.99,206.96,3.0,2.0,238.85,606.36,38.83,True
279,206.77,104.77,3.0,2.0,294.4,543.97,120.38,True
280,203.16,101.52,3.0,2.0,296.17,541.98,122.98,True
281,127.95,33.64,3.0,2.0,333.07,500.54,177.16,True
282,270.01,161.85,3.0,2.0,263.37,578.82,74.83,True
283,271.61,163.29,3.0,2.0,262.59,579.7,73.68,True
284,131.02,36.41,3.0,2.0,331.57,502.23,174.95,True
285,198.69,97.48,3.0,2.0,298.37,539.52,126.2,True
286,303.66,192.22,3.0,2.0,246.86,597.37,50.59,True
287,169.4,71.04,3.0,2.0,312.74,523.38,147.3,True
288,146.98,50.81,3.0,2.0,323.74,511.02,163.45,True
289,152.51,55.81,3.0,2.0,321.02,514.07,159.46,True
290,259.08,151.98,3.0,2.0,268.74,572.8,82.71,True
291,192.32,91.73,3.0,2.0,301.49,536.01,130.79,True
292,208.36,106.21,3.0,2.0,293.62,544.85,119.24,True
293,308.13,196.26,3.0,2.0,244.67,599.83,47.37,True
294,293.72,183.25,3.0,2.0,251.74,591.89,57.75,True
295,188.24,88.05,3.0,2.0,303.49,533.76,133.73,True
296,292.2,181.88,3.0,2.0,252.49,591.05,58.85,True
297,152.94,56.19,3.0,2.0,320.81,514.31,159.15,True
298,179.72,80.36,3.0,2.0,307.68,529.06,139.87,True
299,126.56,32.38,3.0,2.0,333.76,499.77,178.16,True
300,280.53,171.35,3.0,2.0,258.21,584.62,67.25,True
301,307.09,195.32,3.0,2.0,245.18,599.26,48.12,True
302,285.14,175.51,3.0,2.0,255.95,587.16,63.93,True
303,144.27,48.36,3.0,2.0,325.07,509.53,165.4,True
304,302.91,191.55,3.0,2.0,247.23,596.95,51.13,True
305,297.49,186.66,3.0,2.0,249.89,593.97,55.03,True
306,167.81,69.61,3.0,2.0,313.52,522.51,148.44,True
307,97.4,6.07,3.0,2.0,348.06,483.7,199.16,True
308,231.09,126.72,3.0,2.0,282.47,557.37,102.87,True
309,152.74,56.01,3.0,2.0,320.91,514.2,159.3,True
310,232.13,127.67,3.0,2.0,281.96,557.95,102.11,True
311,222.87,119.3,3.0,2.0,286.5,552.84,108.79,True
312,134.13,39.21,3.0,2.0,330.04,503.94,172.7,True
313,179.69,80.33,3.0,2.0,307.69,529.05,139.89,True
314,236.26,131.39,3.0,2.0,279.93,560.22,99.14,True
315,111.1,18.43,3.0,2.0,341.34,491.25,189.3,True
316,156.3,59.22,3.0,2.0,319.17,516.16,156.74,True
317,125.46,31.39,3.0,2.0,334.3,499.16,178.95,True
318,237.87,132.84,3.0,2.0,279.14,561.11,97.98,True
319,304.32,192.82,3.0,2.0,246.54,597.73,50.11,True
320,249.43,143.28,3.0,2.0,273.47,567.48,89.65,True
321,310.65,198.53,3.0,2.0,243.43,601.22,45.56,True
322,318.51,205.62,3.0,2.0,239.58,605.55,39.9,True
323,129.01,34.6,3.0,2.0,332.55,501.12,176.39,True
324,255.73,148.96,3.0,2.0,270.38,570.95,85.11,True
325,243.49,137.91,3.0,2.0,276.39,564.21,93.94,True
326,146.5,50.38,3.0,2.0,323.97,510.76,163.79,True
327,217.94,114.86,3.0,2.0,288.92,550.13,112.34,True
328,237.65,132.64,3.0,2.0,279.25,560.99,98.14,True
329,174.45,75.61,3.0,2.0,310.26,526.16,143.66,True
330,314.79,202.27,3.0,2.0,241.4,603.5,42.57,True
331,187.88,87.72,3.0,2.0,303.67,533.56,133.99,True
332,319.77,206.76,3.0,2.0,238.96,606.24,38.99,True
333,113.76,20.83,3.0,2.0,340.03,492.72,187.37,True
334,182.88,83.21,3.0,2.0,306.12,530.81,137.59,True
335,267.19,159.31,3.0,2.0,264.76,577.27,76.86,True
336,228.28,124.19,3.0,2.0,283.85,555.83,104.89,True
337,162.37,64.71,3.0,2.0,316.18,519.51,152.36,True
338,177.12,78.01,3.0,2.0,308.95,527.63,141.74,True
339,220.5,117.17,3.0,2.0,287.67,551.54,110.49,True
340,163.43,65.66,3.0,2.0,315.67,520.09,151.6,True
341,301.46,190.23,3.0,2.0,247.94,596.15,52.18,True
342,164.68,66.79,3.0,2.0,315.05,520.78,150.7,True
343,316.74,204.03,3.0,2.0,240.45,604.57,41.17,True
344,242.33,136.87,3.0,2.0,276.96,563.57,94.77,True
345,126.45,32.28,3.0,2.0,333.81,499.71,178.23,True
346,158.43,61.15,3.0,2.0,318.12,517.34,155.2,True
347,278.35,169.38,3.0,2.0,259.28,583.42,68.82,True
348,284.63,175.05,3.0,2.0,256.2,586.88,64.3,True
349,222.72,119.17,3.0,2.0,286.58,552.76,108.89,True
350,225.21,121.42,3.0,2.0,285.35,554.13,107.1,True
351,126.4,32.24,3.0,2.0,333.83,499.68,178.27,True
352,194.07,93.31,3.0,2.0,300.63,536.97,129.53,True
353,152.02,55.36,3.0,2.0,321.27,513.8,159.82,True
354,321.04,207.91,3.0,2.0,238.34,606.94,38.08,True
355,204.3,102.54,3.0,2.0,295.61,542.61,122.16,True
356,318.74,205.83,3.0,2.0,239.46,605.68,39.73,True
357,225.05,121.27,3.0,2.0,285.43,554.04,107.22,True
358,138.04,42.75,3.0,2.0,328.12,506.1,169.89,True
359,125.88,31.77,3.0,2.0,334.09,499.4,178.65,True
360,171.85,73.26,3.0,2.0,311.53,524.73,145.53,True
361,173.34,74.6,3.0,2.0,310.81,525.55,144.46,True
362,177.75,78.58,3.0,2.0,308.64,527.98,141.29,True
363,237.14,132.19,3.0,2.0,279.5,560.71,98.5,True
364,313.33,200.95,3.0,2.0,242.12,602.7,43.63,True
365,248.61,142.53,3.0,2.0,273.87,567.03,90.25,True
366,164.71,66.82,3.0,2.0,315.04,520.8,150.68,True
367,269.27,161.19,3.0,2.0,263.74,578.42,75.36,True
368,189.37,89.08,3.0,2.0,302.94,534.39,132.91,True
369,248.9,142.8,3.0,2.0,273.73,567.19,90.03,True
370,306.05,194.38,3.0,2.0,245.69,598.68,48.87,True
371,178.01,78.82,3.0,2.0,308.51,528.13,141.1,True
372,266.49,158.67,3.0,2.0,265.1,576.88,77.37,True
373,283.62,174.13,3.0,2.0,256.7,586.32,65.03,True
374,278.98,169.95,3.0,2.0,258.97,583.77,68.37,True
375,118.55,25.16,3.0,2.0,337.68,495.36,183.92,True
376,272.86,164.42,3.0,2.0,261.98,580.39,72.78,True
377,269.12,161.05,3.0,2.0,263.81,578.33,75.47,True
378,162.19,64.54,3.0,2.0,316.27,519.41,152.49,True
379,168.82,70.52,3.0,2.0,313.02,523.06,147.72,True
380,200.66,99.26,3.0,2.0,297.4,540.6,124.79,True
381,112.97,20.11,3.0,2.0,340.43,492.28,187.95,True
382,250.12,143.9,3.0,2.0,273.13,567.86,89.16,True
383,211.84,109.35,3.0,2.0,291.92,546.76,116.73,True
384,155.24,58.27,3.0,2.0,319.69,515.58,157.5,True
385,148.95,52.59,3.0,2.0,322.77,512.11,162.03,True
386,90.71,0.03,3.0,2.0,351.35,480.02,203.98,True
387,159.75,62.34,3.0,2.0,317.47,518.06,154.25,True
388,317.84,205.02,3.0,2.0,239.9,605.18,40.38,True
389,212.59,110.02,3.0,2.0,291.55,547.18,116.19,True
390,258.36,151.33,3.0,2.0,269.09,572.4,83.22,True
391,153.48,56.68,3.0,2.0,320.55,514.61,158.76,True
392,100.07,8.48,3.0,2.0,346.75,485.17,197.24,True
393,189.32,89.02,3.0,2.0,302.97,534.35,132.95,True
394,250.53,144.27,3.0,2.0,272.93,568.09,88.86,True
395,104.68,12.63,3.0,2.0,344.49,487.71,193.92,True
396,285.63,175.95,3.0,2.0,255.71,587.43,63.58,True
397,160.27,62.81,3.0,2.0,317.22,518.35,153.88,True
398,288.31,178.37,3.0,2.0,254.39,588.91,61.65,True
399,122.12,28.37,3.0,2.0,335.94,497.32,181.36,True
400,271.48,163.18,3.0,2.0,262.65,579.63,73.77,True
401,201.62,100.12,3.0,2.0,296.93,541.13,124.09,True
402,158.64,61.33,3.0,2.0,318.02,517.45,155.05,True
403,274.95,166.31,3.0,2.0,260.95,581.54,71.27,True
404,285.77,176.07,3.0,2.0,255.64,587.51,63.48,True
405,227.25,123.26,3.0,2.0,284.35,555.26,105.63,True
406,156.42,59.33,3.0,2.0,319.11,516.23,156.65,True
407,231.03,126.67,3.0,2.0,282.5,557.34,102.91,True
408,307.75,195.91,3.0,2.0,244.86,599.62,47.65,True
409,172.56,73.9,3.0,2.0,311.19,525.12,145.03,True
410,220.69,117.34,3.0,2.0,287.57,551.64,110.35,True
411,294.95,184.36,3.0,2.0,251.14,592.57,56.87,True
412,97.39,6.06,3.0,2.0,348.07,483.7,199.17,True
413,243.41,137.84,3.0,2.0,276.42,564.16,93.99,True
414,208.67,106.49,3.0,2.0,293.47,545.02,119.01,True
415,204.53,102.75,3.0,2.0,295.5,542.74,122.0,True
416,293.76,183.29,3.0,2.0,251.72,591.91,57.72,True
417,246.72,140.83,3.0,2.0,274.8,565.99,91.61,True
418,285.54,175.87,3.0,2.0,255.75,587.38,63.64,True
419,301.84,190.58,3.0,2.0,247.76,596.36,51.9,True
420,275.13,166.47,3.0,2.0,260.86,581.64,71.14,True
421,200.68,99.28,3.0,2.0,297.39,540.62,124.76,True
422,131.76,37.08,3.0,2.0,331.21,502.64,174.41,True
423,129.5,35.04,3.0,2.0,332.31,501.39,176.04,True
424,296.83,186.05,3.0,2.0,250.22,593.6,55.51,True
425,219.44,116.21,3.0,2.0,288.18,550.96,111.25,True
426,232.47,127.97,3.0,2.0,281.79,558.13,101.87,True
427,198.03,96.88,3.0,2.0,298.69,539.15,126.68,True
428,137.52,42.27,3.0,2.0,328.38,505.81,170.26,True
429,315.25,202.68,3.0,2.0,241.18,603.75,42.25,True
430,302.62,191.29,3.0,2.0,247.37,596.79,51.34,True
431,205.38,103.52,3.0,2.0,295.08,543.21,121.38,True
432,230.38,126.08,3.0,2.0,282.82,556.98,103.38,True
433,283.23,173.79,3.0,2.0,256.89,586.11,65.31,True
434,235.5,130.7,3.0,2.0,280.31,559.81,99.69,True
