,nuc,aexp,nd,ns,age,la,ld,target
220,89.24,99.86,6.08,1.0,176.63,270.79,42.87,True
221,150.12,133.08,5.06,1.0,192.56,280.58,90.56,True
222,99.23,105.32,5.92,1.0,179.24,272.4,50.7,True
223,127.21,120.59,5.45,1.0,186.57,276.9,72.62,True
224,148.96,132.45,5.08,1.0,192.26,280.39,89.65,True
225,101.77,106.7,5.87,1.0,179.91,272.81,52.69,True
226,205.86,163.5,4.13,1.0,207.15,289.53,134.22,True
227,231.25,177.35,3.71,1.0,213.8,293.61,154.11,True
228,209.18,165.31,4.08,1.0,208.02,290.07,136.82,True
229,279.75,203.81,2.9,1.0,226.5,301.4,192.1,True
230,310.4,220.53,2.38,1.0,234.52,306.33,216.11,True
231,204.25,162.61,4.16,1.0,206.73,289.27,132.96,True
232,223.03,172.86,3.84,1.0,211.65,292.29,147.67,True
233,271.58,199.35,3.03,1.0,224.36,300.09,185.7,True
234,94.01,102.47,6.0,1.0,177.88,271.56,46.61,True
235,328.11,230.19,2.09,1.0,239.15,309.17,229.97,True
236,123.01,118.29,5.52,1.0,185.47,276.22,69.32,True
237,211.71,166.69,4.03,1.0,208.69,290.47,138.8,True
238,117.67,115.38,5.61,1.0,184.07,275.36,65.15,True
239,35.64,70.62,6.98,1.0,162.6,262.18,0.89,True
240,50.1,78.51,6.74,1.0,166.38,264.51,12.22,True
241,321.17,226.41,2.2,1.0,237.34,308.06,224.54,True
242,100.27,105.89,5.9,1.0,179.52,272.57,51.52,True
243,192.45,156.18,4.36,1.0,203.64,287.38,123.72,True
244,71.83,90.36,6.38,1.0,172.07,268.0,29.24,True
245,259.72,192.88,3.23,1.0,221.25,298.19,176.4,True
246,169.3,143.55,4.74,1.0,197.59,283.66,105.59,True
247,148.86,132.4,5.09,1.0,192.24,280.37,89.58,True
248,51.7,79.39,6.71,1.0,166.8,264.76,13.48,True
249,275.59,201.54,2.97,1.0,225.41,300.74,188.84,True
250,233.34,178.49,3.67,1.0,214.35,293.95,155.75,True
251,35.06,70.3,6.99,1.0,162.45,262.09,0.44,True
252,177.45,147.99,4.61,1.0,199.72,284.97,111.96,True
253,317.57,224.45,2.26,1.0,236.4,307.48,221.72,True
254,303.68,216.87,2.49,1.0,232.76,305.25,210.84,True
255,105.38,108.68,5.81,1.0,180.85,273.39,55.52,True
256,191.67,155.75,4.37,1.0,203.44,287.25,123.11,True
257,58.12,82.89,6.6,1.0,168.48,265.8,18.5,True
258,245.11,184.91,3.48,1.0,217.43,295.84,164.97,True
259,226.55,174.79,3.79,1.0,212.57,292.86,150.43,True
260,271.79,199.47,3.03,1.0,224.41,300.13,185.86,True
261,94.54,102.76,6.0,1.0,178.02,271.65,47.03,True
262,159.61,138.26,4.91,1.0,195.05,282.1,98.0,True
263,198.6,159.53,4.25,1.0,205.25,288.37,128.53,True
264,76.19,92.75,6.3,1.0,173.21,268.7,32.66,True
265,257.31,191.57,3.27,1.0,220.62,297.8,174.52,True
266,189.17,154.39,4.41,1.0,202.79,286.85,121.15,True
267,45.04,75.75,6.82,1.0,165.06,263.69,8.25,True
268,252.3,188.84,3.35,1.0,219.31,296.99,170.6,True
269,235.04,179.42,3.64,1.0,214.79,294.22,157.08,True
270,240.25,182.26,3.56,1.0,216.16,295.06,161.16,True
271,304.39,217.25,2.48,1.0,232.94,305.36,211.39,True
272,220.34,171.4,3.89,1.0,210.95,291.86,145.56,True
273,220.48,171.47,3.89,1.0,210.98,291.88,145.67,True
274,262.02,194.13,3.19,1.0,221.85,298.55,178.2,True
275,330.98,231.76,2.04,1.0,239.91,309.64,232.22,True
276,303.53,216.78,2.5,1.0,232.72,305.22,210.72,True
277,181.23,150.06,4.54,1.0,200.71,285.58,114.93,True
278,64.59,86.42,6.5,1.0,170.18,266.83,23.57,True
279,151.77,133.98,5.04,1.0,193.0,280.84,91.85,True
280,127.72,120.86,5.44,1.0,186.7,276.98,73.01,True
281,195.1,157.62,4.31,1.0,204.34,287.8,125.79,True
282,128.83,121.46,5.42,1.0,186.99,277.16,73.88,True
283,204.12,162.55,4.16,1.0,206.7,289.25,132.86,True
284,52.22,79.67,6.7,1.0,166.94,264.85,13.88,True
285,161.67,139.39,4.87,1.0,195.59,282.43,99.61,True
286,288.39,208.52,2.75,1.0,228.76,302.79,198.86,True
287,150.75,133.43,5.05,1.0,192.73,280.68,91.06,True
288,199.3,159.92,4.24,1.0,205.44,288.48,129.08,True
289,99.2,105.3,5.92,1.0,179.24,272.4,50.68,True
290,226.01,174.49,3.79,1.0,212.43,292.77,150.0,True
291,269.45,198.19,3.07,1.0,223.8,299.75,184.03,True
292,144.54,130.04,5.16,1.0,191.1,279.68,86.19,True
293,157.29,136.99,4.94,1.0,194.44,281.73,96.18,True
294,51.95,79.52,6.71,1.0,166.87,264.8,13.66,True
295,69.61,89.15,6.41,1.0,171.49,267.64,27.5,True
296,269.15,198.03,3.07,1.0,223.72,299.7,183.8,True
297,210.9,166.25,4.05,1.0,208.47,290.34,138.17,True
298,276.88,202.24,2.94,1.0,225.74,300.94,189.85,True
299,232.05,177.79,3.69,1.0,214.01,293.74,154.74,True
300,208.5,164.94,4.09,1.0,207.85,289.96,136.29,True
301,164.98,141.19,4.82,1.0,196.45,282.96,102.2,True
302,238.22,181.15,3.59,1.0,215.63,294.73,159.57,True
303,303.96,217.02,2.49,1.0,232.83,305.29,211.06,True
304,197.65,159.01,4.27,1.0,205.0,288.21,127.79,True
305,178.49,148.56,4.59,1.0,199.99,285.14,112.79,True
306,307.88,219.16,2.42,1.0,233.86,305.92,214.13,True
307,205.9,163.52,4.13,1.0,207.17,289.54,134.25,True
308,327.84,230.05,2.09,1.0,239.08,309.13,229.77,True
309,328.07,230.17,2.09,1.0,239.14,309.17,229.94,True
310,100.97,106.27,5.89,1.0,179.7,272.68,52.07,True
311,35.12,70.34,6.99,1.0,162.46,262.1,0.48,True
312,184.71,151.95,4.49,1.0,201.62,286.13,117.65,True
313,48.27,77.51,6.77,1.0,165.9,264.21,10.79,True
314,158.28,137.54,4.93,1.0,194.7,281.89,96.96,True
315,323.45,227.66,2.16,1.0,237.94,308.43,226.33,True
316,45.33,75.91,6.82,1.0,165.13,263.74,8.48,True
317,43.52,74.92,6.85,1.0,164.66,263.45,7.07,True
318,170.44,144.17,4.72,1.0,197.88,283.84,106.48,True
319,131.12,122.72,5.38,1.0,187.59,277.52,75.68,True
320,109.41,110.87,5.75,1.0,181.91,274.04,58.67,True
321,109.53,110.93,5.74,1.0,181.94,274.05,58.76,True
322,240.26,182.26,3.56,1.0,216.16,295.06,161.16,True
323,237.29,180.64,3.61,1.0,215.38,294.58,158.83,True
324,276.91,202.26,2.94,1.0,225.75,300.95,189.87,True
325,225.9,174.43,3.8,1.0,212.4,292.75,149.91,True
326,271.28,199.19,3.04,1.0,224.28,300.04,185.46,True
327,160.87,138.95,4.88,1.0,195.38,282.3,98.98,True
328,218.91,170.62,3.91,1.0,210.57,291.63,144.44,True
329,100.21,105.85,5.9,1.0,179.5,272.56,51.47,True
330,169.93,143.89,4.73,1.0,197.75,283.76,106.07,True
331,128.5,121.29,5.43,1.0,186.9,277.1,73.63,True
332,109.81,111.09,5.74,1.0,182.01,274.1,58.98,True
333,119.06,116.13,5.58,1.0,184.43,275.59,66.23,True
334,259.55,192.79,3.23,1.0,221.21,298.16,176.28,True
335,317.96,224.66,2.26,1.0,236.5,307.54,222.02,True
336,192.88,156.41,4.35,1.0,203.76,287.45,124.05,True
337,271.09,199.08,3.04,1.0,224.23,300.01,185.31,True
338,35.01,70.28,6.99,1.0,162.43,262.08,0.4,True
339,307.42,218.91,2.43,1.0,233.74,305.85,213.77,True
340,107.42,109.78,5.78,1.0,181.39,273.72,57.11,True
341,116.77,114.89,5.62,1.0,183.84,275.22,64.44,True
342,207.16,164.2,4.11,1.0,207.49,289.74,135.24,True
343,126.68,120.3,5.46,1.0,186.43,276.81,72.2,True
344,84.15,97.09,6.17,1.0,175.3,269.98,38.89,True
345,190.06,154.88,4.4,1.0,203.02,286.99,121.85,True
346,240.63,182.47,3.55,1.0,216.26,295.12,161.46,True
347,146.53,131.13,5.12,1.0,191.63,280.0,87.75,True
348,319.14,225.3,2.24,1.0,236.81,307.73,222.95,True
349,285.44,206.91,2.8,1.0,227.99,302.32,196.55,True
350,189.73,154.7,4.4,1.0,202.93,286.94,121.59,True
351,84.5,97.28,6.16,1.0,175.39,270.03,39.16,True
352,71.49,90.18,6.38,1.0,171.98,267.94,28.97,True
353,86.22,98.22,6.13,1.0,175.84,270.31,40.51,True
354,186.48,152.92,4.46,1.0,202.08,286.42,119.04,True
355,307.54,218.97,2.43,1.0,233.77,305.87,213.86,True
356,269.14,198.02,3.07,1.0,223.72,299.7,183.79,True
357,257.74,191.8,3.26,1.0,220.73,297.87,174.85,True
358,206.63,163.91,4.12,1.0,207.36,289.66,134.82,True
359,331.83,232.23,2.02,1.0,240.13,309.77,232.89,True
360,235.86,179.86,3.63,1.0,215.01,294.35,157.72,True
361,223.85,173.31,3.83,1.0,211.86,292.42,148.31,True
362,37.9,71.85,6.94,1.0,163.19,262.55,2.66,True
363,51.4,79.22,6.72,1.0,166.72,264.72,13.24,True
364,167.93,142.8,4.77,1.0,197.23,283.44,104.51,True
365,316.71,223.98,2.28,1.0,236.17,307.34,221.05,True
366,125.54,119.67,5.48,1.0,186.13,276.63,71.31,True
367,319.69,225.6,2.23,1.0,236.95,307.82,223.38,True
368,78.83,94.19,6.26,1.0,173.9,269.12,34.72,True
369,311.56,221.16,2.36,1.0,234.82,306.51,217.01,True
370,91.9,101.32,6.04,1.0,177.32,271.22,44.96,True
371,245.24,184.98,3.47,1.0,217.46,295.86,165.06,True
372,213.32,167.57,4.01,1.0,209.11,290.73,140.06,True
373,84.19,97.11,6.17,1.0,175.31,269.98,38.92,True
374,275.92,201.72,2.96,1.0,225.49,300.79,189.09,True
375,332.11,232.38,2.02,1.0,240.2,309.82,233.11,True
376,189.54,154.59,4.41,1.0,202.88,286.91,121.44,True
377,62.16,85.09,6.54,1.0,169.54,266.44,21.67,True
378,147.37,131.58,5.11,1.0,191.84,280.13,88.41,True
379,160.55,138.77,4.89,1.0,195.29,282.25,98.73,True
380,290.07,209.44,2.72,1.0,229.2,303.06,200.18,True
381,186.32,152.84,4.46,1.0,202.04,286.39,118.92,True
382,147.41,131.6,5.11,1.0,191.85,280.14,88.44,True
383,120.29,116.81,5.56,1.0,184.76,275.78,67.2,True
384,254.16,189.85,3.32,1.0,219.8,297.29,172.05,True
385,160.78,138.9,4.89,1.0,195.35,282.29,98.91,True
386,263.47,194.93,3.17,1.0,222.23,298.79,179.34,True
387,318.16,224.77,2.25,1.0,236.55,307.58,222.18,True
388,57.76,82.69,6.61,1.0,168.39,265.74,18.22,True
389,242.18,183.31,3.52,1.0,216.66,295.37,162.67,True
390,281.77,204.91,2.86,1.0,227.02,301.73,193.68,True
391,187.0,153.21,4.45,1.0,202.22,286.5,119.45,True
392,170.12,143.99,4.73,1.0,197.8,283.79,106.22,True
393,115.12,113.99,5.65,1.0,183.4,274.95,63.14,True
394,205.55,163.33,4.14,1.0,207.07,289.48,133.98,True
395,187.86,153.68,4.43,1.0,202.44,286.64,120.12,True
396,88.71,99.58,6.09,1.0,176.49,270.71,42.46,True
397,244.03,184.32,3.49,1.0,217.15,295.66,164.12,True
398,161.64,139.37,4.87,1.0,195.58,282.43,99.58,True
399,49.89,78.4,6.74,1.0,166.33,264.47,12.05,True
400,298.72,214.16,2.58,1.0,231.46,304.45,206.96,True
401,44.77,75.61,6.83,1.0,164.99,263.65,8.05,True
402,192.32,156.11,4.36,1.0,203.61,287.36,123.61,True
403,220.95,171.73,3.88,1.0,211.1,291.96,146.04,True
404,208.53,164.95,4.09,1.0,207.85,289.96,136.31,True
405,158.07,137.42,4.93,1.0,194.65,281.85,96.79,True
406,230.3,176.83,3.72,1.0,213.55,293.46,153.37,True
407,134.36,124.49,5.33,1.0,188.44,278.05,78.22,True
408,285.57,206.98,2.8,1.0,228.02,302.34,196.65,True
409,197.51,158.94,4.27,1.0,204.97,288.19,127.68,True
410,301.18,215.5,2.54,1.0,232.1,304.85,208.88,True
411,316.91,224.09,2.27,1.0,236.22,307.37,221.2,True
412,98.07,104.68,5.94,1.0,178.94,272.21,49.79,True
413,121.45,117.44,5.54,1.0,185.06,275.97,68.11,True
414,326.36,229.24,2.12,1.0,238.7,308.89,228.6,True
415,229.89,176.61,3.73,1.0,213.44,293.39,153.04,True
416,223.6,173.18,3.84,1.0,211.8,292.38,148.12,True
417,261.41,193.81,3.2,1.0,221.7,298.46,177.73,True
418,118.69,115.94,5.59,1.0,184.34,275.53,65.94,True
419,185.11,152.17,4.48,1.0,201.72,286.2,117.96,True
420,78.06,93.76,6.27,1.0,173.7,269.0,34.12,True
421,118.73,115.96,5.59,1.0,184.35,275.53,65.98,True
422,271.85,199.5,3.03,1.0,224.43,300.14,185.91,True
423,288.07,208.35,2.76,1.0,228.67,302.74,198.61,True
424,174.0,146.11,4.67,1.0,198.81,284.41,109.26,True
425,130.75,122.51,5.39,1.0,187.49,277.46,75.39,True
426,199.47,160.01,4.24,1.0,205.48,288.51,129.22,True
427,196.66,158.48,4.29,1.0,204.75,288.05,127.02,True
428,193.7,156.86,4.34,1.0,203.97,287.58,124.7,True
429,258.68,192.31,3.25,1.0,220.98,298.02,175.59,True
430,80.39,95.04,6.23,1.0,174.31,269.37,35.94,True
431,38.33,72.09,6.94,1.0,163.3,262.61,3.0,True
432,272.27,199.73,3.02,1.0,224.54,300.2,186.24,True
433,264.43,195.45,3.15,1.0,222.49,298.94,180.1,True
434,174.47,146.37,4.66,1.0,198.94,284.49,109.63,True
435,68.05,88.31,6.44,1.0,171.08,267.39,26.28,True
