,nuc,aexp,nd,ns,age,la,ld,target
436,22.89,269.1,4.27,1.0,38.07,33.89,16.02,True
437,111.69,384.81,6.9,1.0,38.79,224.1,44.95,True
438,39.62,290.9,4.77,1.0,38.21,69.73,21.48,True
439,19.04,264.09,4.16,1.0,38.04,25.65,14.77,True
440,65.32,324.38,5.53,1.0,38.42,124.78,29.85,True
441,101.58,371.63,6.61,1.0,38.71,202.44,41.66,True
442,61.07,318.86,5.41,1.0,38.38,115.69,28.46,True
443,75.59,337.77,5.84,1.0,38.5,146.78,33.19,True
444,108.39,380.5,6.81,1.0,38.77,217.03,43.88,True
445,103.28,373.85,6.66,1.0,38.72,206.09,42.21,True
446,91.25,358.17,6.3,1.0,38.63,180.32,38.29,True
447,27.13,274.63,4.4,1.0,38.11,42.99,17.41,True
448,85.98,351.31,6.14,1.0,38.58,169.03,36.58,True
449,112.75,386.18,6.94,1.0,38.8,226.37,45.3,True
450,99.68,369.16,6.55,1.0,38.7,198.39,41.04,True
451,44.75,297.59,4.92,1.0,38.25,80.73,23.15,True
452,36.46,286.79,4.68,1.0,38.18,62.97,20.45,True
453,17.91,262.62,4.13,1.0,38.03,23.24,14.41,True
454,31.52,280.35,4.53,1.0,38.14,52.39,18.84,True
455,91.95,359.09,6.32,1.0,38.63,181.83,38.52,True
456,102.4,372.71,6.63,1.0,38.72,204.22,41.93,True
457,69.26,329.52,5.65,1.0,38.45,133.23,31.13,True
458,61.42,319.31,5.42,1.0,38.39,116.43,28.58,True
459,72.35,333.55,5.74,1.0,38.47,139.85,32.14,True
460,61.62,319.57,5.42,1.0,38.39,116.86,28.64,True
461,96.72,365.3,6.46,1.0,38.67,192.05,40.08,True
462,20.34,265.78,4.2,1.0,38.05,28.43,15.2,True
463,102.93,373.39,6.65,1.0,38.72,205.34,42.1,True
464,98.72,367.91,6.52,1.0,38.69,196.32,40.73,True
465,73.25,334.72,5.77,1.0,38.48,141.76,32.43,True
466,85.38,350.52,6.13,1.0,38.58,167.74,36.38,True
467,50.13,304.59,5.08,1.0,38.29,92.24,24.9,True
468,81.27,345.17,6.0,1.0,38.55,158.94,35.04,True
469,88.84,355.04,6.23,1.0,38.61,175.16,37.51,True
470,36.19,286.43,4.67,1.0,38.18,62.39,20.36,True
471,59.58,316.91,5.36,1.0,38.37,112.49,27.98,True
472,84.45,349.31,6.1,1.0,38.57,165.75,36.08,True
473,29.81,278.12,4.48,1.0,38.13,48.71,18.28,True
474,109.74,382.27,6.85,1.0,38.78,219.93,44.32,True
475,112.12,385.37,6.92,1.0,38.8,225.03,45.09,True
476,111.07,383.99,6.89,1.0,38.79,222.77,44.75,True
477,14.56,258.25,4.03,1.0,38.01,16.05,13.31,True
478,103.78,374.49,6.67,1.0,38.73,207.15,42.37,True
479,87.55,353.35,6.19,1.0,38.6,172.4,37.09,True
480,95.33,363.49,6.42,1.0,38.66,189.07,39.62,True
481,48.28,302.19,5.03,1.0,38.28,88.29,24.3,True
482,46.04,299.27,4.96,1.0,38.26,83.49,23.57,True
483,57.62,314.35,5.3,1.0,38.36,108.28,27.34,True
484,68.7,328.79,5.63,1.0,38.44,132.02,30.95,True
485,39.58,290.84,4.77,1.0,38.21,69.64,21.46,True
486,86.79,352.36,6.17,1.0,38.59,170.76,36.84,True
487,75.87,338.13,5.84,1.0,38.5,147.37,33.28,True
488,66.56,326.01,5.57,1.0,38.43,127.44,30.25,True
489,38.02,288.81,4.72,1.0,38.2,66.3,20.95,True
490,82.8,347.17,6.05,1.0,38.56,162.23,35.54,True
491,112.65,386.06,6.93,1.0,38.8,226.17,45.27,True
492,48.12,301.98,5.02,1.0,38.28,87.94,24.24,True
493,62.44,320.64,5.45,1.0,38.39,118.62,28.91,True
494,49.54,303.83,5.06,1.0,38.29,90.99,24.71,True
495,94.23,362.06,6.39,1.0,38.65,186.71,39.26,True
496,41.04,292.75,4.81,1.0,38.22,72.77,21.94,True
497,84.97,349.99,6.11,1.0,38.58,166.87,36.25,True
498,40.75,292.38,4.8,1.0,38.22,72.16,21.84,True
499,63.21,321.64,5.47,1.0,38.4,120.26,29.16,True
500,109.31,381.71,6.83,1.0,38.77,219.01,44.18,True
501,105.45,376.68,6.72,1.0,38.74,210.74,42.92,True
502,35.23,285.18,4.64,1.0,38.17,60.33,20.05,True
503,63.59,322.13,5.48,1.0,38.4,121.07,29.28,True
504,61.66,319.61,5.42,1.0,38.39,116.93,28.65,True
505,69.0,329.18,5.64,1.0,38.45,132.66,31.04,True
506,47.96,301.78,5.02,1.0,38.28,87.61,24.19,True
507,89.38,355.74,6.24,1.0,38.61,176.32,37.69,True
508,86.87,352.46,6.17,1.0,38.59,170.94,36.87,True
509,30.79,279.4,4.51,1.0,38.14,50.82,18.6,True
510,28.32,276.18,4.44,1.0,38.12,45.52,17.79,True
511,87.15,352.83,6.18,1.0,38.59,171.53,36.96,True
512,62.3,320.45,5.44,1.0,38.39,118.31,28.86,True
513,45.97,299.18,4.96,1.0,38.26,83.34,23.54,True
514,83.25,347.75,6.06,1.0,38.56,163.19,35.69,True
515,51.1,305.86,5.11,1.0,38.3,94.32,25.22,True
516,51.44,306.3,5.12,1.0,38.31,95.05,25.33,True
517,35.65,285.73,4.65,1.0,38.18,61.24,20.18,True
518,35.75,285.86,4.66,1.0,38.18,61.44,20.21,True
519,106.37,377.87,6.75,1.0,38.75,212.71,43.22,True
520,29.16,277.28,4.46,1.0,38.13,47.34,18.07,True
521,106.79,378.42,6.76,1.0,38.75,213.6,43.35,True
522,22.56,268.67,4.27,1.0,38.07,33.19,15.92,True
523,83.55,348.14,6.07,1.0,38.56,163.83,35.79,True
524,39.17,290.32,4.76,1.0,38.21,68.77,21.33,True
525,32.35,281.43,4.56,1.0,38.15,54.16,19.11,True
526,41.68,293.59,4.83,1.0,38.23,74.15,22.15,True
527,88.65,354.79,6.22,1.0,38.61,174.76,37.45,True
528,38.79,289.82,4.75,1.0,38.2,67.95,21.2,True
529,18.74,263.69,4.15,1.0,38.04,25.0,14.67,True
530,111.0,383.91,6.88,1.0,38.79,222.63,44.73,True
531,18.82,263.8,4.15,1.0,38.04,25.18,14.7,True
532,37.17,287.71,4.7,1.0,38.19,64.48,20.68,True
533,111.29,384.28,6.89,1.0,38.79,223.25,44.82,True
534,93.13,360.63,6.36,1.0,38.64,184.35,38.91,True
535,69.67,330.05,5.66,1.0,38.45,134.1,31.26,True
536,32.9,282.15,4.57,1.0,38.16,55.34,19.29,True
537,97.51,366.34,6.48,1.0,38.68,193.74,40.33,True
538,96.88,365.51,6.47,1.0,38.67,192.39,40.13,True
539,103.37,373.97,6.66,1.0,38.73,206.29,42.24,True
540,23.13,269.42,4.28,1.0,38.08,34.41,16.1,True
541,75.34,337.44,5.83,1.0,38.5,146.25,33.11,True
542,106.8,378.43,6.76,1.0,38.75,213.62,43.36,True
543,89.71,356.17,6.25,1.0,38.61,177.02,37.79,True
544,110.46,383.2,6.87,1.0,38.78,221.47,44.55,True
545,77.78,340.62,5.9,1.0,38.52,151.46,33.9,True
546,91.15,358.05,6.3,1.0,38.63,180.12,38.26,True
547,102.5,372.84,6.63,1.0,38.72,204.43,41.96,True
548,73.93,335.61,5.79,1.0,38.49,143.23,32.65,True
549,43.93,296.51,4.9,1.0,38.24,78.96,22.88,True
550,61.74,319.72,5.43,1.0,38.39,117.1,28.68,True
551,82.49,346.76,6.04,1.0,38.56,161.55,35.44,True
552,27.4,274.99,4.41,1.0,38.11,43.57,17.5,True
553,55.86,312.06,5.25,1.0,38.34,104.52,26.76,True
554,89.72,356.18,6.25,1.0,38.61,177.04,37.79,True
555,91.91,359.03,6.32,1.0,38.63,181.74,38.51,True
556,32.76,281.96,4.57,1.0,38.15,55.03,19.24,True
557,15.97,260.09,4.07,1.0,38.02,19.08,13.77,True
558,94.7,362.67,6.4,1.0,38.65,187.71,39.42,True
559,42.17,294.22,4.85,1.0,38.23,75.19,22.3,True
560,40.99,292.69,4.81,1.0,38.22,72.67,21.92,True
561,43.32,295.72,4.88,1.0,38.24,77.66,22.68,True
562,37.55,288.2,4.71,1.0,38.19,65.29,20.8,True
563,48.48,302.44,5.03,1.0,38.28,88.71,24.36,True
564,107.48,379.32,6.78,1.0,38.76,215.09,43.58,True
565,57.85,314.65,5.31,1.0,38.36,108.77,27.41,True
566,36.67,287.06,4.68,1.0,38.19,63.42,20.52,True
567,35.9,286.05,4.66,1.0,38.18,61.76,20.26,True
568,58.04,314.9,5.32,1.0,38.36,109.18,27.47,True
569,65.35,324.42,5.53,1.0,38.42,124.84,29.86,True
570,62.55,320.78,5.45,1.0,38.4,118.84,28.94,True
571,79.15,342.4,5.94,1.0,38.53,154.39,34.35,True
572,34.67,284.45,4.62,1.0,38.17,59.12,19.86,True
573,99.93,369.48,6.56,1.0,38.7,198.91,41.12,True
574,67.42,327.13,5.59,1.0,38.43,129.29,30.53,True
575,75.58,337.75,5.84,1.0,38.5,146.76,33.19,True
576,46.27,299.57,4.97,1.0,38.26,83.99,23.64,True
577,45.86,299.04,4.96,1.0,38.26,83.1,23.51,True
578,111.14,384.09,6.89,1.0,38.79,222.93,44.77,True
579,78.14,341.1,5.91,1.0,38.52,152.25,34.02,True
580,45.09,298.03,4.93,1.0,38.25,81.45,23.26,True
581,96.72,365.29,6.46,1.0,38.67,192.03,40.07,True
582,97.49,366.3,6.48,1.0,38.68,193.69,40.33,True
583,102.77,373.19,6.64,1.0,38.72,205.0,42.05,True
584,73.86,335.51,5.78,1.0,38.49,143.07,32.63,True
585,96.86,365.49,6.47,1.0,38.67,192.35,40.12,True
586,80.75,344.49,5.99,1.0,38.54,157.83,34.87,True
587,55.99,312.24,5.26,1.0,38.34,104.81,26.81,True
588,79.6,342.99,5.95,1.0,38.53,155.36,34.5,True
589,29.54,277.77,4.47,1.0,38.13,48.14,18.19,True
590,97.83,366.75,6.49,1.0,38.68,194.42,40.44,True
591,45.13,298.08,4.93,1.0,38.25,81.53,23.27,True
592,107.12,378.85,6.77,1.0,38.76,214.31,43.46,True
593,46.4,299.74,4.97,1.0,38.26,84.26,23.69,True
594,99.88,369.42,6.56,1.0,38.7,198.81,41.11,True
595,86.29,351.71,6.15,1.0,38.59,169.7,36.68,True
596,56.36,312.72,5.27,1.0,38.35,105.6,26.93,True
597,24.83,271.63,4.33,1.0,38.09,38.05,16.66,True
598,108.42,380.54,6.81,1.0,38.77,217.09,43.88,True
599,112.07,385.3,6.92,1.0,38.8,224.91,45.07,True
600,77.55,340.33,5.89,1.0,38.52,150.99,33.83,True
601,67.77,327.57,5.6,1.0,38.44,130.02,30.64,True
602,110.32,383.03,6.86,1.0,38.78,221.18,44.51,True
603,104.75,375.76,6.7,1.0,38.74,209.24,42.69,True
604,18.34,263.17,4.14,1.0,38.04,24.15,14.54,True
605,65.33,324.4,5.53,1.0,38.42,124.81,29.85,True
606,82.26,346.46,6.03,1.0,38.55,161.06,35.36,True
607,67.81,327.64,5.61,1.0,38.44,130.12,30.66,True
608,53.7,309.24,5.19,1.0,38.32,99.89,26.06,True
609,36.0,286.19,4.66,1.0,38.18,61.99,20.3,True
610,41.36,293.16,4.82,1.0,38.22,73.45,22.04,True
611,93.27,360.8,6.36,1.0,38.64,184.64,38.95,True
612,43.01,295.33,4.87,1.0,38.24,77.01,22.58,True
613,98.51,367.63,6.51,1.0,38.69,195.87,40.66,True
614,98.35,367.43,6.51,1.0,38.68,195.53,40.61,True
615,20.34,265.78,4.2,1.0,38.05,28.44,15.2,True
616,18.72,263.67,4.15,1.0,38.04,24.96,14.67,True
617,27.97,275.73,4.43,1.0,38.12,44.79,17.68,True
618,25.21,272.12,4.34,1.0,38.09,38.86,16.78,True
619,36.59,286.96,4.68,1.0,38.19,63.25,20.49,True
620,70.5,331.14,5.69,1.0,38.46,135.88,31.54,True
621,58.81,315.91,5.34,1.0,38.37,110.84,27.73,True
622,25.88,273.0,4.36,1.0,38.1,40.3,17.0,True
623,24.8,271.6,4.33,1.0,38.09,38.0,16.65,True
624,14.75,258.5,4.03,1.0,38.01,16.46,13.37,True
625,16.61,260.93,4.09,1.0,38.02,20.46,13.98,True
626,103.38,373.98,6.66,1.0,38.73,206.31,42.25,True
627,83.56,348.15,6.07,1.0,38.56,163.85,35.79,True
628,79.46,342.82,5.95,1.0,38.53,155.08,34.45,True
629,45.43,298.47,4.94,1.0,38.26,82.18,23.37,True
630,101.94,372.11,6.62,1.0,38.71,203.23,41.78,True
631,109.34,381.75,6.84,1.0,38.77,219.08,44.19,True
632,76.72,339.24,5.87,1.0,38.51,149.2,33.56,True
633,14.83,258.6,4.04,1.0,38.01,16.63,13.4,True
634,75.42,337.55,5.83,1.0,38.5,146.41,33.14,True
635,105.67,376.96,6.73,1.0,38.74,211.21,42.99,True
636,110.5,383.26,6.87,1.0,38.78,221.56,44.56,True
637,112.2,385.47,6.92,1.0,38.8,225.19,45.12,True
638,101.79,371.9,6.61,1.0,38.71,202.89,41.73,True
639,46.89,300.37,4.99,1.0,38.27,85.3,23.84,True
640,54.81,310.7,5.22,1.0,38.33,102.28,26.42,True
641,42.96,295.25,4.87,1.0,38.24,76.89,22.56,True
642,100.68,370.46,6.58,1.0,38.7,200.52,41.36,True
643,31.98,280.95,4.54,1.0,38.15,53.37,18.99,True
644,105.96,377.34,6.74,1.0,38.75,211.84,43.09,True
645,100.25,369.89,6.57,1.0,38.7,199.59,41.22,True
646,98.88,368.12,6.53,1.0,38.69,196.67,40.78,True
647,79.51,342.87,5.95,1.0,38.53,155.17,34.47,True
648,40.65,292.24,4.8,1.0,38.22,71.94,21.81,True
649,101.15,371.08,6.59,1.0,38.71,201.53,41.52,True
650,41.55,293.42,4.83,1.0,38.23,73.87,22.1,True
651,34.36,284.05,4.61,1.0,38.17,58.46,19.76,True
652,54.84,310.73,5.22,1.0,38.33,102.33,26.43,True
653,45.17,298.13,4.93,1.0,38.25,81.61,23.28,True
654,16.44,260.7,4.08,1.0,38.02,20.09,13.93,True
655,97.56,366.4,6.49,1.0,38.68,193.85,40.35,True
656,55.85,312.05,5.25,1.0,38.34,104.5,26.76,True
657,92.57,359.89,6.34,1.0,38.64,183.15,38.72,True
658,91.75,358.82,6.31,1.0,38.63,181.39,38.46,True
659,114.25,388.14,6.98,1.0,38.81,229.59,45.79,True
660,76.54,339.01,5.86,1.0,38.51,148.82,33.5,True
661,105.19,376.33,6.71,1.0,38.74,210.17,42.83,True
662,42.24,294.32,4.85,1.0,38.23,75.34,22.33,True
663,46.57,299.96,4.98,1.0,38.27,84.63,23.74,True
664,43.04,295.36,4.87,1.0,38.24,77.07,22.59,True
665,30.49,279.0,4.5,1.0,38.14,50.17,18.5,True
666,22.61,268.74,4.27,1.0,38.07,33.3,15.93,True
667,74.54,336.4,5.8,1.0,38.49,144.53,32.85,True
668,25.2,272.11,4.34,1.0,38.09,38.85,16.78,True
669,107.28,379.06,6.77,1.0,38.76,214.65,43.51,True
670,37.27,287.84,4.7,1.0,38.19,64.7,20.71,True
671,88.09,354.06,6.21,1.0,38.6,173.56,37.27,True
672,93.69,361.35,6.37,1.0,38.65,185.55,39.09,True
673,42.1,294.14,4.84,1.0,38.23,75.05,22.28,True
674,62.81,321.12,5.46,1.0,38.4,119.41,29.03,True
675,76.81,339.36,5.87,1.0,38.51,149.4,33.59,True
676,69.57,329.92,5.66,1.0,38.45,133.88,31.23,True
677,47.45,301.11,5.0,1.0,38.27,86.51,24.03,True
678,81.77,345.82,6.02,1.0,38.55,160.02,35.21,True
679,39.9,291.27,4.78,1.0,38.21,70.34,21.57,True
680,110.8,383.64,6.88,1.0,38.78,222.19,44.66,True
681,52.2,307.29,5.14,1.0,38.31,96.68,25.57,True
682,43.05,295.38,4.87,1.0,38.24,77.09,22.59,True
683,108.35,380.46,6.81,1.0,38.77,216.96,43.86,True
684,63.33,321.8,5.47,1.0,38.4,120.53,29.2,True
685,38.17,289.02,4.73,1.0,38.2,66.63,21.0,True
686,71.08,331.9,5.7,1.0,38.46,137.13,31.72,True
687,44.6,297.39,4.92,1.0,38.25,80.4,23.1,True
688,55.3,311.34,5.23,1.0,38.34,103.32,26.58,True
689,67.06,326.65,5.58,1.0,38.43,128.51,30.41,True
690,41.31,293.11,4.82,1.0,38.22,73.36,22.03,True
691,39.32,290.51,4.76,1.0,38.21,69.08,21.38,True
692,20.53,266.03,4.21,1.0,38.06,28.85,15.26,True
693,95.94,364.28,6.44,1.0,38.66,190.36,39.82,True
694,30.32,278.78,4.5,1.0,38.14,49.81,18.45,True
695,48.57,302.56,5.04,1.0,38.28,88.9,24.39,True
696,66.69,326.17,5.57,1.0,38.43,127.71,30.29,True
697,101.43,371.44,6.6,1.0,38.71,202.13,41.61,True
698,33.29,282.65,4.58,1.0,38.16,56.17,19.41,True
699,22.75,268.93,4.27,1.0,38.07,33.61,15.98,True
700,79.17,342.44,5.94,1.0,38.53,154.46,34.36,True
701,50.54,305.13,5.09,1.0,38.3,93.12,25.03,True
702,42.92,295.2,4.87,1.0,38.24,76.79,22.55,True
703,14.29,257.89,4.02,1.0,38.01,15.47,13.22,True
704,74.22,335.98,5.79,1.0,38.49,143.84,32.74,True
705,34.82,284.64,4.63,1.0,38.17,59.44,19.91,True
706,14.81,258.58,4.04,1.0,38.01,16.6,13.4,True
707,105.83,377.18,6.73,1.0,38.74,211.56,43.04,True
708,81.76,345.81,6.02,1.0,38.55,160.0,35.2,True
709,84.53,349.42,6.1,1.0,38.57,165.94,36.11,True
710,59.93,317.37,5.37,1.0,38.37,113.24,28.09,True
711,53.25,308.66,5.17,1.0,38.32,98.93,25.92,True
712,31.66,280.53,4.53,1.0,38.15,52.68,18.88,True
713,98.05,367.04,6.5,1.0,38.68,194.89,40.51,True
714,58.26,315.19,5.32,1.0,38.36,109.66,27.55,True
715,110.02,382.64,6.86,1.0,38.78,220.54,44.41,True
716,101.09,370.99,6.59,1.0,38.71,201.39,41.5,True
717,19.11,264.19,4.16,1.0,38.04,25.81,14.8,True
718,17.92,262.62,4.13,1.0,38.03,23.25,14.41,True
719,87.13,352.81,6.18,1.0,38.59,171.5,36.95,True
720,49.46,303.72,5.06,1.0,38.29,90.8,24.68,True
721,112.71,386.13,6.93,1.0,38.8,226.28,45.28,True
722,33.96,283.53,4.6,1.0,38.16,57.62,19.63,True
723,75.91,338.19,5.85,1.0,38.5,147.47,33.3,True
724,22.58,268.7,4.27,1.0,38.07,33.23,15.92,True
725,65.65,324.82,5.54,1.0,38.42,125.49,29.95,True
726,46.72,300.15,4.98,1.0,38.27,84.94,23.79,True
727,72.71,334.02,5.75,1.0,38.48,140.62,32.26,True
728,99.93,369.49,6.56,1.0,38.7,198.92,41.12,True
729,50.84,305.52,5.1,1.0,38.3,93.77,25.13,True
730,43.35,295.76,4.88,1.0,38.24,77.72,22.69,True
731,23.96,270.49,4.31,1.0,38.08,36.18,16.37,True
732,74.9,336.87,5.82,1.0,38.5,145.3,32.97,True
733,72.97,334.35,5.76,1.0,38.48,141.17,32.34,True
734,32.16,281.18,4.55,1.0,38.15,53.75,19.05,True
735,54.21,309.91,5.2,1.0,38.33,100.97,26.23,True
736,68.68,328.76,5.63,1.0,38.44,131.97,30.94,True
737,91.86,358.97,6.32,1.0,38.63,181.62,38.49,True
738,21.61,267.44,4.24,1.0,38.06,31.16,15.61,True
739,90.99,357.83,6.29,1.0,38.62,179.76,38.21,True
740,30.58,279.12,4.5,1.0,38.14,50.36,18.53,True
741,101.48,371.5,6.6,1.0,38.71,202.23,41.62,True
742,95.29,363.44,6.42,1.0,38.66,188.98,39.61,True
743,34.94,284.8,4.63,1.0,38.17,59.71,19.95,True
744,77.27,339.95,5.89,1.0,38.51,150.37,33.74,True
745,78.08,341.01,5.91,1.0,38.52,152.11,34.0,True
746,94.84,362.85,6.41,1.0,38.66,188.01,39.46,True
747,67.34,327.02,5.59,1.0,38.43,129.12,30.51,True
748,60.65,318.3,5.39,1.0,38.38,114.78,28.33,True
749,77.22,339.9,5.88,1.0,38.51,150.28,33.72,True
750,13.84,257.31,4.01,1.0,38.0,14.51,13.08,True
751,34.35,284.03,4.61,1.0,38.17,58.44,19.76,True
752,34.18,283.81,4.61,1.0,38.17,58.07,19.7,True
753,31.88,280.82,4.54,1.0,38.15,53.16,18.95,True
754,30.02,278.4,4.49,1.0,38.13,49.18,18.35,True
755,56.22,312.53,5.26,1.0,38.34,105.28,26.88,True
756,93.87,361.59,6.38,1.0,38.65,185.94,39.15,True
757,97.97,366.93,6.5,1.0,38.68,194.72,40.48,True
758,34.44,284.15,4.62,1.0,38.17,58.64,19.79,True
759,47.72,301.45,5.01,1.0,38.28,87.08,24.11,True
760,61.65,319.61,5.42,1.0,38.39,116.93,28.65,True
761,22.26,268.28,4.26,1.0,38.07,32.55,15.82,True
762,73.45,334.98,5.77,1.0,38.48,142.19,32.49,True
763,70.66,331.34,5.69,1.0,38.46,136.22,31.59,True
764,64.81,323.73,5.52,1.0,38.41,123.69,29.68,True
765,55.99,312.23,5.26,1.0,38.34,104.8,26.81,True
766,40.23,291.69,4.79,1.0,38.22,71.04,21.67,True
767,47.05,300.58,4.99,1.0,38.27,85.64,23.89,True
768,94.22,362.04,6.39,1.0,38.65,186.68,39.26,True
769,81.92,346.02,6.02,1.0,38.55,160.34,35.26,True
770,98.31,367.37,6.51,1.0,38.68,195.44,40.59,True
771,45.63,298.73,4.95,1.0,38.26,82.6,23.43,True
772,62.77,321.07,5.46,1.0,38.4,119.32,29.02,True
773,15.73,259.78,4.06,1.0,38.02,18.56,13.69,True
774,25.72,272.8,4.36,1.0,38.1,39.97,16.95,True
775,26.61,273.96,4.39,1.0,38.11,41.87,17.24,True
776,112.28,385.57,6.92,1.0,38.8,225.36,45.14,True
777,80.34,343.96,5.98,1.0,38.54,156.96,34.74,True
778,85.33,350.46,6.12,1.0,38.58,167.64,36.36,True
779,79.9,343.39,5.96,1.0,38.54,156.02,34.6,True
780,63.83,322.45,5.49,1.0,38.41,121.59,29.36,True
781,65.63,324.8,5.54,1.0,38.42,125.45,29.95,True
782,42.59,294.77,4.86,1.0,38.23,76.1,22.44,True
783,107.67,379.57,6.79,1.0,38.76,215.5,43.64,True
784,61.11,318.9,5.41,1.0,38.38,115.76,28.48,True
785,46.09,299.33,4.96,1.0,38.26,83.59,23.58,True
786,83.31,347.83,6.06,1.0,38.56,163.32,35.71,True
787,37.0,287.49,4.69,1.0,38.19,64.12,20.62,True
788,20.15,265.54,4.19,1.0,38.05,28.03,15.13,True
789,26.85,274.26,4.39,1.0,38.11,42.37,17.31,True
790,40.14,291.59,4.79,1.0,38.21,70.86,21.65,True
791,68.13,328.05,5.61,1.0,38.44,130.79,30.76,True
792,86.24,351.65,6.15,1.0,38.59,169.6,36.66,True
793,85.89,351.18,6.14,1.0,38.58,168.83,36.55,True
794,65.25,324.3,5.53,1.0,38.42,124.63,29.82,True
795,21.71,267.57,4.24,1.0,38.07,31.38,15.64,True
796,88.93,355.15,6.23,1.0,38.61,175.35,37.54,True
797,45.35,298.37,4.94,1.0,38.26,82.02,23.34,True
798,107.52,379.38,6.78,1.0,38.76,215.18,43.59,True
799,99.81,369.32,6.55,1.0,38.7,198.65,41.08,True
800,103.65,374.33,6.67,1.0,38.73,206.88,42.33,True
801,42.47,294.61,4.85,1.0,38.23,75.84,22.4,True
802,108.21,380.27,6.8,1.0,38.76,216.65,43.82,True
803,49.08,303.23,5.05,1.0,38.29,90.0,24.56,True
804,23.17,269.47,4.28,1.0,38.08,34.5,16.12,True
805,46.08,299.32,4.96,1.0,38.26,83.57,23.58,True
806,45.31,298.32,4.94,1.0,38.26,81.93,23.33,True
807,13.78,257.23,4.01,1.0,38.0,14.38,13.06,True
808,61.22,319.05,5.41,1.0,38.38,116.0,28.51,True
809,86.42,351.88,6.16,1.0,38.59,169.97,36.72,True
810,60.29,317.84,5.38,1.0,38.38,114.02,28.21,True
811,105.82,377.15,6.73,1.0,38.74,211.53,43.04,True
812,56.44,312.82,5.27,1.0,38.35,105.76,26.95,True
813,89.05,355.31,6.23,1.0,38.61,175.61,37.58,True
814,15.72,259.77,4.06,1.0,38.02,18.55,13.69,True
815,75.59,337.77,5.84,1.0,38.5,146.78,33.19,True
816,35.23,285.18,4.64,1.0,38.17,60.33,20.05,True
817,112.25,385.54,6.92,1.0,38.8,225.31,45.13,True
818,81.66,345.68,6.02,1.0,38.55,159.78,35.17,True
819,39.7,291.01,4.77,1.0,38.21,69.9,21.5,True
820,61.01,318.78,5.4,1.0,38.38,115.56,28.44,True
821,82.98,347.39,6.05,1.0,38.56,162.6,35.6,True
822,112.9,386.38,6.94,1.0,38.8,226.69,45.34,True
823,34.56,284.31,4.62,1.0,38.17,58.9,19.83,True
824,100.11,369.72,6.56,1.0,38.7,199.3,41.18,True
825,30.5,279.02,4.5,1.0,38.14,50.19,18.5,True
826,98.42,367.52,6.51,1.0,38.69,195.68,40.63,True
827,40.5,292.05,4.8,1.0,38.22,71.62,21.76,True
828,52.76,308.02,5.16,1.0,38.32,97.87,25.75,True
829,57.27,313.89,5.29,1.0,38.35,107.53,27.22,True
830,27.12,274.61,4.4,1.0,38.11,42.95,17.4,True
831,36.49,286.83,4.68,1.0,38.18,63.04,20.46,True
832,31.3,280.06,4.52,1.0,38.14,51.91,18.77,True
833,29.58,277.82,4.47,1.0,38.13,48.22,18.2,True
834,54.58,310.39,5.21,1.0,38.33,101.77,26.35,True
835,25.67,272.72,4.36,1.0,38.1,39.84,16.93,True
836,74.27,336.05,5.8,1.0,38.49,143.95,32.76,True
837,92.01,359.16,6.32,1.0,38.63,181.95,38.54,True
838,42.86,295.13,4.87,1.0,38.24,76.68,22.53,True
839,36.9,287.36,4.69,1.0,38.19,63.92,20.59,True
840,46.79,300.24,4.98,1.0,38.27,85.09,23.81,True
841,17.37,261.91,4.11,1.0,38.03,22.07,14.23,True
842,51.24,306.04,5.11,1.0,38.3,94.62,25.26,True
843,37.74,288.45,4.71,1.0,38.19,65.71,20.86,True
844,46.75,300.19,4.98,1.0,38.27,85.0,23.8,True
845,77.76,340.6,5.9,1.0,38.52,151.43,33.9,True
846,64.11,322.82,5.5,1.0,38.41,122.2,29.45,True
847,59.72,317.1,5.37,1.0,38.37,112.79,28.02,True
848,92.18,359.39,6.33,1.0,38.63,182.32,38.6,True
849,20.8,266.38,4.21,1.0,38.06,29.42,15.34,True
850,69.02,329.2,5.64,1.0,38.45,132.7,31.05,True
851,100.69,370.47,6.58,1.0,38.7,200.54,41.37,True
852,89.02,355.26,6.23,1.0,38.61,175.54,37.57,True
853,99.27,368.63,6.54,1.0,38.69,197.51,40.91,True
854,54.33,310.07,5.21,1.0,38.33,101.24,26.27,True
855,26.74,274.12,4.39,1.0,38.11,42.14,17.28,True
856,112.71,386.13,6.93,1.0,38.8,226.28,45.28,True
857,84.32,349.14,6.09,1.0,38.57,165.47,36.03,True
858,38.93,290.01,4.75,1.0,38.2,68.26,21.25,True
859,29.33,277.5,4.47,1.0,38.13,47.7,18.13,True
860,110.6,383.39,6.87,1.0,38.78,221.77,44.6,True
861,78.48,341.54,5.92,1.0,38.52,152.97,34.13,True
862,19.55,264.75,4.18,1.0,38.05,26.74,14.94,True
863,25.29,272.24,4.35,1.0,38.09,39.05,16.81,True
864,93.59,361.22,6.37,1.0,38.65,185.33,39.06,True
865,52.05,307.1,5.14,1.0,38.31,96.36,25.52,True
866,103.43,374.05,6.66,1.0,38.73,206.42,42.26,True
867,16.02,260.15,4.07,1.0,38.02,19.17,13.79,True
868,66.16,325.49,5.56,1.0,38.42,126.59,30.12,True
869,63.99,322.66,5.49,1.0,38.41,121.94,29.41,True
870,79.3,342.61,5.95,1.0,38.53,154.73,34.4,True
871,54.77,310.64,5.22,1.0,38.33,102.17,26.41,True
