,nuc,aexp,nd,ns,age,la,ld,target
54,115.05,39.93,4.46,2.0,25.91,941.48,134.26,True
55,124.73,31.27,4.24,2.0,26.05,913.73,138.48,True
56,133.84,23.13,4.03,2.0,26.18,887.62,142.45,True
57,116.45,38.69,4.43,2.0,25.93,937.48,134.87,True
58,132.01,24.76,4.07,2.0,26.15,892.86,141.65,True
59,125.99,30.15,4.21,2.0,26.07,910.12,139.03,True
60,124.4,31.57,4.25,2.0,26.04,914.69,138.34,True
61,117.42,37.81,4.41,2.0,25.94,934.67,135.3,True
62,93.69,59.04,4.95,2.0,25.59,1002.72,124.95,True
63,118.35,36.98,4.38,2.0,25.96,932.02,135.7,True
64,117.69,37.58,4.4,2.0,25.95,933.92,135.41,True
65,112.45,42.26,4.52,2.0,25.87,948.95,133.13,True
66,123.95,31.97,4.26,2.0,26.04,915.96,138.14,True
67,107.35,46.82,4.64,2.0,25.79,963.56,130.91,True
68,98.64,54.62,4.84,2.0,25.67,988.54,127.11,True
69,117.86,37.42,4.4,2.0,25.95,933.42,135.49,True
70,133.83,23.14,4.03,2.0,26.18,887.64,142.45,True
71,108.59,45.72,4.61,2.0,25.81,960.01,131.45,True
72,118.38,36.95,4.38,2.0,25.96,931.93,135.71,True
73,113.45,41.36,4.5,2.0,25.88,946.06,133.57,True
74,99.02,54.28,4.83,2.0,25.67,987.45,127.28,True
75,108.0,46.24,4.62,2.0,25.8,961.69,131.19,True
76,121.47,34.19,4.31,2.0,26.0,923.07,137.06,True
77,103.93,49.88,4.71,2.0,25.74,973.36,129.42,True
78,109.34,45.04,4.59,2.0,25.82,957.84,131.78,True
79,110.47,44.03,4.56,2.0,25.84,954.62,132.27,True
80,114.04,40.84,4.48,2.0,25.89,944.38,133.82,True
81,104.5,49.38,4.7,2.0,25.75,971.74,129.66,True
82,109.32,45.06,4.59,2.0,25.82,957.9,131.77,True
83,104.74,49.16,4.7,2.0,25.76,971.05,129.77,True
84,104.57,49.31,4.7,2.0,25.75,971.52,129.7,True
85,119.65,35.82,4.35,2.0,25.97,928.3,136.27,True
86,133.68,23.27,4.03,2.0,26.18,888.08,142.38,True
87,93.35,59.34,4.96,2.0,25.59,1003.7,124.81,True
88,94.35,58.45,4.93,2.0,25.6,1000.82,125.24,True
89,95.07,57.8,4.92,2.0,25.61,998.75,125.56,True
90,111.4,43.2,4.54,2.0,25.85,951.96,132.67,True
91,93.67,59.06,4.95,2.0,25.59,1002.77,124.95,True
92,102.56,51.1,4.75,2.0,25.72,977.28,128.82,True
93,100.4,53.04,4.8,2.0,25.69,983.49,127.88,True
94,112.17,42.51,4.53,2.0,25.86,949.74,133.01,True
95,133.09,23.8,4.05,2.0,26.17,889.76,142.12,True
96,94.71,58.13,4.93,2.0,25.61,999.79,125.4,True
97,133.81,23.15,4.03,2.0,26.18,887.7,142.44,True
98,126.45,29.73,4.2,2.0,26.07,908.79,139.23,True
99,92.82,59.82,4.97,2.0,25.58,1005.22,124.57,True
100,114.81,40.15,4.47,2.0,25.9,942.16,134.16,True
101,93.16,59.52,4.96,2.0,25.59,1004.25,124.72,True
102,124.46,31.52,4.24,2.0,26.04,914.5,138.36,True
103,114.3,40.61,4.48,2.0,25.9,943.63,133.94,True
104,128.93,27.52,4.14,2.0,26.11,901.7,140.31,True
105,132.33,24.47,4.06,2.0,26.16,891.93,141.79,True
106,95.12,57.76,4.92,2.0,25.62,998.61,125.58,True
107,123.86,32.05,4.26,2.0,26.04,916.22,138.1,True
108,122.67,33.12,4.29,2.0,26.02,919.63,137.58,True
109,112.73,42.01,4.51,2.0,25.87,948.15,133.25,True
110,101.67,51.9,4.77,2.0,25.71,979.84,128.43,True
111,93.94,58.82,4.94,2.0,25.6,1002.01,125.06,True
112,112.86,41.89,4.51,2.0,25.87,947.76,133.31,True
113,124.54,31.44,4.24,2.0,26.05,914.27,138.4,True
114,96.74,56.32,4.88,2.0,25.64,993.99,126.28,True
115,134.52,22.52,4.01,2.0,26.19,885.67,142.75,True
116,92.79,59.85,4.97,2.0,25.58,1005.31,124.56,True
117,131.91,24.86,4.07,2.0,26.15,893.16,141.61,True
118,124.25,31.71,4.25,2.0,26.04,915.12,138.27,True
119,102.28,51.36,4.75,2.0,25.72,978.11,128.7,True
120,116.85,38.32,4.42,2.0,25.93,936.31,135.05,True
121,126.95,29.29,4.19,2.0,26.08,907.37,139.45,True
122,123.66,32.24,4.26,2.0,26.03,916.81,138.01,True
123,122.6,33.18,4.29,2.0,26.02,919.85,137.55,True
124,101.28,52.25,4.78,2.0,25.71,980.97,128.26,True
125,127.14,29.12,4.18,2.0,26.08,906.83,139.53,True
126,100.42,53.02,4.8,2.0,25.69,983.43,127.89,True
127,133.98,23.0,4.03,2.0,26.18,887.21,142.51,True
128,134.63,22.42,4.01,2.0,26.19,885.36,142.79,True
129,109.73,44.69,4.58,2.0,25.83,956.74,131.94,True
130,127.51,28.79,4.17,2.0,26.09,905.76,139.69,True
131,106.27,47.79,4.66,2.0,25.78,966.66,130.44,True
132,104.14,49.69,4.71,2.0,25.75,972.75,129.51,True
133,112.48,42.23,4.52,2.0,25.87,948.85,133.14,True
134,100.7,52.77,4.79,2.0,25.7,982.63,128.01,True
135,96.45,56.57,4.89,2.0,25.63,994.8,126.16,True
136,110.84,43.7,4.56,2.0,25.85,953.56,132.43,True
137,128.4,27.99,4.15,2.0,26.1,903.21,140.08,True
138,103.56,50.21,4.72,2.0,25.74,974.42,129.26,True
139,134.77,22.3,4.01,2.0,26.2,884.95,142.85,True
140,113.99,40.89,4.48,2.0,25.89,944.54,133.8,True
141,101.18,52.34,4.78,2.0,25.7,981.24,128.22,True
142,92.08,60.48,4.99,2.0,25.57,1007.35,124.25,True
143,134.88,22.2,4.01,2.0,26.2,884.64,142.9,True
144,129.0,27.45,4.14,2.0,26.11,901.48,140.34,True
145,125.98,30.16,4.21,2.0,26.07,910.16,139.02,True
146,122.7,33.09,4.28,2.0,26.02,919.54,137.6,True
147,101.82,51.77,4.76,2.0,25.71,979.42,128.5,True
148,117.19,38.02,4.41,2.0,25.94,935.34,135.2,True
149,112.78,41.96,4.51,2.0,25.87,947.98,133.27,True
150,118.35,36.98,4.38,2.0,25.96,932.01,135.7,True
151,105.06,48.87,4.69,2.0,25.76,970.11,129.91,True
152,110.2,44.27,4.57,2.0,25.84,955.39,132.15,True
153,95.19,57.7,4.92,2.0,25.62,998.41,125.61,True
154,95.05,57.83,4.92,2.0,25.61,998.83,125.55,True
155,130.25,26.34,4.11,2.0,26.13,897.91,140.89,True
156,129.05,27.41,4.14,2.0,26.11,901.34,140.37,True
157,121.42,34.24,4.31,2.0,26.0,923.23,137.04,True
158,129.02,27.44,4.14,2.0,26.11,901.43,140.35,True
159,118.96,36.44,4.37,2.0,25.96,930.27,135.97,True
160,98.35,54.88,4.84,2.0,25.66,989.37,126.98,True
161,97.96,55.22,4.85,2.0,25.66,990.47,126.82,True
162,129.08,27.38,4.14,2.0,26.11,901.25,140.38,True
163,109.57,44.84,4.59,2.0,25.83,957.2,131.87,True
164,129.85,26.7,4.12,2.0,26.12,899.06,140.71,True
165,97.94,55.24,4.85,2.0,25.66,990.54,126.81,True
166,98.09,55.1,4.85,2.0,25.66,990.1,126.87,True
167,121.96,33.75,4.3,2.0,26.01,921.66,137.28,True
168,106.51,47.57,4.66,2.0,25.78,965.96,130.54,True
169,121.55,34.12,4.31,2.0,26.0,922.85,137.09,True
170,115.89,39.18,4.44,2.0,25.92,939.06,134.63,True
171,109.5,44.9,4.59,2.0,25.83,957.38,131.85,True
172,98.47,54.76,4.84,2.0,25.66,989.02,127.04,True
173,100.74,52.73,4.79,2.0,25.7,982.5,128.03,True
174,102.16,51.46,4.76,2.0,25.72,978.43,128.65,True
175,109.54,44.87,4.59,2.0,25.83,957.29,131.86,True
176,96.69,56.36,4.88,2.0,25.64,994.13,126.26,True
177,123.09,32.75,4.28,2.0,26.02,918.44,137.76,True
178,114.13,40.75,4.48,2.0,25.89,944.11,133.86,True
179,118.61,36.75,4.38,2.0,25.96,931.27,135.81,True
180,108.3,45.97,4.61,2.0,25.81,960.84,131.32,True
181,110.14,44.33,4.57,2.0,25.84,955.56,132.12,True
182,94.6,58.23,4.93,2.0,25.61,1000.12,125.35,True
183,116.34,38.78,4.43,2.0,25.93,937.79,134.82,True
184,113.88,40.98,4.49,2.0,25.89,944.84,133.75,True
185,121.56,34.11,4.31,2.0,26.0,922.81,137.1,True
186,110.0,44.45,4.58,2.0,25.83,955.97,132.06,True
187,95.0,57.87,4.92,2.0,25.61,998.96,125.53,True
188,119.47,35.98,4.36,2.0,25.97,928.8,136.19,True
189,133.44,23.48,4.04,2.0,26.18,888.75,142.28,True
190,102.26,51.37,4.75,2.0,25.72,978.14,128.69,True
191,104.84,49.07,4.69,2.0,25.76,970.75,129.81,True
192,124.89,31.13,4.23,2.0,26.05,913.26,138.55,True
193,122.98,32.84,4.28,2.0,26.02,918.74,137.72,True
194,122.7,33.09,4.28,2.0,26.02,919.56,137.6,True
195,96.87,56.2,4.88,2.0,25.64,993.61,126.34,True
196,115.03,39.96,4.46,2.0,25.91,941.55,134.25,True
197,131.13,25.55,4.09,2.0,26.14,895.38,141.27,True
198,122.8,33.01,4.28,2.0,26.02,919.28,137.64,True
199,130.74,25.9,4.1,2.0,26.14,896.51,141.1,True
200,104.87,49.04,4.69,2.0,25.76,970.68,129.82,True
201,95.8,57.15,4.9,2.0,25.63,996.66,125.88,True
202,112.06,42.61,4.53,2.0,25.86,950.04,132.96,True
203,134.94,22.14,4.0,2.0,26.2,884.45,142.93,True
204,98.63,54.62,4.84,2.0,25.67,988.57,127.11,True
205,105.26,48.7,4.68,2.0,25.76,969.56,129.99,True
206,102.51,51.15,4.75,2.0,25.72,977.44,128.8,True
207,108.31,45.96,4.61,2.0,25.81,960.81,131.32,True
208,118.43,36.91,4.38,2.0,25.96,931.8,135.73,True
209,121.15,34.48,4.32,2.0,26.0,923.99,136.92,True
210,104.54,49.33,4.7,2.0,25.75,971.6,129.68,True
211,110.42,44.07,4.57,2.0,25.84,954.75,132.25,True
212,127.89,28.45,4.17,2.0,26.09,904.67,139.86,True
213,109.66,44.76,4.58,2.0,25.83,956.93,131.91,True
214,100.64,52.83,4.79,2.0,25.7,982.8,127.98,True
215,108.75,45.57,4.6,2.0,25.81,959.56,131.52,True
216,104.0,49.82,4.71,2.0,25.75,973.15,129.45,True
217,104.09,49.74,4.71,2.0,25.75,972.9,129.49,True
218,114.64,40.3,4.47,2.0,25.9,942.66,134.08,True
219,130.99,25.68,4.09,2.0,26.14,895.78,141.21,True
220,105.84,48.17,4.67,2.0,25.77,967.89,130.25,True
221,110.55,43.96,4.56,2.0,25.84,954.39,132.3,True
222,116.34,38.78,4.43,2.0,25.93,937.79,134.82,True
223,99.23,54.09,4.82,2.0,25.68,986.84,127.37,True
224,97.29,55.82,4.87,2.0,25.65,992.41,126.52,True
225,114.0,40.87,4.48,2.0,25.89,944.49,133.8,True
226,124.1,31.84,4.25,2.0,26.04,915.55,138.2,True
227,109.2,45.17,4.59,2.0,25.82,958.25,131.71,True
228,126.01,30.13,4.21,2.0,26.07,910.05,139.04,True
229,109.77,44.66,4.58,2.0,25.83,956.63,131.96,True
230,113.86,41.0,4.49,2.0,25.89,944.9,133.74,True
231,122.39,33.37,4.29,2.0,26.01,920.45,137.46,True
232,102.84,50.86,4.74,2.0,25.73,976.5,128.94,True
233,133.46,23.46,4.04,2.0,26.18,888.69,142.29,True
234,118.33,37.0,4.38,2.0,25.95,932.08,135.69,True
235,120.31,35.23,4.34,2.0,25.98,926.39,136.56,True
236,107.1,47.05,4.64,2.0,25.79,964.28,130.8,True
237,126.23,29.94,4.2,2.0,26.07,909.44,139.13,True
238,119.67,35.8,4.35,2.0,25.97,928.23,136.28,True
239,127.6,28.71,4.17,2.0,26.09,905.5,139.73,True
240,129.34,27.15,4.13,2.0,26.12,900.52,140.49,True
241,108.75,45.57,4.6,2.0,25.81,959.55,131.52,True
242,104.4,49.46,4.7,2.0,25.75,972.01,129.62,True
243,124.32,31.64,4.25,2.0,26.04,914.91,138.3,True
244,102.12,51.5,4.76,2.0,25.72,978.55,128.63,True
245,119.32,36.11,4.36,2.0,25.97,929.23,136.13,True
246,105.68,48.31,4.67,2.0,25.77,968.34,130.18,True
247,132.09,24.7,4.07,2.0,26.16,892.64,141.69,True
248,115.85,39.22,4.44,2.0,25.92,939.19,134.61,True
249,115.73,39.32,4.44,2.0,25.92,939.52,134.56,True
250,132.7,24.15,4.06,2.0,26.16,890.88,141.95,True
251,104.85,49.05,4.69,2.0,25.76,970.71,129.82,True
252,98.23,54.98,4.85,2.0,25.66,989.69,126.93,True
253,106.92,47.21,4.65,2.0,25.79,964.8,130.72,True
254,120.13,35.39,4.34,2.0,25.98,926.92,136.48,True
255,134.31,22.7,4.02,2.0,26.19,886.26,142.66,True
256,102.43,51.22,4.75,2.0,25.72,977.65,128.76,True
257,116.24,38.87,4.43,2.0,25.92,938.08,134.78,True
258,112.77,41.98,4.51,2.0,25.87,948.03,133.27,True
259,133.56,23.37,4.04,2.0,26.18,888.41,142.33,True
260,111.6,43.02,4.54,2.0,25.86,951.37,132.76,True
261,127.4,28.88,4.18,2.0,26.09,906.06,139.65,True
262,111.24,43.34,4.55,2.0,25.85,952.41,132.6,True
263,101.31,52.23,4.78,2.0,25.71,980.89,128.27,True
264,128.64,27.78,4.15,2.0,26.11,902.53,140.18,True
265,105.74,48.26,4.67,2.0,25.77,968.17,130.21,True
266,109.04,45.31,4.6,2.0,25.82,958.71,131.64,True
267,106.33,47.73,4.66,2.0,25.78,966.48,130.46,True
268,100.98,52.52,4.78,2.0,25.7,981.81,128.13,True
269,126.66,29.55,4.19,2.0,26.08,908.21,139.32,True
270,93.35,59.34,4.96,2.0,25.59,1003.69,124.81,True
271,115.38,39.64,4.45,2.0,25.91,940.53,134.41,True
272,121.35,34.3,4.32,2.0,26.0,923.42,137.01,True
273,120.58,34.99,4.33,2.0,25.99,925.64,136.67,True
274,94.77,58.08,4.93,2.0,25.61,999.63,125.42,True
275,124.38,31.59,4.25,2.0,26.04,914.74,138.33,True
276,110.99,43.57,4.55,2.0,25.85,953.13,132.49,True
277,109.6,44.81,4.58,2.0,25.83,957.11,131.89,True
278,104.83,49.07,4.69,2.0,25.76,970.77,129.81,True
279,111.35,43.25,4.54,2.0,25.85,952.1,132.65,True
280,116.03,39.06,4.44,2.0,25.92,938.68,134.69,True
281,100.2,53.22,4.8,2.0,25.69,984.05,127.79,True
282,109.69,44.73,4.58,2.0,25.83,956.86,131.92,True
283,99.97,53.43,4.81,2.0,25.69,984.72,127.69,True
284,93.32,59.37,4.96,2.0,25.59,1003.77,124.79,True
285,117.31,37.91,4.41,2.0,25.94,934.99,135.25,True
286,130.44,26.17,4.11,2.0,26.13,897.35,140.97,True
287,114.79,40.17,4.47,2.0,25.9,942.23,134.15,True
288,107.33,46.84,4.64,2.0,25.79,963.62,130.9,True
289,130.47,26.14,4.11,2.0,26.13,897.28,140.98,True
290,91.89,60.65,4.99,2.0,25.57,1007.88,124.17,True
291,101.33,52.21,4.77,2.0,25.71,980.82,128.28,True
292,120.81,34.78,4.33,2.0,25.99,924.97,136.77,True
293,100.36,53.07,4.8,2.0,25.69,983.59,127.86,True
294,107.97,46.27,4.62,2.0,25.8,961.79,131.18,True
295,92.56,60.05,4.98,2.0,25.58,1005.95,124.46,True
296,134.59,22.46,4.01,2.0,26.19,885.48,142.78,True
297,115.93,39.15,4.44,2.0,25.92,938.97,134.64,True
298,109.32,45.06,4.59,2.0,25.82,957.91,131.77,True
299,122.55,33.22,4.29,2.0,26.02,919.97,137.53,True
300,113.28,41.51,4.5,2.0,25.88,946.55,133.49,True
301,126.75,29.47,4.19,2.0,26.08,907.95,139.36,True
302,119.4,36.04,4.36,2.0,25.97,929.01,136.16,True
303,98.67,54.59,4.84,2.0,25.67,988.45,127.12,True
304,111.74,42.9,4.54,2.0,25.86,950.98,132.82,True
305,128.74,27.69,4.15,2.0,26.11,902.24,140.23,True
306,111.61,43.01,4.54,2.0,25.86,951.35,132.76,True
307,102.99,50.72,4.74,2.0,25.73,976.06,129.01,True
308,125.55,30.54,4.22,2.0,26.06,911.38,138.84,True
309,132.56,24.28,4.06,2.0,26.16,891.29,141.89,True
310,94.97,57.9,4.92,2.0,25.61,999.05,125.51,True
311,124.64,31.36,4.24,2.0,26.05,913.99,138.44,True
312,99.36,53.97,4.82,2.0,25.68,986.47,127.43,True
313,93.92,58.84,4.94,2.0,25.6,1002.07,125.05,True
314,123.35,32.51,4.27,2.0,26.03,917.67,137.88,True
315,130.48,26.13,4.11,2.0,26.13,897.25,140.99,True
316,94.96,57.91,4.92,2.0,25.61,999.09,125.51,True
317,125.14,30.91,4.23,2.0,26.05,912.56,138.66,True
318,120.5,35.06,4.33,2.0,25.99,925.85,136.64,True
319,101.0,52.5,4.78,2.0,25.7,981.76,128.14,True
320,131.19,25.49,4.09,2.0,26.14,895.2,141.3,True
321,112.48,42.23,4.52,2.0,25.87,948.84,133.14,True
322,112.39,42.31,4.52,2.0,25.87,949.11,133.1,True
323,107.91,46.32,4.62,2.0,25.8,961.96,131.15,True
324,121.32,34.32,4.32,2.0,26.0,923.5,137.0,True
325,134.39,22.63,4.02,2.0,26.19,886.02,142.69,True
326,93.78,58.96,4.95,2.0,25.6,1002.45,125.0,True
327,95.18,57.71,4.92,2.0,25.62,998.45,125.6,True
328,96.9,56.17,4.88,2.0,25.64,993.51,126.36,True
329,96.99,56.09,4.87,2.0,25.64,993.27,126.39,True
330,98.37,54.85,4.84,2.0,25.66,989.3,127.0,True
331,122.02,33.7,4.3,2.0,26.01,921.51,137.3,True
332,119.51,35.94,4.36,2.0,25.97,928.68,136.21,True
333,115.38,39.64,4.45,2.0,25.91,940.53,134.41,True
334,110.4,44.1,4.57,2.0,25.84,954.82,132.24,True
335,132.87,24.0,4.05,2.0,26.17,890.4,142.03,True
336,132.29,24.51,4.06,2.0,26.16,892.05,141.78,True
337,104.72,49.18,4.7,2.0,25.76,971.11,129.76,True
338,94.9,57.96,4.92,2.0,25.61,999.26,125.48,True
339,95.82,57.14,4.9,2.0,25.63,996.63,125.88,True
340,121.94,33.77,4.3,2.0,26.01,921.72,137.27,True
341,133.95,23.03,4.03,2.0,26.18,887.29,142.5,True
342,107.11,47.04,4.64,2.0,25.79,964.25,130.8,True
343,110.42,44.08,4.57,2.0,25.84,954.76,132.24,True
344,94.3,58.5,4.94,2.0,25.6,1000.99,125.22,True
345,112.1,42.58,4.53,2.0,25.86,949.95,132.98,True
346,119.98,35.52,4.35,2.0,25.98,927.34,136.41,True
347,103.06,50.66,4.73,2.0,25.73,975.84,129.04,True
348,112.95,41.82,4.51,2.0,25.88,947.51,133.35,True
349,118.78,36.6,4.37,2.0,25.96,930.8,135.89,True
350,131.51,25.22,4.08,2.0,26.15,894.3,141.43,True
351,128.8,27.64,4.14,2.0,26.11,902.07,140.25,True
352,107.86,46.37,4.62,2.0,25.8,962.09,131.13,True
353,107.84,46.38,4.63,2.0,25.8,962.14,131.12,True
354,113.58,41.25,4.49,2.0,25.89,945.7,133.62,True
355,125.91,30.22,4.21,2.0,26.07,910.34,139.0,True
356,118.39,36.94,4.38,2.0,25.96,931.9,135.72,True
357,100.63,52.83,4.79,2.0,25.7,982.82,127.98,True
358,121.45,34.21,4.31,2.0,26.0,923.13,137.05,True
359,128.92,27.53,4.14,2.0,26.11,901.71,140.31,True
360,97.95,55.23,4.85,2.0,25.66,990.51,126.81,True
361,102.86,50.84,4.74,2.0,25.73,976.43,128.95,True
362,119.29,36.14,4.36,2.0,25.97,929.33,136.11,True
363,117.84,37.44,4.4,2.0,25.95,933.48,135.48,True
364,127.35,28.94,4.18,2.0,26.09,906.23,139.62,True
365,128.29,28.09,4.16,2.0,26.1,903.51,140.03,True
366,122.41,33.35,4.29,2.0,26.01,920.39,137.47,True
367,113.44,41.38,4.5,2.0,25.88,946.11,133.56,True
368,128.34,28.05,4.16,2.0,26.1,903.39,140.05,True
369,134.9,22.18,4.0,2.0,26.2,884.58,142.91,True
370,133.65,23.3,4.03,2.0,26.18,888.17,142.37,True
371,111.89,42.76,4.53,2.0,25.86,950.53,132.89,True
372,119.08,36.33,4.37,2.0,25.97,929.92,136.02,True
373,117.3,37.92,4.41,2.0,25.94,935.02,135.24,True
374,131.5,25.22,4.08,2.0,26.15,894.33,141.43,True
375,103.51,50.25,4.72,2.0,25.74,974.56,129.23,True
376,126.82,29.41,4.19,2.0,26.08,907.75,139.39,True
377,129.97,26.59,4.12,2.0,26.12,898.72,140.76,True
378,126.48,29.71,4.2,2.0,26.07,908.72,139.24,True
379,107.24,46.92,4.64,2.0,25.79,963.88,130.86,True
380,134.97,22.12,4.0,2.0,26.2,884.38,142.94,True
381,107.4,46.78,4.64,2.0,25.79,963.42,130.93,True
382,95.35,57.56,4.91,2.0,25.62,997.96,125.68,True
383,118.87,36.52,4.37,2.0,25.96,930.54,135.93,True
384,131.21,25.48,4.09,2.0,26.14,895.15,141.31,True
385,111.4,43.2,4.54,2.0,25.85,951.94,132.67,True
386,122.37,33.38,4.29,2.0,26.01,920.48,137.45,True
387,122.54,33.24,4.29,2.0,26.02,920.01,137.53,True
388,122.39,33.37,4.29,2.0,26.01,920.45,137.46,True
389,98.05,55.14,4.85,2.0,25.66,990.23,126.85,True
390,100.63,52.84,4.79,2.0,25.7,982.84,127.98,True
391,118.68,36.68,4.38,2.0,25.96,931.07,135.85,True
392,116.66,38.49,4.42,2.0,25.93,936.86,134.97,True
393,115.86,39.21,4.44,2.0,25.92,939.15,134.62,True
394,132.81,24.05,4.05,2.0,26.17,890.56,142.0,True
395,133.48,23.45,4.04,2.0,26.18,888.64,142.29,True
396,95.87,57.09,4.9,2.0,25.63,996.46,125.91,True
397,125.3,30.76,4.22,2.0,26.06,912.09,138.73,True
398,132.92,23.95,4.05,2.0,26.17,890.24,142.05,True
399,121.86,33.85,4.3,2.0,26.01,921.97,137.23,True
400,123.25,32.6,4.27,2.0,26.03,917.98,137.83,True
401,95.89,57.07,4.9,2.0,25.63,996.4,125.91,True
402,114.18,40.71,4.48,2.0,25.89,943.98,133.88,True
403,122.07,33.66,4.3,2.0,26.01,921.36,137.32,True
404,123.61,32.27,4.26,2.0,26.03,916.93,137.99,True
405,127.66,28.66,4.17,2.0,26.09,905.34,139.76,True
406,115.23,39.77,4.46,2.0,25.91,940.97,134.34,True
407,120.65,34.92,4.33,2.0,25.99,925.42,136.7,True
408,98.2,55.01,4.85,2.0,25.66,989.79,126.92,True
409,123.3,32.55,4.27,2.0,26.03,917.82,137.86,True
410,99.23,54.08,4.82,2.0,25.68,986.83,127.37,True
411,125.78,30.34,4.21,2.0,26.06,910.73,138.94,True
412,115.48,39.55,4.45,2.0,25.91,940.25,134.45,True
413,97.08,56.01,4.87,2.0,25.64,993.01,126.43,True
414,104.02,49.8,4.71,2.0,25.75,973.09,129.46,True
415,91.89,60.65,4.99,2.0,25.57,1007.87,124.17,True
416,98.54,54.71,4.84,2.0,25.67,988.83,127.07,True
417,127.69,28.63,4.17,2.0,26.09,905.25,139.77,True
418,98.29,54.93,4.84,2.0,25.66,989.54,126.96,True
419,133.4,23.52,4.04,2.0,26.18,888.88,142.26,True
420,103.52,50.25,4.72,2.0,25.74,974.55,129.24,True
421,105.86,48.15,4.67,2.0,25.77,967.83,130.26,True
422,99.43,53.9,4.82,2.0,25.68,986.26,127.46,True
423,127.87,28.47,4.17,2.0,26.09,904.73,139.85,True
424,105.25,48.7,4.68,2.0,25.76,969.59,129.99,True
425,124.74,31.26,4.24,2.0,26.05,913.69,138.49,True
426,92.85,59.8,4.97,2.0,25.58,1005.14,124.59,True
427,110.37,44.12,4.57,2.0,25.84,954.9,132.22,True
428,116.92,38.27,4.42,2.0,25.93,936.14,135.08,True
429,110.91,43.64,4.55,2.0,25.85,953.35,132.46,True
430,98.4,54.83,4.84,2.0,25.66,989.23,127.01,True
431,110.14,44.33,4.57,2.0,25.84,955.56,132.12,True
432,126.5,29.7,4.2,2.0,26.07,908.67,139.25,True
433,101.64,51.93,4.77,2.0,25.71,979.94,128.42,True
434,121.44,34.22,4.31,2.0,26.0,923.18,137.05,True
