,nuc,aexp,nd,ns,age,la,ld,target
243,197.58,325.31,3.0,1.0,59.23,113.19,76.53,True
244,111.03,345.92,3.0,1.0,51.75,172.18,121.31,True
245,181.05,329.25,3.0,1.0,57.8,124.46,85.09,True
246,125.47,342.48,3.0,1.0,53.0,162.34,113.84,True
247,146.74,337.42,3.0,1.0,54.84,147.85,102.84,True
248,162.83,333.59,3.0,1.0,56.23,136.88,94.51,True
249,207.4,322.97,3.0,1.0,60.07,106.5,71.45,True
250,257.86,310.96,3.0,1.0,64.43,72.12,45.35,True
251,300.64,300.77,3.0,1.0,68.12,42.96,23.22,True
252,306.1,299.47,3.0,1.0,68.6,39.24,20.4,True
253,271.91,307.61,3.0,1.0,65.64,62.54,38.08,True
254,255.54,311.51,3.0,1.0,64.23,73.69,46.55,True
255,248.16,313.27,3.0,1.0,63.59,78.73,50.37,True
256,285.0,304.49,3.0,1.0,66.77,53.62,31.32,True
257,240.79,315.02,3.0,1.0,62.96,83.75,54.18,True
258,248.22,313.25,3.0,1.0,63.6,78.68,50.34,True
259,317.43,296.77,3.0,1.0,69.57,31.52,14.54,True
260,296.83,301.68,3.0,1.0,67.8,45.55,25.19,True
261,142.21,338.5,3.0,1.0,54.45,150.93,105.18,True
262,331.03,293.53,3.0,1.0,70.75,22.25,7.5,True
263,267.12,308.75,3.0,1.0,65.23,65.81,40.56,True
264,272.15,307.55,3.0,1.0,65.66,62.38,37.96,True
265,252.66,312.19,3.0,1.0,63.98,75.66,48.04,True
266,159.52,334.37,3.0,1.0,55.94,139.14,96.22,True
267,270.94,307.84,3.0,1.0,65.56,63.2,38.59,True
268,114.8,345.02,3.0,1.0,52.08,169.61,119.36,True
269,199.66,324.82,3.0,1.0,59.41,111.78,75.46,True
270,282.67,305.05,3.0,1.0,66.57,55.2,32.52,True
271,167.69,332.43,3.0,1.0,56.65,133.57,92.0,True
272,276.23,306.58,3.0,1.0,66.02,59.59,35.85,True
273,315.68,297.19,3.0,1.0,69.42,32.71,15.44,True
274,292.22,302.78,3.0,1.0,67.4,48.7,27.58,True
275,283.28,304.9,3.0,1.0,66.63,54.79,32.2,True
276,151.89,336.19,3.0,1.0,55.28,144.34,100.17,True
277,221.21,319.68,3.0,1.0,61.27,97.09,64.31,True
278,201.49,324.38,3.0,1.0,59.56,110.53,74.51,True
279,211.01,322.11,3.0,1.0,60.39,104.04,69.59,True
280,125.02,342.59,3.0,1.0,52.96,162.64,114.07,True
281,261.67,310.05,3.0,1.0,64.76,69.52,43.38,True
282,246.5,313.66,3.0,1.0,63.45,79.86,51.23,True
283,224.94,318.8,3.0,1.0,61.59,94.55,62.38,True
284,223.04,319.25,3.0,1.0,61.42,95.85,63.37,True
285,273.98,307.12,3.0,1.0,65.82,61.13,37.01,True
286,106.18,347.07,3.0,1.0,51.33,175.49,123.82,True
287,314.41,297.49,3.0,1.0,69.31,33.57,16.1,True
288,284.71,304.56,3.0,1.0,66.75,53.82,31.46,True
289,252.45,312.25,3.0,1.0,63.96,75.8,48.15,True
290,229.05,317.82,3.0,1.0,61.94,91.75,60.26,True
291,160.37,334.17,3.0,1.0,56.01,138.56,95.78,True
292,233.93,316.65,3.0,1.0,62.36,88.42,57.73,True
293,214.76,321.22,3.0,1.0,60.71,101.49,67.65,True
294,147.93,337.13,3.0,1.0,54.94,147.03,102.22,True
295,285.47,304.38,3.0,1.0,66.81,53.3,31.07,True
296,129.75,341.46,3.0,1.0,53.37,159.42,111.62,True
297,202.32,324.18,3.0,1.0,59.64,109.97,74.08,True
298,178.17,329.93,3.0,1.0,57.55,126.42,86.57,True
299,119.11,343.99,3.0,1.0,52.45,166.67,117.13,True
300,213.8,321.45,3.0,1.0,60.63,102.14,68.14,True
301,287.54,303.89,3.0,1.0,66.99,51.89,30.0,True
302,267.08,308.76,3.0,1.0,65.23,65.83,40.58,True
303,256.38,311.31,3.0,1.0,64.3,73.13,46.12,True
304,295.42,302.01,3.0,1.0,67.67,46.52,25.92,True
305,224.66,318.86,3.0,1.0,61.56,94.74,62.53,True
306,99.46,348.67,3.0,1.0,50.75,180.07,127.29,True
307,170.23,331.82,3.0,1.0,56.86,131.84,90.68,True
308,205.84,323.34,3.0,1.0,59.94,107.57,72.26,True
309,205.75,323.37,3.0,1.0,59.93,107.63,72.31,True
310,117.49,344.38,3.0,1.0,52.31,167.78,117.96,True
311,140.48,338.91,3.0,1.0,54.3,152.11,106.07,True
312,253.73,311.94,3.0,1.0,64.07,74.93,47.49,True
313,280.66,305.53,3.0,1.0,66.4,56.57,33.56,True
314,315.12,297.32,3.0,1.0,69.37,33.09,15.73,True
315,135.23,340.16,3.0,1.0,53.84,155.69,108.79,True
316,280.08,305.66,3.0,1.0,66.35,56.97,33.86,True
317,315.33,297.27,3.0,1.0,69.39,32.95,15.62,True
318,184.71,328.38,3.0,1.0,58.11,121.97,83.19,True
319,143.88,338.1,3.0,1.0,54.59,149.8,104.31,True
320,145.82,337.63,3.0,1.0,54.76,148.47,103.31,True
321,178.05,329.96,3.0,1.0,57.54,126.51,86.64,True
322,322.05,295.67,3.0,1.0,69.97,28.37,12.15,True
323,305.41,299.63,3.0,1.0,68.54,39.71,20.76,True
324,283.07,304.95,3.0,1.0,66.61,54.93,32.31,True
325,239.15,315.41,3.0,1.0,62.82,84.86,55.03,True
326,190.38,327.03,3.0,1.0,58.6,118.11,80.26,True
327,308.84,298.82,3.0,1.0,68.83,37.37,18.98,True
328,109.07,346.39,3.0,1.0,51.58,173.52,122.32,True
329,250.25,312.77,3.0,1.0,63.77,77.3,49.29,True
330,206.73,323.13,3.0,1.0,60.02,106.96,71.8,True
331,123.95,342.84,3.0,1.0,52.87,163.38,114.62,True
332,102.11,348.04,3.0,1.0,50.98,178.26,125.92,True
333,149.09,336.86,3.0,1.0,55.04,146.24,101.62,True
334,162.74,333.6,3.0,1.0,56.22,136.94,94.56,True
335,280.83,305.49,3.0,1.0,66.41,56.46,33.47,True
336,309.44,298.67,3.0,1.0,68.88,36.96,18.67,True
337,199.55,324.84,3.0,1.0,59.4,111.85,75.51,True
338,336.62,292.2,3.0,1.0,71.23,18.44,4.61,True
339,182.75,328.84,3.0,1.0,57.95,123.3,84.2,True
340,208.78,322.64,3.0,1.0,60.19,105.56,70.74,True
341,158.46,334.63,3.0,1.0,55.85,139.86,96.77,True
342,308.96,298.79,3.0,1.0,68.84,37.29,18.92,True
343,255.86,311.43,3.0,1.0,64.26,73.48,46.39,True
344,157.96,334.74,3.0,1.0,55.81,140.2,97.03,True
345,204.69,323.62,3.0,1.0,59.84,108.35,72.86,True
346,317.74,296.7,3.0,1.0,69.6,31.31,14.38,True
347,156.51,335.09,3.0,1.0,55.68,141.19,97.78,True
348,224.36,318.93,3.0,1.0,61.54,94.95,62.68,True
349,330.75,293.6,3.0,1.0,70.72,22.44,7.65,True
350,328.49,294.14,3.0,1.0,70.53,23.98,8.81,True
351,140.38,338.93,3.0,1.0,54.29,152.18,106.12,True
352,272.22,307.54,3.0,1.0,65.67,62.33,37.92,True
353,155.26,335.39,3.0,1.0,55.57,142.04,98.43,True
354,228.44,317.96,3.0,1.0,61.89,92.17,60.57,True
355,208.8,322.64,3.0,1.0,60.19,105.55,70.73,True
356,111.78,345.74,3.0,1.0,51.82,171.67,120.92,True
357,195.95,325.7,3.0,1.0,59.09,114.31,77.38,True
358,241.53,314.84,3.0,1.0,63.02,83.25,53.8,True
359,125.75,342.41,3.0,1.0,53.02,162.15,113.69,True
360,153.08,335.9,3.0,1.0,55.38,143.52,99.55,True
361,242.12,314.7,3.0,1.0,63.07,82.84,53.5,True
362,231.55,317.22,3.0,1.0,62.16,90.05,58.96,True
363,204.25,323.72,3.0,1.0,59.8,108.65,73.09,True
364,281.09,305.43,3.0,1.0,66.44,56.29,33.34,True
365,139.01,339.26,3.0,1.0,54.17,153.12,106.83,True
366,151.32,336.33,3.0,1.0,55.23,144.72,100.47,True
367,297.22,301.58,3.0,1.0,67.83,45.29,24.99,True
368,135.42,340.11,3.0,1.0,53.86,155.56,108.69,True
369,129.37,341.55,3.0,1.0,53.34,159.68,111.82,True
370,275.73,306.7,3.0,1.0,65.97,59.94,36.11,True
371,215.61,321.02,3.0,1.0,60.78,100.91,67.21,True
372,170.32,331.8,3.0,1.0,56.87,131.77,90.63,True
373,205.2,323.5,3.0,1.0,59.88,108.01,72.6,True
374,287.3,303.95,3.0,1.0,66.97,52.05,30.12,True
375,313.64,297.67,3.0,1.0,69.25,34.1,16.5,True
376,218.37,320.36,3.0,1.0,61.02,99.03,65.78,True
377,295.28,302.05,3.0,1.0,67.66,46.62,26.0,True
378,300.89,300.71,3.0,1.0,68.15,42.79,23.09,True
379,102.29,348.0,3.0,1.0,51.0,178.14,125.83,True
380,215.41,321.06,3.0,1.0,60.77,101.04,67.31,True
381,272.28,307.52,3.0,1.0,65.68,62.29,37.89,True
382,263.39,309.64,3.0,1.0,64.91,68.35,42.49,True
383,237.65,315.77,3.0,1.0,62.69,85.89,55.81,True
384,197.7,325.28,3.0,1.0,59.24,113.12,76.47,True
385,190.5,327.0,3.0,1.0,58.61,118.03,80.2,True
386,208.84,322.63,3.0,1.0,60.2,105.52,70.71,True
387,260.91,310.23,3.0,1.0,64.69,70.04,43.77,True
388,324.13,295.18,3.0,1.0,70.15,26.95,11.07,True
389,99.15,348.75,3.0,1.0,50.73,180.28,127.45,True
390,256.29,311.33,3.0,1.0,64.3,73.18,46.16,True
391,335.51,292.47,3.0,1.0,71.14,19.19,5.18,True
392,259.28,310.62,3.0,1.0,64.55,71.15,44.62,True
393,308.3,298.94,3.0,1.0,68.79,37.74,19.26,True
394,338.98,291.64,3.0,1.0,71.43,16.83,3.39,True
395,156.25,335.15,3.0,1.0,55.66,141.37,97.92,True
396,149.38,336.79,3.0,1.0,55.06,146.05,101.47,True
397,227.38,318.21,3.0,1.0,61.8,92.89,61.12,True
398,240.16,315.17,3.0,1.0,62.9,84.18,54.51,True
399,298.78,301.21,3.0,1.0,67.96,44.23,24.19,True
400,295.41,302.01,3.0,1.0,67.67,46.52,25.93,True
401,272.2,307.54,3.0,1.0,65.67,62.34,37.94,True
402,186.62,327.92,3.0,1.0,58.28,120.66,82.2,True
403,199.23,324.92,3.0,1.0,59.37,112.07,75.68,True
404,249.52,312.94,3.0,1.0,63.71,77.8,49.67,True
405,256.26,311.34,3.0,1.0,64.29,73.2,46.18,True
406,161.27,333.96,3.0,1.0,56.09,137.94,95.32,True
407,222.42,319.39,3.0,1.0,61.37,96.26,63.68,True
408,243.45,314.39,3.0,1.0,63.19,81.94,52.81,True
409,159.56,334.36,3.0,1.0,55.94,139.11,96.2,True
410,107.69,346.71,3.0,1.0,51.47,174.46,123.03,True
411,132.94,340.7,3.0,1.0,53.65,157.25,109.97,True
412,312.69,297.9,3.0,1.0,69.16,34.75,16.99,True
413,120.92,343.56,3.0,1.0,52.61,165.44,116.19,True
414,170.25,331.82,3.0,1.0,56.87,131.82,90.67,True
415,184.5,328.43,3.0,1.0,58.1,122.11,83.3,True
416,198.17,325.17,3.0,1.0,59.28,112.79,76.23,True
417,256.9,311.19,3.0,1.0,64.35,72.77,45.85,True
418,234.91,316.42,3.0,1.0,62.45,87.76,57.22,True
419,199.68,324.81,3.0,1.0,59.41,111.77,75.45,True
420,313.56,297.69,3.0,1.0,69.24,34.15,16.54,True
421,102.63,347.92,3.0,1.0,51.03,177.9,125.65,True
422,182.22,328.97,3.0,1.0,57.9,123.67,84.48,True
423,154.8,335.5,3.0,1.0,55.53,142.35,98.66,True
424,220.99,319.74,3.0,1.0,61.25,97.24,64.43,True
425,278.28,306.09,3.0,1.0,66.19,58.2,34.79,True
426,243.36,314.41,3.0,1.0,63.18,82.0,52.85,True
427,188.28,327.53,3.0,1.0,58.42,119.54,81.35,True
428,319.86,296.19,3.0,1.0,69.78,29.86,13.28,True
429,172.81,331.21,3.0,1.0,57.09,130.08,89.35,True
430,209.37,322.5,3.0,1.0,60.24,105.16,70.43,True
431,316.28,297.04,3.0,1.0,69.47,32.3,15.13,True
432,263.06,309.72,3.0,1.0,64.88,68.57,42.66,True
433,134.61,340.3,3.0,1.0,53.79,156.11,109.11,True
434,338.29,291.8,3.0,1.0,71.37,17.3,3.75,True
435,164.59,333.16,3.0,1.0,56.38,135.68,93.6,True
