,nuc,aexp,nd,ns,age,la,ld,target
436,12.49,94.86,3.0,1.0,6.18,247.96,87.19,True
437,12.68,97.77,3.0,1.0,7.05,257.68,84.74,True
438,12.75,98.79,3.0,1.0,7.36,261.09,83.88,True
439,13.18,105.57,3.0,1.0,9.39,283.75,78.18,True
440,14.28,122.59,3.0,1.0,14.48,340.59,63.87,True
441,13.74,114.24,3.0,1.0,11.98,312.72,70.89,True
442,12.09,88.54,3.0,1.0,4.29,226.85,92.5,True
443,14.44,125.01,3.0,1.0,15.2,348.69,61.83,True
444,12.7,98.06,3.0,1.0,7.14,258.65,84.5,True
445,13.59,111.91,3.0,1.0,11.28,304.94,72.85,True
446,11.73,82.98,3.0,1.0,2.63,208.26,97.18,True
447,12.46,94.39,3.0,1.0,6.04,246.39,87.58,True
448,12.0,87.1,3.0,1.0,3.86,222.04,93.71,True
449,11.91,85.76,3.0,1.0,3.46,217.57,94.84,True
450,13.91,116.88,3.0,1.0,12.77,321.52,68.67,True
451,14.37,123.98,3.0,1.0,14.89,345.24,62.7,True
452,12.74,98.63,3.0,1.0,7.31,260.57,84.01,True
453,14.43,124.99,3.0,1.0,15.2,348.62,61.85,True
454,12.21,90.39,3.0,1.0,4.84,233.02,90.95,True
455,12.42,93.62,3.0,1.0,5.81,243.83,88.23,True
456,14.41,124.6,3.0,1.0,15.08,347.31,62.18,True
457,12.51,95.04,3.0,1.0,6.23,248.55,87.04,True
458,14.39,124.29,3.0,1.0,14.99,346.3,62.43,True
459,11.74,83.15,3.0,1.0,2.68,208.83,97.04,True
460,11.9,85.64,3.0,1.0,3.42,217.17,94.94,True
461,12.2,90.36,3.0,1.0,4.83,232.92,90.97,True
462,12.76,98.97,3.0,1.0,7.41,261.69,83.73,True
463,14.31,123.01,3.0,1.0,14.6,342.01,63.52,True
464,13.61,112.12,3.0,1.0,11.35,305.62,72.67,True
465,14.47,125.52,3.0,1.0,15.36,350.4,61.4,True
466,13.52,110.74,3.0,1.0,10.93,301.03,73.83,True
467,11.88,85.34,3.0,1.0,3.33,216.16,95.19,True
468,12.16,89.61,3.0,1.0,4.61,230.43,91.6,True
469,13.12,104.52,3.0,1.0,9.07,280.23,79.06,True
470,12.2,90.26,3.0,1.0,4.81,232.6,91.05,True
471,12.86,100.52,3.0,1.0,7.88,266.88,82.43,True
472,13.07,103.72,3.0,1.0,8.83,277.55,79.74,True
473,14.12,120.14,3.0,1.0,13.75,332.44,65.92,True
474,14.42,124.77,3.0,1.0,15.13,347.89,62.04,True
475,11.98,86.85,3.0,1.0,3.78,221.2,93.92,True
476,14.37,123.9,3.0,1.0,14.87,345.0,62.76,True
477,12.74,98.65,3.0,1.0,7.32,260.63,84.0,True
478,12.39,93.25,3.0,1.0,5.7,242.59,88.54,True
479,12.4,93.46,3.0,1.0,5.76,243.28,88.37,True
480,12.73,98.46,3.0,1.0,7.26,260.0,84.16,True
481,14.29,122.67,3.0,1.0,14.5,340.88,63.8,True
482,12.86,100.53,3.0,1.0,7.88,266.91,82.42,True
483,12.9,101.16,3.0,1.0,8.07,269.0,81.89,True
484,11.99,87.08,3.0,1.0,3.85,221.97,93.73,True
485,12.48,94.61,3.0,1.0,6.11,247.14,87.39,True
486,12.39,93.22,3.0,1.0,5.69,242.47,88.57,True
487,13.0,102.74,3.0,1.0,8.54,274.3,80.56,True
488,11.76,83.42,3.0,1.0,2.76,209.73,96.81,True
489,12.32,92.21,3.0,1.0,5.39,239.11,89.41,True
490,14.21,121.46,3.0,1.0,14.14,336.84,64.82,True
491,13.5,110.53,3.0,1.0,10.87,300.31,74.01,True
492,13.05,103.52,3.0,1.0,8.77,276.91,79.9,True
493,13.06,103.7,3.0,1.0,8.83,277.5,79.75,True
494,12.8,99.55,3.0,1.0,7.59,263.63,83.24,True
495,14.49,125.85,3.0,1.0,15.46,351.51,61.12,True
496,13.27,106.82,3.0,1.0,9.76,287.93,77.13,True
497,14.13,120.29,3.0,1.0,13.79,332.93,65.8,True
498,12.09,88.61,3.0,1.0,4.31,227.1,92.44,True
499,13.31,107.5,3.0,1.0,9.96,290.18,76.56,True
500,14.46,125.32,3.0,1.0,15.3,349.71,61.58,True
501,11.97,86.64,3.0,1.0,3.72,220.49,94.1,True
502,12.14,89.29,3.0,1.0,4.51,229.35,91.87,True
503,12.49,94.75,3.0,1.0,6.15,247.6,87.28,True
504,13.7,113.54,3.0,1.0,11.77,310.38,71.48,True
505,13.06,103.66,3.0,1.0,8.81,277.35,79.79,True
506,14.34,123.44,3.0,1.0,14.73,343.45,63.15,True
507,14.26,122.24,3.0,1.0,14.38,339.45,64.16,True
508,13.2,105.85,3.0,1.0,9.47,284.67,77.95,True
509,12.79,99.48,3.0,1.0,7.56,263.4,83.3,True
510,12.05,87.88,3.0,1.0,4.09,224.64,93.06,True
511,14.09,119.7,3.0,1.0,13.61,330.95,66.3,True
512,13.86,116.09,3.0,1.0,12.54,318.9,69.33,True
513,14.39,124.23,3.0,1.0,14.97,346.08,62.49,True
514,12.57,96.04,3.0,1.0,6.54,251.92,86.19,True
515,13.54,111.06,3.0,1.0,11.03,302.1,73.56,True
516,14.01,118.45,3.0,1.0,13.24,326.77,67.35,True
517,12.06,88.1,3.0,1.0,4.16,225.39,92.87,True
518,13.22,106.16,3.0,1.0,9.56,285.7,77.69,True
519,12.4,93.38,3.0,1.0,5.74,243.01,88.43,True
520,11.79,83.88,3.0,1.0,2.9,211.28,96.42,True
521,12.16,89.59,3.0,1.0,4.61,230.36,91.62,True
522,13.71,113.66,3.0,1.0,11.81,310.76,71.38,True
523,12.52,95.18,3.0,1.0,6.28,249.02,86.92,True
524,13.77,114.66,3.0,1.0,12.11,314.1,70.54,True
525,13.12,104.57,3.0,1.0,9.09,280.41,79.02,True
526,12.93,101.55,3.0,1.0,8.18,270.31,81.56,True
527,13.78,114.78,3.0,1.0,12.14,314.52,70.43,True
528,13.55,111.2,3.0,1.0,11.07,302.55,73.45,True
529,12.62,96.75,3.0,1.0,6.75,254.27,85.6,True
530,13.62,112.41,3.0,1.0,11.43,306.59,72.43,True
531,11.88,85.26,3.0,1.0,3.31,215.89,95.26,True
532,11.8,84.07,3.0,1.0,2.95,211.93,96.26,True
533,13.17,105.28,3.0,1.0,9.3,282.77,78.43,True
534,13.04,103.34,3.0,1.0,8.72,276.31,80.05,True
535,11.87,85.13,3.0,1.0,3.27,215.44,95.37,True
536,13.12,104.49,3.0,1.0,9.06,280.14,79.09,True
537,13.69,113.37,3.0,1.0,11.72,309.8,71.62,True
538,13.26,106.68,3.0,1.0,9.72,287.46,77.24,True
539,12.64,97.12,3.0,1.0,6.86,255.51,85.29,True
540,13.97,117.75,3.0,1.0,13.03,324.43,67.94,True
541,11.82,84.34,3.0,1.0,3.03,212.83,96.03,True
542,13.86,116.03,3.0,1.0,12.52,318.7,69.38,True
543,12.25,91.03,3.0,1.0,5.03,235.16,90.41,True
544,13.36,108.36,3.0,1.0,10.22,293.08,75.83,True
545,12.68,97.74,3.0,1.0,7.04,257.58,84.77,True
546,14.21,121.43,3.0,1.0,14.13,336.74,64.84,True
547,12.79,99.39,3.0,1.0,7.54,263.09,83.38,True
548,11.9,85.66,3.0,1.0,3.43,217.22,94.92,True
549,12.11,88.84,3.0,1.0,4.38,227.84,92.25,True
550,14.39,124.22,3.0,1.0,14.97,346.04,62.5,True
551,12.76,99.03,3.0,1.0,7.43,261.89,83.68,True
552,12.25,91.13,3.0,1.0,5.06,235.49,90.33,True
553,13.73,114.02,3.0,1.0,11.92,311.99,71.07,True
554,13.61,112.16,3.0,1.0,11.36,305.75,72.64,True
555,12.85,100.39,3.0,1.0,7.84,266.45,82.53,True
556,13.73,114.05,3.0,1.0,11.92,312.06,71.05,True
557,14.22,121.61,3.0,1.0,14.19,337.32,64.69,True
558,12.87,100.67,3.0,1.0,7.92,267.37,82.3,True
559,12.47,94.45,3.0,1.0,6.06,246.61,87.53,True
560,12.32,92.11,3.0,1.0,5.36,238.77,89.5,True
561,13.03,103.16,3.0,1.0,8.67,275.69,80.21,True
562,14.21,121.46,3.0,1.0,14.14,336.83,64.82,True
563,13.56,111.47,3.0,1.0,11.15,303.45,73.22,True
564,14.26,122.22,3.0,1.0,14.37,339.38,64.18,True
565,14.16,120.79,3.0,1.0,13.94,334.61,65.38,True
566,11.84,84.71,3.0,1.0,3.14,214.06,95.72,True
567,13.56,111.46,3.0,1.0,11.15,303.41,73.23,True
568,14.17,120.87,3.0,1.0,13.97,334.88,65.31,True
569,12.59,96.27,3.0,1.0,6.6,252.68,86.0,True
570,14.1,119.77,3.0,1.0,13.63,331.18,66.24,True
571,13.24,106.43,3.0,1.0,9.64,286.63,77.45,True
572,12.87,100.75,3.0,1.0,7.94,267.63,82.23,True
573,11.92,85.87,3.0,1.0,3.49,217.92,94.75,True
574,12.33,92.27,3.0,1.0,5.41,239.32,89.36,True
575,11.75,83.23,3.0,1.0,2.7,209.1,96.97,True
576,13.44,109.59,3.0,1.0,10.59,297.19,74.8,True
577,12.01,87.32,3.0,1.0,3.93,222.78,93.52,True
578,14.17,120.86,3.0,1.0,13.96,334.84,65.32,True
579,14.06,119.13,3.0,1.0,13.44,329.03,66.78,True
580,14.17,120.82,3.0,1.0,13.95,334.69,65.36,True
581,14.46,125.44,3.0,1.0,15.33,350.14,61.47,True
582,12.17,89.82,3.0,1.0,4.67,231.11,91.43,True
583,11.9,85.57,3.0,1.0,3.4,216.94,95.0,True
584,12.09,88.51,3.0,1.0,4.28,226.75,92.53,True
585,14.31,123.02,3.0,1.0,14.61,342.06,63.5,True
586,11.84,84.69,3.0,1.0,3.14,213.99,95.74,True
587,11.76,83.45,3.0,1.0,2.77,209.84,96.78,True
588,13.42,109.25,3.0,1.0,10.49,296.05,75.08,True
589,12.53,95.42,3.0,1.0,6.35,249.84,86.71,True
590,13.72,113.89,3.0,1.0,11.88,311.53,71.19,True
591,12.95,101.99,3.0,1.0,8.32,271.8,81.19,True
592,12.57,96.06,3.0,1.0,6.54,251.97,86.18,True
593,13.44,109.56,3.0,1.0,10.58,297.07,74.83,True
594,12.99,102.61,3.0,1.0,8.5,273.87,80.67,True
595,13.08,104.01,3.0,1.0,8.92,278.54,79.49,True
596,12.6,96.53,3.0,1.0,6.68,253.53,85.78,True
597,13.26,106.78,3.0,1.0,9.75,287.79,77.16,True
598,13.23,106.34,3.0,1.0,9.62,286.32,77.53,True
599,14.12,120.09,3.0,1.0,13.73,332.27,65.97,True
600,11.79,83.97,3.0,1.0,2.92,211.6,96.34,True
601,11.86,85.0,3.0,1.0,3.23,215.01,95.48,True
602,12.33,92.31,3.0,1.0,5.42,239.45,89.33,True
603,14.2,121.39,3.0,1.0,14.12,336.6,64.88,True
604,12.03,87.63,3.0,1.0,4.02,223.81,93.27,True
605,13.97,117.8,3.0,1.0,13.05,324.6,67.9,True
606,13.49,110.33,3.0,1.0,10.81,299.64,74.18,True
607,12.85,100.43,3.0,1.0,7.85,266.58,82.5,True
608,12.22,90.64,3.0,1.0,4.92,233.87,90.73,True
609,12.81,99.8,3.0,1.0,7.66,264.48,83.03,True
610,14.09,119.65,3.0,1.0,13.6,330.77,66.34,True
611,12.87,100.69,3.0,1.0,7.93,267.43,82.29,True
612,11.8,84.15,3.0,1.0,2.98,212.17,96.2,True
613,13.82,115.41,3.0,1.0,12.33,316.62,69.91,True
614,12.97,102.29,3.0,1.0,8.41,272.79,80.94,True
615,11.81,84.23,3.0,1.0,3.0,212.45,96.12,True
616,13.99,118.14,3.0,1.0,13.15,325.73,67.61,True
617,12.84,100.27,3.0,1.0,7.8,266.04,82.64,True
618,14.33,123.34,3.0,1.0,14.7,343.12,63.24,True
619,12.55,95.67,3.0,1.0,6.42,250.68,86.5,True
620,14.24,122.03,3.0,1.0,14.31,338.74,64.34,True
621,12.32,92.17,3.0,1.0,5.38,238.98,89.45,True
622,11.98,86.83,3.0,1.0,3.78,221.12,93.94,True
623,13.86,116.12,3.0,1.0,12.54,319.01,69.3,True
624,14.18,121.02,3.0,1.0,14.01,335.37,65.19,True
625,12.78,99.32,3.0,1.0,7.52,262.87,83.43,True
626,12.1,88.8,3.0,1.0,4.37,227.72,92.28,True
627,14.11,119.97,3.0,1.0,13.69,331.85,66.07,True
628,14.49,125.89,3.0,1.0,15.47,351.65,61.09,True
629,12.36,92.84,3.0,1.0,5.58,241.21,88.89,True
630,12.61,96.71,3.0,1.0,6.74,254.14,85.63,True
631,13.42,109.22,3.0,1.0,10.48,295.94,75.11,True
632,14.46,125.39,3.0,1.0,15.32,349.97,61.51,True
633,13.84,115.75,3.0,1.0,12.43,317.75,69.62,True
634,13.7,113.52,3.0,1.0,11.77,310.31,71.49,True
635,13.45,109.67,3.0,1.0,10.61,297.44,74.73,True
636,14.27,122.36,3.0,1.0,14.41,339.83,64.06,True
637,11.92,86.01,3.0,1.0,3.53,218.4,94.63,True
638,13.1,104.24,3.0,1.0,8.99,279.3,79.3,True
639,12.3,91.91,3.0,1.0,5.3,238.11,89.67,True
640,13.02,102.94,3.0,1.0,8.6,274.96,80.39,True
641,13.85,115.85,3.0,1.0,12.46,318.09,69.54,True
642,12.69,97.96,3.0,1.0,7.11,258.32,84.58,True
643,12.51,95.1,3.0,1.0,6.25,248.76,86.98,True
644,13.22,106.06,3.0,1.0,9.53,285.38,77.77,True
645,12.23,90.82,3.0,1.0,4.97,234.46,90.59,True
646,12.67,97.55,3.0,1.0,6.99,256.94,84.93,True
647,13.68,113.22,3.0,1.0,11.68,309.31,71.75,True
648,13.54,111.16,3.0,1.0,11.06,302.41,73.48,True
649,12.73,98.45,3.0,1.0,7.26,259.96,84.17,True
650,12.13,89.13,3.0,1.0,4.47,228.83,92.0,True
651,11.77,83.58,3.0,1.0,2.8,210.26,96.68,True
652,12.24,90.83,3.0,1.0,4.98,234.51,90.57,True
653,12.86,100.56,3.0,1.0,7.89,266.99,82.4,True
654,13.62,112.39,3.0,1.0,11.43,306.53,72.44,True
655,14.14,120.33,3.0,1.0,13.8,333.07,65.76,True
656,13.08,103.93,3.0,1.0,8.9,278.27,79.56,True
657,13.12,104.55,3.0,1.0,9.08,280.35,79.03,True
658,11.73,83.03,3.0,1.0,2.64,208.44,97.13,True
659,13.94,117.34,3.0,1.0,12.91,323.06,68.28,True
660,13.14,104.9,3.0,1.0,9.19,281.52,78.74,True
661,12.67,97.51,3.0,1.0,6.97,256.8,84.96,True
662,13.83,115.56,3.0,1.0,12.38,317.13,69.78,True
663,11.81,84.3,3.0,1.0,3.02,212.68,96.07,True
664,13.67,113.05,3.0,1.0,11.63,308.74,71.89,True
665,12.73,98.46,3.0,1.0,7.26,259.98,84.16,True
666,13.61,112.16,3.0,1.0,11.36,305.77,72.64,True
667,13.28,107.01,3.0,1.0,9.82,288.54,76.97,True
668,12.26,91.26,3.0,1.0,5.1,235.93,90.21,True
669,13.77,114.71,3.0,1.0,12.12,314.29,70.49,True
670,12.19,90.16,3.0,1.0,4.78,232.27,91.14,True
671,12.43,93.89,3.0,1.0,5.89,244.72,88.0,True
672,13.37,108.42,3.0,1.0,10.24,293.27,75.78,True
673,13.28,107.11,3.0,1.0,9.85,288.9,76.88,True
674,12.17,89.79,3.0,1.0,4.66,231.02,91.45,True
675,14.19,121.2,3.0,1.0,14.06,335.95,65.04,True
676,12.53,95.34,3.0,1.0,6.32,249.56,86.79,True
677,13.5,110.46,3.0,1.0,10.85,300.1,74.06,True
678,12.53,95.48,3.0,1.0,6.37,250.02,86.67,True
679,13.15,105.01,3.0,1.0,9.22,281.88,78.65,True
680,11.81,84.25,3.0,1.0,3.01,212.51,96.11,True
681,12.85,100.43,3.0,1.0,7.85,266.57,82.5,True
682,13.97,117.74,3.0,1.0,13.03,324.41,67.94,True
683,13.29,107.28,3.0,1.0,9.9,289.47,76.74,True
684,12.69,97.96,3.0,1.0,7.11,258.31,84.58,True
685,13.95,117.51,3.0,1.0,12.96,323.65,68.14,True
686,13.97,117.71,3.0,1.0,13.02,324.31,67.97,True
687,12.83,100.13,3.0,1.0,7.76,265.57,82.75,True
688,12.82,99.84,3.0,1.0,7.67,264.61,83.0,True
689,14.23,121.81,3.0,1.0,14.25,338.02,64.52,True
690,12.63,96.96,3.0,1.0,6.81,254.97,85.42,True
691,13.47,110.07,3.0,1.0,10.73,298.76,74.4,True
692,14.37,124.05,3.0,1.0,14.92,345.49,62.64,True
693,12.76,99.03,3.0,1.0,7.43,261.89,83.68,True
694,13.19,105.64,3.0,1.0,9.41,283.98,78.12,True
695,14.3,122.89,3.0,1.0,14.57,341.63,63.61,True
696,13.52,110.83,3.0,1.0,10.96,301.3,73.76,True
697,13.69,113.47,3.0,1.0,11.75,310.15,71.53,True
698,14.17,120.81,3.0,1.0,13.95,334.64,65.37,True
699,12.0,87.12,3.0,1.0,3.87,222.12,93.69,True
700,14.27,122.5,3.0,1.0,14.45,340.31,63.94,True
701,12.14,89.33,3.0,1.0,4.53,229.5,91.83,True
702,13.76,114.46,3.0,1.0,12.05,313.44,70.71,True
703,13.03,103.25,3.0,1.0,8.69,275.98,80.13,True
704,14.25,122.12,3.0,1.0,14.34,339.05,64.26,True
705,13.21,106.02,3.0,1.0,9.52,285.26,77.8,True
706,14.38,124.19,3.0,1.0,14.96,345.96,62.52,True
707,13.01,102.82,3.0,1.0,8.56,274.57,80.49,True
708,12.86,100.47,3.0,1.0,7.86,266.72,82.47,True
709,12.41,93.51,3.0,1.0,5.78,243.46,88.32,True
710,13.24,106.47,3.0,1.0,9.65,286.74,77.43,True
711,12.92,101.46,3.0,1.0,8.16,270.02,81.63,True
712,12.98,102.37,3.0,1.0,8.43,273.04,80.87,True
713,13.21,105.96,3.0,1.0,9.5,285.04,77.85,True
714,14.49,125.79,3.0,1.0,15.44,351.31,61.17,True
715,14.11,119.9,3.0,1.0,13.68,331.63,66.13,True
716,12.52,95.19,3.0,1.0,6.28,249.05,86.91,True
717,12.88,100.88,3.0,1.0,7.98,268.07,82.13,True
718,12.54,95.62,3.0,1.0,6.41,250.5,86.55,True
719,14.37,123.99,3.0,1.0,14.9,345.29,62.69,True
720,12.08,88.41,3.0,1.0,4.25,226.4,92.61,True
721,14.43,124.89,3.0,1.0,15.17,348.28,61.94,True
722,13.89,116.52,3.0,1.0,12.66,320.32,68.97,True
723,14.17,120.87,3.0,1.0,13.96,334.85,65.32,True
724,12.79,99.5,3.0,1.0,7.57,263.45,83.29,True
725,11.81,84.21,3.0,1.0,2.99,212.38,96.14,True
726,13.23,106.33,3.0,1.0,9.61,286.27,77.54,True
727,11.69,82.41,3.0,1.0,2.46,206.38,97.65,True
728,12.49,94.83,3.0,1.0,6.17,247.88,87.21,True
729,13.92,116.97,3.0,1.0,12.8,321.83,68.59,True
730,11.86,85.02,3.0,1.0,3.24,215.08,95.46,True
731,12.82,99.88,3.0,1.0,7.68,264.74,82.96,True
732,13.02,103.0,3.0,1.0,8.62,275.17,80.34,True
733,13.86,116.09,3.0,1.0,12.54,318.9,69.33,True
734,12.8,99.57,3.0,1.0,7.59,263.69,83.23,True
735,11.74,83.19,3.0,1.0,2.69,208.97,97.0,True
736,12.16,89.73,3.0,1.0,4.65,230.83,91.5,True
737,12.64,97.05,3.0,1.0,6.84,255.28,85.34,True
738,13.52,110.76,3.0,1.0,10.94,301.08,73.82,True
739,13.55,111.21,3.0,1.0,11.07,302.59,73.44,True
740,13.2,105.87,3.0,1.0,9.48,284.76,77.92,True
741,14.18,121.04,3.0,1.0,14.02,335.43,65.17,True
742,14.45,125.15,3.0,1.0,15.25,349.17,61.71,True
743,12.61,96.69,3.0,1.0,6.73,254.09,85.64,True
744,12.32,92.14,3.0,1.0,5.37,238.87,89.47,True
745,12.76,99.02,3.0,1.0,7.43,261.85,83.69,True
746,14.06,119.16,3.0,1.0,13.45,329.15,66.75,True
747,14.15,120.55,3.0,1.0,13.87,333.8,65.58,True
748,13.67,113.13,3.0,1.0,11.65,309.0,71.82,True
749,12.05,88.0,3.0,1.0,4.13,225.04,92.96,True
750,13.52,110.82,3.0,1.0,10.96,301.29,73.76,True
751,12.18,89.98,3.0,1.0,4.72,231.66,91.29,True
752,13.14,104.86,3.0,1.0,9.17,281.36,78.78,True
753,14.13,120.19,3.0,1.0,13.76,332.58,65.89,True
754,12.83,100.04,3.0,1.0,7.73,265.26,82.83,True
755,12.13,89.16,3.0,1.0,4.47,228.91,91.98,True
756,12.67,97.54,3.0,1.0,6.98,256.93,84.93,True
757,13.84,115.81,3.0,1.0,12.45,317.96,69.57,True
758,14.02,118.53,3.0,1.0,13.27,327.05,67.28,True
759,11.91,85.72,3.0,1.0,3.45,217.43,94.87,True
760,13.37,108.5,3.0,1.0,10.26,293.53,75.72,True
761,13.16,105.11,3.0,1.0,9.25,282.22,78.56,True
762,11.89,85.5,3.0,1.0,3.38,216.68,95.06,True
763,13.98,117.99,3.0,1.0,13.1,325.24,67.74,True
764,12.11,88.84,3.0,1.0,4.38,227.84,92.25,True
765,11.71,82.74,3.0,1.0,2.56,207.49,97.37,True
766,14.0,118.18,3.0,1.0,13.16,325.87,67.58,True
767,14.18,120.98,3.0,1.0,14.0,335.24,65.22,True
768,14.3,122.97,3.0,1.0,14.59,341.86,63.55,True
769,11.77,83.6,3.0,1.0,2.81,210.34,96.66,True
770,11.83,84.57,3.0,1.0,3.1,213.6,95.84,True
771,12.72,98.32,3.0,1.0,7.22,259.53,84.27,True
772,12.68,97.78,3.0,1.0,7.05,257.71,84.73,True
773,13.69,113.39,3.0,1.0,11.73,309.88,71.6,True
774,11.91,85.8,3.0,1.0,3.47,217.7,94.8,True
775,14.24,121.96,3.0,1.0,14.29,338.51,64.39,True
776,14.49,125.81,3.0,1.0,15.44,351.38,61.16,True
777,13.27,106.86,3.0,1.0,9.77,288.05,77.1,True
778,12.79,99.52,3.0,1.0,7.58,263.53,83.27,True
779,12.21,90.46,3.0,1.0,4.86,233.26,90.89,True
780,13.91,116.83,3.0,1.0,12.76,321.36,68.71,True
781,13.02,103.07,3.0,1.0,8.64,275.38,80.28,True
782,12.65,97.31,3.0,1.0,6.92,256.15,85.12,True
783,13.31,107.57,3.0,1.0,9.98,290.42,76.5,True
784,14.45,125.15,3.0,1.0,15.25,349.16,61.71,True
785,12.73,98.59,3.0,1.0,7.3,260.41,84.05,True
786,14.34,123.54,3.0,1.0,14.76,343.78,63.07,True
787,14.13,120.25,3.0,1.0,13.78,332.78,65.84,True
788,14.37,124.05,3.0,1.0,14.92,345.5,62.64,True
789,11.74,83.2,3.0,1.0,2.69,209.02,96.99,True
790,13.17,105.28,3.0,1.0,9.3,282.76,78.43,True
791,13.08,103.88,3.0,1.0,8.88,278.08,79.6,True
792,11.73,82.98,3.0,1.0,2.63,208.29,97.17,True
793,11.88,85.33,3.0,1.0,3.33,216.12,95.2,True
794,11.99,86.99,3.0,1.0,3.83,221.68,93.8,True
795,13.56,111.45,3.0,1.0,11.15,303.4,73.23,True
796,14.05,119.05,3.0,1.0,13.42,328.79,66.84,True
797,12.0,87.18,3.0,1.0,3.88,222.32,93.64,True
798,12.12,89.02,3.0,1.0,4.43,228.46,92.09,True
799,13.74,114.23,3.0,1.0,11.98,312.69,70.89,True
800,13.86,116.06,3.0,1.0,12.53,318.79,69.36,True
801,12.48,94.59,3.0,1.0,6.1,247.07,87.41,True
802,14.0,118.19,3.0,1.0,13.16,325.92,67.56,True
803,13.65,112.79,3.0,1.0,11.55,307.86,72.11,True
804,13.0,102.64,3.0,1.0,8.51,273.97,80.64,True
805,14.37,123.99,3.0,1.0,14.9,345.28,62.69,True
806,13.84,115.72,3.0,1.0,12.42,317.65,69.65,True
807,11.76,83.39,3.0,1.0,2.75,209.64,96.83,True
808,11.77,83.59,3.0,1.0,2.81,210.33,96.66,True
809,11.94,86.26,3.0,1.0,3.61,219.22,94.42,True
810,13.89,116.49,3.0,1.0,12.65,320.21,69.0,True
811,12.04,87.78,3.0,1.0,4.06,224.3,93.14,True
812,12.09,88.5,3.0,1.0,4.28,226.73,92.53,True
813,12.43,93.89,3.0,1.0,5.89,244.72,88.0,True
814,11.92,85.97,3.0,1.0,3.52,218.26,94.66,True
815,14.28,122.65,3.0,1.0,14.5,340.8,63.82,True
816,11.94,86.26,3.0,1.0,3.61,219.24,94.42,True
817,12.46,94.29,3.0,1.0,6.01,246.04,87.67,True
818,12.32,92.14,3.0,1.0,5.37,238.89,89.47,True
819,12.64,97.05,3.0,1.0,6.84,255.3,85.34,True
820,12.52,95.31,3.0,1.0,6.32,249.48,86.8,True
821,12.74,98.67,3.0,1.0,7.32,260.71,83.98,True
822,13.52,110.85,3.0,1.0,10.97,301.39,73.74,True
823,12.04,87.86,3.0,1.0,4.09,224.59,93.07,True
824,11.9,85.59,3.0,1.0,3.41,216.98,94.99,True
825,12.24,90.94,3.0,1.0,5.01,234.87,90.48,True
826,12.71,98.28,3.0,1.0,7.2,259.37,84.31,True
827,12.69,97.9,3.0,1.0,7.09,258.11,84.63,True
828,13.19,105.62,3.0,1.0,9.4,283.92,78.14,True
829,12.64,97.16,3.0,1.0,6.87,255.65,85.25,True
830,11.97,86.68,3.0,1.0,3.74,220.65,94.06,True
831,12.64,97.11,3.0,1.0,6.85,255.47,85.3,True
832,13.02,103.05,3.0,1.0,8.63,275.32,80.3,True
833,13.89,116.59,3.0,1.0,12.68,320.57,68.91,True
834,11.67,82.08,3.0,1.0,2.36,205.26,97.93,True
835,12.13,89.21,3.0,1.0,4.49,229.08,91.94,True
836,11.94,86.28,3.0,1.0,3.62,219.31,94.4,True
837,12.77,99.18,3.0,1.0,7.48,262.41,83.55,True
838,12.95,101.99,3.0,1.0,8.32,271.8,81.19,True
839,12.56,95.88,3.0,1.0,6.49,251.37,86.33,True
840,12.15,89.43,3.0,1.0,4.56,229.83,91.75,True
841,12.39,93.25,3.0,1.0,5.7,242.6,88.54,True
842,14.17,120.89,3.0,1.0,13.97,334.93,65.3,True
843,12.15,89.48,3.0,1.0,4.57,230.0,91.71,True
844,13.12,104.58,3.0,1.0,9.09,280.43,79.01,True
845,12.51,95.16,3.0,1.0,6.27,248.97,86.93,True
846,13.94,117.36,3.0,1.0,12.91,323.13,68.27,True
847,14.24,121.91,3.0,1.0,14.28,338.33,64.44,True
848,11.87,85.21,3.0,1.0,3.3,215.74,95.3,True
849,12.89,101.06,3.0,1.0,8.04,268.67,81.97,True
850,13.06,103.65,3.0,1.0,8.81,277.32,79.8,True
851,12.84,100.26,3.0,1.0,7.8,266.01,82.64,True
852,12.12,89.11,3.0,1.0,4.46,228.76,92.02,True
853,12.48,94.62,3.0,1.0,6.11,247.18,87.38,True
854,11.87,85.14,3.0,1.0,3.27,215.49,95.36,True
855,14.26,122.24,3.0,1.0,14.38,339.45,64.16,True
856,12.64,97.09,3.0,1.0,6.85,255.4,85.31,True
857,12.17,89.85,3.0,1.0,4.68,231.23,91.4,True
858,12.25,91.13,3.0,1.0,5.07,235.51,90.32,True
859,14.0,118.21,3.0,1.0,13.17,325.96,67.55,True
860,12.06,88.19,3.0,1.0,4.18,225.67,92.8,True
861,14.11,119.89,3.0,1.0,13.67,331.58,66.14,True
862,12.71,98.16,3.0,1.0,7.17,259.0,84.41,True
863,14.41,124.61,3.0,1.0,15.08,347.36,62.17,True
864,13.15,105.05,3.0,1.0,9.23,282.01,78.62,True
865,12.26,91.16,3.0,1.0,5.07,235.6,90.3,True
866,13.96,117.63,3.0,1.0,13.0,324.04,68.04,True
867,14.36,123.8,3.0,1.0,14.84,344.66,62.85,True
868,14.09,119.59,3.0,1.0,13.58,330.58,66.39,True
869,13.55,111.2,3.0,1.0,11.07,302.55,73.45,True
870,13.19,105.7,3.0,1.0,9.42,284.17,78.07,True
871,12.21,90.49,3.0,1.0,4.87,233.35,90.86,True
